timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 03:49:00,364.0,596.0,19389.166,1272.1443,791.0,34674.125,1216.4102,1507.0,54368.75,12328.718
2013-03-15 03:50:00,801.0,364.0,15142.0,912.8301,6809.0,32954.457,3404.5215,1062.0,53609.668,7700.458
2013-03-15 03:51:00,800.0,801.0,12280.625,869.3336,1223.0,30702.041,2552.4946,3563.0,52429.332,6056.062
2013-03-15 03:52:00,263.0,800.0,10683.083,841.48785,388.0,27343.125,1709.0109,17103.0,52377.832,10363.015
2013-03-15 03:53:00,1212.0,263.0,9166.917,615.7948,596.0,19389.166,1272.1443,4239.0,51767.707,7997.5723
2013-03-15 03:54:00,703.0,1212.0,3768.4583,849.1525,364.0,15142.0,912.8301,1163.0,51307.0,5258.569
2013-03-15 03:55:00,1638.0,703.0,2700.8333,791.06,801.0,12280.625,869.3336,653.0,50660.332,3469.4038
2013-03-15 03:56:00,872.0,1638.0,2162.9583,1126.7826,800.0,10683.083,841.48785,879.0,45083.668,2504.4004
2013-03-15 03:57:00,411.0,872.0,2108.2917,1025.5304,263.0,9166.917,615.7948,926.0,38554.75,1936.5863
2013-03-15 03:58:00,504.0,411.0,2037.5,783.6086,1212.0,3768.4583,849.1525,934.0,36875.625,1622.1622
2013-03-15 03:59:00,400.0,504.0,1995.7084,672.9936,703.0,2700.8333,791.06,791.0,34674.125,1216.4102
2013-03-15 04:00:00,496.0,400.0,1968.125,565.5713,1638.0,2162.9583,1126.7826,6809.0,32954.457,3404.5215
2013-03-15 04:01:00,467.0,496.0,1840.3334,538.09265,872.0,2108.2917,1025.5304,1223.0,30702.041,2552.4946
2013-03-15 04:02:00,521.0,467.0,1147.1666,509.84756,411.0,2037.5,783.6086,388.0,27343.125,1709.0109
2013-03-15 04:03:00,364.0,521.0,992.25,513.8525,504.0,1995.7084,672.9936,596.0,19389.166,1272.1443
2013-03-15 04:04:00,91.0,364.0,958.9583,454.29712,400.0,1968.125,565.5713,364.0,15142.0,912.8301
2013-03-15 04:05:00,180.0,91.0,935.5417,309.81998,496.0,1840.3334,538.09265,801.0,12280.625,869.3336
2013-03-15 04:06:00,174.0,180.0,906.4167,257.95306,467.0,1147.1666,509.84756,800.0,10683.083,841.48785
2013-03-15 04:07:00,2344.0,174.0,875.0833,224.596,521.0,992.25,513.8525,263.0,9166.917,615.7948
2013-03-15 04:08:00,1973.0,2344.0,933.8333,1076.1405,364.0,958.9583,454.29712,1212.0,3768.4583,849.1525
2013-03-15 04:09:00,4428.0,1973.0,983.0833,1434.8385,91.0,935.5417,309.81998,703.0,2700.8333,791.06
2013-03-15 04:10:00,1107.0,4428.0,883.875,2604.957,180.0,906.4167,257.95306,1638.0,2162.9583,1126.7826
2013-03-15 04:11:00,492.0,1107.0,879.0417,2004.8533,174.0,875.0833,224.596,872.0,2108.2917,1025.5304
2013-03-15 04:12:00,371.0,492.0,883.375,1430.8582,2344.0,933.8333,1076.1405,411.0,2037.5,783.6086
2013-03-15 04:13:00,328.0,371.0,874.0,1074.6508,1973.0,983.0833,1434.8385,504.0,1995.7084,672.9936
2013-03-15 04:14:00,438.0,328.0,872.5,713.6499,4428.0,883.875,2604.957,400.0,1968.125,565.5713
2013-03-15 04:15:00,481.0,438.0,857.375,535.80145,1107.0,879.0417,2004.8533,496.0,1840.3334,538.09265
2013-03-15 04:16:00,517.0,481.0,844.0833,521.5273,492.0,883.375,1430.8582,467.0,1147.1666,509.84756
2013-03-15 04:17:00,588.0,517.0,854.6667,519.09406,371.0,874.0,1074.6508,521.0,992.25,513.8525
2013-03-15 04:18:00,178.0,588.0,828.6667,547.2039,328.0,872.5,713.6499,364.0,958.9583,454.29712
2013-03-15 04:19:00,409.0,178.0,806.7917,379.1153,438.0,857.375,535.80145,91.0,935.5417,309.81998
2013-03-15 04:20:00,275.0,409.0,755.5833,399.7973,481.0,844.0833,521.5273,180.0,906.4167,257.95306
2013-03-15 04:21:00,601.0,275.0,730.7083,350.6087,517.0,854.6667,519.09406,174.0,875.0833,224.596
2013-03-15 04:22:00,748.0,601.0,738.625,453.90076,588.0,828.6667,547.2039,2344.0,933.8333,1076.1405
2013-03-15 04:23:00,272.0,748.0,748.7917,576.851,178.0,806.7917,379.1153,1973.0,983.0833,1434.8385
2013-03-15 04:24:00,237.0,272.0,743.4583,449.47263,409.0,755.5833,399.7973,4428.0,883.875,2604.957
2013-03-15 04:25:00,557.0,237.0,732.6667,360.63086,275.0,730.7083,350.6087,1107.0,879.0417,2004.8533
2013-03-15 04:26:00,500.0,557.0,736.4167,442.7684,601.0,738.625,453.90076,492.0,883.375,1430.8582
2013-03-15 04:27:00,305.0,500.0,735.5417,466.73062,748.0,748.7917,576.851,371.0,874.0,1074.6508
2013-03-15 04:28:00,447.0,305.0,733.0833,399.1168,272.0,743.4583,449.47263,328.0,872.5,713.6499
2013-03-15 04:29:00,226.0,447.0,747.9167,419.15506,237.0,732.6667,360.63086,438.0,857.375,535.80145
2013-03-15 04:30:00,295.0,226.0,749.8333,339.0727,557.0,736.4167,442.7684,481.0,844.0833,521.5273
2013-03-15 04:31:00,5619.0,295.0,754.875,320.91525,500.0,735.5417,466.73062,517.0,854.6667,519.09406
2013-03-15 04:32:00,17189.0,5619.0,891.3333,2514.2473,305.0,733.0833,399.1168,588.0,828.6667,547.2039
2013-03-15 04:33:00,9322.0,17189.0,1525.3334,8623.682,447.0,747.9167,419.15506,178.0,806.7917,379.1153
2013-03-15 04:34:00,530.0,9322.0,1729.25,8961.132,226.0,749.8333,339.0727,409.0,755.5833,399.7973
2013-03-15 04:35:00,1965.0,530.0,1705.2084,5409.0645,295.0,754.875,320.91525,275.0,730.7083,350.6087
2013-03-15 04:36:00,628.0,1965.0,1766.5834,3948.6191,5619.0,891.3333,2514.2473,601.0,738.625,453.90076
2013-03-15 04:37:00,1166.0,628.0,1777.2916,2540.8435,17189.0,1525.3334,8623.682,748.0,748.7917,576.851
2013-03-15 04:38:00,530.0,1166.0,1812.2084,1982.8842,9322.0,1729.25,8961.132,272.0,743.4583,449.47263
2013-03-15 04:39:00,344.0,530.0,1816.0416,1425.4125,530.0,1705.2084,5409.0645,237.0,732.6667,360.63086
2013-03-15 04:40:00,606.0,344.0,1810.3334,929.6226,1965.0,1766.5834,3948.6191,557.0,736.4167,442.7684
2013-03-15 04:41:00,660.0,606.0,1814.0416,809.20984,628.0,1777.2916,2540.8435,500.0,735.5417,466.73062
2013-03-15 04:42:00,431.0,660.0,1817.0416,755.4534,1166.0,1812.2084,1982.8842,305.0,733.0833,399.1168
2013-03-15 04:43:00,3734.0,431.0,1827.5834,623.74896,530.0,1816.0416,1425.4125,447.0,747.9167,419.15506
2013-03-15 04:44:00,1287.0,3734.0,1966.125,1900.8699,344.0,1810.3334,929.6226,226.0,749.8333,339.0727
2013-03-15 04:45:00,1218.0,1287.0,2008.2916,1649.5983,606.0,1814.0416,809.20984,295.0,754.875,320.91525
2013-03-15 04:46:00,1343.0,1218.0,2034.0,1471.6649,660.0,1817.0416,755.4534,5619.0,891.3333,2514.2473
2013-03-15 04:47:00,1658.0,1343.0,2058.7917,1418.1317,431.0,1827.5834,623.74896,17189.0,1525.3334,8623.682
2013-03-15 04:48:00,1501.0,1658.0,2116.5417,1518.1448,3734.0,1966.125,1900.8699,9322.0,1729.25,8961.132
2013-03-15 04:49:00,1162.0,1501.0,2169.2083,1511.0299,1287.0,2008.2916,1649.5983,530.0,1705.2084,5409.0645
2013-03-15 04:50:00,1211.0,1162.0,2194.4167,1364.99,1218.0,2034.0,1471.6649,1965.0,1766.5834,3948.6191
2013-03-15 04:51:00,1300.0,1211.0,2224.0417,1300.8911,1343.0,2058.7917,1418.1317,628.0,1777.2916,2540.8435
2013-03-15 04:52:00,721.0,1300.0,2265.5,1300.1931,1658.0,2116.5417,1518.1448,1166.0,1812.2084,1982.8842
2013-03-15 04:53:00,570.0,721.0,2276.9167,1046.9974,1501.0,2169.2083,1511.0299,530.0,1816.0416,1425.4125
2013-03-15 04:54:00,1767.0,570.0,2291.25,844.4931,1162.0,2194.4167,1364.99,344.0,1810.3334,929.6226
2013-03-15 04:55:00,6089.0,1767.0,2352.5833,1228.3846,1211.0,2224.0417,1300.8911,606.0,1814.0416,809.20984
2013-03-15 04:56:00,16022.0,6089.0,2372.1667,2761.4736,1300.0,2265.5,1300.1931,660.0,1817.0416,755.4534
2013-03-15 04:57:00,3488.0,16022.0,2323.5417,7453.4316,721.0,2276.9167,1046.9974,431.0,1827.5834,623.74896
2013-03-15 04:58:00,1074.0,3488.0,2080.4583,6275.13,570.0,2291.25,844.4931,3734.0,1966.125,1900.8699
2013-03-15 04:59:00,687.0,1074.0,2103.125,3599.499,1767.0,2352.5833,1228.3846,1287.0,2008.2916,1649.5983
2013-03-15 05:00:00,772.0,687.0,2049.875,1958.2968,6089.0,2372.1667,2761.4736,1218.0,2034.0,1471.6649
2013-03-15 05:01:00,2360.0,772.0,2055.875,1159.491,16022.0,2323.5417,7453.4316,1343.0,2058.7917,1418.1317
2013-03-15 05:02:00,685.0,2360.0,2105.625,1877.6946,3488.0,2080.4583,6275.13,1658.0,2116.5417,1518.1448
2013-03-15 05:03:00,607.0,685.0,2112.0833,1611.9542,1074.0,2103.125,3599.499,1501.0,2169.2083,1511.0299
2013-03-15 05:04:00,251.0,607.0,2123.0417,1077.5469,687.0,2049.875,1958.2968,1162.0,2194.4167,1364.99
2013-03-15 05:05:00,196.0,251.0,2108.25,838.1887,772.0,2055.875,1159.491,1211.0,2224.0417,1300.8911
2013-03-15 05:06:00,176.0,196.0,2088.9167,673.30475,2360.0,2105.625,1877.6946,1300.0,2265.5,1300.1931
2013-03-15 05:07:00,124.0,176.0,2078.2917,4060.4885,685.0,2112.0833,1611.9542,721.0,2276.9167,1046.9974
2013-03-15 05:08:00,320.0,124.0,1927.875,3680.7947,607.0,2123.0417,1077.5469,570.0,2291.25,844.4931
2013-03-15 05:09:00,219.0,320.0,1887.5834,281.23004,251.0,2108.25,838.1887,1767.0,2352.5833,1228.3846
2013-03-15 05:10:00,132.0,219.0,1845.9584,289.17474,196.0,2088.9167,673.30475,6089.0,2372.1667,2761.4736
2013-03-15 05:11:00,278.0,132.0,1795.5,665.8862,176.0,2078.2917,4060.4885,16022.0,2323.5417,7453.4316
2013-03-15 05:12:00,138.0,278.0,1738.0,1629.5658,124.0,1927.875,3680.7947,3488.0,2080.4583,6275.13
2013-03-15 05:13:00,361.0,138.0,1681.2084,1608.8793,320.0,1887.5834,281.23004,1074.0,2103.125,3599.499
2013-03-15 05:14:00,157.0,361.0,1647.8334,1591.4114,219.0,1845.9584,289.17474,687.0,2049.875,1958.2968
2013-03-15 05:15:00,207.0,157.0,1603.9166,1577.5536,132.0,1795.5,665.8862,772.0,2055.875,1159.491
2013-03-15 05:16:00,157.0,207.0,1558.375,1568.1079,278.0,1738.0,1629.5658,2360.0,2105.625,1877.6946
2013-03-15 05:17:00,137.0,157.0,1534.875,185.53577,138.0,1681.2084,1608.8793,685.0,2112.0833,1611.9542
2013-03-15 05:18:00,580.0,137.0,1516.8334,154.33179,361.0,1647.8334,1591.4114,607.0,2123.0417,1077.5469
2013-03-15 05:19:00,453.0,580.0,1467.375,415.52554,157.0,1603.9166,1577.5536,251.0,2108.25,838.1887
2013-03-15 05:20:00,207.0,453.0,1232.5416,439.5013,207.0,1558.375,1568.1079,196.0,2088.9167,673.30475
2013-03-15 05:21:00,400.0,207.0,573.5833,295.31924,157.0,1534.875,185.53577,176.0,2078.2917,4060.4885
2013-03-15 05:22:00,220.0,400.0,444.91666,360.32486,137.0,1516.8334,154.33179,124.0,1927.875,3680.7947
2013-03-15 05:23:00,136.0,220.0,409.33334,272.77856,580.0,1467.375,415.52554,320.0,1887.5834,281.23004
2013-03-15 05:24:00,447.0,136.0,386.375,189.83028,453.0,1232.5416,439.5013,219.0,1845.9584,289.17474
2013-03-15 05:25:00,403.0,447.0,372.83334,356.21832,207.0,573.5833,295.31924,132.0,1795.5,665.8862
2013-03-15 05:26:00,247.0,403.0,291.29166,396.97614,400.0,444.91666,360.32486,278.0,1738.0,1629.5658
2013-03-15 05:27:00,554.0,247.0,273.04166,282.94046,220.0,409.33334,272.77856,138.0,1681.2084,1608.8793
2013-03-15 05:28:00,202.0,554.0,270.83334,489.09064,136.0,386.375,189.83028,361.0,1647.8334,1591.4114
2013-03-15 05:29:00,342.0,202.0,268.79166,270.49915,447.0,372.83334,356.21832,157.0,1603.9166,1577.5536
2013-03-15 05:30:00,240.0,342.0,274.875,324.93857,403.0,291.29166,396.97614,207.0,1558.375,1568.1079
2013-03-15 05:31:00,90.0,240.0,277.54166,260.35168,247.0,273.04166,282.94046,157.0,1534.875,185.53577
2013-03-15 05:32:00,175.0,90.0,276.125,129.91727,554.0,270.83334,489.09064,137.0,1516.8334,154.33179
2013-03-15 05:33:00,129.0,175.0,270.08334,164.41164,202.0,268.79166,270.49915,580.0,1467.375,415.52554
2013-03-15 05:34:00,241.0,129.0,266.33334,137.1813,342.0,274.875,324.93857,453.0,1232.5416,439.5013
2013-03-15 05:35:00,131.0,241.0,270.875,216.59468,240.0,277.54166,260.35168,207.0,573.5833,295.31924
2013-03-15 05:36:00,110.0,131.0,264.75,151.03377,90.0,276.125,129.91727,400.0,444.91666,360.32486
2013-03-15 05:37:00,141.0,110.0,263.58334,119.48068,175.0,270.08334,164.41164,220.0,409.33334,272.77856
2013-03-15 05:38:00,119.0,141.0,254.41667,136.01155,129.0,266.33334,137.1813,136.0,386.375,189.83028
2013-03-15 05:39:00,484.0,119.0,252.83333,122.940384,241.0,270.875,216.59468,447.0,372.83334,356.21832
2013-03-15 05:40:00,219.0,484.0,264.375,400.2876,131.0,264.75,151.03377,403.0,291.29166,396.97614
2013-03-15 05:41:00,391.0,219.0,266.95834,261.09015,110.0,263.58334,119.48068,247.0,273.04166,282.94046
2013-03-15 05:42:00,128.0,391.0,277.54166,360.74,141.0,254.41667,136.01155,554.0,270.83334,489.09064
2013-03-15 05:43:00,136.0,128.0,258.70834,182.21544,119.0,252.83333,122.940384,202.0,268.79166,270.49915
2013-03-15 05:44:00,151.0,136.0,245.5,146.63634,484.0,264.375,400.2876,342.0,274.875,324.93857
2013-03-15 05:45:00,310.0,151.0,243.16667,149.99196,219.0,266.95834,261.09015,240.0,277.54166,260.35168
2013-03-15 05:46:00,295.0,310.0,239.41667,272.83762,391.0,277.54166,360.74,90.0,276.125,129.91727
2013-03-15 05:47:00,186.0,295.0,242.54167,289.62915,128.0,258.70834,182.21544,175.0,270.08334,164.41164
2013-03-15 05:48:00,210.0,186.0,244.625,209.69505,136.0,245.5,146.63634,129.0,266.33334,137.1813
2013-03-15 05:49:00,148.0,210.0,234.75,210.78935,151.0,243.16667,149.99196,241.0,270.875,216.59468
2013-03-15 05:50:00,249.0,148.0,224.125,161.48611,310.0,239.41667,272.83762,131.0,264.75,151.03377
2013-03-15 05:51:00,302.0,249.0,224.20833,230.07242,295.0,242.54167,289.62915,110.0,263.58334,119.48068
2013-03-15 05:52:00,252.0,302.0,213.70833,286.50287,186.0,244.625,209.69505,141.0,254.41667,136.01155
2013-03-15 05:53:00,379.0,252.0,215.79167,259.43286,210.0,234.75,210.78935,119.0,252.83333,122.940384
2013-03-15 05:54:00,440.0,379.0,217.33333,353.24734,148.0,224.125,161.48611,484.0,264.375,400.2876
2013-03-15 05:55:00,1067.0,440.0,225.66667,421.31625,249.0,224.20833,230.07242,219.0,266.95834,261.09015
2013-03-15 05:56:00,1349.0,1067.0,266.375,928.1814,302.0,213.70833,286.50287,391.0,277.54166,360.74
2013-03-15 05:57:00,486.0,1349.0,315.29166,1259.4563,252.0,215.79167,259.43286,128.0,258.70834,182.21544
2013-03-15 05:58:00,296.0,486.0,330.16666,652.2929,379.0,217.33333,353.24734,136.0,245.5,146.63634
2013-03-15 05:59:00,204.0,296.0,332.45834,371.79578,440.0,225.66667,421.31625,151.0,243.16667,149.99196
2013-03-15 06:00:00,579.0,204.0,335.5,239.37473,1067.0,266.375,928.1814,310.0,239.41667,272.83762
2013-03-15 06:01:00,837.0,579.0,355.04166,506.6528,1349.0,315.29166,1259.4563,295.0,242.54167,289.62915
2013-03-15 06:02:00,1156.0,837.0,384.04166,766.2768,486.0,330.16666,652.2929,186.0,244.625,209.69505
2013-03-15 06:03:00,6171.0,1156.0,427.25,1074.2795,296.0,332.45834,371.79578,210.0,234.75,210.78935
2013-03-15 06:04:00,1273.0,6171.0,664.2083,5202.841,204.0,335.5,239.37473,148.0,224.125,161.48611
2013-03-15 06:05:00,459.0,1273.0,708.125,2352.643,579.0,355.04166,506.6528,249.0,224.20833,230.07242
2013-03-15 06:06:00,357.0,459.0,710.9583,1060.8665,837.0,384.04166,766.2768,302.0,213.70833,286.50287
2013-03-15 06:07:00,190.0,357.0,720.5,559.25354,1156.0,427.25,1074.2795,252.0,215.79167,259.43286
2013-03-15 06:08:00,123.0,190.0,722.75,298.2779,6171.0,664.2083,5202.841,379.0,217.33333,353.24734
2013-03-15 06:09:00,203.0,123.0,721.5833,173.01726,1273.0,708.125,2352.643,440.0,225.66667,421.31625
2013-03-15 06:10:00,219.0,203.0,717.125,730.16003,459.0,710.9583,1060.8665,1067.0,266.375,928.1814
2013-03-15 06:11:00,533.0,219.0,713.9583,386.08118,357.0,720.5,559.25354,1349.0,315.29166,1259.4563
2013-03-15 06:12:00,370.0,533.0,728.4167,388.02966,190.0,722.75,298.2779,486.0,330.16666,652.2929
2013-03-15 06:13:00,332.0,370.0,735.0833,495.56256,123.0,721.5833,173.01726,296.0,332.45834,371.79578
2013-03-15 06:14:00,756.0,332.0,742.75,427.70532,203.0,717.125,730.16003,204.0,335.5,239.37473
2013-03-15 06:15:00,307.0,756.0,763.875,516.37134,219.0,713.9583,386.08118,579.0,355.04166,506.6528
2013-03-15 06:16:00,285.0,307.0,764.0833,455.4311,533.0,728.4167,388.02966,837.0,384.04166,766.2768
2013-03-15 06:17:00,536.0,285.0,765.4583,407.26443,370.0,735.0833,495.56256,1156.0,427.25,1074.2795
2013-03-15 06:18:00,470.0,536.0,772.0,442.49878,332.0,742.75,427.70532,6171.0,664.2083,5202.841
2013-03-15 06:19:00,312.0,470.0,773.25,450.78568,756.0,763.875,516.37134,1273.0,708.125,2352.643
2013-03-15 06:20:00,134.0,312.0,741.7917,413.45343,307.0,764.0833,455.4311,459.0,710.9583,1060.8665
2013-03-15 06:21:00,288.0,134.0,691.1667,340.6816,285.0,765.4583,407.26443,357.0,720.5,559.25354
2013-03-15 06:22:00,167.0,288.0,682.9167,331.35034,536.0,772.0,442.49878,190.0,722.75,298.2779
2013-03-15 06:23:00,168.0,167.0,677.5417,282.17194,470.0,773.25,450.78568,123.0,721.5833,173.01726
2013-03-15 06:24:00,219.0,168.0,676.0417,236.93294,312.0,741.7917,413.45343,203.0,717.125,730.16003
2013-03-15 06:25:00,565.0,219.0,661.0417,231.21191,134.0,691.1667,340.6816,219.0,713.9583,386.08118
2013-03-15 06:26:00,800.0,565.0,649.7083,333.7998,288.0,682.9167,331.35034,533.0,728.4167,388.02966
2013-03-15 06:27:00,6312.0,800.0,634.875,477.38898,167.0,677.5417,282.17194,370.0,735.0833,495.56256
2013-03-15 06:28:00,1907.0,6312.0,640.75,2614.9417,168.0,676.0417,236.93294,332.0,742.75,427.70532
2013-03-15 06:29:00,1074.0,1907.0,667.1667,2255.3718,219.0,661.0417,231.21191,756.0,763.875,516.37134
2013-03-15 06:30:00,312.0,1074.0,692.7917,1764.076,565.0,649.7083,333.7998,307.0,764.0833,455.4311
2013-03-15 06:31:00,744.0,312.0,690.9167,1316.6538,800.0,634.875,477.38898,285.0,765.4583,407.26443
2013-03-15 06:32:00,1112.0,744.0,714.0,1184.8947,6312.0,640.75,2614.9417,536.0,772.0,442.49878
2013-03-15 06:33:00,1172.0,1112.0,755.2083,1174.2434,1907.0,667.1667,2255.3718,470.0,773.25,450.78568
2013-03-15 06:34:00,565.0,1172.0,795.5833,1179.1692,1074.0,692.7917,1764.076,312.0,741.7917,413.45343
2013-03-15 06:35:00,452.0,565.0,810.0,991.55426,312.0,690.9167,1316.6538,134.0,691.1667,340.6816
2013-03-15 06:36:00,508.0,452.0,806.625,744.1359,744.0,714.0,1184.8947,288.0,682.9167,331.35034
2013-03-15 06:37:00,699.0,508.0,812.375,870.72156,1112.0,755.2083,1174.2434,167.0,677.5417,282.17194
2013-03-15 06:38:00,265.0,699.0,827.6667,861.9398,1172.0,795.5833,1179.1692,168.0,676.0417,236.93294
2013-03-15 06:39:00,1231.0,265.0,807.2083,804.9613,565.0,810.0,991.55426,219.0,661.0417,231.21191
2013-03-15 06:40:00,812.0,1231.0,845.7083,835.2064,452.0,806.625,744.1359,565.0,649.7083,333.7998
2013-03-15 06:41:00,1341.0,812.0,867.6667,832.64954,508.0,812.375,870.72156,800.0,634.875,477.38898
2013-03-15 06:42:00,1659.0,1341.0,901.2083,871.40906,699.0,827.6667,861.9398,6312.0,640.75,2614.9417
2013-03-15 06:43:00,562.0,1659.0,950.75,937.90076,265.0,807.2083,804.9613,1907.0,667.1667,2255.3718
2013-03-15 06:44:00,1025.0,562.0,961.1667,906.75793,1231.0,845.7083,835.2064,1074.0,692.7917,1764.076
2013-03-15 06:45:00,1517.0,1025.0,998.2917,916.5861,812.0,867.6667,832.64954,312.0,690.9167,1316.6538
2013-03-15 06:46:00,381.0,1517.0,1049.5,967.59296,1341.0,901.2083,871.40906,744.0,714.0,1184.8947
2013-03-15 06:47:00,519.0,381.0,1058.4166,916.7153,1659.0,950.75,937.90076,1112.0,755.2083,1174.2434
2013-03-15 06:48:00,288.0,519.0,1073.0416,885.2209,562.0,961.1667,906.75793,1172.0,795.5833,1179.1692
2013-03-15 06:49:00,341.0,288.0,1075.9166,841.15295,1025.0,998.2917,916.5861,565.0,810.0,991.55426
2013-03-15 06:50:00,476.0,341.0,1066.5834,805.42017,1517.0,1049.5,967.59296,452.0,806.625,744.1359
2013-03-15 06:51:00,1341.0,476.0,1053.0834,782.18677,381.0,1058.4166,916.7153,508.0,812.375,870.72156
2013-03-15 06:52:00,921.0,1341.0,845.9583,821.60864,519.0,1073.0416,885.2209,699.0,827.6667,861.9398
2013-03-15 06:53:00,829.0,921.0,804.875,828.459,288.0,1075.9166,841.15295,265.0,807.2083,804.9613
2013-03-15 06:54:00,1576.0,829.0,794.6667,828.55194,341.0,1066.5834,805.42017,1231.0,845.7083,835.2064
2013-03-15 06:55:00,1751.0,1576.0,847.3333,880.7763,476.0,1053.0834,782.18677,812.0,867.6667,832.64954
2013-03-15 06:56:00,332.0,1751.0,889.2917,944.9712,1341.0,845.9583,821.60864,1341.0,901.2083,871.40906
2013-03-15 06:57:00,519.0,332.0,856.7917,897.62274,921.0,804.875,828.459,1659.0,950.75,937.90076
2013-03-15 06:58:00,606.0,519.0,829.5833,870.63837,829.0,794.6667,828.55194,562.0,961.1667,906.75793
2013-03-15 06:59:00,549.0,606.0,831.2917,853.13116,1576.0,847.3333,880.7763,1025.0,998.2917,916.5861
2013-03-15 07:00:00,294.0,549.0,835.3333,832.5969,1751.0,889.2917,944.9712,1517.0,1049.5,967.59296
2013-03-15 07:01:00,259.0,294.0,826.4167,796.3125,332.0,856.7917,897.62274,381.0,1058.4166,916.7153
2013-03-15 07:02:00,731.0,259.0,808.0833,758.5979,519.0,829.5833,870.63837,519.0,1073.0416,885.2209
2013-03-15 07:03:00,2360.0,731.0,827.5,757.1751,606.0,831.2917,853.13116,288.0,1075.9166,841.15295
2013-03-15 07:04:00,4706.0,2360.0,874.5417,863.3286,549.0,835.3333,832.5969,341.0,1066.5834,805.42017
2013-03-15 07:05:00,3894.0,4706.0,1036.7916,1153.0731,294.0,826.4167,796.3125,476.0,1053.0834,782.18677
2013-03-15 07:06:00,4793.0,3894.0,1143.1666,3286.7026,259.0,808.0833,758.5979,1341.0,845.9583,821.60864
2013-03-15 07:07:00,6626.0,4793.0,1273.75,4177.8364,731.0,827.5,757.1751,921.0,804.875,828.459
2013-03-15 07:08:00,2318.0,6626.0,1526.4166,5662.2915,2360.0,874.5417,863.3286,829.0,794.6667,828.55194
2013-03-15 07:09:00,1893.0,2318.0,1580.2916,3885.8228,4706.0,1036.7916,1153.0731,1576.0,847.3333,880.7763
2013-03-15 07:10:00,2497.0,1893.0,1595.9584,2937.6555,3894.0,1143.1666,3286.7026,1751.0,889.2917,944.9712
2013-03-15 07:11:00,1538.0,2497.0,1684.125,2701.4583,4793.0,1273.75,4177.8364,332.0,856.7917,897.62274
2013-03-15 07:12:00,530.0,1538.0,1726.5834,2080.3047,6626.0,1526.4166,5662.2915,519.0,829.5833,870.63837
2013-03-15 07:13:00,687.0,530.0,1736.6666,1200.9181,2318.0,1580.2916,3885.8228,606.0,831.2917,853.13116
2013-03-15 07:14:00,840.0,687.0,1751.0834,900.319,1893.0,1595.9584,2937.6555,549.0,835.3333,832.5969
