timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 04:39:00,26310.0,21552.0,18331.75,22221.08,15890.0,17128.459,19154.111,17968.0,14478.958,17586.05
2013-03-15 04:40:00,20120.0,26310.0,18483.166,24240.256,21245.0,17228.291,19862.01,13238.0,14688.333,16040.716
2013-03-15 04:41:00,24392.0,20120.0,18749.209,22161.383,33335.0,18020.041,24663.781,10727.0,14774.917,14150.412
2013-03-15 04:42:00,13054.0,24392.0,19271.375,23248.328,18771.0,18219.709,22541.688,22748.0,15383.958,17210.62
2013-03-15 04:43:00,17296.0,13054.0,19401.459,18713.0,21552.0,18331.75,22221.08,16701.0,15783.208,17032.576
2013-03-15 04:44:00,16281.0,17296.0,19514.791,17996.465,26310.0,18483.166,24240.256,16298.0,16126.333,16769.55
2013-03-15 04:45:00,17953.0,16281.0,19562.666,17204.348,20120.0,18749.209,22161.383,23988.0,16591.75,19348.602
2013-03-15 04:46:00,19248.0,17953.0,19694.75,17560.754,24392.0,19271.375,23248.328,17444.0,16687.166,18666.469
2013-03-15 04:47:00,23034.0,19248.0,19541.584,18328.617,13054.0,19401.459,18713.0,28757.0,17298.25,22244.418
2013-03-15 04:48:00,23242.0,23034.0,19783.0,20447.502,17296.0,19514.791,17996.465,18442.0,17018.5,20887.496
2013-03-15 04:49:00,20167.0,23242.0,20002.75,21690.508,16281.0,19562.666,17204.348,15890.0,17128.459,19154.111
2013-03-15 04:50:00,18189.0,20167.0,20291.459,21049.818,17953.0,19694.75,17560.754,21245.0,17228.291,19862.01
2013-03-15 04:51:00,15220.0,18189.0,20602.375,19667.756,19248.0,19541.584,18328.617,33335.0,18020.041,24663.781
2013-03-15 04:52:00,17301.0,15220.0,20288.709,17640.896,23034.0,19783.0,20447.502,18771.0,18219.709,22541.688
2013-03-15 04:53:00,20250.0,17301.0,20313.709,17598.92,23242.0,20002.75,21690.508,21552.0,18331.75,22221.08
2013-03-15 04:54:00,21217.0,20250.0,20478.375,18729.732,20167.0,20291.459,21049.818,26310.0,18483.166,24240.256
2013-03-15 04:55:00,13258.0,21217.0,20362.916,19758.754,18189.0,20602.375,19667.756,20120.0,18749.209,22161.383
2013-03-15 04:56:00,15833.0,13258.0,20188.5,16979.514,15220.0,20288.709,17640.896,24392.0,19271.375,23248.328
2013-03-15 04:57:00,13609.0,15833.0,19650.0,16327.598,17301.0,20313.709,17598.92,13054.0,19401.459,18713.0
2013-03-15 04:58:00,21053.0,13609.0,19448.625,14967.131,20250.0,20478.375,18729.732,17296.0,19514.791,17996.465
2013-03-15 04:59:00,16213.0,21053.0,19663.75,17929.443,21217.0,20362.916,19758.754,16281.0,19562.666,17204.348
2013-03-15 05:00:00,19968.0,16213.0,19454.084,17089.533,13258.0,20188.5,16979.514,17953.0,19694.75,17560.754
2013-03-15 05:01:00,12895.0,19968.0,18897.125,18315.736,15833.0,19650.0,16327.598,19248.0,19541.584,18328.617
2013-03-15 05:02:00,27760.0,12895.0,18652.291,16071.573,13609.0,19448.625,14967.131,23034.0,19783.0,20447.502
2013-03-15 05:03:00,21309.0,27760.0,18910.959,20614.979,21053.0,19663.75,17929.443,23242.0,20002.75,21690.508
2013-03-15 05:04:00,16915.0,21309.0,18702.584,20553.197,16213.0,19454.084,17089.533,20167.0,20291.459,21049.818
2013-03-15 05:05:00,22054.0,16915.0,18569.041,19263.541,19968.0,18897.125,18315.736,18189.0,20602.375,19667.756
2013-03-15 05:06:00,21711.0,22054.0,18471.625,20002.094,12895.0,18652.291,16071.573,15220.0,20288.709,17640.896
2013-03-15 05:07:00,12462.0,21711.0,18832.334,19912.518,27760.0,18910.959,20614.979,17301.0,20313.709,17598.92
2013-03-15 05:08:00,13745.0,12462.0,18630.916,18269.959,21309.0,18702.584,20553.197,20250.0,20478.375,18729.732
2013-03-15 05:09:00,17764.0,13745.0,18525.25,18255.197,16915.0,18569.041,19263.541,21217.0,20362.916,19758.754
2013-03-15 05:10:00,16581.0,17764.0,18517.375,17403.451,22054.0,18471.625,20002.094,13258.0,20188.5,16979.514
2013-03-15 05:11:00,26899.0,16581.0,18406.25,17486.1,21711.0,18832.334,19912.518,15833.0,19650.0,16327.598
2013-03-15 05:12:00,19109.0,26899.0,18567.291,19289.475,12462.0,18630.916,18269.959,13609.0,19448.625,14967.131
2013-03-15 05:13:00,14186.0,19109.0,18395.084,19262.824,13745.0,18525.25,18255.197,21053.0,19663.75,17929.443
2013-03-15 05:14:00,13428.0,14186.0,18145.875,18269.533,17764.0,18517.375,17403.451,16213.0,19454.084,17089.533
2013-03-15 05:15:00,16978.0,13428.0,17947.5,17440.865,16581.0,18406.25,17486.1,19968.0,18897.125,18315.736
2013-03-15 05:16:00,23550.0,16978.0,18020.75,17411.908,26899.0,18567.291,19289.475,12895.0,18652.291,16071.573
2013-03-15 05:17:00,14215.0,23550.0,18281.125,18415.963,19109.0,18395.084,19262.824,27760.0,18910.959,20614.979
2013-03-15 05:18:00,21225.0,14215.0,18029.666,17545.025,14186.0,18145.875,18269.533,21309.0,18702.584,20553.197
2013-03-15 05:19:00,19481.0,21225.0,18030.0,18607.062,13428.0,17947.5,17440.865,16915.0,18569.041,19263.541
2013-03-15 05:20:00,23513.0,19481.0,18289.291,18919.846,16978.0,18020.75,17411.908,22054.0,18471.625,20002.094
2013-03-15 05:21:00,26403.0,23513.0,18609.291,20345.234,23550.0,18281.125,18415.963,21711.0,18832.334,19912.518
2013-03-15 05:22:00,20317.0,26403.0,19142.375,22273.613,14215.0,18029.666,17545.025,12462.0,18630.916,18269.959
2013-03-15 05:23:00,15547.0,20317.0,19111.709,21542.477,21225.0,18030.0,18607.062,13745.0,18525.25,18255.197
2013-03-15 05:24:00,17814.0,15547.0,19083.959,19791.176,19481.0,18289.291,18919.846,17764.0,18517.375,17403.451
2013-03-15 05:25:00,12432.0,17814.0,18994.209,19256.748,23513.0,18609.291,20345.234,16581.0,18406.25,17486.1
2013-03-15 05:26:00,26546.0,12432.0,18974.916,17432.805,26403.0,19142.375,22273.613,26899.0,18567.291,19289.475
2013-03-15 05:27:00,30123.0,26546.0,18924.334,19780.615,20317.0,19111.709,21542.477,19109.0,18395.084,19262.824
2013-03-15 05:28:00,21047.0,30123.0,19291.584,21996.611,15547.0,19083.959,19791.176,14186.0,18145.875,18269.533
2013-03-15 05:29:00,16206.0,21047.0,19463.75,21502.678,17814.0,18994.209,19256.748,13428.0,17947.5,17440.865
2013-03-15 05:30:00,21296.0,16206.0,19220.084,20598.92,12432.0,18974.916,17432.805,16978.0,18020.75,17411.908
2013-03-15 05:31:00,8454.0,21296.0,19202.791,20715.71,26546.0,18924.334,19780.615,23550.0,18281.125,18415.963
2013-03-15 05:32:00,8069.0,8454.0,19035.791,18301.137,30123.0,19291.584,21996.611,14215.0,18029.666,17545.025
2013-03-15 05:33:00,9967.0,8069.0,18799.291,15810.139,21047.0,19463.75,21502.678,21225.0,18030.0,18607.062
2013-03-15 05:34:00,9660.0,9967.0,18474.416,13957.913,16206.0,19220.084,20598.92,19481.0,18289.291,18919.846
2013-03-15 05:35:00,8270.0,9660.0,18186.041,12271.487,21296.0,19202.791,20715.71,23513.0,18609.291,20345.234
2013-03-15 05:36:00,11717.0,8270.0,17409.834,10724.543,8454.0,19035.791,18301.137,26403.0,19142.375,22273.613
2013-03-15 05:37:00,8174.0,11717.0,17101.834,10982.603,8069.0,18799.291,15810.139,20317.0,19111.709,21542.477
2013-03-15 05:38:00,7611.0,8174.0,16851.334,10007.004,9967.0,18474.416,13957.913,15547.0,19083.959,19791.176
2013-03-15 05:39:00,12894.0,7611.0,16608.959,9120.382,9660.0,18186.041,12271.487,17814.0,18994.209,19256.748
2013-03-15 05:40:00,10503.0,12894.0,16438.791,10430.577,8270.0,17409.834,10724.543,12432.0,18974.916,17432.805
2013-03-15 05:41:00,12487.0,10503.0,15895.167,10465.313,11717.0,17101.834,10982.603,26546.0,18924.334,19780.615
2013-03-15 05:42:00,12594.0,12487.0,15823.167,11109.674,8174.0,16851.334,10007.004,30123.0,19291.584,21996.611
2013-03-15 05:43:00,10675.0,12594.0,15463.542,11588.937,7611.0,16608.959,9120.382,21047.0,19463.75,21502.678
2013-03-15 05:44:00,11662.0,10675.0,15096.625,11290.03,12894.0,16438.791,10430.577,16206.0,19220.084,20598.92
2013-03-15 05:45:00,13487.0,11662.0,14602.833,11389.08,10503.0,15895.167,10465.313,21296.0,19202.791,20715.71
2013-03-15 05:46:00,12156.0,13487.0,14064.667,11935.08,12487.0,15823.167,11109.674,8454.0,19035.791,18301.137
2013-03-15 05:47:00,10095.0,12156.0,13724.625,11974.712,12594.0,15463.542,11588.937,8069.0,18799.291,15810.139
2013-03-15 05:48:00,13097.0,10095.0,13497.458,11512.482,10675.0,15096.625,11290.03,9967.0,18474.416,13957.913
2013-03-15 05:49:00,13637.0,13097.0,13300.917,11904.117,11662.0,14602.833,11389.08,9660.0,18186.041,12271.487
2013-03-15 05:50:00,8301.0,13637.0,13351.125,12379.916,13487.0,14064.667,11935.08,8270.0,17409.834,10724.543
2013-03-15 05:51:00,18254.0,8301.0,12590.917,11297.453,12156.0,13724.625,11974.712,11717.0,17101.834,10982.603
2013-03-15 05:52:00,19414.0,18254.0,12096.375,13135.317,10095.0,13497.458,11512.482,8174.0,16851.334,10007.004
2013-03-15 05:53:00,26441.0,19414.0,12028.333,14800.714,13097.0,13300.917,11904.117,7611.0,16608.959,9120.382
2013-03-15 05:54:00,28737.0,26441.0,12454.792,18484.771,13637.0,13351.125,12379.916,12894.0,16438.791,10430.577
2013-03-15 05:55:00,35025.0,28737.0,12764.833,23063.754,8301.0,12590.917,11297.453,10503.0,15895.167,10465.313
2013-03-15 05:56:00,47595.0,35025.0,13871.958,29555.805,18254.0,12096.375,13135.317,12487.0,15823.167,11109.674
2013-03-15 05:57:00,29385.0,47595.0,15518.875,40515.332,19414.0,12028.333,14800.714,12594.0,15463.542,11588.937
2013-03-15 05:58:00,21807.0,29385.0,16327.958,34130.61,26441.0,12454.792,18484.771,10675.0,15096.625,11290.03
2013-03-15 05:59:00,17751.0,21807.0,16834.084,28154.822,28737.0,12764.833,23063.754,11662.0,14602.833,11389.08
2013-03-15 06:00:00,19724.0,17751.0,17229.125,22453.283,35025.0,13871.958,29555.805,13487.0,14064.667,11935.08
2013-03-15 06:01:00,26021.0,19724.0,17562.75,20928.781,47595.0,15518.875,40515.332,12156.0,13724.625,11974.712
2013-03-15 06:02:00,13828.0,26021.0,18306.375,23656.736,29385.0,16327.958,34130.61,10095.0,13497.458,11512.482
2013-03-15 06:03:00,18734.0,13828.0,18565.416,18612.445,21807.0,16834.084,28154.822,13097.0,13300.917,11904.117
2013-03-15 06:04:00,16035.0,18734.0,18808.75,18647.943,17751.0,17229.125,22453.283,13637.0,13351.125,12379.916
2013-03-15 06:05:00,20833.0,16035.0,19039.25,17168.855,19724.0,17562.75,20928.781,8301.0,12590.917,11297.453
2013-03-15 06:06:00,18131.0,20833.0,19387.0,19167.436,26021.0,18306.375,23656.736,18254.0,12096.375,13135.317
2013-03-15 06:07:00,13434.0,18131.0,19617.709,18606.242,13828.0,18565.416,18612.445,19414.0,12028.333,14800.714
2013-03-15 06:08:00,16086.0,13434.0,19732.666,15682.724,18734.0,18808.75,18647.943,26441.0,12454.792,18484.771
2013-03-15 06:09:00,19624.0,16086.0,19917.0,15909.784,16035.0,19039.25,17168.855,28737.0,12764.833,23063.754
2013-03-15 06:10:00,16810.0,19624.0,20172.709,17961.818,20833.0,19387.0,19167.436,35025.0,13871.958,29555.805
2013-03-15 06:11:00,16684.0,16810.0,20366.625,17331.207,18131.0,19617.709,18606.242,47595.0,15518.875,40515.332
2013-03-15 06:12:00,15701.0,16684.0,20641.166,16976.184,13434.0,19732.666,15682.724,29385.0,16327.958,34130.61
2013-03-15 06:13:00,17448.0,15701.0,20749.666,16180.724,16086.0,19917.0,15909.784,21807.0,16834.084,28154.822
2013-03-15 06:14:00,13827.0,17448.0,20908.459,16974.81,19624.0,20172.709,17961.818,17751.0,17229.125,22453.283
2013-03-15 06:15:00,18120.0,13827.0,21138.709,15064.818,16810.0,20366.625,17331.207,19724.0,17562.75,20928.781
2013-03-15 06:16:00,14051.0,18120.0,21133.125,16836.73,16684.0,20641.166,16976.184,26021.0,18306.375,23656.736
2013-03-15 06:17:00,27168.0,14051.0,20909.666,15080.579,15701.0,20749.666,16180.724,13828.0,18565.416,18612.445
2013-03-15 06:18:00,16017.0,27168.0,20939.959,22594.957,17448.0,20908.459,16974.81,18734.0,18808.75,18647.943
2013-03-15 06:19:00,13964.0,16017.0,20409.959,18623.604,13827.0,21138.709,15064.818,16035.0,19039.25,17168.855
2013-03-15 06:20:00,12251.0,13964.0,19532.416,15995.304,18120.0,21133.125,16836.73,20833.0,19387.0,19167.436
2013-03-15 06:21:00,11557.0,12251.0,18059.75,13899.831,14051.0,20909.666,15080.579,18131.0,19617.709,18606.242
2013-03-15 06:22:00,13747.0,11557.0,17316.916,12301.117,27168.0,20939.959,22594.957,13434.0,19732.666,15682.724
2013-03-15 06:23:00,14530.0,13747.0,16981.084,13204.657,16017.0,20409.959,18623.604,16086.0,19917.0,15909.784
2013-03-15 06:24:00,17427.0,14530.0,16846.875,14037.6,13964.0,19532.416,15995.304,19624.0,20172.709,17961.818
2013-03-15 06:25:00,30416.0,17427.0,16751.166,16182.542,12251.0,18059.75,13899.831,16810.0,20366.625,17331.207
2013-03-15 06:26:00,33149.0,30416.0,16934.291,25525.977,11557.0,17316.916,12301.117,16684.0,20641.166,16976.184
2013-03-15 06:27:00,92240.0,33149.0,17739.334,30819.148,13747.0,16981.084,13204.657,15701.0,20749.666,16180.724
2013-03-15 06:28:00,25416.0,92240.0,20802.084,81971.92,14530.0,16846.875,14037.6,17448.0,20908.459,16974.81
2013-03-15 06:29:00,14049.0,25416.0,21192.959,41828.344,17427.0,16751.166,16182.542,13827.0,21138.709,15064.818
2013-03-15 06:30:00,17015.0,14049.0,20910.291,31279.277,30416.0,16934.291,25525.977,18120.0,21133.125,16836.73
2013-03-15 06:31:00,25519.0,17015.0,20863.791,26345.473,33149.0,17739.334,30819.148,14051.0,20909.666,15080.579
2013-03-15 06:32:00,29211.0,25519.0,21367.334,26099.533,92240.0,20802.084,81971.92,27168.0,20939.959,22594.957
2013-03-15 06:33:00,22275.0,29211.0,21914.209,27195.648,25416.0,21192.959,41828.344,16017.0,20409.959,18623.604
2013-03-15 06:34:00,25146.0,22275.0,22024.666,25446.18,14049.0,20910.291,31279.277,13964.0,19532.416,15995.304
2013-03-15 06:35:00,23074.0,25146.0,22372.0,25267.617,17015.0,20863.791,26345.473,12251.0,18059.75,13899.831
2013-03-15 06:36:00,20637.0,23074.0,22638.25,24478.88,25519.0,21367.334,26099.533,11557.0,17316.916,12301.117
2013-03-15 06:37:00,19796.0,20637.0,22843.916,23089.441,29211.0,21914.209,27195.648,13747.0,16981.084,13204.657
2013-03-15 06:38:00,18587.0,19796.0,22941.75,21889.453,22275.0,22024.666,25446.18,14530.0,16846.875,14037.6
2013-03-15 06:39:00,40394.0,18587.0,23140.084,20612.164,25146.0,22372.0,25267.617,17427.0,16751.166,16182.542
2013-03-15 06:40:00,24489.0,40394.0,24068.166,27511.44,23074.0,22638.25,24478.88,30416.0,16934.291,25525.977
2013-03-15 06:41:00,41011.0,24489.0,24503.084,26401.057,20637.0,22843.916,23089.441,33149.0,17739.334,30819.148
2013-03-15 06:42:00,29671.0,41011.0,25079.875,31472.309,19796.0,22941.75,21889.453,92240.0,20802.084,81971.92
2013-03-15 06:43:00,22803.0,29671.0,25648.791,30860.27,18587.0,23140.084,20612.164,25416.0,21192.959,41828.344
2013-03-15 06:44:00,23742.0,22803.0,26017.084,28111.648,40394.0,24068.166,27511.44,14049.0,20910.291,31279.277
2013-03-15 06:45:00,39097.0,23742.0,26495.875,26674.77,24489.0,24503.084,26401.057,17015.0,20863.791,26345.473
2013-03-15 06:46:00,33567.0,39097.0,27643.375,30779.494,41011.0,25079.875,31472.309,25519.0,21367.334,26099.533
2013-03-15 06:47:00,25321.0,33567.0,28469.209,31855.574,29671.0,25648.791,30860.27,29211.0,21914.209,27195.648
2013-03-15 06:48:00,22310.0,25321.0,28918.834,29589.42,22803.0,26017.084,28111.648,22275.0,22024.666,25446.18
2013-03-15 06:49:00,21351.0,22310.0,29122.291,27220.656,23742.0,26495.875,26674.77,25146.0,22372.0,25267.617
2013-03-15 06:50:00,26674.0,21351.0,28744.584,25312.51,39097.0,27643.375,30779.494,23074.0,22638.25,24478.88
2013-03-15 06:51:00,76807.0,26674.0,28474.791,25731.127,33567.0,28469.209,31855.574,20637.0,22843.916,23089.441
2013-03-15 06:52:00,50085.0,76807.0,27831.75,41344.586,25321.0,28918.834,29589.42,19796.0,22941.75,21889.453
2013-03-15 06:53:00,37480.0,50085.0,28859.625,46351.96,22310.0,29122.291,27220.656,18587.0,23140.084,20612.164
2013-03-15 06:54:00,28283.0,37480.0,29835.916,42378.48,21351.0,28744.584,25312.51,40394.0,24068.166,27511.44
2013-03-15 06:55:00,59710.0,28283.0,30305.416,37759.613,26674.0,28474.791,25731.127,24489.0,24503.084,26401.057
2013-03-15 06:56:00,27493.0,59710.0,31730.041,44142.098,76807.0,27831.75,41344.586,41011.0,25079.875,31472.309
2013-03-15 06:57:00,26370.0,27493.0,31658.459,39216.523,50085.0,28859.625,46351.96,29671.0,25648.791,30860.27
2013-03-15 06:58:00,18912.0,26370.0,31829.084,36035.688,37480.0,29835.916,42378.48,22803.0,26017.084,28111.648
2013-03-15 06:59:00,21771.0,18912.0,31569.334,31700.438,28283.0,30305.416,37759.613,23742.0,26495.875,26674.77
2013-03-15 07:00:00,18013.0,21771.0,31515.041,28503.137,59710.0,31730.041,44142.098,39097.0,27643.375,30779.494
2013-03-15 07:01:00,21665.0,18013.0,31405.709,24484.104,27493.0,31658.459,39216.523,33567.0,28469.209,31855.574
2013-03-15 07:02:00,17445.0,21665.0,31483.584,23264.045,26370.0,31829.084,36035.688,25321.0,28918.834,29589.42
2013-03-15 07:03:00,41607.0,17445.0,31436.0,21071.92,18912.0,31569.334,31700.438,22310.0,29122.291,27220.656
2013-03-15 07:04:00,40349.0,41607.0,31486.541,27846.592,21771.0,31515.041,28503.137,21351.0,28744.584,25312.51
2013-03-15 07:05:00,47103.0,40349.0,32147.375,31288.451,18013.0,31405.709,24484.104,26674.0,28474.791,25731.127
2013-03-15 07:06:00,41429.0,47103.0,32401.209,36833.52,21665.0,31483.584,23264.045,76807.0,27831.75,41344.586
2013-03-15 07:07:00,55119.0,41429.0,32891.125,38509.07,17445.0,31436.0,21071.92,50085.0,28859.625,46351.96
2013-03-15 07:08:00,48134.0,55119.0,34237.625,45148.703,41607.0,31486.541,27846.592,37480.0,29835.916,42378.48
2013-03-15 07:09:00,50029.0,48134.0,35253.957,46335.63,40349.0,32147.375,31288.451,28283.0,30305.416,37759.613
2013-03-15 07:10:00,39131.0,50029.0,35709.457,47870.07,47103.0,32401.209,36833.52,59710.0,31730.041,44142.098
2013-03-15 07:11:00,38125.0,39131.0,35941.293,44516.074,41429.0,32891.125,38509.07,27493.0,31658.459,39216.523
2013-03-15 07:12:00,31221.0,38125.0,36474.793,42121.04,55119.0,34237.625,45148.703,26370.0,31829.084,36035.688
2013-03-15 07:13:00,39973.0,31221.0,36846.082,37935.98,48134.0,35253.957,46335.63,18912.0,31569.334,31700.438
2013-03-15 07:14:00,33535.0,39973.0,37622.0,38731.72,50029.0,35709.457,47870.07,21771.0,31515.041,28503.137
2013-03-15 07:15:00,14881.0,33535.0,37907.875,36717.996,39131.0,35941.293,44516.074,18013.0,31405.709,24484.104
2013-03-15 07:16:00,16942.0,14881.0,35327.625,27705.22,38125.0,36474.793,42121.04,21665.0,31483.584,23264.045
2013-03-15 07:17:00,67288.0,16942.0,33946.668,22541.314,31221.0,36846.082,37935.98,17445.0,31436.0,21071.92
2013-03-15 07:18:00,43706.0,67288.0,35188.668,38638.227,39973.0,37622.0,38731.72,41607.0,31486.541,27846.592
2013-03-15 07:19:00,37722.0,43706.0,35831.293,40257.824,33535.0,37907.875,36717.996,40349.0,32147.375,31288.451
2013-03-15 07:20:00,14956.0,37722.0,34915.125,39468.652,14881.0,35327.625,27705.22,47103.0,32401.209,36833.52
2013-03-15 07:21:00,14497.0,14956.0,34392.75,32780.848,16942.0,33946.668,22541.314,41429.0,32891.125,38509.07
2013-03-15 07:22:00,26246.0,14497.0,33898.043,26411.264,67288.0,35188.668,38638.227,55119.0,34237.625,45148.703
2013-03-15 07:23:00,38316.0,26246.0,34203.625,26285.434,43706.0,35831.293,40257.824,48134.0,35253.957,46335.63
2013-03-15 07:24:00,71270.0,38316.0,34893.0,30223.146,37722.0,34915.125,39468.652,50029.0,35709.457,47870.07
2013-03-15 07:25:00,17836.0,71270.0,37112.043,39046.562,14956.0,34392.75,32780.848,39131.0,35941.293,44516.074
2013-03-15 07:26:00,39846.0,17836.0,36952.5,34891.035,14497.0,33898.043,26411.264,38125.0,36474.793,42121.04
2013-03-15 07:27:00,27339.0,39846.0,37885.875,35507.35,26246.0,34203.625,26285.434,31221.0,36846.082,37935.98
2013-03-15 07:28:00,23889.0,27339.0,37291.375,34547.33,38316.0,34893.0,30223.146,39973.0,37622.0,38731.72
2013-03-15 07:29:00,25226.0,23889.0,36605.543,33379.17,71270.0,37112.043,39046.562,33535.0,37907.875,36717.996
2013-03-15 07:30:00,39533.0,25226.0,35694.0,32514.271,17836.0,36952.5,34891.035,14881.0,35327.625,27705.22
2013-03-15 07:31:00,18131.0,39533.0,35615.0,33318.797,39846.0,37885.875,35507.35,16942.0,33946.668,22541.314
2013-03-15 07:32:00,16568.0,18131.0,34073.832,31668.943,27339.0,37291.375,34547.33,67288.0,35188.668,38638.227
2013-03-15 07:33:00,94527.0,16568.0,32758.584,29754.139,23889.0,36605.543,33379.17,43706.0,35831.293,40257.824
2013-03-15 07:34:00,63889.0,94527.0,34612.668,36360.59,25226.0,35694.0,32514.271,37722.0,34915.125,39468.652
2013-03-15 07:35:00,69135.0,63889.0,35644.25,39136.03,39533.0,35615.0,33318.797,14956.0,34392.75,32780.848
2013-03-15 07:36:00,12789.0,69135.0,36936.332,43945.137,18131.0,34073.832,31668.943,14497.0,33898.043,26411.264
2013-03-15 07:37:00,16930.0,12789.0,36168.332,39245.707,16568.0,32758.584,29754.139,26246.0,34203.625,26285.434
2013-03-15 07:38:00,34215.0,16930.0,35208.207,37061.33,94527.0,34612.668,36360.59,38316.0,34893.0,30223.146
2013-03-15 07:39:00,21227.0,34215.0,35236.543,36807.89,63889.0,35644.25,39136.03,71270.0,37112.043,39046.562
2013-03-15 07:40:00,22864.0,21227.0,35500.957,35394.01,69135.0,36936.332,43945.137,17836.0,36952.5,34891.035
2013-03-15 07:41:00,10494.0,22864.0,35747.707,34249.527,12789.0,36168.332,39245.707,39846.0,37885.875,35507.35
2013-03-15 07:42:00,14443.0,10494.0,33381.293,31884.916,16930.0,35208.207,37061.33,27339.0,37291.375,34547.33
2013-03-15 07:43:00,20286.0,14443.0,32162.0,29940.121,34215.0,35236.543,36807.89,23889.0,36605.543,33379.17
2013-03-15 07:44:00,9384.0,20286.0,31435.5,28610.135,21227.0,35500.957,35394.01,25226.0,35694.0,32514.271
2013-03-15 07:45:00,63745.0,9384.0,31203.334,25415.295,22864.0,35747.707,34249.527,39533.0,35615.0,33318.797
