timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 03:46:00,1743.0,3353.0,18370.084,2075.293,890.0,24905.291,1588.7821,8589.0,41184.457,38429.4
2013-03-15 03:47:00,389.0,1743.0,16788.959,1932.0317,966.0,23806.166,1408.7883,1959.0,39287.25,37818.797
2013-03-15 03:48:00,1207.0,389.0,15097.875,1262.8755,974.0,21720.416,1376.5637,2076.0,37523.75,26302.281
2013-03-15 03:49:00,1429.0,1207.0,13131.042,1248.034,1154.0,20045.709,1145.0945,1760.0,35841.832,14656.742
2013-03-15 03:50:00,274.0,1429.0,11976.792,1321.754,3353.0,18370.084,2075.293,1396.0,34338.793,9084.58
2013-03-15 03:51:00,466.0,274.0,10941.417,832.8185,1743.0,16788.959,1932.0317,1277.0,33118.582,6271.644
2013-03-15 03:52:00,235.0,466.0,9108.083,642.35565,389.0,15097.875,1262.8755,2069.0,30263.209,4957.702
2013-03-15 03:53:00,761.0,235.0,6759.4585,458.97974,1207.0,13131.042,1248.034,1207.0,28162.5,3521.2686
2013-03-15 03:54:00,721.0,761.0,3415.875,605.69635,1429.0,11976.792,1321.754,1666.0,26749.834,2616.1692
2013-03-15 03:55:00,1091.0,721.0,1559.125,657.14844,274.0,10941.417,832.8185,858.0,25149.0,1946.7142
2013-03-15 03:56:00,495.0,1091.0,1246.7084,885.9103,466.0,9108.083,642.35565,890.0,24905.291,1588.7821
2013-03-15 03:57:00,420.0,495.0,1185.7084,678.98035,235.0,6759.4585,458.97974,966.0,23806.166,1408.7883
2013-03-15 03:58:00,469.0,420.0,1116.7084,541.88983,761.0,3415.875,605.69635,974.0,21720.416,1376.5637
2013-03-15 03:59:00,381.0,469.0,1062.9166,510.82544,721.0,1559.125,657.14844,1154.0,20045.709,1145.0945
2013-03-15 04:00:00,663.0,381.0,1020.625,442.47974,1091.0,1246.7084,885.9103,3353.0,18370.084,2075.293
2013-03-15 04:01:00,336.0,663.0,995.0417,561.556,495.0,1185.7084,678.98035,1743.0,16788.959,1932.0317
2013-03-15 04:02:00,487.0,336.0,922.8333,433.04474,420.0,1116.7084,541.88983,389.0,15097.875,1262.8755
2013-03-15 04:03:00,387.0,487.0,892.8333,463.78613,469.0,1062.9166,510.82544,1207.0,13131.042,1248.034
2013-03-15 04:04:00,102.0,387.0,839.5417,419.07303,381.0,1020.625,442.47974,1429.0,11976.792,1321.754
2013-03-15 04:05:00,313.0,102.0,808.0417,239.29152,663.0,995.0417,561.556,274.0,10941.417,832.8185
2013-03-15 04:06:00,204.0,313.0,784.0,280.70007,336.0,922.8333,433.04474,466.0,9108.083,642.35565
2013-03-15 04:07:00,2195.0,204.0,752.25,233.461,487.0,892.8333,463.78613,235.0,6759.4585,458.97974
2013-03-15 04:08:00,3145.0,2195.0,803.125,1461.291,387.0,839.5417,419.07303,761.0,3415.875,605.69635
2013-03-15 04:09:00,4559.0,3145.0,886.0833,2533.8855,102.0,808.0417,239.29152,721.0,1559.125,657.14844
2013-03-15 04:10:00,1511.0,4559.0,936.3333,3815.5154,313.0,784.0,280.70007,1091.0,1246.7084,885.9103
2013-03-15 04:11:00,461.0,1511.0,926.6667,2368.3574,204.0,752.25,233.461,495.0,1185.7084,678.98035
2013-03-15 04:12:00,356.0,461.0,929.6667,1121.2462,2195.0,803.125,1461.291,420.0,1116.7084,541.88983
2013-03-15 04:13:00,341.0,356.0,894.2083,535.69745,3145.0,886.0833,2533.8855,469.0,1062.9166,510.82544
2013-03-15 04:14:00,409.0,341.0,848.875,384.52853,4559.0,936.3333,3815.5154,381.0,1020.625,442.47974
2013-03-15 04:15:00,516.0,409.0,854.5,401.77896,1511.0,926.6667,2368.3574,663.0,995.0417,561.556
2013-03-15 04:16:00,652.0,516.0,856.5833,497.39368,461.0,929.6667,1121.2462,336.0,922.8333,433.04474
2013-03-15 04:17:00,547.0,652.0,873.9583,588.3086,356.0,894.2083,535.69745,487.0,892.8333,463.78613
2013-03-15 04:18:00,253.0,547.0,865.0417,567.90894,341.0,848.875,384.52853,387.0,839.5417,419.07303
2013-03-15 04:19:00,402.0,253.0,845.5417,512.72614,409.0,854.5,401.77896,102.0,808.0417,239.29152
2013-03-15 04:20:00,309.0,402.0,816.8333,481.14935,516.0,856.5833,497.39368,313.0,784.0,280.70007
2013-03-15 04:21:00,795.0,309.0,809.0833,418.8545,652.0,873.9583,588.3086,204.0,752.25,233.461
2013-03-15 04:22:00,739.0,795.0,824.7083,552.59235,547.0,865.0417,567.90894,2195.0,803.125,1461.291
2013-03-15 04:23:00,274.0,739.0,835.9583,634.0648,253.0,845.5417,512.72614,3145.0,886.0833,2533.8855
2013-03-15 04:24:00,234.0,274.0,831.5,471.54626,402.0,816.8333,481.14935,4559.0,936.3333,3815.5154
2013-03-15 04:25:00,302.0,234.0,813.625,369.49167,309.0,809.0833,418.8545,1511.0,926.6667,2368.3574
2013-03-15 04:26:00,573.0,302.0,812.2083,360.84213,795.0,824.7083,552.59235,461.0,929.6667,1121.2462
2013-03-15 04:27:00,388.0,573.0,815.7917,441.81012,739.0,835.9583,634.0648,356.0,894.2083,535.69745
2013-03-15 04:28:00,502.0,388.0,815.8333,419.53586,274.0,831.5,471.54626,341.0,848.875,384.52853
2013-03-15 04:29:00,218.0,502.0,832.5,472.13736,234.0,813.625,369.49167,409.0,854.5,401.77896
2013-03-15 04:30:00,718.0,218.0,828.5417,291.57175,302.0,812.2083,360.84213,516.0,856.5833,497.39368
2013-03-15 04:31:00,932.0,718.0,849.9583,573.1865,573.0,815.7917,441.81012,652.0,873.9583,588.3086
2013-03-15 04:32:00,707.0,932.0,797.3333,729.7781,388.0,815.8333,419.53586,547.0,865.0417,567.90894
2013-03-15 04:33:00,464.0,707.0,695.75,727.108,502.0,832.5,472.13736,253.0,845.5417,512.72614
2013-03-15 04:34:00,583.0,464.0,525.125,568.9809,218.0,828.5417,291.57175,402.0,816.8333,481.14935
2013-03-15 04:35:00,3213.0,583.0,486.45834,573.02313,718.0,849.9583,573.1865,309.0,809.0833,418.8545
2013-03-15 04:36:00,941.0,3213.0,601.125,2576.9778,932.0,797.3333,729.7781,795.0,824.7083,552.59235
2013-03-15 04:37:00,2016.0,941.0,625.5,1419.3395,707.0,695.75,727.108,739.0,835.9583,634.0648
2013-03-15 04:38:00,655.0,2016.0,695.2917,1863.8236,464.0,525.125,568.9809,274.0,831.5,471.54626
2013-03-15 04:39:00,322.0,655.0,705.5417,812.3051,583.0,486.45834,573.02313,234.0,813.625,369.49167
2013-03-15 04:40:00,446.0,322.0,697.4583,366.56033,3213.0,601.125,2576.9778,302.0,812.2083,360.84213
2013-03-15 04:41:00,558.0,446.0,688.875,438.27835,941.0,625.5,1419.3395,573.0,815.7917,441.81012
2013-03-15 04:42:00,669.0,558.0,689.3333,540.17523,2016.0,695.2917,1863.8236,388.0,815.8333,419.53586
2013-03-15 04:43:00,2486.0,669.0,706.6667,641.5681,655.0,705.5417,812.3051,502.0,832.5,472.13736
2013-03-15 04:44:00,1510.0,2486.0,793.5,2249.5544,322.0,697.4583,366.56033,218.0,828.5417,291.57175
2013-03-15 04:45:00,1059.0,1510.0,843.5417,1567.5634,446.0,688.875,438.27835,718.0,849.9583,573.1865
2013-03-15 04:46:00,1215.0,1059.0,854.5417,1067.0923,558.0,689.3333,540.17523,932.0,797.3333,729.7781
2013-03-15 04:47:00,1739.0,1215.0,874.375,1214.4117,669.0,706.6667,641.5681,707.0,695.75,727.108
2013-03-15 04:48:00,1018.0,1739.0,935.4167,1705.9205,2486.0,793.5,2249.5544,464.0,525.125,568.9809
2013-03-15 04:49:00,1118.0,1018.0,968.0833,1060.0125,1510.0,843.5417,1567.5634,583.0,486.45834,573.02313
2013-03-15 04:50:00,1133.0,1118.0,1002.0833,1114.3396,1059.0,854.5417,1067.0923,3213.0,601.125,2576.9778
2013-03-15 04:51:00,1150.0,1133.0,1025.4166,1131.8354,1215.0,874.375,1214.4117,941.0,625.5,1419.3395
2013-03-15 04:52:00,841.0,1150.0,1057.1666,1160.2479,1739.0,935.4167,1705.9205,2016.0,695.2917,1863.8236
2013-03-15 04:53:00,1169.0,841.0,1071.2916,867.6349,1018.0,968.0833,1060.0125,655.0,705.5417,812.3051
2013-03-15 04:54:00,1135.0,1169.0,1110.9166,1150.7861,1118.0,1002.0833,1114.3396,322.0,697.4583,366.56033
2013-03-15 04:55:00,1900.0,1135.0,1128.2916,1024.4454,1133.0,1025.4166,1131.8354,446.0,688.875,438.27835
2013-03-15 04:56:00,2649.0,1900.0,1168.625,1812.0282,1150.0,1057.1666,1160.2479,558.0,689.3333,540.17523
2013-03-15 04:57:00,3218.0,2649.0,1249.5416,2812.0852,841.0,1071.2916,867.6349,669.0,706.6667,641.5681
2013-03-15 04:58:00,2659.0,3218.0,1364.2916,3383.4226,1169.0,1110.9166,1150.7861,2486.0,793.5,2249.5544
2013-03-15 04:59:00,2461.0,2659.0,1450.7916,2592.5737,1135.0,1128.2916,1024.4454,1510.0,843.5417,1567.5634
2013-03-15 05:00:00,1003.0,2461.0,1419.4584,2468.5305,1900.0,1168.625,1812.0282,1059.0,854.5417,1067.0923
2013-03-15 05:01:00,1572.0,1003.0,1422.0416,642.68384,2649.0,1249.5416,2812.0852,1215.0,874.375,1214.4117
2013-03-15 05:02:00,710.0,1572.0,1403.5416,1785.3053,3218.0,1364.2916,3383.4226,1739.0,935.4167,1705.9205
2013-03-15 05:03:00,1072.0,710.0,1405.8334,93.2806,2659.0,1450.7916,2592.5737,1018.0,968.0833,1060.0125
2013-03-15 05:04:00,317.0,1072.0,1437.0834,1104.8517,2461.0,1419.4584,2468.5305,1118.0,1002.0833,1114.3396
2013-03-15 05:05:00,241.0,317.0,1431.7084,124.152306,1003.0,1422.0416,642.68384,1133.0,1025.4166,1131.8354
2013-03-15 05:06:00,277.0,241.0,1418.5,615.7155,1572.0,1403.5416,1785.3053,1150.0,1057.1666,1160.2479
2013-03-15 05:07:00,314.0,277.0,1402.1666,275.0984,710.0,1405.8334,93.2806,841.0,1071.2916,867.6349
2013-03-15 05:08:00,1011.0,314.0,1311.6666,1145.0134,1072.0,1437.0834,1104.8517,1169.0,1110.9166,1150.7861
2013-03-15 05:09:00,264.0,1011.0,1290.875,783.0811,317.0,1431.7084,124.152306,1135.0,1128.2916,1024.4454
2013-03-15 05:10:00,169.0,264.0,1257.75,491.21558,241.0,1418.5,615.7155,1900.0,1168.625,1812.0282
2013-03-15 05:11:00,277.0,169.0,1214.1666,329.78323,277.0,1402.1666,275.0984,2649.0,1249.5416,2812.0852
2013-03-15 05:12:00,166.0,277.0,1153.25,269.10428,314.0,1311.6666,1145.0134,3218.0,1364.2916,3383.4226
2013-03-15 05:13:00,624.0,166.0,1117.75,199.63837,1011.0,1290.875,783.0811,2659.0,1450.7916,2592.5737
2013-03-15 05:14:00,186.0,624.0,1097.1666,485.85284,264.0,1257.75,491.21558,2461.0,1419.4584,2468.5305
2013-03-15 05:15:00,256.0,186.0,1057.7084,282.92126,169.0,1214.1666,329.78323,1003.0,1422.0416,642.68384
2013-03-15 05:16:00,167.0,256.0,1020.4583,264.5429,277.0,1153.25,269.10428,1572.0,1403.5416,1785.3053
2013-03-15 05:17:00,145.0,167.0,992.375,198.7092,166.0,1117.75,199.63837,710.0,1405.8334,93.2806
2013-03-15 05:18:00,1730.0,145.0,949.7083,161.32965,624.0,1097.1666,485.85284,1072.0,1437.0834,1104.8517
2013-03-15 05:19:00,2473.0,1730.0,974.5,1225.8654,186.0,1057.7084,282.92126,317.0,1431.7084,124.152306
2013-03-15 05:20:00,1806.0,2473.0,998.375,2177.9912,256.0,1020.4583,264.5429,241.0,1418.5,615.7155
2013-03-15 05:21:00,1617.0,1806.0,963.25,1900.9163,167.0,992.375,198.7092,277.0,1402.1666,275.0984
2013-03-15 05:22:00,571.0,1617.0,896.5417,1693.8217,145.0,949.7083,161.32965,314.0,1311.6666,1145.0134
2013-03-15 05:23:00,530.0,571.0,809.5417,862.6572,1730.0,974.5,1225.8654,1011.0,1290.875,783.0811
2013-03-15 05:24:00,2693.0,530.0,729.0833,616.76544,2473.0,998.375,2177.9912,264.0,1257.75,491.21558
2013-03-15 05:25:00,714.0,2693.0,799.5,2134.6028,1806.0,963.25,1900.9163,169.0,1214.1666,329.78323
2013-03-15 05:26:00,443.0,714.0,763.75,1158.6852,1617.0,896.5417,1693.8217,277.0,1153.25,269.10428
2013-03-15 05:27:00,1337.0,443.0,752.625,646.6754,571.0,809.5417,862.6572,166.0,1117.75,199.63837
2013-03-15 05:28:00,513.0,1337.0,763.6667,1123.5446,530.0,729.0833,616.76544,624.0,1097.1666,485.85284
2013-03-15 05:29:00,1773.0,513.0,771.8333,713.69885,2693.0,799.5,2134.6028,186.0,1057.7084,282.92126
2013-03-15 05:30:00,840.0,1773.0,835.6667,1423.4047,714.0,763.75,1158.6852,256.0,1020.4583,264.5429
2013-03-15 05:31:00,248.0,840.0,859.125,1036.3783,443.0,752.625,646.6754,167.0,992.375,198.7092
2013-03-15 05:32:00,510.0,248.0,856.375,512.269,1337.0,763.6667,1123.5446,145.0,949.7083,161.32965
2013-03-15 05:33:00,519.0,510.0,835.5,511.23807,513.0,771.8333,713.69885,1730.0,974.5,1225.8654
2013-03-15 05:34:00,1381.0,519.0,846.125,516.428,1773.0,835.6667,1423.4047,2473.0,998.375,2177.9912
2013-03-15 05:35:00,763.0,1381.0,896.625,1085.0868,840.0,859.125,1036.3783,1806.0,963.25,1900.9163
2013-03-15 05:36:00,383.0,763.0,916.875,873.41876,248.0,856.375,512.269,1617.0,896.5417,1693.8217
2013-03-15 05:37:00,402.0,383.0,925.9167,552.27185,510.0,835.5,511.23807,571.0,809.5417,862.6572
2013-03-15 05:38:00,350.0,402.0,916.6667,453.22723,519.0,846.125,516.428,530.0,729.0833,616.76544
2013-03-15 05:39:00,1102.0,350.0,923.5,385.14987,1381.0,896.625,1085.0868,2693.0,799.5,2134.6028
2013-03-15 05:40:00,324.0,1102.0,958.75,853.94824,763.0,916.875,873.41876,714.0,763.75,1158.6852
2013-03-15 05:41:00,412.0,324.0,965.2917,509.85596,383.0,925.9167,552.27185,443.0,752.625,646.6754
2013-03-15 05:42:00,326.0,412.0,976.4167,446.50916,402.0,916.6667,453.22723,1337.0,763.6667,1123.5446
2013-03-15 05:43:00,247.0,326.0,917.9167,368.0835,350.0,923.5,385.14987,513.0,771.8333,713.69885
2013-03-15 05:44:00,167.0,247.0,825.1667,288.37234,1102.0,958.75,853.94824,1773.0,835.6667,1423.4047
2013-03-15 05:45:00,580.0,167.0,756.875,211.4599,324.0,965.2917,509.85596,840.0,859.125,1036.3783
2013-03-15 05:46:00,429.0,580.0,713.6667,433.1838,412.0,976.4167,446.50916,248.0,856.375,512.269
2013-03-15 05:47:00,177.0,429.0,707.75,426.5806,326.0,917.9167,368.0835,510.0,835.5,511.23807
2013-03-15 05:48:00,209.0,177.0,693.0417,290.00055,247.0,825.1667,288.37234,519.0,846.125,516.428
2013-03-15 05:49:00,146.0,209.0,589.5417,257.16602,167.0,756.875,211.4599,1381.0,896.625,1085.0868
2013-03-15 05:50:00,501.0,146.0,565.875,213.03969,580.0,713.6667,433.1838,763.0,916.875,873.41876
2013-03-15 05:51:00,374.0,501.0,568.2917,340.44785,429.0,707.75,426.5806,383.0,925.9167,552.27185
2013-03-15 05:52:00,342.0,374.0,528.1667,355.4657,177.0,693.0417,290.00055,402.0,916.6667,453.22723
2013-03-15 05:53:00,410.0,342.0,521.0417,349.45508,209.0,589.5417,257.16602,350.0,923.5,385.14987
2013-03-15 05:54:00,464.0,410.0,464.25,376.35757,146.0,565.875,213.03969,1102.0,958.75,853.94824
2013-03-15 05:55:00,865.0,464.0,448.58334,415.32138,501.0,568.2917,340.44785,324.0,965.2917,509.85596
2013-03-15 05:56:00,1072.0,865.0,474.29166,616.11786,374.0,528.1667,355.4657,412.0,976.4167,446.50916
2013-03-15 05:57:00,613.0,1072.0,497.70834,825.29254,342.0,521.0417,349.45508,326.0,917.9167,368.0835
2013-03-15 05:58:00,353.0,613.0,501.625,728.4368,410.0,464.25,376.35757,247.0,825.1667,288.37234
2013-03-15 05:59:00,190.0,353.0,458.79166,559.77673,464.0,448.58334,415.32138,167.0,756.875,211.4599
2013-03-15 06:00:00,824.0,190.0,434.91666,392.67267,865.0,474.29166,616.11786,580.0,713.6667,433.1838
2013-03-15 06:01:00,405.0,824.0,453.29166,586.49286,1072.0,497.70834,825.29254,429.0,707.75,426.5806
2013-03-15 06:02:00,641.0,405.0,453.41666,505.7049,613.0,501.625,728.4368,177.0,693.0417,290.00055
2013-03-15 06:03:00,4469.0,641.0,465.54166,566.12427,353.0,458.79166,559.77673,209.0,589.5417,257.16602
2013-03-15 06:04:00,599.0,4469.0,605.8333,2363.2236,190.0,434.91666,392.67267,146.0,565.875,213.03969
2013-03-15 06:05:00,601.0,599.0,617.2917,1438.7683,824.0,453.29166,586.49286,501.0,568.2917,340.44785
2013-03-15 06:06:00,470.0,601.0,625.1667,1157.3347,405.0,453.41666,505.7049,374.0,528.1667,355.4657
2013-03-15 06:07:00,158.0,470.0,631.1667,944.25696,641.0,465.54166,566.12427,342.0,521.0417,349.45508
2013-03-15 06:08:00,117.0,158.0,627.4583,696.0411,4469.0,605.8333,2363.2236,410.0,464.25,376.35757
2013-03-15 06:09:00,166.0,117.0,625.375,499.22614,599.0,617.2917,1438.7683,464.0,448.58334,415.32138
2013-03-15 06:10:00,141.0,166.0,608.125,390.7027,601.0,625.1667,1157.3347,865.0,474.29166,616.11786
2013-03-15 06:11:00,1208.0,141.0,596.125,304.8755,470.0,631.1667,944.25696,1072.0,497.70834,825.29254
2013-03-15 06:12:00,2729.0,1208.0,639.0833,599.7324,158.0,627.4583,696.0411,613.0,501.625,728.4368
2013-03-15 06:13:00,1035.0,2729.0,744.0833,1252.8286,117.0,625.375,499.22614,353.0,458.79166,559.77673
2013-03-15 06:14:00,1038.0,1035.0,781.125,1169.6051,166.0,608.125,390.7027,190.0,434.91666,392.67267
2013-03-15 06:15:00,480.0,1038.0,803.5,1161.9043,141.0,596.125,304.8755,824.0,453.29166,586.49286
2013-03-15 06:16:00,497.0,480.0,807.9167,933.00714,1208.0,639.0833,599.7324,405.0,453.41666,505.7049
2013-03-15 06:17:00,387.0,497.0,814.375,784.04236,2729.0,744.0833,1252.8286,641.0,465.54166,566.12427
2013-03-15 06:18:00,1142.0,387.0,813.4167,613.41614,1035.0,781.125,1169.6051,4469.0,605.8333,2363.2236
2013-03-15 06:19:00,286.0,1142.0,841.6667,816.07654,1038.0,803.5,1161.9043,599.0,617.2917,1438.7683
2013-03-15 06:20:00,145.0,286.0,817.5417,624.6108,480.0,807.9167,933.00714,601.0,625.1667,1157.3347
2013-03-15 06:21:00,401.0,145.0,778.9167,459.16837,497.0,814.375,784.04236,470.0,631.1667,944.25696
2013-03-15 06:22:00,352.0,401.0,770.0833,444.95575,387.0,813.4167,613.41614,158.0,627.4583,696.0411
2013-03-15 06:23:00,217.0,352.0,770.0417,403.01437,1142.0,841.6667,816.07654,117.0,625.375,499.22614
2013-03-15 06:24:00,376.0,217.0,771.1667,331.29785,286.0,817.5417,624.6108,166.0,608.125,390.7027
2013-03-15 06:25:00,361.0,376.0,752.5,347.10226,145.0,778.9167,459.16837,141.0,596.125,304.8755
2013-03-15 06:26:00,504.0,361.0,750.6667,352.59924,401.0,770.0833,444.95575,1208.0,639.0833,599.7324
2013-03-15 06:27:00,4362.0,504.0,744.9583,409.17422,352.0,770.0417,403.01437,2729.0,744.0833,1252.8286
2013-03-15 06:28:00,1326.0,4362.0,740.5,2000.0037,217.0,771.1667,331.29785,1035.0,781.125,1169.6051
2013-03-15 06:29:00,694.0,1326.0,770.7917,1626.865,376.0,752.5,347.10226,1038.0,803.5,1161.9043
2013-03-15 06:30:00,315.0,694.0,774.6667,1276.7269,361.0,750.6667,352.59924,480.0,807.9167,933.00714
2013-03-15 06:31:00,541.0,315.0,768.2083,985.5064,504.0,744.9583,409.17422,497.0,814.375,784.04236
2013-03-15 06:32:00,1375.0,541.0,784.1667,860.6546,4362.0,740.5,2000.0037,387.0,813.4167,613.41614
2013-03-15 06:33:00,962.0,1375.0,836.5833,1003.2635,1326.0,770.7917,1626.865,1142.0,841.6667,816.07654
2013-03-15 06:34:00,515.0,962.0,869.75,992.14307,694.0,774.6667,1276.7269,286.0,817.5417,624.6108
2013-03-15 06:35:00,506.0,515.0,885.3333,863.476,315.0,768.2083,985.5064,145.0,778.9167,459.16837
2013-03-15 06:36:00,433.0,506.0,856.0833,762.7913,541.0,784.1667,860.6546,401.0,770.0833,444.95575
2013-03-15 06:37:00,1181.0,433.0,760.4167,697.8741,1375.0,836.5833,1003.2635,352.0,770.0417,403.01437
2013-03-15 06:38:00,447.0,1181.0,766.5,764.54395,962.0,869.75,992.14307,217.0,771.1667,331.29785
2013-03-15 06:39:00,1018.0,447.0,741.875,742.60846,515.0,885.3333,863.476,376.0,752.5,347.10226
2013-03-15 06:40:00,1041.0,1018.0,764.2917,728.2896,506.0,856.0833,762.7913,361.0,750.6667,352.59924
2013-03-15 06:41:00,1166.0,1041.0,786.9583,728.6839,433.0,760.4167,697.8741,504.0,744.9583,409.17422
2013-03-15 06:42:00,2289.0,1166.0,819.4167,724.6443,1181.0,766.5,764.54395,4362.0,740.5,2000.0037
2013-03-15 06:43:00,605.0,2289.0,867.2083,740.4715,447.0,741.875,742.60846,1326.0,770.7917,1626.865
2013-03-15 06:44:00,827.0,605.0,880.5,735.84235,1018.0,764.2917,728.2896,694.0,774.6667,1276.7269
2013-03-15 06:45:00,1176.0,827.0,908.9167,740.8071,1041.0,786.9583,728.6839,315.0,768.2083,985.5064
2013-03-15 06:46:00,242.0,1176.0,941.2083,750.177,1166.0,819.4167,724.6443,541.0,784.1667,860.6546
2013-03-15 06:47:00,571.0,242.0,936.625,749.71606,2289.0,867.2083,740.4715,1375.0,836.5833,1003.2635
2013-03-15 06:48:00,1330.0,571.0,951.375,752.2877,605.0,880.5,735.84235,962.0,869.75,992.14307
2013-03-15 06:49:00,404.0,1330.0,991.125,755.4561,827.0,908.9167,740.8071,515.0,885.3333,863.476
2013-03-15 06:50:00,301.0,404.0,992.9167,756.83734,1176.0,941.2083,750.177,506.0,856.0833,762.7913
2013-03-15 06:51:00,1765.0,301.0,984.4583,758.1567,242.0,936.625,749.71606,433.0,760.4167,697.8741
2013-03-15 06:52:00,711.0,1765.0,876.25,772.9574,571.0,951.375,752.2877,1181.0,766.5,764.54395
2013-03-15 06:53:00,963.0,711.0,850.625,778.39856,1330.0,991.125,755.4561,447.0,741.875,742.60846
2013-03-15 06:54:00,774.0,963.0,861.8333,781.7866,404.0,992.9167,756.83734,1018.0,764.2917,728.2896
2013-03-15 06:55:00,663.0,774.0,880.9583,787.66254,301.0,984.4583,758.1567,1041.0,786.9583,728.6839
2013-03-15 06:56:00,166.0,663.0,886.0417,791.7273,1765.0,876.25,772.9574,1166.0,819.4167,724.6443
2013-03-15 06:57:00,286.0,166.0,835.6667,791.7138,711.0,850.625,778.39856,2289.0,867.2083,740.4715
2013-03-15 06:58:00,854.0,286.0,807.5,793.24756,963.0,861.8333,781.7866,605.0,880.5,735.84235
2013-03-15 06:59:00,701.0,854.0,821.625,784.4513,774.0,880.9583,787.66254,827.0,908.9167,740.8071
2013-03-15 07:00:00,391.0,701.0,829.75,766.86847,663.0,886.0417,791.7273,1176.0,941.2083,750.177
2013-03-15 07:01:00,210.0,391.0,828.0,752.8018,166.0,835.6667,791.7138,242.0,936.625,749.71606
2013-03-15 07:02:00,504.0,210.0,787.5417,738.7836,286.0,807.5,793.24756,571.0,951.375,752.2877
2013-03-15 07:03:00,3195.0,504.0,789.9167,738.10284,854.0,821.625,784.4513,1330.0,991.125,755.4561
2013-03-15 07:04:00,1803.0,3195.0,880.625,764.5324,701.0,829.75,766.86847,404.0,992.9167,756.83734
2013-03-15 07:05:00,1185.0,1803.0,912.375,756.5145,391.0,828.0,752.8018,301.0,984.4583,758.1567
2013-03-15 07:06:00,1246.0,1185.0,913.1667,855.39874,210.0,787.5417,738.7836,1765.0,876.25,772.9574
2013-03-15 07:07:00,1760.0,1246.0,869.7083,873.80255,504.0,789.9167,738.10284,711.0,850.625,778.39856
2013-03-15 07:08:00,2019.0,1760.0,917.8333,932.9891,3195.0,880.625,764.5324,963.0,861.8333,781.7866
2013-03-15 07:09:00,1204.0,2019.0,967.5,1010.86035,1803.0,912.375,756.5145,774.0,880.9583,787.66254
2013-03-15 07:10:00,1796.0,1204.0,968.6667,1046.2566,1185.0,913.1667,855.39874,663.0,886.0417,791.7273
2013-03-15 07:11:00,952.0,1796.0,1033.4166,1122.964,1246.0,869.7083,873.80255,166.0,835.6667,791.7138
2013-03-15 07:12:00,683.0,952.0,1049.2916,1100.5737,1760.0,917.8333,932.9891,286.0,807.5,793.24756
