timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 04:23:00,4540628.0,895379.0,1.1235039e+06,1.9380016e+06,1.295318e+06,796435.5,1.4401539e+06,351311.0,384478.6,390466.62
2013-03-15 04:24:00,1549373.0,4.540628e+06,1.3034911e+06,2.7037232e+06,2.837038e+06,871512.0,1.8543796e+06,892864.0,406362.84,647790.94
2013-03-15 04:25:00,197181.0,1.549373e+06,1.3557055e+06,2.3374278e+06,2.640673e+06,970214.2,2.11911e+06,605290.0,402176.38,625101.75
2013-03-15 04:26:00,21580.0,197181.0,1.3459668e+06,1.7985015e+06,3.068947e+06,1.0863455e+06,2.4728658e+06,1.02826e+06,438288.88,837485.4
2013-03-15 04:27:00,21473.0,21580.0,1.3370071e+06,1.3060801e+06,895379.0,1.1235039e+06,1.9380016e+06,424111.0,452815.03,626724.8
2013-03-15 04:28:00,18453.0,21473.0,1.3249979e+06,776833.94,4.540628e+06,1.3034911e+06,2.7037232e+06,3.244708e+06,579436.06,1.827787e+06
2013-03-15 04:29:00,12266.0,18453.0,1.3211075e+06,436376.62,1.549373e+06,1.3557055e+06,2.3374278e+06,825838.0,595570.8,1.2494584e+06
2013-03-15 04:30:00,5153.0,12266.0,1.3061006e+06,255654.69,197181.0,1.3459668e+06,1.7985015e+06,2.965364e+06,704395.56,1.9602762e+06
2013-03-15 04:31:00,59726.0,5153.0,1.2912035e+06,153555.58,21580.0,1.3370071e+06,1.3060801e+06,2.892193e+06,794119.44,2.4349952e+06
2013-03-15 04:32:00,55254.0,59726.0,1.271529e+06,116378.49,21473.0,1.3249979e+06,776833.94,123570.0,771839.3,1.501853e+06
2013-03-15 04:33:00,32505.0,55254.0,1.2591934e+06,92607.19,18453.0,1.3211075e+06,436376.62,1.295318e+06,796435.5,1.4401539e+06
2013-03-15 04:34:00,9597.0,32505.0,1.223345e+06,69415.625,12266.0,1.3061006e+06,255654.69,2.837038e+06,871512.0,1.8543796e+06
2013-03-15 04:35:00,13898.0,9597.0,1.1985245e+06,46411.543,5153.0,1.2912035e+06,153555.58,2.640673e+06,970214.2,2.11911e+06
2013-03-15 04:36:00,11169.0,13898.0,1.1562594e+06,33929.72,59726.0,1.271529e+06,116378.49,3.068947e+06,1.0863455e+06,2.4728658e+06
2013-03-15 04:37:00,19070.0,11169.0,1.1390535e+06,25198.62,55254.0,1.2591934e+06,92607.19,895379.0,1.1235039e+06,1.9380016e+06
2013-03-15 04:38:00,22980.0,19070.0,1.00465194e+06,22856.992,32505.0,1.223345e+06,69415.625,4.540628e+06,1.3034911e+06,2.7037232e+06
2013-03-15 04:39:00,11038.0,22980.0,971199.5,22882.844,9597.0,1.1985245e+06,46411.543,1.549373e+06,1.3557055e+06,2.3374278e+06
2013-03-15 04:40:00,711624.0,11038.0,848102.56,18336.936,13898.0,1.1562594e+06,33929.72,197181.0,1.3459668e+06,1.7985015e+06
2013-03-15 04:41:00,56034.0,711624.0,757245.5,284012.8,11169.0,1.1390535e+06,25198.62,21580.0,1.3370071e+06,1.3060801e+06
2013-03-15 04:42:00,427691.0,56034.0,754431.5,196324.27,19070.0,1.00465194e+06,22856.992,21473.0,1.3249979e+06,776833.94
2013-03-15 04:43:00,363899.0,427691.0,718280.44,284760.16,22980.0,971199.5,22882.844,18453.0,1.3211075e+06,436376.62
2013-03-15 04:44:00,27567.0,363899.0,615232.94,315075.06,11038.0,848102.56,18336.936,12266.0,1.3061006e+06,255654.69
2013-03-15 04:45:00,39724.0,27567.0,506353.53,205290.19,711624.0,757245.5,284012.8,5153.0,1.2912035e+06,153555.58
2013-03-15 04:46:00,17175.0,39724.0,380135.9,142153.77,56034.0,754431.5,196324.27,59726.0,1.271529e+06,116378.49
2013-03-15 04:47:00,22788.0,17175.0,343544.1,94407.45,427691.0,718280.44,284760.16,55254.0,1.2591934e+06,92607.19
2013-03-15 04:48:00,202446.0,22788.0,155300.75,66969.88,363899.0,615232.94,315075.06,32505.0,1.223345e+06,69415.625
2013-03-15 04:49:00,15031.0,202446.0,99178.79,118732.086,27567.0,506353.53,205290.19,9597.0,1.1985245e+06,46411.543
2013-03-15 04:50:00,5799.0,15031.0,91589.21,79109.08,39724.0,380135.9,142153.77,13898.0,1.1562594e+06,33929.72
2013-03-15 04:51:00,18951.0,5799.0,90931.664,51088.24,17175.0,343544.1,94407.45,11169.0,1.1390535e+06,25198.62
2013-03-15 04:52:00,51906.0,18951.0,90826.586,38803.94,22788.0,155300.75,66969.88,19070.0,1.00465194e+06,22856.992
2013-03-15 04:53:00,22796.0,51906.0,92220.46,43809.0,202446.0,99178.79,118732.086,22980.0,971199.5,22882.844
2013-03-15 04:54:00,37646.0,22796.0,92659.21,35767.62,15031.0,91589.21,79109.08,11038.0,848102.56,18336.936
2013-03-15 04:55:00,28183.0,37646.0,94013.086,36486.188,5799.0,90931.664,51088.24,711624.0,757245.5,284012.8
2013-03-15 04:56:00,19783.0,28183.0,92698.79,33311.594,18951.0,90826.586,38803.94,56034.0,754431.5,196324.27
2013-03-15 04:57:00,17509.0,19783.0,91220.836,28138.682,51906.0,92220.46,43809.0,427691.0,718280.44,284760.16
2013-03-15 04:58:00,19203.0,17509.0,90596.0,24073.87,22796.0,92659.21,35767.62,363899.0,615232.94,315075.06
2013-03-15 04:59:00,26306.0,19203.0,90996.25,22211.732,37646.0,94013.086,36486.188,27567.0,506353.53,205290.19
2013-03-15 05:00:00,5055.0,26306.0,91513.25,23777.268,28183.0,92698.79,33311.594,39724.0,380135.9,142153.77
2013-03-15 05:01:00,197758.0,5055.0,91258.5,16615.48,19783.0,91220.836,28138.682,17175.0,343544.1,94407.45
2013-03-15 05:02:00,15150.0,197758.0,98703.836,85913.09,17509.0,90596.0,24073.87,22788.0,155300.75,66969.88
2013-03-15 05:03:00,21741.0,15150.0,98377.586,58839.81,19203.0,90996.25,22211.732,202446.0,99178.79,118732.086
2013-03-15 05:04:00,7067.0,21741.0,98823.54,44650.273,26306.0,91513.25,23777.268,15031.0,91589.21,79109.08
2013-03-15 05:05:00,11646.0,7067.0,69467.0,30257.783,5055.0,91258.5,16615.48,5799.0,90931.664,51088.24
2013-03-15 05:06:00,485937.0,11646.0,67617.5,23137.078,197758.0,98703.836,85913.09,18951.0,90826.586,38803.94
2013-03-15 05:07:00,9508.0,485937.0,70044.414,199969.3,15150.0,98377.586,58839.81,51906.0,92220.46,43809.0
2013-03-15 05:08:00,26692.0,9508.0,55278.125,127026.99,21741.0,98823.54,44650.273,22796.0,92659.21,35767.62
2013-03-15 05:09:00,12656.0,26692.0,55241.668,89096.3,7067.0,69467.0,30257.783,37646.0,94013.086,36486.188
2013-03-15 05:10:00,128857.0,12656.0,54113.832,60915.805,11646.0,67617.5,23137.078,28183.0,92698.79,33311.594
2013-03-15 05:11:00,66750.0,128857.0,58767.25,86115.055,485937.0,70044.414,199969.3,19783.0,91220.836,28138.682
2013-03-15 05:12:00,19091.0,66750.0,60599.0,78863.27,9508.0,55278.125,127026.99,17509.0,90596.0,24073.87
2013-03-15 05:13:00,16542.0,19091.0,52959.207,56503.582,26692.0,55241.668,89096.3,19203.0,90996.25,22211.732
2013-03-15 05:14:00,720330.0,16542.0,53022.168,41680.387,12656.0,54113.832,60915.805,26306.0,91513.25,23777.268
2013-03-15 05:15:00,1098733.0,720330.0,82794.29,292428.0,128857.0,58767.25,86115.055,5055.0,91258.5,16615.48
2013-03-15 05:16:00,617957.0,1.098733e+06,127785.21,603097.94,66750.0,60599.0,78863.27,197758.0,98703.836,85913.09
2013-03-15 05:17:00,838893.0,617957.0,151370.67,608695.75,19091.0,52959.207,56503.582,15150.0,98377.586,58839.81
2013-03-15 05:18:00,91044.0,838893.0,185374.7,697269.2,16542.0,53022.168,41680.387,21741.0,98823.54,44650.273
2013-03-15 05:19:00,27351.0,91044.0,187599.62,466831.53,720330.0,82794.29,292428.0,7067.0,69467.0,30257.783
2013-03-15 05:20:00,47376.0,27351.0,187564.95,300704.5,1.098733e+06,127785.21,603097.94,11646.0,67617.5,23137.078
2013-03-15 05:21:00,20153.0,47376.0,188714.67,203991.4,617957.0,151370.67,608695.75,485937.0,70044.414,199969.3
2013-03-15 05:22:00,41156.0,20153.0,188824.83,133529.86,838893.0,185374.7,697269.2,9508.0,55278.125,127026.99
2013-03-15 05:23:00,33044.0,41156.0,189739.55,98010.234,91044.0,187599.62,466831.53,26692.0,55241.668,89096.3
2013-03-15 05:24:00,15262.0,33044.0,190020.3,73092.08,27351.0,187564.95,300704.5,12656.0,54113.832,60915.805
2013-03-15 05:25:00,60964.0,15262.0,190445.58,51015.258,47376.0,188714.67,203991.4,128857.0,58767.25,86115.055
2013-03-15 05:26:00,45157.0,60964.0,184745.83,54673.52,20153.0,188824.83,133529.86,66750.0,60599.0,78863.27
2013-03-15 05:27:00,22095.0,45157.0,185996.12,50709.918,41156.0,189739.55,98010.234,19091.0,52959.207,56503.582
2013-03-15 05:28:00,15415.0,22095.0,186010.88,39683.504,33044.0,190020.3,73092.08,16542.0,53022.168,41680.387
2013-03-15 05:29:00,16303.0,15415.0,186358.7,30430.11,15262.0,190445.58,51015.258,720330.0,82794.29,292428.0
2013-03-15 05:30:00,4602.0,16303.0,186552.75,25059.455,60964.0,184745.83,54673.52,1.098733e+06,127785.21,603097.94
2013-03-15 05:31:00,23089.0,4602.0,166497.12,17266.61,45157.0,185996.12,50709.918,617957.0,151370.67,608695.75
2013-03-15 05:32:00,42644.0,23089.0,167063.0,19512.367,22095.0,186010.88,39683.504,838893.0,185374.7,697269.2
2013-03-15 05:33:00,16021.0,42644.0,167727.67,28345.143,15415.0,186358.7,30430.11,91044.0,187599.62,466831.53
2013-03-15 05:34:00,14522.0,16021.0,167867.88,23670.191,16303.0,186552.75,25059.455,27351.0,187564.95,300704.5
2013-03-15 05:35:00,9428.0,14522.0,163103.92,20196.059,4602.0,166497.12,17266.61,47376.0,188714.67,203991.4
2013-03-15 05:36:00,10962.0,9428.0,160715.5,16075.077,23089.0,167063.0,19512.367,20153.0,188824.83,133529.86
2013-03-15 05:37:00,10030.0,10962.0,160376.8,14118.879,42644.0,167727.67,28345.143,41156.0,189739.55,98010.234
2013-03-15 05:38:00,16855.0,10030.0,160105.45,12548.133,16021.0,167867.88,23670.191,33044.0,190020.3,73092.08
2013-03-15 05:39:00,8677.0,16855.0,130794.0,14198.024,14522.0,163103.92,20196.059,15262.0,190445.58,51015.258
2013-03-15 05:40:00,2454.0,8677.0,85375.0,12092.547,9428.0,160715.5,16075.077,60964.0,184745.83,54673.52
2013-03-15 05:41:00,29385.0,2454.0,59729.043,8410.698,10962.0,160376.8,14118.879,45157.0,185996.12,50709.918
2013-03-15 05:42:00,13372.0,29385.0,25999.541,16433.504,10030.0,160105.45,12548.133,22095.0,186010.88,39683.504
2013-03-15 05:43:00,17593.0,13372.0,22763.209,15261.63,16855.0,130794.0,14198.024,15415.0,186358.7,30430.11
2013-03-15 05:44:00,14104.0,17593.0,22356.625,16158.536,8677.0,85375.0,12092.547,16303.0,186552.75,25059.455
2013-03-15 05:45:00,12071.0,14104.0,20970.291,15367.59,2454.0,59729.043,8410.698,4602.0,166497.12,17266.61
2013-03-15 05:46:00,12665.0,12071.0,20633.541,14109.492,29385.0,25999.541,16433.504,23089.0,167063.0,19512.367
2013-03-15 05:47:00,15673.0,12665.0,19446.416,13562.534,13372.0,22763.209,15261.63,42644.0,167727.67,28345.143
2013-03-15 05:48:00,18587.0,15673.0,18722.625,14364.851,17593.0,22356.625,16158.536,16021.0,167867.88,23670.191
2013-03-15 05:49:00,373559.0,18587.0,18861.166,15937.843,14104.0,20970.291,15367.59,14522.0,163103.92,20196.059
2013-03-15 05:50:00,239371.0,373559.0,31885.959,149569.45,12071.0,20633.541,14109.492,9428.0,160715.5,16075.077
2013-03-15 05:51:00,201126.0,239371.0,39978.207,179258.17,12665.0,19446.416,13562.534,10962.0,160376.8,14118.879
2013-03-15 05:52:00,105466.0,201126.0,47437.832,183265.05,15673.0,18722.625,14364.851,10030.0,160105.45,12548.133
2013-03-15 05:53:00,25925.0,105466.0,51189.957,157527.97,18587.0,18861.166,15937.843,16855.0,130794.0,14198.024
2013-03-15 05:54:00,12347.0,25925.0,51590.875,106973.85,373559.0,31885.959,149569.45,8677.0,85375.0,12092.547
2013-03-15 05:55:00,42918.0,12347.0,51913.582,68925.375,239371.0,39978.207,179258.17,2454.0,59729.043,8410.698
2013-03-15 05:56:00,29538.0,42918.0,52739.793,53885.188,201126.0,47437.832,183265.05,29385.0,25999.541,16433.504
2013-03-15 05:57:00,13691.0,29538.0,52193.707,34704.43,105466.0,51189.957,157527.97,13372.0,22763.209,15261.63
2013-03-15 05:58:00,24574.0,13691.0,52096.625,24612.04,25925.0,51590.875,106973.85,17593.0,22356.625,16158.536
2013-03-15 05:59:00,19059.0,24574.0,52515.457,25553.549,12347.0,51913.582,68925.375,14104.0,20970.291,15367.59
2013-03-15 06:00:00,16141.0,19059.0,52916.75,23501.803,42918.0,52739.793,53885.188,12071.0,20633.541,14109.492
2013-03-15 06:01:00,24271.0,16141.0,53132.543,21306.979,29538.0,52193.707,34704.43,12665.0,19446.416,13562.534
2013-03-15 06:02:00,10536.0,24271.0,53725.918,30694.69,13691.0,52096.625,24612.04,15673.0,18722.625,14364.851
2013-03-15 06:03:00,51469.0,10536.0,53462.625,15703.691,24574.0,52515.457,25553.549,18587.0,18861.166,15937.843
2013-03-15 06:04:00,20924.0,51469.0,55245.625,33478.57,19059.0,52916.75,23501.803,373559.0,31885.959,149569.45
2013-03-15 06:05:00,17273.0,20924.0,56015.207,27351.14,16141.0,53132.543,21306.979,239371.0,39978.207,179258.17
2013-03-15 06:06:00,150409.0,17273.0,55510.543,21410.6,24271.0,53725.918,30694.69,201126.0,47437.832,183265.05
2013-03-15 06:07:00,22949.0,150409.0,61220.418,97321.91,10536.0,53462.625,15703.691,105466.0,51189.957,157527.97
2013-03-15 06:08:00,165644.0,22949.0,61443.582,53646.492,51469.0,55245.625,33478.57,25925.0,51590.875,106973.85
2013-03-15 06:09:00,97383.0,165644.0,67757.75,119014.06,20924.0,56015.207,27351.14,12347.0,51913.582,68925.375
2013-03-15 06:10:00,127712.0,97383.0,71312.414,106369.7,17273.0,55510.543,21410.6,42918.0,52739.793,53885.188
2013-03-15 06:11:00,47933.0,127712.0,76106.04,118809.99,150409.0,61220.418,97321.91,29538.0,52193.707,34704.43
2013-03-15 06:12:00,52290.0,47933.0,77450.21,77566.61,22949.0,61443.582,53646.492,13691.0,52096.625,24612.04
2013-03-15 06:13:00,79457.0,52290.0,78854.5,62819.066,165644.0,67757.75,119014.06,24574.0,52515.457,25553.549
2013-03-15 06:14:00,30887.0,79457.0,66600.25,72511.84,97383.0,71312.414,106369.7,19059.0,52916.75,23501.803
2013-03-15 06:15:00,17972.0,30887.0,57913.418,48252.027,127712.0,76106.04,118809.99,16141.0,53132.543,21306.979
2013-03-15 06:16:00,21872.0,17972.0,50282.0,30585.07,47933.0,77450.21,77566.61,24271.0,53725.918,30694.69
2013-03-15 06:17:00,17895.0,21872.0,46798.918,25517.383,52290.0,78854.5,62819.066,10536.0,53462.625,15703.691
2013-03-15 06:18:00,10860.0,17895.0,46464.332,21121.564,79457.0,66600.25,72511.84,51469.0,55245.625,33478.57
2013-03-15 06:19:00,17688.0,10860.0,46402.375,15389.186,30887.0,57913.418,48252.027,20924.0,56015.207,27351.14
2013-03-15 06:20:00,99480.0,17688.0,45351.125,16512.719,17972.0,50282.0,30585.07,17273.0,55510.543,21410.6
2013-03-15 06:21:00,47589.0,99480.0,48265.375,78072.97,21872.0,46798.918,25517.383,150409.0,61220.418,97321.91
2013-03-15 06:22:00,36739.0,47589.0,49677.793,55514.555,17895.0,46464.332,21121.564,22949.0,61443.582,53646.492
2013-03-15 06:23:00,626493.0,36739.0,50184.668,42365.867,10860.0,46402.375,15389.186,165644.0,67757.75,119014.06
2013-03-15 06:24:00,310952.0,626493.0,75494.414,468615.4,17688.0,45351.125,16512.719,97383.0,71312.414,106369.7
2013-03-15 06:25:00,439827.0,310952.0,87778.21,352470.8,99480.0,48265.375,78072.97,127712.0,76106.04,118809.99
2013-03-15 06:26:00,979455.0,439827.0,105093.04,412685.16,47589.0,49677.793,55514.555,47933.0,77450.21,77566.61
2013-03-15 06:27:00,116837.0,979455.0,145464.67,817232.06,36739.0,50184.668,42365.867,52290.0,78854.5,62819.066
2013-03-15 06:28:00,33836.0,116837.0,148188.33,385065.75,626493.0,75494.414,468615.4,79457.0,66600.25,72511.84
2013-03-15 06:29:00,54288.0,33836.0,148726.33,164095.3,310952.0,87778.21,352470.8,30887.0,57913.418,48252.027
2013-03-15 06:30:00,6922.0,54288.0,150268.62,91130.734,439827.0,105093.04,412685.16,17972.0,50282.0,30585.07
2013-03-15 06:31:00,75156.0,6922.0,144290.0,36537.656,979455.0,145464.67,817232.06,21872.0,46798.918,25517.383
2013-03-15 06:32:00,94520.0,75156.0,146465.3,61256.414,116837.0,148188.33,385065.75,17895.0,46464.332,21121.564
2013-03-15 06:33:00,37280.0,94520.0,143501.8,82396.12,33836.0,148726.33,164095.3,10860.0,46402.375,15389.186
2013-03-15 06:34:00,41740.0,37280.0,140997.5,53742.402,54288.0,150268.62,91130.734,17688.0,45351.125,16512.719
2013-03-15 06:35:00,42266.0,41740.0,137415.33,46115.46,6922.0,144290.0,36537.656,99480.0,48265.375,78072.97
2013-03-15 06:36:00,25550.0,42266.0,137179.2,43668.516,75156.0,146465.3,61256.414,47589.0,49677.793,55514.555
2013-03-15 06:37:00,40535.0,25550.0,136065.05,32153.256,94520.0,143501.8,82396.12,36739.0,50184.668,42365.867
2013-03-15 06:38:00,56449.0,40535.0,134443.3,37479.94,37280.0,140997.5,53742.402,626493.0,75494.414,468615.4
2013-03-15 06:39:00,76680.0,56449.0,135508.38,49536.395,41740.0,137415.33,46115.46,310952.0,87778.21,352470.8
2013-03-15 06:40:00,99495.0,76680.0,137954.55,66793.03,42266.0,137179.2,43668.516,439827.0,105093.04,412685.16
2013-03-15 06:41:00,86472.0,99495.0,141188.83,87711.664,25550.0,136065.05,32153.256,979455.0,145464.67,817232.06
2013-03-15 06:42:00,140846.0,86472.0,144046.2,87025.64,40535.0,134443.3,37479.94,116837.0,148188.33,385065.75
2013-03-15 06:43:00,38715.0,140846.0,149462.3,121808.8,56449.0,135508.38,49536.395,33836.0,148726.33,164095.3
2013-03-15 06:44:00,306703.0,38715.0,150338.42,68202.68,76680.0,137954.55,66793.03,54288.0,150268.62,91130.734
2013-03-15 06:45:00,179248.0,306703.0,158972.7,220231.03,99495.0,141188.83,87711.664,6922.0,144290.0,36537.656
2013-03-15 06:46:00,42925.0,179248.0,164458.5,194564.95,86472.0,144046.2,87025.64,75156.0,146465.3,61256.414
2013-03-15 06:47:00,26092.0,42925.0,164716.25,90819.94,140846.0,149462.3,121808.8,94520.0,143501.8,82396.12
2013-03-15 06:48:00,44770.0,26092.0,139699.55,46010.363,38715.0,150338.42,68202.68,37280.0,140997.5,53742.402
2013-03-15 06:49:00,37405.0,44770.0,128608.625,45139.688,306703.0,158972.7,220231.03,41740.0,137415.33,46115.46
2013-03-15 06:50:00,177603.0,37405.0,111841.04,39802.527,179248.0,164458.5,194564.95,42266.0,137179.2,43668.516
2013-03-15 06:51:00,364047.0,177603.0,78430.54,135717.39,42925.0,164716.25,90819.94,25550.0,136065.05,32153.256
2013-03-15 06:52:00,564998.0,364047.0,88730.96,299530.9,26092.0,139699.55,46010.363,40535.0,134443.3,37479.94
2013-03-15 06:53:00,534618.0,564998.0,110862.71,495681.03,44770.0,128608.625,45139.688,56449.0,135508.38,49536.395
2013-03-15 06:54:00,543001.0,534618.0,130876.46,521835.84,37405.0,111841.04,39802.527,76680.0,137954.55,66793.03
2013-03-15 06:55:00,194758.0,543001.0,153213.08,528385.06,177603.0,78430.54,135717.39,99495.0,141188.83,87711.664
2013-03-15 06:56:00,41375.0,194758.0,158196.5,339056.62,364047.0,88730.96,299530.9,86472.0,144046.2,87025.64
2013-03-15 06:57:00,879798.0,41375.0,155982.12,185030.75,564998.0,110862.71,495681.03,140846.0,149462.3,121808.8
2013-03-15 06:58:00,822464.0,879798.0,191087.05,503211.56,534618.0,130876.46,521835.84,38715.0,150338.42,68202.68
2013-03-15 06:59:00,207402.0,822464.0,223617.2,684404.25,543001.0,153213.08,528385.06,306703.0,158972.7,220231.03
2013-03-15 07:00:00,757269.0,207402.0,230497.88,458237.22,194758.0,158196.5,339056.62,179248.0,164458.5,194564.95
2013-03-15 07:01:00,636071.0,757269.0,260986.17,570959.3,41375.0,155982.12,185030.75,42925.0,164716.25,90819.94
2013-03-15 07:02:00,247039.0,636071.0,285800.16,596948.2,879798.0,191087.05,503211.56,26092.0,139699.55,46010.363
2013-03-15 07:03:00,265672.0,247039.0,293741.4,468251.94,822464.0,223617.2,684404.25,44770.0,128608.625,45139.688
2013-03-15 07:04:00,196707.0,265672.0,301616.1,392682.84,207402.0,230497.88,458237.22,37405.0,111841.04,39802.527
2013-03-15 07:05:00,153753.0,196707.0,305666.6,311261.0,757269.0,260986.17,570959.3,177603.0,78430.54,135717.39
2013-03-15 07:06:00,150099.0,153753.0,308469.97,240934.81,636071.0,285800.16,596948.2,364047.0,88730.96,299530.9
2013-03-15 07:07:00,90027.0,150099.0,308855.5,199738.34,247039.0,293741.4,468251.94,564998.0,110862.71,495681.03
2013-03-15 07:08:00,215495.0,90027.0,310993.5,150088.17,265672.0,301616.1,392682.84,534618.0,130876.46,521835.84
2013-03-15 07:09:00,81565.0,215495.0,307193.16,179161.7,196707.0,305666.6,311261.0,543001.0,153213.08,528385.06
2013-03-15 07:10:00,143420.0,81565.0,303123.03,136675.36,153753.0,308469.97,240934.81,194758.0,158196.5,339056.62
2013-03-15 07:11:00,269483.0,143420.0,307310.34,139628.73,150099.0,308855.5,199738.34,41375.0,155982.12,185030.75
2013-03-15 07:12:00,274981.0,269483.0,317451.62,195643.27,90027.0,310993.5,150088.17,879798.0,191087.05,503211.56
2013-03-15 07:13:00,294495.0,274981.0,327043.75,230076.83,215495.0,307193.16,179161.7,822464.0,223617.2,684404.25
2013-03-15 07:14:00,71999.0,294495.0,337755.84,258329.36,81565.0,303123.03,136675.36,207402.0,230497.88,458237.22
2013-03-15 07:15:00,294392.0,71999.0,333355.66,178121.34,143420.0,307310.34,139628.73,757269.0,260986.17,570959.3
2013-03-15 07:16:00,288777.0,294392.0,330453.38,227527.95,269483.0,317451.62,195643.27,636071.0,285800.16,596948.2
2013-03-15 07:17:00,343174.0,288777.0,318944.16,253529.36,274981.0,327043.75,230076.83,247039.0,293741.4,468251.94
2013-03-15 07:18:00,361429.0,343174.0,310967.34,291922.84,294495.0,337755.84,258329.36,265672.0,301616.1,392682.84
2013-03-15 07:19:00,112924.0,361429.0,303401.84,322074.9,71999.0,333355.66,178121.34,196707.0,305666.6,311261.0
2013-03-15 07:20:00,139134.0,112924.0,299992.1,233385.11,294392.0,330453.38,227527.95,153753.0,308469.97,240934.81
2013-03-15 07:21:00,15764.0,139134.0,304065.38,193234.4,288777.0,318944.16,253529.36,150099.0,308855.5,199738.34
2013-03-15 07:22:00,48725.0,15764.0,268063.97,115409.984,343174.0,310967.34,291922.84,90027.0,310993.5,150088.17
2013-03-15 07:23:00,57351.0,48725.0,235824.83,85229.88,361429.0,303401.84,322074.9,215495.0,307193.16,179161.7
2013-03-15 07:24:00,121958.0,57351.0,229572.7,72685.42,112924.0,299992.1,233385.11,81565.0,303123.03,136675.36
2013-03-15 07:25:00,347937.0,121958.0,203101.42,94523.21,139134.0,304065.38,193234.4,143420.0,307310.34,139628.73
2013-03-15 07:26:00,93979.0,347937.0,191095.83,204646.0,15764.0,268063.97,115409.984,269483.0,317451.62,195643.27
