timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 03:58:00,5464.0,16205.0,12534.083,12673.959,5990.0,11412.583,6705.7817,8247.0,8702.375,12537.373
2013-03-15 03:59:00,21613.0,5464.0,12385.333,10211.302,7374.0,11651.875,6944.2993,5167.0,8661.917,7863.986
2013-03-15 04:00:00,18182.0,21613.0,13078.167,13972.929,9964.0,11883.292,7972.3335,43592.0,10206.167,23973.633
2013-03-15 04:01:00,20709.0,18182.0,13571.208,15450.443,16368.0,12255.0,10787.479,12096.0,10327.083,18922.16
2013-03-15 04:02:00,21004.0,20709.0,14094.333,17343.363,16205.0,12534.083,12673.959,3219.0,9998.0,13675.412
2013-03-15 04:03:00,14758.0,21004.0,14221.583,18692.068,5464.0,12385.333,10211.302,25049.0,10772.375,17350.008
2013-03-15 04:04:00,5028.0,14758.0,14137.083,17276.414,21613.0,13078.167,13972.929,4849.0,10855.542,13565.802
2013-03-15 04:05:00,3989.0,5028.0,13454.5,13099.582,18182.0,13571.208,15450.443,2750.0,10911.875,9994.83
2013-03-15 04:06:00,2151.0,3989.0,12225.292,9784.32,20709.0,14094.333,17343.363,7332.0,11177.917,9036.519
2013-03-15 04:07:00,22886.0,2151.0,11865.542,6731.3584,21004.0,14221.583,18692.068,3673.0,11281.917,7110.975
2013-03-15 04:08:00,27287.0,22886.0,12475.5,12571.897,14758.0,14137.083,17276.414,5990.0,11412.583,6705.7817
2013-03-15 04:09:00,29812.0,27287.0,13397.167,17483.63,5028.0,13454.5,13099.582,7374.0,11651.875,6944.2993
2013-03-15 04:10:00,1024.0,29812.0,12823.0,22522.646,3989.0,12225.292,9784.32,9964.0,11883.292,7972.3335
2013-03-15 04:11:00,3099.0,1024.0,12361.667,14935.62,2151.0,11865.542,6731.3584,16368.0,12255.0,10787.479
2013-03-15 04:12:00,3019.0,3099.0,12356.667,11916.119,22886.0,12475.5,12571.897,16205.0,12534.083,12673.959
2013-03-15 04:13:00,1989.0,3019.0,11438.75,9519.414,27287.0,13397.167,17483.63,5464.0,12385.333,10211.302
2013-03-15 04:14:00,2781.0,1989.0,11319.583,7134.1533,29812.0,12823.0,22522.646,21613.0,13078.167,13972.929
2013-03-15 04:15:00,2064.0,2781.0,11320.875,5442.542,1024.0,12361.667,14935.62,18182.0,13571.208,15450.443
2013-03-15 04:16:00,2088.0,2064.0,11101.375,4665.0996,3099.0,12356.667,11916.119,20709.0,14094.333,17343.363
2013-03-15 04:17:00,3238.0,2088.0,11035.333,3448.693,3019.0,11438.75,9519.414,21004.0,14221.583,18692.068
2013-03-15 04:18:00,1684.0,3238.0,10920.667,3661.6938,1989.0,11319.583,7134.1533,14758.0,14137.083,17276.414
2013-03-15 04:19:00,2699.0,1684.0,10683.583,3219.1714,2781.0,11320.875,5442.542,5028.0,13454.5,13099.582
2013-03-15 04:20:00,1701.0,2699.0,10380.875,3079.463,2064.0,11101.375,4665.0996,3989.0,12225.292,9784.32
2013-03-15 04:21:00,2617.0,1701.0,9769.75,2689.7725,2088.0,11035.333,3448.693,2151.0,11865.542,6731.3584
2013-03-15 04:22:00,3660.0,2617.0,9203.583,2668.8337,3238.0,10920.667,3661.6938,22886.0,12475.5,12571.897
2013-03-15 04:23:00,1116.0,3660.0,9128.417,2950.1394,1684.0,10683.583,3219.1714,27287.0,13397.167,17483.63
2013-03-15 04:24:00,1215.0,1116.0,8274.375,2431.8691,2699.0,10380.875,3079.463,29812.0,12823.0,22522.646
2013-03-15 04:25:00,1127.0,1215.0,7567.4165,2086.3323,1701.0,9769.75,2689.7725,1024.0,12361.667,14935.62
2013-03-15 04:26:00,830.0,1127.0,6751.5,1813.3635,2617.0,9203.583,2668.8337,3099.0,12356.667,11916.119
2013-03-15 04:27:00,1383.0,830.0,5910.9165,1532.8252,3660.0,9128.417,2950.1394,3019.0,11438.75,9519.414
2013-03-15 04:28:00,1254.0,1383.0,5353.625,1490.0,1116.0,8274.375,2431.8691,1989.0,11319.583,7134.1533
2013-03-15 04:29:00,1020.0,1254.0,5196.375,1422.8633,1215.0,7567.4165,2086.3323,2781.0,11320.875,5442.542
2013-03-15 04:30:00,1428.0,1020.0,5072.6665,1308.3169,1127.0,6751.5,1813.3635,2064.0,11101.375,4665.0996
2013-03-15 04:31:00,1462.0,1428.0,5042.5415,1342.2849,830.0,5910.9165,1532.8252,2088.0,11035.333,3448.693
2013-03-15 04:32:00,3086.0,1462.0,4149.875,1376.2295,1383.0,5353.625,1490.0,3238.0,10920.667,3661.6938
2013-03-15 04:33:00,1751.0,3086.0,3141.5,1861.508,1254.0,5196.375,1422.8633,1684.0,10683.583,3219.1714
2013-03-15 04:34:00,4097.0,1751.0,1972.2916,1830.15,1020.0,5072.6665,1308.3169,2699.0,10380.875,3079.463
2013-03-15 04:35:00,2210.0,4097.0,2100.3333,2473.9724,1428.0,5042.5415,1342.2849,1701.0,9769.75,2689.7725
2013-03-15 04:36:00,2676.0,2210.0,2063.2917,2398.71,1462.0,4149.875,1376.2295,2617.0,9203.583,2668.8337
2013-03-15 04:37:00,5370.0,2676.0,2049.0,2477.516,3086.0,3141.5,1861.508,3660.0,9128.417,2950.1394
2013-03-15 04:38:00,2791.0,5370.0,2189.875,3301.5037,1751.0,1972.2916,1830.15,1116.0,8274.375,2431.8691
2013-03-15 04:39:00,710.0,2791.0,2190.2917,3155.2466,4097.0,2100.3333,2473.9724,1215.0,7567.4165,2086.3323
2013-03-15 04:40:00,2975.0,710.0,2133.875,2461.0295,2210.0,2063.2917,2398.71,1127.0,6751.5,1813.3635
2013-03-15 04:41:00,2531.0,2975.0,2170.8333,2606.6338,2676.0,2049.0,2477.516,830.0,5910.9165,1532.8252
2013-03-15 04:42:00,1359.0,2531.0,2141.375,2585.2026,5370.0,2189.875,3301.5037,1383.0,5353.625,1490.0
2013-03-15 04:43:00,23042.0,1359.0,2127.8333,2237.5862,2791.0,2190.2917,3155.2466,1254.0,5196.375,1422.8633
2013-03-15 04:44:00,7348.0,23042.0,2975.4583,8079.591,710.0,2133.875,2461.0295,1020.0,5072.6665,1308.3169
2013-03-15 04:45:00,6131.0,7348.0,3210.75,7845.879,2975.0,2170.8333,2606.6338,1428.0,5042.5415,1342.2849
2013-03-15 04:46:00,7042.0,6131.0,3357.1667,7339.9395,2531.0,2141.375,2585.2026,1462.0,4149.875,1376.2295
2013-03-15 04:47:00,7487.0,7042.0,3498.0833,7254.268,1359.0,2127.8333,2237.5862,3086.0,3141.5,1861.508
2013-03-15 04:48:00,7787.0,7487.0,3763.5417,7321.061,23042.0,2975.4583,8079.591,1751.0,1972.2916,1830.15
2013-03-15 04:49:00,5476.0,7787.0,4037.375,7449.6157,7348.0,3210.75,7845.879,4097.0,2100.3333,2473.9724
2013-03-15 04:50:00,5431.0,5476.0,4218.5835,6904.9,6131.0,3357.1667,7339.9395,2210.0,2063.2917,2398.71
2013-03-15 04:51:00,3051.0,5431.0,4410.2915,6504.2,7042.0,3498.0833,7254.268,2676.0,2049.0,2477.516
2013-03-15 04:52:00,2864.0,3051.0,4479.7915,5581.5723,7487.0,3763.5417,7321.061,5370.0,2189.875,3301.5037
2013-03-15 04:53:00,4379.0,2864.0,4546.875,4877.3433,7787.0,4037.375,7449.6157,2791.0,2190.2917,3155.2466
2013-03-15 04:54:00,9678.0,4379.0,4686.8335,4777.5503,5476.0,4218.5835,6904.9,710.0,2133.875,2461.0295
2013-03-15 04:55:00,20583.0,9678.0,5030.5835,6020.945,5431.0,4410.2915,6504.2,2975.0,2170.8333,2606.6338
2013-03-15 04:56:00,23108.0,20583.0,5827.2915,9591.782,3051.0,4479.7915,5581.5723,2531.0,2141.375,2585.2026
2013-03-15 04:57:00,15778.0,23108.0,6661.5415,14668.246,2864.0,4546.875,4877.3433,1359.0,2127.8333,2237.5862
2013-03-15 04:58:00,9343.0,15778.0,7246.0,14965.482,4379.0,4686.8335,4777.5503,23042.0,2975.4583,8079.591
2013-03-15 04:59:00,7585.0,9343.0,7464.5835,13115.299,9678.0,5030.5835,6020.945,7348.0,3210.75,7845.879
2013-03-15 05:00:00,5684.0,7585.0,7688.5415,11445.16,20583.0,5827.2915,9591.782,6131.0,3357.1667,7339.9395
2013-03-15 05:01:00,3542.0,5684.0,7813.875,9761.349,23108.0,6661.5415,14668.246,7042.0,3498.0833,7254.268
2013-03-15 05:02:00,2155.0,3542.0,7737.7085,7882.2886,15778.0,7246.0,14965.482,7487.0,3763.5417,7321.061
2013-03-15 05:03:00,901.0,2155.0,7711.2085,6015.975,9343.0,7464.5835,13115.299,7787.0,4037.375,7449.6157
2013-03-15 05:04:00,1664.0,901.0,7719.1665,4209.276,7585.0,7688.5415,11445.16,5476.0,4218.5835,6904.9
2013-03-15 05:05:00,1106.0,1664.0,7664.5415,3257.5068,5684.0,7813.875,9761.349,5431.0,4410.2915,6504.2
2013-03-15 05:06:00,786.0,1106.0,7605.1665,2475.8232,3542.0,7737.7085,7882.2886,3051.0,4479.7915,5581.5723
2013-03-15 05:07:00,804.0,786.0,7581.2915,1878.1709,2155.0,7711.2085,6015.975,2864.0,4546.875,4877.3433
2013-03-15 05:08:00,1351.0,804.0,6654.7085,1512.5586,901.0,7719.1665,4209.276,4379.0,4686.8335,4777.5503
2013-03-15 05:09:00,854.0,1351.0,6404.8335,1471.8391,1664.0,7664.5415,3257.5068,9678.0,5030.5835,6020.945
2013-03-15 05:10:00,577.0,854.0,6184.9585,1269.3701,1106.0,7605.1665,2475.8232,20583.0,5827.2915,9591.782
2013-03-15 05:11:00,508.0,577.0,5915.5835,1061.4432,786.0,7581.2915,1878.1709,23108.0,6661.5415,14668.246
2013-03-15 05:12:00,228.0,508.0,5624.7915,892.67413,804.0,6654.7085,1512.5586,15778.0,7246.0,14965.482
2013-03-15 05:13:00,958.0,228.0,5309.8335,673.2081,1351.0,6404.8335,1471.8391,9343.0,7464.5835,13115.299
2013-03-15 05:14:00,1014.0,958.0,5121.5835,756.5651,854.0,6184.9585,1269.3701,7585.0,7688.5415,11445.16
2013-03-15 05:15:00,693.0,1014.0,4937.5415,839.7359,577.0,5915.5835,1061.4432,5684.0,7813.875,9761.349
2013-03-15 05:16:00,561.0,693.0,4839.2915,805.92035,508.0,5624.7915,892.67413,3542.0,7737.7085,7882.2886
2013-03-15 05:17:00,791.0,561.0,4743.3335,762.4861,228.0,5309.8335,673.2081,2155.0,7711.2085,6015.975
2013-03-15 05:18:00,1697.0,791.0,4593.8335,784.6927,958.0,5121.5835,756.5651,901.0,7719.1665,4209.276
2013-03-15 05:19:00,1257.0,1697.0,4261.2915,1034.1957,1014.0,4937.5415,839.7359,1664.0,7664.5415,3257.5068
2013-03-15 05:20:00,2719.0,1257.0,3456.0417,1092.3809,693.0,4839.2915,805.92035,1106.0,7605.1665,2475.8232
2013-03-15 05:21:00,2190.0,2719.0,2606.5,1529.0027,561.0,4743.3335,762.4861,786.0,7581.2915,1878.1709
2013-03-15 05:22:00,821.0,2190.0,2040.3334,1761.3232,791.0,4593.8335,784.6927,804.0,6654.7085,1512.5586
2013-03-15 05:23:00,748.0,821.0,1685.25,1476.1022,1697.0,4261.2915,1034.1957,1351.0,6404.8335,1471.8391
2013-03-15 05:24:00,1059.0,748.0,1400.375,1277.2924,1257.0,3456.0417,1092.3809,854.0,6184.9585,1269.3701
2013-03-15 05:25:00,785.0,1059.0,1207.6666,1128.8712,2719.0,2606.5,1529.0027,577.0,5915.5835,1061.4432
2013-03-15 05:26:00,1801.0,785.0,1092.7916,908.69214,2190.0,2040.3334,1761.3232,508.0,5624.7915,892.67413
2013-03-15 05:27:00,2594.0,1801.0,1078.0416,1406.8406,821.0,1685.25,1476.1022,228.0,5309.8335,673.2081
2013-03-15 05:28:00,713.0,2594.0,1148.5834,2164.7327,748.0,1400.375,1277.2924,958.0,5121.5835,756.5651
2013-03-15 05:29:00,1833.0,713.0,1108.9584,1094.3065,1059.0,1207.6666,1128.8712,1014.0,4937.5415,839.7359
2013-03-15 05:30:00,958.0,1833.0,1139.25,1665.7358,785.0,1092.7916,908.69214,693.0,4839.2915,805.92035
2013-03-15 05:31:00,443.0,958.0,1146.4166,1119.1306,1801.0,1078.0416,1406.8406,561.0,4743.3335,762.4861
2013-03-15 05:32:00,791.0,443.0,1131.375,580.8644,2594.0,1148.5834,2164.7327,791.0,4593.8335,784.6927
2013-03-15 05:33:00,798.0,791.0,1108.0416,747.36053,713.0,1108.9584,1094.3065,1697.0,4261.2915,1034.1957
2013-03-15 05:34:00,617.0,798.0,1105.7084,787.94366,1833.0,1139.25,1665.7358,1257.0,3456.0417,1092.3809
2013-03-15 05:35:00,856.0,617.0,1107.375,650.4291,958.0,1146.4166,1119.1306,2719.0,2606.5,1529.0027
2013-03-15 05:36:00,544.0,856.0,1121.875,810.0137,443.0,1131.375,580.8644,2190.0,2040.3334,1761.3232
2013-03-15 05:37:00,594.0,544.0,1135.0416,607.38605,791.0,1108.0416,747.36053,821.0,1685.25,1476.1022
2013-03-15 05:38:00,677.0,594.0,1119.875,591.87195,798.0,1105.7084,787.94366,748.0,1400.375,1277.2924
2013-03-15 05:39:00,672.0,677.0,1105.8334,665.7676,617.0,1107.375,650.4291,1059.0,1207.6666,1128.8712
2013-03-15 05:40:00,811.0,672.0,1104.9584,671.81616,856.0,1121.875,810.0137,785.0,1092.7916,908.69214
2013-03-15 05:41:00,811.0,811.0,1115.375,794.9145,544.0,1135.0416,607.38605,1801.0,1078.0416,1406.8406
2013-03-15 05:42:00,467.0,811.0,1116.2084,804.3376,594.0,1119.875,591.87195,2594.0,1148.5834,2164.7327
2013-03-15 05:43:00,313.0,467.0,1064.9584,550.8623,677.0,1105.8334,665.7676,713.0,1108.9584,1094.3065
2013-03-15 05:44:00,348.0,313.0,1025.625,351.49313,672.0,1104.9584,671.81616,1833.0,1139.25,1665.7358
2013-03-15 05:45:00,654.0,348.0,926.8333,347.87823,811.0,1115.375,794.9145,958.0,1146.4166,1119.1306
2013-03-15 05:46:00,709.0,654.0,862.8333,616.226,811.0,1116.2084,804.3376,443.0,1131.375,580.8644
2013-03-15 05:47:00,325.0,709.0,858.1667,693.72626,467.0,1064.9584,550.8623,791.0,1108.0416,747.36053
2013-03-15 05:48:00,394.0,325.0,840.5417,445.85443,313.0,1025.625,351.49313,798.0,1105.7084,787.94366
2013-03-15 05:49:00,507.0,394.0,812.8333,437.07745,348.0,926.8333,347.87823,617.0,1107.375,650.4291
2013-03-15 05:50:00,1014.0,507.0,801.25,476.4473,654.0,862.8333,616.226,856.0,1121.875,810.0137
2013-03-15 05:51:00,908.0,1014.0,768.4583,854.4922,709.0,858.1667,693.72626,544.0,1135.0416,607.38605
2013-03-15 05:52:00,539.0,908.0,698.2083,891.9349,325.0,840.5417,445.85443,594.0,1119.875,591.87195
2013-03-15 05:53:00,643.0,539.0,690.9583,643.2531,394.0,812.8333,437.07745,677.0,1105.8334,665.7676
2013-03-15 05:54:00,601.0,643.0,641.375,643.19556,507.0,801.25,476.4473,672.0,1104.9584,671.81616
2013-03-15 05:55:00,645.0,601.0,626.5,613.36334,1014.0,768.4583,854.4922,811.0,1115.375,794.9145
2013-03-15 05:56:00,1660.0,645.0,634.9167,635.6927,908.0,698.2083,891.9349,811.0,1116.2084,804.3376
2013-03-15 05:57:00,995.0,1660.0,671.125,1356.3826,539.0,690.9583,643.2531,467.0,1064.9584,550.8623
2013-03-15 05:58:00,732.0,995.0,679.3333,1101.8629,643.0,641.375,643.19556,313.0,1025.625,351.49313
2013-03-15 05:59:00,363.0,732.0,684.125,840.57666,601.0,626.5,613.36334,348.0,926.8333,347.87823
2013-03-15 06:00:00,849.0,363.0,663.5833,501.1053,645.0,634.9167,635.6927,654.0,862.8333,616.226
2013-03-15 06:01:00,930.0,849.0,676.2917,747.7131,1660.0,671.125,1356.3826,709.0,858.1667,693.72626
2013-03-15 06:02:00,815.0,930.0,690.2917,875.6068,995.0,679.3333,1101.8629,325.0,840.5417,445.85443
2013-03-15 06:03:00,1643.0,815.0,696.0417,833.0462,732.0,684.125,840.57666,394.0,812.8333,437.07745
2013-03-15 06:04:00,1994.0,1643.0,736.5,1407.019,363.0,663.5833,501.1053,507.0,801.25,476.4473
2013-03-15 06:05:00,1290.0,1994.0,785.7917,1823.6342,849.0,676.2917,747.7131,1014.0,768.4583,854.4922
2013-03-15 06:06:00,1188.0,1290.0,805.75,1445.0739,930.0,690.2917,875.6068,908.0,698.2083,891.9349
2013-03-15 06:07:00,807.0,1188.0,835.7917,1262.7968,815.0,696.0417,833.0462,539.0,690.9583,643.2531
2013-03-15 06:08:00,331.0,807.0,856.375,939.2662,1643.0,736.5,1407.019,643.0,641.375,643.19556
2013-03-15 06:09:00,364.0,331.0,855.6667,506.5658,1994.0,785.7917,1823.6342,601.0,626.5,613.36334
2013-03-15 06:10:00,606.0,364.0,843.5833,405.094,1290.0,805.75,1445.0739,645.0,634.9167,635.6927
2013-03-15 06:11:00,1425.0,606.0,839.2917,548.0581,1188.0,835.7917,1262.7968,1660.0,671.125,1356.3826
2013-03-15 06:12:00,7056.0,1425.0,885.125,1171.0887,807.0,856.375,939.2662,995.0,679.3333,1101.8629
2013-03-15 06:13:00,1890.0,7056.0,1162.7084,5433.7124,331.0,855.6667,506.5658,732.0,684.125,840.57666
2013-03-15 06:14:00,1245.0,1890.0,1220.3334,2921.8293,364.0,843.5833,405.094,363.0,663.5833,501.1053
2013-03-15 06:15:00,376.0,1245.0,1229.9584,1736.2158,606.0,839.2917,548.0581,849.0,676.2917,747.7131
2013-03-15 06:16:00,440.0,376.0,1207.7916,772.6717,1425.0,885.125,1171.0887,930.0,690.2917,875.6068
2013-03-15 06:17:00,494.0,440.0,1203.6666,543.2054,7056.0,1162.7084,5433.7124,815.0,696.0417,833.0462
2013-03-15 06:18:00,1375.0,494.0,1197.4584,506.04572,1890.0,1220.3334,2921.8293,1643.0,736.5,1407.019
2013-03-15 06:19:00,737.0,1375.0,1229.7084,1130.3936,1245.0,1229.9584,1736.2158,1994.0,785.7917,1823.6342
2013-03-15 06:20:00,250.0,737.0,1233.5416,847.703,376.0,1207.7916,772.6717,1290.0,805.75,1445.0739
2013-03-15 06:21:00,826.0,250.0,1174.7916,408.94073,440.0,1203.6666,543.2054,1188.0,835.7917,1262.7968
2013-03-15 06:22:00,468.0,826.0,1167.75,715.96814,494.0,1197.4584,506.04572,807.0,856.375,939.2662
2013-03-15 06:23:00,780.0,468.0,1156.75,523.54266,1375.0,1229.7084,1130.3936,331.0,855.6667,506.5658
2013-03-15 06:24:00,707.0,780.0,1174.125,938.361,737.0,1233.5416,847.703,364.0,843.5833,405.094
2013-03-15 06:25:00,989.0,707.0,1168.2084,605.9925,250.0,1174.7916,408.94073,606.0,839.2917,548.0581
2013-03-15 06:26:00,2389.0,989.0,1170.6666,1116.361,826.0,1167.75,715.96814,1425.0,885.125,1171.0887
2013-03-15 06:27:00,3400.0,2389.0,1236.25,2872.2625,468.0,1156.75,523.54266,7056.0,1162.7084,5433.7124
2013-03-15 06:28:00,1992.0,3400.0,1309.4584,3590.188,780.0,1174.125,938.361,1890.0,1220.3334,2921.8293
2013-03-15 06:29:00,2484.0,1992.0,1309.375,1345.7974,707.0,1168.2084,605.9925,1245.0,1229.9584,1736.2158
2013-03-15 06:30:00,1094.0,2484.0,1359.125,2875.2148,989.0,1170.6666,1116.361,376.0,1207.7916,772.6717
2013-03-15 06:31:00,1151.0,1094.0,1355.2084,416.5663,2389.0,1236.25,2872.2625,440.0,1203.6666,543.2054
2013-03-15 06:32:00,1373.0,1151.0,1369.5416,1441.318,3400.0,1309.4584,3590.188,494.0,1197.4584,506.04572
2013-03-15 06:33:00,755.0,1373.0,1412.9584,1356.3695,1992.0,1309.375,1345.7974,1375.0,1229.7084,1130.3936
2013-03-15 06:34:00,908.0,755.0,1429.25,525.12604,2484.0,1359.125,2875.2148,737.0,1233.5416,847.703
2013-03-15 06:35:00,718.0,908.0,1441.8334,978.0402,1094.0,1355.2084,416.5663,250.0,1174.7916,408.94073
2013-03-15 06:36:00,733.0,718.0,1412.375,762.37115,1151.0,1369.5416,1441.318,826.0,1167.75,715.96814
2013-03-15 06:37:00,1013.0,733.0,1148.9166,747.7754,1373.0,1412.9584,1356.3695,468.0,1156.75,523.54266
2013-03-15 06:38:00,586.0,1013.0,1112.375,943.7561,755.0,1429.25,525.12604,780.0,1174.125,938.361
2013-03-15 06:39:00,825.0,586.0,1084.9166,708.4744,908.0,1441.8334,978.0402,707.0,1168.2084,605.9925
2013-03-15 06:40:00,2085.0,825.0,1103.625,789.90027,718.0,1412.375,762.37115,989.0,1170.6666,1116.361
2013-03-15 06:41:00,2432.0,2085.0,1172.1666,1197.36,733.0,1148.9166,747.7754,2389.0,1236.25,2872.2625
2013-03-15 06:42:00,3662.0,2432.0,1252.9166,1276.5754,1013.0,1112.375,943.7561,3400.0,1309.4584,3590.188
2013-03-15 06:43:00,1815.0,3662.0,1348.2084,1528.446,586.0,1084.9166,708.4744,1992.0,1309.375,1345.7974
2013-03-15 06:44:00,2921.0,1815.0,1393.125,1591.0721,825.0,1103.625,789.90027,2484.0,1359.125,2875.2148
2013-03-15 06:45:00,3361.0,2921.0,1504.4166,2436.3967,2085.0,1172.1666,1197.36,1094.0,1355.2084,416.5663
2013-03-15 06:46:00,555.0,3361.0,1610.0416,2854.7378,2432.0,1252.9166,1276.5754,1151.0,1369.5416,1441.318
2013-03-15 06:47:00,500.0,555.0,1613.6666,1928.853,3662.0,1348.2084,1528.446,1373.0,1412.9584,1356.3695
2013-03-15 06:48:00,459.0,500.0,1602.0,1634.1243,1815.0,1393.125,1591.0721,755.0,1429.25,525.12604
2013-03-15 06:49:00,746.0,459.0,1591.6666,1499.4202,2921.0,1504.4166,2436.3967,908.0,1441.8334,978.0402
2013-03-15 06:50:00,968.0,746.0,1581.5416,1428.1456,3361.0,1610.0416,2854.7378,718.0,1412.375,762.37115
2013-03-15 06:51:00,552.0,968.0,1522.3334,896.3349,555.0,1613.6666,1928.853,733.0,1148.9166,747.7754
2013-03-15 06:52:00,1103.0,552.0,1403.6666,740.9515,500.0,1602.0,1634.1243,1013.0,1112.375,943.7561
2013-03-15 06:53:00,1150.0,1103.0,1366.625,902.83777,459.0,1591.6666,1499.4202,586.0,1084.9166,708.4744
2013-03-15 06:54:00,2518.0,1150.0,1311.0416,1287.8827,746.0,1581.5416,1428.1456,825.0,1103.625,789.90027
2013-03-15 06:55:00,1136.0,2518.0,1370.375,1388.692,968.0,1522.3334,896.3349,2085.0,1172.1666,1197.36
2013-03-15 06:56:00,315.0,1136.0,1369.75,1369.7496,552.0,1403.6666,740.9515,2432.0,1252.9166,1276.5754
2013-03-15 06:57:00,731.0,315.0,1325.6666,1275.4109,1103.0,1366.625,902.83777,3662.0,1348.2084,1528.446
2013-03-15 06:58:00,1251.0,731.0,1324.6666,1185.6522,1150.0,1311.0416,1287.8827,1815.0,1393.125,1591.0721
2013-03-15 06:59:00,675.0,1251.0,1338.9584,1221.3909,2518.0,1370.375,1388.692,2921.0,1504.4166,2436.3967
2013-03-15 07:00:00,1521.0,675.0,1337.1666,1135.3677,1136.0,1369.75,1369.7496,3361.0,1610.0416,2854.7378
2013-03-15 07:01:00,794.0,1521.0,1370.0,1233.2205,315.0,1325.6666,1275.4109,555.0,1613.6666,1928.853
2013-03-15 07:02:00,1462.0,794.0,1360.875,1204.6328,731.0,1324.6666,1185.6522,500.0,1602.0,1634.1243
2013-03-15 07:03:00,2663.0,1462.0,1397.375,1224.203,1251.0,1338.9584,1221.3909,459.0,1591.6666,1499.4202
2013-03-15 07:04:00,3251.0,2663.0,1473.9584,1320.2714,675.0,1337.1666,1135.3677,746.0,1581.5416,1428.1456
2013-03-15 07:05:00,3234.0,3251.0,1522.5416,2551.2253,1521.0,1370.0,1233.2205,968.0,1522.3334,896.3349
2013-03-15 07:06:00,5381.0,3234.0,1555.9584,2936.7559,794.0,1360.875,1204.6328,552.0,1403.6666,740.9515
2013-03-15 07:07:00,7156.0,5381.0,1627.5834,4359.172,1462.0,1397.375,1224.203,1103.0,1366.625,902.83777
2013-03-15 07:08:00,2566.0,7156.0,1850.125,6388.4863,2663.0,1473.9584,1320.2714,1150.0,1311.0416,1287.8827
2013-03-15 07:09:00,2638.0,2566.0,1835.3334,4097.77,3251.0,1522.5416,2551.2253,2518.0,1370.375,1388.692
2013-03-15 07:10:00,5285.0,2638.0,1805.2084,3295.8745,3234.0,1555.9584,2936.7559,1136.0,1369.75,1369.7496
2013-03-15 07:11:00,5031.0,5285.0,2002.2916,4317.34,5381.0,1627.5834,4359.172,315.0,1325.6666,1275.4109
2013-03-15 07:12:00,1287.0,5031.0,2191.0833,4675.858,7156.0,1850.125,6388.4863,731.0,1324.6666,1185.6522
2013-03-15 07:13:00,997.0,1287.0,2225.5833,3139.5383,2566.0,1835.3334,4097.77,1251.0,1338.9584,1221.3909
2013-03-15 07:14:00,716.0,997.0,2236.0417,1931.1359,2638.0,1805.2084,3295.8745,675.0,1337.1666,1135.3677
2013-03-15 07:15:00,2255.0,716.0,2225.5417,1179.7863,5285.0,2002.2916,4317.34,1521.0,1370.0,1233.2205
2013-03-15 07:16:00,1886.0,2255.0,2296.5,1789.9335,5031.0,2191.0833,4675.858,794.0,1360.875,1204.6328
2013-03-15 07:17:00,3019.0,1886.0,2329.125,1841.2999,1287.0,2225.5833,3139.5383,1462.0,1397.375,1224.203
2013-03-15 07:18:00,2889.0,3019.0,2407.0,2469.7236,997.0,2236.0417,1931.1359,2663.0,1473.9584,1320.2714
2013-03-15 07:19:00,1729.0,2889.0,2422.4583,2699.0215,716.0,2225.5417,1179.7863,3251.0,1522.5416,2551.2253
2013-03-15 07:20:00,1713.0,1729.0,2447.1667,2182.2046,2255.0,2296.5,1789.9335,3234.0,1555.9584,2936.7559
2013-03-15 07:21:00,553.0,1713.0,2505.4167,1933.3066,1886.0,2329.125,1841.2999,5381.0,1627.5834,4359.172
2013-03-15 07:22:00,1279.0,553.0,2498.0,1179.1117,3019.0,2407.0,2469.7236,7156.0,1850.125,6388.4863
2013-03-15 07:23:00,1328.0,1279.0,2499.1667,1234.3307,2889.0,2422.4583,2699.0215,2566.0,1835.3334,4097.77
2013-03-15 07:24:00,2603.0,1328.0,2526.375,1285.3297,1729.0,2447.1667,2182.2046,2638.0,1805.2084,3295.8745
2013-03-15 07:25:00,4111.0,2603.0,2571.4583,1992.5415,1713.0,2505.4167,1933.3066,5285.0,2002.2916,4317.34
2013-03-15 07:26:00,4959.0,4111.0,2709.6667,3222.0334,553.0,2498.0,1179.1117,5031.0,2191.0833,4675.858
2013-03-15 07:27:00,5905.0,4959.0,2855.375,4372.076,1279.0,2499.1667,1234.3307,1287.0,2225.5833,3139.5383
2013-03-15 07:28:00,4247.0,5905.0,2990.4583,5433.3657,1328.0,2526.375,1285.3297,997.0,2236.0417,1931.1359
2013-03-15 07:29:00,3129.0,4247.0,3031.9583,4647.8804,2603.0,2571.4583,1992.5415,716.0,2225.5417,1179.7863
2013-03-15 07:30:00,18079.0,3129.0,3027.5833,3666.1965,4111.0,2709.6667,3222.0334,2255.0,2296.5,1789.9335
2013-03-15 07:31:00,14068.0,18079.0,3556.6667,10990.768,4959.0,2855.375,4372.076,1886.0,2329.125,1841.2999
2013-03-15 07:32:00,4111.0,14068.0,3844.6667,13521.41,5905.0,2990.4583,5433.3657,3019.0,2407.0,2469.7236
2013-03-15 07:33:00,4838.0,4111.0,3909.0417,8464.179,4247.0,3031.9583,4647.8804,2889.0,2422.4583,2699.0215
