timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 02:05:00,4941384.0,5.533872e+06,4.3292225e+06,4.4489445e+06,188837.0,4.583608e+06,4.506492e+06,4.629452e+06,4.6656325e+06,4.458481e+06
2013-03-15 02:06:00,5832266.0,4.941384e+06,4.5268985e+06,4.441502e+06,5.40064e+06,4.5987545e+06,4.5497465e+06,4.786983e+06,4.66227e+06,4.471866e+06
2013-03-15 02:07:00,5604241.0,5.832266e+06,4.5290555e+06,4.4775095e+06,2.856001e+06,4.4734705e+06,4.504708e+06,1.0384315e+07,4.8463635e+06,4.7244295e+06
2013-03-15 02:08:00,11104064.0,5.604241e+06,4.5462995e+06,4.498936e+06,2.287439e+06,4.33627e+06,4.43829e+06,4.955115e+06,4.8758685e+06,4.775073e+06
2013-03-15 02:09:00,10661980.0,1.1104064e+07,4.991358e+06,4.678385e+06,5.533872e+06,4.3292225e+06,4.4489445e+06,424464.0,4.8846305e+06,4.570211e+06
2013-03-15 02:10:00,5915178.0,1.066198e+07,5.218816e+06,4.9610345e+06,4.941384e+06,4.5268985e+06,4.441502e+06,234591.0,4.655401e+06,4.377053e+06
2013-03-15 02:11:00,5337387.0,5.915178e+06,5.2901515e+06,5.034862e+06,5.832266e+06,4.5290555e+06,4.4775095e+06,5.986439e+06,4.7007265e+06,4.444766e+06
2013-03-15 02:12:00,5733522.0,5.337387e+06,5.331206e+06,5.0691345e+06,5.604241e+06,4.5462995e+06,4.498936e+06,5.113185e+06,4.6993365e+06,4.4629305e+06
2013-03-15 02:13:00,5808767.0,5.733522e+06,5.3370675e+06,5.133369e+06,1.1104064e+07,4.991358e+06,4.678385e+06,1.0549049e+07,4.8618865e+06,4.6726065e+06
2013-03-15 02:14:00,5899449.0,5.808767e+06,5.414072e+06,5.2142305e+06,1.066198e+07,5.218816e+06,4.9610345e+06,5.668553e+06,4.5860505e+06,4.735812e+06
2013-03-15 02:15:00,10506102.0,5.899449e+06,5.466988e+06,5.288072e+06,5.915178e+06,5.2901515e+06,5.034862e+06,188837.0,4.583608e+06,4.506492e+06
2013-03-15 02:16:00,502724.0,1.0506102e+07,5.7052855e+06,5.6514365e+06,5.337387e+06,5.331206e+06,5.0691345e+06,5.40064e+06,4.5987545e+06,4.5497465e+06
2013-03-15 02:17:00,5450641.0,502724.0,5.293552e+06,5.2365395e+06,5.733522e+06,5.3370675e+06,5.133369e+06,2.856001e+06,4.4734705e+06,4.504708e+06
2013-03-15 02:18:00,5637019.0,5.450641e+06,5.3141985e+06,5.2446255e+06,5.808767e+06,5.414072e+06,5.2142305e+06,2.287439e+06,4.33627e+06,4.43829e+06
2013-03-15 02:19:00,4718186.0,5.637019e+06,5.5313885e+06,5.2951785e+06,5.899449e+06,5.466988e+06,5.288072e+06,5.533872e+06,4.3292225e+06,4.4489445e+06
2013-03-15 02:20:00,5658363.0,4.718186e+06,5.7182055e+06,5.2842365e+06,1.0506102e+07,5.7052855e+06,5.6514365e+06,4.941384e+06,4.5268985e+06,4.441502e+06
2013-03-15 02:21:00,5205431.0,5.658363e+06,5.7045355e+06,5.233323e+06,502724.0,5.293552e+06,5.2365395e+06,5.832266e+06,4.5290555e+06,4.4775095e+06
2013-03-15 02:22:00,9014136.0,5.205431e+06,5.7083785e+06,5.216729e+06,5.450641e+06,5.3141985e+06,5.2446255e+06,5.604241e+06,4.5462995e+06,4.498936e+06
2013-03-15 02:23:00,4580225.0,9.014136e+06,5.644424e+06,5.555397e+06,5.637019e+06,5.5313885e+06,5.2951785e+06,1.1104064e+07,4.991358e+06,4.678385e+06
2013-03-15 02:24:00,4904826.0,4.580225e+06,5.5990775e+06,5.423615e+06,4.718186e+06,5.7182055e+06,5.2842365e+06,1.066198e+07,5.218816e+06,4.9610345e+06
2013-03-15 02:25:00,9801034.0,4.904826e+06,5.7955765e+06,5.3949455e+06,5.658363e+06,5.7045355e+06,5.233323e+06,5.915178e+06,5.2901515e+06,5.034862e+06
2013-03-15 02:26:00,245512.0,9.801034e+06,5.9789265e+06,5.776815e+06,5.205431e+06,5.7083785e+06,5.216729e+06,5.337387e+06,5.331206e+06,5.0691345e+06
2013-03-15 02:27:00,5422971.0,245512.0,5.870156e+06,5.343511e+06,9.014136e+06,5.644424e+06,5.555397e+06,5.733522e+06,5.3370675e+06,5.133369e+06
2013-03-15 02:28:00,5417246.0,5.422971e+06,6.0008035e+06,5.328427e+06,4.580225e+06,5.5990775e+06,5.423615e+06,5.808767e+06,5.414072e+06,5.2142305e+06
2013-03-15 02:29:00,5683203.0,5.417246e+06,5.995944e+06,5.332992e+06,4.904826e+06,5.7955765e+06,5.3949455e+06,5.899449e+06,5.466988e+06,5.288072e+06
2013-03-15 02:30:00,5192878.0,5.683203e+06,6.0268535e+06,5.3511125e+06,9.801034e+06,5.9789265e+06,5.776815e+06,1.0506102e+07,5.7052855e+06,5.6514365e+06
2013-03-15 02:31:00,4936490.0,5.192878e+06,6.000212e+06,5.3441575e+06,245512.0,5.870156e+06,5.343511e+06,502724.0,5.293552e+06,5.2365395e+06
2013-03-15 02:32:00,5243208.0,4.93649e+06,5.9723885e+06,5.32719e+06,5.422971e+06,6.0008035e+06,5.328427e+06,5.450641e+06,5.3141985e+06,5.2446255e+06
2013-03-15 02:33:00,5260329.0,5.243208e+06,5.7281865e+06,5.3295715e+06,5.417246e+06,5.995944e+06,5.332992e+06,5.637019e+06,5.5313885e+06,5.2951785e+06
2013-03-15 02:34:00,5899505.0,5.260329e+06,5.5031175e+06,5.333421e+06,5.683203e+06,6.0268535e+06,5.3511125e+06,4.718186e+06,5.7182055e+06,5.2842365e+06
2013-03-15 02:35:00,4990693.0,5.899505e+06,5.5024645e+06,5.366072e+06,5.192878e+06,6.000212e+06,5.3441575e+06,5.658363e+06,5.7045355e+06,5.233323e+06
2013-03-15 02:36:00,6289928.0,4.990693e+06,5.488019e+06,5.3513785e+06,4.93649e+06,5.9723885e+06,5.32719e+06,5.205431e+06,5.7083785e+06,5.216729e+06
2013-03-15 02:37:00,457791.0,6.289928e+06,5.5112025e+06,5.402178e+06,5.243208e+06,5.7281865e+06,5.3295715e+06,9.014136e+06,5.644424e+06,5.555397e+06
2013-03-15 02:38:00,5434774.0,457791.0,5.2882455e+06,5.1718275e+06,5.260329e+06,5.5031175e+06,5.333421e+06,4.580225e+06,5.5990775e+06,5.423615e+06
2013-03-15 02:39:00,247153.0,5.434774e+06,5.268884e+06,5.185395e+06,5.899505e+06,5.5024645e+06,5.366072e+06,4.904826e+06,5.7955765e+06,5.3949455e+06
2013-03-15 02:40:00,5676460.0,247153.0,4.8414275e+06,4.946443e+06,4.990693e+06,5.488019e+06,5.3513785e+06,9.801034e+06,5.9789265e+06,5.776815e+06
2013-03-15 02:41:00,4389272.0,5.67646e+06,5.057e+06,4.9776535e+06,6.289928e+06,5.5112025e+06,5.402178e+06,245512.0,5.870156e+06,5.343511e+06
2013-03-15 02:42:00,4093790.0,4.389272e+06,5.0127765e+06,4.963833e+06,457791.0,5.2882455e+06,5.1718275e+06,5.422971e+06,6.0008035e+06,5.328427e+06
2013-03-15 02:43:00,4768814.0,4.09379e+06,4.9484755e+06,4.938088e+06,5.434774e+06,5.268884e+06,5.185395e+06,5.417246e+06,5.995944e+06,5.332992e+06
2013-03-15 02:44:00,4941283.0,4.768814e+06,4.9505845e+06,4.925786e+06,247153.0,4.8414275e+06,4.946443e+06,5.683203e+06,6.0268535e+06,5.3511125e+06
2013-03-15 02:45:00,153892.0,4.941283e+06,4.9207065e+06,4.9091215e+06,5.67646e+06,5.057e+06,4.9776535e+06,5.192878e+06,6.000212e+06,5.3441575e+06
2013-03-15 02:46:00,5658610.0,153892.0,4.7102255e+06,4.5946115e+06,4.389272e+06,5.0127765e+06,4.963833e+06,4.93649e+06,5.9723885e+06,5.32719e+06
2013-03-15 02:47:00,5746440.0,5.65861e+06,4.570412e+06,4.6389625e+06,4.09379e+06,4.9484755e+06,4.938088e+06,5.243208e+06,5.7281865e+06,5.3295715e+06
2013-03-15 02:48:00,11353871.0,5.74644e+06,4.619004e+06,4.809383e+06,4.768814e+06,4.9505845e+06,4.925786e+06,5.260329e+06,5.5031175e+06,5.333421e+06
2013-03-15 02:49:00,207061.0,1.1353871e+07,4.8877145e+06,5.082904e+06,4.941283e+06,4.9207065e+06,4.9091215e+06,5.899505e+06,5.5024645e+06,5.366072e+06
2013-03-15 02:50:00,5220384.0,207061.0,4.4879655e+06,4.8750135e+06,153892.0,4.7102255e+06,4.5946115e+06,4.990693e+06,5.488019e+06,5.3513785e+06
2013-03-15 02:51:00,5687734.0,5.220384e+06,4.695252e+06,4.928382e+06,5.65861e+06,4.570412e+06,4.6389625e+06,6.289928e+06,5.5112025e+06,5.402178e+06
2013-03-15 02:52:00,5207954.0,5.687734e+06,4.7062835e+06,4.9602525e+06,5.74644e+06,4.619004e+06,4.809383e+06,457791.0,5.2882455e+06,5.1718275e+06
2013-03-15 02:53:00,5788862.0,5.207954e+06,4.6975635e+06,4.9711585e+06,1.1353871e+07,4.8877145e+06,5.082904e+06,5.434774e+06,5.268884e+06,5.185395e+06
2013-03-15 02:54:00,305518.0,5.788862e+06,4.7019655e+06,4.982259e+06,207061.0,4.4879655e+06,4.8750135e+06,247153.0,4.8414275e+06,4.946443e+06
2013-03-15 02:55:00,5749499.0,305518.0,4.498326e+06,4.9159725e+06,5.220384e+06,4.695252e+06,4.928382e+06,5.67646e+06,5.057e+06,4.9776535e+06
2013-03-15 02:56:00,292158.0,5.749499e+06,4.532201e+06,4.921846e+06,5.687734e+06,4.7062835e+06,4.9602525e+06,4.389272e+06,5.0127765e+06,4.963833e+06
2013-03-15 02:57:00,4699454.0,292158.0,4.3259075e+06,4.8287145e+06,5.207954e+06,4.6975635e+06,4.9711585e+06,4.09379e+06,4.9484755e+06,4.938088e+06
2013-03-15 02:58:00,379974.0,4.699454e+06,4.3025375e+06,4.813946e+06,5.788862e+06,4.7019655e+06,4.982259e+06,4.768814e+06,4.9505845e+06,4.925786e+06
2013-03-15 02:59:00,4981943.0,379974.0,4.0725572e+06,4.480232e+06,305518.0,4.498326e+06,4.9159725e+06,4.941283e+06,4.9207065e+06,4.9091215e+06
2013-03-15 03:00:00,5454655.0,4.981943e+06,4.0721928e+06,4.4869005e+06,5.749499e+06,4.532201e+06,4.921846e+06,153892.0,4.7102255e+06,4.5946115e+06
2013-03-15 03:01:00,5461070.0,5.454655e+06,4.0373898e+06,4.5809955e+06,292158.0,4.3259075e+06,4.8287145e+06,5.65861e+06,4.570412e+06,4.6389625e+06
2013-03-15 03:02:00,1116714.0,5.46107e+06,4.2458595e+06,4.7421825e+06,4.699454e+06,4.3025375e+06,4.813946e+06,5.74644e+06,4.619004e+06,4.809383e+06
2013-03-15 03:03:00,4973448.0,1.116714e+06,4.0659402e+06,4.494829e+06,379974.0,4.0725572e+06,4.480232e+06,1.1353871e+07,4.8877145e+06,5.082904e+06
2013-03-15 03:04:00,3945792.0,4.973448e+06,4.2628695e+06,4.556871e+06,4.981943e+06,4.0721928e+06,4.4869005e+06,207061.0,4.4879655e+06,4.8750135e+06
2013-03-15 03:05:00,3384420.0,3.945792e+06,4.190758e+06,4.501885e+06,5.454655e+06,4.0373898e+06,4.5809955e+06,5.220384e+06,4.695252e+06,4.928382e+06
2013-03-15 03:06:00,4242386.0,3.38442e+06,4.1488892e+06,4.4033225e+06,5.46107e+06,4.2458595e+06,4.7421825e+06,5.687734e+06,4.7062835e+06,4.9602525e+06
2013-03-15 03:07:00,2444595.0,4.242386e+06,4.1550808e+06,4.374634e+06,1.116714e+06,4.0659402e+06,4.494829e+06,5.207954e+06,4.6975635e+06,4.9711585e+06
2013-03-15 03:08:00,2648752.0,2.444595e+06,4.058238e+06,4.2141445e+06,4.973448e+06,4.2628695e+06,4.556871e+06,5.788862e+06,4.7019655e+06,4.982259e+06
2013-03-15 03:09:00,2717544.0,2.648752e+06,3.962716e+06,4.0736128e+06,3.945792e+06,4.190758e+06,4.501885e+06,305518.0,4.498326e+06,4.9159725e+06
2013-03-15 03:10:00,2391585.0,2.717544e+06,4.0695348e+06,3.9838012e+06,3.38442e+06,4.1488892e+06,4.4033225e+06,5.749499e+06,4.532201e+06,4.921846e+06
2013-03-15 03:11:00,5567880.0,2.391585e+06,3.9334088e+06,3.8726992e+06,4.242386e+06,4.1550808e+06,4.374634e+06,292158.0,4.3259075e+06,4.8287145e+06
2013-03-15 03:12:00,4842505.0,5.56788e+06,3.9259688e+06,4.0234128e+06,2.444595e+06,4.058238e+06,4.2141445e+06,4.699454e+06,4.3025375e+06,4.813946e+06
2013-03-15 03:13:00,2216408.0,4.842505e+06,3.654662e+06,4.085696e+06,2.648752e+06,3.962716e+06,4.0736128e+06,379974.0,4.0725572e+06,4.480232e+06
2013-03-15 03:14:00,4990817.0,2.216408e+06,3.7383848e+06,3.9436962e+06,2.717544e+06,4.0695348e+06,3.9838012e+06,4.981943e+06,4.0721928e+06,4.4869005e+06
2013-03-15 03:15:00,2435910.0,4.990817e+06,3.7288192e+06,3.956268e+06,2.391585e+06,3.9334088e+06,3.8726992e+06,5.454655e+06,4.0373898e+06,4.5809955e+06
2013-03-15 03:16:00,2578553.0,2.43591e+06,3.5933268e+06,3.7571008e+06,5.56788e+06,3.9259688e+06,4.0234128e+06,5.46107e+06,4.2458595e+06,4.7421825e+06
2013-03-15 03:17:00,2335739.0,2.578553e+06,3.4837688e+06,3.700343e+06,4.842505e+06,3.654662e+06,4.085696e+06,1.116714e+06,4.0659402e+06,4.494829e+06
2013-03-15 03:18:00,2491512.0,2.335739e+06,3.339888e+06,3.5762782e+06,2.216408e+06,3.7383848e+06,3.9436962e+06,4.973448e+06,4.2628695e+06,4.556871e+06
2013-03-15 03:19:00,4917342.0,2.491512e+06,3.4309712e+06,3.459381e+06,4.990817e+06,3.7288192e+06,3.956268e+06,3.945792e+06,4.190758e+06,4.501885e+06
2013-03-15 03:20:00,2363129.0,4.917342e+06,3.396298e+06,3.5698212e+06,2.43591e+06,3.5933268e+06,3.7571008e+06,3.38442e+06,4.1488892e+06,4.4033225e+06
2013-03-15 03:21:00,2387558.0,2.363129e+06,3.4825888e+06,3.4496912e+06,2.578553e+06,3.4837688e+06,3.700343e+06,4.242386e+06,4.1550808e+06,4.374634e+06
2013-03-15 03:22:00,1697575.0,2.387558e+06,3.3862592e+06,3.39499e+06,2.335739e+06,3.339888e+06,3.5762782e+06,2.444595e+06,4.058238e+06,4.2141445e+06
2013-03-15 03:23:00,2334218.0,1.697575e+06,3.4411598e+06,3.2191285e+06,2.491512e+06,3.4309712e+06,3.459381e+06,2.648752e+06,3.962716e+06,4.0736128e+06
2013-03-15 03:24:00,2626275.0,2.334218e+06,3.3308378e+06,3.128639e+06,4.917342e+06,3.396298e+06,3.5698212e+06,2.717544e+06,4.0695348e+06,3.9838012e+06
2013-03-15 03:25:00,2414045.0,2.626275e+06,3.2129888e+06,3.1228382e+06,2.363129e+06,3.4825888e+06,3.4496912e+06,2.391585e+06,3.9334088e+06,3.8726992e+06
2013-03-15 03:26:00,5771469.0,2.414045e+06,3.0860292e+06,3.0541015e+06,2.387558e+06,3.3862592e+06,3.39499e+06,5.56788e+06,3.9259688e+06,4.0234128e+06
2013-03-15 03:27:00,5431757.0,5.771469e+06,3.2799772e+06,3.3065358e+06,1.697575e+06,3.4411598e+06,3.2191285e+06,4.842505e+06,3.654662e+06,4.085696e+06
2013-03-15 03:28:00,5769598.0,5.431757e+06,3.2990732e+06,3.4791478e+06,2.334218e+06,3.3308378e+06,3.128639e+06,2.216408e+06,3.7383848e+06,3.9436962e+06
2013-03-15 03:29:00,4630413.0,5.769598e+06,3.3750652e+06,3.649161e+06,2.626275e+06,3.2129888e+06,3.1228382e+06,4.990817e+06,3.7288192e+06,3.956268e+06
2013-03-15 03:30:00,1084868.0,4.630413e+06,3.426982e+06,3.720215e+06,2.414045e+06,3.0860292e+06,3.0541015e+06,2.43591e+06,3.5933268e+06,3.7571008e+06
2013-03-15 03:31:00,23785.0,1.084868e+06,3.2954188e+06,3.5370902e+06,5.771469e+06,3.2799772e+06,3.3065358e+06,2.578553e+06,3.4837688e+06,3.700343e+06
2013-03-15 03:32:00,124.0,23785.0,3.1945512e+06,3.255374e+06,5.431757e+06,3.2990732e+06,3.4791478e+06,2.335739e+06,3.339888e+06,3.5762782e+06
2013-03-15 03:33:00,76.0,124.0,3.084192e+06,2.8742445e+06,5.769598e+06,3.3750652e+06,3.649161e+06,2.491512e+06,3.4309712e+06,3.459381e+06
2013-03-15 03:34:00,53.0,76.0,2.970964e+06,2.5424705e+06,4.630413e+06,3.426982e+06,3.720215e+06,4.917342e+06,3.396298e+06,3.5698212e+06
2013-03-15 03:35:00,63.0,53.0,2.8713172e+06,2.3556998e+06,1.084868e+06,3.2954188e+06,3.5370902e+06,2.363129e+06,3.4825888e+06,3.4496912e+06
2013-03-15 03:36:00,308.0,63.0,2.6393248e+06,2.103839e+06,23785.0,3.1945512e+06,3.255374e+06,2.387558e+06,3.3862592e+06,3.39499e+06
2013-03-15 03:37:00,1024.0,308.0,2.4375662e+06,1.8021185e+06,124.0,3.084192e+06,2.8742445e+06,1.697575e+06,3.4411598e+06,3.2191285e+06
2013-03-15 03:38:00,244.0,1024.0,2.3452588e+06,1.402819e+06,76.0,2.970964e+06,2.5424705e+06,2.334218e+06,3.3308378e+06,3.128639e+06
2013-03-15 03:39:00,99.0,244.0,2.1373182e+06,830622.7,53.0,2.8713172e+06,2.3556998e+06,2.626275e+06,3.2129888e+06,3.1228382e+06
2013-03-15 03:40:00,55.0,99.0,2.0358261e+06,565158.9,63.0,2.6393248e+06,2.103839e+06,2.414045e+06,3.0860292e+06,3.0541015e+06
2013-03-15 03:41:00,67.0,55.0,1.9283886e+06,612577.5,308.0,2.4375662e+06,1.8021185e+06,5.771469e+06,3.2799772e+06,3.3065358e+06
2013-03-15 03:42:00,65.0,67.0,1.831069e+06,485730.34,1024.0,2.3452588e+06,1.402819e+06,5.431757e+06,3.2990732e+06,3.4791478e+06
2013-03-15 03:43:00,82.0,65.0,1.7272586e+06,492112.47,244.0,2.1373182e+06,830622.7,5.769598e+06,3.3750652e+06,3.649161e+06
2013-03-15 03:44:00,128.0,82.0,1.522373e+06,456855.66,99.0,2.0358261e+06,565158.9,4.630413e+06,3.426982e+06,3.720215e+06
2013-03-15 03:45:00,182.0,128.0,1.4239146e+06,406762.1,55.0,1.9283886e+06,612577.5,1.084868e+06,3.2954188e+06,3.5370902e+06
2013-03-15 03:46:00,175.0,182.0,1.3244405e+06,356194.97,67.0,1.831069e+06,485730.34,23785.0,3.1945512e+06,3.255374e+06
2013-03-15 03:47:00,131.0,175.0,1.2537155e+06,319183.84,65.0,1.7272586e+06,492112.47,124.0,3.084192e+06,2.8742445e+06
2013-03-15 03:48:00,528.0,131.0,1.1564619e+06,234213.94,82.0,1.522373e+06,456855.66,76.0,2.970964e+06,2.5424705e+06
2013-03-15 03:49:00,127.0,528.0,1.0470558e+06,200586.52,128.0,1.4239146e+06,406762.1,53.0,2.8713172e+06,2.3556998e+06
2013-03-15 03:50:00,250.0,127.0,946475.8,167989.4,182.0,1.3244405e+06,356194.97,63.0,2.6393248e+06,2.103839e+06
2013-03-15 03:51:00,88.0,250.0,706008.44,146192.2,175.0,1.2537155e+06,319183.84,308.0,2.4375662e+06,1.8021185e+06
2013-03-15 03:52:00,41.0,88.0,479688.88,127867.97,131.0,1.1564619e+06,234213.94,1024.0,2.3452588e+06,1.402819e+06
2013-03-15 03:53:00,149.0,41.0,239290.67,110802.766,528.0,1.0470558e+06,200586.52,244.0,2.1373182e+06,830622.7
2013-03-15 03:54:00,86.0,149.0,46363.0,96453.66,127.0,946475.8,167989.4,99.0,2.0358261e+06,565158.9
2013-03-15 03:55:00,89.0,86.0,1163.75,62394.625,250.0,706008.44,146192.2,55.0,1.9283886e+06,612577.5
2013-03-15 03:56:00,83.0,89.0,176.41667,33697.883,88.0,479688.88,127867.97,67.0,1.831069e+06,485730.34
2013-03-15 03:57:00,30.0,83.0,174.70833,35303.664,41.0,239290.67,110802.766,65.0,1.7272586e+06,492112.47
2013-03-15 03:58:00,29.0,30.0,172.79167,30521.893,149.0,46363.0,96453.66,82.0,1.522373e+06,456855.66
2013-03-15 03:59:00,21.0,29.0,171.79167,27770.219,86.0,1163.75,62394.625,128.0,1.4239146e+06,406762.1
2013-03-15 04:00:00,36.0,21.0,170.04167,24590.576,89.0,176.41667,33697.883,182.0,1.3244405e+06,356194.97
2013-03-15 04:01:00,35.0,36.0,158.70833,23013.777,83.0,174.70833,35303.664,175.0,1.2537155e+06,319183.84
2013-03-15 04:02:00,35.0,35.0,117.5,15868.829,30.0,172.79167,30521.893,131.0,1.1564619e+06,234213.94
2013-03-15 04:03:00,38.0,35.0,108.791664,14010.915,29.0,171.79167,27770.219,528.0,1.0470558e+06,200586.52
2013-03-15 04:04:00,27.0,38.0,106.25,12702.761,21.0,170.04167,24590.576,127.0,946475.8,167989.4
2013-03-15 04:05:00,32.0,27.0,105.083336,6661.4355,36.0,158.70833,23013.777,250.0,706008.44,146192.2
2013-03-15 04:06:00,53.0,32.0,103.625,2961.4812,35.0,117.5,15868.829,88.0,479688.88,127867.97
2013-03-15 04:07:00,61.0,53.0,103.125,2923.2422,35.0,108.791664,14010.915,41.0,239290.67,110802.766
2013-03-15 04:08:00,66.0,61.0,102.25,2565.3528,38.0,106.25,12702.761,149.0,46363.0,96453.66
2013-03-15 04:09:00,130.0,66.0,99.666664,2161.7324,27.0,105.083336,6661.4355,86.0,1163.75,62394.625
2013-03-15 04:10:00,54.0,130.0,97.5,1887.4125,32.0,103.625,2961.4812,89.0,176.41667,33697.883
2013-03-15 04:11:00,80.0,54.0,92.458336,1668.0352,53.0,103.125,2923.2422,83.0,174.70833,35303.664
2013-03-15 04:12:00,78.0,80.0,90.333336,1431.5809,61.0,102.25,2565.3528,30.0,172.79167,30521.893
2013-03-15 04:13:00,72.0,78.0,71.583336,1234.3347,66.0,99.666664,2161.7324,29.0,171.79167,27770.219
2013-03-15 04:14:00,82.0,72.0,69.291664,912.95483,130.0,97.5,1887.4125,21.0,170.04167,24590.576
2013-03-15 04:15:00,182.0,82.0,62.291668,648.18646,54.0,92.458336,1668.0352,36.0,158.70833,23013.777
2013-03-15 04:16:00,78.0,182.0,66.208336,369.70718,80.0,90.333336,1431.5809,35.0,117.5,15868.829
2013-03-15 04:17:00,76.0,78.0,67.75,175.96585,78.0,71.583336,1234.3347,35.0,108.791664,14010.915
2013-03-15 04:18:00,82.0,76.0,64.708336,197.70842,72.0,69.291664,912.95483,38.0,106.25,12702.761
2013-03-15 04:19:00,72.0,82.0,64.541664,140.77223,82.0,62.291668,648.18646,27.0,105.083336,6661.4355
2013-03-15 04:20:00,75.0,72.0,63.833332,145.27931,182.0,66.208336,369.70718,32.0,103.625,2961.4812
2013-03-15 04:21:00,70.0,75.0,63.5,122.55444,78.0,67.75,175.96585,53.0,103.125,2923.2422
2013-03-15 04:22:00,155.0,70.0,65.166664,114.22191,76.0,64.708336,197.70842,61.0,102.25,2565.3528
2013-03-15 04:23:00,73.0,155.0,70.416664,122.89476,82.0,64.541664,140.77223,66.0,99.666664,2161.7324
2013-03-15 04:24:00,71.0,73.0,72.583336,110.34623,72.0,63.833332,145.27931,130.0,97.5,1887.4125
2013-03-15 04:25:00,179.0,71.0,74.041664,110.53881,75.0,63.5,122.55444,54.0,92.458336,1668.0352
2013-03-15 04:26:00,87.0,179.0,80.041664,117.38301,70.0,65.166664,114.22191,80.0,90.333336,1431.5809
2013-03-15 04:27:00,121.0,87.0,82.208336,118.8694,155.0,70.416664,122.89476,78.0,71.583336,1234.3347
2013-03-15 04:28:00,86.0,121.0,85.666664,108.36525,73.0,72.583336,110.34623,72.0,69.291664,912.95483
2013-03-15 04:29:00,67.0,86.0,88.125,103.08298,71.0,74.041664,110.53881,82.0,62.291668,648.18646
2013-03-15 04:30:00,168.0,67.0,89.583336,92.58231,179.0,80.041664,117.38301,182.0,66.208336,369.70718
2013-03-15 04:31:00,1289.0,168.0,94.375,114.17723,87.0,82.208336,118.8694,78.0,67.75,175.96585
2013-03-15 04:32:00,7508.0,1289.0,145.54167,446.70557,121.0,85.666664,108.36525,76.0,64.708336,197.70842
2013-03-15 04:33:00,2494.0,7508.0,455.625,2646.8877,86.0,88.125,103.08298,82.0,64.541664,140.77223
2013-03-15 04:34:00,71.0,2494.0,554.125,2854.3157,67.0,89.583336,92.58231,72.0,63.833332,145.27931
2013-03-15 04:35:00,2511.0,71.0,554.8333,1843.8708,168.0,94.375,114.17723,75.0,63.5,122.55444
2013-03-15 04:36:00,814.0,2511.0,656.125,2099.5532,1289.0,145.54167,446.70557,70.0,65.166664,114.22191
2013-03-15 04:37:00,146.0,814.0,686.7917,1456.7861,7508.0,455.625,2646.8877,155.0,70.416664,122.89476
2013-03-15 04:38:00,103.0,146.0,689.875,519.37445,2494.0,554.125,2854.3157,73.0,72.583336,110.34623
2013-03-15 04:39:00,131.0,103.0,690.75,274.6111,71.0,554.8333,1843.8708,71.0,74.041664,110.53881
2013-03-15 04:40:00,91.0,131.0,688.625,221.04692,2511.0,656.125,2099.5532,179.0,80.041664,117.38301
2013-03-15 04:41:00,124.0,91.0,689.1667,145.81793,814.0,686.7917,1456.7861,87.0,82.208336,118.8694
2013-03-15 04:42:00,72.0,124.0,691.1667,118.94384,146.0,689.875,519.37445,121.0,85.666664,108.36525
2013-03-15 04:43:00,142.0,72.0,690.75,84.30927,103.0,690.75,274.6111,86.0,88.125,103.08298
2013-03-15 04:44:00,67.0,142.0,693.6667,127.82801,131.0,688.625,221.04692,67.0,89.583336,92.58231
2013-03-15 04:45:00,88.0,67.0,693.3333,80.94076,91.0,689.1667,145.81793,168.0,94.375,114.17723
2013-03-15 04:46:00,76.0,88.0,694.0833,86.77614,124.0,691.1667,118.94384,1289.0,145.54167,446.70557
2013-03-15 04:47:00,90.0,76.0,690.7917,78.249916,72.0,690.75,84.30927,7508.0,455.625,2646.8877
2013-03-15 04:48:00,151.0,90.0,691.5,87.477806,142.0,693.6667,127.82801,2494.0,554.125,2854.3157
2013-03-15 04:49:00,87.0,151.0,694.8333,138.5683,67.0,693.3333,80.94076,71.0,554.8333,1843.8708
2013-03-15 04:50:00,81.0,87.0,691.0,93.761375,88.0,694.0833,86.77614,2511.0,656.125,2099.5532
2013-03-15 04:51:00,71.0,81.0,690.75,84.85621,76.0,690.7917,78.249916,814.0,686.7917,1456.7861
2013-03-15 04:52:00,76.0,71.0,688.6667,74.74699,90.0,691.5,87.477806,146.0,689.875,519.37445
2013-03-15 04:53:00,246.0,76.0,688.25,75.82266,151.0,694.8333,138.5683,103.0,690.75,274.6111
2013-03-15 04:54:00,177.0,246.0,695.7083,215.03691,87.0,691.0,93.761375,131.0,688.625,221.04692
2013-03-15 04:55:00,211.0,177.0,696.0833,177.61333,81.0,690.75,84.85621,91.0,689.1667,145.81793
2013-03-15 04:56:00,487.0,211.0,651.1667,210.15955,71.0,688.6667,74.74699,124.0,691.1667,118.94384
2013-03-15 04:57:00,330.0,487.0,358.625,485.38052,76.0,688.25,75.82266,72.0,690.75,84.30927
2013-03-15 04:58:00,291.0,330.0,268.45834,308.83395,246.0,695.7083,215.03691,142.0,693.6667,127.82801
2013-03-15 04:59:00,263.0,291.0,277.625,297.01486,177.0,696.0833,177.61333,67.0,693.3333,80.94076
2013-03-15 05:00:00,331.0,263.0,183.95833,258.57605,211.0,651.1667,210.15955,88.0,694.0833,86.77614
