timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 04:25:00,1771.0,1841.0,2322.3333,1569.9354,1917.0,2536.8333,1900.8717,1846.0,3138.9167,2344.3267
2013-03-15 04:26:00,1162.0,1771.0,2254.4167,1639.8096,1099.0,2473.1667,1621.7537,1247.0,3108.1667,1933.1682
2013-03-15 04:27:00,1662.0,1162.0,1914.9584,1474.0009,1498.0,2407.5417,1578.4635,1369.0,2899.5833,1715.3021
2013-03-15 04:28:00,1236.0,1662.0,1855.625,1539.2908,1138.0,2376.4583,1423.2487,1214.0,2732.1667,1523.9595
2013-03-15 04:29:00,1073.0,1236.0,1763.375,1434.2601,1841.0,2322.3333,1569.9354,1693.0,2730.7083,1587.648
2013-03-15 04:30:00,1419.0,1073.0,1664.8334,1308.4344,1771.0,2254.4167,1639.8096,1731.0,2710.875,1640.4287
2013-03-15 04:31:00,881.0,1419.0,1632.7084,1346.8802,1162.0,1914.9584,1474.0009,1685.0,2649.5833,1656.6621
2013-03-15 04:32:00,1426.0,881.0,1591.4166,1183.6829,1662.0,1855.625,1539.2908,1868.0,2589.375,1730.6517
2013-03-15 04:33:00,1452.0,1426.0,1521.875,1268.6471,1236.0,1763.375,1434.2601,2117.0,2546.2083,1865.1697
2013-03-15 04:34:00,1633.0,1452.0,1511.9166,1332.3933,1073.0,1664.8334,1308.4344,1941.0,2560.5833,1891.7725
2013-03-15 04:35:00,1919.0,1633.0,1503.0416,1436.4528,1419.0,1632.7084,1346.8802,1917.0,2536.8333,1900.8717
2013-03-15 04:36:00,2105.0,1919.0,1531.0416,1605.7994,881.0,1591.4166,1183.6829,1099.0,2473.1667,1621.7537
2013-03-15 04:37:00,1306.0,2105.0,1561.7084,1786.337,1426.0,1521.875,1268.6471,1498.0,2407.5417,1578.4635
2013-03-15 04:38:00,1645.0,1306.0,1565.5416,1614.7614,1452.0,1511.9166,1332.3933,1138.0,2376.4583,1423.2487
2013-03-15 04:39:00,1147.0,1645.0,1563.5416,1625.4144,1633.0,1503.0416,1436.4528,1841.0,2322.3333,1569.9354
2013-03-15 04:40:00,1897.0,1147.0,1539.2084,1456.8591,1919.0,1531.0416,1605.7994,1771.0,2254.4167,1639.8096
2013-03-15 04:41:00,1180.0,1897.0,1548.0416,1611.6868,2105.0,1561.7084,1786.337,1162.0,1914.9584,1474.0009
2013-03-15 04:42:00,962.0,1180.0,1519.375,1460.7638,1306.0,1565.5416,1614.7614,1662.0,1855.625,1539.2908
2013-03-15 04:43:00,1263.0,962.0,1471.25,1285.3436,1645.0,1563.5416,1625.4144,1236.0,1763.375,1434.2601
2013-03-15 04:44:00,726.0,1263.0,1443.0,1277.2792,1147.0,1539.2084,1456.8591,1073.0,1664.8334,1308.4344
2013-03-15 04:45:00,1046.0,726.0,1393.375,1080.5001,1897.0,1548.0416,1611.6868,1419.0,1632.7084,1346.8802
2013-03-15 04:46:00,1011.0,1046.0,1391.1666,1068.2678,1180.0,1519.375,1460.7638,881.0,1591.4166,1183.6829
2013-03-15 04:47:00,1006.0,1011.0,1370.875,1047.9229,962.0,1471.25,1285.3436,1426.0,1521.875,1268.6471
2013-03-15 04:48:00,1361.0,1006.0,1365.375,1033.0752,1263.0,1443.0,1277.2792,1452.0,1511.9166,1332.3933
2013-03-15 04:49:00,944.0,1361.0,1345.375,1149.3202,726.0,1393.375,1080.5001,1633.0,1503.0416,1436.4528
2013-03-15 04:50:00,950.0,944.0,1310.9166,1076.6755,1046.0,1391.1666,1068.2678,1919.0,1531.0416,1605.7994
2013-03-15 04:51:00,859.0,950.0,1302.0834,1031.7013,1011.0,1370.875,1047.9229,2105.0,1561.7084,1786.337
2013-03-15 04:52:00,903.0,859.0,1268.625,970.25226,1006.0,1365.375,1033.0752,1306.0,1565.5416,1614.7614
2013-03-15 04:53:00,2270.0,903.0,1254.75,946.166,1361.0,1345.375,1149.3202,1645.0,1563.5416,1625.4144
2013-03-15 04:54:00,1194.0,2270.0,1304.625,1413.0083,944.0,1310.9166,1076.6755,1147.0,1539.2084,1456.8591
2013-03-15 04:55:00,1521.0,1194.0,1295.25,1334.3104,950.0,1302.0834,1031.7013,1897.0,1548.0416,1611.6868
2013-03-15 04:56:00,1621.0,1521.0,1321.9166,1399.844,859.0,1268.625,970.25226,1180.0,1519.375,1460.7638
2013-03-15 04:57:00,1492.0,1621.0,1330.0416,1477.6254,903.0,1254.75,946.166,962.0,1471.25,1285.3436
2013-03-15 04:58:00,1908.0,1492.0,1331.7084,1482.6605,2270.0,1304.625,1413.0083,1263.0,1443.0,1277.2792
2013-03-15 04:59:00,1727.0,1908.0,1343.1666,1633.054,1194.0,1295.25,1334.3104,726.0,1393.375,1080.5001
2013-03-15 05:00:00,1764.0,1727.0,1335.1666,1667.976,1521.0,1321.9166,1399.844,1046.0,1391.1666,1068.2678
2013-03-15 05:01:00,1767.0,1764.0,1320.9584,1701.9344,1621.0,1330.0416,1477.6254,1011.0,1370.875,1047.9229
2013-03-15 05:02:00,877.0,1767.0,1340.1666,1724.8939,1492.0,1331.7084,1482.6605,1006.0,1365.375,1033.0752
2013-03-15 05:03:00,660.0,877.0,1308.1666,1425.2343,1908.0,1343.1666,1633.054,1361.0,1345.375,1149.3202
2013-03-15 05:04:00,1084.0,660.0,1287.875,1150.3948,1727.0,1335.1666,1667.976,944.0,1310.9166,1076.6755
2013-03-15 05:05:00,1328.0,1084.0,1254.0,1124.6592,1764.0,1320.9584,1701.9344,950.0,1302.0834,1031.7013
2013-03-15 05:06:00,1085.0,1328.0,1260.1666,1197.4069,1767.0,1340.1666,1724.8939,859.0,1268.625,970.25226
2013-03-15 05:07:00,841.0,1085.0,1265.2916,1156.2709,877.0,1308.1666,1425.2343,903.0,1254.75,946.166
2013-03-15 05:08:00,1358.0,841.0,1247.7084,1042.5104,660.0,1287.875,1150.3948,2270.0,1304.625,1413.0083
2013-03-15 05:09:00,489.0,1358.0,1274.0416,1156.6277,1084.0,1254.0,1124.6592,1194.0,1295.25,1334.3104
2013-03-15 05:10:00,683.0,489.0,1250.8334,923.17194,1328.0,1260.1666,1197.4069,1521.0,1321.9166,1399.844
2013-03-15 05:11:00,541.0,683.0,1237.1666,847.27484,1085.0,1265.2916,1156.2709,1621.0,1330.0416,1477.6254
2013-03-15 05:12:00,246.0,541.0,1217.7916,747.66315,841.0,1247.7084,1042.5104,1492.0,1331.7084,1482.6605
2013-03-15 05:13:00,362.0,246.0,1171.3334,592.4985,1358.0,1274.0416,1156.6277,1908.0,1343.1666,1633.054
2013-03-15 05:14:00,820.0,362.0,1147.0834,532.88525,489.0,1250.8334,923.17194,1727.0,1335.1666,1667.976
2013-03-15 05:15:00,540.0,820.0,1141.6666,651.67834,683.0,1237.1666,847.27484,1764.0,1320.9584,1701.9344
2013-03-15 05:16:00,698.0,540.0,1128.375,657.0791,541.0,1217.7916,747.66315,1767.0,1340.1666,1724.8939
2013-03-15 05:17:00,852.0,698.0,1119.8334,664.74725,246.0,1171.3334,592.4985,877.0,1308.1666,1425.2343
2013-03-15 05:18:00,1432.0,852.0,1060.75,707.2364,362.0,1147.0834,532.88525,660.0,1287.875,1150.3948
2013-03-15 05:19:00,1493.0,1432.0,1070.6666,861.26624,820.0,1141.6666,651.67834,1084.0,1254.0,1124.6592
2013-03-15 05:20:00,2734.0,1493.0,1069.5,1002.0993,540.0,1128.375,657.0791,1328.0,1260.1666,1197.4069
2013-03-15 05:21:00,1503.0,2734.0,1115.875,1488.8414,698.0,1119.8334,664.74725,1085.0,1265.2916,1156.2709
2013-03-15 05:22:00,663.0,1503.0,1116.3334,1504.2969,852.0,1060.75,707.2364,841.0,1247.7084,1042.5104
2013-03-15 05:23:00,965.0,663.0,1064.4584,1288.309,1432.0,1070.6666,861.26624,1358.0,1274.0416,1156.6277
2013-03-15 05:24:00,1368.0,965.0,1032.7084,1191.7625,1493.0,1069.5,1002.0993,489.0,1250.8334,923.17194
2013-03-15 05:25:00,1143.0,1368.0,1016.2083,1239.2616,2734.0,1115.875,1488.8414,683.0,1237.1666,847.27484
2013-03-15 05:26:00,2631.0,1143.0,990.2083,1210.2135,1503.0,1116.3334,1504.2969,541.0,1217.7916,747.66315
2013-03-15 05:27:00,1571.0,2631.0,1063.2916,1533.519,663.0,1064.4584,1288.309,246.0,1171.3334,592.4985
2013-03-15 05:28:00,1167.0,1571.0,1101.25,1610.0686,965.0,1032.7084,1191.7625,362.0,1147.0834,532.88525
2013-03-15 05:29:00,1324.0,1167.0,1104.7084,1477.6954,1368.0,1016.2083,1239.2616,820.0,1141.6666,651.67834
2013-03-15 05:30:00,1306.0,1324.0,1104.5416,1431.8607,1143.0,990.2083,1210.2135,540.0,1128.375,657.0791
2013-03-15 05:31:00,736.0,1306.0,1113.75,1392.2606,2631.0,1063.2916,1533.519,698.0,1119.8334,664.74725
2013-03-15 05:32:00,479.0,736.0,1109.375,1181.8291,1571.0,1101.25,1610.0686,852.0,1060.75,707.2364
2013-03-15 05:33:00,858.0,479.0,1072.75,942.0391,1167.0,1104.7084,1477.6954,1432.0,1070.6666,861.26624
2013-03-15 05:34:00,686.0,858.0,1088.125,898.80634,1324.0,1104.5416,1431.8607,1493.0,1069.5,1002.0993
2013-03-15 05:35:00,1182.0,686.0,1088.25,801.8535,1306.0,1113.75,1392.2606,2734.0,1115.875,1488.8414
2013-03-15 05:36:00,719.0,1182.0,1114.9584,948.83826,736.0,1109.375,1181.8291,1503.0,1116.3334,1504.2969
2013-03-15 05:37:00,515.0,719.0,1134.6666,869.5191,479.0,1072.75,942.0391,663.0,1064.4584,1288.309
2013-03-15 05:38:00,856.0,515.0,1141.0416,750.59784,858.0,1088.125,898.80634,965.0,1032.7084,1191.7625
2013-03-15 05:39:00,614.0,856.0,1142.5416,788.5072,686.0,1088.25,801.8535,1368.0,1016.2083,1239.2616
2013-03-15 05:40:00,560.0,614.0,1145.625,735.7256,1182.0,1114.9584,948.83826,1143.0,990.2083,1210.2135
2013-03-15 05:41:00,424.0,560.0,1139.875,678.3535,719.0,1134.6666,869.5191,2631.0,1063.2916,1533.519
2013-03-15 05:42:00,433.0,424.0,1122.0416,551.438,515.0,1141.0416,750.59784,1571.0,1101.25,1610.0686
2013-03-15 05:43:00,295.0,433.0,1080.4166,482.89987,856.0,1142.5416,788.5072,1167.0,1104.7084,1477.6954
2013-03-15 05:44:00,272.0,295.0,1030.5,396.09363,614.0,1145.625,735.7256,1324.0,1104.5416,1431.8607
2013-03-15 05:45:00,426.0,272.0,927.9167,350.21838,560.0,1139.875,678.3535,1306.0,1113.75,1392.2606
2013-03-15 05:46:00,453.0,426.0,883.0417,383.56995,424.0,1122.0416,551.438,736.0,1109.375,1181.8291
2013-03-15 05:47:00,299.0,453.0,874.2917,413.40372,433.0,1080.4166,482.89987,479.0,1072.75,942.0391
2013-03-15 05:48:00,391.0,299.0,846.5417,363.26715,295.0,1030.5,396.09363,858.0,1088.125,898.80634
2013-03-15 05:49:00,607.0,391.0,805.8333,375.28333,272.0,927.9167,350.21838,686.0,1088.25,801.8535
2013-03-15 05:50:00,838.0,607.0,783.5,477.32233,426.0,883.0417,383.56995,1182.0,1114.9584,948.83826
2013-03-15 05:51:00,1471.0,838.0,708.7917,647.73083,453.0,874.2917,413.40372,719.0,1134.6666,869.5191
2013-03-15 05:52:00,567.0,1471.0,704.625,1051.4065,299.0,846.5417,363.26715,515.0,1141.0416,750.59784
2013-03-15 05:53:00,518.0,567.0,679.625,813.46655,391.0,805.8333,375.28333,856.0,1142.5416,788.5072
2013-03-15 05:54:00,489.0,518.0,646.0417,682.0296,607.0,783.5,477.32233,614.0,1145.625,735.7256
2013-03-15 05:55:00,269.0,489.0,612.0,596.4341,838.0,708.7917,647.73083,560.0,1139.875,678.3535
2013-03-15 05:56:00,722.0,269.0,592.5417,449.1103,1471.0,704.625,1051.4065,424.0,1122.0416,551.438
2013-03-15 05:57:00,695.0,722.0,602.6667,571.2766,567.0,679.625,813.46655,433.0,1080.4166,482.89987
2013-03-15 05:58:00,643.0,695.0,595.875,625.00903,518.0,646.0417,682.0296,295.0,1030.5,396.09363
2013-03-15 05:59:00,369.0,643.0,594.0833,631.94946,489.0,612.0,596.4341,272.0,927.9167,350.21838
2013-03-15 06:00:00,332.0,369.0,560.2083,521.78357,269.0,592.5417,449.1103,426.0,883.0417,383.56995
2013-03-15 06:01:00,894.0,332.0,544.0833,435.2203,722.0,602.6667,571.2766,453.0,874.2917,413.40372
2013-03-15 06:02:00,246.0,894.0,559.875,634.1857,695.0,595.875,625.00903,299.0,846.5417,363.26715
2013-03-15 06:03:00,405.0,246.0,534.4583,468.6394,643.0,594.0833,631.94946,391.0,805.8333,375.28333
2013-03-15 06:04:00,965.0,405.0,525.75,439.97662,369.0,560.2083,521.78357,607.0,783.5,477.32233
2013-03-15 06:05:00,792.0,965.0,542.625,662.7888,332.0,544.0833,435.2203,838.0,708.7917,647.73083
2013-03-15 06:06:00,640.0,792.0,557.9583,720.8703,894.0,559.875,634.1857,1471.0,704.625,1051.4065
2013-03-15 06:07:00,643.0,640.0,566.5833,685.84314,246.0,534.4583,468.6394,567.0,679.625,813.46655
2013-03-15 06:08:00,386.0,643.0,581.0833,667.62646,405.0,525.75,439.97662,518.0,646.0417,682.0296
2013-03-15 06:09:00,450.0,386.0,585.8333,542.86066,965.0,542.625,662.7888,489.0,612.0,596.4341
2013-03-15 06:10:00,428.0,450.0,586.8333,502.4437,792.0,557.9583,720.8703,269.0,592.5417,449.1103
2013-03-15 06:11:00,688.0,428.0,585.7917,466.50845,640.0,566.5833,685.84314,722.0,602.6667,571.2766
2013-03-15 06:12:00,3146.0,688.0,602.0,565.4075,643.0,581.0833,667.62646,695.0,595.875,625.00903
2013-03-15 06:13:00,1366.0,3146.0,716.7917,1743.832,386.0,585.8333,542.86066,643.0,594.0833,631.94946
2013-03-15 06:14:00,353.0,1366.0,748.4167,1515.1093,450.0,586.8333,502.4437,369.0,560.2083,521.78357
2013-03-15 06:15:00,412.0,353.0,728.2083,1053.4622,428.0,585.7917,466.50845,332.0,544.0833,435.2203
2013-03-15 06:16:00,747.0,412.0,684.0833,839.4312,688.0,602.0,565.4075,894.0,559.875,634.1857
2013-03-15 06:17:00,504.0,747.0,691.5833,809.00134,3146.0,716.7917,1743.832,246.0,534.4583,468.6394
2013-03-15 06:18:00,648.0,504.0,691.0,703.3989,1366.0,748.4167,1515.1093,405.0,525.75,439.97662
2013-03-15 06:19:00,648.0,648.0,697.625,685.8071,353.0,728.2083,1053.4622,965.0,542.625,662.7888
2013-03-15 06:20:00,327.0,648.0,713.4167,671.319,412.0,684.0833,839.4312,792.0,557.9583,720.8703
2013-03-15 06:21:00,340.0,327.0,696.9583,548.20447,747.0,691.5833,809.00134,640.0,566.5833,685.84314
2013-03-15 06:22:00,442.0,340.0,682.1667,470.9828,504.0,691.0,703.3989,643.0,581.0833,667.62646
2013-03-15 06:23:00,654.0,442.0,673.7917,460.39914,648.0,697.625,685.8071,386.0,585.8333,542.86066
2013-03-15 06:24:00,547.0,654.0,685.6667,529.6427,648.0,713.4167,671.319,450.0,586.8333,502.4437
2013-03-15 06:25:00,482.0,547.0,694.625,536.0351,327.0,696.9583,548.20447,428.0,585.7917,466.50845
2013-03-15 06:26:00,941.0,482.0,677.4583,516.5042,340.0,682.1667,470.9828,688.0,602.0,565.4075
2013-03-15 06:27:00,626.0,941.0,706.4167,668.97986,442.0,673.7917,460.39914,3146.0,716.7917,1743.832
2013-03-15 06:28:00,821.0,626.0,715.625,653.08044,654.0,685.6667,529.6427,1366.0,748.4167,1515.1093
2013-03-15 06:29:00,951.0,821.0,709.625,717.9901,547.0,694.625,536.0351,353.0,728.2083,1053.4622
2013-03-15 06:30:00,884.0,951.0,716.25,804.29407,482.0,677.4583,516.5042,412.0,684.0833,839.4312
2013-03-15 06:31:00,489.0,884.0,726.4167,830.5668,941.0,706.4167,668.97986,747.0,691.5833,809.00134
2013-03-15 06:32:00,390.0,489.0,720.0,709.0613,626.0,715.625,653.08044,504.0,691.0,703.3989
2013-03-15 06:33:00,474.0,390.0,720.1667,595.01917,821.0,709.625,717.9901,648.0,697.625,685.8071
2013-03-15 06:34:00,569.0,474.0,721.1667,540.2141,951.0,716.25,804.29407,648.0,713.4167,671.319
2013-03-15 06:35:00,411.0,569.0,727.0417,552.4907,884.0,726.4167,830.5668,327.0,696.9583,548.20447
2013-03-15 06:36:00,382.0,411.0,715.5,498.5154,489.0,720.0,709.0613,340.0,682.1667,470.9828
2013-03-15 06:37:00,361.0,382.0,600.3333,454.44022,390.0,720.1667,595.01917,442.0,673.7917,460.39914
2013-03-15 06:38:00,354.0,361.0,558.4583,417.9606,474.0,721.1667,540.2141,654.0,685.6667,529.6427
2013-03-15 06:39:00,219.0,354.0,558.5,398.27063,569.0,727.0417,552.4907,547.0,694.625,536.0351
2013-03-15 06:40:00,1378.0,219.0,550.4583,339.42892,411.0,715.5,498.5154,482.0,677.4583,516.5042
2013-03-15 06:41:00,1181.0,1378.0,576.75,663.666,382.0,600.3333,454.44022,941.0,706.4167,668.97986
2013-03-15 06:42:00,1054.0,1181.0,604.9583,857.3221,361.0,558.4583,417.9606,626.0,715.625,653.08044
2013-03-15 06:43:00,903.0,1054.0,621.875,935.7317,354.0,558.5,398.27063,821.0,709.625,717.9901
2013-03-15 06:44:00,1045.0,903.0,632.5,926.8631,219.0,550.4583,339.42892,951.0,716.25,804.29407
2013-03-15 06:45:00,1069.0,1045.0,662.4167,969.42596,1378.0,576.75,663.666,884.0,726.4167,830.5668
2013-03-15 06:46:00,620.0,1069.0,692.7917,1002.0857,1181.0,604.9583,857.3221,489.0,720.0,709.0613
2013-03-15 06:47:00,539.0,620.0,700.2083,869.8296,1054.0,621.875,935.7317,390.0,720.1667,595.01917
2013-03-15 06:48:00,554.0,539.0,695.4167,758.7087,903.0,632.5,926.8631,474.0,721.1667,540.2141
2013-03-15 06:49:00,614.0,554.0,695.7083,676.2814,1045.0,662.4167,969.42596,569.0,727.0417,552.4907
2013-03-15 06:50:00,547.0,614.0,701.2083,653.3238,1069.0,692.7917,1002.0857,411.0,715.5,498.5154
2013-03-15 06:51:00,582.0,547.0,684.7917,610.5626,620.0,700.2083,869.8296,382.0,600.3333,454.44022
2013-03-15 06:52:00,565.0,582.0,682.9583,598.50977,539.0,695.4167,758.7087,361.0,558.4583,417.9606
2013-03-15 06:53:00,814.0,565.0,672.2917,591.8077,554.0,695.7083,676.2814,354.0,558.5,398.27063
2013-03-15 06:54:00,893.0,814.0,666.5833,667.58856,614.0,701.2083,653.3238,219.0,550.4583,339.42892
2013-03-15 06:55:00,1033.0,893.0,666.9583,732.61884,547.0,684.7917,610.5626,1378.0,576.75,663.666
2013-03-15 06:56:00,689.0,1033.0,689.625,799.2141,582.0,682.9583,598.50977,1181.0,604.9583,857.3221
2013-03-15 06:57:00,780.0,689.0,702.0833,769.69586,565.0,672.2917,591.8077,1054.0,621.875,935.7317
2013-03-15 06:58:00,901.0,780.0,714.8333,774.1395,814.0,666.5833,667.58856,903.0,632.5,926.8631
2013-03-15 06:59:00,621.0,901.0,728.6667,805.46265,893.0,666.9583,732.61884,1045.0,662.4167,969.42596
2013-03-15 07:00:00,2581.0,621.0,737.4167,760.4182,1033.0,689.625,799.2141,1069.0,692.7917,1002.0857
2013-03-15 07:01:00,3150.0,2581.0,829.0417,1240.7043,689.0,702.0833,769.69586,620.0,700.2083,869.8296
2013-03-15 07:02:00,1003.0,3150.0,945.25,2649.9832,780.0,714.8333,774.1395,539.0,695.4167,758.7087
2013-03-15 07:03:00,2410.0,1003.0,972.2917,1628.1044,901.0,728.6667,805.46265,554.0,695.7083,676.2814
2013-03-15 07:04:00,908.0,2410.0,1063.5834,1926.0056,621.0,737.4167,760.4182,614.0,701.2083,653.3238
2013-03-15 07:05:00,1232.0,908.0,1044.0,1563.4349,2581.0,829.0417,1240.7043,547.0,684.7917,610.5626
2013-03-15 07:06:00,1601.0,1232.0,1046.125,1456.8612,3150.0,945.25,2649.9832,582.0,682.9583,598.50977
2013-03-15 07:07:00,1410.0,1601.0,1068.9166,1502.9519,1003.0,972.2917,1628.1044,565.0,672.2917,591.8077
2013-03-15 07:08:00,1832.0,1410.0,1090.0416,1475.6597,2410.0,1063.5834,1926.0056,814.0,666.5833,667.58856
2013-03-15 07:09:00,1159.0,1832.0,1122.8334,1565.2157,908.0,1044.0,1563.4349,893.0,666.9583,732.61884
2013-03-15 07:10:00,2437.0,1159.0,1126.5834,1462.0753,1232.0,1046.125,1456.8612,1033.0,689.625,799.2141
2013-03-15 07:11:00,4404.0,2437.0,1202.2916,1690.8053,1601.0,1068.9166,1502.9519,689.0,702.0833,769.69586
2013-03-15 07:12:00,1998.0,4404.0,1363.3334,2722.7476,1410.0,1090.0416,1475.6597,780.0,714.8333,774.1395
2013-03-15 07:13:00,671.0,1998.0,1423.5,2336.1025,1832.0,1122.8334,1565.2157,901.0,728.6667,805.46265
2013-03-15 07:14:00,493.0,671.0,1425.875,1863.1858,1159.0,1126.5834,1462.0753,621.0,737.4167,760.4182
2013-03-15 07:15:00,2724.0,493.0,1423.625,1599.4432,2437.0,1202.2916,1690.8053,2581.0,829.0417,1240.7043
2013-03-15 07:16:00,2325.0,2724.0,1512.875,1799.6929,4404.0,1363.3334,2722.7476,3150.0,945.25,2649.9832
2013-03-15 07:17:00,3783.0,2325.0,1586.2084,1897.4706,1998.0,1423.5,2336.1025,1003.0,972.2917,1628.1044
2013-03-15 07:18:00,3486.0,3783.0,1709.9166,2294.6926,671.0,1425.875,1863.1858,2410.0,1063.5834,1926.0056
2013-03-15 07:19:00,1854.0,3486.0,1817.9584,2653.4646,493.0,1423.625,1599.4432,908.0,1044.0,1563.4349
2013-03-15 07:20:00,951.0,1854.0,1852.1666,2415.5703,2724.0,1512.875,1799.6929,1232.0,1046.125,1456.8612
2013-03-15 07:21:00,1530.0,951.0,1863.0834,2102.593,2325.0,1586.2084,1897.4706,1601.0,1068.9166,1502.9519
2013-03-15 07:22:00,3739.0,1530.0,1894.3334,1996.3354,3783.0,1709.9166,2294.6926,1410.0,1090.0416,1475.6597
2013-03-15 07:23:00,4215.0,3739.0,2012.5834,2314.461,3486.0,1817.9584,2653.4646,1832.0,1122.8334,1565.2157
2013-03-15 07:24:00,2454.0,4215.0,2162.3333,2719.3381,1854.0,1852.1666,2415.5703,1159.0,1126.5834,1462.0753
2013-03-15 07:25:00,2925.0,2454.0,2157.0417,2652.2217,951.0,1863.0834,2102.593,2437.0,1202.2916,1690.8053
2013-03-15 07:26:00,1977.0,2925.0,2147.6667,2712.365,1530.0,1894.3334,1996.3354,4404.0,1363.3334,2722.7476
2013-03-15 07:27:00,1871.0,1977.0,2188.25,2557.448,3739.0,2012.5834,2314.461,1998.0,1423.5,2336.1025
2013-03-15 07:28:00,1029.0,1871.0,2165.7917,2426.9993,4215.0,2162.3333,2719.3381,671.0,1425.875,1863.1858
2013-03-15 07:29:00,899.0,1029.0,2170.8333,2171.2405,2454.0,2157.0417,2652.2217,493.0,1423.625,1599.4432
2013-03-15 07:30:00,2519.0,899.0,2156.9583,1907.4718,2925.0,2147.6667,2712.365,2724.0,1512.875,1799.6929
2013-03-15 07:31:00,1892.0,2519.0,2195.2083,2042.1047,1977.0,2188.25,2557.448,2325.0,1586.2084,1897.4706
2013-03-15 07:32:00,2222.0,1892.0,2215.2917,2009.6602,1871.0,2165.7917,2426.9993,3783.0,1709.9166,2294.6926
2013-03-15 07:33:00,3879.0,2222.0,2231.5417,2050.9802,1029.0,2170.8333,2171.2405,3486.0,1817.9584,2653.4646
2013-03-15 07:34:00,2178.0,3879.0,2344.875,2382.75,899.0,2156.9583,1907.4718,1854.0,1852.1666,2415.5703
2013-03-15 07:35:00,2181.0,2178.0,2334.0833,2344.8894,2519.0,2195.2083,2042.1047,951.0,1863.0834,2102.593
2013-03-15 07:36:00,1037.0,2181.0,2241.4583,2315.2905,1892.0,2215.2917,2009.6602,1530.0,1894.3334,1996.3354
2013-03-15 07:37:00,2386.0,1037.0,2201.4167,2093.2676,2222.0,2231.5417,2050.9802,3739.0,2012.5834,2314.461
2013-03-15 07:38:00,2776.0,2386.0,2272.875,2144.2068,3879.0,2344.875,2382.75,4215.0,2162.3333,2719.3381
2013-03-15 07:39:00,13463.0,2776.0,2368.0,2252.5928,2178.0,2334.0833,2344.8894,2454.0,2157.0417,2652.2217
2013-03-15 07:40:00,3606.0,13463.0,2815.4583,11297.499,2181.0,2241.4583,2315.2905,2925.0,2147.6667,2712.365
2013-03-15 07:41:00,512.0,3606.0,2868.8333,4056.2874,1037.0,2201.4167,2093.2676,1977.0,2188.25,2557.448
2013-03-15 07:42:00,1849.0,512.0,2732.5417,3211.824,2386.0,2272.875,2144.2068,1871.0,2165.7917,2426.9993
2013-03-15 07:43:00,1534.0,1849.0,2664.3333,3017.5623,2776.0,2368.0,2252.5928,1029.0,2170.8333,2171.2405
2013-03-15 07:44:00,1574.0,1534.0,2651.0,2837.3765,13463.0,2815.4583,11297.499,899.0,2156.9583,1907.4718
2013-03-15 07:45:00,1669.0,1574.0,2676.9583,2698.376,3606.0,2868.8333,4056.2874,2519.0,2195.2083,2042.1047
2013-03-15 07:46:00,4168.0,1669.0,2682.75,2590.3828,512.0,2732.5417,3211.824,1892.0,2215.2917,2009.6602
2013-03-15 07:47:00,4649.0,4168.0,2700.625,2754.3923,1849.0,2664.3333,3017.5623,2222.0,2231.5417,2050.9802
2013-03-15 07:48:00,3616.0,4649.0,2718.7083,2959.5266,1534.0,2651.0,2837.3765,3879.0,2344.875,2382.75
2013-03-15 07:49:00,1597.0,3616.0,2767.125,3034.7722,1574.0,2676.9583,2698.376,2178.0,2334.0833,2344.8894
2013-03-15 07:50:00,809.0,1597.0,2711.7917,2873.457,1669.0,2682.75,2590.3828,2181.0,2241.4583,2315.2905
2013-03-15 07:51:00,1131.0,809.0,2663.125,2658.3787,4168.0,2700.625,2754.3923,1037.0,2201.4167,2093.2676
2013-03-15 07:52:00,537.0,1131.0,2632.2917,2500.5364,4649.0,2718.7083,2959.5266,2386.0,2272.875,2144.2068
2013-03-15 07:53:00,528.0,537.0,2611.7917,2286.8574,3616.0,2767.125,3034.7722,2776.0,2368.0,2252.5928
2013-03-15 07:54:00,867.0,528.0,2596.3333,2064.418,1597.0,2711.7917,2873.457,13463.0,2815.4583,11297.499
2013-03-15 07:55:00,2095.0,867.0,2527.5,1887.5607,809.0,2663.125,2658.3787,3606.0,2868.8333,4056.2874
2013-03-15 07:56:00,2004.0,2095.0,2535.9583,1920.1909,1131.0,2632.2917,2500.5364,512.0,2732.5417,3211.824
2013-03-15 07:57:00,3215.0,2004.0,2526.875,1931.3185,537.0,2611.7917,2286.8574,1849.0,2664.3333,3017.5623
2013-03-15 07:58:00,2461.0,3215.0,2499.2083,2098.2595,528.0,2596.3333,2064.418,1534.0,2651.0,2837.3765
2013-03-15 07:59:00,6570.0,2461.0,2511.0,2140.6917,867.0,2527.5,1887.5607,1574.0,2676.9583,2698.376
2013-03-15 08:00:00,2777.0,6570.0,2693.875,2617.9988,2095.0,2535.9583,1920.1909,1669.0,2682.75,2590.3828
2013-03-15 08:01:00,1635.0,2777.0,2766.375,2634.5876,2004.0,2526.875,1931.3185,4168.0,2700.625,2754.3923
