timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 04:45:00,6416.0,4606.0,5957.875,4757.769,7755.0,8020.625,7146.3896,9056.0,7139.125,7877.6626
2013-03-15 04:46:00,5932.0,6416.0,6062.9165,5843.0474,5710.0,7626.875,6214.271,8485.0,7350.25,8282.1875
2013-03-15 04:47:00,6190.0,5932.0,5987.3335,5892.43,1549.0,6769.25,3168.228,3354.0,7418.1665,5045.056
2013-03-15 04:48:00,6761.0,6190.0,5956.2085,6064.547,6041.0,6099.7915,5039.664,7371.0,7563.75,6568.764
2013-03-15 04:49:00,2659.0,6761.0,6026.5835,6470.4785,4606.0,5957.875,4757.769,5963.0,7629.2085,6172.243
2013-03-15 04:50:00,6511.0,2659.0,6109.2915,4294.7363,6416.0,6062.9165,5843.0474,10187.0,7891.0835,8800.166
2013-03-15 04:51:00,5736.0,6511.0,6101.9165,5625.617,5932.0,5987.3335,5892.43,6420.0,8028.5415,7243.861
2013-03-15 04:52:00,5963.0,5736.0,6159.3335,5694.1567,6190.0,5956.2085,6064.547,6526.0,8128.9585,6775.879
2013-03-15 04:53:00,9591.0,5963.0,6192.0835,5831.119,6761.0,6026.5835,6470.4785,8464.0,8233.083,7876.044
2013-03-15 04:54:00,5902.0,9591.0,6344.5,7733.4844,2659.0,6109.2915,4294.7363,5022.0,8187.5835,6019.5146
2013-03-15 04:55:00,7544.0,5902.0,6213.0835,6800.6904,6511.0,6101.9165,5625.617,7755.0,8020.625,7146.3896
2013-03-15 04:56:00,6968.0,7544.0,6173.875,7190.8936,5736.0,6159.3335,5694.1567,5710.0,7626.875,6214.271
2013-03-15 04:57:00,5695.0,6968.0,6324.4585,7073.199,5963.0,6192.0835,5831.119,1549.0,6769.25,3168.228
2013-03-15 04:58:00,6800.0,5695.0,6254.625,6332.8745,9591.0,6344.5,7733.4844,6041.0,6099.7915,5039.664
2013-03-15 04:59:00,5610.0,6800.0,6289.5,6583.837,5902.0,6213.0835,6800.6904,4606.0,5957.875,4757.769
2013-03-15 05:00:00,7263.0,5610.0,6098.7915,6046.0845,7544.0,6173.875,7190.8936,6416.0,6062.9165,5843.0474
2013-03-15 05:01:00,12160.0,7263.0,6133.9165,6720.9727,6968.0,6324.4585,7073.199,5932.0,5987.3335,5892.43
2013-03-15 05:02:00,10119.0,12160.0,6368.6665,9753.118,5695.0,6254.625,6332.8745,6190.0,5956.2085,6064.547
2013-03-15 05:03:00,6842.0,10119.0,6437.625,9971.354,6800.0,6289.5,6583.837,6761.0,6026.5835,6470.4785
2013-03-15 05:04:00,5831.0,6842.0,6513.4585,8270.542,5610.0,6098.7915,6046.0845,2659.0,6109.2915,4294.7363
2013-03-15 05:05:00,6570.0,5831.0,6433.2915,7262.883,7263.0,6133.9165,6720.9727,6511.0,6101.9165,5625.617
2013-03-15 05:06:00,7175.0,6570.0,6469.125,6930.3047,12160.0,6368.6665,9753.118,5736.0,6159.3335,5694.1567
2013-03-15 05:07:00,2368.0,7175.0,6703.5415,6969.246,10119.0,6437.625,9971.354,5963.0,6192.0835,5831.119
2013-03-15 05:08:00,6673.0,2368.0,6550.5,4438.88,6842.0,6513.4585,8270.542,9591.0,6344.5,7733.4844
2013-03-15 05:09:00,784.0,6673.0,6636.625,5708.979,5831.0,6433.2915,7262.883,5902.0,6213.0835,6800.6904
2013-03-15 05:10:00,5208.0,784.0,6401.9585,2594.381,6570.0,6469.125,6930.3047,7544.0,6173.875,7190.8936
2013-03-15 05:11:00,8501.0,5208.0,6371.7915,4238.543,7175.0,6703.5415,6969.246,6968.0,6324.4585,7073.199
2013-03-15 05:12:00,5429.0,8501.0,6468.0835,6878.392,2368.0,6550.5,4438.88,5695.0,6254.625,6332.8745
2013-03-15 05:13:00,16942.0,5429.0,6412.5835,5791.867,6673.0,6636.625,5708.979,6800.0,6289.5,6583.837
2013-03-15 05:14:00,15849.0,16942.0,7007.7085,14474.729,784.0,6401.9585,2594.381,5610.0,6098.7915,6046.0845
2013-03-15 05:15:00,8871.0,15849.0,7396.7915,15561.597,5208.0,6371.7915,4238.543,7263.0,6133.9165,6720.9727
2013-03-15 05:16:00,19073.0,8871.0,7527.4165,10348.473,8501.0,6468.0835,6878.392,12160.0,6368.6665,9753.118
2013-03-15 05:17:00,17262.0,19073.0,8073.6665,16901.734,5429.0,6412.5835,5791.867,10119.0,6437.625,9971.354
2013-03-15 05:18:00,9551.0,17262.0,8393.292,17175.633,16942.0,7007.7085,14474.729,6842.0,6513.4585,8270.542
2013-03-15 05:19:00,8694.0,9551.0,8545.333,11535.313,15849.0,7396.7915,15561.597,5831.0,6433.2915,7262.883
2013-03-15 05:20:00,5771.0,8694.0,8593.25,9302.902,8871.0,7527.4165,10348.473,6570.0,6469.125,6930.3047
2013-03-15 05:21:00,9676.0,5771.0,8543.375,6434.434,19073.0,8073.6665,16901.734,7175.0,6703.5415,6969.246
2013-03-15 05:22:00,6683.0,9676.0,8709.25,8920.032,17262.0,8393.292,17175.633,2368.0,6550.5,4438.88
2013-03-15 05:23:00,7669.0,6683.0,8704.375,7386.79,9551.0,8545.333,11535.313,6673.0,6636.625,5708.979
2013-03-15 05:24:00,8066.0,7669.0,8790.167,7583.481,8694.0,8593.25,9302.902,784.0,6401.9585,2594.381
2013-03-15 05:25:00,15228.0,8066.0,8823.625,7909.714,5771.0,8543.375,6434.434,5208.0,6371.7915,4238.543
2013-03-15 05:26:00,11846.0,15228.0,8951.458,12976.766,9676.0,8709.25,8920.032,8501.0,6468.0835,6878.392
2013-03-15 05:27:00,16566.0,11846.0,9023.417,12161.56,6683.0,8704.375,7386.79,5429.0,6412.5835,5791.867
2013-03-15 05:28:00,10510.0,16566.0,9428.583,15099.788,7669.0,8790.167,7583.481,16942.0,7007.7085,14474.729
2013-03-15 05:29:00,4907.0,10510.0,9623.542,12091.305,8066.0,8823.625,7909.714,15849.0,7396.7915,15561.597
2013-03-15 05:30:00,17115.0,4907.0,9554.25,7144.8413,15228.0,8951.458,12976.766,8871.0,7527.4165,10348.473
2013-03-15 05:31:00,5413.0,17115.0,9968.417,13529.095,11846.0,9023.417,12161.56,19073.0,8073.6665,16901.734
2013-03-15 05:32:00,5336.0,5413.0,10095.292,8731.946,16566.0,9428.583,15099.788,17262.0,8393.292,17175.633
2013-03-15 05:33:00,7290.0,5336.0,10039.583,6708.931,10510.0,9623.542,12091.305,9551.0,8545.333,11535.313
2013-03-15 05:34:00,4996.0,7290.0,10310.667,7020.772,4907.0,9554.25,7144.8413,8694.0,8593.25,9302.902
2013-03-15 05:35:00,6775.0,4996.0,10301.833,5846.8613,17115.0,9968.417,13529.095,5771.0,8543.375,6434.434
2013-03-15 05:36:00,8308.0,6775.0,10229.917,6393.9336,5413.0,10095.292,8731.946,9676.0,8709.25,8920.032
2013-03-15 05:37:00,4987.0,8308.0,10349.875,7468.4478,5336.0,10039.583,6708.931,6683.0,8704.375,7386.79
2013-03-15 05:38:00,5407.0,4987.0,9851.75,6101.7817,7290.0,10310.667,7020.772,7669.0,8790.167,7583.481
2013-03-15 05:39:00,4354.0,5407.0,9416.667,5710.698,4996.0,10301.833,5846.8613,8066.0,8823.625,7909.714
2013-03-15 05:40:00,4332.0,4354.0,9228.458,4952.4624,6775.0,10229.917,6393.9336,15228.0,8951.458,12976.766
2013-03-15 05:41:00,4885.0,4332.0,8614.25,4605.4883,8308.0,10349.875,7468.4478,11846.0,9023.417,12161.56
2013-03-15 05:42:00,7451.0,4885.0,8098.5415,4761.512,4987.0,9851.75,6101.7817,16566.0,9428.583,15099.788
2013-03-15 05:43:00,5414.0,7451.0,8011.0415,6262.046,5407.0,9416.667,5710.698,10510.0,9623.542,12091.305
2013-03-15 05:44:00,4219.0,5414.0,7874.375,5788.6426,4354.0,9228.458,4952.4624,4907.0,9554.25,7144.8413
2013-03-15 05:45:00,4594.0,4219.0,7809.7085,4915.2695,4332.0,8614.25,4605.4883,17115.0,9968.417,13529.095
2013-03-15 05:46:00,5445.0,4594.0,7597.9585,4737.058,4885.0,8098.5415,4761.512,5413.0,10095.292,8731.946
2013-03-15 05:47:00,5166.0,5445.0,7546.375,5131.0454,7451.0,8011.0415,6262.046,5336.0,10039.583,6708.931
2013-03-15 05:48:00,5206.0,5166.0,7442.0835,5151.1206,5414.0,7874.375,5788.6426,7290.0,10310.667,7020.772
2013-03-15 05:49:00,5189.0,5206.0,7322.9165,5181.693,4219.0,7809.7085,4915.2695,4996.0,10301.833,5846.8613
2013-03-15 05:50:00,4341.0,5189.0,6904.625,5185.852,4594.0,7597.9585,4737.058,6775.0,10229.917,6393.9336
2013-03-15 05:51:00,5342.0,4341.0,6591.9165,4708.1426,5445.0,7546.375,5131.0454,8308.0,10349.875,7468.4478
2013-03-15 05:52:00,8528.0,5342.0,6124.25,5068.2495,5166.0,7442.0835,5151.1206,4987.0,9851.75,6101.7817
2013-03-15 05:53:00,3248.0,8528.0,6041.6665,7046.576,5206.0,7322.9165,5181.693,5407.0,9416.667,5710.698
2013-03-15 05:54:00,6612.0,3248.0,5972.5415,4903.2495,5189.0,6904.625,5185.852,4354.0,9228.458,4952.4624
2013-03-15 05:55:00,6225.0,6612.0,5534.9165,5852.477,4341.0,6591.9165,4708.1426,4332.0,8614.25,4605.4883
2013-03-15 05:56:00,7575.0,6225.0,5568.75,6020.208,5342.0,6124.25,5068.2495,4885.0,8098.5415,4761.512
2013-03-15 05:57:00,6590.0,7575.0,5662.0415,6636.4883,8528.0,6041.6665,7046.576,7451.0,8011.0415,6262.046
2013-03-15 05:58:00,6674.0,6590.0,5632.875,6551.3955,3248.0,5972.5415,4903.2495,5414.0,7874.375,5788.6426
2013-03-15 05:59:00,6469.0,6674.0,5702.7915,6520.026,6612.0,5534.9165,5852.477,4219.0,7809.7085,4915.2695
2013-03-15 06:00:00,6647.0,6469.0,5690.0415,6515.6626,6225.0,5568.75,6020.208,4594.0,7597.9585,4737.058
2013-03-15 06:01:00,8827.0,6647.0,5620.8335,6561.3115,7575.0,5662.0415,6636.4883,5445.0,7546.375,5131.0454
2013-03-15 06:02:00,7683.0,8827.0,5780.8335,7318.482,6590.0,5632.875,6551.3955,5166.0,7442.0835,5151.1206
2013-03-15 06:03:00,6948.0,7683.0,5875.6665,7460.919,6674.0,5702.7915,6520.026,5206.0,7322.9165,5181.693
2013-03-15 06:04:00,4421.0,6948.0,5983.75,7296.9766,6469.0,5690.0415,6515.6626,5189.0,6904.625,5185.852
2013-03-15 06:05:00,3349.0,4421.0,5987.4585,6245.7,6647.0,5620.8335,6561.3115,4341.0,6591.9165,4708.1426
2013-03-15 06:06:00,5880.0,3349.0,5923.4585,5198.1475,8827.0,5780.8335,7318.482,5342.0,6124.25,5068.2495
2013-03-15 06:07:00,5662.0,5880.0,5858.0,5433.753,7683.0,5875.6665,7460.919,8528.0,6041.6665,7046.576
2013-03-15 06:08:00,5476.0,5662.0,5868.3335,5529.1377,6948.0,5983.75,7296.9766,3248.0,5972.5415,4903.2495
2013-03-15 06:09:00,6918.0,5476.0,5920.7085,5518.053,4421.0,5987.4585,6245.7,6612.0,5534.9165,5852.477
2013-03-15 06:10:00,5448.0,6918.0,6017.5415,6006.0967,3349.0,5923.4585,5198.1475,6225.0,5568.75,6020.208
2013-03-15 06:11:00,7786.0,5448.0,6017.6665,5811.9194,5880.0,5858.0,5433.753,7575.0,5662.0415,6636.4883
2013-03-15 06:12:00,5385.0,7786.0,6126.8335,6555.8105,5662.0,5868.3335,5529.1377,6590.0,5632.875,6551.3955
2013-03-15 06:13:00,9302.0,5385.0,6134.2915,6113.4404,5476.0,5920.7085,5518.053,6674.0,5702.7915,6520.026
2013-03-15 06:14:00,10071.0,9302.0,6305.6665,7249.773,6918.0,6017.5415,6006.0967,6469.0,5690.0415,6515.6626
2013-03-15 06:15:00,8158.0,10071.0,6544.4165,8319.816,5448.0,6017.6665,5811.9194,6647.0,5620.8335,6561.3115
2013-03-15 06:16:00,5863.0,8158.0,6661.75,8268.896,7786.0,6126.8335,6555.8105,8827.0,5780.8335,7318.482
2013-03-15 06:17:00,8342.0,5863.0,6550.7085,7379.5474,5385.0,6134.2915,6113.4404,7683.0,5875.6665,7460.919
2013-03-15 06:18:00,6947.0,8342.0,6762.9585,7725.0854,9302.0,6305.6665,7249.773,6948.0,5983.75,7296.9766
2013-03-15 06:19:00,11566.0,6947.0,6776.9165,7445.0366,10071.0,6544.4165,8319.816,4421.0,5987.4585,6245.7
2013-03-15 06:20:00,8693.0,11566.0,6999.4585,8937.787,8158.0,6661.75,8268.896,3349.0,5923.4585,5198.1475
2013-03-15 06:21:00,4996.0,8693.0,7046.0415,8879.168,5863.0,6550.7085,7379.5474,5880.0,5858.0,5433.753
2013-03-15 06:22:00,6481.0,4996.0,6979.625,7414.8296,8342.0,6762.9585,7725.0854,5662.0,5868.3335,5529.1377
2013-03-15 06:23:00,5962.0,6481.0,6971.5835,7075.341,6947.0,6776.9165,7445.0366,5476.0,5920.7085,5518.053
2013-03-15 06:24:00,7272.0,5962.0,6950.4585,6647.7407,11566.0,6999.4585,8937.787,6918.0,6017.5415,6006.0967
2013-03-15 06:25:00,5133.0,7272.0,6976.5,6888.378,8693.0,7046.0415,8879.168,5448.0,6017.6665,5811.9194
2013-03-15 06:26:00,6888.0,5133.0,6822.5835,6225.182,4996.0,6979.625,7414.8296,7786.0,6126.8335,6555.8105
2013-03-15 06:27:00,15325.0,6888.0,6789.4585,6474.6514,6481.0,6971.5835,7075.341,5385.0,6134.2915,6113.4404
2013-03-15 06:28:00,10223.0,15325.0,7138.5,9816.783,5962.0,6950.4585,6647.7407,9302.0,6305.6665,7249.773
2013-03-15 06:29:00,8689.0,10223.0,7380.25,10066.273,7272.0,6976.5,6888.378,10071.0,6544.4165,8319.816
2013-03-15 06:30:00,7374.0,8689.0,7602.75,9483.699,5133.0,6822.5835,6225.182,8158.0,6661.75,8268.896
2013-03-15 06:31:00,9328.0,7374.0,7665.0,8693.025,6888.0,6789.4585,6474.6514,5863.0,6550.7085,7379.5474
2013-03-15 06:32:00,11871.0,9328.0,7817.75,8926.09,15325.0,7138.5,9816.783,8342.0,6762.9585,7725.0854
2013-03-15 06:33:00,4979.0,11871.0,8084.2085,10003.501,10223.0,7380.25,10066.273,6947.0,6776.9165,7445.0366
2013-03-15 06:34:00,7128.0,4979.0,8003.4165,8186.3306,8689.0,7602.75,9483.699,11566.0,6999.4585,8937.787
2013-03-15 06:35:00,12735.0,7128.0,8073.4165,7797.288,7374.0,7665.0,8693.025,8693.0,7046.0415,8879.168
2013-03-15 06:36:00,10104.0,12735.0,8279.625,9555.634,9328.0,7817.75,8926.09,4996.0,6979.625,7414.8296
2013-03-15 06:37:00,2527.0,10104.0,8476.25,9762.468,11871.0,8084.2085,10003.501,6481.0,6971.5835,7075.341
2013-03-15 06:38:00,2259.0,2527.0,8193.958,7331.1777,4979.0,8003.4165,8186.3306,5962.0,6950.4585,6647.7407
2013-03-15 06:39:00,7249.0,2259.0,7868.4585,5413.4873,7128.0,8073.4165,7797.288,7272.0,6976.5,6888.378
2013-03-15 06:40:00,11672.0,7249.0,7830.5835,6228.157,12735.0,8279.625,9555.634,5133.0,6822.5835,6225.182
2013-03-15 06:41:00,6780.0,11672.0,8072.625,7917.896,10104.0,8476.25,9762.468,6888.0,6789.4585,6474.6514
2013-03-15 06:42:00,17698.0,6780.0,8007.5415,7581.5664,2527.0,8193.958,7331.1777,15325.0,7138.5,9816.783
2013-03-15 06:43:00,10709.0,17698.0,8455.5,10827.629,2259.0,7868.4585,5413.4873,10223.0,7380.25,10066.273
2013-03-15 06:44:00,10509.0,10709.0,8419.792,10814.402,7249.0,7830.5835,6228.157,8689.0,7602.75,9483.699
2013-03-15 06:45:00,9593.0,10509.0,8495.458,10727.396,11672.0,8072.625,7917.896,7374.0,7665.0,8693.025
2013-03-15 06:46:00,9116.0,9593.0,8687.0,10374.353,6780.0,8007.5415,7581.5664,9328.0,7817.75,8926.09
2013-03-15 06:47:00,11179.0,9116.0,8796.792,9938.374,17698.0,8455.5,10827.629,11871.0,8084.2085,10003.501
2013-03-15 06:48:00,9179.0,11179.0,9014.167,10375.419,10709.0,8419.792,10814.402,4979.0,8003.4165,8186.3306
2013-03-15 06:49:00,9056.0,9179.0,9093.625,9939.705,10509.0,8495.458,10727.396,7128.0,8073.4165,7797.288
2013-03-15 06:50:00,8851.0,9056.0,9257.083,9723.465,9593.0,8687.0,10374.353,12735.0,8279.625,9555.634
2013-03-15 06:51:00,9785.0,8851.0,9338.875,9533.128,9116.0,8796.792,9938.374,10104.0,8476.25,9762.468
2013-03-15 06:52:00,6795.0,9785.0,9108.042,9566.037,11179.0,9014.167,10375.419,2527.0,8193.958,7331.1777
2013-03-15 06:53:00,11161.0,6795.0,8965.208,9032.54,9179.0,9093.625,9939.705,2259.0,7868.4585,5413.4873
2013-03-15 06:54:00,15024.0,11161.0,9068.208,9448.271,9056.0,9257.083,9723.465,7249.0,7830.5835,6228.157
2013-03-15 06:55:00,30935.0,15024.0,9386.958,10340.79,8851.0,9338.875,9533.128,11672.0,8072.625,7917.896
2013-03-15 06:56:00,18839.0,30935.0,10287.25,17170.115,9785.0,9108.042,9566.037,6780.0,8007.5415,7581.5664
2013-03-15 06:57:00,17192.0,18839.0,10577.583,18383.762,6795.0,8965.208,9032.54,17698.0,8455.5,10827.629
2013-03-15 06:58:00,11899.0,17192.0,11086.458,18092.564,11161.0,9068.208,9448.271,10709.0,8419.792,10814.402
2013-03-15 06:59:00,12429.0,11899.0,11285.25,15860.062,15024.0,9386.958,10340.79,10509.0,8495.458,10727.396
2013-03-15 07:00:00,20266.0,12429.0,11272.5,14731.84,30935.0,10287.25,17170.115,9593.0,8687.0,10374.353
2013-03-15 07:01:00,25818.0,20266.0,11695.917,16470.248,18839.0,10577.583,18383.762,9116.0,8796.792,9938.374
2013-03-15 07:02:00,17133.0,25818.0,12666.375,19850.27,17192.0,11086.458,18092.564,11179.0,9014.167,10375.419
2013-03-15 07:03:00,15170.0,17133.0,13286.125,18648.605,11899.0,11285.25,15860.062,9179.0,9093.625,9939.705
2013-03-15 07:04:00,16026.0,15170.0,13616.167,17519.678,12429.0,11272.5,14731.84,9056.0,9257.083,9723.465
2013-03-15 07:05:00,21744.0,16026.0,13797.583,17116.621,20266.0,11695.917,16470.248,8851.0,9338.875,9533.128
2013-03-15 07:06:00,19286.0,21744.0,14421.083,18285.158,25818.0,12666.375,19850.27,9785.0,9108.042,9566.037
2013-03-15 07:07:00,9378.0,19286.0,14487.25,18561.93,17133.0,13286.125,18648.605,6795.0,8965.208,9032.54
2013-03-15 07:08:00,15704.0,9378.0,14431.792,16314.387,15170.0,13616.167,17519.678,11161.0,9068.208,9448.271
2013-03-15 07:09:00,10872.0,15704.0,14648.25,16198.491,16026.0,13797.583,17116.621,15024.0,9386.958,10340.79
2013-03-15 07:10:00,9095.0,10872.0,14701.542,14715.366,21744.0,14421.083,18285.158,30935.0,10287.25,17170.115
2013-03-15 07:11:00,22155.0,9095.0,14700.667,12694.088,19286.0,14487.25,18561.93,18839.0,10577.583,18383.762
2013-03-15 07:12:00,18402.0,22155.0,15158.0,15568.941,9378.0,14431.792,16314.387,17192.0,11086.458,18092.564
2013-03-15 07:13:00,18816.0,18402.0,15542.292,16238.844,15704.0,14648.25,16198.491,11899.0,11285.25,15860.062
2013-03-15 07:14:00,23388.0,18816.0,15948.958,16852.092,10872.0,14701.542,14715.366,12429.0,11272.5,14731.84
2013-03-15 07:15:00,10575.0,23388.0,16554.666,18561.547,9095.0,14700.667,12694.088,20266.0,11695.917,16470.248
2013-03-15 07:16:00,13609.0,10575.0,16587.584,16546.934,22155.0,15158.0,15568.941,25818.0,12666.375,19850.27
2013-03-15 07:17:00,10680.0,13609.0,16871.5,15890.115,18402.0,15542.292,16238.844,17133.0,13286.125,18648.605
2013-03-15 07:18:00,6844.0,10680.0,16851.459,14673.019,18816.0,15948.958,16852.092,15170.0,13616.167,17519.678
2013-03-15 07:19:00,7516.0,6844.0,16510.625,12416.258,23388.0,16554.666,18561.547,16026.0,13797.583,17116.621
2013-03-15 07:20:00,9393.0,7516.0,15534.833,10507.577,10575.0,16587.584,16546.934,21744.0,14421.083,18285.158
2013-03-15 07:21:00,10819.0,9393.0,15141.25,10085.741,13609.0,16871.5,15890.115,19286.0,14487.25,18561.93
2013-03-15 07:22:00,8645.0,10819.0,14875.708,10337.947,10680.0,16851.459,14673.019,9378.0,14431.792,16314.387
2013-03-15 07:23:00,7637.0,8645.0,14740.125,9737.2295,6844.0,16510.625,12416.258,15704.0,14648.25,16198.491
2013-03-15 07:24:00,18648.0,7637.0,14540.458,9000.051,7516.0,15534.833,10507.577,10872.0,14701.542,14715.366
2013-03-15 07:25:00,10601.0,18648.0,14473.042,12017.193,9393.0,15141.25,10085.741,9095.0,14700.667,12694.088
2013-03-15 07:26:00,13089.0,10601.0,13839.0,11594.364,10819.0,14875.708,10337.947,22155.0,15158.0,15568.941
2013-03-15 07:27:00,13012.0,13089.0,13670.5,12034.96,8645.0,14740.125,9737.2295,18402.0,15542.292,16238.844
2013-03-15 07:28:00,15359.0,13012.0,13580.583,12327.795,7637.0,14540.458,9000.051,18816.0,15948.958,16852.092
2013-03-15 07:29:00,14180.0,15359.0,13552.792,13256.049,18648.0,14473.042,12017.193,23388.0,16554.666,18561.547
2013-03-15 07:30:00,16424.0,14180.0,13237.625,13544.851,10601.0,13839.0,11594.364,10575.0,16587.584,16546.934
2013-03-15 07:31:00,23521.0,16424.0,13118.375,14440.372,13089.0,13670.5,12034.96,13609.0,16871.5,15890.115
2013-03-15 07:32:00,14409.0,23521.0,13707.667,17766.453,13012.0,13580.583,12327.795,10680.0,16851.459,14673.019
2013-03-15 07:33:00,35618.0,14409.0,13653.708,16503.512,15359.0,13552.792,13256.049,6844.0,16510.625,12416.258
2013-03-15 07:34:00,15607.0,35618.0,14684.792,23862.068,14180.0,13237.625,13544.851,7516.0,15534.833,10507.577
2013-03-15 07:35:00,11586.0,15607.0,14956.125,20211.34,16424.0,13118.375,14440.372,9393.0,15141.25,10085.741
2013-03-15 07:36:00,17373.0,11586.0,14515.75,17593.318,23521.0,13707.667,17766.453,10819.0,14875.708,10337.947
2013-03-15 07:37:00,20872.0,17373.0,14472.875,17533.533,14409.0,13653.708,16503.512,8645.0,14740.125,9737.2295
2013-03-15 07:38:00,10412.0,20872.0,14558.542,18441.293,35618.0,14684.792,23862.068,7637.0,14540.458,9000.051
2013-03-15 07:39:00,13854.0,10412.0,14017.875,16314.499,15607.0,14956.125,20211.34,18648.0,14473.042,12017.193
2013-03-15 07:40:00,14290.0,13854.0,14154.5,15651.8545,11586.0,14515.75,17593.318,10601.0,13839.0,11594.364
2013-03-15 07:41:00,8880.0,14290.0,14182.875,15267.815,17373.0,14472.875,17533.533,13089.0,13670.5,12034.96
2013-03-15 07:42:00,10834.0,8880.0,14107.875,13377.425,20872.0,14558.542,18441.293,13012.0,13580.583,12327.795
2013-03-15 07:43:00,15898.0,10834.0,14274.125,12521.501,10412.0,14017.875,16314.499,15359.0,13552.792,13256.049
2013-03-15 07:44:00,19086.0,15898.0,14623.375,13549.131,13854.0,14154.5,15651.8545,14180.0,13237.625,13544.851
2013-03-15 07:45:00,3067.0,19086.0,15027.25,15143.63,14290.0,14182.875,15267.815,16424.0,13118.375,14440.372
2013-03-15 07:46:00,24949.0,3067.0,14704.25,11846.019,8880.0,14107.875,13377.425,23521.0,13707.667,17766.453
2013-03-15 07:47:00,7181.0,24949.0,15383.583,15218.179,10834.0,14274.125,12521.501,14409.0,13653.708,16503.512
2013-03-15 07:48:00,35126.0,7181.0,15364.583,13394.392,15898.0,14623.375,13549.131,35618.0,14684.792,23862.068
2013-03-15 07:49:00,17355.0,35126.0,16051.167,17810.383,19086.0,15027.25,15143.63,15607.0,14956.125,20211.34
2013-03-15 07:50:00,17501.0,17355.0,16332.583,17689.258,3067.0,14704.25,11846.019,11586.0,14515.75,17593.318
2013-03-15 07:51:00,14528.0,17501.0,16516.416,17629.61,24949.0,15383.583,15218.179,17373.0,14472.875,17533.533
2013-03-15 07:52:00,11858.0,14528.0,16579.584,16993.734,7181.0,15364.583,13394.392,20872.0,14558.542,18441.293
2013-03-15 07:53:00,8985.0,11858.0,16433.709,16041.574,35126.0,16051.167,17810.383,10412.0,14017.875,16314.499
2013-03-15 07:54:00,13516.0,8985.0,16217.25,14761.814,17355.0,16332.583,17689.258,13854.0,14154.5,15651.8545
2013-03-15 07:55:00,11957.0,13516.0,16096.083,14503.661,17501.0,16516.416,17629.61,14290.0,14182.875,15267.815
2013-03-15 07:56:00,11529.0,11957.0,15614.25,13985.801,14528.0,16579.584,16993.734,8880.0,14107.875,13377.425
2013-03-15 07:57:00,16705.0,11529.0,15494.25,13490.464,11858.0,16433.709,16041.574,10834.0,14274.125,12521.501
2013-03-15 07:58:00,14799.0,16705.0,14706.208,14139.653,8985.0,16217.25,14761.814,15898.0,14623.375,13549.131
2013-03-15 07:59:00,16498.0,14799.0,14672.542,14257.152,13516.0,16096.083,14503.661,19086.0,15027.25,15143.63
2013-03-15 08:00:00,17333.0,16498.0,14877.208,14682.557,11957.0,15614.25,13985.801,3067.0,14704.25,11846.019
2013-03-15 08:01:00,26075.0,17333.0,14875.542,15211.449,11529.0,15494.25,13490.464,24949.0,15383.583,15218.179
2013-03-15 08:02:00,18007.0,26075.0,15092.333,17424.043,16705.0,14706.208,14139.653,7181.0,15364.583,13394.392
2013-03-15 08:03:00,18362.0,18007.0,15408.792,17532.58,14799.0,14672.542,14257.152,35126.0,16051.167,17810.383
2013-03-15 08:04:00,16620.0,18362.0,15596.625,17687.607,16498.0,14877.208,14682.557,17355.0,16332.583,17689.258
2013-03-15 08:05:00,12703.0,16620.0,15693.708,17432.18,17333.0,14875.542,15211.449,17501.0,16516.416,17629.61
2013-03-15 08:06:00,15829.0,12703.0,15853.0,16493.385,26075.0,15092.333,17424.043,14528.0,16579.584,16993.734
2013-03-15 08:07:00,13471.0,15829.0,16061.125,16376.302,18007.0,15408.792,17532.58,11858.0,16433.709,16041.574
2013-03-15 08:08:00,16485.0,13471.0,15960.0,15820.9,18362.0,15596.625,17687.607,8985.0,16217.25,14761.814
2013-03-15 08:09:00,11785.0,16485.0,15851.625,15941.758,16620.0,15693.708,17432.18,13516.0,16096.083,14503.661
2013-03-15 08:10:00,10955.0,11785.0,16214.875,15120.741,12703.0,15853.0,16493.385,11957.0,15614.25,13985.801
2013-03-15 08:11:00,9598.0,10955.0,15631.792,14261.595,15829.0,16061.125,16376.302,11529.0,15494.25,13490.464
2013-03-15 08:12:00,9292.0,9598.0,15732.5,13155.772,13471.0,15960.0,15820.9,16705.0,14706.208,14139.653
2013-03-15 08:13:00,9304.0,9292.0,14656.083,12110.347,16485.0,15851.625,15941.758,14799.0,14672.542,14257.152
2013-03-15 08:14:00,18423.0,9304.0,14320.625,11423.659,11785.0,16214.875,15120.741,16498.0,14877.208,14682.557
2013-03-15 08:15:00,34156.0,18423.0,14359.042,13111.905,10955.0,15631.792,14261.595,17333.0,14875.542,15211.449
2013-03-15 08:16:00,18247.0,34156.0,15176.875,17884.426,9598.0,15732.5,13155.772,26075.0,15092.333,17424.043
2013-03-15 08:17:00,13514.0,18247.0,15443.083,18229.46,9292.0,14656.083,12110.347,18007.0,15408.792,17532.58
