timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 05:02:00,4213.0,6942.0,3721.5417,6228.0947,6725.0,3352.25,3922.4202,1111.0,4512.625,3104.6882
2013-03-15 05:03:00,3683.0,4213.0,3696.9583,5677.9976,7721.0,3475.2083,4940.349,1613.0,4431.7085,2740.497
2013-03-15 05:04:00,5111.0,3683.0,3720.75,5149.585,7406.0,3567.25,5658.6553,1079.0,4316.875,2327.3184
2013-03-15 05:05:00,5294.0,5111.0,3868.25,5138.838,6711.0,3593.5,5957.2563,1151.0,4224.4165,2031.7537
2013-03-15 05:06:00,4534.0,5294.0,3926.7083,5180.9795,6942.0,3721.5417,6228.0947,1037.0,4056.875,1782.2605
2013-03-15 05:07:00,3725.0,4534.0,3925.3333,5004.5703,4213.0,3696.9583,5677.9976,1035.0,3992.7917,1595.5059
2013-03-15 05:08:00,5428.0,3725.0,3768.7083,4662.513,3683.0,3720.75,5149.585,2358.0,3962.2917,1785.2322
2013-03-15 05:09:00,800.0,5428.0,3846.6667,4870.2876,5111.0,3868.25,5138.838,1414.0,3697.2917,1694.3303
2013-03-15 05:10:00,2998.0,800.0,3725.0833,3829.2634,5294.0,3926.7083,5180.9795,1645.0,3246.0417,1682.7749
2013-03-15 05:11:00,2482.0,2998.0,3787.4167,3676.271,4534.0,3925.3333,5004.5703,7164.0,3254.5417,3002.9258
2013-03-15 05:12:00,1697.0,2482.0,3844.5417,3409.0007,3725.0,3768.7083,4662.513,6725.0,3352.25,3922.4202
2013-03-15 05:13:00,10548.0,1697.0,3848.0417,3020.712,5428.0,3846.6667,4870.2876,7721.0,3475.2083,4940.349
2013-03-15 05:14:00,4049.0,10548.0,4242.5835,4664.706,800.0,3725.0833,3829.2634,7406.0,3567.25,5658.6553
2013-03-15 05:15:00,2610.0,4049.0,4363.3335,4501.159,2998.0,3787.4167,3676.271,6711.0,3593.5,5957.2563
2013-03-15 05:16:00,3664.0,2610.0,4428.875,4188.162,2482.0,3844.5417,3409.0007,6942.0,3721.5417,6228.0947
2013-03-15 05:17:00,4691.0,3664.0,4538.4165,4112.0337,1697.0,3848.0417,3020.712,4213.0,3696.9583,5677.9976
2013-03-15 05:18:00,7222.0,4691.0,4635.625,4199.581,10548.0,4242.5835,4664.706,3683.0,3720.75,5149.585
2013-03-15 05:19:00,6747.0,7222.0,4877.625,4633.2983,4049.0,4363.3335,4501.159,5111.0,3868.25,5138.838
2013-03-15 05:20:00,4602.0,6747.0,5090.2085,4996.063,2610.0,4428.875,4188.162,5294.0,3926.7083,5180.9795
2013-03-15 05:21:00,8566.0,4602.0,4983.4585,5000.273,3664.0,4538.4165,4112.0337,4534.0,3925.3333,5004.5703
2013-03-15 05:22:00,3768.0,8566.0,5060.1665,5745.153,4691.0,4635.625,4199.581,3725.0,3768.7083,4662.513
2013-03-15 05:23:00,4381.0,3768.0,4895.4585,5316.66,7222.0,4877.625,4633.2983,5428.0,3846.6667,4870.2876
2013-03-15 05:24:00,6436.0,4381.0,4769.4165,5107.4805,6747.0,5090.2085,4996.063,800.0,3725.0833,3829.2634
2013-03-15 05:25:00,3733.0,6436.0,4757.9585,5290.951,4602.0,4983.4585,5000.273,2998.0,3787.4167,3676.271
2013-03-15 05:26:00,9260.0,3733.0,4624.25,5061.8184,8566.0,5060.1665,5745.153,2482.0,3844.5417,3409.0007
2013-03-15 05:27:00,3003.0,9260.0,4834.5415,5669.183,3768.0,4895.4585,5316.66,1697.0,3848.0417,3020.712
2013-03-15 05:28:00,4225.0,3003.0,4806.2085,5335.1147,4381.0,4769.4165,5107.4805,10548.0,4242.5835,4664.706
2013-03-15 05:29:00,5091.0,4225.0,4769.2915,5050.293,6436.0,4757.9585,5290.951,4049.0,4363.3335,4501.159
2013-03-15 05:30:00,5647.0,5091.0,4760.8335,5034.5366,3733.0,4624.25,5061.8184,2610.0,4428.875,4188.162
2013-03-15 05:31:00,3218.0,5647.0,4807.2085,5205.095,9260.0,4834.5415,5669.183,3664.0,4538.4165,4112.0337
2013-03-15 05:32:00,2268.0,3218.0,4786.0835,4654.552,3003.0,4806.2085,5335.1147,4691.0,4635.625,4199.581
2013-03-15 05:33:00,3861.0,2268.0,4654.4165,3985.1318,4225.0,4769.2915,5050.293,7222.0,4877.625,4633.2983
2013-03-15 05:34:00,3049.0,3861.0,4781.9585,3954.562,5091.0,4760.8335,5034.5366,6747.0,5090.2085,4996.063
2013-03-15 05:35:00,4420.0,3049.0,4784.0835,3741.9397,5647.0,4807.2085,5205.095,4602.0,4983.4585,5000.273
2013-03-15 05:36:00,3146.0,4420.0,4864.8335,3921.6057,3218.0,4786.0835,4654.552,8566.0,5060.1665,5745.153
2013-03-15 05:37:00,3088.0,3146.0,4925.2085,3682.4995,2268.0,4654.4165,3985.1318,3768.0,4895.4585,5316.66
2013-03-15 05:38:00,4238.0,3088.0,4614.375,3474.8691,3861.0,4781.9585,3954.562,4381.0,4769.4165,5107.4805
2013-03-15 05:39:00,2642.0,4238.0,4622.25,3715.1443,3049.0,4784.0835,3741.9397,6436.0,4757.9585,5290.951
2013-03-15 05:40:00,1550.0,2642.0,4623.5835,3444.1309,4420.0,4864.8335,3921.6057,3733.0,4624.25,5061.8184
2013-03-15 05:41:00,940.0,1550.0,4535.5,2824.7026,3146.0,4925.2085,3682.4995,9260.0,4834.5415,5669.183
2013-03-15 05:42:00,2517.0,940.0,4379.2085,2330.867,3088.0,4614.375,3474.8691,3003.0,4806.2085,5335.1147
2013-03-15 05:43:00,1501.0,2517.0,4183.1665,2535.4617,4238.0,4622.25,3715.1443,4225.0,4769.2915,5050.293
2013-03-15 05:44:00,1323.0,1501.0,3964.5833,2142.3381,2642.0,4623.5835,3444.1309,5091.0,4760.8335,5034.5366
2013-03-15 05:45:00,2158.0,1323.0,3827.9583,1962.598,1550.0,4535.5,2824.7026,5647.0,4807.2085,5205.095
2013-03-15 05:46:00,1998.0,2158.0,3560.9583,1915.4338,940.0,4379.2085,2330.867,3218.0,4786.0835,4654.552
2013-03-15 05:47:00,1084.0,1998.0,3487.2083,1943.643,2517.0,4183.1665,2535.4617,2268.0,4654.4165,3985.1318
2013-03-15 05:48:00,1824.0,1084.0,3349.8333,1666.0189,1501.0,3964.5833,2142.3381,3861.0,4781.9585,3954.562
2013-03-15 05:49:00,2827.0,1824.0,3157.6667,1709.2124,1323.0,3827.9583,1962.598,3049.0,4784.0835,3741.9397
2013-03-15 05:50:00,2455.0,2827.0,3119.9167,2109.231,2158.0,3560.9583,1915.4338,4420.0,4864.8335,3921.6057
2013-03-15 05:51:00,3819.0,2455.0,2836.375,2233.9338,1998.0,3487.2083,1943.643,3146.0,4925.2085,3682.4995
2013-03-15 05:52:00,2353.0,3819.0,2870.375,2822.13,1084.0,3349.8333,1666.0189,3088.0,4614.375,3474.8691
2013-03-15 05:53:00,2632.0,2353.0,2792.375,2654.7769,1824.0,3157.6667,1709.2124,4238.0,4622.25,3715.1443
2013-03-15 05:54:00,2430.0,2632.0,2689.9167,2650.1494,2827.0,3119.9167,2109.231,2642.0,4623.5835,3444.1309
2013-03-15 05:55:00,1364.0,2430.0,2555.875,2565.725,2455.0,2836.375,2233.9338,1550.0,4535.5,2824.7026
2013-03-15 05:56:00,3455.0,1364.0,2478.625,2105.1646,3819.0,2870.375,2822.13,940.0,4379.2085,2330.867
2013-03-15 05:57:00,3425.0,3455.0,2528.0833,2616.8196,2353.0,2792.375,2654.7769,2517.0,4183.1665,2535.4617
2013-03-15 05:58:00,3116.0,3425.0,2509.9167,2920.2993,2632.0,2689.9167,2650.1494,1501.0,3964.5833,2142.3381
2013-03-15 05:59:00,1800.0,3116.0,2512.7083,2996.053,2430.0,2555.875,2565.725,1323.0,3827.9583,1962.598
2013-03-15 06:00:00,1586.0,1800.0,2403.5417,2539.4858,1364.0,2478.625,2105.1646,2158.0,3560.9583,1915.4338
2013-03-15 06:01:00,2261.0,1586.0,2338.5417,2150.6863,3455.0,2528.0833,2616.8196,1998.0,3487.2083,1943.643
2013-03-15 06:02:00,719.0,2261.0,2304.0833,2197.2334,3425.0,2509.9167,2920.2993,1084.0,3349.8333,1666.0189
2013-03-15 06:03:00,1701.0,719.0,2157.4583,1579.6871,3116.0,2512.7083,2996.053,1824.0,3157.6667,1709.2124
2013-03-15 06:04:00,6565.0,1701.0,2118.25,1631.5881,1800.0,2403.5417,2539.4858,2827.0,3119.9167,2109.231
2013-03-15 06:05:00,2930.0,6565.0,2327.2083,3622.177,1586.0,2338.5417,2150.6863,2455.0,2836.375,2233.9338
2013-03-15 06:06:00,1470.0,2930.0,2410.125,3333.549,2261.0,2304.0833,2197.2334,3819.0,2870.375,2822.13
2013-03-15 06:07:00,1494.0,1470.0,2366.5,2601.4644,719.0,2157.4583,1579.6871,2353.0,2792.375,2654.7769
2013-03-15 06:08:00,1936.0,1494.0,2366.2083,2145.2292,1701.0,2118.25,1631.5881,2632.0,2689.9167,2650.1494
2013-03-15 06:09:00,1965.0,1936.0,2391.75,2115.651,6565.0,2327.2083,3622.177,2430.0,2555.875,2565.725
2013-03-15 06:10:00,2206.0,1965.0,2383.7083,2068.7666,2930.0,2410.125,3333.549,1364.0,2478.625,2105.1646
2013-03-15 06:11:00,3522.0,2206.0,2392.375,2114.3486,1470.0,2366.5,2601.4644,3455.0,2528.0833,2616.8196
2013-03-15 06:12:00,22665.0,3522.0,2493.9583,2612.7676,1494.0,2366.2083,2145.2292,3425.0,2509.9167,2920.2993
2013-03-15 06:13:00,5603.0,22665.0,3362.3333,11750.091,1936.0,2391.75,2115.651,3116.0,2512.7083,2996.053
2013-03-15 06:14:00,1741.0,5603.0,3478.0,7423.033,1965.0,2383.7083,2068.7666,1800.0,2403.5417,2539.4858
2013-03-15 06:15:00,1498.0,1741.0,3448.25,5390.0957,2206.0,2392.375,2114.3486,1586.0,2338.5417,2150.6863
2013-03-15 06:16:00,1458.0,1498.0,3351.5417,4513.0024,3522.0,2493.9583,2612.7676,2261.0,2304.0833,2197.2334
2013-03-15 06:17:00,1678.0,1458.0,3314.25,3986.098,22665.0,3362.3333,11750.091,719.0,2157.4583,1579.6871
2013-03-15 06:18:00,2965.0,1678.0,3274.5,3637.092,5603.0,3478.0,7423.033,1701.0,2118.25,1631.5881
2013-03-15 06:19:00,2042.0,2965.0,3296.7917,3533.5032,1741.0,3448.25,5390.0957,6565.0,2327.2083,3622.177
2013-03-15 06:20:00,1068.0,2042.0,3325.0417,3307.3572,1498.0,3351.5417,4513.0024,2930.0,2410.125,3333.549
2013-03-15 06:21:00,1684.0,1068.0,3225.5833,2935.375,1458.0,3314.25,3986.098,1470.0,2366.5,2601.4644
2013-03-15 06:22:00,2213.0,1684.0,3153.0417,2693.6677,1678.0,3274.5,3637.092,1494.0,2366.2083,2145.2292
2013-03-15 06:23:00,2764.0,2213.0,3115.4167,2544.1033,2965.0,3296.7917,3533.5032,1936.0,2391.75,2115.651
2013-03-15 06:24:00,2679.0,2764.0,3155.5833,2534.719,2042.0,3325.0417,3307.3572,1965.0,2383.7083,2068.7666
2013-03-15 06:25:00,2656.0,2679.0,3201.125,2543.253,1068.0,3225.5833,2935.375,2206.0,2392.375,2114.3486
2013-03-15 06:26:00,16219.0,2656.0,3217.5833,2546.1863,1684.0,3153.0417,2693.6677,3522.0,2493.9583,2612.7676
2013-03-15 06:27:00,5529.0,16219.0,3863.4167,5171.219,2213.0,3115.4167,2544.1033,22665.0,3362.3333,11750.091
2013-03-15 06:28:00,4227.0,5529.0,4022.9167,5204.3887,2764.0,3155.5833,2534.719,5603.0,3478.0,7423.033
2013-03-15 06:29:00,3749.0,4227.0,3925.5,4885.527,2679.0,3201.125,2543.253,1741.0,3448.25,5390.0957
2013-03-15 06:30:00,1674.0,3749.0,3959.625,4526.555,2656.0,3217.5833,2546.1863,1498.0,3351.5417,4513.0024
2013-03-15 06:31:00,784.0,1674.0,3968.125,4001.8223,16219.0,3863.4167,5171.219,1458.0,3314.25,3986.098
2013-03-15 06:32:00,553.0,784.0,3938.5417,3637.1572,5529.0,4022.9167,5204.3887,1678.0,3274.5,3637.092
2013-03-15 06:33:00,539.0,553.0,3880.9167,3401.465,4227.0,3925.5,4885.527,2965.0,3296.7917,3533.5032
2013-03-15 06:34:00,787.0,539.0,3821.5,3198.618,3749.0,3959.625,4526.555,2042.0,3325.0417,3307.3572
2013-03-15 06:35:00,709.0,787.0,3762.375,2996.2947,1674.0,3968.125,4001.8223,1068.0,3225.5833,2935.375
2013-03-15 06:36:00,849.0,709.0,3645.1667,2703.0854,784.0,3938.5417,3637.1572,1684.0,3153.0417,2693.6677
2013-03-15 06:37:00,709.0,849.0,2736.1667,2525.471,553.0,3880.9167,3401.465,2213.0,3115.4167,2544.1033
2013-03-15 06:38:00,1650.0,709.0,2532.25,2305.1357,539.0,3821.5,3198.618,2764.0,3155.5833,2534.719
2013-03-15 06:39:00,1540.0,1650.0,2528.4583,2250.9639,787.0,3762.375,2996.2947,2679.0,3201.125,2543.253
2013-03-15 06:40:00,3807.0,1540.0,2530.2083,2165.3074,709.0,3645.1667,2703.0854,2656.0,3217.5833,2546.1863
2013-03-15 06:41:00,2749.0,3807.0,2628.0833,2379.6692,849.0,2736.1667,2525.471,16219.0,3863.4167,5171.219
2013-03-15 06:42:00,2397.0,2749.0,2672.7083,2415.861,709.0,2532.25,2305.1357,5529.0,4022.9167,5204.3887
2013-03-15 06:43:00,3265.0,2397.0,2649.0417,2419.8904,1650.0,2528.4583,2250.9639,4227.0,3925.5,4885.527
2013-03-15 06:44:00,3025.0,3265.0,2700.0,2508.6707,1540.0,2530.2083,2165.3074,3749.0,3959.625,4526.555
2013-03-15 06:45:00,4908.0,3025.0,2781.5417,2554.5535,3807.0,2628.0833,2379.6692,1674.0,3968.125,4001.8223
2013-03-15 06:46:00,2454.0,4908.0,2915.875,2766.5251,2749.0,2672.7083,2415.861,784.0,3938.5417,3637.1572
2013-03-15 06:47:00,1818.0,2454.0,2925.9167,2741.5684,2397.0,2649.0417,2419.8904,553.0,3880.9167,3401.465
2013-03-15 06:48:00,1715.0,1818.0,2886.5,2659.9229,3265.0,2700.0,2508.6707,539.0,3821.5,3198.618
2013-03-15 06:49:00,2230.0,1715.0,2846.3333,2577.246,3025.0,2781.5417,2554.5535,787.0,3762.375,2996.2947
2013-03-15 06:50:00,1988.0,2230.0,2828.5833,2549.0518,4908.0,2915.875,2766.5251,709.0,3645.1667,2703.0854
2013-03-15 06:51:00,1132.0,1988.0,2235.625,2499.8408,2454.0,2925.9167,2741.5684,849.0,2736.1667,2525.471
2013-03-15 06:52:00,5576.0,1132.0,2052.4167,2366.4097,1818.0,2886.5,2659.9229,709.0,2532.25,2305.1357
2013-03-15 06:53:00,1319.0,5576.0,2108.625,2649.765,1715.0,2846.3333,2577.246,1650.0,2528.4583,2250.9639
2013-03-15 06:54:00,1531.0,1319.0,2007.375,2540.0344,2230.0,2828.5833,2549.0518,1540.0,2530.2083,2165.3074
2013-03-15 06:55:00,1496.0,1531.0,2001.4166,2455.4348,1988.0,2235.625,2499.8408,3807.0,2628.0833,2379.6692
2013-03-15 06:56:00,1108.0,1496.0,2031.0834,2348.3037,1132.0,2052.4167,2366.4097,2749.0,2672.7083,2415.861
2013-03-15 06:57:00,874.0,1108.0,2054.2083,2212.7722,5576.0,2108.625,2649.765,2397.0,2649.0417,2419.8904
2013-03-15 06:58:00,1956.0,874.0,2068.1667,2060.2632,1319.0,2007.375,2540.0344,3265.0,2700.0,2508.6707
2013-03-15 06:59:00,696.0,1956.0,2116.875,2112.9475,1531.0,2001.4166,2455.4348,3025.0,2781.5417,2554.5535
2013-03-15 07:00:00,3263.0,696.0,2116.3333,2071.1704,1496.0,2031.0834,2348.3037,4908.0,2915.875,2766.5251
2013-03-15 07:01:00,2592.0,3263.0,2216.9167,2181.7222,1108.0,2054.2083,2212.7722,2454.0,2925.9167,2741.5684
2013-03-15 07:02:00,2172.0,2592.0,2295.375,2484.8613,874.0,2068.1667,2060.2632,1818.0,2886.5,2659.9229
2013-03-15 07:03:00,3354.0,2172.0,2317.125,2479.3008,1956.0,2116.875,2112.9475,1715.0,2846.3333,2577.246
2013-03-15 07:04:00,1108.0,3354.0,2392.7083,2869.957,696.0,2116.3333,2071.1704,2230.0,2828.5833,2549.0518
2013-03-15 07:05:00,1950.0,1108.0,2280.25,2819.595,3263.0,2216.9167,2181.7222,1988.0,2235.625,2499.8408
2013-03-15 07:06:00,2548.0,1950.0,2246.9583,2802.381,2592.0,2295.375,2484.8613,1132.0,2052.4167,2366.4097
2013-03-15 07:07:00,3993.0,2548.0,2253.25,2736.5735,2172.0,2317.125,2479.3008,5576.0,2108.625,2649.765
2013-03-15 07:08:00,2898.0,3993.0,2283.5833,2746.4695,3354.0,2392.7083,2869.957,1319.0,2007.375,2540.0344
2013-03-15 07:09:00,2725.0,2898.0,2278.2917,2733.313,1108.0,2280.25,2819.595,1531.0,2001.4166,2455.4348
2013-03-15 07:10:00,3382.0,2725.0,2187.3333,2709.9297,1950.0,2246.9583,2802.381,1496.0,2031.0834,2348.3037
2013-03-15 07:11:00,4844.0,3382.0,2226.0,2687.51,2548.0,2253.25,2736.5735,1108.0,2054.2083,2212.7722
2013-03-15 07:12:00,3123.0,4844.0,2352.0833,2703.548,3993.0,2283.5833,2746.4695,874.0,2068.1667,2060.2632
2013-03-15 07:13:00,1761.0,3123.0,2410.75,2712.0388,2898.0,2278.2917,2733.313,1956.0,2116.875,2112.9475
2013-03-15 07:14:00,887.0,1761.0,2391.2083,2691.2036,2725.0,2187.3333,2709.9297,696.0,2116.3333,2071.1704
2013-03-15 07:15:00,4508.0,887.0,2345.3333,2669.8137,3382.0,2226.0,2687.51,3263.0,2216.9167,2181.7222
2013-03-15 07:16:00,5666.0,4508.0,2486.0,2670.669,4844.0,2352.0833,2703.548,2592.0,2295.375,2484.8613
2013-03-15 07:17:00,7669.0,5666.0,2489.75,2695.5469,3123.0,2410.75,2712.0388,2172.0,2317.125,2479.3008
2013-03-15 07:18:00,8390.0,7669.0,2754.3333,2740.9338,1761.0,2391.2083,2691.2036,3354.0,2392.7083,2869.957
2013-03-15 07:19:00,2622.0,8390.0,3040.125,2786.2454,887.0,2345.3333,2669.8137,1108.0,2280.25,2819.595
2013-03-15 07:20:00,4787.0,2622.0,3087.0417,2782.5596,4508.0,2486.0,2670.669,1950.0,2246.9583,2802.381
2013-03-15 07:21:00,1618.0,4787.0,3240.3333,2824.1914,5666.0,2489.75,2695.5469,2548.0,2253.25,2736.5735
2013-03-15 07:22:00,5102.0,1618.0,3271.3333,2821.455,7669.0,2754.3333,2740.9338,3993.0,2283.5833,2746.4695
2013-03-15 07:23:00,3247.0,5102.0,3402.4167,2846.2454,8390.0,3040.125,2786.2454,2898.0,2278.2917,2733.313
2013-03-15 07:24:00,2806.0,3247.0,3508.7083,2863.5054,2622.0,3087.0417,2782.5596,2725.0,2187.3333,2709.9297
2013-03-15 07:25:00,4220.0,2806.0,3489.6667,2878.1897,4787.0,3240.3333,2824.1914,3382.0,2226.0,2687.51
2013-03-15 07:26:00,7519.0,4220.0,3557.5,2898.651,1618.0,3271.3333,2821.455,4844.0,2352.0833,2703.548
2013-03-15 07:27:00,13087.0,7519.0,3780.2917,2959.7402,5102.0,3402.4167,2846.2454,3123.0,2410.75,2712.0388
2013-03-15 07:28:00,6588.0,13087.0,4185.8335,5183.1323,3247.0,3508.7083,2863.5054,1761.0,2391.2083,2691.2036
2013-03-15 07:29:00,6347.0,6588.0,4414.1665,5470.897,2806.0,3489.6667,2878.1897,887.0,2345.3333,2669.8137
2013-03-15 07:30:00,11556.0,6347.0,4597.375,5653.5005,4220.0,3557.5,2898.651,4508.0,2486.0,2670.669
2013-03-15 07:31:00,6845.0,11556.0,4972.7085,6975.058,7519.0,3780.2917,2959.7402,5666.0,2489.75,2695.5469
2013-03-15 07:32:00,3251.0,6845.0,5091.5415,6966.3335,13087.0,4185.8335,5183.1323,7669.0,2754.3333,2740.9338
2013-03-15 07:33:00,4166.0,3251.0,5106.25,6193.5737,6588.0,4414.1665,5470.897,8390.0,3040.125,2786.2454
2013-03-15 07:34:00,3052.0,4166.0,5166.2915,5867.177,6347.0,4597.375,5653.5005,2622.0,3087.0417,2782.5596
2013-03-15 07:35:00,5811.0,3052.0,5152.5415,5466.2314,11556.0,4972.7085,6975.058,4787.0,3240.3333,2824.1914
2013-03-15 07:36:00,6541.0,5811.0,5192.8335,5505.9756,6845.0,5091.5415,6966.3335,1618.0,3271.3333,2821.455
2013-03-15 07:37:00,6855.0,6541.0,5335.25,5647.466,3251.0,5106.25,6193.5737,5102.0,3402.4167,2846.2454
2013-03-15 07:38:00,53788.0,6855.0,5547.5,5819.189,4166.0,5166.2915,5867.177,3247.0,3508.7083,2863.5054
2013-03-15 07:39:00,98599.0,53788.0,7751.7085,15683.216,3052.0,5152.5415,5466.2314,2806.0,3489.6667,2878.1897
2013-03-15 07:40:00,25716.0,98599.0,11672.167,108966.7,5811.0,5192.8335,5505.9756,4220.0,3557.5,2898.651
2013-03-15 07:41:00,3343.0,25716.0,12507.583,44613.6,6541.0,5335.25,5647.466,7519.0,3780.2917,2959.7402
2013-03-15 07:42:00,2891.0,3343.0,12327.333,3198.7703,6855.0,5547.5,5819.189,13087.0,4185.8335,5183.1323
2013-03-15 07:43:00,2508.0,2891.0,12098.208,2888.636,53788.0,7751.7085,15683.216,6588.0,4414.1665,5470.897
2013-03-15 07:44:00,1831.0,2508.0,12093.458,2506.24,98599.0,11672.167,108966.7,6347.0,4597.375,5653.5005
2013-03-15 07:45:00,3076.0,1831.0,11970.292,1823.8927,25716.0,12507.583,44613.6,11556.0,4972.7085,6975.058
2013-03-15 07:46:00,10010.0,3076.0,12031.042,3091.0415,3343.0,12327.333,3198.7703,6845.0,5091.5415,6966.3335
2013-03-15 07:47:00,12642.0,10010.0,12235.542,10119.305,2891.0,12098.208,2888.636,3251.0,5106.25,6193.5737
2013-03-15 07:48:00,11301.0,12642.0,12627.0,12697.491,2508.0,12093.458,2506.24,4166.0,5166.2915,5867.177
2013-03-15 07:49:00,7772.0,11301.0,12980.958,11271.3545,1831.0,11970.292,1823.8927,3052.0,5152.5415,5466.2314
2013-03-15 07:50:00,4656.0,7772.0,13128.958,7690.1787,3076.0,12031.042,3091.0415,5811.0,5192.8335,5505.9756
2013-03-15 07:51:00,3004.0,4656.0,13009.667,4525.0264,10010.0,12235.542,10119.305,6541.0,5335.25,5647.466
2013-03-15 07:52:00,3130.0,3004.0,12589.542,3009.8064,12642.0,12627.0,12697.491,6855.0,5547.5,5819.189
2013-03-15 07:53:00,5012.0,3130.0,12445.458,3166.5332,11301.0,12980.958,11271.3545,53788.0,7751.7085,15683.216
2013-03-15 07:54:00,4734.0,5012.0,12389.833,5261.1323,7772.0,13128.958,7690.1787,98599.0,11672.167,108966.7
2013-03-15 07:55:00,6337.0,4734.0,12105.583,4662.811,4656.0,13009.667,4525.0264,25716.0,12507.583,44613.6
2013-03-15 07:56:00,6123.0,6337.0,12084.417,6562.252,3004.0,12589.542,3009.8064,3343.0,12327.333,3198.7703
2013-03-15 07:57:00,5392.0,6123.0,12204.083,6063.5073,3130.0,12445.458,3166.5332,2891.0,12098.208,2888.636
2013-03-15 07:58:00,2993.0,5392.0,12255.167,5302.0166,5012.0,12389.833,5261.1323,2508.0,12093.458,2506.24
2013-03-15 07:59:00,3072.0,2993.0,12252.708,2683.5232,4734.0,12105.583,4662.811,1831.0,11970.292,1823.8927
2013-03-15 08:00:00,2760.0,3072.0,12138.583,3124.8223,6337.0,12084.417,6562.252,3076.0,12031.042,3091.0415
2013-03-15 08:01:00,7106.0,2760.0,11981.042,2710.7937,6123.0,12204.083,6063.5073,10010.0,12235.542,10119.305
2013-03-15 08:02:00,4496.0,7106.0,11991.5,7695.4204,5392.0,12255.167,5302.0166,12642.0,12627.0,12697.491
2013-03-15 08:03:00,3333.0,4496.0,9937.667,4086.3347,2993.0,12252.708,2683.5232,11301.0,12980.958,11271.3545
2013-03-15 08:04:00,3121.0,3333.0,5968.25,3236.8809,3072.0,12138.583,3124.8223,7772.0,13128.958,7690.1787
2013-03-15 08:05:00,3270.0,3121.0,5026.7915,3104.7468,2760.0,11981.042,2710.7937,4656.0,13009.667,4525.0264
2013-03-15 08:06:00,4288.0,3270.0,5023.75,3289.5215,7106.0,11991.5,7695.4204,3004.0,12589.542,3009.8064
2013-03-15 08:07:00,3760.0,4288.0,5081.9585,4477.672,4496.0,9937.667,4086.3347,3130.0,12445.458,3166.5332
2013-03-15 08:08:00,3478.0,3760.0,5134.125,3618.5066,3333.0,5968.25,3236.8809,5012.0,12389.833,5261.1323
2013-03-15 08:09:00,3122.0,3478.0,5202.75,3450.3398,3121.0,5026.7915,3104.7468,4734.0,12105.583,4662.811
2013-03-15 08:10:00,7041.0,3122.0,5204.6665,3057.7222,3270.0,5023.75,3289.5215,6337.0,12084.417,6562.252
2013-03-15 08:11:00,4196.0,7041.0,5080.9585,7820.9106,4288.0,5081.9585,4477.672,6123.0,12204.083,6063.5073
2013-03-15 08:12:00,6189.0,4196.0,4729.0415,3508.7102,3760.0,5134.125,3618.5066,5392.0,12255.167,5302.0166
2013-03-15 08:13:00,4364.0,6189.0,4516.0415,6686.0083,3478.0,5202.75,3450.3398,2993.0,12252.708,2683.5232
2013-03-15 08:14:00,7550.0,4364.0,4374.0415,3939.2546,3122.0,5204.6665,3057.7222,3072.0,12138.583,3124.8223
2013-03-15 08:15:00,3672.0,7550.0,4494.625,8198.555,7041.0,5080.9585,7820.9106,2760.0,11981.042,2710.7937
2013-03-15 08:16:00,4754.0,3672.0,4522.4585,2891.881,4196.0,4729.0415,3508.7102,7106.0,11991.5,7695.4204
2013-03-15 08:17:00,51102.0,4754.0,4590.125,5069.033,6189.0,4516.0415,6686.0083,4496.0,9937.667,4086.3347
2013-03-15 08:18:00,114881.0,51102.0,6510.5415,61174.594,4364.0,4374.0415,3939.2546,3333.0,5968.25,3236.8809
2013-03-15 08:19:00,190128.0,114881.0,11100.0,135801.42,7550.0,4494.625,8198.555,3121.0,5026.7915,3104.7468
2013-03-15 08:20:00,197903.0,190128.0,18757.959,220004.94,3672.0,4522.4585,2891.881,3270.0,5023.75,3289.5215
2013-03-15 08:21:00,167799.0,197903.0,26748.791,187389.58,4754.0,4590.125,5069.033,4288.0,5081.9585,4477.672
2013-03-15 08:22:00,158412.0,167799.0,33515.75,157819.52,51102.0,6510.5415,61174.594,3760.0,5134.125,3618.5066
2013-03-15 08:23:00,96837.0,158412.0,39991.543,158743.78,114881.0,11100.0,135801.42,3478.0,5202.75,3450.3398
2013-03-15 08:24:00,133452.0,96837.0,43898.418,61658.516,190128.0,18757.959,220004.94,3122.0,5204.6665,3057.7222
2013-03-15 08:25:00,103369.0,133452.0,49343.918,152455.83,197903.0,26748.791,187389.58,7041.0,5080.9585,7820.9106
2013-03-15 08:26:00,48633.0,103369.0,53354.875,94990.45,167799.0,33515.75,157819.52,4196.0,4729.0415,3508.7102
2013-03-15 08:27:00,6182.0,48633.0,55193.918,36390.973,158412.0,39991.543,158743.78,6189.0,4516.0415,6686.0083
2013-03-15 08:28:00,2801.0,6182.0,55312.625,-3323.2615,96837.0,43898.418,61658.516,4364.0,4374.0415,3939.2546
2013-03-15 08:29:00,4336.0,2801.0,55299.293,4691.833,133452.0,49343.918,152455.83,7550.0,4494.625,8198.555
2013-03-15 08:30:00,3938.0,4336.0,55343.707,4226.8843,103369.0,53354.875,94990.45,3672.0,4522.4585,2891.881
