timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 05:14:00,18926.0,5747.0,17748.166,5755.5337,21840.0,18564.291,21343.955,16338.0,20587.959,16673.273
2013-03-15 05:15:00,7851.0,18926.0,17733.25,14189.934,28761.0,19204.5,26064.0,17720.0,21022.834,17352.852
2013-03-15 05:16:00,6994.0,7851.0,17308.291,10103.8545,8418.0,18926.791,14792.547,16606.0,21335.709,16867.373
2013-03-15 05:17:00,6865.0,6994.0,16808.666,8094.32,752.0,18161.791,5726.1,12707.0,21480.709,14176.673
2013-03-15 05:18:00,1349.0,6865.0,16691.0,7286.3813,5747.0,17748.166,5755.5337,18573.0,21976.875,17000.896
2013-03-15 05:19:00,225.0,1349.0,16033.917,3448.1265,18926.0,17733.25,14189.934,14039.0,21066.959,15104.584
2013-03-15 05:20:00,182.0,225.0,15202.042,1487.9297,7851.0,17308.291,10103.8545,7539.0,20439.459,10241.994
2013-03-15 05:21:00,418.0,182.0,13293.25,621.1267,6994.0,16808.666,8094.32,29232.0,18586.125,22375.611
2013-03-15 05:22:00,221.0,418.0,12354.917,475.38367,6865.0,16691.0,7286.3813,25455.0,18269.041,24355.6
2013-03-15 05:23:00,155.0,221.0,11876.375,297.27374,1349.0,16033.917,3448.1265,18275.0,18395.666,20465.941
2013-03-15 05:24:00,13877.0,155.0,11202.083,198.6122,225.0,15202.042,1487.9297,21840.0,18564.291,21343.955
2013-03-15 05:25:00,2753.0,13877.0,11041.958,9268.894,182.0,13293.25,621.1267,28761.0,19204.5,26064.0
2013-03-15 05:26:00,288.0,2753.0,10464.75,4920.5957,418.0,12354.917,475.38367,8418.0,18926.791,14792.547
2013-03-15 05:27:00,429.0,288.0,9947.292,1870.4713,221.0,11876.375,297.27374,752.0,18161.791,5726.1
2013-03-15 05:28:00,286.0,429.0,9191.292,1091.6661,155.0,11202.083,198.6122,5747.0,17748.166,5755.5337
2013-03-15 05:29:00,272.0,286.0,8618.25,587.0983,13877.0,11041.958,9268.894,18926.0,17733.25,14189.934
2013-03-15 05:30:00,338.0,272.0,8315.458,391.64722,2753.0,10464.75,4920.5957,7851.0,17308.291,10103.8545
2013-03-15 05:31:00,202.0,338.0,7111.5415,360.52075,288.0,9947.292,1870.4713,6994.0,16808.666,8094.32
2013-03-15 05:32:00,120.0,202.0,6059.3335,246.80754,429.0,9191.292,1091.6661,6865.0,16691.0,7286.3813
2013-03-15 05:33:00,273.0,120.0,5302.875,162.3707,286.0,8618.25,587.0983,1349.0,16033.917,3448.1265
2013-03-15 05:34:00,171.0,273.0,4404.25,237.25696,272.0,8315.458,391.64722,225.0,15202.042,1487.9297
2013-03-15 05:35:00,283.0,171.0,3213.0,189.5345,338.0,7111.5415,360.52075,182.0,13293.25,621.1267
2013-03-15 05:36:00,207.0,283.0,2874.0417,254.84036,202.0,6059.3335,246.80754,418.0,12354.917,475.38367
2013-03-15 05:37:00,234.0,207.0,2851.3333,223.34421,120.0,5302.875,162.3707,221.0,11876.375,297.27374
2013-03-15 05:38:00,213.0,234.0,2621.625,230.87274,273.0,4404.25,237.25696,155.0,11202.083,198.6122
2013-03-15 05:39:00,193.0,213.0,1841.9166,218.1094,171.0,3213.0,189.5345,13877.0,11041.958,9268.894
2013-03-15 05:40:00,482.0,193.0,1522.8334,199.56355,283.0,2874.0417,254.84036,2753.0,10464.75,4920.5957
2013-03-15 05:41:00,257.0,482.0,1251.5,405.64166,207.0,2851.3333,223.34421,288.0,9947.292,1870.4713
2013-03-15 05:42:00,118.0,257.0,976.1667,298.61136,234.0,2621.625,230.87274,429.0,9191.292,1091.6661
2013-03-15 05:43:00,163.0,118.0,924.875,141.71819,213.0,1841.9166,218.1094,286.0,8618.25,587.0983
2013-03-15 05:44:00,184.0,163.0,922.2917,163.25203,193.0,1522.8334,199.56355,272.0,8315.458,391.64722
2013-03-15 05:45:00,242.0,184.0,922.375,187.66837,482.0,1251.5,405.64166,338.0,7111.5415,360.52075
2013-03-15 05:46:00,283.0,242.0,915.0417,215.30995,257.0,976.1667,298.61136,202.0,6059.3335,246.80754
2013-03-15 05:47:00,276.0,283.0,917.625,248.97069,118.0,924.875,141.71819,120.0,5302.875,162.3707
2013-03-15 05:48:00,5356.0,276.0,922.6667,301.13248,163.0,922.2917,163.25203,273.0,4404.25,237.25696
2013-03-15 05:49:00,13621.0,5356.0,567.625,1182.1156,184.0,922.375,187.66837,171.0,3213.0,189.5345
2013-03-15 05:50:00,6269.0,13621.0,1020.4583,3034.3208,242.0,915.0417,215.30995,283.0,2874.0417,254.84036
2013-03-15 05:51:00,17116.0,6269.0,1269.6666,3486.126,283.0,917.625,248.97069,207.0,2851.3333,223.34421
2013-03-15 05:52:00,2656.0,17116.0,1964.9584,10921.704,276.0,922.6667,301.13248,234.0,2621.625,230.87274
2013-03-15 05:53:00,231.0,2656.0,2063.7083,5964.5312,5356.0,567.625,1182.1156,213.0,1841.9166,218.1094
2013-03-15 05:54:00,197.0,231.0,2062.0,4821.94,13621.0,1020.4583,3034.3208,193.0,1522.8334,199.56355
2013-03-15 05:55:00,238.0,197.0,2056.125,3914.5107,6269.0,1269.6666,3486.126,482.0,1251.5,405.64166
2013-03-15 05:56:00,605.0,238.0,2057.625,3189.204,17116.0,1964.9584,10921.704,257.0,976.1667,298.61136
2013-03-15 05:57:00,481.0,605.0,2077.8333,2629.0334,2656.0,2063.7083,5964.5312,118.0,924.875,141.71819
2013-03-15 05:58:00,569.0,481.0,2086.5,603.14954,231.0,2062.0,4821.94,163.0,922.2917,163.25203
2013-03-15 05:59:00,328.0,569.0,2103.0833,588.7072,197.0,2056.125,3914.5107,184.0,922.375,187.66837
2013-03-15 06:00:00,317.0,328.0,2104.9583,448.61523,238.0,2057.625,3189.204,242.0,915.0417,215.30995
2013-03-15 06:01:00,304.0,317.0,2109.5417,377.17224,605.0,2077.8333,2629.0334,283.0,917.625,248.97069
2013-03-15 06:02:00,199.0,304.0,2112.4583,338.00626,481.0,2086.5,603.14954,276.0,922.6667,301.13248
2013-03-15 06:03:00,252.0,199.0,2111.875,262.04306,569.0,2103.0833,588.7072,5356.0,567.625,1182.1156
2013-03-15 06:04:00,10563.0,252.0,2114.3333,256.31592,328.0,2104.9583,448.61523,13621.0,1020.4583,3034.3208
2013-03-15 06:05:00,4313.0,10563.0,2534.375,5913.864,317.0,2109.5417,377.17224,6269.0,1269.6666,3486.126
2013-03-15 06:06:00,278.0,4313.0,2703.375,5070.274,304.0,2112.4583,338.00626,17116.0,1964.9584,10921.704
2013-03-15 06:07:00,271.0,278.0,2710.0417,2334.0327,199.0,2111.875,262.04306,2656.0,2063.7083,5964.5312
2013-03-15 06:08:00,172.0,271.0,2714.5417,2106.2566,252.0,2114.3333,256.31592,231.0,2062.0,4821.94
2013-03-15 06:09:00,362.0,172.0,2714.0417,1825.7753,10563.0,2534.375,5913.864,197.0,2056.125,3914.5107
2013-03-15 06:10:00,275.0,362.0,2719.0417,1577.7917,4313.0,2703.375,5070.274,238.0,2057.625,3189.204
2013-03-15 06:11:00,257.0,275.0,2718.7083,1376.4178,278.0,2710.0417,2334.0327,605.0,2077.8333,2629.0334
2013-03-15 06:12:00,211.0,257.0,2717.9167,927.5887,271.0,2714.5417,2106.2566,481.0,2086.5,603.14954
2013-03-15 06:13:00,220.0,211.0,2503.5417,439.14243,172.0,2714.0417,1825.7753,569.0,2103.0833,588.7072
2013-03-15 06:14:00,185.0,220.0,1945.1666,290.52396,362.0,2719.0417,1577.7917,328.0,2104.9583,448.61523
2013-03-15 06:15:00,1115.0,185.0,1691.6666,247.63115,275.0,2718.7083,1376.4178,317.0,2109.5417,377.17224
2013-03-15 06:16:00,319.0,1115.0,1024.9584,613.3568,257.0,2717.9167,927.5887,304.0,2112.4583,338.00626
2013-03-15 06:17:00,318.0,319.0,927.5833,487.9111,211.0,2503.5417,439.14243,199.0,2111.875,262.04306
2013-03-15 06:18:00,286.0,318.0,931.2083,427.9878,220.0,1945.1666,290.52396,252.0,2114.3333,256.31592
2013-03-15 06:19:00,543.0,286.0,934.9167,477.59863,185.0,1691.6666,247.63115,10563.0,2534.375,5913.864
2013-03-15 06:20:00,968.0,543.0,947.625,472.6421,1115.0,1024.9584,613.3568,4313.0,2703.375,5070.274
2013-03-15 06:21:00,420.0,968.0,962.75,607.18317,319.0,927.5833,487.9111,278.0,2710.0417,2334.0327
2013-03-15 06:22:00,247.0,420.0,960.2083,550.6728,318.0,931.2083,427.9878,271.0,2714.5417,2106.2566
2013-03-15 06:23:00,24572.0,247.0,946.7917,452.07236,286.0,934.9167,477.59863,172.0,2714.0417,1825.7753
2013-03-15 06:24:00,2413.0,24572.0,1956.9584,9143.874,543.0,947.625,472.6421,362.0,2719.0417,1577.7917
2013-03-15 06:25:00,7498.0,2413.0,2044.2916,6386.52,968.0,962.75,607.18317,275.0,2718.7083,1376.4178
2013-03-15 06:26:00,9695.0,7498.0,2344.0417,6819.0776,420.0,960.2083,550.6728,257.0,2717.9167,927.5887
2013-03-15 06:27:00,3189.0,9695.0,2739.7083,7764.119,247.0,946.7917,452.07236,211.0,2503.5417,439.14243
2013-03-15 06:28:00,6489.0,3189.0,2862.0833,6234.3813,24572.0,1956.9584,9143.874,220.0,1945.1666,290.52396
2013-03-15 06:29:00,38209.0,6489.0,2692.3333,6320.8594,2413.0,2044.2916,6386.52,185.0,1691.6666,247.63115
2013-03-15 06:30:00,36691.0,38209.0,4104.6665,16982.787,7498.0,2344.0417,6819.0776,1115.0,1024.9584,613.3568
2013-03-15 06:31:00,10578.0,36691.0,5621.875,28700.928,9695.0,2739.7083,7764.119,319.0,927.5833,487.9111
2013-03-15 06:32:00,413.0,10578.0,6051.3335,19581.527,3189.0,2862.0833,6234.3813,318.0,931.2083,427.9878
2013-03-15 06:33:00,754.0,413.0,6061.375,13081.287,6489.0,2692.3333,6320.8594,286.0,934.9167,477.59863
2013-03-15 06:34:00,714.0,754.0,6077.7085,9453.841,38209.0,4104.6665,16982.787,543.0,947.625,472.6421
2013-03-15 06:35:00,355.0,714.0,6096.0,6860.143,36691.0,5621.875,28700.928,968.0,962.75,607.18317
2013-03-15 06:36:00,367.0,355.0,6100.0835,3122.8164,10578.0,6051.3335,19581.527,420.0,960.2083,550.6728
2013-03-15 06:37:00,1836.0,367.0,6106.5835,1395.8357,413.0,6061.375,13081.287,247.0,946.7917,452.07236
2013-03-15 06:38:00,499.0,1836.0,6173.9165,1469.3105,754.0,6077.7085,9453.841,24572.0,1956.9584,9143.874
2013-03-15 06:39:00,279.0,499.0,6187.0,1021.6506,714.0,6096.0,6860.143,2413.0,2044.2916,6386.52
2013-03-15 06:40:00,365.0,279.0,6152.1665,666.1539,355.0,6100.0835,3122.8164,7498.0,2344.0417,6819.0776
2013-03-15 06:41:00,317.0,365.0,6154.0835,507.1493,367.0,6106.5835,1395.8357,9695.0,2739.7083,7764.119
2013-03-15 06:42:00,1633.0,317.0,6154.0415,404.17273,1836.0,6173.9165,1469.3105,3189.0,2862.0833,6234.3813
2013-03-15 06:43:00,562.0,1633.0,6210.1665,1021.4028,499.0,6187.0,1021.6506,6489.0,2692.3333,6320.8594
2013-03-15 06:44:00,357.0,562.0,6210.9585,789.64935,279.0,6152.1665,666.1539,38209.0,4104.6665,16982.787
2013-03-15 06:45:00,481.0,357.0,6185.5,544.2502,365.0,6154.0835,507.1493,36691.0,5621.875,28700.928
2013-03-15 06:46:00,255.0,481.0,6188.0415,517.8293,317.0,6154.0415,404.17273,10578.0,6051.3335,19581.527
2013-03-15 06:47:00,232.0,255.0,6188.375,386.66052,1633.0,6210.1665,1021.4028,413.0,6061.375,13081.287
2013-03-15 06:48:00,275.0,232.0,5174.2085,319.91867,562.0,6210.9585,789.64935,754.0,6077.7085,9453.841
2013-03-15 06:49:00,607.0,275.0,5085.125,318.84274,357.0,6185.5,544.2502,714.0,6096.0,6860.143
2013-03-15 06:50:00,960.0,607.0,4798.0,438.32193,481.0,6188.0415,517.8293,355.0,6100.0835,3122.8164
2013-03-15 06:51:00,1206.0,960.0,4434.0415,688.3992,255.0,6188.375,386.66052,367.0,6106.5835,1395.8357
2013-03-15 06:52:00,7619.0,1206.0,4351.4165,956.4099,232.0,5174.2085,319.91867,1836.0,6173.9165,1469.3105
2013-03-15 06:53:00,1529.0,7619.0,4398.5,4157.284,275.0,5085.125,318.84274,499.0,6187.0,1021.6506
2013-03-15 06:54:00,898.0,1529.0,2870.1667,2896.9556,607.0,4798.0,438.32193,279.0,6152.1665,666.1539
2013-03-15 06:55:00,2753.0,898.0,1378.7916,1936.9377,960.0,4434.0415,688.3992,365.0,6154.0835,507.1493
2013-03-15 06:56:00,1505.0,2753.0,1052.75,2325.5515,1206.0,4351.4165,956.4099,317.0,6154.0415,404.17273
2013-03-15 06:57:00,8064.0,1505.0,1098.25,1947.4982,7619.0,4398.5,4157.284,1633.0,6210.1665,1021.4028
2013-03-15 06:58:00,16028.0,8064.0,1402.8334,4782.0317,1529.0,2870.1667,2896.9556,562.0,6210.9585,789.64935
2013-03-15 06:59:00,2006.0,16028.0,2040.9166,10673.374,898.0,1378.7916,1936.9377,357.0,6185.5,544.2502
2013-03-15 07:00:00,14905.0,2006.0,2109.7083,6286.345,2753.0,1052.75,2325.5515,481.0,6188.0415,517.8293
2013-03-15 07:01:00,8277.0,14905.0,2715.4583,10053.026,1505.0,1098.25,1947.4982,255.0,6188.375,386.66052
2013-03-15 07:02:00,1293.0,8277.0,2983.8333,9245.012,8064.0,1402.8334,4782.0317,232.0,5174.2085,319.91867
2013-03-15 07:03:00,1503.0,1293.0,3016.9167,5939.1113,16028.0,2040.9166,10673.374,275.0,5085.125,318.84274
2013-03-15 07:04:00,633.0,1503.0,3067.9167,3761.637,2006.0,2109.7083,6286.345,607.0,4798.0,438.32193
2013-03-15 07:05:00,1074.0,633.0,3079.0833,2213.8733,14905.0,2715.4583,10053.026,960.0,4434.0415,688.3992
2013-03-15 07:06:00,1265.0,1074.0,3110.625,1648.9816,8277.0,2983.8333,9245.012,1206.0,4351.4165,956.4099
2013-03-15 07:07:00,1496.0,1265.0,3095.2917,1462.2502,1293.0,3016.9167,5939.1113,7619.0,4398.5,4157.284
2013-03-15 07:08:00,1099.0,1496.0,3134.2083,1478.5121,1503.0,3067.9167,3761.637,1529.0,2870.1667,2896.9556
2013-03-15 07:09:00,2095.0,1099.0,3165.125,1296.1438,633.0,3079.0833,2213.8733,898.0,1378.7916,1936.9377
2013-03-15 07:10:00,1849.0,2095.0,3232.375,1679.4299,1074.0,3110.625,1648.9816,2753.0,1052.75,2325.5515
2013-03-15 07:11:00,1731.0,1849.0,3298.7917,1760.7339,1265.0,3095.2917,1462.2502,1505.0,1098.25,1947.4982
2013-03-15 07:12:00,751.0,1731.0,3361.25,1746.4779,1496.0,3134.2083,1478.5121,8064.0,1402.8334,4782.0317
2013-03-15 07:13:00,649.0,751.0,3381.0833,1269.2588,1099.0,3165.125,1296.1438,16028.0,2040.9166,10673.374
2013-03-15 07:14:00,805.0,649.0,3382.8333,971.5417,2095.0,3232.375,1679.4299,2006.0,2109.7083,6286.345
2013-03-15 07:15:00,463.0,805.0,3376.375,891.5702,1849.0,3298.7917,1760.7339,14905.0,2715.4583,10053.026
2013-03-15 07:16:00,973.0,463.0,3345.4167,685.77313,1731.0,3361.25,1746.4779,8277.0,2983.8333,9245.012
2013-03-15 07:17:00,1360.0,973.0,3068.5,823.66534,751.0,3381.0833,1269.2588,1293.0,3016.9167,5939.1113
2013-03-15 07:18:00,4675.0,1360.0,3061.4583,1081.0345,649.0,3382.8333,971.5417,1503.0,3067.9167,3761.637
2013-03-15 07:19:00,2390.0,4675.0,3218.8333,2809.4333,805.0,3376.375,891.5702,633.0,3079.0833,2213.8733
2013-03-15 07:20:00,2084.0,2390.0,3203.7083,2606.3245,463.0,3345.4167,685.77313,1074.0,3110.625,1648.9816
2013-03-15 07:21:00,554.0,2084.0,3227.8333,2355.5505,973.0,3068.5,823.66534,1265.0,3095.2917,1462.2502
2013-03-15 07:22:00,538.0,554.0,2914.9167,1491.7637,1360.0,3061.4583,1081.0345,1496.0,3134.2083,1478.5121
2013-03-15 07:23:00,5675.0,538.0,2269.5,1033.1238,4675.0,3218.8333,2809.4333,1099.0,3165.125,1296.1438
2013-03-15 07:24:00,2213.0,5675.0,2422.375,3242.6057,2390.0,3203.7083,2606.3245,2095.0,3232.375,1679.4299
2013-03-15 07:25:00,2264.0,2213.0,1893.5416,2750.062,2084.0,3227.8333,2355.5505,1849.0,3298.7917,1760.7339
2013-03-15 07:26:00,1736.0,2264.0,1643.0,2521.0723,554.0,2914.9167,1491.7637,1731.0,3361.25,1746.4779
2013-03-15 07:27:00,981.0,1736.0,1661.4584,2163.9844,538.0,2269.5,1033.1238,751.0,3381.0833,1269.2588
2013-03-15 07:28:00,1103.0,981.0,1639.7084,1647.9429,5675.0,2422.375,3242.6057,649.0,3382.8333,971.5417
2013-03-15 07:29:00,2307.0,1103.0,1659.2916,1404.2147,2213.0,1893.5416,2750.062,805.0,3376.375,891.5702
2013-03-15 07:30:00,7901.0,2307.0,1710.6666,1803.0746,2264.0,1643.0,2521.0723,463.0,3345.4167,685.77313
2013-03-15 07:31:00,2478.0,7901.0,1987.1666,4462.5605,1736.0,1661.4584,2163.9844,973.0,3068.5,823.66534
2013-03-15 07:32:00,7527.0,2478.0,2028.0834,3595.4055,981.0,1639.7084,1647.9429,1360.0,3061.4583,1081.0345
2013-03-15 07:33:00,22911.0,7527.0,2295.9167,5325.4697,1103.0,1659.2916,1404.2147,4675.0,3218.8333,2809.4333
2013-03-15 07:34:00,5840.0,22911.0,3163.25,14014.1455,2307.0,1710.6666,1803.0746,2390.0,3203.7083,2606.3245
2013-03-15 07:35:00,88888.0,5840.0,3329.5417,9755.207,7901.0,1987.1666,4462.5605,2084.0,3227.8333,2355.5505
2013-03-15 07:36:00,8905.0,88888.0,6961.0835,48576.547,2478.0,2028.0834,3595.4055,554.0,2914.9167,1491.7637
2013-03-15 07:37:00,1600.0,8905.0,7300.8335,23816.406,7527.0,2295.9167,5325.4697,538.0,2269.5,1033.1238
2013-03-15 07:38:00,4084.0,1600.0,7340.4585,16729.535,22911.0,3163.25,14014.1455,5675.0,2422.375,3242.6057
2013-03-15 07:39:00,2859.0,4084.0,7477.0835,13902.311,5840.0,3329.5417,9755.207,2213.0,1893.5416,2750.062
2013-03-15 07:40:00,20027.0,2859.0,7576.9165,11844.181,88888.0,6961.0835,48576.547,2264.0,1643.0,2521.0723
2013-03-15 07:41:00,2809.0,20027.0,8370.833,13239.144,8905.0,7300.8335,23816.406,1736.0,1661.4584,2163.9844
2013-03-15 07:42:00,2382.0,2809.0,8431.208,11465.897,1600.0,7340.4585,16729.535,981.0,1639.7084,1647.9429
2013-03-15 07:43:00,1791.0,2382.0,8335.667,10077.6045,4084.0,7477.0835,13902.311,1103.0,1659.2916,1404.2147
2013-03-15 07:44:00,942.0,1791.0,8310.708,8784.235,2859.0,7576.9165,11844.181,2307.0,1710.6666,1803.0746
2013-03-15 07:45:00,1891.0,942.0,8263.125,7323.141,20027.0,8370.833,13239.144,7901.0,1987.1666,4462.5605
2013-03-15 07:46:00,2502.0,1891.0,8318.833,6124.224,2809.0,8431.208,11465.897,2478.0,2028.0834,3595.4055
2013-03-15 07:47:00,4558.0,2502.0,8400.667,5314.1553,2382.0,8335.667,10077.6045,7527.0,2295.9167,5325.4697
2013-03-15 07:48:00,20415.0,4558.0,8354.125,5203.8325,1791.0,8310.708,8784.235,22911.0,3163.25,14014.1455
2013-03-15 07:49:00,15412.0,20415.0,9112.542,8065.46,942.0,8263.125,7323.141,5840.0,3329.5417,9755.207
2013-03-15 07:50:00,2579.0,15412.0,9660.375,9238.22,1891.0,8318.833,6124.224,88888.0,6961.0835,48576.547
2013-03-15 07:51:00,612.0,2579.0,9695.5,8193.075,2502.0,8400.667,5314.1553,8905.0,7300.8335,23816.406
2013-03-15 07:52:00,1849.0,612.0,9680.125,7085.849,4558.0,8354.125,5203.8325,1600.0,7340.4585,16729.535
2013-03-15 07:53:00,4753.0,1849.0,9711.208,6216.4995,20415.0,9112.542,8065.46,4084.0,7477.0835,13902.311
2013-03-15 07:54:00,2986.0,4753.0,9813.125,6119.38,15412.0,9660.375,9238.22,2859.0,7576.9165,11844.181
2013-03-15 07:55:00,1677.0,2986.0,9608.333,5707.895,2579.0,9695.5,8193.075,20027.0,8370.833,13239.144
2013-03-15 07:56:00,2046.0,1677.0,9574.958,5110.293,612.0,9680.125,7085.849,2809.0,8431.208,11465.897
2013-03-15 07:57:00,6964.0,2046.0,9346.583,4594.88,1849.0,9711.208,6216.4995,2382.0,8335.667,10077.6045
2013-03-15 07:58:00,2357.0,6964.0,8682.125,5337.7046,4753.0,9813.125,6119.38,1791.0,8310.708,8784.235
2013-03-15 07:59:00,2608.0,2357.0,8537.0,4891.872,2986.0,9608.333,5707.895,942.0,8263.125,7323.141
2013-03-15 08:00:00,3543.0,2608.0,4942.0,4613.7773,1677.0,9574.958,5110.293,1891.0,8318.833,6124.224
2013-03-15 08:01:00,4681.0,3543.0,4718.5835,4461.9067,2046.0,9346.583,4594.88,2502.0,8400.667,5314.1553
2013-03-15 08:02:00,6042.0,4681.0,4846.9585,4440.9155,6964.0,8682.125,5337.7046,4558.0,8354.125,5203.8325
2013-03-15 08:03:00,4945.0,6042.0,4928.5415,4503.6636,2357.0,8537.0,4891.872,20415.0,9112.542,8065.46
2013-03-15 08:04:00,4717.0,4945.0,5015.4585,4672.874,2608.0,4942.0,4613.7773,15412.0,9660.375,9238.22
2013-03-15 08:05:00,8152.0,4717.0,4377.5415,4649.782,3543.0,4718.5835,4461.9067,2579.0,9695.5,8193.075
2013-03-15 08:06:00,4693.0,8152.0,4600.1665,5127.0786,4681.0,4846.9585,4440.9155,612.0,9680.125,7085.849
2013-03-15 08:07:00,15972.0,4693.0,4696.4585,5086.701,6042.0,4928.5415,4503.6636,1849.0,9711.208,6216.4995
2013-03-15 08:08:00,10372.0,15972.0,5287.3335,6618.796,4945.0,5015.4585,4672.874,4753.0,9813.125,6119.38
2013-03-15 08:09:00,5073.0,10372.0,5680.25,7905.539,4717.0,4377.5415,4649.782,2986.0,9608.333,5707.895
2013-03-15 08:10:00,51997.0,5073.0,5812.8335,6380.698,8152.0,4600.1665,5127.0786,1677.0,9574.958,5110.293
2013-03-15 08:11:00,33977.0,51997.0,7875.125,11827.457,4693.0,4696.4585,5086.701,2046.0,9346.583,4594.88
2013-03-15 08:12:00,18306.0,33977.0,9100.917,20967.984,15972.0,5287.3335,6618.796,6964.0,8682.125,5337.7046
2013-03-15 08:13:00,6339.0,18306.0,9013.042,20001.787,10372.0,5680.25,7905.539,2357.0,8537.0,4891.872
2013-03-15 08:14:00,11010.0,6339.0,8635.0,16217.134,5073.0,5812.8335,6380.698,2608.0,4942.0,4613.7773
2013-03-15 08:15:00,5234.0,11010.0,8986.292,15108.454,51997.0,7875.125,11827.457,3543.0,4718.5835,4461.9067
2013-03-15 08:16:00,41210.0,5234.0,9178.875,13294.528,33977.0,9100.917,20967.984,4681.0,4846.9585,4440.9155
2013-03-15 08:17:00,79788.0,41210.0,10818.917,18144.422,18306.0,9013.042,20001.787,6042.0,4928.5415,4503.6636
2013-03-15 08:18:00,150172.0,79788.0,13945.375,34456.08,6339.0,8635.0,16217.134,4945.0,5015.4585,4672.874
2013-03-15 08:19:00,76278.0,150172.0,20078.125,132222.67,11010.0,8986.292,15108.454,4717.0,4377.5415,4649.782
2013-03-15 08:20:00,73430.0,76278.0,23186.5,90209.53,5234.0,9178.875,13294.528,8152.0,4600.1665,5127.0786
2013-03-15 08:21:00,80825.0,73430.0,26160.834,81169.49,41210.0,10818.917,18144.422,4693.0,4696.4585,5086.701
2013-03-15 08:22:00,64515.0,80825.0,29238.375,80990.79,79788.0,13945.375,34456.08,15972.0,5287.3335,6618.796
2013-03-15 08:23:00,45834.0,64515.0,31828.291,72440.73,150172.0,20078.125,132222.67,10372.0,5680.25,7905.539
2013-03-15 08:24:00,356037.0,45834.0,33629.375,57751.53,76278.0,23186.5,90209.53,5073.0,5812.8335,6380.698
2013-03-15 08:25:00,150806.0,356037.0,48316.625,164473.78,73430.0,26160.834,81169.49,51997.0,7875.125,11827.457
2013-03-15 08:26:00,47159.0,150806.0,54405.168,156565.83,80825.0,29238.375,80990.79,33977.0,9100.917,20967.984
2013-03-15 08:27:00,18227.0,47159.0,56118.375,117212.04,64515.0,31828.291,72440.73,18306.0,9013.042,20001.787
2013-03-15 08:28:00,5532.0,18227.0,56671.793,92724.65,45834.0,33629.375,57751.53,6339.0,8635.0,16217.134
2013-03-15 08:29:00,6456.0,5532.0,56705.75,73316.77,356037.0,48316.625,164473.78,11010.0,8986.292,15108.454
2013-03-15 08:30:00,14069.0,6456.0,56635.082,52974.76,150806.0,54405.168,156565.83,5234.0,9178.875,13294.528
2013-03-15 08:31:00,13986.0,14069.0,57025.75,35196.98,47159.0,56118.375,117212.04,41210.0,10818.917,18144.422
2013-03-15 08:32:00,11814.0,13986.0,56943.0,25930.877,18227.0,56671.793,92724.65,79788.0,13945.375,34456.08
2013-03-15 08:33:00,13087.0,11814.0,57003.082,20272.568,5532.0,56705.75,73316.77,150172.0,20078.125,132222.67
2013-03-15 08:34:00,8863.0,13087.0,57337.0,17543.59,6456.0,56635.082,52974.76,76278.0,23186.5,90209.53
2013-03-15 08:35:00,7095.0,8863.0,55539.75,14337.739,14069.0,57025.75,35196.98,73430.0,26160.834,81169.49
2013-03-15 08:36:00,17252.0,7095.0,54419.668,11686.576,13986.0,56943.0,25930.877,80825.0,29238.375,80990.79
2013-03-15 08:37:00,23621.0,17252.0,54375.75,13704.915,11814.0,57003.082,20272.568,64515.0,31828.291,72440.73
2013-03-15 08:38:00,9944.0,23621.0,55095.832,17247.781,13087.0,57337.0,17543.59,45834.0,33629.375,57751.53
2013-03-15 08:39:00,10218.0,9944.0,55051.418,14647.575,8863.0,55539.75,14337.739,356037.0,48316.625,164473.78
2013-03-15 08:40:00,13249.0,10218.0,55259.082,13063.95,7095.0,54419.668,11686.576,150806.0,54405.168,156565.83
2013-03-15 08:41:00,9653.0,13249.0,54094.043,13131.41,17252.0,54375.75,13704.915,47159.0,56118.375,117212.04
2013-03-15 08:42:00,27335.0,9653.0,51171.75,11890.1455,23621.0,55095.832,17247.781,18227.0,56671.793,92724.65
