timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 04:43:00,5662.0,1809.0,5088.625,3582.8774,3769.0,7469.0835,6334.68,1633.0,5346.9165,4362.2915
2013-03-15 04:44:00,2919.0,5662.0,4709.875,4506.0244,3504.0,7333.25,5255.337,2210.0,5390.5,4192.2754
2013-03-15 04:45:00,3306.0,2919.0,4655.8335,3986.6472,3183.0,6605.625,4130.238,6494.0,5613.625,4664.002
2013-03-15 04:46:00,2934.0,3306.0,4705.3335,3887.9956,3025.0,6197.6665,3691.702,6751.0,5822.1665,5013.8926
2013-03-15 04:47:00,3245.0,2934.0,4627.1665,3641.9895,1809.0,5088.625,3582.8774,12243.0,6290.6665,6027.7686
2013-03-15 04:48:00,4910.0,3245.0,4663.5,3442.4731,5662.0,4709.875,4506.0244,1933.0,6244.25,5443.994
2013-03-15 04:49:00,1317.0,4910.0,4768.25,3849.576,2919.0,4655.8335,3986.6472,2560.0,6290.4165,5057.1396
2013-03-15 04:50:00,3171.0,1317.0,4659.125,3175.804,3306.0,4705.3335,3887.9956,16199.0,6882.9165,7138.349
2013-03-15 04:51:00,998.0,3171.0,4701.4585,3158.6394,2934.0,4627.1665,3641.9895,12596.0,7326.25,10408.197
2013-03-15 04:52:00,2522.0,998.0,4600.625,2536.6152,3245.0,4663.5,3442.4731,4044.0,7417.0,7922.358
2013-03-15 04:53:00,10568.0,2522.0,4637.6665,2515.7393,4910.0,4768.25,3849.576,3769.0,7469.0835,6334.68
2013-03-15 04:54:00,6624.0,10568.0,4985.9165,4984.9966,1317.0,4659.125,3175.804,3504.0,7333.25,5255.337
2013-03-15 04:55:00,7538.0,6624.0,4991.3335,5575.6353,3171.0,4701.4585,3158.6394,3183.0,6605.625,4130.238
2013-03-15 04:56:00,7791.0,7538.0,5024.125,6259.173,998.0,4600.625,2536.6152,3025.0,6197.6665,3691.702
2013-03-15 04:57:00,10902.0,7791.0,4838.625,6626.4062,2522.0,4637.6665,2515.7393,1809.0,5088.625,3582.8774
2013-03-15 04:58:00,13482.0,10902.0,5212.3335,7614.5215,10568.0,4985.9165,4984.9966,5662.0,4709.875,4506.0244
2013-03-15 04:59:00,14260.0,13482.0,5667.4165,8878.289,6624.0,4991.3335,5575.6353,2919.0,4655.8335,3986.6472
2013-03-15 05:00:00,13155.0,14260.0,5586.625,10989.957,7538.0,5024.125,6259.173,3306.0,4705.3335,3887.9956
2013-03-15 05:01:00,21018.0,13155.0,5609.9165,11392.986,7791.0,4838.625,6626.4062,2934.0,4627.1665,3641.9895
2013-03-15 05:02:00,10276.0,21018.0,6317.1665,13295.776,10902.0,5212.3335,7614.5215,3245.0,4663.5,3442.4731
2013-03-15 05:03:00,1336.0,10276.0,6588.2915,13030.531,13482.0,5667.4165,8878.289,4910.0,4768.25,3849.576
2013-03-15 05:04:00,3171.0,1336.0,6497.9585,9069.558,14260.0,5586.625,10989.957,1317.0,4659.125,3175.804
2013-03-15 05:05:00,4490.0,3171.0,6497.4585,3237.9333,13155.0,5609.9165,11392.986,3171.0,4701.4585,3158.6394
2013-03-15 05:06:00,5327.0,4490.0,6558.5,4517.083,21018.0,6317.1665,13295.776,998.0,4600.625,2536.6152
2013-03-15 05:07:00,1296.0,5327.0,6705.0835,4981.1924,10276.0,6588.2915,13030.531,2522.0,4637.6665,2515.7393
2013-03-15 05:08:00,4701.0,1296.0,6523.1665,2948.8054,1336.0,6497.9585,9069.558,10568.0,4985.9165,4984.9966
2013-03-15 05:09:00,2807.0,4701.0,6597.4165,3936.757,3171.0,6497.4585,3237.9333,6624.0,4991.3335,5575.6353
2013-03-15 05:10:00,3609.0,2807.0,6576.625,3785.8364,4490.0,6558.5,4517.083,7538.0,5024.125,6259.173
2013-03-15 05:11:00,4707.0,3609.0,6604.75,3628.5012,5327.0,6705.0835,4981.1924,7791.0,4838.625,6626.4062
2013-03-15 05:12:00,3261.0,4707.0,6665.6665,4113.2407,1296.0,6523.1665,2948.8054,10902.0,5212.3335,7614.5215
2013-03-15 05:13:00,11715.0,3261.0,6596.9585,3675.2603,4701.0,6597.4165,3936.757,13482.0,5667.4165,8878.289
2013-03-15 05:14:00,11256.0,11715.0,7030.2085,7835.659,2807.0,6576.625,3785.8364,14260.0,5586.625,10989.957
2013-03-15 05:15:00,5393.0,11256.0,7367.0835,9708.381,3609.0,6604.75,3628.5012,13155.0,5609.9165,11392.986
2013-03-15 05:16:00,11270.0,5393.0,7550.2085,7429.592,4707.0,6665.6665,4113.2407,21018.0,6317.1665,13295.776
2013-03-15 05:17:00,8738.0,11270.0,7914.7085,9473.547,3261.0,6596.9585,3675.2603,10276.0,6588.2915,13030.531
2013-03-15 05:18:00,9485.0,8738.0,7838.4585,9108.124,11715.0,7030.2085,7835.659,1336.0,6497.9585,9069.558
2013-03-15 05:19:00,15650.0,9485.0,7957.6665,9330.213,11256.0,7367.0835,9708.381,3171.0,6497.4585,3237.9333
2013-03-15 05:20:00,57156.0,15650.0,8295.667,13055.269,5393.0,7550.2085,7429.592,4490.0,6558.5,4517.083
2013-03-15 05:21:00,27166.0,57156.0,10352.542,43277.63,11270.0,7914.7085,9473.547,5327.0,6705.0835,4981.1924
2013-03-15 05:22:00,10787.0,27166.0,11030.208,31360.658,8738.0,7838.4585,9108.124,1296.0,6523.1665,2948.8054
2013-03-15 05:23:00,13868.0,10787.0,10917.917,21474.082,9485.0,7957.6665,9330.213,4701.0,6597.4165,3936.757
2013-03-15 05:24:00,12733.0,13868.0,10901.583,18136.234,15650.0,8295.667,13055.269,2807.0,6576.625,3785.8364
2013-03-15 05:25:00,15029.0,12733.0,10884.0,15504.403,57156.0,10352.542,43277.63,3609.0,6604.75,3628.5012
2013-03-15 05:26:00,12327.0,15029.0,10634.458,15285.428,27166.0,11030.208,31360.658,4707.0,6665.6665,4113.2407
2013-03-15 05:27:00,20248.0,12327.0,10719.917,13882.996,10787.0,10917.917,21474.082,3261.0,6596.9585,3675.2603
2013-03-15 05:28:00,10803.0,20248.0,11507.917,16844.438,13868.0,10901.583,18136.234,11715.0,7030.2085,7835.659
2013-03-15 05:29:00,13625.0,10803.0,11825.917,14057.597,12733.0,10884.0,15504.403,11256.0,7367.0835,9708.381
2013-03-15 05:30:00,18226.0,13625.0,12206.542,13859.442,15029.0,10634.458,15285.428,5393.0,7550.2085,7429.592
2013-03-15 05:31:00,6508.0,18226.0,12744.0,15872.338,12327.0,10719.917,13882.996,11270.0,7914.7085,9473.547
2013-03-15 05:32:00,6718.0,6508.0,12961.167,11637.605,20248.0,11507.917,16844.438,8738.0,7838.4585,9108.124
2013-03-15 05:33:00,14468.0,6718.0,13045.208,9397.337,10803.0,11825.917,14057.597,9485.0,7957.6665,9330.213
2013-03-15 05:34:00,8005.0,14468.0,13531.083,11697.352,13625.0,12206.542,13859.442,15650.0,8295.667,13055.269
2013-03-15 05:35:00,10738.0,8005.0,13714.25,10198.625,18226.0,12744.0,15872.338,57156.0,10352.542,43277.63
2013-03-15 05:36:00,10899.0,10738.0,13965.542,10307.387,6508.0,12961.167,11637.605,27166.0,11030.208,31360.658
2013-03-15 05:37:00,7098.0,10899.0,14283.792,10596.228,6718.0,13045.208,9397.337,10787.0,10917.917,21474.082
2013-03-15 05:38:00,6312.0,7098.0,14091.417,8976.3545,14468.0,13531.083,11697.352,13868.0,10901.583,18136.234
2013-03-15 05:39:00,3815.0,6312.0,13885.417,7709.3755,8005.0,13714.25,10198.625,12733.0,10884.0,15504.403
2013-03-15 05:40:00,3895.0,3815.0,13819.667,5838.108,10738.0,13965.542,10307.387,15029.0,10634.458,15285.428
2013-03-15 05:41:00,2665.0,3895.0,13512.375,4891.081,10899.0,14283.792,10596.228,12327.0,10719.917,13882.996
2013-03-15 05:42:00,8477.0,2665.0,13259.333,3802.2742,7098.0,14091.417,8976.3545,20248.0,11507.917,16844.438
2013-03-15 05:43:00,3691.0,8477.0,13217.333,6051.764,6312.0,13885.417,7709.3755,10803.0,11825.917,14057.597
2013-03-15 05:44:00,1652.0,3691.0,12719.042,4927.2485,3815.0,13819.667,5838.108,13625.0,12206.542,13859.442
2013-03-15 05:45:00,2317.0,1652.0,10406.375,3363.4878,3895.0,13512.375,4891.081,18226.0,12744.0,15872.338
2013-03-15 05:46:00,2882.0,2317.0,9371.0,2859.8535,2665.0,13259.333,3802.2742,6508.0,12961.167,11637.605
2013-03-15 05:47:00,1488.0,2882.0,9041.625,2870.4458,8477.0,13217.333,6051.764,6718.0,13045.208,9397.337
2013-03-15 05:48:00,2285.0,1488.0,8525.792,2206.5254,3691.0,12719.042,4927.2485,14468.0,13531.083,11697.352
2013-03-15 05:49:00,1741.0,2285.0,8090.4585,2244.282,1652.0,10406.375,3363.4878,8005.0,13714.25,10198.625
2013-03-15 05:50:00,1762.0,1741.0,7536.7915,2000.0975,2317.0,9371.0,2859.8535,10738.0,13965.542,10307.387
2013-03-15 05:51:00,3376.0,1762.0,7096.5835,1885.2611,2882.0,9041.625,2870.4458,10899.0,14283.792,10596.228
2013-03-15 05:52:00,4039.0,3376.0,6393.5835,2603.7627,1488.0,8525.792,2206.5254,7098.0,14091.417,8976.3545
2013-03-15 05:53:00,1883.0,4039.0,6111.75,3289.9968,2285.0,8090.4585,2244.282,6312.0,13885.417,7709.3755
2013-03-15 05:54:00,5156.0,1883.0,5622.5,2621.284,1741.0,7536.7915,2000.0975,3815.0,13819.667,5838.108
2013-03-15 05:55:00,3324.0,5156.0,5077.9165,3722.3086,1762.0,7096.5835,1885.2611,3895.0,13512.375,4891.081
2013-03-15 05:56:00,5676.0,3324.0,4945.25,3547.0815,3376.0,6393.5835,2603.7627,2665.0,13259.333,3802.2742
2013-03-15 05:57:00,6068.0,5676.0,4901.8335,4367.9243,4039.0,6111.75,3289.9968,8477.0,13217.333,6051.764
2013-03-15 05:58:00,4188.0,6068.0,4551.8335,5091.7617,1883.0,5622.5,2621.284,3691.0,12719.042,4927.2485
2013-03-15 05:59:00,2761.0,4188.0,4392.7915,4692.464,5156.0,5077.9165,3722.3086,1652.0,10406.375,3363.4878
2013-03-15 06:00:00,3152.0,2761.0,4060.4167,3939.0679,3324.0,4945.25,3547.0815,2317.0,9371.0,2859.8535
2013-03-15 06:01:00,4292.0,3152.0,3737.625,3629.42,5676.0,4901.8335,4367.9243,2882.0,9041.625,2870.4458
2013-03-15 06:02:00,2053.0,4292.0,3620.7083,3889.6038,6068.0,4551.8335,5091.7617,1488.0,8525.792,2206.5254
2013-03-15 06:03:00,13730.0,2053.0,3443.25,3164.2188,4188.0,4392.7915,4692.464,2285.0,8090.4585,2244.282
2013-03-15 06:04:00,3772.0,13730.0,3856.375,7281.8477,2761.0,4060.4167,3939.0679,1741.0,7536.7915,2000.0975
2013-03-15 06:05:00,3056.0,3772.0,3851.25,5896.3564,3152.0,3737.625,3629.42,1762.0,7096.5835,1885.2611
2013-03-15 06:06:00,5855.0,3056.0,3867.5417,4816.104,4292.0,3620.7083,3889.6038,3376.0,6393.5835,2603.7627
2013-03-15 06:07:00,2913.0,5855.0,3758.2917,5211.1743,2053.0,3443.25,3164.2188,4039.0,6111.75,3289.9968
2013-03-15 06:08:00,2839.0,2913.0,3725.875,4337.3228,13730.0,3856.375,7281.8477,1883.0,5622.5,2621.284
2013-03-15 06:09:00,3908.0,2839.0,3775.3333,3777.0417,3772.0,3851.25,5896.3564,5156.0,5077.9165,3722.3086
2013-03-15 06:10:00,2608.0,3908.0,3841.625,3833.4988,3056.0,3867.5417,4816.104,3324.0,4945.25,3547.0815
2013-03-15 06:11:00,7357.0,2608.0,3830.2083,3380.1025,5855.0,3758.2917,5211.1743,5676.0,4901.8335,4367.9243
2013-03-15 06:12:00,50508.0,7357.0,4074.75,4860.9854,2913.0,3725.875,4337.3228,6068.0,4551.8335,5091.7617
2013-03-15 06:13:00,13959.0,50508.0,6084.0415,24873.645,2839.0,3775.3333,3777.0417,4188.0,4392.7915,4692.464
2013-03-15 06:14:00,2637.0,13959.0,6593.125,18028.295,3908.0,3841.625,3833.4988,2761.0,4060.4167,3939.0679
2013-03-15 06:15:00,3417.0,2637.0,6629.5835,12689.105,2608.0,3830.2083,3380.1025,3152.0,3737.625,3629.42
2013-03-15 06:16:00,3089.0,3417.0,6631.2915,10061.647,7357.0,4074.75,4860.9854,4292.0,3620.7083,3889.6038
2013-03-15 06:17:00,4091.0,3089.0,6591.7085,8102.4824,50508.0,6084.0415,24873.645,2053.0,3443.25,3164.2188
2013-03-15 06:18:00,6006.0,4091.0,6683.7085,6912.8394,13959.0,6593.125,18028.295,13730.0,3856.375,7281.8477
2013-03-15 06:19:00,3448.0,6006.0,6719.125,6637.0615,2637.0,6629.5835,12689.105,3772.0,3851.25,5896.3564
2013-03-15 06:20:00,2414.0,3448.0,6724.2915,5674.5054,3417.0,6631.2915,10061.647,3056.0,3867.5417,4816.104
2013-03-15 06:21:00,2174.0,2414.0,6588.375,4671.7954,3089.0,6591.7085,8102.4824,5855.0,3758.2917,5211.1743
2013-03-15 06:22:00,3640.0,2174.0,6426.125,3894.9397,4091.0,6683.7085,6912.8394,2913.0,3725.875,4337.3228
2013-03-15 06:23:00,2871.0,3640.0,6403.2915,3813.7886,6006.0,6719.125,6637.0615,2839.0,3775.3333,3777.0417
2013-03-15 06:24:00,5896.0,2871.0,6407.875,3514.8308,3448.0,6724.2915,5674.5054,3908.0,3841.625,3833.4988
2013-03-15 06:25:00,3468.0,5896.0,6522.2085,4242.575,2414.0,6588.375,4671.7954,2608.0,3830.2083,3380.1025
2013-03-15 06:26:00,4261.0,3468.0,6487.875,4007.2305,2174.0,6426.125,3894.9397,7357.0,4074.75,4860.9854
2013-03-15 06:27:00,24028.0,4261.0,6579.875,4084.2478,3640.0,6403.2915,3813.7886,50508.0,6084.0415,24873.645
2013-03-15 06:28:00,11662.0,24028.0,7008.9585,10089.365,2871.0,6407.875,3514.8308,13959.0,6593.125,18028.295
2013-03-15 06:29:00,4687.0,11662.0,7337.7085,10687.423,5896.0,6522.2085,4242.575,2637.0,6629.5835,12689.105
2013-03-15 06:30:00,3090.0,4687.0,7405.6665,8745.084,3468.0,6487.875,4007.2305,3417.0,6631.2915,10061.647
2013-03-15 06:31:00,3775.0,3090.0,7290.4585,7114.675,4261.0,6579.875,4084.2478,3089.0,6591.7085,8102.4824
2013-03-15 06:32:00,4860.0,3775.0,7326.375,6209.9214,24028.0,7008.9585,10089.365,4091.0,6683.7085,6912.8394
2013-03-15 06:33:00,2657.0,4860.0,7410.5835,5853.2183,11662.0,7337.7085,10687.423,6006.0,6719.125,6637.0615
2013-03-15 06:34:00,4683.0,2657.0,7358.4585,4959.2056,4687.0,7405.6665,8745.084,3448.0,6724.2915,5674.5054
2013-03-15 06:35:00,5297.0,4683.0,7444.9165,4903.033,3090.0,7290.4585,7114.675,2414.0,6588.375,4671.7954
2013-03-15 06:36:00,4264.0,5297.0,7359.0835,5027.7896,3775.0,7326.375,6209.9214,2174.0,6426.125,3894.9397
2013-03-15 06:37:00,5059.0,4264.0,5432.25,4835.513,4860.0,7410.5835,5853.2183,3640.0,6403.2915,3813.7886
2013-03-15 06:38:00,5150.0,5059.0,5061.4165,4902.584,2657.0,7358.4585,4959.2056,2871.0,6407.875,3514.8308
2013-03-15 06:39:00,8196.0,5150.0,5166.125,4975.9126,4683.0,7444.9165,4903.033,5896.0,6522.2085,4242.575
2013-03-15 06:40:00,9190.0,8196.0,5365.25,5774.2554,5297.0,7359.0835,5027.7896,3468.0,6487.875,4007.2305
2013-03-15 06:41:00,9463.0,9190.0,5619.4585,6632.2305,4264.0,5432.25,4835.513,4261.0,6579.875,4084.2478
2013-03-15 06:42:00,15671.0,9463.0,5843.2915,7386.09,5059.0,5061.4165,4902.584,24028.0,7008.9585,10089.365
2013-03-15 06:43:00,8362.0,15671.0,6246.0,9693.655,5150.0,5166.125,4975.9126,11662.0,7337.7085,10687.423
2013-03-15 06:44:00,6789.0,8362.0,6450.75,9308.433,8196.0,5365.25,5774.2554,4687.0,7405.6665,8745.084
2013-03-15 06:45:00,8466.0,6789.0,6633.0415,8623.927,9190.0,5619.4585,6632.2305,3090.0,7290.4585,7114.675
2013-03-15 06:46:00,4743.0,8466.0,6895.2085,8585.808,9463.0,5843.2915,7386.09,3775.0,7326.375,6209.9214
2013-03-15 06:47:00,4958.0,4743.0,6941.1665,7559.3477,15671.0,6246.0,9693.655,4860.0,7410.5835,5853.2183
2013-03-15 06:48:00,7023.0,4958.0,7028.125,6883.3223,8362.0,6450.75,9308.433,2657.0,7358.4585,4959.2056
2013-03-15 06:49:00,4512.0,7023.0,7075.0835,6922.1064,6789.0,6633.0415,8623.927,4683.0,7444.9165,4903.033
2013-03-15 06:50:00,5625.0,4512.0,7118.5835,6326.7583,8466.0,6895.2085,8585.808,5297.0,7359.0835,5027.7896
2013-03-15 06:51:00,18340.0,5625.0,7175.4165,6197.6694,4743.0,6941.1665,7559.3477,4264.0,5432.25,4835.513
2013-03-15 06:52:00,9240.0,18340.0,6938.4165,8915.416,4958.0,7028.125,6883.3223,5059.0,5061.4165,4902.584
2013-03-15 06:53:00,8533.0,9240.0,6837.5,8832.13,7023.0,7075.0835,6922.1064,5150.0,5166.125,4975.9126
2013-03-15 06:54:00,5869.0,8533.0,6997.75,8760.814,4512.0,7118.5835,6326.7583,8196.0,5365.25,5774.2554
2013-03-15 06:55:00,9433.0,5869.0,7113.5415,8175.943,5625.0,7175.4165,6197.6694,9190.0,5619.4585,6632.2305
2013-03-15 06:56:00,4148.0,9433.0,7349.2915,8350.896,18340.0,6938.4165,8915.416,9463.0,5843.2915,7386.09
2013-03-15 06:57:00,4657.0,4148.0,7319.625,7657.192,9240.0,6837.5,8832.13,15671.0,6246.0,9693.655
2013-03-15 06:58:00,5449.0,4657.0,7402.9585,7173.8804,8533.0,6997.75,8760.814,8362.0,6450.75,9308.433
2013-03-15 06:59:00,7333.0,5449.0,7434.875,6866.6147,5869.0,7113.5415,8175.943,6789.0,6633.0415,8623.927
2013-03-15 07:00:00,10293.0,7333.0,7519.7085,6689.485,9433.0,7349.2915,8350.896,8466.0,6895.2085,8585.808
2013-03-15 07:01:00,7954.0,10293.0,7770.9165,7506.6924,4148.0,7319.625,7657.192,4743.0,6941.1665,7559.3477
2013-03-15 07:02:00,16342.0,7954.0,7891.5415,7572.864,4657.0,7402.9585,7173.8804,4958.0,7028.125,6883.3223
2013-03-15 07:03:00,23759.0,16342.0,8357.875,8958.509,5449.0,7434.875,6866.6147,7023.0,7075.0835,6922.1064
2013-03-15 07:04:00,7014.0,23759.0,9006.333,11622.463,7333.0,7519.7085,6689.485,4512.0,7118.5835,6326.7583
2013-03-15 07:05:00,6892.0,7014.0,8915.667,10540.246,10293.0,7770.9165,7506.6924,5625.0,7175.4165,6197.6694
2013-03-15 07:06:00,7885.0,6892.0,8808.542,9746.816,7954.0,7891.5415,7572.864,18340.0,6938.4165,8915.416
2013-03-15 07:07:00,10699.0,7885.0,8484.125,9447.895,16342.0,8357.875,8958.509,9240.0,6837.5,8832.13
2013-03-15 07:08:00,9125.0,10699.0,8581.5,9028.501,23759.0,9006.333,11622.463,8533.0,6997.75,8760.814
2013-03-15 07:09:00,7629.0,9125.0,8678.833,8869.719,7014.0,8915.667,10540.246,5869.0,7113.5415,8175.943
2013-03-15 07:10:00,5919.0,7629.0,8643.958,8591.489,6892.0,8808.542,9746.816,9433.0,7349.2915,8350.896
2013-03-15 07:11:00,16324.0,5919.0,8692.958,8284.172,7885.0,8484.125,9447.895,4148.0,7319.625,7657.192
2013-03-15 07:12:00,21304.0,16324.0,9166.542,8864.26,10699.0,8581.5,9028.501,4657.0,7402.9585,7173.8804
2013-03-15 07:13:00,19117.0,21304.0,9761.583,10064.507,9125.0,8678.833,8869.719,5449.0,7434.875,6866.6147
2013-03-15 07:14:00,16109.0,19117.0,10370.125,11109.459,7629.0,8643.958,8591.489,7333.0,7519.7085,6689.485
2013-03-15 07:15:00,27786.0,16109.0,10806.958,11880.826,5919.0,8692.958,8284.172,10293.0,7770.9165,7506.6924
2013-03-15 07:16:00,20969.0,27786.0,11200.542,15070.777,16324.0,9166.542,8864.26,7954.0,7891.5415,7572.864
2013-03-15 07:17:00,11196.0,20969.0,11689.25,16771.262,21304.0,9761.583,10064.507,16342.0,8357.875,8958.509
2013-03-15 07:18:00,10342.0,11196.0,11800.208,15370.279,19117.0,10370.125,11109.459,23759.0,9006.333,11622.463
2013-03-15 07:19:00,8932.0,10342.0,11986.583,14435.122,16109.0,10806.958,11880.826,7014.0,8915.667,10540.246
2013-03-15 07:20:00,6940.0,8932.0,11965.708,13596.448,27786.0,11200.542,15070.777,6892.0,8808.542,9746.816
2013-03-15 07:21:00,5858.0,6940.0,12082.042,12730.95,20969.0,11689.25,16771.262,7885.0,8484.125,9447.895
2013-03-15 07:22:00,9721.0,5858.0,12132.083,11939.67,11196.0,11800.208,15370.279,10699.0,8581.5,9028.501
2013-03-15 07:23:00,7616.0,9721.0,12310.083,11686.799,10342.0,11986.583,14435.122,9125.0,8678.833,8869.719
2013-03-15 07:24:00,17708.0,7616.0,12321.875,11217.767,8932.0,11965.708,13596.448,7629.0,8643.958,8591.489
2013-03-15 07:25:00,8288.0,17708.0,12630.833,11957.963,6940.0,12082.042,12730.95,5919.0,8692.958,8284.172
2013-03-15 07:26:00,6745.0,8288.0,12644.75,11555.009,5858.0,12132.083,11939.67,16324.0,9166.542,8864.26
2013-03-15 07:27:00,13035.0,6745.0,12244.875,11034.196,9721.0,12310.083,11686.799,21304.0,9761.583,10064.507
2013-03-15 07:28:00,9147.0,13035.0,11798.042,11262.46,7616.0,12321.875,11217.767,19117.0,10370.125,11109.459
2013-03-15 07:29:00,8311.0,9147.0,11886.917,11050.358,17708.0,12630.833,11957.963,16109.0,10806.958,11880.826
2013-03-15 07:30:00,43324.0,8311.0,11946.042,10787.302,8288.0,12644.75,11555.009,27786.0,11200.542,15070.777
2013-03-15 07:31:00,17004.0,43324.0,13422.667,13830.58,6745.0,12244.875,11034.196,20969.0,11689.25,16771.262
2013-03-15 07:32:00,15138.0,17004.0,13685.375,14154.047,13035.0,11798.042,11262.46,11196.0,11800.208,15370.279
2013-03-15 07:33:00,17548.0,15138.0,13935.917,14257.686,9147.0,11886.917,11050.358,10342.0,11986.583,14435.122
2013-03-15 07:34:00,14919.0,17548.0,14349.208,14622.297,8311.0,11946.042,10787.302,8932.0,11965.708,13596.448
2013-03-15 07:35:00,12364.0,14919.0,14724.208,14655.737,43324.0,13422.667,13830.58,6940.0,12082.042,12730.95
2013-03-15 07:36:00,28900.0,12364.0,14559.208,14364.378,17004.0,13685.375,14154.047,5858.0,12132.083,11939.67
2013-03-15 07:37:00,19798.0,28900.0,14875.708,16128.577,15138.0,13935.917,14257.686,9721.0,12310.083,11686.799
2013-03-15 07:38:00,115995.0,19798.0,14904.083,16771.828,17548.0,14349.208,14622.297,7616.0,12321.875,11217.767
2013-03-15 07:39:00,30397.0,115995.0,19066.0,52306.227,14919.0,14724.208,14655.737,17708.0,12630.833,11957.963
2013-03-15 07:40:00,8712.0,30397.0,19174.791,37401.934,12364.0,14559.208,14364.378,8288.0,12644.75,11555.009
2013-03-15 07:41:00,15057.0,8712.0,18664.084,27761.25,28900.0,14875.708,16128.577,6745.0,12244.875,11034.196
2013-03-15 07:42:00,10480.0,15057.0,18824.959,25157.568,19798.0,14904.083,16771.828,13035.0,11798.042,11262.46
2013-03-15 07:43:00,15943.0,10480.0,18830.709,22789.732,115995.0,19066.0,52306.227,9147.0,11886.917,11050.358
2013-03-15 07:44:00,12629.0,15943.0,19122.834,21943.238,30397.0,19174.791,37401.934,8311.0,11946.042,10787.302
2013-03-15 07:45:00,17358.0,12629.0,19359.875,20863.81,8712.0,18664.084,27761.25,43324.0,13422.667,13830.58
2013-03-15 07:46:00,23491.0,17358.0,19839.041,20490.758,15057.0,18824.959,25157.568,17004.0,13685.375,14154.047
2013-03-15 07:47:00,30376.0,23491.0,20412.791,20790.178,10480.0,18830.709,22789.732,15138.0,13935.917,14257.686
2013-03-15 07:48:00,32820.0,30376.0,21361.125,21800.082,15943.0,19122.834,21943.238,17548.0,14349.208,14622.297
2013-03-15 07:49:00,23928.0,32820.0,21990.791,23018.523,12629.0,19359.875,20863.81,14919.0,14724.208,14655.737
2013-03-15 07:50:00,15518.0,23928.0,22642.459,23132.303,17358.0,19839.041,20490.758,12364.0,14559.208,14364.378
2013-03-15 07:51:00,21508.0,15518.0,23008.0,22325.197,23491.0,20412.791,20790.178,28900.0,14875.708,16128.577
2013-03-15 07:52:00,15387.0,21508.0,23361.041,22397.729,30376.0,21361.125,21800.082,19798.0,14904.083,16771.828
2013-03-15 07:53:00,15341.0,15387.0,23621.041,21606.625,32820.0,21990.791,23018.523,115995.0,19066.0,52306.227
2013-03-15 07:54:00,18139.0,15341.0,23913.959,20919.893,23928.0,22642.459,23132.303,30397.0,19174.791,37401.934
2013-03-15 07:55:00,17698.0,18139.0,22864.584,20613.928,15518.0,23008.0,22325.197,8712.0,18664.084,27761.25
2013-03-15 07:56:00,16227.0,17698.0,22893.5,20293.086,21508.0,23361.041,22397.729,15057.0,18824.959,25157.568
2013-03-15 07:57:00,13230.0,16227.0,22938.875,19844.502,15387.0,23621.041,21606.625,10480.0,18830.709,22789.732
