timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 04:34:00,87599.0,38725.0,263891.1,143801.73,81169.0,217237.8,76465.18,38792.0,222171.33,46501.527
2013-03-15 04:35:00,55379.0,87599.0,254958.17,105174.484,346422.0,224746.05,261709.03,293968.0,227077.92,216379.83
2013-03-15 04:36:00,93942.0,55379.0,207575.0,70958.58,977153.0,258332.92,754001.4,1.202687e+06,273175.47,894815.75
2013-03-15 04:37:00,113021.0,93942.0,197193.58,86749.17,201721.0,265560.6,374472.53,441316.0,289507.12,583066.1
2013-03-15 04:38:00,89971.0,113021.0,200012.33,104803.34,38725.0,263891.1,143801.73,66210.0,290056.88,228142.78
2013-03-15 04:39:00,14169.0,89971.0,199395.25,94610.37,87599.0,254958.17,105174.484,94429.0,276921.16,136215.44
2013-03-15 04:40:00,344418.0,14169.0,197130.3,39350.246,55379.0,207575.0,70958.58,104620.0,233226.0,114496.555
2013-03-15 04:41:00,1326503.0,344418.0,209262.58,248677.73,93942.0,197193.58,86749.17,93686.0,218060.3,100195.99
2013-03-15 04:42:00,339132.0,1.326503e+06,263283.03,990390.2,113021.0,200012.33,104803.34,83122.0,216481.05,88459.4
2013-03-15 04:43:00,111339.0,339132.0,274338.38,543000.7,89971.0,199395.25,94610.37,55967.0,216475.05,66118.09
2013-03-15 04:44:00,101308.0,111339.0,277361.16,246832.67,14169.0,197130.3,39350.246,81169.0,217237.8,76465.18
2013-03-15 04:45:00,131496.0,101308.0,269333.66,146921.39,344418.0,209262.58,248677.73,346422.0,224746.05,261709.03
2013-03-15 04:46:00,90559.0,131496.0,224700.7,136333.61,1.326503e+06,263283.03,990390.2,977153.0,258332.92,754001.4
2013-03-15 04:47:00,96316.0,90559.0,210085.83,104916.37,339132.0,274338.38,543000.7,201721.0,265560.6,374472.53
2013-03-15 04:48:00,70952.0,96316.0,211340.25,99010.03,111339.0,277361.16,246832.67,38725.0,263891.1,143801.73
2013-03-15 04:49:00,86266.0,70952.0,210362.05,79744.49,101308.0,269333.66,146921.39,87599.0,254958.17,105174.484
2013-03-15 04:50:00,322161.0,86266.0,209597.3,84225.02,131496.0,224700.7,136333.61,55379.0,207575.0,70958.58
2013-03-15 04:51:00,1304110.0,322161.0,219117.08,247519.05,90559.0,210085.83,104916.37,93942.0,197193.58,86749.17
2013-03-15 04:52:00,379721.0,1.30411e+06,269991.6,990234.56,96316.0,211340.25,99010.03,113021.0,200012.33,104803.34
2013-03-15 04:53:00,96413.0,379721.0,283481.34,563386.3,70952.0,210362.05,79744.49,89971.0,199395.25,94610.37
2013-03-15 04:54:00,149600.0,96413.0,284116.5,261714.53,86266.0,209597.3,84225.02,14169.0,197130.3,39350.246
2013-03-15 04:55:00,76343.0,149600.0,275915.6,200239.97,322161.0,219117.08,247519.05,344418.0,209262.58,248677.73
2013-03-15 04:56:00,83212.0,76343.0,238381.83,125629.38,1.30411e+06,269991.6,990234.56,1.326503e+06,263283.03,990390.2
2013-03-15 04:57:00,91928.0,83212.0,233443.95,100864.4,379721.0,283481.34,563386.3,339132.0,274338.38,543000.7
2013-03-15 04:58:00,288086.0,91928.0,235660.75,96118.87,96413.0,284116.5,261714.53,111339.0,277361.16,246832.67
2013-03-15 04:59:00,125482.0,288086.0,244014.38,210975.52,149600.0,275915.6,200239.97,101308.0,269333.66,146921.39
2013-03-15 05:00:00,387941.0,125482.0,246935.33,156222.17,76343.0,238381.83,125629.38,131496.0,224700.7,136333.61
2013-03-15 05:01:00,1304213.0,387941.0,259185.3,297461.3,83212.0,233443.95,100864.4,90559.0,210085.83,104916.37
2013-03-15 05:02:00,492010.0,1.304213e+06,308818.28,831929.6,91928.0,235660.75,96118.87,96316.0,211340.25,99010.03
2013-03-15 05:03:00,83230.0,492010.0,325569.9,625288.8,288086.0,244014.38,210975.52,70952.0,210362.05,79744.49
2013-03-15 05:04:00,72067.0,83230.0,328447.47,391952.8,125482.0,246935.33,156222.17,86266.0,209597.3,84225.02
2013-03-15 05:05:00,82660.0,72067.0,317099.5,264545.53,387941.0,259185.3,297461.3,322161.0,219117.08,247519.05
2013-03-15 05:06:00,67996.0,82660.0,265272.72,208780.08,1.304213e+06,308818.28,831929.6,1.30411e+06,269991.6,990234.56
2013-03-15 05:07:00,93672.0,67996.0,253975.38,111080.47,492010.0,325569.9,625288.8,379721.0,283481.34,563386.3
2013-03-15 05:08:00,150497.0,93672.0,253239.25,95856.02,83230.0,328447.47,391952.8,96413.0,284116.5,261714.53
2013-03-15 05:09:00,19577.0,150497.0,255288.8,160044.16,72067.0,317099.5,264545.53,149600.0,275915.6,200239.97
2013-03-15 05:10:00,457645.0,19577.0,250625.5,54317.57,82660.0,265272.72,208780.08,76343.0,238381.83,125629.38
2013-03-15 05:11:00,1313331.0,457645.0,265920.75,272406.6,67996.0,253975.38,111080.47,83212.0,233443.95,100864.4
2013-03-15 05:12:00,397990.0,1.313331e+06,316629.72,292755.47,93672.0,253239.25,95856.02,91928.0,235660.75,96118.87
2013-03-15 05:13:00,96144.0,397990.0,330256.28,281773.38,150497.0,255288.8,160044.16,288086.0,244014.38,210975.52
2013-03-15 05:14:00,70905.0,96144.0,330667.88,270226.4,19577.0,250625.5,54317.57,125482.0,246935.33,156222.17
2013-03-15 05:15:00,102605.0,70905.0,320198.88,259990.86,457645.0,265920.75,272406.6,387941.0,259185.3,297461.3
2013-03-15 05:16:00,80340.0,102605.0,270136.16,257459.28,1.313331e+06,316629.72,292755.47,1.304213e+06,308818.28,831929.6
2013-03-15 05:17:00,85613.0,80340.0,257661.95,255873.88,397990.0,330256.28,281773.38,492010.0,325569.9,625288.8
2013-03-15 05:18:00,81301.0,85613.0,257211.95,255687.88,96144.0,330667.88,270226.4,83230.0,328447.47,391952.8
2013-03-15 05:19:00,109423.0,81301.0,254366.17,254843.47,70905.0,320198.88,259990.86,72067.0,317099.5,264545.53
2013-03-15 05:20:00,392751.0,109423.0,255744.5,254376.67,102605.0,270136.16,257459.28,82660.0,265272.72,208780.08
2013-03-15 05:21:00,1349863.0,392751.0,268641.97,255766.28,80340.0,257661.95,255873.88,67996.0,253975.38,111080.47
2013-03-15 05:22:00,469801.0,1.349863e+06,321055.9,263939.25,85613.0,257211.95,255687.88,93672.0,253239.25,95856.02
2013-03-15 05:23:00,147812.0,469801.0,328627.38,268816.44,81301.0,254366.17,254843.47,150497.0,255288.8,160044.16
2013-03-15 05:24:00,49489.0,147812.0,329557.78,266445.9,109423.0,255744.5,254376.67,19577.0,250625.5,54317.57
2013-03-15 05:25:00,164324.0,49489.0,315455.62,262760.97,392751.0,268641.97,255766.28,457645.0,265920.75,272406.6
2013-03-15 05:26:00,147243.0,164324.0,267960.25,262285.75,1.349863e+06,321055.9,263939.25,1.313331e+06,316629.72,292755.47
2013-03-15 05:27:00,104295.0,147243.0,253594.95,261721.72,469801.0,328627.38,268816.44,397990.0,330256.28,281773.38
2013-03-15 05:28:00,94427.0,104295.0,254472.67,261265.78,147812.0,329557.78,266445.9,96144.0,330667.88,270226.4
2013-03-15 05:29:00,86460.0,94427.0,255404.33,260854.73,49489.0,315455.62,262760.97,70905.0,320198.88,259990.86
2013-03-15 05:30:00,410882.0,86460.0,255562.67,260664.62,164324.0,267960.25,262285.75,102605.0,270136.16,257459.28
2013-03-15 05:31:00,1282960.0,410882.0,269849.6,262042.39,147243.0,253594.95,261721.72,80340.0,257661.95,255873.88
2013-03-15 05:32:00,373104.0,1.28296e+06,319403.25,270859.53,104295.0,254472.67,261265.78,85613.0,257211.95,255687.88
2013-03-15 05:33:00,131330.0,373104.0,328678.53,273722.97,94427.0,255404.33,260854.73,81301.0,254366.17,254843.47
2013-03-15 05:34:00,125176.0,131330.0,333334.9,270608.3,86460.0,255562.67,260664.62,109423.0,255744.5,254376.67
2013-03-15 05:35:00,86300.0,125176.0,319482.03,268576.5,410882.0,269849.6,262042.39,392751.0,268641.97,255766.28
2013-03-15 05:36:00,90467.0,86300.0,268355.75,265546.25,1.28296e+06,319403.25,270859.53,1.349863e+06,321055.9,263939.25
2013-03-15 05:37:00,97316.0,90467.0,255542.3,262999.56,373104.0,328678.53,273722.97,469801.0,328627.38,268816.44
2013-03-15 05:38:00,107208.0,97316.0,255591.12,262082.62,131330.0,333334.9,270608.3,147812.0,329557.78,266445.9
2013-03-15 05:39:00,86111.0,107208.0,257103.75,262055.83,125176.0,319482.03,268576.5,49489.0,315455.62,262760.97
2013-03-15 05:40:00,360627.0,86111.0,256416.5,261896.62,86300.0,268355.75,265546.25,164324.0,267960.25,262285.75
2013-03-15 05:41:00,1247013.0,360627.0,268095.12,261799.27,90467.0,255542.3,262999.56,147243.0,253594.95,261721.72
2013-03-15 05:42:00,467610.0,1.247013e+06,316486.78,271402.16,97316.0,255591.12,262082.62,104295.0,254472.67,261265.78
2013-03-15 05:43:00,110633.0,467610.0,332583.0,277479.88,107208.0,257103.75,262055.83,94427.0,255404.33,260854.73
2013-03-15 05:44:00,82992.0,110633.0,332633.4,272885.4,86111.0,256416.5,261896.62,86460.0,255562.67,260664.62
2013-03-15 05:45:00,99354.0,82992.0,319726.78,268834.94,360627.0,268095.12,261799.27,410882.0,269849.6,262042.39
2013-03-15 05:46:00,76896.0,99354.0,267622.25,266776.3,1.247013e+06,316486.78,271402.16,1.28296e+06,319403.25,270859.53
2013-03-15 05:47:00,135472.0,76896.0,251251.2,263960.97,467610.0,332583.0,277479.88,373104.0,328678.53,273722.97
2013-03-15 05:48:00,103271.0,135472.0,250737.05,262827.0,110633.0,332633.4,272885.4,131330.0,333334.9,270608.3
2013-03-15 05:49:00,119704.0,103271.0,252977.95,262880.53,82992.0,319726.78,268834.94,125176.0,319482.03,268576.5
2013-03-15 05:50:00,476846.0,119704.0,251118.8,262905.12,99354.0,267622.25,266776.3,86300.0,268355.75,265546.25
2013-03-15 05:51:00,1138433.0,476846.0,264852.25,265176.38,76896.0,251251.2,263960.97,90467.0,255542.3,262999.56
2013-03-15 05:52:00,431397.0,1.138433e+06,307941.34,273962.4,135472.0,250737.05,262827.0,97316.0,255591.12,262082.62
2013-03-15 05:53:00,76935.0,431397.0,321981.75,278945.22,103271.0,252977.95,262880.53,107208.0,257103.75,262055.83
2013-03-15 05:54:00,33638.0,76935.0,321584.88,273536.3,119704.0,251118.8,262905.12,86111.0,256416.5,261896.62
2013-03-15 05:55:00,88034.0,33638.0,305866.38,269183.03,476846.0,264852.25,265176.38,360627.0,268095.12,261799.27
2013-03-15 05:56:00,64354.0,88034.0,256077.8,267382.06,1.138433e+06,307941.34,273962.4,1.247013e+06,316486.78,271402.16
2013-03-15 05:57:00,96378.0,64354.0,243213.2,265736.66,431397.0,321981.75,278945.22,467610.0,332583.0,277479.88
2013-03-15 05:58:00,93340.0,96378.0,241756.88,265739.72,76935.0,321584.88,273536.3,110633.0,332633.4,272885.4
2013-03-15 05:59:00,959569.0,93340.0,240430.38,265551.25,33638.0,305866.38,269183.03,82992.0,319726.78,268834.94
2013-03-15 06:00:00,1862446.0,959569.0,276816.6,275510.75,88034.0,256077.8,267382.06,99354.0,267622.25,266776.3
2013-03-15 06:01:00,2724152.0,1.862446e+06,350649.03,296657.56,64354.0,243213.2,265736.66,76896.0,251251.2,263960.97
2013-03-15 06:02:00,1270090.0,2.724152e+06,460100.53,2.6340768e+06,96378.0,241756.88,265739.72,135472.0,250737.05,262827.0
2013-03-15 06:03:00,231013.0,1.27009e+06,508553.97,1.6050379e+06,93340.0,240430.38,265551.25,103271.0,252977.95,262880.53
2013-03-15 06:04:00,121828.0,231013.0,514591.53,297286.4,959569.0,276816.6,275510.75,119704.0,251118.8,262905.12
2013-03-15 06:05:00,110911.0,121828.0,504641.6,126411.26,1.862446e+06,350649.03,296657.56,476846.0,264852.25,265176.38
2013-03-15 06:06:00,81740.0,110911.0,457304.0,111398.1,2.724152e+06,460100.53,2.6340768e+06,1.138433e+06,307941.34,273962.4
2013-03-15 06:07:00,117289.0,81740.0,441226.1,82677.945,1.27009e+06,508553.97,1.6050379e+06,431397.0,321981.75,278945.22
2013-03-15 06:08:00,95895.0,117289.0,441503.4,116213.27,231013.0,514591.53,297286.4,76935.0,321584.88,273536.3
2013-03-15 06:09:00,106171.0,95895.0,442041.03,96493.12,121828.0,504641.6,126411.26,33638.0,305866.38,269183.03
2013-03-15 06:10:00,446989.0,106171.0,442325.1,105914.32,110911.0,457304.0,111398.1,88034.0,256077.8,267382.06
2013-03-15 06:11:00,1218012.0,446989.0,457745.62,419583.75,81740.0,441226.1,82677.945,64354.0,243213.2,265736.66
2013-03-15 06:12:00,397027.0,1.218012e+06,502851.47,1.232556e+06,117289.0,441503.4,116213.27,96378.0,241756.88,265739.72
2013-03-15 06:13:00,237934.0,397027.0,515091.28,439380.34,95895.0,442041.03,96493.12,93340.0,240430.38,265551.25
2013-03-15 06:14:00,120109.0,237934.0,520017.53,244699.17,106171.0,442325.1,105914.32,959569.0,276816.6,275510.75
2013-03-15 06:15:00,103389.0,120109.0,505153.5,124082.46,446989.0,457745.62,419583.75,1.862446e+06,350649.03,296657.56
2013-03-15 06:16:00,89523.0,103389.0,462026.66,104048.664,1.218012e+06,502851.47,1.232556e+06,2.724152e+06,460100.53,2.6340768e+06
2013-03-15 06:17:00,71606.0,89523.0,447781.9,89993.34,397027.0,515091.28,439380.34,1.27009e+06,508553.97,1.6050379e+06
2013-03-15 06:18:00,102637.0,71606.0,447559.88,72206.96,237934.0,520017.53,244699.17,231013.0,514591.53,297286.4
2013-03-15 06:19:00,80153.0,102637.0,450434.84,101778.664,120109.0,505153.5,124082.46,121828.0,504641.6,126411.26
2013-03-15 06:20:00,449615.0,80153.0,450106.47,80745.38,103389.0,462026.66,104048.664,110911.0,457304.0,111398.1
2013-03-15 06:21:00,1219067.0,449615.0,466159.0,414284.97,89523.0,447781.9,89993.34,81740.0,441226.1,82677.945
2013-03-15 06:22:00,471807.0,1.219067e+06,512937.72,1.2506559e+06,71606.0,447559.88,72206.96,117289.0,441503.4,116213.27
2013-03-15 06:23:00,145088.0,471807.0,528707.2,484093.38,102637.0,450434.84,101778.664,95895.0,442041.03,96493.12
2013-03-15 06:24:00,103053.0,145088.0,494770.47,140867.08,80153.0,450106.47,80745.38,106171.0,442325.1,105914.32
2013-03-15 06:25:00,66326.0,103053.0,421462.4,102532.81,449615.0,466159.0,414284.97,446989.0,457745.62,419583.75
2013-03-15 06:26:00,83919.0,66326.0,310719.66,65794.86,1.219067e+06,512937.72,1.2506559e+06,1.218012e+06,502851.47,1.232556e+06
2013-03-15 06:27:00,109928.0,83919.0,261295.88,84177.47,471807.0,528707.2,484093.38,397027.0,515091.28,439380.34
2013-03-15 06:28:00,113037.0,109928.0,256250.67,110306.836,145088.0,494770.47,140867.08,237934.0,520017.53,244699.17
2013-03-15 06:29:00,162876.0,113037.0,255884.38,113080.83,103053.0,421462.4,102532.81,120109.0,505153.5,124082.46
2013-03-15 06:30:00,564782.0,162876.0,258049.58,164079.97,66326.0,310719.66,65794.86,103389.0,462026.66,104048.664
2013-03-15 06:31:00,2625759.0,564782.0,278176.34,547751.2,83919.0,261295.88,84177.47,89523.0,447781.9,89993.34
2013-03-15 06:32:00,764537.0,2.625759e+06,382695.9,2.8963158e+06,109928.0,256250.67,110306.836,71606.0,447559.88,72206.96
2013-03-15 06:33:00,137520.0,764537.0,410556.0,1.0883072e+06,113037.0,255884.38,113080.83,102637.0,450434.84,101778.664
2013-03-15 06:34:00,112624.0,137520.0,411862.22,248628.64,162876.0,258049.58,164079.97,80153.0,450106.47,80745.38
2013-03-15 06:35:00,121006.0,112624.0,397930.34,126694.805,564782.0,278176.34,547751.2,449615.0,466159.0,414284.97
2013-03-15 06:36:00,1512784.0,121006.0,352221.75,121657.39,2.625759e+06,382695.9,2.8963158e+06,1.219067e+06,512937.72,1.2506559e+06
2013-03-15 06:37:00,1622238.0,1.512784e+06,398711.62,1.3449028e+06,764537.0,410556.0,1.0883072e+06,471807.0,528707.2,484093.38
2013-03-15 06:38:00,740219.0,1.622238e+06,456390.97,1.6021901e+06,137520.0,411862.22,248628.64,145088.0,494770.47,140867.08
2013-03-15 06:39:00,167022.0,740219.0,482228.88,830442.1,112624.0,397930.34,126694.805,103053.0,421462.4,102532.81
2013-03-15 06:40:00,439126.0,167022.0,484880.25,193502.55,121006.0,352221.75,121657.39,66326.0,310719.66,65794.86
2013-03-15 06:41:00,1367403.0,439126.0,499447.03,416488.3,1.512784e+06,398711.62,1.3449028e+06,83919.0,261295.88,84177.47
2013-03-15 06:42:00,397451.0,1.367403e+06,553438.56,1.3164119e+06,1.622238e+06,456390.97,1.6021901e+06,109928.0,256250.67,110306.836
2013-03-15 06:43:00,113640.0,397451.0,565722.5,517392.16,740219.0,482228.88,830442.1,113037.0,255884.38,113080.83
2013-03-15 06:44:00,104560.0,113640.0,567117.8,152206.6,167022.0,484880.25,193502.55,162876.0,258049.58,164079.97
2013-03-15 06:45:00,96859.0,104560.0,552740.5,109231.85,439126.0,499447.03,416488.3,564782.0,278176.34,547751.2
2013-03-15 06:46:00,132155.0,96859.0,505981.84,98090.945,1.367403e+06,553438.56,1.3164119e+06,2.625759e+06,382695.9,2.8963158e+06
2013-03-15 06:47:00,90177.0,132155.0,491829.66,128750.4,397451.0,565722.5,517392.16,764537.0,410556.0,1.0883072e+06
2013-03-15 06:48:00,135201.0,90177.0,489541.72,94061.336,113640.0,567117.8,152206.6,137520.0,411862.22,248628.64
2013-03-15 06:49:00,119356.0,135201.0,490881.22,131459.3,104560.0,552740.5,109231.85,112624.0,397930.34,126694.805
2013-03-15 06:50:00,395028.0,119356.0,493090.78,120452.87,96859.0,505981.84,98090.945,121006.0,352221.75,121657.39
2013-03-15 06:51:00,1366298.0,395028.0,506053.66,348968.28,132155.0,491829.66,128750.4,1.512784e+06,398711.62,1.3449028e+06
2013-03-15 06:52:00,427034.0,1.366298e+06,558402.44,1.3053769e+06,90177.0,489541.72,94061.336,1.622238e+06,456390.97,1.6021901e+06
2013-03-15 06:53:00,53883.0,427034.0,571485.6,551014.5,135201.0,490881.22,131459.3,740219.0,482228.88,830442.1
2013-03-15 06:54:00,119041.0,53883.0,566944.25,106983.32,119356.0,493090.78,120452.87,167022.0,484880.25,193502.55
2013-03-15 06:55:00,76055.0,119041.0,548371.7,117731.43,395028.0,506053.66,348968.28,439126.0,499447.03,416488.3
2013-03-15 06:56:00,122452.0,76055.0,442134.03,80816.266,1.366298e+06,558402.44,1.3053769e+06,1.367403e+06,553438.56,1.3164119e+06
2013-03-15 06:57:00,137170.0,122452.0,415380.5,117686.99,427034.0,571485.6,551014.5,397451.0,565722.5,517392.16
2013-03-15 06:58:00,77007.0,137170.0,415365.9,134968.67,53883.0,566944.25,106983.32,113640.0,567117.8,152206.6
2013-03-15 06:59:00,120341.0,77007.0,413881.88,83388.13,119041.0,548371.7,117731.43,104560.0,552740.5,109231.85
2013-03-15 07:00:00,508406.0,120341.0,413854.16,116383.57,76055.0,442134.03,80816.266,96859.0,505981.84,98090.945
2013-03-15 07:01:00,1385896.0,508406.0,372005.1,439892.38,122452.0,415380.5,117686.99,132155.0,491829.66,128750.4
2013-03-15 07:02:00,551819.0,1.385896e+06,362157.5,1.3303765e+06,137170.0,415365.9,134968.67,90177.0,489541.72,94061.336
2013-03-15 07:03:00,146328.0,551819.0,354307.5,649592.5,77007.0,413881.88,83388.13,135201.0,490881.22,131459.3
2013-03-15 07:04:00,297163.0,146328.0,353445.25,191232.69,120341.0,413854.16,116383.57,119356.0,493090.78,120452.87
2013-03-15 07:05:00,329602.0,297163.0,347530.12,286761.6,508406.0,372005.1,439892.38,395028.0,506053.66,348968.28
2013-03-15 07:06:00,213209.0,329602.0,304288.4,325203.3,1.385896e+06,362157.5,1.3303765e+06,1.366298e+06,558402.44,1.3053769e+06
2013-03-15 07:07:00,241832.0,213209.0,296611.66,224704.73,551819.0,354307.5,649592.5,427034.0,571485.6,551014.5
2013-03-15 07:08:00,320068.0,241832.0,301953.0,240079.03,146328.0,353445.25,191232.69,53883.0,566944.25,106983.32
2013-03-15 07:09:00,220560.0,320068.0,310932.5,312309.75,297163.0,347530.12,286761.6,119041.0,548371.7,117731.43
2013-03-15 07:10:00,413132.0,220560.0,316086.72,229360.88,329602.0,304288.4,325203.3,76055.0,442134.03,80816.266
2013-03-15 07:11:00,1399155.0,413132.0,327794.1,382878.28,213209.0,296611.66,224704.73,122452.0,415380.5,117686.99
2013-03-15 07:12:00,534613.0,1.399155e+06,382334.84,1.3367681e+06,241832.0,301953.0,240079.03,137170.0,415365.9,134968.67
2013-03-15 07:13:00,206404.0,534613.0,398977.0,647432.7,320068.0,310932.5,312309.75,77007.0,413881.88,83388.13
2013-03-15 07:14:00,312860.0,206404.0,402604.0,257917.0,220560.0,316086.72,229360.88,120341.0,413854.16,116383.57
2013-03-15 07:15:00,403016.0,312860.0,399180.34,306134.53,413132.0,327794.1,382878.28,508406.0,372005.1,439892.38
2013-03-15 07:16:00,275370.0,403016.0,359043.6,390779.97,1.399155e+06,382334.84,1.3367681e+06,1.385896e+06,362157.5,1.3303765e+06
2013-03-15 07:17:00,244625.0,275370.0,352724.25,290098.03,534613.0,398977.0,647432.7,551819.0,354307.5,649592.5
2013-03-15 07:18:00,160488.0,244625.0,360671.84,250341.52,206404.0,402604.0,257917.0,146328.0,353445.25,191232.69
2013-03-15 07:19:00,251450.0,160488.0,362398.78,171197.53,312860.0,399180.34,306134.53,297163.0,347530.12,286761.6
2013-03-15 07:20:00,918397.0,251450.0,369706.9,241915.36,403016.0,359043.6,390779.97,329602.0,304288.4,325203.3
2013-03-15 07:21:00,1852911.0,918397.0,402871.28,798214.2,275370.0,352724.25,290098.03,213209.0,296611.66,224704.73
2013-03-15 07:22:00,583277.0,1.852911e+06,474360.5,1.815314e+06,244625.0,360671.84,250341.52,241832.0,301953.0,240079.03
2013-03-15 07:23:00,565777.0,583277.0,495455.1,795226.0,160488.0,362398.78,171197.53,320068.0,310932.5,312309.75
2013-03-15 07:24:00,404285.0,565777.0,514014.9,598914.25,251450.0,369706.9,241915.36,220560.0,316086.72,229360.88
2013-03-15 07:25:00,336383.0,404285.0,509676.53,434019.16,918397.0,402871.28,798214.2,413132.0,327794.1,382878.28
2013-03-15 07:26:00,221834.0,336383.0,465946.84,350997.38,1.852911e+06,474360.5,1.815314e+06,1.399155e+06,382334.84,1.3367681e+06
2013-03-15 07:27:00,240038.0,221834.0,452197.47,241067.78,583277.0,495455.1,795226.0,534613.0,398977.0,647432.7
2013-03-15 07:28:00,173365.0,240038.0,456102.03,240128.6,565777.0,514014.9,598914.25,206404.0,402604.0,257917.0
2013-03-15 07:29:00,124597.0,173365.0,450943.78,182793.62,404285.0,509676.53,434019.16,312860.0,399180.34,306134.53
2013-03-15 07:30:00,573902.0,124597.0,442401.9,132874.19,336383.0,465946.84,350997.38,403016.0,359043.6,390779.97
2013-03-15 07:31:00,1644782.0,573902.0,457430.78,481125.9,221834.0,452197.47,241067.78,275370.0,352724.25,290098.03
2013-03-15 07:32:00,771914.0,1.644782e+06,515887.03,1.5211056e+06,240038.0,456102.03,240128.6,244625.0,360671.84,250341.52
2013-03-15 07:33:00,424350.0,771914.0,534713.94,905259.94,173365.0,450943.78,182793.62,160488.0,362398.78,171197.53
2013-03-15 07:34:00,434675.0,424350.0,543205.2,509465.0,124597.0,442401.9,132874.19,251450.0,369706.9,241915.36
