timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 05:18:00,29496.0,20797.0,17396.375,17283.771,8941.0,15306.917,16900.018,5927.0,16173.5,16269.549
2013-03-15 05:19:00,19215.0,29496.0,17572.25,17351.201,29781.0,15634.083,17144.441,22141.0,16321.208,16544.285
2013-03-15 05:20:00,10839.0,19215.0,17508.166,17496.045,27042.0,15981.667,17328.85,20147.0,16439.709,16593.348
2013-03-15 05:21:00,18587.0,10839.0,17226.166,17571.094,27388.0,16901.959,17310.16,25265.0,16201.333,16693.723
2013-03-15 05:22:00,15970.0,18587.0,17766.709,17431.465,20797.0,17396.375,17283.771,24167.0,16761.75,16909.697
2013-03-15 05:23:00,18421.0,15970.0,18093.625,17442.152,29496.0,17572.25,17351.201,3252.0,16011.917,16628.598
2013-03-15 05:24:00,16154.0,18421.0,18594.125,17405.086,19215.0,17508.166,17496.045,13562.0,15626.708,16711.93
2013-03-15 05:25:00,26027.0,16154.0,18233.709,17271.963,10839.0,17226.166,17571.094,18740.0,15641.667,16861.506
2013-03-15 05:26:00,11044.0,26027.0,18685.209,17419.146,18587.0,17766.709,17431.465,14979.0,15994.75,16942.486
2013-03-15 05:27:00,24644.0,11044.0,18425.291,17385.818,15970.0,18093.625,17442.152,14325.0,15741.5,17036.887
2013-03-15 05:28:00,21907.0,24644.0,19205.166,17502.828,18421.0,18594.125,17405.086,8941.0,15306.917,16900.018
2013-03-15 05:29:00,19169.0,21907.0,19195.416,17587.49,16154.0,18233.709,17271.963,29781.0,15634.083,17144.441
2013-03-15 05:30:00,20421.0,19169.0,19154.666,17409.148,26027.0,18685.209,17419.146,27042.0,15981.667,17328.85
2013-03-15 05:31:00,9294.0,20421.0,18952.834,17491.613,11044.0,18425.291,17385.818,27388.0,16901.959,17310.16
2013-03-15 05:32:00,7934.0,9294.0,18333.125,17443.264,24644.0,19205.166,17502.828,20797.0,17396.375,17283.771
2013-03-15 05:33:00,7586.0,7934.0,18528.209,17394.336,21907.0,19195.416,17587.49,29496.0,17572.25,17351.201
2013-03-15 05:34:00,7534.0,7586.0,18279.209,17283.06,19169.0,19154.666,17409.148,19215.0,17508.166,17496.045
2013-03-15 05:35:00,8526.0,7534.0,17812.291,17157.426,20421.0,18952.834,17491.613,10839.0,17226.166,17571.094
2013-03-15 05:36:00,12970.0,8526.0,17543.416,17019.332,9294.0,18333.125,17443.264,18587.0,17766.709,17431.465
2013-03-15 05:37:00,8030.0,12970.0,17486.959,16976.09,7934.0,18528.209,17394.336,15970.0,18093.625,17442.152
2013-03-15 05:38:00,10229.0,8030.0,17449.0,16959.424,7586.0,18279.209,17283.06,18421.0,18594.125,17405.086
2013-03-15 05:39:00,12965.0,10229.0,16634.334,16980.654,7534.0,17812.291,17157.426,16154.0,18233.709,17271.963
2013-03-15 05:40:00,11194.0,12965.0,16047.792,17059.494,8526.0,17543.416,17019.332,26027.0,18685.209,17419.146
2013-03-15 05:41:00,10990.0,11194.0,15373.042,17004.604,12970.0,17486.959,16976.09,11044.0,18425.291,17385.818
2013-03-15 05:42:00,17686.0,10990.0,14964.417,16962.758,8030.0,17449.0,16959.424,24644.0,19205.166,17502.828
2013-03-15 05:43:00,10369.0,17686.0,14472.333,17024.338,10229.0,16634.334,16980.654,21907.0,19195.416,17587.49
2013-03-15 05:44:00,16286.0,10369.0,14103.75,15111.526,12965.0,16047.792,17059.494,19169.0,19154.666,17409.148
2013-03-15 05:45:00,22081.0,16286.0,14330.708,15074.882,11194.0,15373.042,17004.604,20421.0,18952.834,17491.613
2013-03-15 05:46:00,16684.0,22081.0,14476.292,15912.175,10990.0,14964.417,16962.758,9294.0,18333.125,17443.264
2013-03-15 05:47:00,14973.0,16684.0,14506.042,15833.41,17686.0,14472.333,17024.338,7934.0,18528.209,17394.336
2013-03-15 05:48:00,11449.0,14973.0,14362.375,15477.949,10369.0,14103.75,15111.526,7586.0,18279.209,17283.06
2013-03-15 05:49:00,12113.0,11449.0,14166.333,14304.926,16286.0,14330.708,15074.882,7534.0,17812.291,17157.426
2013-03-15 05:50:00,17370.0,12113.0,13586.583,14244.409,22081.0,14476.292,15912.175,8526.0,17543.416,17019.332
2013-03-15 05:51:00,20548.0,17370.0,13850.167,14715.216,16684.0,14506.042,15833.41,12970.0,17486.959,16976.09
2013-03-15 05:52:00,19215.0,20548.0,13679.5,15168.441,14973.0,14362.375,15477.949,8030.0,17449.0,16959.424
2013-03-15 05:53:00,19531.0,19215.0,13567.333,15633.399,11449.0,14166.333,14304.926,10229.0,16634.334,16980.654
2013-03-15 05:54:00,19138.0,19531.0,13582.417,15831.049,12113.0,13586.583,14244.409,12965.0,16047.792,17059.494
2013-03-15 05:55:00,32792.0,19138.0,13528.958,16085.173,17370.0,13850.167,14715.216,11194.0,15373.042,17004.604
2013-03-15 05:56:00,24775.0,32792.0,14508.042,18885.898,20548.0,13679.5,15168.441,10990.0,14964.417,16962.758
2013-03-15 05:57:00,20911.0,24775.0,15209.75,20586.035,19215.0,13567.333,15633.399,17686.0,14472.333,17024.338
2013-03-15 05:58:00,18419.0,20911.0,15764.958,20942.668,19531.0,13582.417,15831.049,10369.0,14103.75,15111.526
2013-03-15 05:59:00,15733.0,18419.0,16218.5,20225.762,19138.0,13528.958,16085.173,16286.0,14330.708,15074.882
2013-03-15 06:00:00,13447.0,15733.0,16518.791,19320.762,32792.0,14508.042,18885.898,22081.0,14476.292,15912.175
2013-03-15 06:01:00,20512.0,13447.0,16538.666,18259.67,24775.0,15209.75,20586.035,16684.0,14506.042,15833.41
2013-03-15 06:02:00,25412.0,20512.0,17058.75,18733.465,20911.0,15764.958,20942.668,14973.0,14362.375,15477.949
2013-03-15 06:03:00,49301.0,25412.0,17691.375,20014.09,18419.0,16218.5,20225.762,11449.0,14166.333,14304.926
2013-03-15 06:04:00,26169.0,49301.0,19205.375,26010.744,15733.0,16518.791,19320.762,12113.0,13586.583,14244.409
2013-03-15 06:05:00,20040.0,26169.0,19829.334,25850.002,13447.0,16538.666,18259.67,17370.0,13850.167,14715.216
2013-03-15 06:06:00,30864.0,20040.0,20206.416,24403.342,20512.0,17058.75,18733.465,20548.0,13679.5,15168.441
2013-03-15 06:07:00,14143.0,30864.0,20755.5,25840.06,25412.0,17691.375,20014.09,19215.0,13567.333,15633.399
2013-03-15 06:08:00,18343.0,14143.0,20912.75,23522.314,49301.0,19205.375,26010.744,19531.0,13582.417,15831.049
2013-03-15 06:09:00,16201.0,18343.0,20998.459,22605.367,26169.0,19829.334,25850.002,19138.0,13528.958,16085.173
2013-03-15 06:10:00,22566.0,16201.0,20753.459,21568.443,20040.0,20206.416,24403.342,32792.0,14508.042,18885.898
2013-03-15 06:11:00,35838.0,22566.0,20998.541,21719.994,30864.0,20755.5,25840.06,24775.0,15209.75,20586.035
2013-03-15 06:12:00,28239.0,35838.0,21867.916,24098.38,14143.0,20912.75,23522.314,20911.0,15764.958,20942.668
2013-03-15 06:13:00,25165.0,28239.0,22567.5,24773.783,18343.0,20998.459,22605.367,18419.0,16218.5,20225.762
2013-03-15 06:14:00,68351.0,25165.0,23111.334,24818.371,16201.0,20753.459,21568.443,15733.0,16518.791,19320.762
2013-03-15 06:15:00,33886.0,68351.0,25235.541,34204.78,22566.0,20998.541,21719.994,13447.0,16538.666,18259.67
2013-03-15 06:16:00,17962.0,33886.0,25791.291,34432.164,35838.0,21867.916,24098.38,20512.0,17058.75,18733.465
2013-03-15 06:17:00,26701.0,17962.0,25739.084,30189.31,28239.0,22567.5,24773.783,25412.0,17691.375,20014.09
2013-03-15 06:18:00,29687.0,26701.0,26037.834,29557.328,25165.0,23111.334,24818.371,49301.0,19205.375,26010.744
2013-03-15 06:19:00,20311.0,29687.0,26477.375,29580.564,68351.0,25235.541,34204.78,26169.0,19829.334,25850.002
2013-03-15 06:20:00,14350.0,20311.0,25957.334,27946.309,33886.0,25791.291,34432.164,20040.0,20206.416,24403.342
2013-03-15 06:21:00,30877.0,14350.0,25522.959,25739.35,17962.0,25739.084,30189.31,30864.0,20755.5,25840.06
2013-03-15 06:22:00,42530.0,30877.0,25938.209,26551.186,26701.0,26037.834,29557.328,14143.0,20912.75,23522.314
2013-03-15 06:23:00,22951.0,42530.0,26942.834,29154.426,29687.0,26477.375,29580.564,18343.0,20998.459,22605.367
2013-03-15 06:24:00,17856.0,22951.0,27243.584,28137.5,20311.0,25957.334,27946.309,16201.0,20753.459,21568.443
2013-03-15 06:25:00,24680.0,17856.0,27427.291,26490.818,14350.0,25522.959,25739.35,22566.0,20998.541,21719.994
2013-03-15 06:26:00,41250.0,24680.0,27600.959,26184.342,30877.0,25938.209,26551.186,35838.0,21867.916,24098.38
2013-03-15 06:27:00,13639.0,41250.0,28260.875,28594.898,42530.0,26942.834,29154.426,28239.0,22567.5,24773.783
2013-03-15 06:28:00,72505.0,13639.0,26774.959,26265.412,22951.0,27243.584,28137.5,25165.0,23111.334,24818.371
2013-03-15 06:29:00,52084.0,72505.0,28705.625,33047.613,17856.0,27427.291,26490.818,68351.0,25235.541,34204.78
2013-03-15 06:30:00,33350.0,52084.0,30040.791,37362.418,24680.0,27600.959,26184.342,33886.0,25791.291,34432.164
2013-03-15 06:31:00,33725.0,33350.0,30144.375,36550.17,41250.0,28260.875,28594.898,17962.0,25739.084,30189.31
2013-03-15 06:32:00,18358.0,33725.0,30960.291,36015.633,13639.0,26774.959,26265.412,26701.0,26037.834,29557.328
2013-03-15 06:33:00,12973.0,18358.0,30960.916,32794.375,72505.0,28705.625,33047.613,29687.0,26477.375,29580.564
2013-03-15 06:34:00,36160.0,12973.0,30826.416,29884.535,52084.0,30040.791,37362.418,20311.0,25957.334,27946.309
2013-03-15 06:35:00,38989.0,36160.0,31392.834,30783.176,33350.0,30144.375,36550.17,14350.0,25522.959,25739.35
2013-03-15 06:36:00,27787.0,38989.0,31524.125,32021.756,33725.0,30960.291,36015.633,30877.0,25938.209,26551.186
2013-03-15 06:37:00,13320.0,27787.0,31505.291,31383.547,18358.0,30960.916,32794.375,42530.0,26942.834,29154.426
2013-03-15 06:38:00,36045.0,13320.0,31011.75,28702.582,12973.0,30826.416,29884.535,22951.0,27243.584,28137.5
2013-03-15 06:39:00,35727.0,36045.0,29665.666,29848.193,36160.0,31392.834,30783.176,17856.0,27427.291,26490.818
2013-03-15 06:40:00,34169.0,35727.0,29742.375,30659.348,38989.0,31524.125,32021.756,24680.0,27600.959,26184.342
2013-03-15 06:41:00,40544.0,34169.0,30417.666,31156.092,27787.0,31505.291,31383.547,41250.0,28260.875,28594.898
2013-03-15 06:42:00,23023.0,40544.0,30994.459,32488.186,13320.0,31011.75,28702.582,13639.0,26774.959,26265.412
2013-03-15 06:43:00,42033.0,23023.0,30716.791,31139.283,36045.0,29665.666,29848.193,72505.0,28705.625,33047.613
2013-03-15 06:44:00,39104.0,42033.0,31621.875,32609.443,35727.0,29742.375,30659.348,52084.0,30040.791,37362.418
2013-03-15 06:45:00,42366.0,39104.0,32653.291,33555.617,34169.0,30417.666,31156.092,33350.0,30144.375,36550.17
2013-03-15 06:46:00,36906.0,42366.0,33132.0,34929.06,40544.0,30994.459,32488.186,33725.0,30960.291,36015.633
2013-03-15 06:47:00,29474.0,36906.0,32897.668,35349.758,23023.0,30716.791,31139.283,18358.0,30960.916,32794.375
2013-03-15 06:48:00,64806.0,29474.0,33169.457,34480.02,42033.0,31621.875,32609.443,12973.0,30826.416,29884.535
2013-03-15 06:49:00,86942.0,64806.0,35125.707,39353.5,39104.0,32653.291,33555.617,36160.0,31392.834,30783.176
2013-03-15 06:50:00,43411.0,86942.0,37719.957,53842.844,42366.0,33132.0,34929.06,38989.0,31524.125,32021.756
2013-03-15 06:51:00,64864.0,43411.0,37810.0,49368.242,36906.0,32897.668,35349.758,27787.0,31505.291,31383.547
2013-03-15 06:52:00,39634.0,64864.0,39944.375,54183.27,29474.0,33169.457,34480.02,13320.0,31011.75,28702.582
2013-03-15 06:53:00,49370.0,39634.0,38574.75,49671.68,64806.0,35125.707,39353.5,36045.0,29665.666,29848.193
2013-03-15 06:54:00,47396.0,49370.0,38461.668,49690.0,86942.0,37719.957,53842.844,35727.0,29742.375,30659.348
2013-03-15 06:55:00,23642.0,47396.0,39046.918,49127.445,43411.0,37810.0,49368.242,34169.0,30417.666,31156.092
2013-03-15 06:56:00,26875.0,23642.0,38626.793,44085.75,64864.0,39944.375,54183.27,40544.0,30994.459,32488.186
2013-03-15 06:57:00,21702.0,26875.0,38981.668,40906.85,39634.0,38574.75,49671.68,23023.0,30716.791,31139.283
2013-03-15 06:58:00,34728.0,21702.0,39345.375,35978.45,49370.0,38461.668,49690.0,42033.0,31621.875,32609.443
2013-03-15 06:59:00,178023.0,34728.0,39285.707,35308.582,47396.0,39046.918,49127.445,39104.0,32653.291,33555.617
2013-03-15 07:00:00,66056.0,178023.0,45078.793,57230.703,23642.0,38626.793,44085.75,42366.0,33132.0,34929.06
2013-03-15 07:01:00,21822.0,66056.0,46673.332,59373.71,26875.0,38981.668,40906.85,36906.0,32897.668,35349.758
2013-03-15 07:02:00,22030.0,21822.0,47027.582,52271.08,21702.0,39345.375,35978.45,29474.0,33169.457,34480.02
2013-03-15 07:03:00,22397.0,22030.0,46443.625,48269.7,34728.0,39285.707,35308.582,64806.0,35125.707,39353.5
2013-03-15 07:04:00,28148.0,22397.0,45888.207,45368.758,178023.0,45078.793,57230.703,86942.0,37719.957,53842.844
2013-03-15 07:05:00,35912.0,28148.0,45637.332,43574.125,66056.0,46673.332,59373.71,43411.0,37810.0,49368.242
2013-03-15 07:06:00,41410.0,35912.0,45444.332,42782.516,21822.0,47027.582,52271.08,64864.0,39944.375,54183.27
2013-03-15 07:07:00,43570.0,41410.0,46210.457,42638.87,22030.0,46443.625,48269.7,39634.0,38574.75,49671.68
2013-03-15 07:08:00,76487.0,43570.0,46274.5,42729.88,22397.0,45888.207,45368.758,49370.0,38461.668,49690.0
2013-03-15 07:09:00,36048.0,76487.0,47832.125,46281.47,28148.0,45637.332,43574.125,47396.0,39046.918,49127.445
2013-03-15 07:10:00,37168.0,36048.0,47568.875,45207.07,35912.0,45444.332,42782.516,23642.0,38626.793,44085.75
2013-03-15 07:11:00,42932.0,37168.0,47579.793,44364.53,41410.0,46210.457,42638.87,26875.0,38981.668,40906.85
2013-03-15 07:12:00,27269.0,42932.0,48140.543,44210.508,43570.0,46274.5,42729.88,21702.0,39345.375,35978.45
2013-03-15 07:13:00,35492.0,27269.0,46576.5,42423.766,76487.0,47832.125,46281.47,34728.0,39285.707,35308.582
2013-03-15 07:14:00,40733.0,35492.0,44432.75,41706.484,36048.0,47568.875,45207.07,178023.0,45078.793,57230.703
2013-03-15 07:15:00,33894.0,40733.0,44321.168,41624.273,37168.0,47579.793,44364.53,66056.0,46673.332,59373.71
2013-03-15 07:16:00,37130.0,33894.0,43030.75,40835.26,42932.0,48140.543,44210.508,21822.0,47027.582,52271.08
2013-03-15 07:17:00,68570.0,37130.0,42926.418,40452.656,27269.0,46576.5,42423.766,22030.0,46443.625,48269.7
2013-03-15 07:18:00,44274.0,68570.0,43726.418,43326.55,35492.0,44432.75,41706.484,22397.0,45888.207,45368.758
2013-03-15 07:19:00,48313.0,44274.0,43596.332,43413.117,40733.0,44321.168,41624.273,28148.0,45637.332,43574.125
2013-03-15 07:20:00,88381.0,48313.0,44624.293,43887.47,33894.0,43030.75,40835.26,35912.0,45444.332,42782.516
2013-03-15 07:21:00,26359.0,88381.0,47187.043,48281.793,37130.0,42926.418,40452.656,41410.0,46210.457,42638.87
2013-03-15 07:22:00,46594.0,26359.0,47381.082,45982.473,68570.0,43726.418,43326.55,43570.0,46274.5,42729.88
2013-03-15 07:23:00,58006.0,46594.0,47875.5,46035.94,44274.0,43596.332,43413.117,76487.0,47832.125,46281.47
2013-03-15 07:24:00,37048.0,58006.0,42874.793,47140.887,48313.0,44624.293,43887.47,36048.0,47568.875,45207.07
2013-03-15 07:25:00,34220.0,37048.0,41666.125,46167.246,88381.0,47187.043,48281.793,37168.0,47579.793,44364.53
2013-03-15 07:26:00,56697.0,34220.0,42182.707,45069.02,26359.0,47381.082,45982.473,42932.0,48140.543,44210.508
2013-03-15 07:27:00,41651.0,56697.0,43627.168,46127.574,46594.0,47875.5,46035.94,27269.0,46576.5,42423.766
2013-03-15 07:28:00,48226.0,41651.0,44429.418,45698.44,58006.0,42874.793,47140.887,35492.0,44432.75,41706.484
2013-03-15 07:29:00,81552.0,48226.0,45266.0,45894.773,37048.0,41666.125,46167.246,40733.0,44321.168,41624.273
2013-03-15 07:30:00,81739.0,81552.0,47167.668,49046.867,34220.0,42182.707,45069.02,33894.0,43030.75,40835.26
2013-03-15 07:31:00,76970.0,81739.0,48848.043,52272.363,56697.0,43627.168,46127.574,37130.0,42926.418,40452.656
2013-03-15 07:32:00,53448.0,76970.0,50239.707,55149.957,41651.0,44429.418,45698.44,68570.0,43726.418,43326.55
2013-03-15 07:33:00,38296.0,53448.0,49279.75,54880.55,48226.0,45266.0,45894.773,44274.0,43596.332,43413.117
2013-03-15 07:34:00,54241.0,38296.0,49373.418,52945.492,81552.0,47167.668,49046.867,48313.0,44624.293,43887.47
2013-03-15 07:35:00,55686.0,54241.0,50084.793,53065.387,81739.0,48848.043,52272.363,88381.0,47187.043,48281.793
2013-03-15 07:36:00,52831.0,55686.0,50616.207,53423.87,76970.0,50239.707,55149.957,26359.0,47381.082,45982.473
2013-03-15 07:37:00,48445.0,52831.0,51681.293,53375.438,53448.0,49279.75,54880.55,46594.0,47875.5,46035.94
2013-03-15 07:38:00,13253.0,48445.0,52221.0,52854.242,38296.0,49373.418,52945.492,58006.0,42874.793,47140.887
2013-03-15 07:39:00,30613.0,13253.0,51076.0,49170.52,54241.0,50084.793,53065.387,37048.0,41666.125,46167.246
2013-03-15 07:40:00,45354.0,30613.0,50939.293,47597.56,55686.0,50616.207,53423.87,34220.0,42182.707,45069.02
2013-03-15 07:41:00,59888.0,45354.0,51281.957,47441.344,52831.0,51681.293,53375.438,56697.0,43627.168,46127.574
2013-03-15 07:42:00,81966.0,59888.0,50920.207,48462.89,48445.0,52221.0,52854.242,41651.0,44429.418,45698.44
2013-03-15 07:43:00,33896.0,81966.0,52490.707,51203.91,13253.0,51076.0,49170.52,48226.0,45266.0,45894.773
2013-03-15 07:44:00,112708.0,33896.0,51890.0,49821.684,30613.0,50939.293,47597.56,81552.0,47167.668,49046.867
2013-03-15 07:45:00,46735.0,112708.0,52903.625,55300.53,45354.0,51281.957,47441.344,81739.0,48848.043,52272.363
2013-03-15 07:46:00,85360.0,46735.0,53752.625,54404.477,59888.0,50920.207,48462.89,76970.0,50239.707,55149.957
2013-03-15 07:47:00,37841.0,85360.0,55367.875,57465.055,81966.0,52490.707,51203.91,53448.0,49279.75,54880.55
2013-03-15 07:48:00,190513.0,37841.0,54527.668,55303.656,33896.0,51890.0,49821.684,38296.0,49373.418,52945.492
2013-03-15 07:49:00,36839.0,190513.0,60922.043,70480.195,112708.0,52903.625,55300.53,54241.0,50084.793,53065.387
2013-03-15 07:50:00,21726.0,36839.0,61031.168,64612.805,46735.0,53752.625,54404.477,55686.0,50616.207,53423.87
2013-03-15 07:51:00,11841.0,21726.0,59574.043,59766.29,85360.0,55367.875,57465.055,52831.0,51681.293,53375.438
2013-03-15 07:52:00,29260.0,11841.0,58331.957,55801.98,37841.0,54527.668,55303.656,48445.0,52221.0,52854.242
2013-03-15 07:53:00,68535.0,29260.0,57541.707,53902.266,190513.0,60922.043,70480.195,13253.0,51076.0,49170.52
2013-03-15 07:54:00,39956.0,68535.0,56999.332,54928.293,36839.0,61031.168,64612.805,30613.0,50939.293,47597.56
2013-03-15 07:55:00,39379.0,39956.0,55258.375,54039.09,21726.0,59574.043,59766.29,45354.0,51281.957,47441.344
2013-03-15 07:56:00,27088.0,39379.0,53692.082,52998.457,11841.0,58331.957,55801.98,59888.0,50920.207,48462.89
2013-03-15 07:57:00,47647.0,27088.0,52593.75,51208.56,29260.0,57541.707,53902.266,81966.0,52490.707,51203.91
2013-03-15 07:58:00,67006.0,47647.0,52983.375,50979.16,68535.0,56999.332,54928.293,33896.0,51890.0,49821.684
2013-03-15 07:59:00,33464.0,67006.0,53515.25,52066.88,39956.0,55258.375,54039.09,112708.0,52903.625,55300.53
2013-03-15 08:00:00,43161.0,33464.0,52589.332,50867.92,39379.0,53692.082,52998.457,46735.0,53752.625,54404.477
2013-03-15 08:01:00,16450.0,43161.0,52186.418,50437.543,27088.0,52593.75,51208.56,85360.0,55367.875,57465.055
2013-03-15 08:02:00,13036.0,16450.0,50853.293,48333.746,47647.0,52983.375,50979.16,37841.0,54527.668,55303.656
2013-03-15 08:03:00,29191.0,13036.0,50844.25,45615.344,67006.0,53515.25,52066.88,190513.0,60922.043,70480.195
2013-03-15 08:04:00,52706.0,29191.0,50785.0,44502.426,33464.0,52589.332,50867.92,36839.0,61031.168,64612.805
2013-03-15 08:05:00,90294.0,52706.0,51091.332,45661.344,43161.0,52186.418,50437.543,21726.0,59574.043,59766.29
2013-03-15 08:06:00,59540.0,90294.0,52358.25,48610.098,16450.0,50853.293,48333.746,11841.0,58331.957,55801.98
2013-03-15 08:07:00,105447.0,59540.0,51423.832,49172.31,13036.0,50844.25,45615.344,29260.0,57541.707,53902.266
2013-03-15 08:08:00,51977.0,105447.0,54405.125,51908.53,29191.0,50785.0,44502.426,68535.0,56999.332,54928.293
2013-03-15 08:09:00,39645.0,51977.0,51874.668,52259.273,52706.0,51091.332,45661.344,39956.0,55258.375,54039.09
2013-03-15 08:10:00,30142.0,39645.0,51579.25,51629.516,90294.0,52358.25,48610.098,39379.0,53692.082,52998.457
2013-03-15 08:11:00,30349.0,30142.0,49278.5,50350.227,59540.0,51423.832,49172.31,27088.0,52593.75,51208.56
2013-03-15 08:12:00,17520.0,30349.0,48966.332,49221.367,105447.0,54405.125,51908.53,47647.0,52983.375,50979.16
2013-03-15 08:13:00,47875.0,17520.0,41758.293,47725.418,51977.0,51874.668,52259.273,67006.0,53515.25,52066.88
2013-03-15 08:14:00,32759.0,47875.0,42218.125,48030.867,39645.0,51579.25,51629.516,33464.0,52589.332,50867.92
2013-03-15 08:15:00,33601.0,32759.0,42677.832,47434.953,30142.0,49278.5,50350.227,43161.0,52186.418,50437.543
2013-03-15 08:16:00,28176.0,33601.0,43584.5,46890.6,30349.0,48966.332,49221.367,16450.0,50853.293,48333.746
2013-03-15 08:17:00,14670.0,28176.0,43539.332,46431.438,17520.0,41758.293,47725.418,13036.0,50844.25,45615.344
2013-03-15 08:18:00,20597.0,14670.0,41294.957,45907.11,47875.0,42218.125,48030.867,29191.0,50785.0,44502.426
2013-03-15 08:19:00,15241.0,20597.0,40488.332,44502.836,32759.0,42677.832,47434.953,52706.0,51091.332,45661.344
2013-03-15 08:20:00,19744.0,15241.0,39482.582,41215.81,33601.0,43584.5,46890.6,90294.0,52358.25,48610.098
2013-03-15 08:21:00,18190.0,19744.0,39176.582,38499.594,28176.0,43539.332,46431.438,59540.0,51423.832,49172.31
2013-03-15 08:22:00,41699.0,18190.0,37949.207,35785.867,14670.0,41294.957,45907.11,105447.0,54405.125,51908.53
2013-03-15 08:23:00,24024.0,41699.0,36894.75,37116.336,20597.0,40488.332,44502.836,51977.0,51874.668,52259.273
2013-03-15 08:24:00,21117.0,24024.0,36501.418,35596.082,15241.0,39482.582,41215.81,39645.0,51579.25,51629.516
2013-03-15 08:25:00,21978.0,21117.0,35582.918,33949.17,19744.0,39176.582,38499.594,30142.0,49278.5,50350.227
2013-03-15 08:26:00,66269.0,21978.0,35813.25,32605.93,18190.0,37949.207,35785.867,30349.0,48966.332,49221.367
2013-03-15 08:27:00,443769.0,66269.0,38031.293,36632.797,41699.0,36894.75,37116.336,17520.0,41758.293,47725.418
2013-03-15 08:28:00,270711.0,443769.0,55305.375,50333.855,24024.0,36501.418,35596.082,47875.0,42218.125,48030.867
