timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 05:14:00,1510.0,7586.0,3327.2917,3839.3823,1751.0,3245.5833,2810.2153,4983.0,3567.0417,3976.3396
2013-03-15 05:15:00,2042.0,1510.0,3316.1667,3874.5784,1048.0,3136.5,2227.7195,1597.0,3576.3333,3842.011
2013-03-15 05:16:00,1676.0,2042.0,3267.8333,3763.9412,2327.0,3080.0,2307.6672,3576.0,3489.2917,3780.5615
2013-03-15 05:17:00,1790.0,1676.0,3242.25,3733.306,2005.0,3108.875,2286.3298,3346.0,3554.6667,3701.0513
2013-03-15 05:18:00,8781.0,1790.0,3257.4167,3720.8586,7586.0,3327.2917,3839.3823,8082.0,3812.75,4986.3774
2013-03-15 05:19:00,6189.0,8781.0,3547.75,3775.0085,1510.0,3316.1667,3874.5784,1597.0,3741.9167,4003.947
2013-03-15 05:20:00,1710.0,6189.0,3711.875,3727.8875,2042.0,3267.8333,3763.9412,1444.0,3655.7917,3359.805
2013-03-15 05:21:00,3711.0,1710.0,3648.9167,3707.4253,1676.0,3242.25,3733.306,1569.0,3337.7917,3756.6648
2013-03-15 05:22:00,2010.0,3711.0,3395.3333,3716.335,1790.0,3257.4167,3720.8586,1380.0,3216.4583,2299.4573
2013-03-15 05:23:00,1329.0,2010.0,3227.9167,3700.7393,8781.0,3547.75,3775.0085,5760.0,3308.4583,3451.7021
2013-03-15 05:24:00,8055.0,1329.0,3075.6667,3684.7354,6189.0,3711.875,3727.8875,1751.0,3245.5833,2810.2153
2013-03-15 05:25:00,2364.0,8055.0,3344.75,3705.7842,1710.0,3648.9167,3707.4253,1048.0,3136.5,2227.7195
2013-03-15 05:26:00,1502.0,2364.0,3294.25,3668.9119,3711.0,3395.3333,3716.335,2327.0,3080.0,2307.6672
2013-03-15 05:27:00,4960.0,1502.0,3217.4167,3629.0864,2010.0,3227.9167,3700.7393,2005.0,3108.875,2286.3298
2013-03-15 05:28:00,1789.0,4960.0,3087.3333,3652.9802,1329.0,3075.6667,3684.7354,7586.0,3327.2917,3839.3823
2013-03-15 05:29:00,7111.0,1789.0,3095.3333,3656.0554,8055.0,3344.75,3705.7842,1510.0,3316.1667,3874.5784
2013-03-15 05:30:00,2995.0,7111.0,3331.4583,3693.2378,2364.0,3294.25,3668.9119,2042.0,3267.8333,3763.9412
2013-03-15 05:31:00,887.0,2995.0,3390.875,3713.2039,1502.0,3217.4167,3629.0864,1676.0,3242.25,3733.306
2013-03-15 05:32:00,1917.0,887.0,3370.3333,3678.5535,4960.0,3087.3333,3652.9802,1790.0,3257.4167,3720.8586
2013-03-15 05:33:00,1181.0,1917.0,3210.2083,3672.8687,1789.0,3095.3333,3656.0554,8781.0,3547.75,3775.0085
2013-03-15 05:34:00,3826.0,1181.0,3186.4583,3666.006,7111.0,3331.4583,3693.2378,6189.0,3711.875,3727.8875
2013-03-15 05:35:00,1804.0,3826.0,3302.2083,3635.3057,2995.0,3390.875,3713.2039,1710.0,3648.9167,3707.4253
2013-03-15 05:36:00,1284.0,1804.0,3280.4167,3581.36,887.0,3370.3333,3678.5535,3711.0,3395.3333,3716.335
2013-03-15 05:37:00,1966.0,1284.0,3250.375,3431.3916,1917.0,3210.2083,3672.8687,2010.0,3227.9167,3700.7393
2013-03-15 05:38:00,1479.0,1966.0,3016.2083,3353.502,1181.0,3186.4583,3666.006,1329.0,3075.6667,3684.7354
2013-03-15 05:39:00,5416.0,1479.0,3014.9167,3215.0098,3826.0,3302.2083,3635.3057,8055.0,3344.75,3705.7842
2013-03-15 05:40:00,988.0,5416.0,3155.5,3326.372,1804.0,3280.4167,3581.36,2364.0,3294.25,3668.9119
2013-03-15 05:41:00,1674.0,988.0,3126.8333,3197.4568,1284.0,3250.375,3431.3916,1502.0,3217.4167,3629.0864
2013-03-15 05:42:00,1649.0,1674.0,3122.0,3067.0835,1966.0,3016.2083,3353.502,4960.0,3087.3333,3652.9802
2013-03-15 05:43:00,1849.0,1649.0,2824.8333,2951.6304,1479.0,3014.9167,3215.0098,1789.0,3095.3333,3656.0554
2013-03-15 05:44:00,2093.0,1849.0,2644.0,2864.2966,5416.0,3155.5,3326.372,7111.0,3331.4583,3693.2378
2013-03-15 05:45:00,5874.0,2093.0,2659.9583,2734.067,988.0,3126.8333,3197.4568,2995.0,3390.875,3713.2039
2013-03-15 05:46:00,1891.0,5874.0,2750.0833,2905.069,1674.0,3122.0,3067.0835,887.0,3370.3333,3678.5535
2013-03-15 05:47:00,2288.0,1891.0,2745.125,2752.5225,1649.0,2824.8333,2951.6304,1917.0,3210.2083,3672.8687
2013-03-15 05:48:00,2213.0,2288.0,2785.0833,2748.8608,1849.0,2644.0,2864.2966,1181.0,3186.4583,3666.006
2013-03-15 05:49:00,2076.0,2213.0,2541.6667,2814.1252,2093.0,2659.9583,2734.067,3826.0,3302.2083,3635.3057
2013-03-15 05:50:00,5638.0,2076.0,2529.6667,2934.6018,5874.0,2750.0833,2905.069,1804.0,3280.4167,3581.36
2013-03-15 05:51:00,2579.0,5638.0,2702.0,3292.509,1891.0,2745.125,2752.5225,1284.0,3250.375,3431.3916
2013-03-15 05:52:00,3017.0,2579.0,2602.7917,3286.0994,2288.0,2785.0833,2748.8608,1966.0,3016.2083,3353.502
2013-03-15 05:53:00,3187.0,3017.0,2653.9583,3274.6782,2213.0,2541.6667,2814.1252,1479.0,3014.9167,3215.0098
2013-03-15 05:54:00,2942.0,3187.0,2490.4583,3273.547,2076.0,2529.6667,2934.6018,5416.0,3155.5,3326.372
2013-03-15 05:55:00,8304.0,2942.0,2488.25,3275.4546,5638.0,2702.0,3292.509,988.0,3126.8333,3197.4568
2013-03-15 05:56:00,3648.0,8304.0,2797.2917,3346.6228,2579.0,2602.7917,3286.0994,1674.0,3122.0,3067.0835
2013-03-15 05:57:00,3312.0,3648.0,2869.4167,3341.2983,3017.0,2653.9583,3274.6782,1649.0,2824.8333,2951.6304
2013-03-15 05:58:00,2766.0,3312.0,2958.2083,3352.3584,3187.0,2490.4583,3273.547,1849.0,2644.0,2864.2966
2013-03-15 05:59:00,2194.0,2766.0,2914.0417,3363.316,2942.0,2488.25,3275.4546,2093.0,2659.9583,2734.067
2013-03-15 06:00:00,8172.0,2194.0,2930.2917,3348.6714,8304.0,2797.2917,3346.6228,5874.0,2750.0833,2905.069
2013-03-15 06:01:00,2230.0,8172.0,3217.2917,3404.2415,3648.0,2869.4167,3341.2983,1891.0,2745.125,2752.5225
2013-03-15 06:02:00,5315.0,2230.0,3228.2917,3362.5225,3312.0,2958.2083,3352.3584,2288.0,2785.0833,2748.8608
2013-03-15 06:03:00,6747.0,5315.0,3388.125,3390.552,2766.0,2914.0417,3363.316,2213.0,2541.6667,2814.1252
2013-03-15 06:04:00,3521.0,6747.0,3443.5833,3436.3408,2194.0,2930.2917,3348.6714,2076.0,2529.6667,2934.6018
2013-03-15 06:05:00,15655.0,3521.0,3549.125,3451.569,8172.0,3217.2917,3404.2415,5638.0,2702.0,3292.509
2013-03-15 06:06:00,1085.0,15655.0,4131.6665,3608.7646,2230.0,3228.2917,3362.5225,2579.0,2602.7917,3286.0994
2013-03-15 06:07:00,726.0,1085.0,4108.1665,3544.6624,5315.0,3388.125,3390.552,3017.0,2653.9583,3274.6782
2013-03-15 06:08:00,1102.0,726.0,4061.375,3532.0076,6747.0,3443.5833,3436.3408,3187.0,2490.4583,3273.547
2013-03-15 06:09:00,1318.0,1102.0,4020.0833,3509.496,3521.0,3549.125,3451.569,2942.0,2488.25,3275.4546
2013-03-15 06:10:00,1528.0,1318.0,3830.25,3505.6223,15655.0,4131.6665,3608.7646,8304.0,2797.2917,3346.6228
2013-03-15 06:11:00,6516.0,1528.0,3815.125,3466.8438,1085.0,4108.1665,3544.6624,3648.0,2869.4167,3341.2983
2013-03-15 06:12:00,2361.0,6516.0,3991.2917,3367.4878,726.0,4061.375,3532.0076,3312.0,2958.2083,3352.3584
2013-03-15 06:13:00,3474.0,2361.0,3997.4583,3371.8794,1102.0,4020.0833,3509.496,2766.0,2914.0417,3363.316
2013-03-15 06:14:00,19897.0,3474.0,4055.7083,3330.1396,1318.0,3830.25,3505.6223,2194.0,2930.2917,3348.6714
2013-03-15 06:15:00,5672.0,19897.0,4649.8335,3490.7507,1528.0,3815.125,3466.8438,8172.0,3217.2917,3404.2415
2013-03-15 06:16:00,5837.0,5672.0,4778.7085,4469.5957,6516.0,3991.2917,3367.4878,2230.0,3228.2917,3362.5225
2013-03-15 06:17:00,4147.0,5837.0,4896.2085,4693.0234,2361.0,3997.4583,3371.8794,5315.0,3388.125,3390.552
2013-03-15 06:18:00,6050.0,4147.0,4936.2085,4615.9976,3474.0,4055.7083,3330.1396,6747.0,3443.5833,3436.3408
2013-03-15 06:19:00,2117.0,6050.0,5065.7085,4784.8647,19897.0,4649.8335,3490.7507,3521.0,3549.125,3451.569
2013-03-15 06:20:00,1734.0,2117.0,4807.9165,4486.0796,5672.0,4778.7085,4469.5957,15655.0,4131.6665,3608.7646
2013-03-15 06:21:00,4600.0,1734.0,4728.1665,4223.165,5837.0,4896.2085,4693.0234,1085.0,4108.1665,3544.6624
2013-03-15 06:22:00,3134.0,4600.0,4781.8335,4286.2915,4147.0,4936.2085,4615.9976,726.0,4061.375,3532.0076
2013-03-15 06:23:00,2160.0,3134.0,4797.1665,4225.4946,6050.0,5065.7085,4784.8647,1102.0,4020.0833,3509.496
2013-03-15 06:24:00,2286.0,2160.0,4795.75,4093.4583,2117.0,4807.9165,4486.0796,1318.0,3830.25,3505.6223
2013-03-15 06:25:00,2946.0,2286.0,4550.5,3987.4229,1734.0,4728.1665,4223.165,1528.0,3815.125,3466.8438
2013-03-15 06:26:00,6823.0,2946.0,4580.3335,3931.2883,4600.0,4781.8335,4286.2915,6516.0,3991.2917,3367.4878
2013-03-15 06:27:00,23497.0,6823.0,4643.1665,4093.1099,3134.0,4797.1665,4225.4946,2361.0,3997.4583,3371.8794
2013-03-15 06:28:00,5862.0,23497.0,5341.0835,5450.5947,2160.0,4795.75,4093.4583,3474.0,4055.7083,3330.1396
2013-03-15 06:29:00,5085.0,5862.0,5438.625,5477.158,2286.0,4550.5,3987.4229,19897.0,4649.8335,3490.7507
2013-03-15 06:30:00,1442.0,5085.0,4998.2085,5424.219,2946.0,4580.3335,3931.2883,5672.0,4778.7085,4469.5957
2013-03-15 06:31:00,2185.0,1442.0,5013.0835,5040.9814,6823.0,4643.1665,4093.1099,5837.0,4896.2085,4693.0234
2013-03-15 06:32:00,4808.0,2185.0,5073.875,4819.1284,23497.0,5341.0835,5450.5947,4147.0,4936.2085,4615.9976
2013-03-15 06:33:00,2449.0,4808.0,5228.2915,4812.2983,5862.0,5438.625,5477.158,6050.0,5065.7085,4784.8647
2013-03-15 06:34:00,2070.0,2449.0,5275.4165,4655.054,5085.0,4998.2085,5424.219,2117.0,4807.9165,4486.0796
2013-03-15 06:35:00,2121.0,2070.0,5298.0,4502.926,1442.0,5013.0835,5040.9814,1734.0,4728.1665,4223.165
2013-03-15 06:36:00,2279.0,2121.0,5114.875,4379.9917,2185.0,5073.875,4819.1284,4600.0,4781.8335,4286.2915
2013-03-15 06:37:00,4149.0,2279.0,5111.4585,4291.0137,4808.0,5228.2915,4812.2983,3134.0,4797.1665,4225.4946
2013-03-15 06:38:00,1866.0,4149.0,5139.5835,4295.004,2449.0,5275.4165,4655.054,2160.0,4795.75,4093.4583
2013-03-15 06:39:00,6341.0,1866.0,4388.2915,4194.2266,2070.0,5298.0,4502.926,2286.0,4550.5,3987.4229
2013-03-15 06:40:00,6285.0,6341.0,4416.1665,4292.7476,2121.0,5114.875,4379.9917,2946.0,4580.3335,3931.2883
2013-03-15 06:41:00,4719.0,6285.0,4434.8335,4379.9233,2279.0,5111.4585,4291.0137,6823.0,4643.1665,4093.1099
2013-03-15 06:42:00,9936.0,4719.0,4458.6665,4397.55,4149.0,5139.5835,4295.004,23497.0,5341.0835,5450.5947
2013-03-15 06:43:00,3110.0,9936.0,4620.5835,4681.5903,1866.0,4388.2915,4194.2266,5862.0,5438.625,5477.158
2013-03-15 06:44:00,2995.0,3110.0,4661.9585,4627.062,6341.0,4416.1665,4292.7476,5085.0,4998.2085,5424.219
2013-03-15 06:45:00,2782.0,2995.0,4714.5,4532.717,6285.0,4434.8335,4379.9233,1442.0,5013.0835,5040.9814
2013-03-15 06:46:00,2671.0,2782.0,4638.75,4438.8755,4719.0,4458.6665,4397.55,2185.0,5073.875,4819.1284
2013-03-15 06:47:00,6207.0,2671.0,4619.4585,4351.6646,9936.0,4620.5835,4681.5903,4808.0,5228.2915,4812.2983
2013-03-15 06:48:00,9468.0,6207.0,4788.0835,4432.1543,3110.0,4661.9585,4627.062,2449.0,5275.4165,4655.054
2013-03-15 06:49:00,4160.0,9468.0,5087.3335,4687.5347,2995.0,4714.5,4532.717,2070.0,5298.0,4502.926
2013-03-15 06:50:00,2135.0,4160.0,5137.9165,4651.482,2782.0,4638.75,4438.8755,2121.0,5114.875,4379.9917
2013-03-15 06:51:00,2850.0,2135.0,4942.5835,4517.6523,2671.0,4619.4585,4351.6646,2279.0,5111.4585,4291.0137
2013-03-15 06:52:00,8314.0,2850.0,4082.2917,4439.089,6207.0,4788.0835,4432.1543,4149.0,5139.5835,4295.004
2013-03-15 06:53:00,10510.0,8314.0,4184.4585,4612.42,9468.0,5087.3335,4687.5347,1866.0,4388.2915,4194.2266
2013-03-15 06:54:00,3159.0,10510.0,4410.5,4940.799,4160.0,5137.9165,4651.482,6341.0,4416.1665,4292.7476
2013-03-15 06:55:00,3166.0,3159.0,4482.0415,4828.074,2135.0,4942.5835,4517.6523,6285.0,4434.8335,4379.9233
2013-03-15 06:56:00,1209.0,3166.0,4522.9165,4734.121,2850.0,4082.2917,4439.089,4719.0,4458.6665,4397.55
2013-03-15 06:57:00,1201.0,1209.0,4372.9585,4560.6924,8314.0,4184.4585,4612.42,9936.0,4620.5835,4681.5903
2013-03-15 06:58:00,4443.0,1201.0,4320.9585,4421.1816,10510.0,4410.5,4940.799,3110.0,4661.9585,4627.062
2013-03-15 06:59:00,4657.0,4443.0,4419.8335,4429.2256,3159.0,4482.0415,4828.074,2995.0,4714.5,4532.717
2013-03-15 07:00:00,2243.0,4657.0,4525.5,4440.7393,3166.0,4522.9165,4734.121,2782.0,4638.75,4438.8755
2013-03-15 07:01:00,1765.0,2243.0,4524.0,4340.477,1209.0,4372.9585,4560.6924,2671.0,4619.4585,4351.6646
2013-03-15 07:02:00,1772.0,1765.0,4424.6665,4220.1167,1201.0,4320.9585,4421.1816,6207.0,4788.0835,4432.1543
2013-03-15 07:03:00,11455.0,1772.0,4420.75,4112.058,4443.0,4419.8335,4429.2256,9468.0,5087.3335,4687.5347
2013-03-15 07:04:00,4339.0,11455.0,4633.8335,4437.7437,4657.0,4525.5,4440.7393,4160.0,5137.9165,4651.482
2013-03-15 07:05:00,2166.0,4339.0,4552.75,4441.935,2243.0,4524.0,4340.477,2135.0,4942.5835,4517.6523
2013-03-15 07:06:00,4251.0,2166.0,4446.375,4335.3965,1765.0,4424.6665,4220.1167,2850.0,4082.2917,4439.089
2013-03-15 07:07:00,7671.0,4251.0,4209.5,4334.3755,1772.0,4420.75,4112.058,8314.0,4184.4585,4612.42
2013-03-15 07:08:00,11853.0,7671.0,4399.5415,4486.845,11455.0,4633.8335,4437.7437,10510.0,4410.5,4940.799
2013-03-15 07:09:00,3503.0,11853.0,4768.625,4837.8267,4339.0,4552.75,4441.935,3159.0,4482.0415,4828.074
2013-03-15 07:10:00,9521.0,3503.0,4798.6665,4817.4746,2166.0,4446.375,4335.3965,3166.0,4522.9165,4734.121
2013-03-15 07:11:00,3248.0,9521.0,5084.0835,5107.5425,4251.0,4209.5,4334.3755,1209.0,4372.9585,4560.6924
2013-03-15 07:12:00,1899.0,3248.0,4960.7915,4949.1367,7671.0,4399.5415,4486.845,1201.0,4320.9585,4421.1816
2013-03-15 07:13:00,2539.0,1899.0,4645.4165,4764.126,11853.0,4768.625,4837.8267,4443.0,4419.8335,4429.2256
2013-03-15 07:14:00,4074.0,2539.0,4577.875,4636.9097,3503.0,4798.6665,4817.4746,4657.0,4525.5,4440.7393
2013-03-15 07:15:00,2724.0,4074.0,4658.6665,4616.754,9521.0,5084.0835,5107.5425,2243.0,4524.0,4340.477
2013-03-15 07:16:00,2072.0,2724.0,4653.4165,4268.43,3248.0,4960.7915,4949.1367,1765.0,4424.6665,4220.1167
2013-03-15 07:17:00,13984.0,2072.0,4393.3335,4274.539,1899.0,4645.4165,4764.126,1772.0,4420.75,4112.058
2013-03-15 07:18:00,6863.0,13984.0,4538.0835,4393.6553,2539.0,4577.875,4636.9097,11455.0,4633.8335,4437.7437
2013-03-15 07:19:00,11630.0,6863.0,4692.4165,4446.824,4074.0,4658.6665,4616.754,4339.0,4552.75,4441.935
2013-03-15 07:20:00,8163.0,11630.0,5045.0835,5114.9795,2724.0,4653.4165,4268.43,2166.0,4446.375,4335.3965
2013-03-15 07:21:00,2745.0,8163.0,5334.8335,5208.5376,2072.0,4393.3335,4274.539,4251.0,4209.5,4334.3755
2013-03-15 07:22:00,6817.0,2745.0,5399.1665,4590.3423,13984.0,4538.0835,4393.6553,7671.0,4399.5415,4486.845
2013-03-15 07:23:00,6582.0,6817.0,5498.0835,4641.315,6863.0,4692.4165,4446.824,11853.0,4768.625,4837.8267
2013-03-15 07:24:00,14793.0,6582.0,5578.2915,4688.0464,11630.0,5045.0835,5114.9795,3503.0,4798.6665,4817.4746
2013-03-15 07:25:00,9576.0,14793.0,6101.2085,4817.3325,8163.0,5334.8335,5208.5376,9521.0,5084.0835,5107.5425
2013-03-15 07:26:00,11386.0,9576.0,6426.6665,6106.382,2745.0,5399.1665,4590.3423,3248.0,4960.7915,4949.1367
2013-03-15 07:27:00,13410.0,11386.0,6827.25,6742.199,6817.0,5498.0835,4641.315,1899.0,4645.4165,4764.126
2013-03-15 07:28:00,4969.0,13410.0,6908.7085,7834.213,6582.0,5578.2915,4688.0464,2539.0,4577.875,4636.9097
2013-03-15 07:29:00,5473.0,4969.0,6934.9585,7250.4785,14793.0,6101.2085,4817.3325,4074.0,4658.6665,4616.754
2013-03-15 07:30:00,23481.0,5473.0,7072.75,6957.77,9576.0,6426.6665,6106.382,2724.0,4653.4165,4268.43
2013-03-15 07:31:00,5207.0,23481.0,7874.0,9335.589,11386.0,6827.25,6742.199,2072.0,4393.3335,4274.539
2013-03-15 07:32:00,3986.0,5207.0,7771.3335,8555.402,13410.0,6908.7085,7834.213,13984.0,4538.0835,4393.6553
2013-03-15 07:33:00,4569.0,3986.0,7443.5415,7896.9326,4969.0,6934.9585,7250.4785,6863.0,4692.4165,4446.824
2013-03-15 07:34:00,3248.0,4569.0,7487.9585,7502.471,5473.0,7072.75,6957.77,11630.0,5045.0835,5114.9795
2013-03-15 07:35:00,23868.0,3248.0,7226.5835,7093.603,23481.0,7874.0,9335.589,8163.0,5334.8335,5208.5376
2013-03-15 07:36:00,6986.0,23868.0,8085.75,8706.852,5207.0,7771.3335,8555.402,2745.0,5399.1665,4590.3423
2013-03-15 07:37:00,5328.0,6986.0,8297.708,8490.364,3986.0,7443.5415,7896.9326,6817.0,5498.0835,4641.315
2013-03-15 07:38:00,18228.0,5328.0,8413.917,8141.6924,4569.0,7487.9585,7502.471,6582.0,5578.2915,4688.0464
2013-03-15 07:39:00,11201.0,18228.0,9003.667,9157.04,3248.0,7226.5835,7093.603,14793.0,6101.2085,4817.3325
2013-03-15 07:40:00,25042.0,11201.0,9356.875,9406.175,23868.0,8085.75,8706.852,9576.0,6426.6665,6106.382
2013-03-15 07:41:00,5878.0,25042.0,10313.958,11476.282,6986.0,8297.708,8490.364,11386.0,6827.25,6742.199
2013-03-15 07:42:00,8504.0,5878.0,9976.208,10607.564,5328.0,8413.917,8141.6924,13410.0,6908.7085,7834.213
2013-03-15 07:43:00,25603.0,8504.0,10044.583,10347.385,18228.0,9003.667,9157.04,4969.0,6934.9585,7250.4785
2013-03-15 07:44:00,15248.0,25603.0,10626.792,12308.597,11201.0,9356.875,9406.175,5473.0,7072.75,6957.77
2013-03-15 07:45:00,15193.0,15248.0,10922.0,12902.415,25042.0,10313.958,11476.282,23481.0,7874.0,9335.589
2013-03-15 07:46:00,34296.0,15193.0,11440.667,13483.889,5878.0,9976.208,10607.564,5207.0,7771.3335,8555.402
2013-03-15 07:47:00,10451.0,34296.0,12585.625,17550.078,8504.0,10044.583,10347.385,3986.0,7443.5415,7896.9326
2013-03-15 07:48:00,24860.0,10451.0,12746.833,15815.079,25603.0,10626.792,12308.597,4569.0,7487.9585,7502.471
2013-03-15 07:49:00,7164.0,24860.0,13166.292,17508.115,15248.0,10922.0,12902.415,3248.0,7226.5835,7093.603
2013-03-15 07:50:00,13236.0,7164.0,13065.792,15543.925,15193.0,11440.667,13483.889,23868.0,8085.75,8706.852
2013-03-15 07:51:00,8936.0,13236.0,13142.875,15194.783,34296.0,12585.625,17550.078,6986.0,8297.708,8490.364
2013-03-15 07:52:00,5987.0,8936.0,12956.458,14303.459,10451.0,12746.833,15815.079,5328.0,8413.917,8141.6924
2013-03-15 07:53:00,9822.0,5987.0,12998.875,13227.124,24860.0,13166.292,17508.115,18228.0,9003.667,9157.04
2013-03-15 07:54:00,4749.0,9822.0,13180.083,12763.538,7164.0,13065.792,15543.925,11201.0,9356.875,9406.175
2013-03-15 07:55:00,5921.0,4749.0,12399.583,11645.59,13236.0,13142.875,15194.783,25042.0,10313.958,11476.282
2013-03-15 07:56:00,37641.0,5921.0,12429.333,10730.088,8936.0,12956.458,14303.459,5878.0,9976.208,10607.564
2013-03-15 07:57:00,27071.0,37641.0,13831.625,14271.869,5987.0,12998.875,13227.124,8504.0,10044.583,10347.385
2013-03-15 07:58:00,15244.0,27071.0,14769.208,15978.301,9822.0,13180.083,12763.538,25603.0,10626.792,12308.597
2013-03-15 07:59:00,10379.0,15244.0,15269.042,15880.985,4749.0,12399.583,11645.59,15248.0,10922.0,12902.415
2013-03-15 08:00:00,12719.0,10379.0,14707.0,15136.927,5921.0,12429.333,10730.088,15193.0,11440.667,13483.889
2013-03-15 08:01:00,20458.0,12719.0,14945.875,14815.212,37641.0,13831.625,14271.869,34296.0,12585.625,17550.078
2013-03-15 08:02:00,7858.0,20458.0,15576.292,15528.015,27071.0,14769.208,15978.301,10451.0,12746.833,15815.079
2013-03-15 08:03:00,3796.0,7858.0,15144.208,14569.066,15244.0,15269.042,15880.985,24860.0,13166.292,17508.115
2013-03-15 08:04:00,8592.0,3796.0,14835.667,13335.689,10379.0,14707.0,15136.927,7164.0,13065.792,15543.925
2013-03-15 08:05:00,19977.0,8592.0,14150.25,12783.327,12719.0,14945.875,14815.212,13236.0,13142.875,15194.783
2013-03-15 08:06:00,19703.0,19977.0,14737.708,13613.067,20458.0,15576.292,15528.015,8936.0,12956.458,14303.459
2013-03-15 08:07:00,12599.0,19703.0,15204.333,14319.6455,7858.0,15144.208,14569.066,5987.0,12998.875,13227.124
2013-03-15 08:08:00,7961.0,12599.0,14662.5,14120.496,3796.0,14835.667,13335.689,9822.0,13180.083,12763.538
2013-03-15 08:09:00,8122.0,7961.0,14358.875,13396.237,8592.0,14150.25,12783.327,4749.0,12399.583,11645.59
2013-03-15 08:10:00,4394.0,8122.0,14064.25,12760.955,19977.0,14737.708,13613.067,5921.0,12429.333,10730.088
2013-03-15 08:11:00,23246.0,4394.0,12818.333,11716.361,19703.0,15204.333,14319.6455,37641.0,13831.625,14271.869
2013-03-15 08:12:00,16190.0,23246.0,13351.458,13147.843,12599.0,14662.5,14120.496,27071.0,14769.208,15978.301
2013-03-15 08:13:00,8420.0,16190.0,12990.208,13495.656,7961.0,14358.875,13396.237,15244.0,15269.042,15880.985
2013-03-15 08:14:00,4664.0,8420.0,13042.542,12918.151,8122.0,14064.25,12760.955,10379.0,14707.0,15136.927
2013-03-15 08:15:00,4771.0,4664.0,12685.375,11951.641,4394.0,12818.333,11716.361,12719.0,14945.875,14815.212
2013-03-15 08:16:00,6945.0,4771.0,12511.833,11064.193,23246.0,13351.458,13147.843,20458.0,15576.292,15528.015
2013-03-15 08:17:00,58898.0,6945.0,12551.75,10518.076,16190.0,12990.208,13495.656,7858.0,15144.208,14569.066
2013-03-15 08:18:00,49481.0,58898.0,14596.583,15606.491,8420.0,13042.542,12918.151,3796.0,14835.667,13335.689
2013-03-15 08:19:00,52254.0,49481.0,16460.416,21140.002,4664.0,12685.375,11951.641,8592.0,14150.25,12783.327
2013-03-15 08:20:00,54788.0,52254.0,18390.959,44609.938,4771.0,12511.833,11064.193,19977.0,14737.708,13613.067
2013-03-15 08:21:00,82888.0,54788.0,19105.416,50516.695,6945.0,12551.75,10518.076,19703.0,15204.333,14319.6455
2013-03-15 08:22:00,72786.0,82888.0,21431.125,69402.76,58898.0,14596.583,15606.491,12599.0,14662.5,14120.496
2013-03-15 08:23:00,111193.0,72786.0,23828.709,71566.32,49481.0,16460.416,21140.002,7961.0,14358.875,13396.237
2013-03-15 08:24:00,82863.0,111193.0,28029.291,96741.77,52254.0,18390.959,44609.938,8122.0,14064.25,12760.955
2013-03-15 08:25:00,142049.0,82863.0,30951.959,87845.91,54788.0,19105.416,50516.695,4394.0,12818.333,11716.361
2013-03-15 08:26:00,260021.0,142049.0,36018.25,120703.914,82888.0,21431.125,69402.76,23246.0,13351.458,13147.843
2013-03-15 08:27:00,143219.0,260021.0,46525.043,261012.19,72786.0,23828.709,71566.32,16190.0,12990.208,13495.656
2013-03-15 08:28:00,83356.0,143219.0,52334.332,167249.78,111193.0,28029.291,96741.77,8420.0,13042.542,12918.151
2013-03-15 08:29:00,176795.0,83356.0,55449.5,122857.734,82863.0,30951.959,87845.91,4664.0,12685.375,11951.641
2013-03-15 08:30:00,62068.0,176795.0,61983.582,149837.0,142049.0,36018.25,120703.914,4771.0,12511.833,11064.193
2013-03-15 08:31:00,97858.0,62068.0,63748.793,110596.05,260021.0,46525.043,261012.19,6945.0,12551.75,10518.076
2013-03-15 08:32:00,102759.0,97858.0,67301.25,104405.01,143219.0,52334.332,167249.78,58898.0,14596.583,15606.491
2013-03-15 08:33:00,78695.0,102759.0,71251.164,103633.086,83356.0,55449.5,122857.734,49481.0,16460.416,21140.002
2013-03-15 08:34:00,96403.0,78695.0,74191.71,91960.06,176795.0,61983.582,149837.0,52254.0,18390.959,44609.938
2013-03-15 08:35:00,93873.0,96403.0,78025.414,94049.87,62068.0,63748.793,110596.05,54788.0,19105.416,50516.695
2013-03-15 08:36:00,63605.0,93873.0,80968.21,93967.516,97858.0,67301.25,104405.01,82888.0,21431.125,69402.76
2013-03-15 08:37:00,148858.0,63605.0,82943.836,79866.41,102759.0,71251.164,103633.086,72786.0,23828.709,71566.32
2013-03-15 08:38:00,93528.0,148858.0,88795.414,110585.84,78695.0,74191.71,91960.06,111193.0,28029.291,96741.77
2013-03-15 08:39:00,95111.0,93528.0,92498.086,103052.2,96403.0,78025.414,94049.87,82863.0,30951.959,87845.91
2013-03-15 08:40:00,101003.0,95111.0,96262.25,99641.81,93873.0,80968.21,93967.516,142049.0,36018.25,120703.914
2013-03-15 08:41:00,245726.0,101003.0,100181.336,100225.81,63605.0,82943.836,79866.41,260021.0,46525.043,261012.19
2013-03-15 08:42:00,83692.0,245726.0,107965.836,162713.5,148858.0,88795.414,110585.84,143219.0,52334.332,167249.78
2013-03-15 08:43:00,126937.0,83692.0,109391.29,,93528.0,92498.086,103052.2,83356.0,55449.5,122857.734
2013-03-15 08:44:00,81501.0,126937.0,112503.086,,95111.0,96262.25,99641.81,176795.0,61983.582,149837.0
