timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 04:33:00,143980.0,129571.0,223395.62,163810.2,174277.0,309421.34,189417.88,228822.0,362657.84,218781.94
2013-03-15 04:34:00,318855.0,143980.0,212598.12,156869.72,210765.0,294799.28,196845.98,124233.0,347932.88,184537.47
2013-03-15 04:35:00,203648.0,318855.0,215975.05,212884.03,228119.0,254249.7,207735.56,249276.0,355283.4,207768.64
2013-03-15 04:36:00,413262.0,203648.0,207930.38,209707.52,134251.0,240387.75,182192.48,203423.0,362747.47,206254.47
2013-03-15 04:37:00,233446.0,413262.0,208191.92,281337.1,129571.0,223395.62,163810.2,210249.0,370703.88,207647.4
2013-03-15 04:38:00,243037.0,233446.0,205752.17,263984.94,143980.0,212598.12,156869.72,203975.0,346902.84,206368.94
2013-03-15 04:39:00,217082.0,243037.0,209216.58,256713.33,318855.0,215975.05,212884.03,135143.0,343786.47,181537.89
2013-03-15 04:40:00,309802.0,217082.0,204963.88,243036.0,203648.0,207930.38,209707.52,181027.0,346872.5,181364.42
2013-03-15 04:41:00,202248.0,309802.0,208343.12,266124.97,413262.0,208191.92,281337.1,198335.0,334071.1,187282.88
2013-03-15 04:42:00,245895.0,202248.0,213061.17,244084.02,233446.0,205752.17,263984.94,216642.0,322512.6,197501.11
2013-03-15 04:43:00,130932.0,245895.0,213772.55,244696.0,243037.0,209216.58,256713.33,174277.0,309421.34,189417.88
2013-03-15 04:44:00,149587.0,130932.0,214051.67,205389.34,217082.0,204963.88,243036.0,210765.0,294799.28,196845.98
2013-03-15 04:45:00,202689.0,149587.0,209897.95,185679.02,309802.0,208343.12,266124.97,228119.0,254249.7,207735.56
2013-03-15 04:46:00,170727.0,202689.0,209867.38,191681.3,202248.0,213061.17,244084.02,134251.0,240387.75,182192.48
2013-03-15 04:47:00,177137.0,170727.0,208220.62,184369.86,245895.0,213772.55,244696.0,129571.0,223395.62,163810.2
2013-03-15 04:48:00,195639.0,177137.0,207102.38,181821.19,130932.0,214051.67,205389.34,143980.0,212598.12,156869.72
2013-03-15 04:49:00,169482.0,195639.0,209623.05,186635.7,149587.0,209897.95,185679.02,318855.0,215975.05,212884.03
2013-03-15 04:50:00,170795.0,169482.0,209142.0,180641.27,202689.0,209867.38,191681.3,203648.0,207930.38,209707.52
2013-03-15 04:51:00,155647.0,170795.0,207994.5,177173.58,170727.0,208220.62,184369.86,413262.0,208191.92,281337.1
2013-03-15 04:52:00,176388.0,155647.0,205453.05,169630.45,177137.0,207102.38,181821.19,233446.0,205752.17,263984.94
2013-03-15 04:53:00,337759.0,176388.0,205541.0,172010.55,195639.0,209623.05,186635.7,243037.0,209216.58,256713.33
2013-03-15 04:54:00,302730.0,337759.0,210832.42,229636.88,169482.0,209142.0,180641.27,217082.0,204963.88,243036.0
2013-03-15 04:55:00,239267.0,302730.0,213941.2,255566.17,170795.0,207994.5,177173.58,309802.0,208343.12,266124.97
2013-03-15 04:56:00,283980.0,239267.0,218316.88,249704.64,155647.0,205453.05,169630.45,202248.0,213061.17,244084.02
2013-03-15 04:57:00,374512.0,283980.0,224750.58,261592.44,176388.0,205541.0,172010.55,245895.0,213772.55,244696.0
2013-03-15 04:58:00,408654.0,374512.0,234356.08,301758.8,337759.0,210832.42,229636.88,130932.0,214051.67,205389.34
2013-03-15 04:59:00,465670.0,408654.0,238097.7,340937.53,302730.0,213941.2,255566.17,149587.0,209897.95,185679.02
2013-03-15 05:00:00,403069.0,465670.0,249015.3,388106.6,239267.0,218316.88,249704.64,202689.0,209867.38,191681.3
2013-03-15 05:01:00,277210.0,403069.0,248590.58,393710.12,283980.0,224750.58,261592.44,170727.0,208220.62,184369.86
2013-03-15 05:02:00,168650.0,277210.0,250414.08,350724.56,374512.0,234356.08,301758.8,177137.0,207102.38,181821.19
2013-03-15 05:03:00,195653.0,168650.0,247314.62,284878.9,408654.0,238097.7,340937.53,195639.0,209623.05,186635.7
2013-03-15 05:04:00,304461.0,195653.0,246421.75,251393.7,465670.0,249015.3,388106.6,169482.0,209142.0,180641.27
2013-03-15 05:05:00,258097.0,304461.0,246199.2,271021.75,403069.0,248590.58,393710.12,170795.0,207994.5,177173.58
2013-03-15 05:06:00,131617.0,258097.0,248526.25,266156.5,277210.0,250414.08,350724.56,155647.0,205453.05,169630.45
2013-03-15 05:07:00,185410.0,131617.0,243764.67,216079.23,168650.0,247314.62,284878.9,176388.0,205541.0,172010.55
2013-03-15 05:08:00,334445.0,185410.0,246034.58,204592.1,195653.0,246421.75,251393.7,337759.0,210832.42,229636.88
2013-03-15 05:09:00,123324.0,334445.0,253737.0,252670.83,304461.0,246199.2,271021.75,302730.0,213941.2,255566.17
2013-03-15 05:10:00,166579.0,123324.0,250430.12,205825.77,258097.0,248526.25,266156.5,239267.0,218316.88,249704.64
2013-03-15 05:11:00,47325.0,166579.0,250257.3,191897.92,131617.0,243764.67,216079.23,283980.0,224750.58,261592.44
2013-03-15 05:12:00,42978.0,47325.0,244848.45,138247.23,185410.0,246034.58,204592.1,374512.0,234356.08,301758.8
2013-03-15 05:13:00,35659.0,42978.0,238487.58,103148.5,334445.0,253737.0,252670.83,408654.0,238097.7,340937.53
2013-03-15 05:14:00,98554.0,35659.0,232911.62,76100.484,123324.0,250430.12,205825.77,465670.0,249015.3,388106.6
2013-03-15 05:15:00,92945.0,98554.0,229901.58,86218.04,166579.0,250257.3,191897.92,403069.0,248590.58,393710.12
2013-03-15 05:16:00,36465.0,92945.0,227289.0,91659.055,47325.0,244848.45,138247.23,277210.0,250414.08,350724.56
2013-03-15 05:17:00,84554.0,36465.0,221458.88,74753.92,42978.0,238487.58,103148.5,168650.0,247314.62,284878.9
2013-03-15 05:18:00,277679.0,84554.0,210908.67,79687.58,35659.0,232911.62,76100.484,195653.0,246421.75,251393.7
2013-03-15 05:19:00,263019.0,277679.0,209864.88,140985.27,98554.0,229901.58,86218.04,304461.0,246199.2,271021.75
2013-03-15 05:20:00,659309.0,263019.0,210854.55,181473.83,92945.0,227289.0,91659.055,258097.0,248526.25,266156.5
2013-03-15 05:21:00,205883.0,659309.0,226493.25,368193.22,36465.0,221458.88,74753.92,131617.0,243764.67,216079.23
2013-03-15 05:22:00,99727.0,205883.0,219467.05,306713.2,84554.0,210908.67,79687.58,185410.0,246034.58,204592.1
2013-03-15 05:23:00,148546.0,99727.0,206595.08,230350.7,277679.0,209864.88,140985.27,334445.0,253737.0,252670.83
2013-03-15 05:24:00,200373.0,148546.0,193381.58,199593.5,263019.0,210854.55,181473.83,123324.0,250430.12,205825.77
2013-03-15 05:25:00,107682.0,200373.0,184935.92,201049.44,659309.0,226493.25,368193.22,166579.0,250257.3,191897.92
2013-03-15 05:26:00,397367.0,107682.0,177872.25,166971.38,205883.0,219467.05,306713.2,47325.0,244848.45,138247.23
2013-03-15 05:27:00,169309.0,397367.0,187402.12,254066.42,99727.0,206595.08,230350.7,42978.0,238487.58,103148.5
2013-03-15 05:28:00,106135.0,169309.0,186304.45,221004.16,148546.0,193381.58,199593.5,35659.0,232911.62,76100.484
2013-03-15 05:29:00,128410.0,106135.0,178040.88,179834.72,200373.0,184935.92,201049.44,98554.0,229901.58,86218.04
2013-03-15 05:30:00,67169.0,128410.0,172637.25,161501.48,107682.0,177872.25,166971.38,92945.0,227289.0,91659.055
2013-03-15 05:31:00,103351.0,67169.0,169951.92,126994.414,397367.0,187402.12,254066.42,36465.0,221458.88,74753.92
2013-03-15 05:32:00,48932.0,103351.0,166532.8,121111.86,169309.0,186304.45,221004.16,84554.0,210908.67,79687.58
2013-03-15 05:33:00,71136.0,48932.0,154636.42,97212.88,106135.0,178040.88,179834.72,277679.0,209864.88,140985.27
2013-03-15 05:34:00,88787.0,71136.0,152461.92,87709.05,128410.0,172637.25,161501.48,263019.0,210854.55,181473.83
2013-03-15 05:35:00,56682.0,88787.0,149220.58,86521.94,67169.0,169951.92,126994.414,659309.0,226493.25,368193.22
2013-03-15 05:36:00,73284.0,56682.0,149610.45,72830.62,103351.0,166532.8,121111.86,205883.0,219467.05,306713.2
2013-03-15 05:37:00,68741.0,73284.0,150873.2,73267.98,48932.0,154636.42,97212.88,99727.0,206595.08,230350.7
2013-03-15 05:38:00,44209.0,68741.0,152251.62,72388.15,71136.0,152461.92,87709.05,148546.0,193381.58,199593.5
2013-03-15 05:39:00,68459.0,44209.0,149987.25,60598.168,88787.0,149220.58,86521.94,200373.0,184935.92,201049.44
2013-03-15 05:40:00,56563.0,68459.0,148967.0,62722.65,56682.0,149610.45,72830.62,107682.0,177872.25,166971.38
2013-03-15 05:41:00,34955.0,56563.0,149804.42,59512.33,73284.0,150873.2,73267.98,397367.0,187402.12,254066.42
2013-03-15 05:42:00,57553.0,34955.0,147737.8,47783.816,68741.0,152251.62,72388.15,169309.0,186304.45,221004.16
2013-03-15 05:43:00,20868.0,57553.0,138565.88,52459.867,44209.0,149987.25,60598.168,106135.0,178040.88,179834.72
2013-03-15 05:44:00,29869.0,20868.0,128476.25,38108.74,68459.0,148967.0,62722.65,128410.0,172637.25,161501.48
2013-03-15 05:45:00,54381.0,29869.0,102249.586,38441.977,56563.0,149804.42,59512.33,67169.0,169951.92,126994.414
2013-03-15 05:46:00,32340.0,54381.0,95937.0,43419.145,34955.0,147737.8,47783.816,103351.0,166532.8,121111.86
2013-03-15 05:47:00,29537.0,32340.0,93129.21,38515.816,57553.0,138565.88,52459.867,48932.0,154636.42,97212.88
2013-03-15 05:48:00,27251.0,29537.0,88170.5,34771.598,20868.0,128476.25,38108.74,71136.0,152461.92,87709.05
2013-03-15 05:49:00,45848.0,27251.0,80957.086,31341.73,29869.0,102249.586,38441.977,88787.0,149220.58,86521.94
2013-03-15 05:50:00,46652.0,45848.0,78380.664,37755.156,54381.0,95937.0,43419.145,56682.0,149610.45,72830.62
2013-03-15 05:51:00,47257.0,46652.0,63767.543,41435.547,32340.0,93129.21,38515.816,73284.0,150873.2,73267.98
2013-03-15 05:52:00,45899.0,47257.0,58682.043,43737.26,29537.0,88170.5,34771.598,68741.0,152251.62,72388.15
2013-03-15 05:53:00,62713.0,45899.0,56172.207,44687.36,27251.0,80957.086,31341.73,44209.0,149987.25,60598.168
2013-03-15 05:54:00,54237.0,62713.0,53434.832,52220.57,45848.0,78380.664,37755.156,68459.0,148967.0,62722.65
2013-03-15 05:55:00,34050.0,54237.0,52896.0,53109.824,46652.0,63767.543,41435.547,56563.0,149804.42,59512.33
2013-03-15 05:56:00,58597.0,34050.0,50008.457,44916.273,47257.0,58682.043,43737.26,34955.0,147737.8,47783.816
2013-03-15 05:57:00,88577.0,58597.0,50411.168,51026.254,45899.0,56172.207,44687.36,57553.0,138565.88,52459.867
2013-03-15 05:58:00,67438.0,88577.0,51137.875,67973.2,62713.0,53434.832,52220.57,20868.0,128476.25,38108.74
2013-03-15 05:59:00,47172.0,67438.0,50248.332,67927.4,54237.0,52896.0,53109.824,29869.0,102249.586,38441.977
2013-03-15 06:00:00,44324.0,47172.0,49852.082,58428.266,34050.0,50008.457,44916.273,54381.0,95937.0,43419.145
2013-03-15 06:01:00,36455.0,44324.0,48645.418,51986.176,58597.0,50411.168,51026.254,32340.0,93129.21,38515.816
2013-03-15 06:02:00,29540.0,36455.0,47300.168,44903.105,88577.0,51137.875,67973.2,29537.0,88170.5,34771.598
2013-03-15 06:03:00,37911.0,29540.0,46688.957,37705.574,67438.0,50248.332,67927.4,27251.0,80957.086,31341.73
2013-03-15 06:04:00,107058.0,37911.0,45416.125,37655.926,47172.0,49852.082,58428.266,45848.0,78380.664,37755.156
2013-03-15 06:05:00,92794.0,107058.0,47520.082,69965.73,44324.0,48645.418,51986.176,46652.0,63767.543,41435.547
2013-03-15 06:06:00,54490.0,92794.0,49930.043,80510.56,36455.0,47300.168,44903.105,47257.0,58682.043,43737.26
2013-03-15 06:07:00,73379.0,54490.0,49802.418,68439.97,29540.0,46688.957,37705.574,45899.0,56172.207,44687.36
2013-03-15 06:08:00,44635.0,73379.0,51990.375,70740.06,37911.0,45416.125,37655.926,62713.0,53434.832,52220.57
2013-03-15 06:09:00,37755.0,44635.0,52605.625,58680.63,107058.0,47520.082,69965.73,54237.0,52896.0,53109.824
2013-03-15 06:10:00,53268.0,37755.0,51912.875,48711.85,92794.0,49930.043,80510.56,34050.0,50008.457,44916.273
2013-03-15 06:11:00,58927.0,53268.0,52784.875,50547.258,54490.0,49802.418,68439.97,58597.0,50411.168,51026.254
2013-03-15 06:12:00,573030.0,58927.0,54009.457,54724.098,73379.0,51990.375,70740.06,88577.0,51137.875,67973.2
2013-03-15 06:13:00,121164.0,573030.0,76750.25,308057.03,44635.0,52605.625,58680.63,67438.0,50248.332,67927.4
2013-03-15 06:14:00,19177.0,121164.0,79888.414,201134.52,37755.0,51912.875,48711.85,47172.0,49852.082,58428.266
2013-03-15 06:15:00,26817.0,19177.0,78743.625,134585.6,53268.0,52784.875,50547.258,44324.0,48645.418,51986.176
2013-03-15 06:16:00,27364.0,26817.0,77891.96,97402.04,58927.0,54009.457,54724.098,36455.0,47300.168,44903.105
2013-03-15 06:17:00,24402.0,27364.0,77119.664,70420.77,573030.0,76750.25,308057.03,29540.0,46688.957,37705.574
2013-03-15 06:18:00,78242.0,24402.0,75523.375,53090.793,121164.0,79888.414,201134.52,37911.0,45416.125,37655.926
2013-03-15 06:19:00,24979.0,78242.0,76523.586,63214.773,19177.0,78743.625,134585.6,107058.0,47520.082,69965.73
2013-03-15 06:20:00,25308.0,24979.0,76145.625,49249.88,26817.0,77891.96,97402.04,92794.0,49930.043,80510.56
2013-03-15 06:21:00,44128.0,25308.0,74758.586,40185.32,27364.0,77119.664,70420.77,54490.0,49802.418,68439.97
2013-03-15 06:22:00,39717.0,44128.0,72906.54,41395.902,24402.0,75523.375,53090.793,73379.0,51990.375,70740.06
2013-03-15 06:23:00,93835.0,39717.0,71751.5,40442.05,78242.0,76523.586,63214.773,44635.0,52605.625,58680.63
2013-03-15 06:24:00,44495.0,93835.0,73695.79,60737.76,24979.0,76145.625,49249.88,37755.0,51912.875,48711.85
2013-03-15 06:25:00,78426.0,44495.0,73702.914,54580.535,25308.0,74758.586,40185.32,53268.0,52784.875,50547.258
2013-03-15 06:26:00,122632.0,78426.0,75451.71,63751.703,44128.0,72906.54,41395.902,58927.0,54009.457,54724.098
2013-03-15 06:27:00,39280.0,122632.0,79330.54,86615.32,39717.0,71751.5,40442.05,573030.0,76750.25,308057.03
2013-03-15 06:28:00,94317.0,39280.0,79387.586,68286.36,93835.0,73695.79,60737.76,121164.0,79888.414,201134.52
2013-03-15 06:29:00,183261.0,94317.0,78856.71,78624.42,44495.0,73702.914,54580.535,19177.0,78743.625,134585.6
2013-03-15 06:30:00,225771.0,183261.0,82626.164,121093.13,78426.0,75451.71,63751.703,26817.0,77891.96,97402.04
2013-03-15 06:31:00,78384.0,225771.0,89762.875,166050.45,122632.0,79330.54,86615.32,27364.0,77119.664,70420.77
2013-03-15 06:32:00,26623.0,78384.0,89971.414,128285.06,39280.0,79387.586,68286.36,24402.0,75523.375,53090.793
2013-03-15 06:33:00,48905.0,26623.0,89220.914,91422.12,94317.0,78856.71,78624.42,78242.0,76523.586,63214.773
2013-03-15 06:34:00,42252.0,48905.0,89685.5,74017.62,183261.0,82626.164,121093.13,24979.0,76145.625,49249.88
2013-03-15 06:35:00,29582.0,42252.0,89226.5,61074.8,225771.0,89762.875,166050.45,25308.0,74758.586,40185.32
2013-03-15 06:36:00,43811.0,29582.0,88003.79,52911.35,78384.0,89971.414,128285.06,44128.0,72906.54,41395.902
2013-03-15 06:37:00,32143.0,43811.0,65953.0,52615.85,26623.0,89220.914,91422.12,39717.0,71751.5,40442.05
2013-03-15 06:38:00,50734.0,32143.0,62243.793,48993.227,48905.0,89685.5,74017.62,93835.0,73695.79,60737.76
2013-03-15 06:39:00,32470.0,50734.0,63558.668,50792.348,42252.0,89226.5,61074.8,44495.0,73702.914,54580.535
2013-03-15 06:40:00,67876.0,32470.0,63794.207,47809.895,29582.0,88003.79,52911.35,78426.0,75451.71,63751.703
2013-03-15 06:41:00,91315.0,67876.0,65482.207,53180.676,43811.0,65953.0,52615.85,122632.0,79330.54,86615.32
2013-03-15 06:42:00,65033.0,91315.0,68270.25,61681.74,32143.0,62243.793,48993.227,39280.0,79387.586,68286.36
2013-03-15 06:43:00,83908.0,65033.0,67719.875,62421.875,50734.0,63558.668,50792.348,94317.0,78856.71,78624.42
2013-03-15 06:44:00,73481.0,83908.0,70175.25,66729.46,32470.0,63794.207,47809.895,183261.0,82626.164,121093.13
2013-03-15 06:45:00,84485.0,73481.0,72182.46,68021.984,67876.0,65482.207,53180.676,225771.0,89762.875,166050.45
2013-03-15 06:46:00,57240.0,84485.0,73864.0,71185.48,91315.0,68270.25,61681.74,78384.0,89971.414,128285.06
2013-03-15 06:47:00,38453.0,57240.0,74594.125,68446.63,65033.0,67719.875,62421.875,26623.0,89220.914,91422.12
2013-03-15 06:48:00,38578.0,38453.0,72286.54,62152.492,83908.0,70175.25,66729.46,48905.0,89685.5,74017.62
2013-03-15 06:49:00,54310.0,38578.0,72040.0,55821.91,73481.0,72182.46,68021.984,42252.0,89226.5,61074.8
2013-03-15 06:50:00,53699.0,54310.0,71035.164,55094.043,84485.0,73864.0,71185.48,29582.0,88003.79,52911.35
2013-03-15 06:51:00,54991.0,53699.0,68162.96,54150.273,57240.0,74594.125,68446.63,43811.0,65953.0,52615.85
2013-03-15 06:52:00,53540.0,54991.0,68817.586,54492.63,38453.0,72286.54,62152.492,32143.0,62243.793,48993.227
2013-03-15 06:53:00,57080.0,53540.0,67118.54,54467.42,38578.0,72040.0,55821.91,50734.0,63558.668,50792.348
2013-03-15 06:54:00,64376.0,57080.0,61861.0,55521.242,54310.0,71035.164,55094.043,32470.0,63794.207,47809.895
2013-03-15 06:55:00,39089.0,64376.0,55136.207,57571.074,53699.0,68162.96,54150.273,67876.0,65482.207,53180.676
2013-03-15 06:56:00,46996.0,39089.0,53498.918,54461.004,54991.0,68817.586,54492.63,91315.0,68270.25,61681.74
2013-03-15 06:57:00,63309.0,46996.0,54347.793,53233.273,53540.0,67118.54,54467.42,65033.0,67719.875,62421.875
2013-03-15 06:58:00,74698.0,63309.0,54947.957,54788.07,57080.0,61861.0,55521.242,83908.0,70175.25,66729.46
2013-03-15 06:59:00,31741.0,74698.0,56299.875,58414.773,64376.0,55136.207,57571.074,73481.0,72182.46,68021.984
2013-03-15 07:00:00,123431.0,31741.0,56389.832,53027.54,39089.0,53498.918,54461.004,84485.0,73864.0,71185.48
2013-03-15 07:01:00,87092.0,123431.0,59707.332,64699.223,46996.0,54347.793,53233.273,57240.0,74594.125,68446.63
2013-03-15 07:02:00,84968.0,87092.0,61996.875,66616.98,63309.0,54947.957,54788.07,38453.0,72286.54,62152.492
2013-03-15 07:03:00,49233.0,84968.0,63423.293,69289.164,74698.0,56299.875,58414.773,38578.0,72040.0,55821.91
2013-03-15 07:04:00,66883.0,49233.0,64121.75,66344.36,31741.0,56389.832,53027.54,54310.0,71035.164,55094.043
2013-03-15 07:05:00,65454.0,66883.0,64080.375,70106.734,123431.0,59707.332,64699.223,53699.0,68162.96,54150.273
2013-03-15 07:06:00,91041.0,65454.0,63002.832,66565.37,87092.0,61996.875,66616.98,54991.0,68817.586,54492.63
2013-03-15 07:07:00,130226.0,91041.0,64086.5,66799.54,84968.0,63423.293,69289.164,53540.0,67118.54,54467.42
2013-03-15 07:08:00,59899.0,130226.0,66016.414,66938.71,49233.0,64121.75,66344.36,57080.0,61861.0,55521.242
2013-03-15 07:09:00,123954.0,59899.0,65450.5,66685.76,66883.0,64080.375,70106.734,64376.0,55136.207,57571.074
2013-03-15 07:10:00,154147.0,123954.0,67095.04,68012.35,65454.0,63002.832,66565.37,39089.0,53498.918,54461.004
2013-03-15 07:11:00,191646.0,154147.0,71132.836,71208.26,91041.0,64086.5,66799.54,46996.0,54347.793,53233.273
2013-03-15 07:12:00,95387.0,191646.0,77515.875,80045.375,130226.0,66016.414,66938.71,63309.0,54947.957,54788.07
2013-03-15 07:13:00,54586.0,95387.0,79882.914,81575.234,59899.0,65450.5,66685.76,74698.0,56299.875,58414.773
2013-03-15 07:14:00,30063.0,54586.0,79894.414,79622.664,123954.0,67095.04,68012.35,31741.0,56389.832,53027.54
2013-03-15 07:15:00,132371.0,30063.0,78909.586,76666.85,154147.0,71132.836,71208.26,123431.0,59707.332,64699.223
2013-03-15 07:16:00,147006.0,132371.0,82133.75,80774.63,191646.0,77515.875,80045.375,87092.0,61996.875,66616.98
2013-03-15 07:17:00,263141.0,147006.0,86028.164,87609.3,95387.0,79882.914,81575.234,84968.0,63423.293,69289.164
2013-03-15 07:18:00,247335.0,263141.0,94614.04,111194.42,54586.0,79894.414,79622.664,49233.0,64121.75,66344.36
2013-03-15 07:19:00,60062.0,247335.0,102237.336,139165.7,30063.0,78909.586,76666.85,66883.0,64080.375,70106.734
2013-03-15 07:20:00,79600.0,60062.0,103111.21,122813.414,132371.0,82133.75,80774.63,65454.0,63002.832,66565.37
2013-03-15 07:21:00,34066.0,79600.0,104469.71,116318.67,147006.0,86028.164,87609.3,91041.0,64086.5,66799.54
2013-03-15 07:22:00,59287.0,34066.0,103251.25,105569.31,263141.0,94614.04,111194.42,130226.0,66016.414,66938.71
2013-03-15 07:23:00,60229.0,59287.0,102609.125,100869.59,247335.0,102237.336,139165.7,59899.0,65450.5,66685.76
2013-03-15 07:24:00,53053.0,60229.0,103796.125,96546.38,60062.0,103111.21,122813.414,123954.0,67095.04,68012.35
2013-03-15 07:25:00,60511.0,53053.0,100863.71,92538.06,79600.0,104469.71,116318.67,154147.0,71132.836,71208.26
2013-03-15 07:26:00,65688.0,60511.0,99756.164,90099.67,34066.0,103251.25,105569.31,191646.0,77515.875,80045.375
2013-03-15 07:27:00,71621.0,65688.0,98952.836,87954.63,59287.0,102609.125,100869.59,95387.0,79882.914,81575.234
2013-03-15 07:28:00,82923.0,71621.0,99885.664,86293.94,60229.0,103796.125,96546.38,54586.0,79894.414,79622.664
2013-03-15 07:29:00,106400.0,82923.0,100554.0,85389.56,53053.0,100863.71,92538.06,30063.0,78909.586,76666.85
2013-03-15 07:30:00,51589.0,106400.0,102260.086,86223.58,60511.0,99756.164,90099.67,132371.0,82133.75,80774.63
2013-03-15 07:31:00,183132.0,51589.0,100616.25,83832.31,65688.0,98952.836,87954.63,147006.0,86028.164,87609.3
2013-03-15 07:32:00,77825.0,183132.0,102820.664,88967.15,71621.0,99885.664,86293.94,263141.0,94614.04,111194.42
2013-03-15 07:33:00,101882.0,77825.0,103567.586,87890.06,82923.0,100554.0,85389.56,247335.0,102237.336,139165.7
2013-03-15 07:34:00,73713.0,101882.0,102647.914,88594.72,106400.0,102260.086,86223.58,60062.0,103111.21,122813.414
2013-03-15 07:35:00,71369.0,73713.0,99296.5,87395.44,51589.0,100616.25,83832.31,79600.0,104469.71,116318.67
2013-03-15 07:36:00,130449.0,71369.0,94284.96,86058.78,183132.0,102820.664,88967.15,34066.0,103251.25,105569.31
