timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 04:06:00,9532.0,12770.0,16341.083,9960.976,6711.0,21671.084,11462.991,11167.0,29968.416,27020.402
2013-03-15 04:07:00,43313.0,9532.0,16338.125,9684.587,6356.0,21268.584,10480.161,10820.0,27447.916,25249.145
2013-03-15 04:08:00,44334.0,43313.0,16949.209,15926.733,9671.0,18238.791,10421.9375,10447.0,26899.709,23505.484
2013-03-15 04:09:00,55025.0,44334.0,16376.708,21283.215,4145.0,17701.291,9296.018,8950.0,26425.625,21211.586
2013-03-15 04:10:00,246909.0,55025.0,18130.709,30731.027,12770.0,16341.083,9960.976,23968.0,26199.125,21336.707
2013-03-15 04:11:00,11963.0,246909.0,27538.875,165110.48,9532.0,16338.125,9684.587,5532.0,25500.791,18688.762
2013-03-15 04:12:00,15036.0,11963.0,27272.0,62050.41,43313.0,16949.209,15926.733,9016.0,25038.5,16985.764
2013-03-15 04:13:00,16849.0,15036.0,26653.666,42141.37,44334.0,16376.708,21283.215,4606.0,23292.291,14588.298
2013-03-15 04:14:00,16909.0,16849.0,25444.541,29476.252,55025.0,18130.709,30731.027,5096.0,22032.375,12384.914
2013-03-15 04:15:00,12059.0,16909.0,25187.625,27925.973,246909.0,27538.875,165110.48,15378.0,21859.334,12631.414
2013-03-15 04:16:00,23563.0,12059.0,25224.791,26466.771,11963.0,27272.0,62050.41,6711.0,21671.084,11462.991
2013-03-15 04:17:00,20076.0,23563.0,25755.75,26344.305,15036.0,26653.666,42141.37,6356.0,21268.584,10480.161
2013-03-15 04:18:00,8450.0,20076.0,26156.959,26155.525,16849.0,25444.541,29476.252,9671.0,18238.791,10421.9375
2013-03-15 04:19:00,24256.0,8450.0,26136.125,25345.555,16909.0,25187.625,27925.973,4145.0,17701.291,9296.018
2013-03-15 04:20:00,11168.0,24256.0,26148.125,25492.746,12059.0,25224.791,26466.771,12770.0,16341.083,9960.976
2013-03-15 04:21:00,22085.0,11168.0,26382.959,25221.29,23563.0,25755.75,26344.305,9532.0,16338.125,9684.587
2013-03-15 04:22:00,12368.0,22085.0,26927.5,25479.568,20076.0,26156.959,26155.525,43313.0,16949.209,15926.733
2013-03-15 04:23:00,11909.0,12368.0,27250.916,24926.047,8450.0,26136.125,25345.555,44334.0,16376.708,21283.215
2013-03-15 04:24:00,11202.0,11909.0,27534.791,24333.604,24256.0,26148.125,25492.746,55025.0,18130.709,30731.027
2013-03-15 04:25:00,11253.0,11202.0,27360.791,23751.775,11168.0,26382.959,25221.29,246909.0,27538.875,165110.48
2013-03-15 04:26:00,28405.0,11253.0,27550.041,23259.703,22085.0,26927.5,25479.568,11963.0,27272.0,62050.41
2013-03-15 04:27:00,9325.0,28405.0,28468.75,23436.248,12368.0,27250.916,24926.047,15036.0,26653.666,42141.37
2013-03-15 04:28:00,11095.0,9325.0,28454.334,22926.248,11909.0,27534.791,24333.604,16849.0,25444.541,29476.252
2013-03-15 04:29:00,9903.0,11095.0,28743.916,22531.775,11202.0,27360.791,23751.775,16909.0,25187.625,27925.973
2013-03-15 04:30:00,19496.0,9903.0,28624.459,22179.287,11253.0,27550.041,23259.703,12059.0,25224.791,26466.771
2013-03-15 04:31:00,20657.0,19496.0,29039.625,22181.402,28405.0,28468.75,23436.248,23563.0,25755.75,26344.305
2013-03-15 04:32:00,10123.0,20657.0,28095.625,22164.773,9325.0,28454.334,22926.248,20076.0,26156.959,26155.525
2013-03-15 04:33:00,9260.0,10123.0,26670.166,21895.93,11095.0,28743.916,22531.775,8450.0,26136.125,25345.555
2013-03-15 04:34:00,9775.0,9260.0,24763.291,21737.646,9903.0,28624.459,22179.287,24256.0,26148.125,25492.746
2013-03-15 04:35:00,18364.0,9775.0,14882.708,21684.924,19496.0,29039.625,22181.402,11168.0,26382.959,25221.29
2013-03-15 04:36:00,8461.0,18364.0,15149.417,21797.98,20657.0,28095.625,22164.773,22085.0,26927.5,25479.568
2013-03-15 04:37:00,27821.0,8461.0,14875.458,21751.812,10123.0,26670.166,21895.93,12368.0,27250.916,24926.047
2013-03-15 04:38:00,8616.0,27821.0,15332.625,21747.525,9260.0,24763.291,21737.646,11909.0,27534.791,24333.604
2013-03-15 04:39:00,8878.0,8616.0,14987.083,21668.09,9775.0,14882.708,21684.924,11202.0,27360.791,23751.775
2013-03-15 04:40:00,16201.0,8878.0,14854.542,21597.54,18364.0,15149.417,21797.98,11253.0,27550.041,23259.703
2013-03-15 04:41:00,8268.0,16201.0,14547.792,21538.633,8461.0,14875.458,21751.812,28405.0,28468.75,23436.248
2013-03-15 04:42:00,35141.0,8268.0,14055.792,21280.314,27821.0,15332.625,21747.525,9325.0,28454.334,22926.248
2013-03-15 04:43:00,28028.0,35141.0,15167.917,21621.291,8616.0,14987.083,21668.09,11095.0,28743.916,22531.775
2013-03-15 04:44:00,10969.0,28028.0,15325.083,21869.926,8878.0,14854.542,21597.54,9903.0,28624.459,22179.287
2013-03-15 04:45:00,9813.0,10969.0,15316.792,21731.965,16201.0,14547.792,21538.633,19496.0,29039.625,22181.402
2013-03-15 04:46:00,12455.0,9813.0,14805.458,21389.01,8268.0,14055.792,21280.314,20657.0,28095.625,22164.773
2013-03-15 04:47:00,47044.0,12455.0,14809.083,20959.291,35141.0,15167.917,21621.291,10123.0,26670.166,21895.93
2013-03-15 04:48:00,12904.0,47044.0,16273.042,21780.873,28028.0,15325.083,21869.926,9260.0,24763.291,21737.646
2013-03-15 04:49:00,9029.0,12904.0,16343.958,21562.418,10969.0,15316.792,21731.965,9775.0,14882.708,21684.924
2013-03-15 04:50:00,11331.0,9029.0,16251.292,21225.988,9813.0,14805.458,21389.01,18364.0,15149.417,21797.98
2013-03-15 04:51:00,14198.0,11331.0,15539.875,20897.95,12455.0,14809.083,20959.291,8461.0,14875.458,21751.812
2013-03-15 04:52:00,33971.0,14198.0,15742.917,20616.967,47044.0,16273.042,21780.873,27821.0,15332.625,21747.525
2013-03-15 04:53:00,14133.0,33971.0,16696.084,21109.197,12904.0,16343.958,21562.418,8616.0,14987.083,21668.09
2013-03-15 04:54:00,10028.0,14133.0,16872.334,20902.318,9029.0,16251.292,21225.988,8878.0,14854.542,21597.54
2013-03-15 04:55:00,12632.0,10028.0,16477.834,20513.596,11331.0,15539.875,20897.95,16201.0,14547.792,21538.633
2013-03-15 04:56:00,16631.0,12632.0,16143.458,20114.99,14198.0,15742.917,20616.967,8268.0,14055.792,21280.314
2013-03-15 04:57:00,28859.0,16631.0,16414.625,19747.834,33971.0,16696.084,21109.197,35141.0,15167.917,21621.291
2013-03-15 04:58:00,24246.0,28859.0,17231.25,20237.19,14133.0,16872.334,20902.318,28028.0,15325.083,21869.926
2013-03-15 04:59:00,19669.0,24246.0,17834.209,20526.752,10028.0,16477.834,20513.596,10969.0,15316.792,21731.965
2013-03-15 05:00:00,6834.0,19669.0,17888.584,20492.422,12632.0,16143.458,20114.99,9813.0,14805.458,21389.01
2013-03-15 05:01:00,17685.0,6834.0,17820.791,19941.336,16631.0,16414.625,19747.834,12455.0,14809.083,20959.291
2013-03-15 05:02:00,20692.0,17685.0,17398.459,19792.291,28859.0,17231.25,20237.19,47044.0,16273.042,21780.873
2013-03-15 05:03:00,42970.0,20692.0,17901.625,19749.549,24246.0,17834.209,20526.752,12904.0,16343.958,21562.418
2013-03-15 05:04:00,7929.0,42970.0,19322.125,20807.197,19669.0,17888.584,20492.422,9029.0,16251.292,21225.988
2013-03-15 05:05:00,7080.0,7929.0,18977.459,20394.965,6834.0,17820.791,19941.336,11331.0,15539.875,20897.95
2013-03-15 05:06:00,6084.0,7080.0,18927.959,19804.623,17685.0,17398.459,19792.291,14198.0,15742.917,20616.967
2013-03-15 05:07:00,8446.0,6084.0,17717.25,19022.096,20692.0,17901.625,19749.549,33971.0,16696.084,21109.197
2013-03-15 05:08:00,27876.0,8446.0,16901.334,18194.95,42970.0,19322.125,20807.197,14133.0,16872.334,20902.318
2013-03-15 05:09:00,6822.0,27876.0,17605.791,19191.756,7929.0,18977.459,20394.965,10028.0,16477.834,20513.596
2013-03-15 05:10:00,5235.0,6822.0,17481.166,18719.746,7080.0,18927.959,19804.623,12632.0,16143.458,20114.99
2013-03-15 05:11:00,9223.0,5235.0,17180.334,18060.834,6084.0,17717.25,19022.096,16631.0,16414.625,19747.834
2013-03-15 05:12:00,6992.0,9223.0,15604.458,17743.098,8446.0,16901.334,18194.95,28859.0,17231.25,20237.19
2013-03-15 05:13:00,8641.0,6992.0,15358.125,17217.994,27876.0,17605.791,19191.756,24246.0,17834.209,20526.752
2013-03-15 05:14:00,7309.0,8641.0,15341.958,16636.773,6822.0,17481.166,18719.746,19669.0,17888.584,20492.422
2013-03-15 05:15:00,10199.0,7309.0,15174.375,16589.896,5235.0,17180.334,18060.834,6834.0,17820.791,19941.336
2013-03-15 05:16:00,7065.0,10199.0,15007.75,16466.184,9223.0,15604.458,17743.098,17685.0,17398.459,19792.291
2013-03-15 05:17:00,8075.0,7065.0,13886.667,15923.297,6992.0,15358.125,17217.994,20692.0,17901.625,19749.549
2013-03-15 05:18:00,52071.0,8075.0,13634.25,15290.585,8641.0,15341.958,16636.773,42970.0,19322.125,20807.197
2013-03-15 05:19:00,35435.0,52071.0,15386.042,16891.174,7309.0,15174.375,16589.896,7929.0,18977.459,20394.965
2013-03-15 05:20:00,10530.0,35435.0,16336.167,18315.254,10199.0,15007.75,16466.184,7080.0,18927.959,19804.623
2013-03-15 05:21:00,13530.0,10530.0,16081.958,17948.11,7065.0,13886.667,15923.297,6084.0,17717.25,19022.096
2013-03-15 05:22:00,10358.0,13530.0,15443.25,18003.68,8075.0,13634.25,15290.585,8446.0,16901.334,18194.95
2013-03-15 05:23:00,7121.0,10358.0,14864.583,17631.031,52071.0,15386.042,16891.174,27876.0,17605.791,19191.756
2013-03-15 05:24:00,23512.0,7121.0,14341.75,17171.629,35435.0,16336.167,18315.254,6822.0,17481.166,18719.746
2013-03-15 05:25:00,10049.0,23512.0,15036.667,17619.146,10530.0,16081.958,17948.11,5235.0,17180.334,18060.834
2013-03-15 05:26:00,8399.0,10049.0,14718.5,17353.043,13530.0,15443.25,18003.68,9223.0,15604.458,17743.098
2013-03-15 05:27:00,18380.0,8399.0,14206.292,17065.664,10358.0,14864.583,17631.031,6992.0,15358.125,17217.994
2013-03-15 05:28:00,8027.0,18380.0,13181.708,17091.248,7121.0,14341.75,17171.629,8641.0,15341.958,16636.773
2013-03-15 05:29:00,35451.0,8027.0,13185.792,16749.08,23512.0,15036.667,17619.146,7309.0,15174.375,16589.896
2013-03-15 05:30:00,22281.0,35451.0,14367.917,17393.684,10049.0,14718.5,17353.043,10199.0,15007.75,16466.184
2013-03-15 05:31:00,33794.0,22281.0,15042.792,17520.023,8399.0,14206.292,17065.664,7065.0,13886.667,15923.297
2013-03-15 05:32:00,48698.0,33794.0,16098.958,17889.979,18380.0,13181.708,17091.248,8075.0,13634.25,15290.585
2013-03-15 05:33:00,45769.0,48698.0,16966.541,18457.379,8027.0,13185.792,16749.08,52071.0,15386.042,16891.174
2013-03-15 05:34:00,118276.0,45769.0,18589.334,18914.65,35451.0,14367.917,17393.684,35435.0,16336.167,18315.254
2013-03-15 05:35:00,62780.0,118276.0,23299.375,49848.35,22281.0,15042.792,17520.023,10530.0,16081.958,17948.11
2013-03-15 05:36:00,37520.0,62780.0,25530.916,55535.484,33794.0,16098.958,17889.979,13530.0,15443.25,18003.68
2013-03-15 05:37:00,47577.0,37520.0,26802.916,49713.586,48698.0,16966.541,18457.379,10358.0,14864.583,17631.031
2013-03-15 05:38:00,43294.0,47577.0,28425.25,49095.61,45769.0,18589.334,18914.65,7121.0,14341.75,17171.629
2013-03-15 05:39:00,107451.0,43294.0,29924.625,47458.176,118276.0,23299.375,49848.35,23512.0,15036.667,17619.146
2013-03-15 05:40:00,52027.0,107451.0,33976.793,61371.91,62780.0,25530.916,55535.484,10049.0,14718.5,17353.043
2013-03-15 05:41:00,36554.0,52027.0,35850.207,58858.86,37520.0,26802.916,49713.586,8399.0,14206.292,17065.664
2013-03-15 05:42:00,38045.0,36554.0,37036.832,53356.312,47577.0,28425.25,49095.61,18380.0,13181.708,17091.248
2013-03-15 05:43:00,50747.0,38045.0,36452.418,50005.215,43294.0,29924.625,47458.176,8027.0,13185.792,16749.08
2013-03-15 05:44:00,42939.0,50747.0,37090.418,49910.863,107451.0,33976.793,61371.91,35451.0,14367.917,17393.684
2013-03-15 05:45:00,104057.0,42939.0,38440.793,48599.58,52027.0,35850.207,58858.86,22281.0,15042.792,17520.023
2013-03-15 05:46:00,58447.0,104057.0,42212.75,57751.965,36554.0,37036.832,53356.312,33794.0,16098.958,17889.979
2013-03-15 05:47:00,39858.0,58447.0,44216.457,58461.926,38045.0,36452.418,50005.215,48698.0,16966.541,18457.379
2013-03-15 05:48:00,50064.0,39858.0,45580.5,55024.78,50747.0,37090.418,49910.863,45769.0,18589.334,18914.65
2013-03-15 05:49:00,46776.0,50064.0,46686.832,54150.113,42939.0,38440.793,48599.58,118276.0,23299.375,49848.35
2013-03-15 05:50:00,91680.0,46776.0,48217.125,52544.97,104057.0,42212.75,57751.965,62780.0,25530.916,55535.484
2013-03-15 05:51:00,42232.0,91680.0,51687.168,62111.375,58447.0,44216.457,58461.926,37520.0,26802.916,49713.586
2013-03-15 05:52:00,24062.0,42232.0,52681.0,57289.145,39858.0,45580.5,55024.78,47577.0,28425.25,49095.61
2013-03-15 05:53:00,19565.0,24062.0,53349.125,49641.9,50064.0,46686.832,54150.113,43294.0,29924.625,47458.176
2013-03-15 05:54:00,18936.0,19565.0,52687.207,42018.324,46776.0,48217.125,52544.97,107451.0,33976.793,61371.91
2013-03-15 05:55:00,41642.0,18936.0,52547.832,35166.477,91680.0,51687.168,62111.375,52027.0,35850.207,58858.86
2013-03-15 05:56:00,15194.0,41642.0,52874.832,37111.4,42232.0,52681.0,57289.145,36554.0,37036.832,53356.312
2013-03-15 05:57:00,16021.0,15194.0,51478.832,30754.79,24062.0,53349.125,49641.9,38045.0,36452.418,50005.215
2013-03-15 05:58:00,15165.0,16021.0,50239.332,26204.514,19565.0,52687.207,42018.324,50747.0,37090.418,49910.863
2013-03-15 05:59:00,10462.0,15165.0,45943.043,22682.727,18936.0,52547.832,35166.477,42939.0,38440.793,48599.58
2013-03-15 06:00:00,21857.0,10462.0,43763.125,18758.66,41642.0,52874.832,37111.4,104057.0,42212.75,57751.965
2013-03-15 06:01:00,54705.0,21857.0,43110.5,19723.635,15194.0,51478.832,30754.79,58447.0,44216.457,58461.926
2013-03-15 06:02:00,138740.0,54705.0,43407.5,29981.111,16021.0,50239.332,26204.514,39858.0,45580.5,55024.78
2013-03-15 06:03:00,103942.0,138740.0,47384.418,68383.58,15165.0,45943.043,22682.727,50064.0,46686.832,54150.113
2013-03-15 06:04:00,72476.0,103942.0,47238.207,93920.35,10462.0,43763.125,18758.66,46776.0,48217.125,52544.97
2013-03-15 06:05:00,118809.0,72476.0,48090.25,82060.05,21857.0,43110.5,19723.635,91680.0,51687.168,62111.375
2013-03-15 06:06:00,75408.0,118809.0,51517.543,99351.55,54705.0,43407.5,29981.111,42232.0,52681.0,57289.145
2013-03-15 06:07:00,49162.0,75408.0,53074.332,88303.734,138740.0,47384.418,68383.58,24062.0,53349.125,49641.9
2013-03-15 06:08:00,37531.0,49162.0,53008.293,71711.195,103942.0,47238.207,93920.35,19565.0,52687.207,42018.324
2013-03-15 06:09:00,38809.0,37531.0,52782.957,55560.473,72476.0,48090.25,82060.05,18936.0,52547.832,35166.477
2013-03-15 06:10:00,40539.0,38809.0,50064.293,46810.28,118809.0,51517.543,99351.55,41642.0,52874.832,37111.4
2013-03-15 06:11:00,83883.0,40539.0,49318.125,43585.297,75408.0,53074.332,88303.734,15194.0,51478.832,30754.79
2013-03-15 06:12:00,50203.0,83883.0,51152.5,62487.594,49162.0,53008.293,71711.195,16021.0,50239.332,26204.514
2013-03-15 06:13:00,43765.0,50203.0,51158.293,56883.754,37531.0,52782.957,55560.473,15165.0,45943.043,22682.727
2013-03-15 06:14:00,182433.0,43765.0,51032.832,50998.953,38809.0,50064.293,46810.28,10462.0,43763.125,18758.66
2013-03-15 06:15:00,74489.0,182433.0,54814.207,103746.086,40539.0,49318.125,43585.297,21857.0,43110.5,19723.635
2013-03-15 06:16:00,109149.0,74489.0,56158.25,88689.58,83883.0,51152.5,62487.594,54705.0,43407.5,29981.111
2013-03-15 06:17:00,82099.0,109149.0,59703.543,96621.37,50203.0,51158.293,56883.754,138740.0,47384.418,68383.58
2013-03-15 06:18:00,98297.0,82099.0,62309.125,91336.62,43765.0,51032.832,50998.953,103942.0,47238.207,93920.35
2013-03-15 06:19:00,52477.0,98297.0,65615.836,93750.76,182433.0,54814.207,103746.086,72476.0,48090.25,82060.05
2013-03-15 06:20:00,45097.0,52477.0,66067.29,80005.44,74489.0,56158.25,88689.58,118809.0,51517.543,99351.55
2013-03-15 06:21:00,130269.0,45097.0,67313.25,67823.79,109149.0,59703.543,96621.37,75408.0,53074.332,88303.734
2013-03-15 06:22:00,95347.0,130269.0,72073.586,87749.34,82099.0,62309.125,91336.62,49162.0,53008.293,71711.195
2013-03-15 06:23:00,36453.0,95347.0,75414.5,90087.85,98297.0,65615.836,93750.76,37531.0,52782.957,55560.473
2013-03-15 06:24:00,41042.0,36453.0,76497.46,74887.83,52477.0,66067.29,80005.44,38809.0,50064.293,46810.28
2013-03-15 06:25:00,28358.0,41042.0,77296.836,64600.82,45097.0,67313.25,67823.79,40539.0,49318.125,43585.297
2013-03-15 06:26:00,12429.0,28358.0,76199.04,51616.1,130269.0,72073.586,87749.34,83883.0,51152.5,62487.594
2013-03-15 06:27:00,44167.0,12429.0,70936.086,34911.07,95347.0,75414.5,90087.85,50203.0,51158.293,56883.754
2013-03-15 06:28:00,16596.0,44167.0,68445.46,38510.125,36453.0,76497.46,74887.83,43765.0,51032.832,50998.953
2013-03-15 06:29:00,19536.0,16596.0,66117.125,29900.17,41042.0,77296.836,64600.82,182433.0,54814.207,103746.086
2013-03-15 06:30:00,11887.0,19536.0,61980.75,25781.535,28358.0,76199.04,51616.1,74489.0,56158.25,88689.58
2013-03-15 06:31:00,12563.0,11887.0,59334.043,20257.973,12429.0,70936.086,34911.07,109149.0,59703.543,96621.37
2013-03-15 06:32:00,28373.0,12563.0,57809.082,17127.379,44167.0,68445.46,38510.125,82099.0,62309.125,91336.62
2013-03-15 06:33:00,15787.0,28373.0,57427.5,21564.805,16596.0,66117.125,29900.17,98297.0,65615.836,93750.76
2013-03-15 06:34:00,17434.0,15787.0,56468.25,19282.484,19536.0,61980.75,25781.535,52477.0,66067.29,80005.44
2013-03-15 06:35:00,18800.0,17434.0,55505.543,18558.768,11887.0,59334.043,20257.973,45097.0,67313.25,67823.79
2013-03-15 06:36:00,18617.0,18800.0,52793.75,18659.37,12563.0,57809.082,17127.379,130269.0,72073.586,87749.34
2013-03-15 06:37:00,25535.0,18617.0,51477.668,18643.127,28373.0,57427.5,21564.805,95347.0,75414.5,90087.85
2013-03-15 06:38:00,11000.0,25535.0,50718.082,21348.166,15787.0,56468.25,19282.484,36453.0,76497.46,74887.83
2013-03-15 06:39:00,17013.0,11000.0,43575.043,17283.52,17434.0,55505.543,18558.768,41042.0,77296.836,64600.82
2013-03-15 06:40:00,21791.0,17013.0,41180.207,17174.262,18800.0,52793.75,18659.37,28358.0,76199.04,51616.1
2013-03-15 06:41:00,10311.0,21791.0,37540.293,18988.725,18617.0,51477.668,18643.127,12429.0,70936.086,34911.07
2013-03-15 06:42:00,42796.0,10311.0,34549.125,15598.8545,25535.0,50718.082,21348.166,44167.0,68445.46,38510.125
2013-03-15 06:43:00,12122.0,42796.0,32236.584,26213.96,11000.0,43575.043,17283.52,16596.0,66117.125,29900.17
2013-03-15 06:44:00,10617.0,12122.0,30555.125,20714.209,17013.0,41180.207,17174.262,19536.0,61980.75,25781.535
2013-03-15 06:45:00,9866.0,10617.0,29118.459,16773.627,21791.0,37540.293,18988.725,11887.0,59334.043,20257.973
2013-03-15 06:46:00,12535.0,9866.0,24101.666,14070.693,10311.0,34549.125,15598.8545,12563.0,57809.082,17127.379
2013-03-15 06:47:00,54386.0,12535.0,20651.166,13474.318,42796.0,32236.584,26213.96,28373.0,57427.5,21564.805
2013-03-15 06:48:00,100988.0,54386.0,21398.375,29344.732,12122.0,30555.125,20714.209,15787.0,56468.25,19282.484
2013-03-15 06:49:00,37906.0,100988.0,23896.125,60166.73,10617.0,29118.459,16773.627,17434.0,55505.543,18558.768
2013-03-15 06:50:00,25296.0,37906.0,24293.959,50040.164,9866.0,24101.666,14070.693,18800.0,52793.75,18659.37
2013-03-15 06:51:00,24602.0,25296.0,24830.084,40222.53,12535.0,20651.166,13474.318,18617.0,51477.668,18643.127
2013-03-15 06:52:00,20519.0,24602.0,24014.875,34156.1,54386.0,21398.375,29344.732,25535.0,50718.082,21348.166
2013-03-15 06:53:00,61260.0,20519.0,24178.334,28798.223,100988.0,23896.125,60166.73,11000.0,43575.043,17283.52
2013-03-15 06:54:00,16605.0,61260.0,25916.834,41330.1,37906.0,24293.959,50040.164,17013.0,41180.207,17174.262
2013-03-15 06:55:00,22431.0,16605.0,26113.416,31960.771,25296.0,24830.084,40222.53,21791.0,37540.293,18988.725
2013-03-15 06:56:00,14495.0,22431.0,26524.584,28368.848,24602.0,24014.875,34156.1,10311.0,34549.125,15598.8545
2013-03-15 06:57:00,21743.0,14495.0,25946.334,23147.824,20519.0,24178.334,28798.223,42796.0,32236.584,26213.96
2013-03-15 06:58:00,51398.0,21743.0,26194.5,22509.96,61260.0,25916.834,41330.1,12122.0,30555.125,20714.209
2013-03-15 06:59:00,59268.0,51398.0,27609.666,33467.14,16605.0,26113.416,31960.771,10617.0,29118.459,16773.627
2013-03-15 07:00:00,27119.0,59268.0,29295.834,43513.965,22431.0,26524.584,28368.848,9866.0,24101.666,14070.693
2013-03-15 07:01:00,21749.0,27119.0,29650.084,37147.824,14495.0,25946.334,23147.824,12535.0,20651.166,13474.318
2013-03-15 07:02:00,14506.0,21749.0,29492.334,31312.418,21743.0,26194.5,22509.96,54386.0,21398.375,29344.732
2013-03-15 07:03:00,47327.0,14506.0,29638.416,24901.09,51398.0,27609.666,33467.14,100988.0,23896.125,60166.73
2013-03-15 07:04:00,15511.0,47327.0,30901.5,33394.18,59268.0,29295.834,43513.965,37906.0,24293.959,50040.164
2013-03-15 07:05:00,17142.0,15511.0,30639.834,26651.928,27119.0,29650.084,37147.824,25296.0,24830.084,40222.53
2013-03-15 07:06:00,17901.0,17142.0,30924.459,23052.906,21749.0,29492.334,31312.418,24602.0,24014.875,34156.1
2013-03-15 07:07:00,40204.0,17901.0,29887.166,21140.906,14506.0,29638.416,24901.09,20519.0,24178.334,28798.223
2013-03-15 07:08:00,60630.0,40204.0,31057.25,28265.193,47327.0,30901.5,33394.18,61260.0,25916.834,41330.1
2013-03-15 07:09:00,18936.0,60630.0,33141.125,40059.88,15511.0,30639.834,26651.928,16605.0,26113.416,31960.771
2013-03-15 07:10:00,82352.0,18936.0,33519.043,32314.66,17142.0,30924.459,23052.906,22431.0,26524.584,28368.848
2013-03-15 07:11:00,17088.0,82352.0,36428.082,49556.69,17901.0,29887.166,21140.906,14495.0,25946.334,23147.824
2013-03-15 07:12:00,16342.0,17088.0,34874.0,38225.49,40204.0,31057.25,28265.193,21743.0,26194.5,22509.96
2013-03-15 07:13:00,25321.0,16342.0,31347.084,31599.94,60630.0,33141.125,40059.88,51398.0,27609.666,33467.14
2013-03-15 07:14:00,70776.0,25321.0,30822.709,29337.076,18936.0,33519.043,32314.66,59268.0,29295.834,43513.965
2013-03-15 07:15:00,37118.0,70776.0,32717.709,42922.805,82352.0,36428.082,49556.69,27119.0,29650.084,37147.824
2013-03-15 07:16:00,31445.0,37118.0,33239.207,41050.125,17088.0,34874.0,38225.49,21749.0,29492.334,31312.418
