timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 04:47:00,48465.0,44190.0,65655.29,45316.195,34421.0,64125.668,36370.402,156776.0,48995.707,138611.16
2013-03-15 04:48:00,66488.0,48465.0,66244.96,47867.28,78295.0,65906.586,74329.23,70275.0,49378.5,83603.1
2013-03-15 04:49:00,42723.0,66488.0,67574.914,54617.94,43874.0,66252.21,42744.6,34321.0,49279.625,43316.312
2013-03-15 04:50:00,43326.0,42723.0,67031.875,51244.652,43986.0,66858.46,45503.066,228956.0,57190.957,192881.39
2013-03-15 04:51:00,35193.0,43326.0,67433.54,47600.16,44190.0,65655.29,45316.195,175066.0,62826.457,178648.3
2013-03-15 04:52:00,37984.0,35193.0,66861.664,42945.48,48465.0,66244.96,47867.28,57109.0,63776.418,78012.16
2013-03-15 04:53:00,130515.0,37984.0,66785.25,41852.06,66488.0,67574.914,54617.94,49298.0,64319.957,53774.734
2013-03-15 04:54:00,86573.0,130515.0,70770.586,73958.27,42723.0,67031.875,51244.652,48849.0,63104.793,50111.875
2013-03-15 04:55:00,93740.0,86573.0,71348.664,79526.71,43326.0,67433.54,47600.16,41291.0,63613.375,42838.504
2013-03-15 04:56:00,55308.0,93740.0,72560.875,86206.05,35193.0,66861.664,42945.48,49747.0,64502.0,48753.566
2013-03-15 04:57:00,140555.0,55308.0,68333.04,72849.586,37984.0,66785.25,41852.06,34421.0,64125.668,36370.402
2013-03-15 04:58:00,88996.0,140555.0,71261.375,104864.45,130515.0,70770.586,73958.27,78295.0,65906.586,74329.23
2013-03-15 04:59:00,170865.0,88996.0,73539.5,97474.75,86573.0,71348.664,79526.71,43874.0,66252.21,42744.6
2013-03-15 05:00:00,64433.0,170865.0,71119.04,137357.28,93740.0,72560.875,86206.05,43986.0,66858.46,45503.066
2013-03-15 05:01:00,135302.0,64433.0,66509.336,97602.234,55308.0,68333.04,72849.586,44190.0,65655.29,45316.195
2013-03-15 05:02:00,62153.0,135302.0,69767.375,118456.93,140555.0,71261.375,104864.45,48465.0,66244.96,47867.28
2013-03-15 05:03:00,54219.0,62153.0,70303.0,94451.734,88996.0,73539.5,97474.75,66488.0,67574.914,54617.94
2013-03-15 05:04:00,38575.0,54219.0,70526.75,73607.164,170865.0,71119.04,137357.28,42723.0,67031.875,51244.652
2013-03-15 05:05:00,48378.0,38575.0,70413.586,62600.664,64433.0,66509.336,97602.234,43326.0,67433.54,47600.16
2013-03-15 05:06:00,71667.0,48378.0,70356.54,63905.1,135302.0,69767.375,118456.93,35193.0,66861.664,42945.48
2013-03-15 05:07:00,75047.0,71667.0,71908.46,67473.17,62153.0,70303.0,94451.734,37984.0,66785.25,41852.06
2013-03-15 05:08:00,80245.0,75047.0,71773.125,74355.72,54219.0,70526.75,73607.164,130515.0,70770.586,73958.27
2013-03-15 05:09:00,64475.0,80245.0,73288.586,75112.7,38575.0,70413.586,62600.664,86573.0,71348.664,79526.71
2013-03-15 05:10:00,59423.0,64475.0,74142.29,73989.55,48378.0,70356.54,63905.1,93740.0,72560.875,86206.05
2013-03-15 05:11:00,47636.0,59423.0,74777.0,72481.62,71667.0,71908.46,67473.17,55308.0,68333.04,72849.586
2013-03-15 05:12:00,33427.0,47636.0,74742.46,67853.52,75047.0,71773.125,74355.72,140555.0,71261.375,104864.45
2013-03-15 05:13:00,33019.0,33427.0,73364.914,64058.58,80245.0,73288.586,75112.7,88996.0,73539.5,97474.75
2013-03-15 05:14:00,27087.0,33019.0,72960.586,61171.19,64475.0,74142.29,73989.55,170865.0,71119.04,137357.28
2013-03-15 05:15:00,34384.0,27087.0,72283.96,57556.086,59423.0,74777.0,72481.62,64433.0,66509.336,97602.234
2013-03-15 05:16:00,38973.0,34384.0,72250.25,54626.832,47636.0,74742.46,67853.52,135302.0,69767.375,118456.93
2013-03-15 05:17:00,24175.0,38973.0,72291.46,47645.97,33427.0,73364.914,64058.58,62153.0,70303.0,94451.734
2013-03-15 05:18:00,53092.0,24175.0,67860.625,38779.305,33019.0,72960.586,61171.19,54219.0,70526.75,73607.164
2013-03-15 05:19:00,106319.0,53092.0,66465.586,41822.367,27087.0,72283.96,57556.086,38575.0,70413.586,62600.664
2013-03-15 05:20:00,48141.0,106319.0,66989.71,55587.035,34384.0,72250.25,54626.832,48378.0,70356.54,63905.1
2013-03-15 05:21:00,36227.0,48141.0,66691.086,53923.645,38973.0,72291.46,47645.97,71667.0,71908.46,67473.17
2013-03-15 05:22:00,78824.0,36227.0,62344.082,50999.266,24175.0,67860.625,38779.305,75047.0,71773.125,74355.72
2013-03-15 05:23:00,106662.0,78824.0,61920.25,55626.12,53092.0,66465.586,41822.367,80245.0,73288.586,75112.7
2013-03-15 05:24:00,129198.0,106662.0,59245.125,63297.953,106319.0,66989.71,55587.035,64475.0,74142.29,73989.55
2013-03-15 05:25:00,96793.0,129198.0,61943.668,73824.81,48141.0,66691.086,53923.645,59423.0,74777.0,72481.62
2013-03-15 05:26:00,75302.0,96793.0,60339.125,77099.38,36227.0,62344.082,50999.266,47636.0,74742.46,67853.52
2013-03-15 05:27:00,110935.0,75302.0,60887.0,68177.016,78824.0,61920.25,55626.12,33427.0,73364.914,64058.58
2013-03-15 05:28:00,87606.0,110935.0,63250.168,96174.91,106662.0,59245.125,63297.953,33019.0,72960.586,61171.19
2013-03-15 05:29:00,76250.0,87606.0,65293.125,92635.055,129198.0,61943.668,73824.81,27087.0,72283.96,57556.086
2013-03-15 05:30:00,89596.0,76250.0,66454.46,87449.18,96793.0,60339.125,77099.38,34384.0,72250.25,54626.832
2013-03-15 05:31:00,49506.0,89596.0,67201.5,88150.45,75302.0,60887.0,68177.016,38973.0,72291.46,47645.97
2013-03-15 05:32:00,37072.0,49506.0,66137.29,75777.62,110935.0,63250.168,96174.91,24175.0,67860.625,38779.305
2013-03-15 05:33:00,73548.0,37072.0,64338.418,62160.01,87606.0,65293.125,92635.055,53092.0,66465.586,41822.367
2013-03-15 05:34:00,54704.0,73548.0,64716.457,65884.92,76250.0,66454.46,87449.18,106319.0,66989.71,55587.035
2013-03-15 05:35:00,54830.0,54704.0,64519.832,62027.7,89596.0,67201.5,88150.45,48141.0,66691.086,53923.645
2013-03-15 05:36:00,56913.0,54830.0,64819.582,59451.254,49506.0,66137.29,75777.62,36227.0,62344.082,50999.266
2013-03-15 05:37:00,45246.0,56913.0,65798.164,58434.27,37072.0,64338.418,62160.01,78824.0,61920.25,55626.12
2013-03-15 05:38:00,49814.0,45246.0,66307.625,53752.008,73548.0,64716.457,65884.92,106662.0,59245.125,63297.953
2013-03-15 05:39:00,34406.0,49814.0,67254.586,52390.977,54704.0,64519.832,62027.7,129198.0,61943.668,73824.81
2013-03-15 05:40:00,35605.0,34406.0,67255.5,46064.492,54830.0,64819.582,59451.254,96793.0,60339.125,77099.38
2013-03-15 05:41:00,27729.0,35605.0,67115.164,42353.996,56913.0,65798.164,58434.27,75302.0,60887.0,68177.016
2013-03-15 05:42:00,47269.0,27729.0,67263.25,37159.64,45246.0,66307.625,53752.008,110935.0,63250.168,96174.91
2013-03-15 05:43:00,28634.0,47269.0,67020.625,40806.3,49814.0,67254.586,52390.977,87606.0,65293.125,92635.055
2013-03-15 05:44:00,20539.0,28634.0,63783.75,36588.105,34406.0,67255.5,46064.492,76250.0,66454.46,87449.18
2013-03-15 05:45:00,26819.0,20539.0,62633.668,30944.74,35605.0,67115.164,42353.996,89596.0,67201.5,88150.45
2013-03-15 05:46:00,30114.0,26819.0,62241.668,29433.785,27729.0,67263.25,37159.64,49506.0,66137.29,75777.62
2013-03-15 05:47:00,19447.0,30114.0,60212.082,29662.316,47269.0,67020.625,40806.3,37072.0,64338.418,62160.01
2013-03-15 05:48:00,24708.0,19447.0,56578.125,26065.945,28634.0,63783.75,36588.105,73548.0,64716.457,65884.92
2013-03-15 05:49:00,24536.0,24708.0,52224.375,25569.535,20539.0,62633.668,30944.74,54704.0,64519.832,62027.7
2013-03-15 05:50:00,23549.0,24536.0,49213.668,25174.25,26819.0,62241.668,29433.785,54830.0,64819.582,59451.254
2013-03-15 05:51:00,35313.0,23549.0,47057.293,24594.746,30114.0,60212.082,29662.316,56913.0,65798.164,58434.27
2013-03-15 05:52:00,43754.0,35313.0,43906.375,28417.879,19447.0,56578.125,26065.945,45246.0,66307.625,53752.008
2013-03-15 05:53:00,48653.0,43754.0,42079.207,33882.848,24708.0,52224.375,25569.535,49814.0,67254.586,52390.977
2013-03-15 05:54:00,59993.0,48653.0,40929.332,39118.316,24536.0,49213.668,25174.25,34406.0,67255.5,46064.492
2013-03-15 05:55:00,39971.0,59993.0,39695.875,46838.395,23549.0,47057.293,24594.746,35605.0,67115.164,42353.996
2013-03-15 05:56:00,58325.0,39971.0,39298.582,44458.062,35313.0,43906.375,28417.879,27729.0,67263.25,37159.64
2013-03-15 05:57:00,67412.0,58325.0,40184.125,49607.03,43754.0,42079.207,33882.848,47269.0,67020.625,40806.3
2013-03-15 05:58:00,49094.0,67412.0,39928.457,56285.016,48653.0,40929.332,39118.316,28634.0,63783.75,36588.105
2013-03-15 05:59:00,29676.0,49094.0,39694.707,53605.473,59993.0,39695.875,46838.395,20539.0,62633.668,30944.74
2013-03-15 06:00:00,29640.0,29676.0,38646.625,44703.223,39971.0,39298.582,44458.062,26819.0,62241.668,29433.785
2013-03-15 06:01:00,18604.0,29640.0,37510.25,39126.203,58325.0,40184.125,49607.03,30114.0,60212.082,29662.316
2013-03-15 06:02:00,13882.0,18604.0,36400.168,31305.873,67412.0,39928.457,56285.016,19447.0,56578.125,26065.945
2013-03-15 06:03:00,102350.0,13882.0,34903.0,24192.418,49094.0,39694.707,53605.473,24708.0,52224.375,25569.535
2013-03-15 06:04:00,43060.0,102350.0,37734.0,53631.24,29676.0,38646.625,44703.223,24536.0,49213.668,25174.25
2013-03-15 06:05:00,34426.0,43060.0,38044.625,49656.223,29640.0,37510.25,39126.203,23549.0,47057.293,24594.746
2013-03-15 06:06:00,46156.0,34426.0,38323.668,44054.88,18604.0,36400.168,31305.873,35313.0,43906.375,28417.879
2013-03-15 06:07:00,25040.0,46156.0,38277.293,44835.29,13882.0,34903.0,24192.418,43754.0,42079.207,33882.848
2013-03-15 06:08:00,24367.0,25040.0,38127.543,37460.816,102350.0,37734.0,53631.24,48653.0,40929.332,39118.316
2013-03-15 06:09:00,28631.0,24367.0,38287.043,32826.363,43060.0,38044.625,49656.223,59993.0,39695.875,46838.395
2013-03-15 06:10:00,23077.0,28631.0,38362.543,31754.271,34426.0,38323.668,44054.88,39971.0,39298.582,44458.062
2013-03-15 06:11:00,44525.0,23077.0,38069.332,29267.574,46156.0,38277.293,44835.29,58325.0,40184.125,49607.03
2013-03-15 06:12:00,349676.0,44525.0,39114.25,34162.223,25040.0,38127.543,37460.816,67412.0,39928.457,56285.016
2013-03-15 06:13:00,104059.0,349676.0,52654.582,150785.42,24367.0,38287.043,32826.363,49094.0,39694.707,53605.473
2013-03-15 06:14:00,19879.0,104059.0,55968.043,112448.85,28631.0,38362.543,31754.271,29676.0,38646.625,44703.223
2013-03-15 06:15:00,31752.0,19879.0,55815.125,87600.78,23077.0,38069.332,29267.574,29640.0,37510.25,39126.203
2013-03-15 06:16:00,26561.0,31752.0,55666.75,72729.56,44525.0,39114.25,34162.223,18604.0,36400.168,31305.873
2013-03-15 06:17:00,33495.0,26561.0,54950.375,63814.543,349676.0,52654.582,150785.42,13882.0,34903.0,24192.418
2013-03-15 06:18:00,53663.0,33495.0,54318.793,57640.094,104059.0,55968.043,112448.85,102350.0,37734.0,53631.24
2013-03-15 06:19:00,28382.0,53663.0,54055.043,56751.797,19879.0,55815.125,87600.78,43060.0,38044.625,49656.223
2013-03-15 06:20:00,22341.0,28382.0,53572.168,50573.19,31752.0,55666.75,72729.56,34426.0,38323.668,44054.88
2013-03-15 06:21:00,20233.0,22341.0,52072.832,43998.08,26561.0,54950.375,63814.543,46156.0,38277.293,44835.29
2013-03-15 06:22:00,26599.0,20233.0,50107.043,38043.88,33495.0,54318.793,57640.094,25040.0,38127.543,37460.816
2013-03-15 06:23:00,27017.0,26599.0,49169.75,34971.84,53663.0,54055.043,56751.797,24367.0,38287.043,32826.363
2013-03-15 06:24:00,41863.0,27017.0,49058.957,32249.56,28382.0,53572.168,50573.19,28631.0,38362.543,31754.271
2013-03-15 06:25:00,33512.0,41863.0,49568.25,34756.598,22341.0,52072.832,43998.08,23077.0,38069.332,29267.574
2013-03-15 06:26:00,35667.0,33512.0,50189.418,34493.703,20233.0,50107.043,38043.88,44525.0,39114.25,34162.223
2013-03-15 06:27:00,88105.0,35667.0,51097.125,34848.09,26599.0,49169.75,34971.84,349676.0,52654.582,150785.42
2013-03-15 06:28:00,69026.0,88105.0,50503.582,47392.668,27017.0,49058.957,32249.56,104059.0,55968.043,112448.85
2013-03-15 06:29:00,56067.0,69026.0,51585.5,53128.79,41863.0,49568.25,34756.598,19879.0,55815.125,87600.78
2013-03-15 06:30:00,46230.0,56067.0,52487.207,53324.867,33512.0,50189.418,34493.703,31752.0,55666.75,72729.56
2013-03-15 06:31:00,29540.0,46230.0,52490.293,50841.477,35667.0,51097.125,34848.09,26561.0,54950.375,63814.543
2013-03-15 06:32:00,39574.0,29540.0,52677.793,46725.984,88105.0,50503.582,47392.668,33495.0,54318.793,57640.094
2013-03-15 06:33:00,36012.0,39574.0,53311.418,45372.414,69026.0,51585.5,53128.79,53663.0,54055.043,56751.797
2013-03-15 06:34:00,36128.0,36012.0,53618.957,44006.41,56067.0,52487.207,53324.867,28382.0,53572.168,50573.19
2013-03-15 06:35:00,38258.0,36128.0,54162.75,42958.332,46230.0,52490.293,50841.477,22341.0,52072.832,43998.08
2013-03-15 06:36:00,32451.0,38258.0,53901.625,43222.19,29540.0,52677.793,46725.984,20233.0,50107.043,38043.88
2013-03-15 06:37:00,44082.0,32451.0,40683.918,40302.113,39574.0,53311.418,45372.414,26599.0,49169.75,34971.84
2013-03-15 06:38:00,40902.0,44082.0,38184.875,42981.617,36012.0,53618.957,44006.41,27017.0,49058.957,32249.56
2013-03-15 06:39:00,55327.0,40902.0,39060.832,41438.25,36128.0,54162.75,42958.332,41863.0,49568.25,34756.598
2013-03-15 06:40:00,56140.0,55327.0,40043.125,45172.96,38258.0,53901.625,43222.19,33512.0,50189.418,34493.703
2013-03-15 06:41:00,70632.0,56140.0,41275.582,45101.523,32451.0,40683.918,40302.113,35667.0,51097.125,34848.09
2013-03-15 06:42:00,60888.0,70632.0,42822.957,48852.496,44082.0,38184.875,42981.617,88105.0,50503.582,47392.668
2013-03-15 06:43:00,55395.0,60888.0,43124.0,50879.793,40902.0,39060.832,41438.25,69026.0,51585.5,53128.79
2013-03-15 06:44:00,42090.0,55395.0,44249.543,51454.73,55327.0,40043.125,45172.96,56067.0,52487.207,53324.867
2013-03-15 06:45:00,65079.0,42090.0,45072.418,49729.105,56140.0,41275.582,45101.523,46230.0,52490.293,50841.477
2013-03-15 06:46:00,40670.0,65079.0,46941.0,52004.24,70632.0,42822.957,48852.496,29540.0,52677.793,46725.984
2013-03-15 06:47:00,33135.0,40670.0,47527.293,50480.05,60888.0,43124.0,50879.793,39574.0,53311.418,45372.414
2013-03-15 06:48:00,48801.0,33135.0,47782.207,47976.383,55395.0,44249.543,51454.73,36012.0,53618.957,44006.41
2013-03-15 06:49:00,37896.0,48801.0,48071.293,48056.996,42090.0,45072.418,49729.105,36128.0,54162.75,42958.332
2013-03-15 06:50:00,37617.0,37896.0,48253.957,46136.85,65079.0,46941.0,52004.24,38258.0,53901.625,43222.19
2013-03-15 06:51:00,129545.0,37617.0,48335.207,44283.082,40670.0,47527.293,50480.05,32451.0,40683.918,40302.113
2013-03-15 06:52:00,66267.0,129545.0,50061.875,60744.844,33135.0,47782.207,47976.383,44082.0,38184.875,42981.617
2013-03-15 06:53:00,44784.0,66267.0,49946.918,61609.652,48801.0,48071.293,48056.996,40902.0,39060.832,41438.25
2013-03-15 06:54:00,36403.0,44784.0,49476.793,57607.234,37896.0,48253.957,46136.85,55327.0,40043.125,45172.96
2013-03-15 06:55:00,51587.0,36403.0,49067.332,50117.355,37617.0,48335.207,44283.082,56140.0,41275.582,45101.523
2013-03-15 06:56:00,28858.0,51587.0,49985.957,51275.867,129545.0,50061.875,60744.844,70632.0,42822.957,48852.496
2013-03-15 06:57:00,29727.0,28858.0,49539.457,49873.375,66267.0,49946.918,61609.652,60888.0,43124.0,50879.793
2013-03-15 06:58:00,30012.0,29727.0,49277.582,48365.6,44784.0,49476.793,57607.234,55395.0,44249.543,51454.73
2013-03-15 06:59:00,24334.0,30012.0,49022.75,46296.58,36403.0,49067.332,50117.355,42090.0,45072.418,49729.105
2013-03-15 07:00:00,29787.0,24334.0,48442.582,45882.156,51587.0,49985.957,51275.867,65079.0,46941.0,52004.24
2013-03-15 07:01:00,27802.0,29787.0,48331.582,43757.16,28858.0,49539.457,49873.375,40670.0,47527.293,50480.05
2013-03-15 07:02:00,36845.0,27802.0,47653.25,40144.12,29727.0,49277.582,48365.6,33135.0,47782.207,47976.383
2013-03-15 07:03:00,64834.0,36845.0,47484.207,39851.703,30012.0,49022.75,46296.58,48801.0,48071.293,48056.996
2013-03-15 07:04:00,28749.0,64834.0,47880.332,47259.977,24334.0,48442.582,45882.156,37896.0,48253.957,46136.85
2013-03-15 07:05:00,30374.0,28749.0,46739.043,47235.2,29787.0,48331.582,43757.16,37617.0,48335.207,44283.082
2013-03-15 07:06:00,32352.0,30374.0,45061.625,46702.016,27802.0,47653.25,40144.12,129545.0,50061.875,60744.844
2013-03-15 07:07:00,54151.0,32352.0,43872.625,46265.613,36845.0,47484.207,39851.703,66267.0,49946.918,61609.652
2013-03-15 07:08:00,51333.0,54151.0,43820.793,45872.34,64834.0,47880.332,47259.977,44784.0,49476.793,57607.234
2013-03-15 07:09:00,48329.0,51333.0,44205.918,45585.16,28749.0,46739.043,47235.2,36403.0,49067.332,50117.355
2013-03-15 07:10:00,32216.0,48329.0,43508.0,45356.137,30374.0,45061.625,46702.016,51587.0,49985.957,51275.867
2013-03-15 07:11:00,71360.0,32216.0,43155.75,44815.797,32352.0,43872.625,46265.613,28858.0,49539.457,49873.375
2013-03-15 07:12:00,62760.0,71360.0,44748.457,45150.816,54151.0,43820.793,45872.34,29727.0,49277.582,48365.6
2013-03-15 07:13:00,43460.0,62760.0,45330.082,45469.383,51333.0,44205.918,45585.16,30012.0,49022.75,46296.58
2013-03-15 07:14:00,28569.0,43460.0,45561.918,45271.74,48329.0,43508.0,45356.137,24334.0,48442.582,45882.156
2013-03-15 07:15:00,27186.0,28569.0,45184.918,44946.633,32216.0,43155.75,44815.797,29787.0,48331.582,43757.16
2013-03-15 07:16:00,121069.0,27186.0,40919.957,44595.484,71360.0,44748.457,45150.816,27802.0,47653.25,40144.12
2013-03-15 07:17:00,70523.0,121069.0,43203.375,46028.65,62760.0,45330.082,45469.383,36845.0,47484.207,39851.703
2013-03-15 07:18:00,62538.0,70523.0,44275.832,46706.625,43460.0,45561.918,45271.74,64834.0,47880.332,47259.977
2013-03-15 07:19:00,55927.0,62538.0,45364.793,47285.297,28569.0,45184.918,44946.633,28749.0,46739.043,47235.2
2013-03-15 07:20:00,45149.0,55927.0,45545.625,47442.23,27186.0,40919.957,44595.484,30374.0,45061.625,46702.016
2013-03-15 07:21:00,32801.0,45149.0,46224.418,47246.305,121069.0,43203.375,46028.65,32352.0,43872.625,46265.613
2013-03-15 07:22:00,48441.0,32801.0,46352.5,46708.582,70523.0,44275.832,46706.625,54151.0,43820.793,45872.34
2013-03-15 07:23:00,49114.0,48441.0,47120.375,46738.234,62538.0,45364.793,47285.297,51333.0,44205.918,45585.16
2013-03-15 07:24:00,50866.0,49114.0,48152.875,46728.652,55927.0,45545.625,47442.23,48329.0,43508.0,45356.137
2013-03-15 07:25:00,54946.0,50866.0,49031.168,46833.938,45149.0,46224.418,47246.305,32216.0,43155.75,44815.797
2013-03-15 07:26:00,39328.0,54946.0,50162.168,47039.566,32801.0,46352.5,46708.582,71360.0,44748.457,45150.816
2013-03-15 07:27:00,67137.0,39328.0,50265.625,46991.684,48441.0,47120.375,46738.234,62760.0,45330.082,45469.383
2013-03-15 07:28:00,51938.0,67137.0,50361.582,47463.43,49114.0,48152.875,46728.652,43460.0,45561.918,45271.74
2013-03-15 07:29:00,66205.0,51938.0,51327.793,47680.594,50866.0,49031.168,46833.938,28569.0,45184.918,44946.633
2013-03-15 07:30:00,55205.0,66205.0,52820.75,48091.566,54946.0,50162.168,47039.566,27186.0,40919.957,44595.484
2013-03-15 07:31:00,69030.0,55205.0,53772.957,48379.574,39328.0,50265.625,46991.684,121069.0,43203.375,46028.65
2013-03-15 07:32:00,41367.0,69030.0,54392.918,48766.793,67137.0,50361.582,47463.43,70523.0,44275.832,46706.625
2013-03-15 07:33:00,69642.0,41367.0,53977.668,48700.094,51938.0,51327.793,47680.594,62538.0,45364.793,47285.297
2013-03-15 07:34:00,48250.0,69642.0,54865.707,49018.484,66205.0,52820.75,48091.566,55927.0,45545.625,47442.23
2013-03-15 07:35:00,41631.0,48250.0,55533.793,48889.258,55205.0,53772.957,48379.574,45149.0,46224.418,47246.305
2013-03-15 07:36:00,81150.0,41631.0,54295.082,48855.98,69030.0,54392.918,48766.793,32801.0,46352.5,46708.582
2013-03-15 07:37:00,38743.0,81150.0,55061.332,49319.87,41367.0,53977.668,48700.094,48441.0,47120.375,46738.234
2013-03-15 07:38:00,151048.0,38743.0,54864.793,49015.793,69642.0,54865.707,49018.484,49114.0,48152.875,46728.652
2013-03-15 07:39:00,204977.0,151048.0,59968.082,51288.234,48250.0,55533.793,48889.258,50866.0,49031.168,46833.938
2013-03-15 07:40:00,48904.0,204977.0,67376.04,65123.28,41631.0,54295.082,48855.98,54946.0,50162.168,47039.566
2013-03-15 07:41:00,44003.0,48904.0,64369.168,62202.594,81150.0,55061.332,49319.87,39328.0,50265.625,46991.684
2013-03-15 07:42:00,36976.0,44003.0,63264.168,59619.004,38743.0,54864.793,49015.793,67137.0,50361.582,47463.43
2013-03-15 07:43:00,29723.0,36976.0,62199.082,57949.23,151048.0,59968.082,51288.234,51938.0,51327.793,47680.594
2013-03-15 07:44:00,24423.0,29723.0,61107.25,55832.547,204977.0,67376.04,65123.28,66205.0,52820.75,48091.566
2013-03-15 07:45:00,49576.0,24423.0,60243.668,53837.44,48904.0,64369.168,62202.594,55205.0,53772.957,48379.574
2013-03-15 07:46:00,55990.0,49576.0,60942.625,53619.48,44003.0,63264.168,59619.004,69030.0,54392.918,48766.793
2013-03-15 07:47:00,46059.0,55990.0,61257.168,53655.02,36976.0,62199.082,57949.23,41367.0,53977.668,48700.094
2013-03-15 07:48:00,56702.0,46059.0,61129.875,51482.008,29723.0,61107.25,55832.547,69642.0,54865.707,49018.484
2013-03-15 07:49:00,55355.0,56702.0,61373.043,51802.16,24423.0,60243.668,53837.44,48250.0,55533.793,48889.258
2013-03-15 07:50:00,33095.0,55355.0,61390.082,52066.766,49576.0,60942.625,53619.48,41631.0,54295.082,48855.98
