timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 05:22:00,23622.0,32639.0,39893.707,40987.848,182674.0,38962.668,113059.91,16491.0,22352.75,23636.066
2013-03-15 05:23:00,21416.0,23622.0,39481.832,40314.812,24829.0,39144.957,76142.24,29809.0,22608.541,24749.52
2013-03-15 05:24:00,28257.0,21416.0,39473.582,39767.434,23993.0,39317.418,61496.61,18161.0,22381.291,23865.684
2013-03-15 05:25:00,22447.0,28257.0,39716.5,39757.062,23715.0,39395.793,54228.22,23973.0,22482.0,23474.11
2013-03-15 05:26:00,25972.0,22447.0,39771.543,39217.016,32639.0,39893.707,40987.848,29745.0,22708.791,24623.33
2013-03-15 05:27:00,31194.0,25972.0,39982.043,38655.39,23622.0,39481.832,40314.812,23177.0,22652.916,24466.42
2013-03-15 05:28:00,24163.0,31194.0,40186.957,38592.97,21416.0,39473.582,39767.434,12393.0,22327.5,23389.273
2013-03-15 05:29:00,21873.0,24163.0,40388.875,38239.094,28257.0,39716.5,39757.062,115608.0,26236.334,32685.885
2013-03-15 05:30:00,27790.0,21873.0,40213.207,38061.656,22447.0,39771.543,39217.016,23053.0,26396.541,31684.611
2013-03-15 05:31:00,16829.0,27790.0,40180.332,37802.24,25972.0,39982.043,38655.39,157334.0,32176.209,63901.008
2013-03-15 05:32:00,11862.0,16829.0,40194.418,37342.973,31194.0,40186.957,38592.97,182674.0,38962.668,113059.91
2013-03-15 05:33:00,12838.0,11862.0,39446.625,23673.887,24163.0,40388.875,38239.094,24829.0,39144.957,76142.24
2013-03-15 05:34:00,13170.0,12838.0,39224.832,20807.883,21873.0,40213.207,38061.656,23993.0,39317.418,61496.61
2013-03-15 05:35:00,12685.0,13170.0,38774.707,18651.553,27790.0,40180.332,37802.24,23715.0,39395.793,54228.22
2013-03-15 05:36:00,17893.0,12685.0,38063.875,16902.344,16829.0,40194.418,37342.973,32639.0,39893.707,40987.848
2013-03-15 05:37:00,9841.0,17893.0,37843.707,17165.492,11862.0,39446.625,23673.887,23622.0,39481.832,40314.812
2013-03-15 05:38:00,12132.0,9841.0,37737.375,15681.131,12838.0,39224.832,20807.883,21416.0,39473.582,39767.434
2013-03-15 05:39:00,12862.0,12132.0,33425.875,15150.496,13170.0,38774.707,18651.553,28257.0,39716.5,39757.062
2013-03-15 05:40:00,10251.0,12862.0,33001.25,14749.3125,12685.0,38063.875,16902.344,22447.0,39771.543,39217.016
2013-03-15 05:41:00,13285.0,10251.0,26872.791,13560.853,17893.0,37843.707,17165.492,25972.0,39982.043,38655.39
2013-03-15 05:42:00,16707.0,13285.0,19814.916,13050.252,9841.0,37737.375,15681.131,31194.0,40186.957,38592.97
2013-03-15 05:43:00,16436.0,16707.0,19476.5,14099.085,12132.0,33425.875,15150.496,24163.0,40388.875,38239.094
2013-03-15 05:44:00,18729.0,16436.0,19161.625,14761.99,12862.0,33001.25,14749.3125,21873.0,40213.207,38061.656
2013-03-15 05:45:00,18071.0,18729.0,18953.875,15608.474,10251.0,26872.791,13560.853,27790.0,40180.332,37802.24
2013-03-15 05:46:00,17089.0,18071.0,18346.875,16143.123,13285.0,19814.916,13050.252,16829.0,40194.418,37342.973
2013-03-15 05:47:00,16245.0,17089.0,18074.666,16340.179,16707.0,19476.5,14099.085,11862.0,39446.625,23673.887
2013-03-15 05:48:00,21802.0,16245.0,17859.209,16324.586,16436.0,19161.625,14761.99,12838.0,39224.832,20807.883
2013-03-15 05:49:00,62765.0,21802.0,17590.25,17474.72,18729.0,18953.875,15608.474,13170.0,38774.707,18651.553
2013-03-15 05:50:00,27553.0,62765.0,19270.166,26464.201,18071.0,18346.875,16143.123,12685.0,38063.875,16902.344
2013-03-15 05:51:00,66301.0,27553.0,19336.041,29560.453,17089.0,18074.666,16340.179,17893.0,37843.707,17165.492
2013-03-15 05:52:00,33024.0,66301.0,20798.834,42265.27,16245.0,17859.209,16324.586,9841.0,37737.375,15681.131
2013-03-15 05:53:00,23371.0,33024.0,21168.041,39004.414,21802.0,17590.25,17474.72,12132.0,33425.875,15150.496
2013-03-15 05:54:00,29406.0,23371.0,21230.459,34164.027,62765.0,19270.166,26464.201,12862.0,33001.25,14749.3125
2013-03-15 05:55:00,26190.0,29406.0,21297.791,32655.092,27553.0,19336.041,29560.453,10251.0,26872.791,13560.853
2013-03-15 05:56:00,29225.0,26190.0,21687.834,30580.912,66301.0,20798.834,42265.27,13285.0,19814.916,13050.252
2013-03-15 05:57:00,21506.0,29225.0,22411.291,30169.982,33024.0,21168.041,39004.414,16707.0,19476.5,14099.085
2013-03-15 05:58:00,26205.0,21506.0,22772.459,27445.99,23371.0,21230.459,34164.027,16436.0,19161.625,14761.99
2013-03-15 05:59:00,24208.0,26205.0,23315.584,27079.607,29406.0,21297.791,32655.092,18729.0,18953.875,15608.474
2013-03-15 06:00:00,22487.0,24208.0,23795.709,26179.502,26190.0,21687.834,30580.912,18071.0,18346.875,16143.123
2013-03-15 06:01:00,37376.0,22487.0,23987.125,25034.691,29225.0,22411.291,30169.982,17089.0,18074.666,16340.179
2013-03-15 06:02:00,17266.0,37376.0,25134.416,28876.088,21506.0,22772.459,27445.99,16245.0,17859.209,16324.586
2013-03-15 06:03:00,18910.0,17266.0,25348.334,25283.633,26205.0,23315.584,27079.607,21802.0,17590.25,17474.72
2013-03-15 06:04:00,14441.0,18910.0,25600.334,23314.244,24208.0,23795.709,26179.502,62765.0,19270.166,26464.201
2013-03-15 06:05:00,14550.0,14441.0,25774.916,20523.717,22487.0,23987.125,25034.691,27553.0,19336.041,29560.453
2013-03-15 06:06:00,19379.0,14550.0,25827.625,18549.11,37376.0,25134.416,28876.088,66301.0,20798.834,42265.27
2013-03-15 06:07:00,19117.0,19379.0,25938.959,18758.975,17266.0,25348.334,25283.633,33024.0,21168.041,39004.414
2013-03-15 06:08:00,26002.0,19117.0,26050.666,18881.35,18910.0,25600.334,23314.244,23371.0,21230.459,34164.027
2013-03-15 06:09:00,23979.0,26002.0,26353.709,21180.686,14441.0,25774.916,20523.717,29406.0,21297.791,32655.092
2013-03-15 06:10:00,26183.0,23979.0,26599.875,22097.64,14550.0,25827.625,18549.11,26190.0,21687.834,30580.912
2013-03-15 06:11:00,21167.0,26183.0,26978.791,23459.69,19379.0,25938.959,18758.975,29225.0,22411.291,30169.982
2013-03-15 06:12:00,59797.0,21167.0,27183.875,22709.174,19117.0,26050.666,18881.35,21506.0,22772.459,27445.99
2013-03-15 06:13:00,46614.0,59797.0,28767.0,35229.16,26002.0,26353.709,21180.686,26205.0,23315.584,27079.607
2013-03-15 06:14:00,40376.0,46614.0,28094.041,39251.09,23979.0,26599.875,22097.64,24208.0,23795.709,26179.502
2013-03-15 06:15:00,43495.0,40376.0,28628.334,39529.734,26183.0,26978.791,23459.69,22487.0,23987.125,25034.691
2013-03-15 06:16:00,38076.0,43495.0,27678.084,40893.96,21167.0,27183.875,22709.174,37376.0,25134.416,28876.088
2013-03-15 06:17:00,34206.0,38076.0,27888.584,39723.938,59797.0,28767.0,35229.16,17266.0,25348.334,25283.633
2013-03-15 06:18:00,23026.0,34206.0,28340.041,37772.58,46614.0,28094.041,39251.09,18910.0,25600.334,23314.244
2013-03-15 06:19:00,45217.0,23026.0,28074.209,33688.207,40376.0,28628.334,39529.734,14441.0,25774.916,20523.717
2013-03-15 06:20:00,22274.0,45217.0,28867.0,37090.42,43495.0,27678.084,40893.96,14550.0,25827.625,18549.11
2013-03-15 06:21:00,18032.0,22274.0,28577.375,32654.117,38076.0,27888.584,39723.938,19379.0,25938.959,18758.975
2013-03-15 06:22:00,23146.0,18032.0,28432.625,26299.135,34206.0,28340.041,37772.58,19117.0,26050.666,18881.35
2013-03-15 06:23:00,151345.0,23146.0,28305.166,25879.03,23026.0,28074.209,33688.207,26002.0,26353.709,21180.686
2013-03-15 06:24:00,25398.0,151345.0,33602.543,65277.21,45217.0,28867.0,37090.42,23979.0,26599.875,22097.64
2013-03-15 06:25:00,19060.0,25398.0,33723.832,50201.246,22274.0,28577.375,32654.117,26183.0,26978.791,23459.69
2013-03-15 06:26:00,34274.0,19060.0,32960.668,42367.773,18032.0,28432.625,26299.135,21167.0,27183.875,22709.174
2013-03-15 06:27:00,39780.0,34274.0,33669.332,40517.527,23146.0,28305.166,25879.03,59797.0,28767.0,35229.16
2013-03-15 06:28:00,36574.0,39780.0,34538.918,40348.375,151345.0,33602.543,65277.21,46614.0,28094.041,39251.09
2013-03-15 06:29:00,29782.0,36574.0,35461.125,39480.168,25398.0,33723.832,50201.246,40376.0,28628.334,39529.734
2013-03-15 06:30:00,25394.0,29782.0,36095.793,37237.49,19060.0,32960.668,42367.773,43495.0,27678.084,40893.96
2013-03-15 06:31:00,30322.0,25394.0,36346.418,34441.36,34274.0,33669.332,40517.527,38076.0,27888.584,39723.938
2013-03-15 06:32:00,42468.0,30322.0,36813.293,33454.766,39780.0,34538.918,40348.375,34206.0,28340.041,37772.58
2013-03-15 06:33:00,15167.0,42468.0,37499.375,35590.6,36574.0,35461.125,39480.168,23026.0,28074.209,33688.207
2013-03-15 06:34:00,41672.0,15167.0,37132.207,30804.29,29782.0,36095.793,37237.49,45217.0,28867.0,37090.42
2013-03-15 06:35:00,41454.0,41672.0,37777.582,33381.105,25394.0,36346.418,34441.36,22274.0,28577.375,32654.117
2013-03-15 06:36:00,28563.0,41454.0,38622.875,35236.902,30322.0,36813.293,33454.766,18032.0,28432.625,26299.135
2013-03-15 06:37:00,34442.0,28563.0,37321.457,33715.754,42468.0,37499.375,35590.6,23146.0,28305.166,25879.03
2013-03-15 06:38:00,17080.0,34442.0,36814.293,33876.69,15167.0,37132.207,30804.29,151345.0,33602.543,65277.21
2013-03-15 06:39:00,11557.0,17080.0,35843.625,29926.96,41672.0,37777.582,33381.105,25398.0,33723.832,50201.246
2013-03-15 06:40:00,61422.0,11557.0,34512.875,25460.146,41454.0,38622.875,35236.902,19060.0,32960.668,42367.773
2013-03-15 06:41:00,78067.0,61422.0,35485.625,33925.723,28563.0,37321.457,33715.754,34274.0,33669.332,40517.527
2013-03-15 06:42:00,65002.0,78067.0,37313.168,44143.508,34442.0,36814.293,33876.69,39780.0,34538.918,40348.375
2013-03-15 06:43:00,56230.0,65002.0,39062.168,49824.04,17080.0,35843.625,29926.96,36574.0,35461.125,39480.168
2013-03-15 06:44:00,68184.0,56230.0,39521.043,51760.875,11557.0,34512.875,25460.146,29782.0,36095.793,37237.49
2013-03-15 06:45:00,61634.0,68184.0,41433.957,56375.38,61422.0,35485.625,33925.723,25394.0,36346.418,34441.36
2013-03-15 06:46:00,57001.0,61634.0,43250.707,58011.137,78067.0,37313.168,44143.508,30322.0,36813.293,33454.766
2013-03-15 06:47:00,53512.0,57001.0,44661.332,57822.89,65002.0,39062.168,49824.04,42468.0,37499.375,35590.6
2013-03-15 06:48:00,56438.0,53512.0,40584.957,56468.07,56230.0,39521.043,51760.875,15167.0,37132.207,30804.29
2013-03-15 06:49:00,44025.0,56438.0,41878.293,56445.98,68184.0,41433.957,56375.38,41672.0,37777.582,33381.105
2013-03-15 06:50:00,8652.0,44025.0,42918.5,53151.59,61634.0,43250.707,58011.137,41454.0,38622.875,35236.902
2013-03-15 06:51:00,22123.0,8652.0,41850.918,44372.4,57001.0,44661.332,57822.89,28563.0,37321.457,33715.754
2013-03-15 06:52:00,14235.0,22123.0,41115.207,40706.3,53512.0,40584.957,56468.07,34442.0,36814.293,33876.69
2013-03-15 06:53:00,18305.0,14235.0,40184.418,35593.414,56438.0,41878.293,56445.98,17080.0,35843.625,29926.96
2013-03-15 06:54:00,24825.0,18305.0,39706.207,28047.672,44025.0,42918.5,53151.59,11557.0,34512.875,25460.146
2013-03-15 06:55:00,28355.0,24825.0,39682.5,30750.475,8652.0,41850.918,44372.4,61422.0,35485.625,33925.723
2013-03-15 06:56:00,22147.0,28355.0,39600.543,26084.95,22123.0,41115.207,40706.3,78067.0,37313.168,44143.508
2013-03-15 06:57:00,24021.0,22147.0,38753.832,26019.86,14235.0,40184.418,35593.414,65002.0,39062.168,49824.04
2013-03-15 06:58:00,10654.0,24021.0,39122.75,25575.59,18305.0,39706.207,28047.672,56230.0,39521.043,51760.875
2013-03-15 06:59:00,18409.0,10654.0,37830.332,21541.92,24825.0,39682.5,30750.475,68184.0,41433.957,56375.38
2013-03-15 07:00:00,3150.0,18409.0,36870.125,20711.734,28355.0,39600.543,26084.95,61634.0,43250.707,58011.137
2013-03-15 07:01:00,5532.0,3150.0,35811.25,15745.288,22147.0,38753.832,26019.86,57001.0,44661.332,57822.89
2013-03-15 07:02:00,13392.0,5532.0,34606.668,12704.366,24021.0,39122.75,25575.59,53512.0,40584.957,56468.07
2013-03-15 07:03:00,19765.0,13392.0,34453.0,12944.818,10654.0,37830.332,21541.92,56438.0,41878.293,56445.98
2013-03-15 07:04:00,24262.0,19765.0,34795.0,14881.52,18409.0,36870.125,20711.734,44025.0,42918.5,53151.59
2013-03-15 07:05:00,17877.0,24262.0,33246.668,17444.361,3150.0,35811.25,15745.288,8652.0,41850.918,44372.4
2013-03-15 07:06:00,20208.0,17877.0,30738.75,17560.053,5532.0,34606.668,12704.366,22123.0,41115.207,40706.3
2013-03-15 07:07:00,16147.0,20208.0,28872.334,18266.78,13392.0,34453.0,12944.818,14235.0,40184.418,35593.414
2013-03-15 07:08:00,24036.0,16147.0,27202.209,17701.115,19765.0,34795.0,14881.52,18305.0,39706.207,28047.672
2013-03-15 07:09:00,16123.0,24036.0,25362.709,19373.574,24262.0,33246.668,17444.361,24825.0,39682.5,30750.475
2013-03-15 07:10:00,16287.0,16123.0,23466.416,18516.625,17877.0,30738.75,17560.053,28355.0,39600.543,26084.95
2013-03-15 07:11:00,7239.0,16287.0,21770.0,17923.564,20208.0,28872.334,18266.78,22147.0,38753.832,26019.86
2013-03-15 07:12:00,13982.0,7239.0,19841.959,15058.071,16147.0,27202.209,17701.115,24021.0,39122.75,25575.59
2013-03-15 07:13:00,25995.0,13982.0,18072.959,14767.396,24036.0,25362.709,19373.574,10654.0,37830.332,21541.92
2013-03-15 07:14:00,11233.0,25995.0,17321.709,17772.217,16123.0,23466.416,18516.625,18409.0,36870.125,20711.734
2013-03-15 07:15:00,12943.0,11233.0,17429.25,16030.711,16287.0,21770.0,17923.564,3150.0,35811.25,15745.288
2013-03-15 07:16:00,3054.0,12943.0,17046.75,15202.637,7239.0,19841.959,15058.071,5532.0,34606.668,12704.366
2013-03-15 07:17:00,18460.0,3054.0,16580.875,11891.667,13982.0,18072.959,14767.396,13392.0,34453.0,12944.818
2013-03-15 07:18:00,18533.0,18460.0,16587.334,13688.052,25995.0,17321.709,17772.217,19765.0,34795.0,14881.52
2013-03-15 07:19:00,20124.0,18533.0,16325.167,14987.853,11233.0,17429.25,16030.711,24262.0,33246.668,17444.361
2013-03-15 07:20:00,15788.0,20124.0,15982.208,16360.696,12943.0,17046.75,15202.637,17877.0,30738.75,17560.053
2013-03-15 07:21:00,3299.0,15788.0,15717.25,16196.136,3054.0,16580.875,11891.667,20208.0,28872.334,18266.78
2013-03-15 07:22:00,6764.0,3299.0,14853.833,12820.732,18460.0,16587.334,13688.052,16147.0,27202.209,17701.115
2013-03-15 07:23:00,10663.0,6764.0,14691.75,11238.989,18533.0,16325.167,14987.853,24036.0,25362.709,19373.574
2013-03-15 07:24:00,9963.0,10663.0,14369.0,11114.785,20124.0,15982.208,16360.696,16123.0,23466.416,18516.625
2013-03-15 07:25:00,8285.0,9963.0,14652.875,10846.604,15788.0,15717.25,16196.136,16287.0,21770.0,17923.564
2013-03-15 07:26:00,5298.0,8285.0,14767.583,10249.254,3299.0,14853.833,12820.732,7239.0,19841.959,15058.071
2013-03-15 07:27:00,4531.0,5298.0,14430.333,9130.708,6764.0,14691.75,11238.989,13982.0,18072.959,14767.396
2013-03-15 07:28:00,25240.0,4531.0,13795.583,8139.0103,10663.0,14369.0,11114.785,25995.0,17321.709,17772.217
2013-03-15 07:29:00,21915.0,25240.0,13836.333,12161.16,9963.0,14652.875,10846.604,11233.0,17429.25,16030.711
2013-03-15 07:30:00,22651.0,21915.0,14004.583,14347.007,8285.0,14767.583,10249.254,12943.0,17046.75,15202.637
2013-03-15 07:31:00,25023.0,22651.0,14106.375,16577.682,5298.0,14430.333,9130.708,3054.0,16580.875,11891.667
2013-03-15 07:32:00,21520.0,25023.0,14476.208,18771.195,4531.0,13795.583,8139.0103,18460.0,16587.334,13688.052
2013-03-15 07:33:00,5867.0,21520.0,14371.375,19490.832,25240.0,13836.333,12161.16,18533.0,16325.167,14987.853
2013-03-15 07:34:00,3442.0,5867.0,13944.042,16039.799,21915.0,14004.583,14347.007,20124.0,15982.208,16360.696
2013-03-15 07:35:00,26762.0,3442.0,13408.833,12931.8,22651.0,14106.375,16577.682,15788.0,15717.25,16196.136
2013-03-15 07:36:00,21717.0,26762.0,14222.292,16332.515,25023.0,14476.208,18771.195,3299.0,14853.833,12820.732
2013-03-15 07:37:00,19602.0,21717.0,14544.583,17662.137,21520.0,14371.375,19490.832,6764.0,14691.75,11238.989
2013-03-15 07:38:00,17297.0,19602.0,14278.208,18141.363,5867.0,13944.042,16039.799,10663.0,14369.0,11114.785
2013-03-15 07:39:00,11507.0,17297.0,14530.875,17937.139,3442.0,13408.833,12931.8,9963.0,14652.875,10846.604
2013-03-15 07:40:00,21928.0,11507.0,14471.042,16351.501,26762.0,14222.292,16332.515,8285.0,14767.583,10249.254
2013-03-15 07:41:00,16859.0,21928.0,15257.458,17741.957,21717.0,14544.583,17662.137,5298.0,14430.333,9130.708
2013-03-15 07:42:00,16331.0,16859.0,15190.75,17541.002,19602.0,14278.208,18141.363,4531.0,13795.583,8139.0103
2013-03-15 07:43:00,14628.0,16331.0,15099.0,17225.125,17297.0,14530.875,17937.139,25240.0,13836.333,12161.16
2013-03-15 07:44:00,11664.0,14628.0,14870.0,16542.273,11507.0,14471.042,16351.501,21915.0,14004.583,14347.007
2013-03-15 07:45:00,17782.0,11664.0,14698.167,15285.676,21928.0,15257.458,17741.957,22651.0,14106.375,16577.682
2013-03-15 07:46:00,4374.0,17782.0,15301.625,15948.978,16859.0,15190.75,17541.002,25023.0,14476.208,18771.195
2013-03-15 07:47:00,7749.0,4374.0,15202.042,13088.642,16331.0,15099.0,17225.125,21520.0,14371.375,19490.832
2013-03-15 07:48:00,5076.0,7749.0,15080.625,11856.853,14628.0,14870.0,16542.273,5867.0,13944.042,16039.799
2013-03-15 07:49:00,15621.0,5076.0,14877.0,10260.977,11664.0,14698.167,15285.676,3442.0,13408.833,12931.8
2013-03-15 07:50:00,18811.0,15621.0,15182.667,11656.225,17782.0,15301.625,15948.978,26762.0,14222.292,16332.515
2013-03-15 07:51:00,24588.0,18811.0,15745.708,13300.89,4374.0,15202.042,13088.642,21717.0,14544.583,17662.137
2013-03-15 07:52:00,21354.0,24588.0,16581.416,15775.519,7749.0,15080.625,11856.853,19602.0,14278.208,18141.363
2013-03-15 07:53:00,21464.0,21354.0,16419.5,17081.473,5076.0,14877.0,10260.977,17297.0,14530.875,17937.139
2013-03-15 07:54:00,28473.0,21464.0,16400.709,18135.889,15621.0,15182.667,11656.225,11507.0,14471.042,16351.501
2013-03-15 07:55:00,18732.0,28473.0,16643.291,20682.885,18811.0,15745.708,13300.89,21928.0,15257.458,17741.957
2013-03-15 07:56:00,25151.0,18732.0,16381.167,20305.775,24588.0,16581.416,15775.519,16859.0,15190.75,17541.002
2013-03-15 07:57:00,4564.0,25151.0,16532.459,21589.756,21354.0,16419.5,17081.473,16331.0,15099.0,17225.125
2013-03-15 07:58:00,16289.0,4564.0,16478.166,17369.842,21464.0,16400.709,18135.889,14628.0,14870.0,16542.273
2013-03-15 07:59:00,3919.0,16289.0,17013.459,17128.793,28473.0,16643.291,20682.885,11664.0,14698.167,15285.676
2013-03-15 08:00:00,5156.0,3919.0,16061.667,13907.144,18732.0,16381.167,20305.775,17782.0,15301.625,15948.978
2013-03-15 08:01:00,12761.0,5156.0,15371.625,12165.325,25151.0,16532.459,21589.756,4374.0,15202.042,13088.642
2013-03-15 08:02:00,4351.0,12761.0,15086.583,12494.637,4564.0,16478.166,17369.842,7749.0,15080.625,11856.853
2013-03-15 08:03:00,15815.0,4351.0,14547.167,8043.93,16289.0,17013.459,17128.793,5076.0,14877.0,10260.977
2013-03-15 08:04:00,3587.0,15815.0,14726.667,12708.237,3919.0,16061.667,13907.144,15621.0,15182.667,11656.225
2013-03-15 08:05:00,13004.0,3587.0,13962.458,6452.055,5156.0,15371.625,12165.325,18811.0,15745.708,13300.89
2013-03-15 08:06:00,20535.0,13004.0,13801.833,10863.39,12761.0,15086.583,12494.637,24588.0,16581.416,15775.519
2013-03-15 08:07:00,17991.0,20535.0,13977.0,17075.826,4351.0,14547.167,8043.93,21354.0,16419.5,17081.473
2013-03-15 08:08:00,3730.0,17991.0,14117.125,17651.383,15815.0,14726.667,12708.237,21464.0,16400.709,18135.889
2013-03-15 08:09:00,21252.0,3730.0,13786.542,8606.947,3587.0,13962.458,6452.055,28473.0,16643.291,20682.885
2013-03-15 08:10:00,14926.0,21252.0,13931.125,16817.861,13004.0,13801.833,10863.39,18732.0,16381.167,20305.775
2013-03-15 08:11:00,16384.0,14926.0,14370.792,15577.852,20535.0,13977.0,17075.826,25151.0,16532.459,21589.756
2013-03-15 08:12:00,16504.0,16384.0,14730.583,16076.6045,17991.0,14117.125,17651.383,4564.0,16478.166,17369.842
2013-03-15 08:13:00,22372.0,16504.0,15206.75,16422.271,3730.0,13786.542,8606.947,16289.0,17013.459,17128.793
2013-03-15 08:14:00,15862.0,22372.0,15488.042,20594.295,21252.0,13931.125,16817.861,3919.0,16061.667,13907.144
2013-03-15 08:15:00,13813.0,15862.0,15365.167,17348.154,14926.0,14370.792,15577.852,5156.0,15371.625,12165.325
2013-03-15 08:16:00,13144.0,13813.0,14916.208,14843.152,16384.0,14730.583,16076.6045,12761.0,15086.583,12494.637
2013-03-15 08:17:00,13362.0,13144.0,14574.125,13670.567,16504.0,15206.75,16422.271,4351.0,14547.167,8043.93
2013-03-15 08:18:00,10659.0,13362.0,14236.542,13381.783,22372.0,15488.042,20594.295,15815.0,14726.667,12708.237
2013-03-15 08:19:00,8946.0,10659.0,13494.292,11080.724,15862.0,15365.167,17348.154,3587.0,13962.458,6452.055
2013-03-15 08:20:00,2281.0,8946.0,13086.542,9414.48,13813.0,14916.208,14843.152,13004.0,13801.833,10863.39
2013-03-15 08:21:00,8565.0,2281.0,12133.625,4678.3726,13144.0,14574.125,13670.567,20535.0,13977.0,17075.826
2013-03-15 08:22:00,8353.0,8565.0,12300.333,7378.853,13362.0,14236.542,13381.783,17991.0,14117.125,17651.383
2013-03-15 08:23:00,10692.0,8353.0,11969.667,8172.128,10659.0,13494.292,11080.724,3730.0,13786.542,8606.947
2013-03-15 08:24:00,7521.0,10692.0,12251.875,9885.598,8946.0,13086.542,9414.48,21252.0,13931.125,16817.861
2013-03-15 08:25:00,7001.0,7521.0,12350.417,8260.984,2281.0,12133.625,4678.3726,14926.0,14370.792,15577.852
2013-03-15 08:26:00,10836.0,7001.0,12110.417,7474.324,8565.0,12300.333,7378.853,16384.0,14730.583,16076.6045
2013-03-15 08:27:00,10935.0,10836.0,12380.625,9040.088,8353.0,11969.667,8172.128,16504.0,15206.75,16422.271
2013-03-15 08:28:00,6794.0,10935.0,12177.292,9607.783,10692.0,12251.875,9885.598,22372.0,15488.042,20594.295
2013-03-15 08:29:00,8457.0,6794.0,12310.917,9533.752,7521.0,12350.417,8260.984,15862.0,15365.167,17348.154
2013-03-15 08:30:00,13597.0,8457.0,12121.458,8533.553,7001.0,12110.417,7474.324,13813.0,14916.208,14843.152
2013-03-15 08:31:00,8616.0,13597.0,11832.375,10552.83,10836.0,12380.625,9040.088,13144.0,14574.125,13670.567
