timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 03:39:00,212597.0,141575.0,376355.22,138088.48,918154.0,386334.34,916973.0,315116.0,227485.8,361094.78
2013-03-15 03:40:00,303896.0,212597.0,380390.28,201090.33,270601.0,385931.34,469319.75,280324.0,231750.2,331434.03
2013-03-15 03:41:00,900336.0,303896.0,383680.25,288275.5,159194.0,380003.25,197489.61,266907.0,240440.25,312012.62
2013-03-15 03:42:00,713324.0,900336.0,412809.88,830790.56,105718.0,378216.88,119185.15,81560.0,238185.38,250448.12
2013-03-15 03:43:00,491015.0,713324.0,434616.38,727608.8,141575.0,376355.22,138088.48,237152.0,240728.17,246261.58
2013-03-15 03:44:00,442600.0,491015.0,447852.5,525749.25,212597.0,380390.28,201090.33,63404.0,225874.5,179294.3
2013-03-15 03:45:00,310432.0,442600.0,453301.88,453679.56,303896.0,383680.25,288275.5,918583.0,255602.75,343742.03
2013-03-15 03:46:00,498628.0,310432.0,454302.38,328753.44,900336.0,412809.88,830790.56,1.05774e+06,292278.34,969435.0
2013-03-15 03:47:00,319341.0,498628.0,465132.6,474770.56,713324.0,434616.38,727608.8,879492.0,322139.38,898732.56
2013-03-15 03:48:00,80393.0,319341.0,450333.6,342833.28,491015.0,447852.5,525749.25,920317.0,355646.38,913948.5
2013-03-15 03:49:00,499547.0,80393.0,440553.47,115645.3,442600.0,453301.88,453679.56,918154.0,386334.34,916973.0
2013-03-15 03:50:00,350703.0,499547.0,449687.75,430664.94,310432.0,454302.38,328753.44,270601.0,385931.34,469319.75
2013-03-15 03:51:00,646902.0,350703.0,453179.25,365832.1,498628.0,465132.6,474770.56,159194.0,380003.25,197489.61
2013-03-15 03:52:00,348865.0,646902.0,476735.16,590362.6,319341.0,450333.6,342833.28,105718.0,378216.88,119185.15
2013-03-15 03:53:00,323073.0,348865.0,481389.88,402457.8,80393.0,440553.47,115645.3,141575.0,376355.22,138088.48
2013-03-15 03:54:00,351842.0,323073.0,492209.4,340558.34,499547.0,449687.75,430664.94,212597.0,380390.28,201090.33
2013-03-15 03:55:00,472295.0,351842.0,468595.22,349332.34,350703.0,453179.25,365832.1,303896.0,383680.25,288275.5
2013-03-15 03:56:00,638565.0,472295.0,444201.66,444660.0,646902.0,476735.16,590362.6,900336.0,412809.88,830790.56
2013-03-15 03:57:00,581906.0,638565.0,434163.03,597186.5,348865.0,481389.88,402457.8,713324.0,434616.38,727608.8
2013-03-15 03:58:00,258681.0,581906.0,420062.6,585157.6,323073.0,492209.4,340558.34,491015.0,447852.5,525749.25
2013-03-15 03:59:00,211480.0,258681.0,392584.53,330629.5,351842.0,468595.22,349332.34,442600.0,453301.88,453679.56
2013-03-15 04:00:00,236627.0,211480.0,390121.16,234683.72,472295.0,444201.66,444660.0,310432.0,454302.38,328753.44
2013-03-15 04:01:00,468535.0,236627.0,393347.53,236254.97,638565.0,434163.03,597186.5,498628.0,465132.6,474770.56
2013-03-15 04:02:00,242324.0,468535.0,408464.9,420093.7,581906.0,420062.6,585157.6,319341.0,450333.6,342833.28
2013-03-15 04:03:00,193417.0,242324.0,412662.78,281518.53,258681.0,392584.53,330629.5,80393.0,440553.47,115645.3
2013-03-15 04:04:00,85370.0,193417.0,411863.62,212752.67,211480.0,390121.16,234683.72,499547.0,449687.75,430664.94
2013-03-15 04:05:00,118599.0,85370.0,402758.38,112584.85,236627.0,393347.53,236254.97,350703.0,453179.25,365832.1
2013-03-15 04:06:00,184112.0,118599.0,370186.0,117306.36,468535.0,408464.9,420093.7,646902.0,476735.16,590362.6
2013-03-15 04:07:00,63626.0,184112.0,348135.5,169722.0,242324.0,412662.78,281518.53,348865.0,481389.88,402457.8
2013-03-15 04:08:00,88448.0,63626.0,330327.62,86751.78,193417.0,411863.62,212752.67,323073.0,492209.4,340558.34
2013-03-15 04:09:00,160865.0,88448.0,315571.28,88063.52,85370.0,402758.38,112584.85,351842.0,468595.22,349332.34
2013-03-15 04:10:00,547247.0,160865.0,309339.34,144974.89,118599.0,370186.0,117306.36,472295.0,444201.66,444660.0
2013-03-15 04:11:00,215986.0,547247.0,311365.12,464194.62,184112.0,348135.5,169722.0,638565.0,434163.03,597186.5
2013-03-15 04:12:00,223735.0,215986.0,307058.66,273433.88,63626.0,330327.62,86751.78,581906.0,420062.6,585157.6
2013-03-15 04:13:00,166380.0,223735.0,313031.25,235862.17,88448.0,315571.28,88063.52,258681.0,392584.53,330629.5
2013-03-15 04:14:00,238747.0,166380.0,299149.28,183250.98,160865.0,309339.34,144974.89,211480.0,390121.16,234683.72
2013-03-15 04:15:00,268222.0,238747.0,294484.47,225129.69,547247.0,311365.12,464194.62,236627.0,393347.53,236254.97
2013-03-15 04:16:00,935840.0,268222.0,278706.12,257734.48,215986.0,307058.66,273433.88,468535.0,408464.9,420093.7
2013-03-15 04:17:00,2330465.0,935840.0,303163.4,780464.56,223735.0,313031.25,235862.17,242324.0,412662.78,281518.53
2013-03-15 04:18:00,2571763.0,2.330465e+06,386804.75,2.4218742e+06,166380.0,299149.28,183250.98,193417.0,411863.62,212752.67
2013-03-15 04:19:00,442992.0,2.571763e+06,479301.47,2.5826242e+06,238747.0,294484.47,225129.69,85370.0,402758.38,112584.85
2013-03-15 04:20:00,334668.0,442992.0,478080.5,178011.77,268222.0,278706.12,257734.48,118599.0,370186.0,117306.36
2013-03-15 04:21:00,225915.0,334668.0,465418.12,336683.47,935840.0,303163.4,780464.56,184112.0,348135.5,169722.0
2013-03-15 04:22:00,274327.0,225915.0,450585.16,219068.55,2.330465e+06,386804.75,2.4218742e+06,63626.0,330327.62,86751.78
2013-03-15 04:23:00,232435.0,274327.0,451237.1,277701.88,2.571763e+06,479301.47,2.5826242e+06,88448.0,315571.28,88063.52
2013-03-15 04:24:00,128966.0,232435.0,452110.22,229701.69,442992.0,478080.5,178011.77,160865.0,309339.34,144974.89
2013-03-15 04:25:00,55221.0,128966.0,447624.34,122760.11,334668.0,465418.12,336683.47,547247.0,311365.12,464194.62
2013-03-15 04:26:00,40317.0,55221.0,430402.9,51000.89,225915.0,450585.16,219068.55,215986.0,307058.66,273433.88
2013-03-15 04:27:00,32815.0,40317.0,421985.97,39644.125,274327.0,451237.1,277701.88,223735.0,313031.25,235862.17
2013-03-15 04:28:00,83514.0,32815.0,415294.22,32390.28,232435.0,452110.22,229701.69,166380.0,299149.28,183250.98
2013-03-15 04:29:00,68661.0,83514.0,415216.88,86763.375,128966.0,447624.34,122760.11,238747.0,294484.47,225129.69
2013-03-15 04:30:00,40010.0,68661.0,413136.12,67514.11,55221.0,430402.9,51000.89,268222.0,278706.12,257734.48
2013-03-15 04:31:00,137927.0,40010.0,407131.88,38276.0,40317.0,421985.97,39644.125,935840.0,303163.4,780464.56
2013-03-15 04:32:00,67323.0,137927.0,410227.75,144197.03,32815.0,415294.22,32390.28,2.330465e+06,386804.75,2.4218742e+06
2013-03-15 04:33:00,79200.0,67323.0,409347.53,62601.72,83514.0,415216.88,86763.375,2.571763e+06,479301.47,2.5826242e+06
2013-03-15 04:34:00,20283.0,79200.0,405944.84,80217.42,68661.0,413136.12,67514.11,442992.0,478080.5,178011.77
2013-03-15 04:35:00,63406.0,20283.0,383988.0,16577.61,40010.0,407131.88,38276.0,334668.0,465418.12,336683.47
2013-03-15 04:36:00,64057.0,63406.0,377630.5,66211.16,137927.0,410227.75,144197.03,225915.0,450585.16,219068.55
2013-03-15 04:37:00,62693.0,64057.0,370977.25,63922.918,67323.0,409347.53,62601.72,274327.0,451237.1,277701.88
2013-03-15 04:38:00,57893.0,62693.0,366656.97,62617.5,79200.0,405944.84,80217.42,232435.0,452110.22,229701.69
2013-03-15 04:39:00,51328.0,57893.0,359121.38,57603.64,20283.0,383988.0,16577.61,128966.0,447624.34,122760.11
2013-03-15 04:40:00,70814.0,51328.0,350084.12,50935.816,63406.0,377630.5,66211.16,55221.0,430402.9,51000.89
2013-03-15 04:41:00,126902.0,70814.0,314041.38,71977.05,64057.0,370977.25,63922.918,40317.0,421985.97,39644.125
2013-03-15 04:42:00,92231.0,126902.0,222226.25,130480.73,62693.0,366656.97,62617.5,32815.0,415294.22,32390.28
2013-03-15 04:43:00,67977.0,92231.0,118912.414,89779.0,57893.0,359121.38,57603.64,83514.0,415216.88,86763.375
2013-03-15 04:44:00,68596.0,67977.0,103286.79,66462.516,51328.0,350084.12,50935.816,68661.0,413136.12,67514.11
2013-03-15 04:45:00,67120.0,68596.0,92200.46,68697.65,70814.0,314041.38,71977.05,40010.0,407131.88,38276.0
2013-03-15 04:46:00,67662.0,67120.0,85584.0,67005.86,126902.0,222226.25,130480.73,137927.0,410227.75,144197.03
2013-03-15 04:47:00,63425.0,67662.0,76972.96,67708.695,92231.0,118912.414,89779.0,67323.0,409347.53,62601.72
2013-03-15 04:48:00,81547.0,63425.0,69930.875,63126.73,67977.0,103286.79,66462.516,79200.0,405944.84,80217.42
2013-03-15 04:49:00,74041.0,81547.0,67955.086,82887.945,68596.0,92200.46,68697.65,20283.0,383988.0,16577.61
2013-03-15 04:50:00,58583.0,74041.0,68739.25,73391.53,67120.0,85584.0,67005.86,63406.0,377630.5,66211.16
2013-03-15 04:51:00,69139.0,58583.0,69500.336,57524.17,67662.0,76972.96,67708.695,64057.0,370977.25,63922.918
2013-03-15 04:52:00,58789.0,69139.0,71013.836,69847.33,63425.0,69930.875,63126.73,62693.0,366656.97,62617.5
2013-03-15 04:53:00,67751.0,58789.0,69983.625,57966.77,81547.0,67955.086,82887.945,57893.0,359121.38,57603.64
2013-03-15 04:54:00,45872.0,67751.0,69945.71,68431.016,74041.0,68739.25,73391.53,51328.0,350084.12,50935.816
2013-03-15 04:55:00,69816.0,45872.0,70189.96,44143.098,58583.0,69500.336,57524.17,70814.0,314041.38,71977.05
2013-03-15 04:56:00,40855.0,69816.0,67352.0,71693.625,69139.0,71013.836,69847.33,126902.0,222226.25,130480.73
2013-03-15 04:57:00,77464.0,40855.0,66249.164,38573.527,58789.0,69983.625,57966.77,92231.0,118912.414,89779.0
2013-03-15 04:58:00,59453.0,77464.0,66176.836,80289.9,67751.0,69945.71,68431.016,67977.0,103286.79,66462.516
2013-03-15 04:59:00,65675.0,59453.0,67808.914,57801.383,45872.0,70189.96,44143.098,68596.0,92200.46,68697.65
2013-03-15 05:00:00,34748.0,65675.0,67903.46,66243.516,69816.0,67352.0,71693.625,67120.0,85584.0,67005.86
2013-03-15 05:01:00,173231.0,34748.0,66682.25,32604.879,40855.0,66249.164,38573.527,67662.0,76972.96,67708.695
2013-03-15 05:02:00,49127.0,173231.0,71288.0,186944.2,77464.0,66176.836,80289.9,63425.0,69930.875,63126.73
2013-03-15 05:03:00,39525.0,49127.0,70922.75,41508.99,59453.0,67808.914,57801.383,81547.0,67955.086,82887.945
2013-03-15 05:04:00,40088.0,39525.0,70430.96,39944.496,65675.0,67903.46,66243.516,74041.0,68739.25,73391.53
2013-03-15 05:05:00,56647.0,40088.0,69150.71,40094.547,34748.0,66682.25,32604.879,58583.0,69500.336,57524.17
2013-03-15 05:06:00,60038.0,56647.0,66223.414,58169.86,173231.0,71288.0,186944.2,69139.0,71013.836,69847.33
2013-03-15 05:07:00,66821.0,60038.0,64882.043,60209.12,49127.0,70922.75,41508.99,58789.0,69983.625,57966.77
2013-03-15 05:08:00,33456.0,66821.0,64833.875,67520.55,39525.0,70430.96,39944.496,67751.0,69945.71,68431.016
2013-03-15 05:09:00,121353.0,33456.0,63369.707,28064.795,40088.0,69150.71,40094.547,45872.0,70189.96,44143.098
2013-03-15 05:10:00,64758.0,121353.0,65629.414,134953.89,56647.0,66223.414,58169.86,69816.0,67352.0,71693.625
2013-03-15 05:11:00,47485.0,64758.0,65508.418,59358.996,60038.0,64882.043,60209.12,40855.0,66249.164,38573.527
2013-03-15 05:12:00,26254.0,47485.0,64844.25,46391.188,66821.0,64833.875,67520.55,77464.0,66176.836,80289.9
2013-03-15 05:13:00,15928.0,26254.0,62540.375,23254.883,33456.0,63369.707,28064.795,59453.0,67808.914,57801.383
2013-03-15 05:14:00,252400.0,15928.0,60119.0,15787.587,121353.0,65629.414,134953.89,65675.0,67903.46,66243.516
2013-03-15 05:15:00,103189.0,252400.0,68194.71,283630.4,64758.0,65508.418,59358.996,34748.0,66682.25,32604.879
2013-03-15 05:16:00,160349.0,103189.0,69613.46,80526.75,47485.0,64844.25,46391.188,173231.0,71288.0,186944.2
2013-03-15 05:17:00,81726.0,160349.0,73845.125,170392.02,26254.0,62540.375,23254.883,49127.0,70922.75,41508.99
2013-03-15 05:18:00,132934.0,81726.0,74427.414,70637.63,15928.0,60119.0,15787.587,39525.0,70430.96,39944.496
2013-03-15 05:19:00,96995.0,132934.0,78055.0,140327.69,252400.0,68194.71,283630.4,40088.0,69150.71,40094.547
2013-03-15 05:20:00,59691.0,96995.0,79187.46,90364.38,103189.0,69613.46,80526.75,56647.0,66223.414,58169.86
2013-03-15 05:21:00,113352.0,59691.0,79972.29,56558.152,160349.0,73845.125,170392.02,60038.0,64882.043,60209.12
2013-03-15 05:22:00,67290.0,113352.0,81467.625,118243.07,81726.0,74427.414,70637.63,66821.0,64833.875,67520.55
2013-03-15 05:23:00,15615.0,67290.0,81794.164,60764.645,132934.0,78055.0,140327.69,33456.0,63369.707,28064.795
2013-03-15 05:24:00,30511.0,15615.0,79708.336,10681.39,96995.0,79187.46,90364.38,121353.0,65629.414,134953.89
2013-03-15 05:25:00,55744.0,30511.0,79531.79,33611.605,59691.0,79972.29,56558.152,64758.0,65508.418,59358.996
2013-03-15 05:26:00,35094.0,55744.0,74636.5,58546.15,113352.0,81467.625,118243.07,47485.0,64844.25,46391.188
2013-03-15 05:27:00,51707.0,35094.0,74051.79,32719.705,67290.0,81794.164,60764.645,26254.0,62540.375,23254.883
2013-03-15 05:28:00,10709.0,51707.0,74559.375,54977.55,15615.0,79708.336,10681.39,15928.0,60119.0,15787.587
2013-03-15 05:29:00,11005.0,10709.0,73335.25,4222.366,30511.0,79531.79,33611.605,252400.0,68194.71,283630.4
2013-03-15 05:30:00,65394.0,11005.0,71433.5,13293.126,55744.0,74636.5,58546.15,103189.0,69613.46,80526.75
2013-03-15 05:31:00,19740.0,65394.0,71656.664,74231.46,35094.0,74051.79,32719.705,160349.0,73845.125,170392.02
2013-03-15 05:32:00,68558.0,19740.0,69694.96,7568.065,51707.0,74559.375,54977.55,81726.0,74427.414,70637.63
2013-03-15 05:33:00,14361.0,68558.0,71157.54,81747.555,10709.0,73335.25,4222.366,132934.0,78055.0,140327.69
2013-03-15 05:34:00,11424.0,14361.0,66699.54,-322.555,11005.0,71433.5,13293.126,96995.0,79187.46,90364.38
2013-03-15 05:35:00,9549.0,11424.0,64477.293,14052.245,65394.0,71656.664,74231.46,59691.0,79972.29,56558.152
2013-03-15 05:36:00,9797.0,9549.0,62896.625,8689.624,19740.0,69694.96,7568.065,113352.0,81467.625,118243.07
2013-03-15 05:37:00,7907.0,9797.0,62210.918,9914.655,68558.0,71157.54,81747.555,67290.0,81794.164,60764.645
2013-03-15 05:38:00,14205.0,7907.0,61876.707,7461.4507,14361.0,66699.54,-322.555,15615.0,79708.336,10681.39
2013-03-15 05:39:00,7175.0,14205.0,51951.918,15593.651,11424.0,64477.293,14052.245,30511.0,79531.79,33611.605
2013-03-15 05:40:00,16444.0,7175.0,47951.332,5259.0864,9549.0,62896.625,8689.624,55744.0,74636.5,58546.15
2013-03-15 05:41:00,22159.0,16444.0,41955.293,18568.27,9797.0,62210.918,9914.655,35094.0,74051.79,32719.705
2013-03-15 05:42:00,26003.0,22159.0,39473.332,22878.14,7907.0,61876.707,7461.4507,51707.0,74559.375,54977.55
2013-03-15 05:43:00,15865.0,26003.0,35017.875,26692.104,14205.0,51951.918,15593.651,10709.0,73335.25,4222.366
2013-03-15 05:44:00,48288.0,15865.0,31637.459,13416.036,7175.0,47951.332,5259.0864,11005.0,71433.5,13293.126
2013-03-15 05:45:00,50999.0,48288.0,31162.334,56242.56,16444.0,41955.293,18568.27,65394.0,71656.664,74231.46
2013-03-15 05:46:00,22759.0,50999.0,28564.291,49895.363,22159.0,39473.332,22878.14,19740.0,69694.96,7568.065
2013-03-15 05:47:00,12373.0,22759.0,26708.834,16515.035,26003.0,35017.875,26692.104,68558.0,71157.54,81747.555
2013-03-15 05:48:00,40099.0,12373.0,26573.75,11411.183,15865.0,31637.459,13416.036,14361.0,66699.54,-322.555
2013-03-15 05:49:00,43820.0,40099.0,26973.25,46996.156,48288.0,31162.334,56242.56,11424.0,64477.293,14052.245
2013-03-15 05:50:00,54083.0,43820.0,26476.416,43334.63,50999.0,28564.291,49895.363,9549.0,62896.625,8689.624
2013-03-15 05:51:00,89283.0,54083.0,27267.625,57225.28,22759.0,26708.834,16515.035,9797.0,62210.918,9914.655
2013-03-15 05:52:00,84847.0,89283.0,28833.291,97898.58,12373.0,26573.75,11411.183,7907.0,61876.707,7461.4507
2013-03-15 05:53:00,54524.0,84847.0,31922.375,81095.11,40099.0,26973.25,46996.156,14205.0,51951.918,15593.651
2013-03-15 05:54:00,64281.0,54524.0,33735.668,47252.137,43820.0,26476.416,43334.63,7175.0,47951.332,5259.0864
2013-03-15 05:55:00,71472.0,64281.0,33689.293,69165.55,54083.0,27267.625,57225.28,16444.0,41955.293,18568.27
2013-03-15 05:56:00,67688.0,71472.0,35844.793,72134.31,89283.0,28833.291,97898.58,22159.0,39473.332,22878.14
2013-03-15 05:57:00,59293.0,67688.0,35808.543,66969.68,84847.0,31922.375,81095.11,26003.0,35017.875,26692.104
2013-03-15 05:58:00,64272.0,59293.0,37680.707,64161.965,54524.0,33735.668,47252.137,15865.0,31637.459,13416.036
2013-03-15 05:59:00,81422.0,64272.0,39882.707,63856.633,64281.0,33689.293,69165.55,48288.0,31162.334,56242.56
2013-03-15 06:00:00,70909.0,81422.0,42877.418,72184.734,71472.0,35844.793,72134.31,50999.0,28564.291,49895.363
2013-03-15 06:01:00,72008.0,70909.0,45423.75,70299.36,67688.0,35808.543,66969.68,22759.0,26708.834,16515.035
2013-03-15 06:02:00,42830.0,72008.0,48094.625,70189.44,59293.0,37680.707,64161.965,12373.0,26573.75,11411.183
2013-03-15 06:03:00,22373.0,42830.0,49287.332,62811.07,64272.0,39882.707,63856.633,40099.0,26973.25,46996.156
2013-03-15 06:04:00,14724.0,22373.0,49920.582,53255.8,81422.0,42877.418,72184.734,43820.0,26476.416,43334.63
2013-03-15 06:05:00,46991.0,14724.0,49848.918,42468.07,70909.0,45423.75,70299.36,54083.0,27267.625,57225.28
2013-03-15 06:06:00,63633.0,46991.0,50883.582,43708.992,72008.0,48094.625,70189.44,89283.0,28833.291,97898.58
2013-03-15 06:07:00,58938.0,63633.0,52451.5,49061.64,42830.0,49287.332,62811.07,84847.0,31922.375,81095.11
2013-03-15 06:08:00,53908.0,58938.0,54246.207,51512.52,22373.0,49920.582,53255.8,54524.0,33735.668,47252.137
2013-03-15 06:09:00,49772.0,53908.0,54480.375,52095.58,14724.0,49848.918,42468.07,64281.0,33689.293,69165.55
2013-03-15 06:10:00,66122.0,49772.0,54429.25,51547.355,46991.0,50883.582,43708.992,71472.0,35844.793,72134.31
2013-03-15 06:11:00,45232.0,66122.0,56236.043,55197.75,63633.0,52451.5,49061.64,67688.0,35808.543,66969.68
2013-03-15 06:12:00,74474.0,45232.0,57605.168,52678.28,58938.0,54246.207,51512.52,59293.0,37680.707,64161.965
2013-03-15 06:13:00,81002.0,74474.0,59037.457,58539.316,53908.0,54480.375,52095.58,64272.0,39882.707,63856.633
2013-03-15 06:14:00,26023.0,81002.0,60586.707,65010.55,49772.0,54429.25,51547.355,81422.0,42877.418,72184.734
2013-03-15 06:15:00,63430.0,26023.0,59417.543,54254.887,66122.0,56236.043,55197.75,70909.0,45423.75,70299.36
2013-03-15 06:16:00,56452.0,63430.0,58340.332,56683.293,45232.0,57605.168,52678.28,72008.0,48094.625,70189.44
2013-03-15 06:17:00,9185.0,56452.0,57157.207,56621.77,74474.0,59037.457,58539.316,42830.0,49287.332,62811.07
2013-03-15 06:18:00,28178.0,9185.0,55268.082,44195.43,81002.0,60586.707,65010.55,22373.0,49920.582,53255.8
2013-03-15 06:19:00,19947.0,28178.0,53763.793,40166.977,26023.0,59417.543,54254.887,14724.0,49848.918,42468.07
2013-03-15 06:20:00,65551.0,19947.0,51616.918,35071.13,63430.0,58340.332,56683.293,46991.0,50883.582,43708.992
2013-03-15 06:21:00,55443.0,65551.0,51527.875,42905.04,56452.0,57157.207,56621.77,63633.0,52451.5,49061.64
2013-03-15 06:22:00,37980.0,55443.0,51367.457,46103.434,9185.0,55268.082,44195.43,58938.0,54246.207,51512.52
2013-03-15 06:23:00,46956.0,37980.0,50271.957,44007.65,28178.0,53763.793,40166.977,53908.0,54480.375,52095.58
2013-03-15 06:24:00,41035.0,46956.0,48835.875,44770.5,19947.0,51616.918,35071.13,49772.0,54429.25,51547.355
2013-03-15 06:25:00,55888.0,41035.0,47591.125,43807.62,65551.0,51527.875,42905.04,66122.0,56236.043,55197.75
2013-03-15 06:26:00,78774.0,55888.0,46919.457,46914.105,55443.0,51367.457,46103.434,45232.0,57605.168,52678.28
2013-03-15 06:27:00,64019.0,78774.0,48417.125,55082.28,37980.0,50271.957,44007.65,74474.0,59037.457,58539.316
2013-03-15 06:28:00,99972.0,64019.0,50152.375,57452.113,46956.0,48835.875,44770.5,81002.0,60586.707,65010.55
2013-03-15 06:29:00,62977.0,99972.0,53704.375,69124.49,41035.0,47591.125,43807.62,26023.0,59417.543,54254.887
2013-03-15 06:30:00,77000.0,62977.0,54370.457,67441.836,55888.0,46919.457,46914.105,63430.0,58340.332,56683.293
2013-03-15 06:31:00,240597.0,77000.0,54927.418,70104.75,78774.0,48417.125,55082.28,56452.0,57157.207,56621.77
2013-03-15 06:32:00,80242.0,240597.0,62496.543,122314.125,64019.0,50152.375,57452.113,9185.0,55268.082,44195.43
2013-03-15 06:33:00,76325.0,80242.0,63593.793,106776.07,99972.0,53704.375,69124.49,28178.0,53763.793,40166.977
2013-03-15 06:34:00,79896.0,76325.0,64700.168,97938.086,62977.0,54370.457,67441.836,19947.0,51616.918,35071.13
2013-03-15 06:35:00,133360.0,79896.0,65274.082,93098.125,77000.0,54927.418,70104.75,65551.0,51527.875,42905.04
2013-03-15 06:36:00,25710.0,133360.0,68946.086,103719.805,240597.0,62496.543,122314.125,55443.0,51367.457,46103.434
2013-03-15 06:37:00,52740.0,25710.0,66914.25,83790.14,80242.0,63593.793,106776.07,37980.0,50271.957,44007.65
2013-03-15 06:38:00,129729.0,52740.0,65736.664,75998.03,76325.0,64700.168,97938.086,46956.0,48835.875,44770.5
2013-03-15 06:39:00,106646.0,129729.0,70057.75,89204.914,79896.0,65274.082,93098.125,41035.0,47591.125,43807.62
2013-03-15 06:40:00,54807.0,106646.0,71858.414,93263.8,133360.0,68946.086,103719.805,55888.0,46919.457,46914.105
2013-03-15 06:41:00,119742.0,54807.0,71789.875,83921.04,25710.0,66914.25,83790.14,78774.0,48417.125,55082.28
2013-03-15 06:42:00,102079.0,119742.0,76396.414,93439.77,52740.0,65736.664,75998.03,64019.0,50152.375,57452.113
2013-03-15 06:43:00,105912.0,102079.0,79475.625,95842.75,129729.0,70057.75,89204.914,99972.0,53704.375,69124.49
2013-03-15 06:44:00,104662.0,105912.0,83057.5,98558.055,106646.0,71858.414,93263.8,62977.0,54370.457,67441.836
2013-03-15 06:45:00,86642.0,104662.0,84687.125,100144.73,54807.0,71789.875,83921.04,77000.0,54927.418,70104.75
