timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 04:35:00,14177.0,402697.0,291174.22,210664.03,39856.0,321985.4,262684.12,44989.0,210965.2,171377.06
2013-03-15 04:36:00,223986.0,14177.0,282492.75,210115.66,106020.0,325843.84,245625.52,535601.0,231283.75,179504.72
2013-03-15 04:37:00,252999.0,223986.0,291195.12,211499.64,25976.0,307753.6,217921.73,54768.0,232221.83,176658.98
2013-03-15 04:38:00,102716.0,252999.0,264060.25,202536.02,191723.0,302437.34,216004.34,433592.0,249656.17,182170.89
2013-03-15 04:39:00,28440.0,102716.0,255736.75,225466.72,402697.0,291174.22,210664.03,255751.0,259824.25,183949.1
2013-03-15 04:40:00,502315.0,28440.0,241010.55,226161.81,14177.0,282492.75,210115.66,1.349084e+06,314723.34,259419.88
2013-03-15 04:41:00,761610.0,502315.0,258144.42,244739.75,223986.0,291195.12,211499.64,472938.0,333636.84,297813.34
2013-03-15 04:42:00,1449637.0,761610.0,286877.47,276850.1,252999.0,264060.25,202536.02,266434.0,338601.25,284904.25
2013-03-15 04:43:00,291977.0,1.449637e+06,343840.6,402602.0,102716.0,255736.75,225466.72,374766.0,346262.03,296444.4
2013-03-15 04:44:00,26663.0,291977.0,354370.97,376074.78,28440.0,241010.55,226161.81,322851.0,327533.66,297917.25
2013-03-15 04:45:00,25310.0,26663.0,353607.38,329912.2,502315.0,258144.42,244739.75,39856.0,321985.4,262684.12
2013-03-15 04:46:00,24223.0,25310.0,332345.25,302239.7,761610.0,286877.47,276850.1,106020.0,325843.84,245625.52
2013-03-15 04:47:00,50877.0,24223.0,331072.53,283098.66,1.449637e+06,343840.6,402602.0,25976.0,307753.6,217921.73
2013-03-15 04:48:00,30175.0,50877.0,315126.1,268329.28,291977.0,354370.97,376074.78,191723.0,302437.34,216004.34
2013-03-15 04:49:00,171121.0,30175.0,305727.1,255332.2,26663.0,353607.38,329912.2,402697.0,291174.22,210664.03
2013-03-15 04:50:00,41236.0,171121.0,256645.3,252826.72,25310.0,332345.25,302239.7,14177.0,282492.75,210115.66
2013-03-15 04:51:00,269590.0,41236.0,238657.7,243732.25,24223.0,331072.53,283098.66,223986.0,291195.12,211499.64
2013-03-15 04:52:00,42298.0,269590.0,238789.2,244940.56,50877.0,315126.1,268329.28,252999.0,264060.25,202536.02
2013-03-15 04:53:00,82512.0,42298.0,224936.38,235023.1,30175.0,305727.1,255332.2,102716.0,255736.75,225466.72
2013-03-15 04:54:00,71018.0,82512.0,214922.25,228105.1,171121.0,256645.3,252826.72,28440.0,241010.55,226161.81
2013-03-15 04:55:00,1427298.0,71018.0,216220.67,220900.2,41236.0,238657.7,243732.25,502315.0,258144.42,244739.75
2013-03-15 04:56:00,30246.0,1.427298e+06,271273.9,271911.12,269590.0,238789.2,244940.56,761610.0,286877.47,276850.1
2013-03-15 04:57:00,27905.0,30246.0,271451.84,259134.73,42298.0,224936.38,235023.1,1.449637e+06,343840.6,402602.0
2013-03-15 04:58:00,49414.0,27905.0,264626.1,248680.84,82512.0,214922.25,228105.1,291977.0,354370.97,376074.78
2013-03-15 04:59:00,97124.0,49414.0,249905.95,240918.8,71018.0,216220.67,220900.2,26663.0,353607.38,329912.2
2013-03-15 05:00:00,46915.0,97124.0,253362.08,236291.6,1.427298e+06,271273.9,271911.12,25310.0,332345.25,302239.7
2013-03-15 05:01:00,145976.0,46915.0,245984.12,230398.89,30246.0,271451.84,259134.73,24223.0,331072.53,283098.66
2013-03-15 05:02:00,237990.0,145976.0,241524.83,227748.05,27905.0,264626.1,248680.84,50877.0,315126.1,268329.28
2013-03-15 05:03:00,48063.0,237990.0,247161.25,228151.39,49414.0,249905.95,240918.8,30175.0,305727.1,255332.2
2013-03-15 05:04:00,277510.0,48063.0,247978.88,221202.05,97124.0,253362.08,236291.6,171121.0,256645.3,252826.72
2013-03-15 05:05:00,189279.0,277510.0,238612.0,218069.44,46915.0,245984.12,230398.89,41236.0,238657.7,243732.25
2013-03-15 05:06:00,12750.0,189279.0,214764.88,217221.19,145976.0,241524.83,227748.05,269590.0,238789.2,244940.56
2013-03-15 05:07:00,338877.0,12750.0,154894.58,207054.83,237990.0,247161.25,228151.39,42298.0,224936.38,235023.1
2013-03-15 05:08:00,102292.0,338877.0,156848.75,215307.97,48063.0,247978.88,221202.05,82512.0,214922.25,228105.1
2013-03-15 05:09:00,371115.0,102292.0,159999.95,210854.0,277510.0,238612.0,218069.44,71018.0,216220.67,220900.2
2013-03-15 05:10:00,29862.0,371115.0,174408.5,219171.53,189279.0,214764.88,217221.19,1.427298e+06,271273.9,271911.12
2013-03-15 05:11:00,112174.0,29862.0,174643.45,212133.53,12750.0,154894.58,207054.83,30246.0,271451.84,259134.73
2013-03-15 05:12:00,39914.0,112174.0,177197.5,209363.11,338877.0,156848.75,215307.97,27905.0,264626.1,248680.84
2013-03-15 05:13:00,21666.0,39914.0,177603.3,201037.7,102292.0,159999.95,210854.0,49414.0,249905.95,240918.8
2013-03-15 05:14:00,25709.0,21666.0,171376.0,189072.27,371115.0,174408.5,219171.53,97124.0,253362.08,236291.6
2013-03-15 05:15:00,20887.0,25709.0,170729.05,190433.5,29862.0,174643.45,212133.53,46915.0,245984.12,230398.89
2013-03-15 05:16:00,21373.0,20887.0,160366.42,174657.5,112174.0,177197.5,209363.11,145976.0,241524.83,227748.05
2013-03-15 05:17:00,24796.0,21373.0,159494.55,156300.16,39914.0,177603.3,201037.7,237990.0,247161.25,228151.39
2013-03-15 05:18:00,24409.0,24796.0,157089.7,143458.55,21666.0,171376.0,189072.27,48063.0,247978.88,221202.05
2013-03-15 05:19:00,24436.0,24409.0,155147.67,97058.78,25709.0,170729.05,190433.5,277510.0,238612.0,218069.44
2013-03-15 05:20:00,21268.0,24436.0,96695.086,90310.96,20887.0,160366.42,174657.5,189279.0,214764.88,217221.19
2013-03-15 05:21:00,54056.0,21268.0,96321.0,78648.055,21373.0,159494.55,156300.16,12750.0,154894.58,207054.83
2013-03-15 05:22:00,47366.0,54056.0,97410.625,75713.57,24796.0,157089.7,143458.55,338877.0,156848.75,215307.97
2013-03-15 05:23:00,44846.0,47366.0,97325.29,71983.75,24409.0,155147.67,97058.78,102292.0,159999.95,210854.0
2013-03-15 05:24:00,180340.0,44846.0,95147.04,69042.49,24436.0,96695.086,90310.96,371115.0,174408.5,219171.53
2013-03-15 05:25:00,122415.0,180340.0,100706.414,82210.58,21268.0,96321.0,78648.055,29862.0,174643.45,212133.53
2013-03-15 05:26:00,59275.0,122415.0,99724.71,87113.73,54056.0,97410.625,75713.57,112174.0,177197.5,209363.11
2013-03-15 05:27:00,14741.0,59275.0,92278.25,83937.11,47366.0,97325.29,71983.75,39914.0,177603.3,201037.7
2013-03-15 05:28:00,26541.0,14741.0,90889.836,76185.15,44846.0,95147.04,69042.49,21666.0,171376.0,189072.27
2013-03-15 05:29:00,86172.0,26541.0,80432.79,71364.664,180340.0,100706.414,82210.58,25709.0,170729.05,190433.5
2013-03-15 05:30:00,52433.0,86172.0,76136.664,73624.35,122415.0,99724.71,87113.73,20887.0,160366.42,174657.5
2013-03-15 05:31:00,70265.0,52433.0,77790.125,72077.445,59275.0,92278.25,83937.11,21373.0,159494.55,156300.16
2013-03-15 05:32:00,27050.0,70265.0,66597.96,72598.28,14741.0,90889.836,76185.15,24796.0,157089.7,143458.55
2013-03-15 05:33:00,37523.0,27050.0,63462.875,68944.99,26541.0,80432.79,71364.664,24409.0,155147.67,97058.78
2013-03-15 05:34:00,16093.0,37523.0,49563.207,67334.57,86172.0,76136.664,73624.35,24436.0,96695.086,90310.96
2013-03-15 05:35:00,11798.0,16093.0,48989.5,64333.523,52433.0,77790.125,72077.445,21268.0,96321.0,78648.055
2013-03-15 05:36:00,17847.0,11798.0,44807.168,61537.63,70265.0,66597.96,72598.28,54056.0,97410.625,75713.57
2013-03-15 05:37:00,12410.0,17847.0,43887.707,58536.625,27050.0,63462.875,68944.99,47366.0,97325.29,71983.75
2013-03-15 05:38:00,11139.0,12410.0,43502.043,56467.55,37523.0,49563.207,67334.57,44846.0,95147.04,69042.49
2013-03-15 05:39:00,15028.0,11139.0,42894.957,54706.98,16093.0,48989.5,64333.523,180340.0,100706.414,82210.58
2013-03-15 05:40:00,22857.0,15028.0,42650.832,53337.445,11798.0,44807.168,61537.63,122415.0,99724.71,87113.73
2013-03-15 05:41:00,435882.0,22857.0,42712.668,52543.72,17847.0,43887.707,58536.625,59275.0,92278.25,83937.11
2013-03-15 05:42:00,43936.0,435882.0,59841.25,81953.65,12410.0,43502.043,56467.55,14741.0,90889.836,76185.15
2013-03-15 05:43:00,12312.0,43936.0,60654.875,79269.7,11139.0,42894.957,54706.98,26541.0,80432.79,71364.664
2013-03-15 05:44:00,834154.0,12312.0,60149.707,74452.41,15028.0,42650.832,53337.445,86172.0,76136.664,73624.35
2013-03-15 05:45:00,1322164.0,834154.0,94019.96,125854.49,22857.0,42712.668,52543.72,52433.0,77790.125,72077.445
2013-03-15 05:46:00,807791.0,1.322164e+06,146857.8,228584.22,435882.0,59841.25,81953.65,70265.0,66597.96,72598.28
2013-03-15 05:47:00,1394109.0,807791.0,178542.17,613746.56,43936.0,60654.875,79269.7,27050.0,63462.875,68944.99
2013-03-15 05:48:00,736718.0,1.394109e+06,234761.45,999556.94,12312.0,60149.707,74452.41,37523.0,49563.207,67334.57
2013-03-15 05:49:00,731700.0,736718.0,257943.88,878689.6,834154.0,94019.96,125854.49,16093.0,48989.5,64333.523
2013-03-15 05:50:00,1325940.0,731700.0,283330.75,826619.06,1.322164e+06,146857.8,228584.22,11798.0,44807.168,61537.63
2013-03-15 05:51:00,858181.0,1.32594e+06,336108.47,1.00829506e+06,807791.0,178542.17,613746.56,17847.0,43887.707,58536.625
2013-03-15 05:52:00,37235.0,858181.0,371251.78,951246.44,1.394109e+06,234761.45,999556.94,12410.0,43502.043,56467.55
2013-03-15 05:53:00,349263.0,37235.0,371697.38,637419.3,736718.0,257943.88,878689.6,11139.0,42894.957,54706.98
2013-03-15 05:54:00,369077.0,349263.0,382659.5,521150.38,731700.0,283330.75,826619.06,15028.0,42650.832,53337.445
2013-03-15 05:55:00,1490146.0,369077.0,395853.0,455944.12,1.32594e+06,336108.47,1.00829506e+06,22857.0,42712.668,52543.72
2013-03-15 05:56:00,566202.0,1.490146e+06,455014.72,813882.0,858181.0,371251.78,951246.44,435882.0,59841.25,81953.65
2013-03-15 05:57:00,257330.0,566202.0,477479.38,733234.44,37235.0,371697.38,637419.3,43936.0,60654.875,79269.7
2013-03-15 05:58:00,120722.0,257330.0,486638.0,590029.94,349263.0,382659.5,521150.38,12312.0,60149.707,74452.41
2013-03-15 05:59:00,114732.0,120722.0,490997.53,439773.84,369077.0,395853.0,455944.12,834154.0,94019.96,125854.49
2013-03-15 06:00:00,118369.0,114732.0,495286.47,326865.9,1.490146e+06,455014.72,813882.0,1.322164e+06,146857.8,228584.22
2013-03-15 06:01:00,197780.0,118369.0,499474.88,249484.39,566202.0,477479.38,733234.44,807791.0,178542.17,613746.56
2013-03-15 06:02:00,79042.0,197780.0,507198.62,226544.94,257330.0,486638.0,590029.94,1.394109e+06,234761.45,999556.94
2013-03-15 06:03:00,24439.0,79042.0,510027.9,174955.5,120722.0,490997.53,439773.84,736718.0,257943.88,878689.6
2013-03-15 06:04:00,14399.0,24439.0,510420.03,124590.25,114732.0,495286.47,326865.9,731700.0,283330.75,826619.06
2013-03-15 06:05:00,687315.0,14399.0,510067.62,72192.05,118369.0,499474.88,249484.39,1.32594e+06,336108.47,1.00829506e+06
2013-03-15 06:06:00,701434.0,687315.0,520544.0,298289.22,197780.0,507198.62,226544.94,858181.0,371251.78,951246.44
2013-03-15 06:07:00,18768.0,701434.0,547939.75,451353.34,79042.0,510027.9,174955.5,37235.0,371697.38,637419.3
2013-03-15 06:08:00,31745.0,18768.0,548208.75,291025.53,24439.0,510420.03,124590.25,349263.0,382659.5,521150.38
2013-03-15 06:09:00,20390.0,31745.0,514775.03,200831.92,14399.0,510067.62,72192.05,369077.0,395853.0,455944.12
2013-03-15 06:10:00,38920.0,20390.0,460534.47,134705.12,687315.0,520544.0,298289.22,1.490146e+06,455014.72,813882.0
2013-03-15 06:11:00,150560.0,38920.0,428498.16,99875.07,701434.0,547939.75,451353.34,566202.0,477479.38,733234.44
2013-03-15 06:12:00,41352.0,150560.0,376683.62,118410.63,18768.0,548208.75,291025.53,257330.0,486638.0,590029.94
2013-03-15 06:13:00,33379.0,41352.0,347710.03,91145.375,31745.0,514775.03,200831.92,120722.0,490997.53,439773.84
2013-03-15 06:14:00,16129.0,33379.0,318613.34,69995.84,20390.0,460534.47,134705.12,114732.0,495286.47,326865.9
2013-03-15 06:15:00,32113.0,16129.0,264037.88,48923.723,38920.0,428498.16,99875.07,118369.0,499474.88,249484.39
2013-03-15 06:16:00,62968.0,32113.0,229618.38,43223.832,150560.0,376683.62,118410.63,197780.0,507198.62,226544.94
2013-03-15 06:17:00,165685.0,62968.0,230690.58,50400.684,41352.0,347710.03,91145.375,79042.0,510027.9,174955.5
2013-03-15 06:18:00,37492.0,165685.0,223041.5,92623.1,33379.0,318613.34,69995.84,24439.0,510420.03,124590.25
2013-03-15 06:19:00,17384.0,37492.0,209225.45,72499.23,16129.0,264037.88,48923.723,14399.0,510067.62,72192.05
2013-03-15 06:20:00,35058.0,17384.0,147860.38,53129.215,32113.0,229618.38,43223.832,687315.0,520544.0,298289.22
2013-03-15 06:21:00,74771.0,35058.0,125729.375,47283.133,62968.0,230690.58,50400.684,701434.0,547939.75,451353.34
2013-03-15 06:22:00,46226.0,74771.0,118122.75,56613.496,165685.0,223041.5,92623.1,18768.0,548208.75,291025.53
2013-03-15 06:23:00,666150.0,46226.0,115018.75,52995.906,37492.0,209225.45,72499.23,31745.0,514775.03,200831.92
2013-03-15 06:24:00,42620.0,666150.0,137994.5,268795.2,17384.0,147860.38,53129.215,20390.0,460534.47,134705.12
2013-03-15 06:25:00,473669.0,42620.0,134838.3,187347.31,35058.0,125729.375,47283.133,38920.0,428498.16,99875.07
2013-03-15 06:26:00,51659.0,473669.0,146333.67,286419.25,74771.0,118122.75,56613.496,150560.0,376683.62,118410.63
2013-03-15 06:27:00,69074.0,51659.0,145192.7,205262.22,46226.0,115018.75,52995.906,41352.0,347710.03,91145.375
2013-03-15 06:28:00,150892.0,69074.0,147052.5,159497.8,666150.0,137994.5,268795.2,33379.0,318613.34,69995.84
2013-03-15 06:29:00,203948.0,150892.0,152739.7,156687.0,42620.0,134838.3,187347.31,16129.0,264037.88,48923.723
2013-03-15 06:30:00,108912.0,203948.0,132599.42,172510.36,473669.0,146333.67,286419.25,32113.0,229618.38,43223.832
2013-03-15 06:31:00,107903.0,108912.0,107911.0,151323.67,51659.0,145192.7,205262.22,62968.0,230690.58,50400.684
2013-03-15 06:32:00,103262.0,107903.0,111624.96,136697.4,69074.0,147052.5,159497.8,165685.0,223041.5,92623.1
2013-03-15 06:33:00,49726.0,103262.0,114604.836,125804.8,150892.0,152739.7,156687.0,37492.0,209225.45,72499.23
2013-03-15 06:34:00,135563.0,49726.0,115827.164,100868.38,203948.0,132599.42,172510.36,17384.0,147860.38,53129.215
2013-03-15 06:35:00,133755.0,135563.0,119853.96,109746.06,108912.0,107911.0,151323.67,35058.0,125729.375,47283.133
2013-03-15 06:36:00,135929.0,133755.0,119153.75,119327.67,107903.0,111624.96,136697.4,74771.0,118122.75,56613.496
2013-03-15 06:37:00,116686.0,135929.0,123094.46,126256.34,103262.0,114604.836,125804.8,46226.0,115018.75,52995.906
2013-03-15 06:38:00,42648.0,116686.0,126565.586,122259.08,49726.0,115827.164,100868.38,666150.0,137994.5,268795.2
2013-03-15 06:39:00,65488.0,42648.0,127670.54,89097.74,135563.0,119853.96,109746.06,42620.0,134838.3,187347.31
2013-03-15 06:40:00,71550.0,65488.0,129061.164,79251.48,133755.0,119153.75,119327.67,473669.0,146333.67,286419.25
2013-03-15 06:41:00,236833.0,71550.0,129418.75,76087.24,135929.0,123094.46,126256.34,51659.0,145192.7,205262.22
2013-03-15 06:42:00,67714.0,236833.0,132383.25,142845.67,116686.0,126565.586,122259.08,69074.0,147052.5,159497.8
2013-03-15 06:43:00,94845.0,67714.0,133642.5,111650.75,42648.0,127670.54,89097.74,150892.0,152739.7,156687.0
2013-03-15 06:44:00,110029.0,94845.0,136870.05,104659.41,65488.0,129061.164,79251.48,203948.0,132599.42,172510.36
2013-03-15 06:45:00,77850.0,110029.0,139993.83,106889.23,71550.0,129418.75,76087.24,108912.0,107911.0,151323.67
2013-03-15 06:46:00,192719.0,77850.0,140122.12,94760.836,236833.0,132383.25,142845.67,107903.0,111624.96,136697.4
2013-03-15 06:47:00,35771.0,192719.0,146226.0,135893.36,67714.0,133642.5,111650.75,103262.0,114604.836,125804.8
2013-03-15 06:48:00,34580.0,35771.0,119960.21,93949.17,94845.0,136870.05,104659.41,49726.0,115827.164,100868.38
2013-03-15 06:49:00,70690.0,34580.0,119625.21,68831.04,110029.0,139993.83,106889.23,135563.0,119853.96,109746.06
2013-03-15 06:50:00,111879.0,70690.0,102834.414,69542.3,77850.0,140122.12,94760.836,133755.0,119153.75,119327.67
2013-03-15 06:51:00,144275.0,111879.0,105343.586,87435.266,192719.0,146226.0,135893.36,135929.0,123094.46,126256.34
2013-03-15 06:52:00,67309.0,144275.0,108476.96,111471.3,35771.0,119960.21,93949.17,116686.0,126565.586,122259.08
2013-03-15 06:53:00,1144895.0,67309.0,104994.336,92799.914,34580.0,119625.21,68831.04,42648.0,127670.54,89097.74
2013-03-15 06:54:00,417845.0,1.144895e+06,144200.45,537015.8,70690.0,102834.414,69542.3,65488.0,129061.164,79251.48
2013-03-15 06:55:00,1056440.0,417845.0,157072.67,479661.8,111879.0,105343.586,87435.266,71550.0,129418.75,76087.24
2013-03-15 06:56:00,364018.0,1.05644e+06,196595.05,740475.7,144275.0,108476.96,111471.3,236833.0,132383.25,142845.67
2013-03-15 06:57:00,156620.0,364018.0,207459.88,571639.94,67309.0,104994.336,92799.914,67714.0,133642.5,111650.75
2013-03-15 06:58:00,1131245.0,156620.0,211913.8,404845.0,1.144895e+06,144200.45,537015.8,94845.0,136870.05,104659.41
2013-03-15 06:59:00,140003.0,1.131245e+06,253400.55,685618.9,417845.0,157072.67,479661.8,110029.0,139993.83,106889.23
2013-03-15 07:00:00,245604.0,140003.0,253660.88,480985.88,1.05644e+06,196595.05,740475.7,77850.0,140122.12,94760.836
2013-03-15 07:01:00,417456.0,245604.0,258230.67,395602.4,364018.0,207459.88,571639.94,192719.0,146226.0,135893.36
2013-03-15 07:02:00,469832.0,417456.0,270762.75,403627.12,156620.0,211913.8,404845.0,35771.0,119960.21,93949.17
2013-03-15 07:03:00,225174.0,469832.0,288562.1,427597.28,1.131245e+06,253400.55,685618.9,34580.0,119625.21,68831.04
2013-03-15 07:04:00,345511.0,225174.0,295215.66,354439.3,140003.0,253660.88,480985.88,70690.0,102834.414,69542.3
2013-03-15 07:05:00,255779.0,345511.0,306630.72,351210.22,245604.0,258230.67,395602.4,111879.0,105343.586,87435.266
2013-03-15 07:06:00,333394.0,255779.0,307420.12,316485.2,417456.0,270762.75,403627.12,144275.0,108476.96,111471.3
2013-03-15 07:07:00,287793.0,333394.0,318490.12,322630.9,469832.0,288562.1,427597.28,67309.0,104994.336,92799.914
2013-03-15 07:08:00,157302.0,287793.0,326529.62,309988.2,225174.0,295215.66,354439.3,1.144895e+06,144200.45,537015.8
2013-03-15 07:09:00,414121.0,157302.0,328499.34,254373.52,345511.0,306630.72,351210.22,417845.0,157072.67,479661.8
2013-03-15 07:10:00,129132.0,414121.0,342510.62,312430.22,255779.0,307420.12,316485.2,1.05644e+06,196595.05,740475.7
2013-03-15 07:11:00,265520.0,129132.0,339861.16,246221.22,333394.0,318490.12,322630.9,364018.0,207459.88,571639.94
2013-03-15 07:12:00,213307.0,265520.0,349434.03,253185.27,287793.0,326529.62,309988.2,156620.0,211913.8,404845.0
2013-03-15 07:13:00,72467.0,213307.0,356881.0,238747.44,157302.0,328499.34,254373.52,1.131245e+06,253400.55,685618.9
2013-03-15 07:14:00,188178.0,72467.0,356955.03,178309.84,414121.0,342510.62,312430.22,140003.0,253660.88,480985.88
2013-03-15 07:15:00,60986.0,188178.0,360134.16,181933.48,129132.0,339861.16,246221.22,245604.0,258230.67,395602.4
2013-03-15 07:16:00,96730.0,60986.0,356663.78,137947.38,265520.0,349434.03,253185.27,417456.0,270762.75,403627.12
2013-03-15 07:17:00,103438.0,96730.0,357889.66,123062.26,213307.0,356881.0,238747.44,469832.0,288562.1,427597.28
2013-03-15 07:18:00,74650.0,103438.0,314495.62,116261.15,72467.0,356955.03,178309.84,225174.0,295215.66,354439.3
2013-03-15 07:19:00,86336.0,74650.0,300195.84,101976.805,188178.0,360134.16,181933.48,345511.0,306630.72,351210.22
2013-03-15 07:20:00,133816.0,86336.0,259774.83,97740.89,60986.0,356663.78,137947.38,255779.0,307420.12,316485.2
2013-03-15 07:21:00,154615.0,133816.0,250183.08,110970.03,96730.0,357889.66,123062.26,333394.0,318490.12,322630.9
2013-03-15 07:22:00,101578.0,154615.0,250099.55,125152.63,103438.0,314495.62,116261.15,287793.0,326529.62,309988.2
2013-03-15 07:23:00,143673.0,101578.0,207196.75,119078.664,74650.0,300195.84,101976.805,157302.0,328499.34,254373.52
2013-03-15 07:24:00,168252.0,143673.0,207349.67,126213.87,86336.0,259774.83,97740.89,414121.0,342510.62,312430.22
2013-03-15 07:25:00,249018.0,168252.0,204126.67,137371.31,133816.0,250183.08,110970.03,129132.0,339861.16,246221.22
2013-03-15 07:26:00,110363.0,249018.0,197108.42,164488.0,154615.0,250099.55,125152.63,265520.0,349434.03,253185.27
2013-03-15 07:27:00,103377.0,110363.0,182130.55,151504.53,101578.0,207196.75,119078.664,213307.0,356881.0,238747.44
2013-03-15 07:28:00,74111.0,103377.0,177055.67,140080.42,143673.0,207349.67,126213.87,72467.0,356955.03,178309.84
2013-03-15 07:29:00,561176.0,74111.0,165747.33,126201.42,168252.0,204126.67,137371.31,188178.0,360134.16,181933.48
2013-03-15 07:30:00,124440.0,561176.0,178472.2,222498.62,249018.0,197108.42,164488.0,60986.0,356663.78,137947.38
2013-03-15 07:31:00,253047.0,124440.0,169765.8,196566.16,110363.0,182130.55,151504.53,96730.0,357889.66,123062.26
2013-03-15 07:32:00,238758.0,253047.0,168318.05,206009.12,103377.0,177055.67,140080.42,103438.0,314495.62,116261.15
2013-03-15 07:33:00,132969.0,238758.0,171712.05,214085.08,74111.0,165747.33,126201.42,74650.0,300195.84,101976.805
2013-03-15 07:34:00,124324.0,132969.0,159997.38,197444.94,561176.0,178472.2,222498.62,86336.0,259774.83,97740.89
2013-03-15 07:35:00,165012.0,124324.0,159797.05,181272.58,124440.0,169765.8,196566.16,133816.0,250183.08,110970.03
2013-03-15 07:36:00,101073.0,165012.0,155609.2,179211.05,253047.0,168318.05,206009.12,154615.0,250099.55,125152.63
