timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 03:11:00,5515316.0,7.842234e+06,7.2260625e+06,6.813986e+06,4.18303e+06,7.1637795e+06,6.6955675e+06,1.0376397e+07,7.2891625e+06,7.294668e+06
2013-03-15 03:12:00,6133408.0,5.515316e+06,7.238348e+06,6.726873e+06,5.79628e+06,7.1562275e+06,6.637644e+06,6.521231e+06,7.314332e+06,7.1942305e+06
2013-03-15 03:13:00,8800349.0,6.133408e+06,6.8409555e+06,6.688851e+06,7.42286e+06,7.225232e+06,6.6867735e+06,1.079512e+07,7.519128e+06,7.542305e+06
2013-03-15 03:14:00,5809220.0,8.800349e+06,6.7502465e+06,6.817042e+06,7.580661e+06,7.1019195e+06,6.7493765e+06,5.595763e+06,7.5015945e+06,7.32122e+06
2013-03-15 03:15:00,9030696.0,5.80922e+06,6.7678855e+06,6.757508e+06,7.842234e+06,7.2260625e+06,6.813986e+06,4.73979e+06,7.469556e+06,7.1160825e+06
2013-03-15 03:16:00,8430741.0,9.030696e+06,6.929928e+06,6.906406e+06,5.515316e+06,7.238348e+06,6.726873e+06,5.435077e+06,7.250324e+06,6.9912245e+06
2013-03-15 03:17:00,8636590.0,8.430741e+06,7.0283275e+06,7.005775e+06,6.133408e+06,6.8409555e+06,6.688851e+06,9.998864e+06,7.4175915e+06,7.2396605e+06
2013-03-15 03:18:00,8421655.0,8.63659e+06,7.162672e+06,7.114453e+06,8.800349e+06,6.7502465e+06,6.817042e+06,6.142439e+06,7.235308e+06,7.1402715e+06
2013-03-15 03:19:00,5798721.0,8.421655e+06,7.0741215e+06,7.203567e+06,5.80922e+06,6.7678855e+06,6.757508e+06,5.401221e+06,7.2466135e+06,6.992336e+06
2013-03-15 03:20:00,8262787.0,5.798721e+06,7.0813335e+06,7.09839e+06,9.030696e+06,6.929928e+06,6.906406e+06,5.544333e+06,7.236144e+06,6.8792835e+06
2013-03-15 03:21:00,8741858.0,8.262787e+06,6.993266e+06,7.202553e+06,8.430741e+06,7.0283275e+06,7.005775e+06,4.18303e+06,7.1637795e+06,6.6955675e+06
2013-03-15 03:22:00,9410731.0,8.741858e+06,7.085792e+06,7.311362e+06,8.63659e+06,7.162672e+06,7.114453e+06,5.79628e+06,7.1562275e+06,6.637644e+06
2013-03-15 03:23:00,8500404.0,9.410731e+06,7.0281095e+06,7.475673e+06,8.421655e+06,7.0741215e+06,7.203567e+06,7.42286e+06,7.225232e+06,6.6867735e+06
2013-03-15 03:24:00,7731777.0,8.500404e+06,7.149136e+06,7.5916575e+06,5.798721e+06,7.0813335e+06,7.09839e+06,7.580661e+06,7.1019195e+06,6.7493765e+06
2013-03-15 03:25:00,7772971.0,7.731777e+06,7.2738025e+06,7.618277e+06,8.262787e+06,6.993266e+06,7.202553e+06,7.842234e+06,7.2260625e+06,6.813986e+06
2013-03-15 03:26:00,5753985.0,7.772971e+06,7.3712145e+06,7.6319015e+06,8.741858e+06,7.085792e+06,7.311362e+06,5.515316e+06,7.238348e+06,6.726873e+06
2013-03-15 03:27:00,6249560.0,5.753985e+06,7.194344e+06,7.4715625e+06,9.410731e+06,7.0281095e+06,7.475673e+06,6.133408e+06,6.8409555e+06,6.688851e+06
2013-03-15 03:28:00,5212412.0,6.24956e+06,7.198808e+06,7.372145e+06,8.500404e+06,7.149136e+06,7.5916575e+06,8.800349e+06,6.7502465e+06,6.817042e+06
2013-03-15 03:29:00,5723922.0,5.212412e+06,7.1909415e+06,7.209578e+06,7.731777e+06,7.2738025e+06,7.618277e+06,5.80922e+06,6.7678855e+06,6.757508e+06
2013-03-15 03:30:00,4356489.0,5.723922e+06,7.198424e+06,7.1007455e+06,7.772971e+06,7.3712145e+06,7.6319015e+06,9.030696e+06,6.929928e+06,6.906406e+06
2013-03-15 03:31:00,777777.0,4.356489e+06,7.2056505e+06,6.896662e+06,5.753985e+06,7.194344e+06,7.4715625e+06,8.430741e+06,7.0283275e+06,7.005775e+06
2013-03-15 03:32:00,34773.0,777777.0,6.9965465e+06,6.403319e+06,6.24956e+06,7.198808e+06,7.372145e+06,8.63659e+06,7.162672e+06,7.114453e+06
2013-03-15 03:33:00,41600.0,34773.0,6.68871e+06,5.242838e+06,5.212412e+06,7.1909415e+06,7.209578e+06,8.421655e+06,7.0741215e+06,7.203567e+06
2013-03-15 03:34:00,29185.0,41600.0,6.3745825e+06,3.2410492e+06,5.723922e+06,7.198424e+06,7.1007455e+06,5.798721e+06,7.0813335e+06,7.09839e+06
2013-03-15 03:35:00,27780.0,29185.0,6.0490385e+06,1.984135e+06,4.356489e+06,7.2056505e+06,6.896662e+06,8.262787e+06,6.993266e+06,7.202553e+06
2013-03-15 03:36:00,51155.0,27780.0,5.8203905e+06,1.1760275e+06,777777.0,6.9965465e+06,6.403319e+06,8.741858e+06,7.085792e+06,7.311362e+06
2013-03-15 03:37:00,173494.0,51155.0,5.566964e+06,766870.94,34773.0,6.68871e+06,5.242838e+06,9.410731e+06,7.0281095e+06,7.475673e+06
2013-03-15 03:38:00,69744.0,173494.0,5.2075115e+06,528897.7,41600.0,6.3745825e+06,3.2410492e+06,8.500404e+06,7.149136e+06,7.5916575e+06
2013-03-15 03:39:00,39716.0,69744.0,4.968367e+06,426930.66,29185.0,6.0490385e+06,1.984135e+06,7.731777e+06,7.2738025e+06,7.618277e+06
2013-03-15 03:40:00,20480.0,39716.0,4.5937425e+06,325132.78,27780.0,5.8203905e+06,1.1760275e+06,7.772971e+06,7.3712145e+06,7.6319015e+06
2013-03-15 03:41:00,28445.0,20480.0,4.2433155e+06,250703.73,51155.0,5.566964e+06,766870.94,5.753985e+06,7.194344e+06,7.4715625e+06
2013-03-15 03:42:00,23142.0,28445.0,3.8846422e+06,188764.0,173494.0,5.2075115e+06,528897.7,6.24956e+06,7.198808e+06,7.372145e+06
2013-03-15 03:43:00,17114.0,23142.0,3.5347048e+06,142458.4,69744.0,4.968367e+06,426930.66,5.212412e+06,7.1909415e+06,7.209578e+06
2013-03-15 03:44:00,33958.0,17114.0,3.293804e+06,106763.055,39716.0,4.5937425e+06,325132.78,5.723922e+06,7.198424e+06,7.1007455e+06
2013-03-15 03:45:00,34447.0,33958.0,2.9509368e+06,84133.65,20480.0,4.2433155e+06,250703.73,4.356489e+06,7.2056505e+06,6.896662e+06
2013-03-15 03:46:00,50214.0,34447.0,2.5881272e+06,66655.99,28445.0,3.8846422e+06,188764.0,777777.0,6.9965465e+06,6.403319e+06
2013-03-15 03:47:00,31967.0,50214.0,2.198106e+06,57856.9,23142.0,3.5347048e+06,142458.4,34773.0,6.68871e+06,5.242838e+06
2013-03-15 03:48:00,105843.0,31967.0,1.8452545e+06,45688.816,17114.0,3.293804e+06,106763.055,41600.0,6.3745825e+06,3.2410492e+06
2013-03-15 03:49:00,74501.0,105843.0,1.5275074e+06,66386.94,33958.0,2.9509368e+06,84133.65,29185.0,6.0490385e+06,1.984135e+06
2013-03-15 03:50:00,33161.0,74501.0,1.2067376e+06,69789.98,34447.0,2.5881272e+06,66655.99,27780.0,5.8203905e+06,1.1760275e+06
2013-03-15 03:51:00,21287.0,33161.0,968369.94,58945.074,50214.0,2.198106e+06,57856.9,51155.0,5.566964e+06,766870.94
2013-03-15 03:52:00,25127.0,21287.0,708858.56,47561.316,31967.0,1.8452545e+06,45688.816,173494.0,5.2075115e+06,528897.7
2013-03-15 03:53:00,57242.0,25127.0,492721.72,40551.11,105843.0,1.5275074e+06,66386.94,69744.0,4.968367e+06,426930.66
2013-03-15 03:54:00,39327.0,57242.0,256610.05,45350.8,74501.0,1.2067376e+06,69789.98,39716.0,4.5937425e+06,325132.78
2013-03-15 03:55:00,34893.0,39327.0,76728.29,43565.465,33161.0,968369.94,58945.074,20480.0,4.2433155e+06,250703.73
2013-03-15 03:56:00,21453.0,34893.0,45774.793,40620.383,21287.0,708858.56,47561.316,28445.0,3.8846422e+06,188764.0
2013-03-15 03:57:00,18107.0,21453.0,45219.793,34463.516,25127.0,492721.72,40551.11,23142.0,3.5347048e+06,142458.4
2013-03-15 03:58:00,16579.0,18107.0,44240.918,29358.854,57242.0,256610.05,45350.8,17114.0,3.293804e+06,106763.055
2013-03-15 03:59:00,10892.0,16579.0,43715.668,25280.543,39327.0,76728.29,43565.465,33958.0,2.9509368e+06,84133.65
2013-03-15 04:00:00,22627.0,10892.0,43012.0,20557.902,34893.0,45774.793,40620.383,34447.0,2.5881272e+06,66655.99
2013-03-15 04:01:00,21050.0,22627.0,41823.332,21050.834,21453.0,45219.793,34463.516,50214.0,2.198106e+06,57856.9
2013-03-15 04:02:00,18835.0,21050.0,35471.5,20934.346,18107.0,44240.918,29358.854,31967.0,1.8452545e+06,45688.816
2013-03-15 04:03:00,23646.0,18835.0,33350.293,20294.248,16579.0,43715.668,25280.543,105843.0,1.5275074e+06,66386.94
2013-03-15 04:04:00,11941.0,23646.0,32680.709,21358.352,10892.0,43012.0,20557.902,74501.0,1.2067376e+06,69789.98
2013-03-15 04:05:00,21832.0,11941.0,32324.916,18159.988,22627.0,41823.332,21050.834,33161.0,968369.94,58945.074
2013-03-15 04:06:00,21793.0,21832.0,32049.375,19350.332,21050.0,35471.5,20934.346,21287.0,708858.56,47561.316
2013-03-15 04:07:00,24278.0,21793.0,31993.166,20234.21,18835.0,33350.293,20294.248,25127.0,492721.72,40551.11
2013-03-15 04:08:00,43043.0,24278.0,32291.666,21767.23,23646.0,32680.709,21358.352,57242.0,256610.05,45350.8
2013-03-15 04:09:00,26556.0,43043.0,32670.209,29805.906,11941.0,32324.916,18159.988,39327.0,76728.29,43565.465
2013-03-15 04:10:00,33042.0,26556.0,32341.416,28543.652,21832.0,32049.375,19350.332,34893.0,45774.793,40620.383
2013-03-15 04:11:00,30662.0,33042.0,31625.916,30232.096,21793.0,31993.166,20234.21,21453.0,45219.793,34463.516
2013-03-15 04:12:00,29907.0,30662.0,31571.541,30420.402,24278.0,32291.666,21767.23,18107.0,44240.918,29358.854
2013-03-15 04:13:00,42970.0,29907.0,28407.541,30244.826,43043.0,32670.209,29805.906,16579.0,43715.668,25280.543
2013-03-15 04:14:00,25273.0,42970.0,27093.75,35130.996,26556.0,32341.416,28543.652,10892.0,43012.0,20557.902
2013-03-15 04:15:00,48942.0,25273.0,26765.084,31348.654,33042.0,31625.916,30232.096,22627.0,41823.332,21050.834
2013-03-15 04:16:00,25747.0,48942.0,27917.375,37753.133,30662.0,31571.541,30420.402,21050.0,35471.5,20934.346
2013-03-15 04:17:00,18745.0,25747.0,27943.209,33378.344,29907.0,28407.541,30244.826,18835.0,33350.293,20294.248
2013-03-15 04:18:00,30982.0,18745.0,26339.166,27894.861,42970.0,27093.75,35130.996,23646.0,32680.709,21358.352
2013-03-15 04:19:00,18732.0,30982.0,25991.459,28976.533,25273.0,26765.084,31348.654,11941.0,32324.916,18159.988
2013-03-15 04:20:00,30556.0,18732.0,25318.084,24499.482,48942.0,27917.375,37753.133,21832.0,32049.375,19350.332
2013-03-15 04:21:00,39278.0,30556.0,25697.375,27067.53,25747.0,27943.209,33378.344,21793.0,31993.166,20234.21
2013-03-15 04:22:00,28816.0,39278.0,26579.5,32289.352,18745.0,26339.166,27894.861,24278.0,32291.666,21767.23
2013-03-15 04:23:00,37592.0,28816.0,27089.375,30807.074,30982.0,25991.459,28976.533,43043.0,32670.209,29805.906
2013-03-15 04:24:00,34554.0,37592.0,28201.875,33603.664,18732.0,25318.084,24499.482,26556.0,32341.416,28543.652
2013-03-15 04:25:00,29609.0,34554.0,28698.834,34039.184,30556.0,25697.375,27067.53,33042.0,31625.916,30232.096
2013-03-15 04:26:00,39648.0,29609.0,29055.459,31963.66,39278.0,26579.5,32289.352,30662.0,31571.541,30420.402
2013-03-15 04:27:00,35403.0,39648.0,29922.666,35278.85,28816.0,27089.375,30807.074,29907.0,28407.541,30244.826
2013-03-15 04:28:00,46781.0,35403.0,30412.541,35488.75,37592.0,28201.875,33603.664,42970.0,27093.75,35130.996
2013-03-15 04:29:00,38640.0,46781.0,31864.209,40899.586,34554.0,28698.834,34039.184,25273.0,26765.084,31348.654
2013-03-15 04:30:00,50073.0,38640.0,32564.541,40069.965,29609.0,29055.459,31963.66,48942.0,27917.375,37753.133
2013-03-15 04:31:00,54762.0,50073.0,33742.875,45724.324,39648.0,29922.666,35278.85,25747.0,27943.209,33378.344
2013-03-15 04:32:00,116367.0,54762.0,35013.043,50870.465,35403.0,30412.541,35488.75,18745.0,26339.166,27894.861
2013-03-15 04:33:00,52557.0,116367.0,38068.207,88090.586,46781.0,31864.209,40899.586,30982.0,25991.459,28976.533
2013-03-15 04:34:00,47197.0,52557.0,39151.582,67965.58,38640.0,32564.541,40069.965,18732.0,25318.084,24499.482
2013-03-15 04:35:00,95871.0,47197.0,39741.375,53564.492,50073.0,33742.875,45724.324,30556.0,25697.375,27067.53
2013-03-15 04:36:00,216162.0,95871.0,42458.418,79548.95,54762.0,35013.043,50870.465,39278.0,26579.5,32289.352
2013-03-15 04:37:00,63404.0,216162.0,50219.043,177330.31,116367.0,38068.207,88090.586,28816.0,27089.375,30807.074
2013-03-15 04:38:00,37408.0,63404.0,51070.457,103182.67,52557.0,39151.582,67965.58,37592.0,28201.875,33603.664
2013-03-15 04:39:00,53604.0,37408.0,51576.082,51549.664,47197.0,39741.375,53564.492,34554.0,28698.834,34039.184
2013-03-15 04:40:00,36187.0,53604.0,51770.332,52273.68,95871.0,42458.418,79548.95,29609.0,29055.459,31963.66
2013-03-15 04:41:00,45127.0,36187.0,52205.332,37778.965,216162.0,50219.043,177330.31,39648.0,29922.666,35278.85
2013-03-15 04:42:00,45552.0,45127.0,53304.582,44175.26,63404.0,51070.457,103182.67,35403.0,30412.541,35488.75
2013-03-15 04:43:00,49089.0,45552.0,53911.668,45226.453,37408.0,51576.082,51549.664,46781.0,31864.209,40899.586
2013-03-15 04:44:00,33238.0,49089.0,55176.543,48377.31,53604.0,51770.332,52273.68,38640.0,32564.541,40069.965
2013-03-15 04:45:00,34594.0,33238.0,55288.293,36279.164,36187.0,52205.332,37778.965,50073.0,33742.875,45724.324
2013-03-15 04:46:00,31814.0,34594.0,55093.125,34594.168,45127.0,53304.582,44175.26,54762.0,35013.043,50870.465
2013-03-15 04:47:00,34859.0,31814.0,55218.043,32055.463,45552.0,53911.668,45226.453,116367.0,38068.207,88090.586
2013-03-15 04:48:00,49538.0,34859.0,55104.168,34476.652,49089.0,55176.543,48377.31,52557.0,39151.582,67965.58
2013-03-15 04:49:00,40835.0,49538.0,55728.5,46884.582,33238.0,55288.293,36279.164,47197.0,39741.375,53564.492
2013-03-15 04:50:00,33642.0,40835.0,56196.25,42050.254,34594.0,55093.125,34594.168,95871.0,42458.418,79548.95
2013-03-15 04:51:00,37393.0,33642.0,55946.0,34461.37,31814.0,55218.043,32055.463,216162.0,50219.043,177330.31
2013-03-15 04:52:00,31613.0,37393.0,56028.918,37278.277,34859.0,55104.168,34476.652,63404.0,51070.457,103182.67
2013-03-15 04:53:00,95760.0,31613.0,55396.918,32682.879,49538.0,55728.5,46884.582,37408.0,51576.082,51549.664
2013-03-15 04:54:00,85689.0,95760.0,57776.918,109553.61,40835.0,56196.25,42050.254,53604.0,51770.332,52273.68
2013-03-15 04:55:00,86470.0,85689.0,59260.918,85995.01,33642.0,55946.0,34461.37,36187.0,52205.332,37778.965
2013-03-15 04:56:00,149232.0,86470.0,60582.082,86488.32,37393.0,56028.918,37278.277,45127.0,53304.582,44175.26
2013-03-15 04:57:00,138436.0,149232.0,61951.457,147946.7,31613.0,55396.918,32682.879,45552.0,53911.668,45226.453
2013-03-15 04:58:00,200900.0,138436.0,65529.75,138699.72,95760.0,57776.918,109553.61,49089.0,55176.543,48377.31
2013-03-15 04:59:00,199712.0,200900.0,71934.04,222958.17,85689.0,59260.918,85995.01,33238.0,55288.293,36279.164
2013-03-15 05:00:00,209577.0,199712.0,76260.75,199172.48,86470.0,60582.082,86488.32,34594.0,55093.125,34594.168
2013-03-15 05:01:00,130787.0,209577.0,75986.375,210865.69,149232.0,61951.457,147946.7,31814.0,55218.043,32055.463
2013-03-15 05:02:00,74156.0,130787.0,78794.0,133160.66,138436.0,65529.75,138699.72,34859.0,55104.168,34476.652
2013-03-15 05:03:00,35856.0,74156.0,80325.164,75210.66,200900.0,71934.04,222958.17,49538.0,55728.5,46884.582
2013-03-15 05:04:00,36491.0,35856.0,79585.664,32592.682,199712.0,76260.75,199172.48,40835.0,56196.25,42050.254
2013-03-15 05:05:00,57150.0,36491.0,79598.336,37039.656,209577.0,75986.375,210865.69,33642.0,55946.0,34461.37
2013-03-15 05:06:00,45506.0,57150.0,80099.29,63412.492,130787.0,78794.0,133160.66,37393.0,56028.918,37278.277
2013-03-15 05:07:00,76084.0,45506.0,80097.375,45539.83,74156.0,80325.164,75210.66,31613.0,55396.918,32682.879
2013-03-15 05:08:00,39660.0,76084.0,81222.164,86038.445,35856.0,79585.664,32592.682,95760.0,57776.918,109553.61
2013-03-15 05:09:00,44853.0,39660.0,81489.75,223305.8,36491.0,79598.336,37039.656,85689.0,59260.918,85995.01
2013-03-15 05:10:00,45471.0,44853.0,81917.21,49946.973,57150.0,80099.29,63412.492,86470.0,60582.082,86488.32
2013-03-15 05:11:00,34496.0,45471.0,82486.25,50386.55,45506.0,80097.375,45539.83,149232.0,61951.457,147946.7
2013-03-15 05:12:00,45098.0,34496.0,82471.125,37781.86,76084.0,81222.164,86038.445,138436.0,65529.75,138699.72
2013-03-15 05:13:00,27801.0,45098.0,82286.125,42921.29,39660.0,81489.75,223305.8,200900.0,71934.04,222958.17
2013-03-15 05:14:00,20910.0,27801.0,81743.04,32132.283,44853.0,81917.21,49946.973,199712.0,76260.75,199172.48
2013-03-15 05:15:00,50253.0,20910.0,81212.54,23917.969,45471.0,82486.25,50386.55,209577.0,75986.375,210865.69
2013-03-15 05:16:00,23213.0,50253.0,81748.375,42742.836,34496.0,82471.125,37781.86,130787.0,78794.0,133160.66
2013-03-15 05:17:00,32103.0,23213.0,81398.375,29374.352,45098.0,82286.125,42921.29,74156.0,80325.164,75210.66
2013-03-15 05:18:00,73356.0,32103.0,78746.0,31159.59,27801.0,81743.04,32132.283,35856.0,79585.664,32592.682
2013-03-15 05:19:00,135968.0,73356.0,78232.125,61659.79,20910.0,81212.54,23917.969,36491.0,79598.336,37039.656
2013-03-15 05:20:00,690144.0,135968.0,80294.54,119849.09,50253.0,81748.375,42742.836,57150.0,80099.29,63412.492
2013-03-15 05:21:00,304641.0,690144.0,102832.54,769367.56,23213.0,81398.375,29374.352,45506.0,80097.375,45539.83
2013-03-15 05:22:00,113516.0,304641.0,109757.75,359110.72,32103.0,78746.0,31159.59,76084.0,81222.164,86038.445
2013-03-15 05:23:00,148702.0,113516.0,106116.75,235952.92,73356.0,78232.125,61659.79,39660.0,81489.75,223305.8
2013-03-15 05:24:00,114675.0,148702.0,103991.336,197707.33,135968.0,80294.54,119849.09,44853.0,81917.21,49946.973
2013-03-15 05:25:00,97746.0,114675.0,100037.086,155813.02,690144.0,102832.54,769367.56,45471.0,82486.25,50386.55
2013-03-15 05:26:00,106805.0,97746.0,98660.375,123631.88,304641.0,109757.75,359110.72,34496.0,82471.125,37781.86
2013-03-15 05:27:00,93583.0,106805.0,100020.75,114537.45,113516.0,106116.75,235952.92,45098.0,82286.125,42921.29
2013-03-15 05:28:00,123152.0,93583.0,102426.04,103336.945,148702.0,103991.336,197707.33,27801.0,81743.04,32132.283
2013-03-15 05:29:00,108096.0,123152.0,106036.914,113757.445,114675.0,100037.086,155813.02,20910.0,81212.54,23917.969
2013-03-15 05:30:00,96929.0,108096.0,108159.664,110786.305,97746.0,98660.375,123631.88,50253.0,81748.375,42742.836
2013-03-15 05:31:00,150958.0,96929.0,110302.29,103522.9,106805.0,100020.75,114537.45,23213.0,81398.375,29374.352
2013-03-15 05:32:00,152814.0,150958.0,113422.04,128198.25,93583.0,102426.04,103336.945,32103.0,78746.0,31159.59
2013-03-15 05:33:00,233013.0,152814.0,118136.79,141111.9,123152.0,106036.914,113757.445,73356.0,78232.125,61659.79
2013-03-15 05:34:00,204236.0,233013.0,125976.79,190710.3,108096.0,108159.664,110786.305,135968.0,80294.54,119849.09
2013-03-15 05:35:00,240233.0,204236.0,132592.0,198286.47,96929.0,110302.29,103522.9,690144.0,102832.54,769367.56
2013-03-15 05:36:00,164649.0,240233.0,141164.38,221664.81,150958.0,113422.04,128198.25,304641.0,109757.75,359110.72
2013-03-15 05:37:00,148341.0,164649.0,146145.67,190580.75,152814.0,118136.79,141111.9,113516.0,106116.75,235952.92
2013-03-15 05:38:00,140111.0,148341.0,151168.17,167686.9,233013.0,125976.79,190710.3,148702.0,103991.336,197707.33
2013-03-15 05:39:00,119340.0,140111.0,156134.88,152481.7,204236.0,132592.0,198286.47,114675.0,100037.086,155813.02
2013-03-15 05:40:00,107964.0,119340.0,159013.5,134035.4,240233.0,141164.38,221664.81,97746.0,98660.375,123631.88
2013-03-15 05:41:00,67094.0,107964.0,162544.8,119370.305,164649.0,146145.67,190580.75,106805.0,100020.75,114537.45
2013-03-15 05:42:00,132366.0,67094.0,164002.75,89558.47,148341.0,151168.17,167686.9,93583.0,102426.04,103336.945
2013-03-15 05:43:00,82107.0,132366.0,166461.5,113708.086,140111.0,156134.88,152481.7,123152.0,106036.914,113757.445
2013-03-15 05:44:00,44742.0,82107.0,164217.3,96139.15,119340.0,159013.5,134035.4,108096.0,108159.664,110786.305
2013-03-15 05:45:00,58481.0,44742.0,137325.55,67281.01,107964.0,162544.8,119370.305,96929.0,110302.29,103522.9
2013-03-15 05:46:00,65204.0,58481.0,127068.875,62277.887,67094.0,164002.75,89558.47,150958.0,113422.04,128198.25
2013-03-15 05:47:00,45665.0,65204.0,125055.875,63931.47,132366.0,166461.5,113708.086,152814.0,118136.79,141111.9
2013-03-15 05:48:00,65576.0,45665.0,120762.664,53660.473,82107.0,164217.3,96139.15,233013.0,125976.79,190710.3
2013-03-15 05:49:00,50102.0,65576.0,118716.875,60359.12,44742.0,137325.55,67281.01,204236.0,132592.0,198286.47
2013-03-15 05:50:00,64458.0,50102.0,116731.71,54593.54,58481.0,127068.875,62277.887,240233.0,141164.38,221664.81
2013-03-15 05:51:00,61543.0,64458.0,114967.25,60137.78,65204.0,125055.875,63931.47,164649.0,146145.67,190580.75
2013-03-15 05:52:00,48756.0,61543.0,113632.25,60927.016,45665.0,120762.664,53660.473,148341.0,151168.17,167686.9
2013-03-15 05:53:00,58696.0,48756.0,110532.414,54094.457,65576.0,118716.875,60359.12,140111.0,156134.88,152481.7
2013-03-15 05:54:00,62185.0,58696.0,108474.086,56677.305,50102.0,116731.71,54593.54,119340.0,159013.5,134035.4
2013-03-15 05:55:00,43068.0,62185.0,107026.414,59768.12,64458.0,114967.25,60137.78,107964.0,162544.8,119370.305
2013-03-15 05:56:00,56769.0,43068.0,102531.0,50379.934,61543.0,113632.25,60927.016,67094.0,164002.75,89558.47
2013-03-15 05:57:00,76719.0,56769.0,98529.125,53972.703,48756.0,110532.414,54094.457,132366.0,166461.5,113708.086
2013-03-15 05:58:00,45652.0,76719.0,92016.875,66764.38,58696.0,108474.086,56677.305,82107.0,164217.3,96139.15
2013-03-15 05:59:00,32309.0,45652.0,85409.21,54898.75,62185.0,107026.414,59768.12,44742.0,137325.55,67281.01
2013-03-15 06:00:00,41577.0,32309.0,76745.71,42200.527,43068.0,102531.0,50379.934,58481.0,127068.875,62277.887
2013-03-15 06:01:00,54953.0,41577.0,71617.71,41851.875,56769.0,98529.125,53972.703,65204.0,125055.875,63931.47
2013-03-15 06:02:00,52703.0,54953.0,67726.54,49214.55,76719.0,92016.875,66764.38,45665.0,120762.664,53660.473
2013-03-15 06:03:00,229619.0,52703.0,64084.543,51174.375,45652.0,85409.21,54898.75,65576.0,118716.875,60359.12
2013-03-15 06:04:00,90297.0,229619.0,68679.5,152289.17,32309.0,76745.71,42200.527,50102.0,116731.71,54593.54
2013-03-15 06:05:00,73556.0,90297.0,67943.375,116456.97,41577.0,71617.71,41851.875,64458.0,114967.25,60137.78
2013-03-15 06:06:00,114229.0,73556.0,68212.625,93611.27,54953.0,67726.54,49214.55,61543.0,113632.25,60927.016
2013-03-15 06:07:00,57391.0,114229.0,67456.914,104561.414,52703.0,64084.543,51174.375,48756.0,110532.414,54094.457
2013-03-15 06:08:00,54693.0,57391.0,66427.086,79566.08,229619.0,68679.5,152289.17,58696.0,108474.086,56677.305
2013-03-15 06:09:00,74700.0,54693.0,66841.71,66164.9,90297.0,67943.375,116456.97,62185.0,107026.414,59768.12
2013-03-15 06:10:00,55850.0,74700.0,67517.5,70750.77,73556.0,68212.625,93611.27,43068.0,102531.0,50379.934
2013-03-15 06:11:00,114759.0,55850.0,67127.75,62836.688,114229.0,67456.914,104561.414,56769.0,98529.125,53972.703
2013-03-15 06:12:00,867798.0,114759.0,70006.664,90308.64,57391.0,66427.086,79566.08,76719.0,92016.875,66764.38
2013-03-15 06:13:00,202305.0,867798.0,103432.586,608977.56,54693.0,66841.71,66164.9,45652.0,85409.21,54898.75
2013-03-15 06:14:00,40455.0,202305.0,109774.375,289302.56,74700.0,67517.5,70750.77,32309.0,76745.71,42200.527
2013-03-15 06:15:00,64671.0,40455.0,108774.25,197060.34,55850.0,67127.75,62836.688,41577.0,71617.71,41851.875
2013-03-15 06:16:00,56895.0,64671.0,108904.586,166505.05,114759.0,70006.664,90308.64,54953.0,67726.54,49214.55
2013-03-15 06:17:00,62966.0,56895.0,109243.71,145487.94,867798.0,103432.586,608977.56,52703.0,64084.543,51174.375
2013-03-15 06:18:00,139831.0,62966.0,109421.625,130497.73,202305.0,109774.375,289302.56,229619.0,68679.5,152289.17
2013-03-15 06:19:00,63037.0,139831.0,112656.875,132211.88,40455.0,108774.25,197060.34,90297.0,67943.375,116456.97
2013-03-15 06:20:00,50779.0,63037.0,113488.914,119173.74,64671.0,108904.586,166505.05,73556.0,68212.625,93611.27
2013-03-15 06:21:00,47787.0,50779.0,113239.336,104925.164,56895.0,109243.71,145487.94,114229.0,67456.914,104561.414
2013-03-15 06:22:00,68973.0,47787.0,112033.836,91108.27,62966.0,109421.625,130497.73,57391.0,66427.086,79566.08
2013-03-15 06:23:00,50618.0,68973.0,113005.54,85307.23,139831.0,112656.875,132211.88,54693.0,66841.71,66164.9
2013-03-15 06:24:00,85327.0,50618.0,113768.414,76295.51,63037.0,113488.914,119173.74,74700.0,67517.5,70750.77
2013-03-15 06:25:00,62194.0,85327.0,115591.336,78648.93,50779.0,113239.336,104925.164,55850.0,67127.75,62836.688
