timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 04:53:00,17867962.0,1.6883584e+07,1.8081094e+07,1.6867134e+07,1.7741284e+07,1.776523e+07,1.76323e+07,1.6817592e+07,1.5911588e+07,1.6888802e+07
2013-03-15 04:54:00,18597924.0,1.7867962e+07,1.8181094e+07,1.7977434e+07,1.7947742e+07,1.7824366e+07,1.7960442e+07,1.9434388e+07,1.6300663e+07,1.961616e+07
2013-03-15 04:55:00,16898051.0,1.8597924e+07,1.8199582e+07,1.85605e+07,1.8191274e+07,1.7903898e+07,1.8182098e+07,1.5680468e+07,1.6485371e+07,1.5785294e+07
2013-03-15 04:56:00,16201901.0,1.6898052e+07,1.7675714e+07,1.6920196e+07,1.7693364e+07,1.798895e+07,1.7630206e+07,1.5573101e+07,1.6577843e+07,1.5597273e+07
2013-03-15 04:57:00,17634779.0,1.6201901e+07,1.7017936e+07,1.6163557e+07,1.6883584e+07,1.8081094e+07,1.6867134e+07,1.3419637e+07,1.65846e+07,1.3520732e+07
2013-03-15 04:58:00,17347335.0,1.763478e+07,1.695798e+07,1.765759e+07,1.7867962e+07,1.8181094e+07,1.7977434e+07,1.4675327e+07,1.6682619e+07,1.4678468e+07
2013-03-15 04:59:00,17799606.0,1.7347336e+07,1.700798e+07,1.7301374e+07,1.8597924e+07,1.8199582e+07,1.85605e+07,1.6959984e+07,1.6933114e+07,1.7031204e+07
2013-03-15 05:00:00,16700809.0,1.7799606e+07,1.709003e+07,1.7826352e+07,1.6898052e+07,1.7675714e+07,1.6920196e+07,1.698108e+07,1.7159568e+07,1.6980234e+07
2013-03-15 05:01:00,17242519.0,1.6700809e+07,1.708981e+07,1.66942e+07,1.6201901e+07,1.7017936e+07,1.6163557e+07,1.849664e+07,1.7332698e+07,1.8587412e+07
2013-03-15 05:02:00,17802084.0,1.724252e+07,1.7152098e+07,1.7250842e+07,1.763478e+07,1.695798e+07,1.765759e+07,1.8863992e+07,1.7649608e+07,1.886031e+07
2013-03-15 05:03:00,16755626.0,1.7802084e+07,1.7193118e+07,1.784807e+07,1.7347336e+07,1.700798e+07,1.7301374e+07,1.7741284e+07,1.776523e+07,1.76323e+07
2013-03-15 05:04:00,17255456.0,1.6755626e+07,1.7081504e+07,1.6763915e+07,1.7799606e+07,1.709003e+07,1.7826352e+07,1.7947742e+07,1.7824366e+07,1.7960442e+07
2013-03-15 05:05:00,17106170.0,1.7255456e+07,1.7147128e+07,1.7324908e+07,1.6700809e+07,1.708981e+07,1.66942e+07,1.8191274e+07,1.7903898e+07,1.8182098e+07
2013-03-15 05:06:00,17213838.0,1.710617e+07,1.7211006e+07,1.7105464e+07,1.724252e+07,1.7152098e+07,1.7250842e+07,1.7693364e+07,1.798895e+07,1.7630206e+07
2013-03-15 05:07:00,17249688.0,1.7213838e+07,1.7369096e+07,1.721451e+07,1.7802084e+07,1.7193118e+07,1.784807e+07,1.6883584e+07,1.8081094e+07,1.6867134e+07
2013-03-15 05:08:00,17065505.0,1.7249688e+07,1.7476362e+07,1.725094e+07,1.6755626e+07,1.7081504e+07,1.6763915e+07,1.7867962e+07,1.8181094e+07,1.7977434e+07
2013-03-15 05:09:00,18322447.0,1.7065504e+07,1.7480758e+07,1.7063952e+07,1.7255456e+07,1.7147128e+07,1.7324908e+07,1.8597924e+07,1.8199582e+07,1.85605e+07
2013-03-15 05:10:00,19249118.0,1.8322448e+07,1.7536648e+07,1.8294582e+07,1.710617e+07,1.7211006e+07,1.7105464e+07,1.6898052e+07,1.7675714e+07,1.6920196e+07
2013-03-15 05:11:00,17816621.0,1.9249118e+07,1.7568002e+07,1.9393222e+07,1.7213838e+07,1.7369096e+07,1.721451e+07,1.6201901e+07,1.7017936e+07,1.6163557e+07
2013-03-15 05:12:00,16961630.0,1.781662e+07,1.7524362e+07,1.780748e+07,1.7249688e+07,1.7476362e+07,1.725094e+07,1.763478e+07,1.695798e+07,1.765759e+07
2013-03-15 05:13:00,18785877.0,1.696163e+07,1.7491876e+07,1.6928492e+07,1.7065504e+07,1.7480758e+07,1.7063952e+07,1.7347336e+07,1.700798e+07,1.7301374e+07
2013-03-15 05:14:00,15874576.0,1.8785876e+07,1.7526798e+07,1.8972864e+07,1.8322448e+07,1.7536648e+07,1.8294582e+07,1.7799606e+07,1.709003e+07,1.7826352e+07
2013-03-15 05:15:00,14701266.0,1.5874576e+07,1.743027e+07,1.5406057e+07,1.9249118e+07,1.7568002e+07,1.9393222e+07,1.6700809e+07,1.708981e+07,1.66942e+07
2013-03-15 05:16:00,22100528.0,1.4701266e+07,1.7305598e+07,1.4662665e+07,1.781662e+07,1.7524362e+07,1.780748e+07,1.724252e+07,1.7152098e+07,1.7250842e+07
2013-03-15 05:17:00,17876039.0,2.2100528e+07,1.752297e+07,2.2696678e+07,1.696163e+07,1.7491876e+07,1.6928492e+07,1.7802084e+07,1.7193118e+07,1.784807e+07
2013-03-15 05:18:00,17711907.0,1.787604e+07,1.7523308e+07,1.798178e+07,1.8785876e+07,1.7526798e+07,1.8972864e+07,1.6755626e+07,1.7081504e+07,1.6763915e+07
2013-03-15 05:19:00,18122341.0,1.7711908e+07,1.748639e+07,1.7711986e+07,1.5874576e+07,1.743027e+07,1.5406057e+07,1.7255456e+07,1.7147128e+07,1.7324908e+07
2013-03-15 05:20:00,18924553.0,1.812234e+07,1.7537402e+07,1.810587e+07,1.4701266e+07,1.7305598e+07,1.4662665e+07,1.710617e+07,1.7211006e+07,1.7105464e+07
2013-03-15 05:21:00,18453136.0,1.8924552e+07,1.7650846e+07,1.8911128e+07,2.2100528e+07,1.752297e+07,2.2696678e+07,1.7213838e+07,1.7369096e+07,1.721451e+07
2013-03-15 05:22:00,16427289.0,1.8453136e+07,1.7684944e+07,1.8451984e+07,1.787604e+07,1.7523308e+07,1.798178e+07,1.7249688e+07,1.7476362e+07,1.725094e+07
2013-03-15 05:23:00,15637870.0,1.6427289e+07,1.764661e+07,1.6447963e+07,1.7711908e+07,1.748639e+07,1.7711986e+07,1.7065504e+07,1.7480758e+07,1.7063952e+07
2013-03-15 05:24:00,16449170.0,1.563787e+07,1.7556538e+07,1.5694632e+07,1.812234e+07,1.7537402e+07,1.810587e+07,1.8322448e+07,1.7536648e+07,1.8294582e+07
2013-03-15 05:25:00,16254395.0,1.644917e+07,1.7546052e+07,1.6448221e+07,1.8924552e+07,1.7650846e+07,1.8911128e+07,1.9249118e+07,1.7568002e+07,1.9393222e+07
2013-03-15 05:26:00,17020283.0,1.6254395e+07,1.750488e+07,1.6253024e+07,1.8453136e+07,1.7684944e+07,1.8451984e+07,1.781662e+07,1.7524362e+07,1.780748e+07
2013-03-15 05:27:00,17172830.0,1.7020284e+07,1.7472306e+07,1.7020986e+07,1.6427289e+07,1.764661e+07,1.6447963e+07,1.696163e+07,1.7491876e+07,1.6928492e+07
2013-03-15 05:28:00,17260057.0,1.717283e+07,1.748969e+07,1.7167286e+07,1.563787e+07,1.7556538e+07,1.5694632e+07,1.8785876e+07,1.7526798e+07,1.8972864e+07
2013-03-15 05:29:00,16633895.0,1.7260056e+07,1.748988e+07,1.7258044e+07,1.644917e+07,1.7546052e+07,1.6448221e+07,1.5874576e+07,1.743027e+07,1.5406057e+07
2013-03-15 05:30:00,16619724.0,1.6633895e+07,1.7470202e+07,1.6629532e+07,1.6254395e+07,1.750488e+07,1.6253024e+07,1.4701266e+07,1.7305598e+07,1.4662665e+07
2013-03-15 05:31:00,13764234.0,1.6619724e+07,1.7445448e+07,1.6620152e+07,1.7020284e+07,1.7472306e+07,1.7020986e+07,2.2100528e+07,1.752297e+07,2.2696678e+07
2013-03-15 05:32:00,11982082.0,1.3764234e+07,1.7300222e+07,1.3805375e+07,1.717283e+07,1.748969e+07,1.7167286e+07,1.787604e+07,1.7523308e+07,1.798178e+07
2013-03-15 05:33:00,12989895.0,1.1982082e+07,1.708841e+07,1.19821e+07,1.7260056e+07,1.748988e+07,1.7258044e+07,1.7711908e+07,1.748639e+07,1.7711986e+07
2013-03-15 05:34:00,12434286.0,1.2989895e+07,1.6866222e+07,1.2961612e+07,1.6633895e+07,1.7470202e+07,1.6629532e+07,1.812234e+07,1.7537402e+07,1.810587e+07
2013-03-15 05:35:00,10365776.0,1.2434286e+07,1.6582269e+07,1.2359682e+07,1.6619724e+07,1.7445448e+07,1.6620152e+07,1.8924552e+07,1.7650846e+07,1.8911128e+07
2013-03-15 05:36:00,13514879.0,1.0365776e+07,1.6271819e+07,1.0439614e+07,1.3764234e+07,1.7300222e+07,1.3805375e+07,1.8453136e+07,1.7684944e+07,1.8451984e+07
2013-03-15 05:37:00,13700329.0,1.3514879e+07,1.6128203e+07,1.3483331e+07,1.1982082e+07,1.708841e+07,1.19821e+07,1.6427289e+07,1.764661e+07,1.6447963e+07
2013-03-15 05:38:00,11771479.0,1.3700329e+07,1.5916307e+07,1.367528e+07,1.2989895e+07,1.6866222e+07,1.2961612e+07,1.563787e+07,1.7556538e+07,1.5694632e+07
2013-03-15 05:39:00,11969318.0,1.1771479e+07,1.5745344e+07,1.1757638e+07,1.2434286e+07,1.6582269e+07,1.2359682e+07,1.644917e+07,1.7546052e+07,1.6448221e+07
2013-03-15 05:40:00,12953850.0,1.1969318e+07,1.5631512e+07,1.1964198e+07,1.0365776e+07,1.6271819e+07,1.0439614e+07,1.6254395e+07,1.750488e+07,1.6253024e+07
2013-03-15 05:41:00,15178570.0,1.295385e+07,1.5250401e+07,1.303967e+07,1.3514879e+07,1.6128203e+07,1.3483331e+07,1.7020284e+07,1.7472306e+07,1.7020986e+07
2013-03-15 05:42:00,16542027.0,1.517857e+07,1.5138007e+07,1.5210352e+07,1.3700329e+07,1.5916307e+07,1.367528e+07,1.717283e+07,1.748969e+07,1.7167286e+07
2013-03-15 05:43:00,17459639.0,1.6542027e+07,1.5089261e+07,1.6520278e+07,1.1771479e+07,1.5745344e+07,1.1757638e+07,1.7260056e+07,1.748988e+07,1.7258044e+07
2013-03-15 05:44:00,16061455.0,1.745964e+07,1.5061649e+07,1.7508506e+07,1.1969318e+07,1.5631512e+07,1.1964198e+07,1.6633895e+07,1.7470202e+07,1.6629532e+07
2013-03-15 05:45:00,16056566.0,1.6061455e+07,1.4942353e+07,1.6089692e+07,1.295385e+07,1.5250401e+07,1.303967e+07,1.6619724e+07,1.7445448e+07,1.6620152e+07
2013-03-15 05:46:00,16025318.0,1.6056566e+07,1.4842496e+07,1.6056588e+07,1.517857e+07,1.5138007e+07,1.5210352e+07,1.3764234e+07,1.7300222e+07,1.3805375e+07
2013-03-15 05:47:00,16862251.0,1.6025318e+07,1.4825747e+07,1.6026026e+07,1.6542027e+07,1.5089261e+07,1.6520278e+07,1.1982082e+07,1.708841e+07,1.19821e+07
2013-03-15 05:48:00,17445233.0,1.6862252e+07,1.4876763e+07,1.6928032e+07,1.745964e+07,1.5061649e+07,1.7508506e+07,1.2989895e+07,1.6866222e+07,1.2961612e+07
2013-03-15 05:49:00,17068613.0,1.7445232e+07,1.4918267e+07,1.7466182e+07,1.6061455e+07,1.4942353e+07,1.6089692e+07,1.2434286e+07,1.6582269e+07,1.2359682e+07
2013-03-15 05:50:00,16321194.0,1.7068612e+07,1.4952192e+07,1.7087266e+07,1.6056566e+07,1.4842496e+07,1.6056588e+07,1.0365776e+07,1.6271819e+07,1.0439614e+07
2013-03-15 05:51:00,16910426.0,1.6321194e+07,1.4923063e+07,1.6396467e+07,1.6025318e+07,1.4825747e+07,1.6026026e+07,1.3514879e+07,1.6128203e+07,1.3483331e+07
2013-03-15 05:52:00,17656718.0,1.6910426e+07,1.4912128e+07,1.6875168e+07,1.6862252e+07,1.4876763e+07,1.6928032e+07,1.3700329e+07,1.5916307e+07,1.367528e+07
2013-03-15 05:53:00,16945487.0,1.7656718e+07,1.4928656e+07,1.7711628e+07,1.7445232e+07,1.4918267e+07,1.7466182e+07,1.1771479e+07,1.5745344e+07,1.1757638e+07
2013-03-15 05:54:00,16894750.0,1.6945488e+07,1.494164e+07,1.6970632e+07,1.7068612e+07,1.4952192e+07,1.7087266e+07,1.1969318e+07,1.5631512e+07,1.1964198e+07
2013-03-15 05:55:00,16477227.0,1.689475e+07,1.4953099e+07,1.689437e+07,1.6321194e+07,1.4923063e+07,1.6396467e+07,1.295385e+07,1.5250401e+07,1.303967e+07
2013-03-15 05:56:00,16886677.0,1.6477227e+07,1.506614e+07,1.6438601e+07,1.6910426e+07,1.4912128e+07,1.6875168e+07,1.517857e+07,1.5138007e+07,1.5210352e+07
2013-03-15 05:57:00,16595100.0,1.6886676e+07,1.5270499e+07,1.6891738e+07,1.7656718e+07,1.4928656e+07,1.7711628e+07,1.6542027e+07,1.5089261e+07,1.6520278e+07
2013-03-15 05:58:00,16560281.0,1.65951e+07,1.5420715e+07,1.660167e+07,1.6945488e+07,1.494164e+07,1.6970632e+07,1.745964e+07,1.5061649e+07,1.7508506e+07
2013-03-15 05:59:00,17050297.0,1.6560281e+07,1.5592632e+07,1.6562024e+07,1.689475e+07,1.4953099e+07,1.689437e+07,1.6061455e+07,1.4942353e+07,1.6089692e+07
2013-03-15 06:00:00,16142139.0,1.7050296e+07,1.5871153e+07,1.7065158e+07,1.6477227e+07,1.506614e+07,1.6438601e+07,1.6056566e+07,1.4842496e+07,1.6056588e+07
2013-03-15 06:01:00,15416372.0,1.6142139e+07,1.5980621e+07,1.6006479e+07,1.6886676e+07,1.5270499e+07,1.6891738e+07,1.6025318e+07,1.4825747e+07,1.6026026e+07
2013-03-15 06:02:00,12668601.0,1.5416372e+07,1.6052124e+07,1.5471503e+07,1.65951e+07,1.5420715e+07,1.660167e+07,1.6862252e+07,1.4876763e+07,1.6928032e+07
2013-03-15 06:03:00,14965551.0,1.2668601e+07,1.6089504e+07,1.2152456e+07,1.6560281e+07,1.5592632e+07,1.6562024e+07,1.7445232e+07,1.4918267e+07,1.7466182e+07
2013-03-15 06:04:00,16299740.0,1.4965551e+07,1.6214347e+07,1.5209771e+07,1.7050296e+07,1.5871153e+07,1.7065158e+07,1.7068612e+07,1.4952192e+07,1.7087266e+07
2013-03-15 06:05:00,19733691.0,1.629974e+07,1.635376e+07,1.6338308e+07,1.6142139e+07,1.5980621e+07,1.6006479e+07,1.6321194e+07,1.4923063e+07,1.6396467e+07
2013-03-15 06:06:00,19307294.0,1.9733692e+07,1.6543556e+07,1.982388e+07,1.5416372e+07,1.6052124e+07,1.5471503e+07,1.6910426e+07,1.4912128e+07,1.6875168e+07
2013-03-15 06:07:00,17616644.0,1.9307294e+07,1.6658776e+07,1.9303678e+07,1.2668601e+07,1.6089504e+07,1.2152456e+07,1.7656718e+07,1.4928656e+07,1.7711628e+07
2013-03-15 06:08:00,18294191.0,1.7616644e+07,1.6665317e+07,1.7496644e+07,1.4965551e+07,1.6214347e+07,1.5209771e+07,1.6945488e+07,1.494164e+07,1.6970632e+07
2013-03-15 06:09:00,18267763.0,1.8294192e+07,1.6758349e+07,1.8358274e+07,1.629974e+07,1.635376e+07,1.6338308e+07,1.689475e+07,1.4953099e+07,1.689437e+07
2013-03-15 06:10:00,19067701.0,1.8267764e+07,1.6850482e+07,1.8187734e+07,1.9733692e+07,1.6543556e+07,1.982388e+07,1.6477227e+07,1.506614e+07,1.6438601e+07
2013-03-15 06:11:00,18698531.0,1.90677e+07,1.6977248e+07,1.9128638e+07,1.9307294e+07,1.6658776e+07,1.9303678e+07,1.6886676e+07,1.5270499e+07,1.6891738e+07
2013-03-15 06:12:00,17338397.0,1.8698532e+07,1.705376e+07,1.8659984e+07,1.7616644e+07,1.6665317e+07,1.7496644e+07,1.65951e+07,1.5420715e+07,1.660167e+07
2013-03-15 06:13:00,18936425.0,1.7338396e+07,1.7049308e+07,1.7658674e+07,1.8294192e+07,1.6758349e+07,1.8358274e+07,1.6560281e+07,1.5592632e+07,1.6562024e+07
2013-03-15 06:14:00,19888700.0,1.8936424e+07,1.7127134e+07,1.8741862e+07,1.8267764e+07,1.6850482e+07,1.8187734e+07,1.7050296e+07,1.5871153e+07,1.7065158e+07
2013-03-15 06:15:00,19441224.0,1.98887e+07,1.7275778e+07,1.97797e+07,1.90677e+07,1.6977248e+07,1.9128638e+07,1.6142139e+07,1.5980621e+07,1.6006479e+07
2013-03-15 06:16:00,19670801.0,1.9441224e+07,1.738123e+07,1.9481952e+07,1.8698532e+07,1.705376e+07,1.8659984e+07,1.5416372e+07,1.6052124e+07,1.5471503e+07
2013-03-15 06:17:00,20533886.0,1.96708e+07,1.746515e+07,1.9656978e+07,1.7338396e+07,1.7049308e+07,1.7658674e+07,1.2668601e+07,1.6089504e+07,1.2152456e+07
2013-03-15 06:18:00,19290133.0,2.0533886e+07,1.7614666e+07,2.0517834e+07,1.8936424e+07,1.7127134e+07,1.8741862e+07,1.4965551e+07,1.6214347e+07,1.5209771e+07
2013-03-15 06:19:00,19733651.0,1.9290132e+07,1.7714474e+07,1.955363e+07,1.98887e+07,1.7275778e+07,1.97797e+07,1.629974e+07,1.635376e+07,1.6338308e+07
2013-03-15 06:20:00,21080225.0,1.9733652e+07,1.7850158e+07,1.9691588e+07,1.9441224e+07,1.738123e+07,1.9481952e+07,1.9733692e+07,1.6543556e+07,1.982388e+07
2013-03-15 06:21:00,20584422.0,2.1080224e+07,1.8024888e+07,2.081004e+07,1.96708e+07,1.746515e+07,1.9656978e+07,1.9307294e+07,1.6658776e+07,1.9303678e+07
2013-03-15 06:22:00,19823548.0,2.0584422e+07,1.819111e+07,2.0610684e+07,2.0533886e+07,1.7614666e+07,2.0517834e+07,1.7616644e+07,1.6665317e+07,1.7496644e+07
2013-03-15 06:23:00,18000692.0,1.9823548e+07,1.832708e+07,1.9843274e+07,1.9290132e+07,1.7714474e+07,1.955363e+07,1.8294192e+07,1.6758349e+07,1.8358274e+07
2013-03-15 06:24:00,19576124.0,1.8000692e+07,1.836668e+07,1.817886e+07,1.9733652e+07,1.7850158e+07,1.9691588e+07,1.8267764e+07,1.6850482e+07,1.8187734e+07
2013-03-15 06:25:00,18722997.0,1.9576124e+07,1.8509762e+07,1.950912e+07,2.1080224e+07,1.8024888e+07,2.081004e+07,1.90677e+07,1.6977248e+07,1.9128638e+07
2013-03-15 06:26:00,23428429.0,1.8722996e+07,1.8647538e+07,1.8793002e+07,2.0584422e+07,1.819111e+07,2.0610684e+07,1.8698532e+07,1.705376e+07,1.8659984e+07
2013-03-15 06:27:00,19397722.0,2.3428428e+07,1.9095866e+07,2.272229e+07,1.9823548e+07,1.832708e+07,1.9843274e+07,1.7338396e+07,1.7049308e+07,1.7658674e+07
2013-03-15 06:28:00,18633703.0,1.9397722e+07,1.9280538e+07,1.9886984e+07,1.8000692e+07,1.836668e+07,1.817886e+07,1.8936424e+07,1.7127134e+07,1.8741862e+07
2013-03-15 06:29:00,18960214.0,1.8633704e+07,1.9377786e+07,1.881083e+07,1.9576124e+07,1.8509762e+07,1.950912e+07,1.98887e+07,1.7275778e+07,1.97797e+07
2013-03-15 06:30:00,20975007.0,1.8960214e+07,1.9345558e+07,1.8943356e+07,1.8722996e+07,1.8647538e+07,1.8793002e+07,1.9441224e+07,1.738123e+07,1.9481952e+07
2013-03-15 06:31:00,17196224.0,2.0975008e+07,1.9415048e+07,2.0628306e+07,2.3428428e+07,1.9095866e+07,2.272229e+07,1.96708e+07,1.746515e+07,1.9656978e+07
2013-03-15 06:32:00,19821277.0,1.7196224e+07,1.939753e+07,1.7647838e+07,1.9397722e+07,1.9280538e+07,1.9886984e+07,2.0533886e+07,1.7614666e+07,2.0517834e+07
2013-03-15 06:33:00,19281517.0,1.9821276e+07,1.9461158e+07,1.9465928e+07,1.8633704e+07,1.9377786e+07,1.881083e+07,1.9290132e+07,1.7714474e+07,1.955363e+07
2013-03-15 06:34:00,19400921.0,1.9281516e+07,1.9503398e+07,1.9303694e+07,1.8960214e+07,1.9345558e+07,1.8943356e+07,1.9733652e+07,1.7850158e+07,1.9691588e+07
2013-03-15 06:35:00,19930359.0,1.940092e+07,1.9517282e+07,1.938285e+07,2.0975008e+07,1.9415048e+07,2.0628306e+07,2.1080224e+07,1.8024888e+07,2.081004e+07
2013-03-15 06:36:00,19270226.0,1.993036e+07,1.9568608e+07,1.9852918e+07,1.7196224e+07,1.939753e+07,1.7647838e+07,2.0584422e+07,1.819111e+07,2.0610684e+07
2013-03-15 06:37:00,18477819.0,1.9270226e+07,1.9649102e+07,1.937649e+07,1.9821276e+07,1.9461158e+07,1.9465928e+07,1.9823548e+07,1.832708e+07,1.9843274e+07
2013-03-15 06:38:00,17065260.0,1.847782e+07,1.9629992e+07,1.8638158e+07,1.9281516e+07,1.9503398e+07,1.9303694e+07,1.8000692e+07,1.836668e+07,1.817886e+07
2013-03-15 06:39:00,16789134.0,1.706526e+07,1.951235e+07,1.7403156e+07,1.940092e+07,1.9517282e+07,1.938285e+07,1.9576124e+07,1.8509762e+07,1.950912e+07
2013-03-15 06:40:00,16126887.0,1.6789134e+07,1.9401846e+07,1.687089e+07,1.993036e+07,1.9568608e+07,1.9852918e+07,1.8722996e+07,1.8647538e+07,1.8793002e+07
2013-03-15 06:41:00,21685430.0,1.6126887e+07,1.9254182e+07,1.6251045e+07,1.9270226e+07,1.9649102e+07,1.937649e+07,2.3428428e+07,1.9095866e+07,2.272229e+07
2013-03-15 06:42:00,21099986.0,2.168543e+07,1.9302162e+07,2.0509272e+07,1.847782e+07,1.9629992e+07,1.8638158e+07,1.9397722e+07,1.9280538e+07,1.9886984e+07
2013-03-15 06:43:00,19370457.0,2.1099986e+07,1.9377574e+07,2.1043412e+07,1.706526e+07,1.951235e+07,1.7403156e+07,1.8633704e+07,1.9377786e+07,1.881083e+07
2013-03-15 06:44:00,20562670.0,1.9370456e+07,1.9362442e+07,1.9685266e+07,1.6789134e+07,1.9401846e+07,1.687089e+07,1.8960214e+07,1.9345558e+07,1.8943356e+07
2013-03-15 06:45:00,20779406.0,2.056267e+07,1.9340876e+07,2.039774e+07,1.6126887e+07,1.9254182e+07,1.6251045e+07,2.0975008e+07,1.9415048e+07,2.0628306e+07
2013-03-15 06:46:00,21950128.0,2.0779406e+07,1.9349e+07,2.0708774e+07,2.168543e+07,1.9302162e+07,2.0509272e+07,1.7196224e+07,1.939753e+07,1.7647838e+07
2013-03-15 06:47:00,19502655.0,2.1950128e+07,1.9437608e+07,2.1733936e+07,2.1099986e+07,1.9377574e+07,2.1043412e+07,1.9821276e+07,1.9461158e+07,1.9465928e+07
2013-03-15 06:48:00,20031432.0,1.9502656e+07,1.950019e+07,1.9816214e+07,1.9370456e+07,1.9362442e+07,1.9685266e+07,1.9281516e+07,1.9503398e+07,1.9303694e+07
2013-03-15 06:49:00,17590641.0,2.0031432e+07,1.9519162e+07,2.0005166e+07,2.056267e+07,1.9340876e+07,2.039774e+07,1.940092e+07,1.9517282e+07,1.938285e+07
2013-03-15 06:50:00,17672762.0,1.759064e+07,1.9471978e+07,1.8163426e+07,2.0779406e+07,1.9349e+07,2.0708774e+07,1.993036e+07,1.9568608e+07,1.9852918e+07
2013-03-15 06:51:00,16746884.0,1.7672762e+07,1.923216e+07,1.7756516e+07,2.1950128e+07,1.9437608e+07,2.1733936e+07,1.9270226e+07,1.9649102e+07,1.937649e+07
2013-03-15 06:52:00,16030368.0,1.6746884e+07,1.912171e+07,1.6897826e+07,1.9502656e+07,1.950019e+07,1.9816214e+07,1.847782e+07,1.9629992e+07,1.8638158e+07
2013-03-15 06:53:00,15755579.0,1.6030368e+07,1.9013236e+07,1.6283136e+07,2.0031432e+07,1.9519162e+07,2.0005166e+07,1.706526e+07,1.951235e+07,1.7403156e+07
2013-03-15 06:54:00,16214186.0,1.5755579e+07,1.887971e+07,1.5819927e+07,1.759064e+07,1.9471978e+07,1.8163426e+07,1.6789134e+07,1.9401846e+07,1.687089e+07
2013-03-15 06:55:00,16754211.0,1.6214186e+07,1.8681342e+07,1.625109e+07,1.7672762e+07,1.923216e+07,1.7756516e+07,1.6126887e+07,1.9254182e+07,1.6251045e+07
2013-03-15 06:56:00,14419833.0,1.6754211e+07,1.8662926e+07,1.6613321e+07,1.6746884e+07,1.912171e+07,1.6897826e+07,2.168543e+07,1.9302162e+07,2.0509272e+07
2013-03-15 06:57:00,12784954.0,1.4419833e+07,1.8437864e+07,1.4654489e+07,1.6030368e+07,1.9013236e+07,1.6283136e+07,2.1099986e+07,1.9377574e+07,2.1043412e+07
2013-03-15 06:58:00,14451729.0,1.2784954e+07,1.8167174e+07,1.2917493e+07,1.5755579e+07,1.887971e+07,1.5819927e+07,1.9370456e+07,1.9362442e+07,1.9685266e+07
2013-03-15 06:59:00,18386014.0,1.4451729e+07,1.7960958e+07,1.4342811e+07,1.6214186e+07,1.8681342e+07,1.625109e+07,2.056267e+07,1.9340876e+07,2.039774e+07
2013-03-15 07:00:00,16392592.0,1.8386014e+07,1.789661e+07,1.7903476e+07,1.6754211e+07,1.8662926e+07,1.6613321e+07,2.0779406e+07,1.9349e+07,2.0708774e+07
2013-03-15 07:01:00,14918913.0,1.6392592e+07,1.777671e+07,1.6620661e+07,1.4419833e+07,1.8437864e+07,1.4654489e+07,2.1950128e+07,1.9437608e+07,2.1733936e+07
2013-03-15 07:02:00,10470128.0,1.4918913e+07,1.7628422e+07,1.5152702e+07,1.2784954e+07,1.8167174e+07,1.2917493e+07,1.9502656e+07,1.950019e+07,1.9816214e+07
2013-03-15 07:03:00,11527041.0,1.0470128e+07,1.7353624e+07,1.0783173e+07,1.4451729e+07,1.7960958e+07,1.4342811e+07,2.0031432e+07,1.9519162e+07,2.0005166e+07
2013-03-15 07:04:00,12788765.0,1.1527041e+07,1.713437e+07,1.1467243e+07,1.8386014e+07,1.789661e+07,1.7903476e+07,1.759064e+07,1.9471978e+07,1.8163426e+07
2013-03-15 07:05:00,13478660.0,1.2788765e+07,1.6995282e+07,1.2695359e+07,1.6392592e+07,1.777671e+07,1.6620661e+07,1.7672762e+07,1.923216e+07,1.7756516e+07
2013-03-15 07:06:00,11300302.0,1.347866e+07,1.6653333e+07,1.3407872e+07,1.4918913e+07,1.7628422e+07,1.5152702e+07,1.6746884e+07,1.912171e+07,1.6897826e+07
2013-03-15 07:07:00,12252565.0,1.1300302e+07,1.6245012e+07,1.1508024e+07,1.0470128e+07,1.7353624e+07,1.0783173e+07,1.6030368e+07,1.9013236e+07,1.6283136e+07
2013-03-15 07:08:00,14678610.0,1.2252565e+07,1.5948435e+07,1.2163143e+07,1.1527041e+07,1.713437e+07,1.1467243e+07,1.5755579e+07,1.887971e+07,1.5819927e+07
2013-03-15 07:09:00,15636135.0,1.467861e+07,1.5703264e+07,1.432309e+07,1.2788765e+07,1.6995282e+07,1.2695359e+07,1.6214186e+07,1.8681342e+07,1.625109e+07
2013-03-15 07:10:00,14041039.0,1.5636135e+07,1.5488963e+07,1.5207784e+07,1.347866e+07,1.6653333e+07,1.3407872e+07,1.6754211e+07,1.8662926e+07,1.6613321e+07
2013-03-15 07:11:00,15028806.0,1.4041039e+07,1.5159416e+07,1.4318762e+07,1.1300302e+07,1.6245012e+07,1.1508024e+07,1.4419833e+07,1.8437864e+07,1.4654489e+07
2013-03-15 07:12:00,14506305.0,1.5028806e+07,1.4973005e+07,1.4921433e+07,1.2252565e+07,1.5948435e+07,1.2163143e+07,1.2784954e+07,1.8167174e+07,1.2917493e+07
2013-03-15 07:13:00,21404547.0,1.4506305e+07,1.4742792e+07,1.4583141e+07,1.467861e+07,1.5703264e+07,1.432309e+07,1.4451729e+07,1.7960958e+07,1.4342811e+07
