timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 03:55:00,68359.0,15810.0,42480.793,20294.906,16756.0,47675.625,24779.863,53527.0,48800.0,54203.523
2013-03-15 03:56:00,37182.0,68359.0,42565.543,32264.895,15506.0,47159.457,22126.23,36514.0,48106.043,50680.246
2013-03-15 03:57:00,18008.0,37182.0,41576.043,33488.95,19523.0,43681.457,21401.346,52034.0,48443.125,50953.5
2013-03-15 03:58:00,16956.0,18008.0,39923.293,29715.467,23317.0,43288.707,21922.457,56628.0,50041.25,52089.574
2013-03-15 03:59:00,3414.0,16956.0,34847.793,26676.25,15810.0,42480.793,20294.906,68734.0,51687.707,55353.906
2013-03-15 04:00:00,32846.0,3414.0,30598.791,21015.809,68359.0,42565.543,32264.895,34135.0,52071.207,51237.434
2013-03-15 04:01:00,16886.0,32846.0,30963.625,23918.824,37182.0,41576.043,33488.95,11789.0,51385.043,43517.71
2013-03-15 04:02:00,11496.0,16886.0,31316.334,22223.352,18008.0,39923.293,29715.467,23532.0,49689.75,38991.492
2013-03-15 04:03:00,18825.0,11496.0,31259.084,19608.146,16956.0,34847.793,26676.25,8624.0,48311.043,31087.562
2013-03-15 04:04:00,14187.0,18825.0,28379.0,19420.867,3414.0,30598.791,21015.809,20695.0,47821.375,28046.023
2013-03-15 04:05:00,18860.0,14187.0,26739.834,18144.783,32846.0,30963.625,23918.824,16756.0,47675.625,24779.863
2013-03-15 04:06:00,6006.0,18860.0,26004.25,18327.537,16886.0,31316.334,22223.352,15506.0,47159.457,22126.23
2013-03-15 04:07:00,24262.0,6006.0,24086.416,15299.274,11496.0,31259.084,19608.146,19523.0,43681.457,21401.346
2013-03-15 04:08:00,25181.0,24262.0,22737.834,17506.982,18825.0,28379.0,19420.867,23317.0,43288.707,21922.457
2013-03-15 04:09:00,32804.0,25181.0,20923.125,19354.191,14187.0,26739.834,18144.783,15810.0,42480.793,20294.906
2013-03-15 04:10:00,40461.0,32804.0,20867.666,22542.436,18860.0,26004.25,18327.537,68359.0,42565.543,32264.895
2013-03-15 04:11:00,7746.0,40461.0,22062.334,26851.691,6006.0,24086.416,15299.274,37182.0,41576.043,33488.95
2013-03-15 04:12:00,9481.0,7746.0,21404.584,22264.383,24262.0,22737.834,17506.982,18008.0,39923.293,29715.467
2013-03-15 04:13:00,7394.0,9481.0,21440.291,19299.227,25181.0,20923.125,19354.191,16956.0,34847.793,26676.25
2013-03-15 04:14:00,10333.0,7394.0,20886.084,16540.885,32804.0,20867.666,22542.436,3414.0,30598.791,21015.809
2013-03-15 04:15:00,10479.0,10333.0,20618.459,15095.342,40461.0,22062.334,26851.691,32846.0,30963.625,23918.824
2013-03-15 04:16:00,43303.0,10479.0,20409.0,13802.531,7746.0,21404.584,22264.383,16886.0,31316.334,22223.352
2013-03-15 04:17:00,25222.0,43303.0,21399.834,20794.596,9481.0,21440.291,19299.227,11496.0,31259.084,19608.146
2013-03-15 04:18:00,25430.0,25222.0,21479.209,21796.75,7394.0,20886.084,16540.885,18825.0,28379.0,19420.867
2013-03-15 04:19:00,12157.0,25430.0,21880.041,22639.043,10333.0,20618.459,15095.342,14187.0,26739.834,18144.783
2013-03-15 04:20:00,11155.0,12157.0,19538.291,20229.352,10479.0,20409.0,13802.531,18860.0,26004.25,18327.537
2013-03-15 04:21:00,10482.0,11155.0,18453.834,18161.422,43303.0,21399.834,20794.596,6006.0,24086.416,15299.274
2013-03-15 04:22:00,7460.0,10482.0,18140.25,16382.151,25222.0,21479.209,21796.75,24262.0,22737.834,17506.982
2013-03-15 04:23:00,6571.0,7460.0,17744.584,14302.0625,25430.0,21880.041,22639.043,25181.0,20923.125,19354.191
2013-03-15 04:24:00,6270.0,6571.0,17876.125,12474.525,12157.0,19538.291,20229.352,32804.0,20867.666,22542.436
2013-03-15 04:25:00,7197.0,6270.0,16768.791,10994.54,11155.0,18453.834,18161.422,40461.0,22062.334,26851.691
2013-03-15 04:26:00,14760.0,7197.0,16365.083,10089.446,10482.0,18140.25,16382.151,7746.0,21404.584,22264.383
2013-03-15 04:27:00,5022.0,14760.0,16501.084,11202.161,7460.0,17744.584,14302.0625,9481.0,21440.291,19299.227
2013-03-15 04:28:00,10645.0,5022.0,15925.958,9740.615,6571.0,17876.125,12474.525,7394.0,20886.084,16540.885
2013-03-15 04:29:00,6085.0,10645.0,15778.375,9955.108,6270.0,16768.791,10994.54,10333.0,20618.459,15095.342
2013-03-15 04:30:00,13636.0,6085.0,15246.083,9044.402,7197.0,16365.083,10089.446,10479.0,20409.0,13802.531
2013-03-15 04:31:00,12485.0,13636.0,15564.0,10127.792,14760.0,16501.084,11202.161,43303.0,21399.834,20794.596
2013-03-15 04:32:00,7664.0,12485.0,15073.292,10678.695,5022.0,15925.958,9740.615,25222.0,21479.209,21796.75
2013-03-15 04:33:00,8717.0,7664.0,14343.417,9961.974,10645.0,15778.375,9955.108,25430.0,21880.041,22639.043
2013-03-15 04:34:00,6395.0,8717.0,13339.792,9664.943,6085.0,15246.083,9044.402,12157.0,19538.291,20229.352
2013-03-15 04:35:00,12739.0,6395.0,11920.375,8892.719,13636.0,15564.0,10127.792,11155.0,18453.834,18161.422
2013-03-15 04:36:00,4524.0,12739.0,12128.417,9805.928,12485.0,15073.292,10678.695,10482.0,18140.25,16382.151
2013-03-15 04:37:00,17844.0,4524.0,11921.875,8579.958,7664.0,14343.417,9961.974,7460.0,17744.584,14302.0625
2013-03-15 04:38:00,6261.0,17844.0,12357.292,10734.522,8717.0,13339.792,9664.943,6571.0,17876.125,12474.525
2013-03-15 04:39:00,4196.0,6261.0,12187.625,9697.957,6395.0,11920.375,8892.719,6270.0,16768.791,10994.54
2013-03-15 04:40:00,11152.0,4196.0,11925.833,8479.23,12739.0,12128.417,9805.928,7197.0,16365.083,10089.446
2013-03-15 04:41:00,9553.0,11152.0,10586.208,9085.746,4524.0,11921.875,8579.958,14760.0,16501.084,11202.161
2013-03-15 04:42:00,14778.0,9553.0,9933.333,9195.163,17844.0,12357.292,10734.522,5022.0,15925.958,9740.615
2013-03-15 04:43:00,9963.0,14778.0,9489.5,10398.194,6261.0,12187.625,9697.957,10645.0,15778.375,9955.108
2013-03-15 04:44:00,10249.0,9963.0,9398.083,10277.83,4196.0,11925.833,8479.23,6085.0,15246.083,9044.402
2013-03-15 04:45:00,10582.0,10249.0,9360.333,10249.607,11152.0,10586.208,9085.746,13636.0,15564.0,10127.792
2013-03-15 04:46:00,11775.0,10582.0,9364.5,10298.02,9553.0,9933.333,9195.163,12485.0,15073.292,10678.695
2013-03-15 04:47:00,21668.0,11775.0,9544.292,10592.375,14778.0,9489.5,10398.194,7664.0,14343.417,9961.974
2013-03-15 04:48:00,9185.0,21668.0,10173.333,12835.698,9963.0,9398.083,10277.83,8717.0,13339.792,9664.943
2013-03-15 04:49:00,16686.0,9185.0,10294.792,12126.77,10249.0,9360.333,10249.607,6395.0,11920.375,8892.719
2013-03-15 04:50:00,5864.0,16686.0,10690.167,13034.023,10582.0,9364.5,10298.02,12739.0,12128.417,9805.928
2013-03-15 04:51:00,5214.0,5864.0,10319.5,11582.81,11775.0,9544.292,10592.375,4524.0,11921.875,8579.958
2013-03-15 04:52:00,20572.0,5214.0,10327.5,10327.268,21668.0,10173.333,12835.698,17844.0,12357.292,10734.522
2013-03-15 04:53:00,9853.0,20572.0,10741.125,12393.435,9185.0,10294.792,12126.77,6261.0,12187.625,9697.957
2013-03-15 04:54:00,4593.0,9853.0,10898.125,11900.706,16686.0,10690.167,13034.023,4196.0,11925.833,8479.23
2013-03-15 04:55:00,6448.0,4593.0,10521.333,10318.34,5864.0,10319.5,11582.81,11152.0,10586.208,9085.746
2013-03-15 04:56:00,8337.0,6448.0,10269.792,9490.703,5214.0,10327.5,10327.268,9553.0,9933.333,9195.163
2013-03-15 04:57:00,21563.0,8337.0,10297.833,9246.927,20572.0,10741.125,12393.435,14778.0,9489.5,10398.194
2013-03-15 04:58:00,18589.0,21563.0,10833.083,11976.489,9853.0,10898.125,11900.706,9963.0,9398.083,10277.83
2013-03-15 04:59:00,14982.0,18589.0,11341.167,13634.117,4593.0,10521.333,10318.34,10249.0,9360.333,10249.607
2013-03-15 05:00:00,5200.0,14982.0,11434.625,13836.985,6448.0,10269.792,9490.703,10582.0,9364.5,10298.02
2013-03-15 05:01:00,8258.0,5200.0,11462.792,11860.208,8337.0,10297.833,9246.927,11775.0,9544.292,10592.375
2013-03-15 05:02:00,6603.0,8258.0,11063.375,11120.041,21563.0,10833.083,11976.489,21668.0,10173.333,12835.698
2013-03-15 05:03:00,26373.0,6603.0,11077.625,10191.296,18589.0,11341.167,13634.117,9185.0,10294.792,12126.77
2013-03-15 05:04:00,6622.0,26373.0,12001.667,13738.562,14982.0,11434.625,13836.985,16686.0,10690.167,13034.023
2013-03-15 05:05:00,6109.0,6622.0,11812.917,12124.592,5200.0,11462.792,11860.208,5864.0,10319.5,11582.81
2013-03-15 05:06:00,5329.0,6109.0,11669.417,10888.938,8258.0,11063.375,11120.041,5214.0,10327.5,10327.268
2013-03-15 05:07:00,4452.0,5329.0,11275.708,9991.513,6603.0,11077.625,10191.296,20572.0,10741.125,12393.435
2013-03-15 05:08:00,18919.0,4452.0,11046.083,8689.5205,26373.0,12001.667,13738.562,9853.0,10898.125,11900.706
2013-03-15 05:09:00,5738.0,18919.0,11407.333,10771.176,6622.0,11812.917,12124.592,4593.0,10521.333,10318.34
2013-03-15 05:10:00,4533.0,5738.0,11205.5,9803.394,6109.0,11669.417,10888.938,6448.0,10269.792,9490.703
2013-03-15 05:11:00,7056.0,4533.0,10903.75,8779.545,5329.0,11275.708,9991.513,8337.0,10297.833,9246.927
2013-03-15 05:12:00,4376.0,7056.0,10294.917,8619.226,4452.0,11046.083,8689.5205,21563.0,10833.083,11976.489
2013-03-15 05:13:00,45983.0,4376.0,10094.542,8008.5225,18919.0,11407.333,10771.176,18589.0,11341.167,13634.117
2013-03-15 05:14:00,19170.0,45983.0,11315.25,15189.708,5738.0,11205.5,9803.394,14982.0,11434.625,13836.985
2013-03-15 05:15:00,8960.0,19170.0,11869.667,15036.195,4533.0,10903.75,8779.545,5200.0,11462.792,11860.208
2013-03-15 05:16:00,13125.0,8960.0,12025.75,14331.509,7056.0,10294.917,8619.226,8258.0,11063.375,11120.041
2013-03-15 05:17:00,12246.0,13125.0,11715.458,13696.334,4376.0,10094.542,8008.5225,6603.0,11077.625,10191.296
2013-03-15 05:18:00,44035.0,12246.0,11815.167,13514.683,45983.0,11315.25,15189.708,26373.0,12001.667,13738.562
2013-03-15 05:19:00,29853.0,44035.0,13458.583,22475.377,19170.0,11869.667,15036.195,6622.0,11812.917,12124.592
2013-03-15 05:20:00,15033.0,29853.0,14433.792,22249.342,8960.0,12025.75,14331.509,6109.0,11669.417,10888.938
2013-03-15 05:21:00,12826.0,15033.0,14712.792,19102.44,13125.0,11715.458,13696.334,5329.0,11275.708,9991.513
2013-03-15 05:22:00,6677.0,12826.0,14348.75,17971.768,12246.0,11815.167,13514.683,4452.0,11046.083,8689.5205
2013-03-15 05:23:00,4774.0,6677.0,13852.417,16065.47,44035.0,13458.583,22475.377,18919.0,11407.333,10771.176
2013-03-15 05:24:00,20563.0,4774.0,13427.083,14683.248,29853.0,14433.792,22249.342,5738.0,11205.5,9803.394
2013-03-15 05:25:00,6908.0,20563.0,14067.208,15273.286,15033.0,14712.792,19102.44,4533.0,10903.75,8779.545
2013-03-15 05:26:00,7405.0,6908.0,14010.958,14394.579,12826.0,14348.75,17971.768,7056.0,10294.917,8619.226
2013-03-15 05:27:00,7763.0,7405.0,14044.375,13675.624,6677.0,13852.417,16065.47,4376.0,10094.542,8008.5225
2013-03-15 05:28:00,5249.0,7763.0,13268.958,13087.972,4774.0,13427.083,14683.248,45983.0,11315.25,15189.708
2013-03-15 05:29:00,26792.0,5249.0,13211.75,12259.708,20563.0,14067.208,15273.286,19170.0,11869.667,15036.195
2013-03-15 05:30:00,10757.0,26792.0,14073.542,13750.637,6908.0,14010.958,14394.579,8960.0,12025.75,14331.509
2013-03-15 05:31:00,2759.0,10757.0,14299.708,13466.889,7405.0,14044.375,13675.624,13125.0,11715.458,13696.334
2013-03-15 05:32:00,7899.0,2759.0,14229.167,12441.668,7763.0,13268.958,13087.972,12246.0,11815.167,13514.683
2013-03-15 05:33:00,5562.0,7899.0,13770.0,11992.194,5249.0,13211.75,12259.708,44035.0,13458.583,22475.377
2013-03-15 05:34:00,12612.0,5562.0,13762.667,11425.309,26792.0,14073.542,13750.637,29853.0,14433.792,22249.342
2013-03-15 05:35:00,5494.0,12612.0,14099.292,10915.51,10757.0,14299.708,13466.889,15033.0,14712.792,19102.44
2013-03-15 05:36:00,5286.0,5494.0,14034.208,10795.56,2759.0,14229.167,12441.668,12826.0,14348.75,17971.768
2013-03-15 05:37:00,5512.0,5286.0,14072.125,10201.711,7899.0,13770.0,11992.194,6677.0,13852.417,16065.47
2013-03-15 05:38:00,3602.0,5512.0,12385.833,9543.336,5562.0,13762.667,11425.309,4774.0,13427.083,14683.248
2013-03-15 05:39:00,12700.0,3602.0,11737.167,8769.599,12612.0,14099.292,10915.51,20563.0,14067.208,15273.286
2013-03-15 05:40:00,3719.0,12700.0,11893.0,9005.847,5494.0,14034.208,10795.56,6908.0,14010.958,14394.579
2013-03-15 05:41:00,8463.0,3719.0,11501.083,8199.096,5286.0,14072.125,10201.711,7405.0,14044.375,13675.624
2013-03-15 05:42:00,5952.0,8463.0,11343.458,8317.031,5512.0,12385.833,9543.336,7763.0,13268.958,13087.972
2013-03-15 05:43:00,4934.0,5952.0,9756.667,7975.1636,3602.0,11737.167,8769.599,5249.0,13211.75,12259.708
2013-03-15 05:44:00,5205.0,4934.0,8718.375,7598.251,12700.0,11893.0,9005.847,26792.0,14073.542,13750.637
2013-03-15 05:45:00,14240.0,5205.0,8308.875,7251.474,3719.0,11501.083,8199.096,10757.0,14299.708,13466.889
2013-03-15 05:46:00,4820.0,14240.0,8367.792,8336.635,8463.0,11343.458,8317.031,2759.0,14229.167,12441.668
2013-03-15 05:47:00,5617.0,4820.0,8290.417,7703.079,5952.0,9756.667,7975.1636,7899.0,13770.0,11992.194
2013-03-15 05:48:00,4636.0,5617.0,8325.542,7521.653,4934.0,8718.375,7598.251,5562.0,13762.667,11425.309
2013-03-15 05:49:00,3970.0,4636.0,7661.9165,7210.5864,5205.0,8308.875,7251.474,12612.0,14099.292,10915.51
2013-03-15 05:50:00,12055.0,3970.0,7539.5,6828.899,14240.0,8367.792,8336.635,5494.0,14034.208,10795.56
2013-03-15 05:51:00,4784.0,12055.0,7733.25,7769.648,4820.0,8290.417,7703.079,5286.0,14072.125,10201.711
2013-03-15 05:52:00,7309.0,4784.0,7609.125,7395.244,5617.0,8325.542,7521.653,5512.0,12385.833,9543.336
2013-03-15 05:53:00,5906.0,7309.0,7694.9585,7393.73,4636.0,7661.9165,7210.5864,3602.0,11737.167,8769.599
2013-03-15 05:54:00,7394.0,5906.0,6824.7085,7146.224,3970.0,7539.5,6828.899,12700.0,11893.0,9005.847
2013-03-15 05:55:00,20541.0,7394.0,6684.5835,7144.019,12055.0,7733.25,7769.648,3719.0,11501.083,8199.096
2013-03-15 05:56:00,9382.0,20541.0,7425.5,8977.027,4784.0,7609.125,7395.244,8463.0,11343.458,8317.031
2013-03-15 05:57:00,8298.0,9382.0,7487.2915,8681.8125,7309.0,7694.9585,7393.73,5952.0,9756.667,7975.1636
2013-03-15 05:58:00,6858.0,8298.0,7601.2915,8645.428,5906.0,6824.7085,7146.224,4934.0,8718.375,7598.251
2013-03-15 05:59:00,5741.0,6858.0,7361.5415,8466.0,7394.0,6684.5835,7144.019,5205.0,8308.875,7251.474
2013-03-15 06:00:00,9827.0,5741.0,7371.8335,8185.4307,20541.0,7425.5,8977.027,14240.0,8367.792,8336.635
2013-03-15 06:01:00,7459.0,9827.0,7561.0415,8351.133,9382.0,7487.2915,8681.8125,4820.0,8290.417,7703.079
2013-03-15 06:02:00,15775.0,7459.0,7642.1665,8255.547,8298.0,7601.2915,8645.428,5617.0,8325.542,7521.653
2013-03-15 06:03:00,15115.0,15775.0,8149.375,9040.03,6858.0,7361.5415,8466.0,4636.0,7661.9165,7210.5864
2013-03-15 06:04:00,6175.0,15115.0,8250.0,9667.661,5741.0,7371.8335,8185.4307,3970.0,7539.5,6828.899
2013-03-15 06:05:00,5200.0,6175.0,8352.333,9269.022,9827.0,7561.0415,8351.133,12055.0,7733.25,7769.648
2013-03-15 06:06:00,7955.0,5200.0,8216.375,8868.72,7459.0,7642.1665,8255.547,4784.0,7609.125,7395.244
2013-03-15 06:07:00,5150.0,7955.0,8299.833,8782.442,15775.0,8149.375,9040.03,7309.0,7694.9585,7393.73
2013-03-15 06:08:00,3394.0,5150.0,8308.833,8427.789,15115.0,8250.0,9667.661,5906.0,6824.7085,7146.224
2013-03-15 06:09:00,3877.0,3394.0,8233.375,7929.462,6175.0,8352.333,9269.022,7394.0,6684.5835,7144.019
2013-03-15 06:10:00,4063.0,3877.0,7801.5835,7523.3535,5200.0,8216.375,8868.72,20541.0,7425.5,8977.027
2013-03-15 06:11:00,16667.0,4063.0,7770.0415,7091.1147,7955.0,8299.833,8782.442,9382.0,7487.2915,8681.8125
2013-03-15 06:12:00,5792.0,16667.0,8230.458,8115.9854,5150.0,8308.833,8427.789,8298.0,7601.2915,8645.428
2013-03-15 06:13:00,9084.0,5792.0,8278.625,7890.9087,3394.0,8233.375,7929.462,6858.0,7361.5415,8466.0
2013-03-15 06:14:00,42262.0,9084.0,8491.708,8016.4346,3877.0,7801.5835,7523.3535,5741.0,7371.8335,8185.4307
2013-03-15 06:15:00,11549.0,42262.0,9750.333,11043.494,4063.0,7770.0415,7091.1147,9827.0,7561.0415,8351.133
2013-03-15 06:16:00,15196.0,11549.0,10032.208,11166.765,16667.0,8230.458,8115.9854,7459.0,7642.1665,8255.547
2013-03-15 06:17:00,5833.0,15196.0,10360.833,11746.556,5792.0,8278.625,7890.9087,15775.0,8149.375,9040.03
2013-03-15 06:18:00,14672.0,5833.0,10357.792,11069.084,9084.0,8491.708,8016.4346,15115.0,8250.0,9667.661
2013-03-15 06:19:00,4452.0,14672.0,10661.042,11385.002,42262.0,9750.333,11043.494,6175.0,8352.333,9269.022
2013-03-15 06:20:00,5140.0,4452.0,9990.667,10494.187,11549.0,10032.208,11166.765,5200.0,8216.375,8868.72
2013-03-15 06:21:00,14852.0,5140.0,9813.917,10032.044,15196.0,10360.833,11746.556,7955.0,8299.833,8782.442
2013-03-15 06:22:00,8982.0,14852.0,10087.0,10403.296,5833.0,10357.792,11069.084,5150.0,8308.833,8427.789
2013-03-15 06:23:00,7062.0,8982.0,10175.5,10297.064,14672.0,10661.042,11385.002,3394.0,8233.375,7929.462
2013-03-15 06:24:00,7334.0,7062.0,10230.542,10041.5205,4452.0,9990.667,10494.187,3877.0,7801.5835,7523.3535
2013-03-15 06:25:00,6730.0,7334.0,10126.667,9853.736,5140.0,9813.917,10032.044,4063.0,7770.0415,7091.1147
2013-03-15 06:26:00,6497.0,6730.0,10096.292,9654.286,14852.0,10087.0,10403.296,16667.0,8230.458,8115.9854
2013-03-15 06:27:00,48728.0,6497.0,9709.708,9440.115,8982.0,10175.5,10297.064,5792.0,8278.625,7890.9087
2013-03-15 06:28:00,15239.0,48728.0,11110.25,10649.915,7062.0,10230.542,10041.5205,9084.0,8491.708,8016.4346
2013-03-15 06:29:00,10359.0,15239.0,11487.917,10718.972,7334.0,10126.667,9853.736,42262.0,9750.333,11043.494
2013-03-15 06:30:00,9491.0,10359.0,11702.875,10662.7295,6730.0,10096.292,9654.286,11549.0,10032.208,11166.765
2013-03-15 06:31:00,13316.0,9491.0,11766.875,10685.434,6497.0,9709.708,9440.115,15196.0,10360.833,11746.556
2013-03-15 06:32:00,19132.0,13316.0,12107.125,10766.16,48728.0,11110.25,10649.915,5833.0,10357.792,11069.084
2013-03-15 06:33:00,14546.0,19132.0,12762.875,13082.447,15239.0,11487.917,10718.972,14672.0,10661.042,11385.002
2013-03-15 06:34:00,7333.0,14546.0,13207.417,13206.681,10359.0,11702.875,10662.7295,4452.0,9990.667,10494.187
2013-03-15 06:35:00,7621.0,7333.0,13343.667,10848.797,9491.0,11766.875,10685.434,5140.0,9813.917,10032.044
2013-03-15 06:36:00,9298.0,7621.0,12966.75,12021.608,13316.0,12107.125,10766.16,14852.0,10087.0,10403.296
2013-03-15 06:37:00,13725.0,9298.0,13112.833,11858.809,19132.0,12762.875,13082.447,8982.0,10175.5,10297.064
2013-03-15 06:38:00,7238.0,13725.0,13306.208,12014.065,14546.0,13207.417,13206.681,7062.0,10230.542,10041.5205
2013-03-15 06:39:00,7862.0,7238.0,11846.875,10678.269,7333.0,13343.667,10848.797,7334.0,10126.667,9853.736
2013-03-15 06:40:00,7381.0,7862.0,11693.25,10602.108,7621.0,12966.75,12021.608,6730.0,10096.292,9654.286
2013-03-15 06:41:00,7146.0,7381.0,11367.625,10613.403,9298.0,13112.833,11858.809,6497.0,9709.708,9440.115
2013-03-15 06:42:00,44413.0,7146.0,11422.333,10597.095,13725.0,13306.208,12014.065,48728.0,11110.25,10649.915
2013-03-15 06:43:00,11023.0,44413.0,12661.542,13170.877,7238.0,11846.875,10678.269,15239.0,11487.917,10718.972
2013-03-15 06:44:00,10100.0,11023.0,12935.333,13008.541,7862.0,11693.25,10602.108,10359.0,11702.875,10662.7295
2013-03-15 06:45:00,7752.0,10100.0,13142.0,12687.607,7381.0,11367.625,10613.403,9491.0,11766.875,10685.434
2013-03-15 06:46:00,8053.0,7752.0,12846.167,10891.209,7146.0,11422.333,10597.095,13316.0,12107.125,10766.16
2013-03-15 06:47:00,18855.0,8053.0,12807.458,10909.452,44413.0,12661.542,13170.877,19132.0,12762.875,13082.447
2013-03-15 06:48:00,36602.0,18855.0,13298.833,12597.559,11023.0,12935.333,13008.541,14546.0,13207.417,13206.681
2013-03-15 06:49:00,13917.0,36602.0,14518.333,14484.773,10100.0,13142.0,12687.607,7333.0,13343.667,10848.797
2013-03-15 06:50:00,11121.0,13917.0,14817.792,14504.84,7752.0,12846.167,10891.209,7621.0,12966.75,12021.608
2013-03-15 06:51:00,19053.0,11121.0,15010.458,14314.343,8053.0,12807.458,10909.452,9298.0,13112.833,11858.809
2013-03-15 06:52:00,9671.0,19053.0,13774.0,14881.336,18855.0,13298.833,12597.559,13725.0,13306.208,12014.065
2013-03-15 06:53:00,23944.0,9671.0,13542.0,14753.376,36602.0,14518.333,14484.773,7238.0,11846.875,10678.269
2013-03-15 06:54:00,9618.0,23944.0,14108.042,15142.913,13917.0,14817.792,14504.84,7862.0,11693.25,10602.108
2013-03-15 06:55:00,10736.0,9618.0,14113.333,14457.096,11121.0,15010.458,14314.343,7381.0,11367.625,10613.403
2013-03-15 06:56:00,6739.0,10736.0,14005.833,14202.916,19053.0,13774.0,14881.336,7146.0,11422.333,10597.095
2013-03-15 06:57:00,9549.0,6739.0,13489.458,13600.533,9671.0,13542.0,14753.376,44413.0,12661.542,13170.877
2013-03-15 06:58:00,32803.0,9549.0,13281.25,13379.24,23944.0,14108.042,15142.913,11023.0,12935.333,13008.541
2013-03-15 06:59:00,50607.0,32803.0,14342.5,14453.943,9618.0,14113.333,14457.096,10100.0,13142.0,12687.607
2013-03-15 07:00:00,24741.0,50607.0,16133.583,17513.41,10736.0,14005.833,14202.916,7752.0,12846.167,10891.209
2013-03-15 07:01:00,13563.0,24741.0,16777.041,18535.305,6739.0,13489.458,13600.533,8053.0,12807.458,10909.452
2013-03-15 07:02:00,9258.0,13563.0,16770.291,17907.42,9549.0,13281.25,13379.24,18855.0,13298.833,12597.559
2013-03-15 07:03:00,17583.0,9258.0,16854.459,16923.484,32803.0,14342.5,14453.943,36602.0,14518.333,14484.773
2013-03-15 07:04:00,11835.0,17583.0,17259.5,17024.336,50607.0,16133.583,17513.41,13917.0,14817.792,14504.84
2013-03-15 07:05:00,10711.0,11835.0,17445.084,16591.965,24741.0,16777.041,18535.305,11121.0,15010.458,14314.343
2013-03-15 07:06:00,13450.0,10711.0,17593.625,16119.344,13563.0,16770.291,17907.42,19053.0,13774.0,14881.336
2013-03-15 07:07:00,15010.0,13450.0,16303.5,15917.781,9258.0,16854.459,16923.484,9671.0,13542.0,14753.376
2013-03-15 07:08:00,23731.0,15010.0,16469.625,15848.773,17583.0,17259.5,17024.336,23944.0,14108.042,15142.913
2013-03-15 07:09:00,9217.0,23731.0,17037.584,16458.557,11835.0,17445.084,16591.965,9618.0,14113.333,14457.096
2013-03-15 07:10:00,38613.0,9217.0,17098.625,15971.894,10711.0,17593.625,16119.344,10736.0,14005.833,14202.916
2013-03-15 07:11:00,12771.0,38613.0,18371.959,17749.275,13450.0,16303.5,15917.781,6739.0,13489.458,13600.533
2013-03-15 07:12:00,16004.0,12771.0,18118.459,17300.12,15010.0,16469.625,15848.773,9549.0,13281.25,13379.24
2013-03-15 07:13:00,16727.0,16004.0,17260.209,17198.576,23731.0,17037.584,16458.557,32803.0,14342.5,14453.943
2013-03-15 07:14:00,24215.0,16727.0,17377.291,17158.738,9217.0,17098.625,15971.894,50607.0,16133.583,17513.41
2013-03-15 07:15:00,7587.0,24215.0,17922.875,17754.49,38613.0,18371.959,17749.275,24741.0,16777.041,18535.305
2013-03-15 07:16:00,7672.0,7587.0,17445.125,16933.9,12771.0,18118.459,17300.12,13563.0,16770.291,17907.42
2013-03-15 07:17:00,68611.0,7672.0,17361.834,16245.996,16004.0,17260.209,17198.576,9258.0,16854.459,16923.484
