timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 05:00:00,23349.0,7959.0,31502.541,30422.203,102022.0,30204.416,36191.5,37507.0,16387.916,21833.36
2013-03-15 05:01:00,10607.0,23349.0,32135.5,29893.51,6021.0,29725.084,32185.904,41336.0,17319.834,22924.713
2013-03-15 05:02:00,22194.0,10607.0,32191.166,28424.492,60154.0,31862.625,36262.43,46008.0,18953.25,24441.205
2013-03-15 05:03:00,9560.0,22194.0,32517.459,28054.277,10097.0,31659.625,32927.367,38694.0,20280.75,25624.066
2013-03-15 05:04:00,5413.0,9560.0,32598.541,26412.488,7959.0,31502.541,30422.203,32287.0,21381.584,26429.373
2013-03-15 05:05:00,5487.0,5413.0,32502.416,24478.645,23349.0,32135.5,29893.51,37284.0,22785.084,27597.596
2013-03-15 05:06:00,5199.0,5487.0,32221.209,22440.451,10607.0,32191.166,28424.492,40669.0,24192.584,29075.4
2013-03-15 05:07:00,3481.0,5199.0,32338.334,20558.744,22194.0,32517.459,28054.277,11602.0,24256.875,26785.248
2013-03-15 05:08:00,5451.0,3481.0,27901.125,18437.832,9560.0,32598.541,26412.488,18504.0,24793.209,25832.064
2013-03-15 05:09:00,3675.0,5451.0,26190.375,17162.61,5413.0,32502.416,24478.645,47684.0,26401.166,27661.28
2013-03-15 05:10:00,4417.0,3675.0,24780.709,15460.077,5487.0,32221.209,22440.451,102022.0,30204.416,36191.5
2013-03-15 05:11:00,8019.0,4417.0,23242.416,14175.56,5199.0,32338.334,20558.744,6021.0,29725.084,32185.904
2013-03-15 05:12:00,5028.0,8019.0,21659.541,13631.548,3481.0,27901.125,18437.832,60154.0,31862.625,36262.43
2013-03-15 05:13:00,5540.0,5028.0,20256.791,12610.29,5451.0,26190.375,17162.61,10097.0,31659.625,32927.367
2013-03-15 05:14:00,23185.0,5540.0,19142.334,11659.193,3675.0,24780.709,15460.077,7959.0,31502.541,30422.203
2013-03-15 05:15:00,11323.0,23185.0,18554.875,13259.356,4417.0,23242.416,14175.56,23349.0,32135.5,29893.51
2013-03-15 05:16:00,17181.0,11323.0,17332.125,13135.182,8019.0,21659.541,13631.548,10607.0,32191.166,28424.492
2013-03-15 05:17:00,17696.0,17181.0,17564.584,13268.019,5028.0,20256.791,12610.29,22194.0,32517.459,28054.277
2013-03-15 05:18:00,10125.0,17696.0,17530.916,13866.225,5540.0,19142.334,11659.193,9560.0,32598.541,26412.488
2013-03-15 05:19:00,7346.0,10125.0,15965.958,13533.149,23185.0,18554.875,13259.356,5413.0,32502.416,24478.645
2013-03-15 05:20:00,6742.0,7346.0,12021.125,12776.648,11323.0,17332.125,13135.182,5487.0,32221.209,22440.451
2013-03-15 05:21:00,14080.0,6742.0,12051.167,22728.527,17181.0,17564.584,13268.019,5199.0,32338.334,20558.744
2013-03-15 05:22:00,8221.0,14080.0,10131.417,22707.03,17696.0,17530.916,13866.225,3481.0,27901.125,18437.832
2013-03-15 05:23:00,5953.0,8221.0,10053.25,22518.38,10125.0,15965.958,13533.149,5451.0,26190.375,17162.61
2013-03-15 05:24:00,5444.0,5953.0,9969.667,22232.684,7346.0,12021.125,12776.648,3675.0,24780.709,15460.077
2013-03-15 05:25:00,10429.0,5444.0,9223.625,8000.349,6742.0,12051.167,22728.527,4417.0,23242.416,14175.56
2013-03-15 05:26:00,8110.0,10429.0,9216.208,8921.932,14080.0,10131.417,22707.03,8019.0,21659.541,13631.548
2013-03-15 05:27:00,23211.0,8110.0,8629.375,8744.014,8221.0,10053.25,22518.38,5028.0,20256.791,12610.29
2013-03-15 05:28:00,6455.0,23211.0,9198.167,12383.478,5953.0,9969.667,22232.684,5540.0,19142.334,11659.193
2013-03-15 05:29:00,6054.0,6455.0,9241.583,10924.546,5444.0,9223.625,8000.349,23185.0,18554.875,13259.356
2013-03-15 05:30:00,7701.0,6054.0,9265.208,9590.65,10429.0,9216.208,8921.932,11323.0,17332.125,13135.182
2013-03-15 05:31:00,3239.0,7701.0,9369.458,9095.3125,8110.0,8629.375,8744.014,17181.0,17564.584,13268.019
2013-03-15 05:32:00,8824.0,3239.0,9359.375,7579.4795,23211.0,9198.167,12383.478,17696.0,17530.916,13866.225
2013-03-15 05:33:00,6784.0,8824.0,9499.917,7832.575,6455.0,9241.583,10924.546,10125.0,15965.958,13533.149
2013-03-15 05:34:00,3171.0,6784.0,9629.458,7554.581,6054.0,9265.208,9590.65,7346.0,12021.125,12776.648
2013-03-15 05:35:00,4246.0,3171.0,9577.542,6363.3267,7701.0,9369.458,9095.3125,6742.0,12051.167,22728.527
2013-03-15 05:36:00,6294.0,4246.0,9420.333,5778.742,3239.0,9359.375,7579.4795,14080.0,10131.417,22707.03
2013-03-15 05:37:00,6630.0,6294.0,9473.083,5910.797,8824.0,9499.917,7832.575,8221.0,10053.25,22518.38
2013-03-15 05:38:00,4232.0,6630.0,9518.5,6107.2246,6784.0,9629.458,7554.581,5953.0,9969.667,22232.684
2013-03-15 05:39:00,4033.0,4232.0,8728.792,5564.412,3171.0,9577.542,6363.3267,5444.0,9223.625,8000.349
2013-03-15 05:40:00,6288.0,4033.0,8425.042,5079.39,4246.0,9420.333,5778.742,10429.0,9216.208,8921.932
2013-03-15 05:41:00,7103.0,6288.0,7971.1665,5435.723,6294.0,9473.083,5910.797,8110.0,8629.375,8744.014
2013-03-15 05:42:00,6909.0,7103.0,7529.7915,5930.214,6630.0,9518.5,6107.2246,23211.0,9198.167,12383.478
2013-03-15 05:43:00,5871.0,6909.0,7395.7915,6224.734,4232.0,8728.792,5564.412,6455.0,9241.583,10924.546
2013-03-15 05:44:00,5373.0,5871.0,7334.3335,6115.5107,4033.0,8425.042,5079.39,6054.0,9265.208,9590.65
2013-03-15 05:45:00,3928.0,5373.0,7277.2915,5902.568,6288.0,7971.1665,5435.723,7701.0,9369.458,9095.3125
2013-03-15 05:46:00,8552.0,3928.0,6854.2915,5386.1743,7103.0,7529.7915,5930.214,3239.0,9359.375,7579.4795
2013-03-15 05:47:00,5706.0,8552.0,6868.0835,6244.559,6909.0,7395.7915,6224.734,8824.0,9499.917,7832.575
2013-03-15 05:48:00,5311.0,5706.0,6857.7915,6087.8516,5871.0,7334.3335,6115.5107,6784.0,9629.458,7554.581
2013-03-15 05:49:00,4340.0,5311.0,6852.25,5883.384,5373.0,7277.2915,5902.568,3171.0,9577.542,6363.3267
2013-03-15 05:50:00,3869.0,4340.0,6598.5415,5491.4414,3928.0,6854.2915,5386.1743,4246.0,9420.333,5778.742
2013-03-15 05:51:00,7771.0,3869.0,6421.8335,5059.7183,8552.0,6868.0835,6244.559,6294.0,9473.083,5910.797
2013-03-15 05:52:00,8159.0,7771.0,5778.5,5766.148,5706.0,6857.7915,6087.8516,6630.0,9518.5,6107.2246
2013-03-15 05:53:00,2419.0,8159.0,5849.5,6383.736,5311.0,6852.25,5883.384,4232.0,8728.792,5564.412
2013-03-15 05:54:00,8113.0,2419.0,5698.0415,5362.8975,4340.0,6598.5415,5491.4414,4033.0,8425.042,5079.39
2013-03-15 05:55:00,7057.0,8113.0,5715.2085,6067.0547,3869.0,6421.8335,5059.7183,6288.0,7971.1665,5435.723
2013-03-15 05:56:00,17524.0,7057.0,5874.2915,6318.409,7771.0,5778.5,5766.148,7103.0,7529.7915,5930.214
2013-03-15 05:57:00,9423.0,17524.0,6236.7915,9155.389,8159.0,5849.5,6383.736,6909.0,7395.7915,6224.734
2013-03-15 05:58:00,7614.0,9423.0,6346.75,9233.897,2419.0,5698.0415,5362.8975,5871.0,7334.3335,6115.5107
2013-03-15 05:59:00,6374.0,7614.0,6531.875,8818.393,8113.0,5715.2085,6067.0547,5373.0,7277.2915,5902.568
2013-03-15 06:00:00,8628.0,6374.0,6620.5415,8197.793,7057.0,5874.2915,6318.409,3928.0,6854.2915,5386.1743
2013-03-15 06:01:00,18736.0,8628.0,6717.7915,8306.989,17524.0,6236.7915,9155.389,8552.0,6868.0835,6244.559
2013-03-15 06:02:00,17538.0,18736.0,7222.2085,10972.373,9423.0,6346.75,9233.897,5706.0,6857.7915,6087.8516
2013-03-15 06:03:00,15929.0,17538.0,7776.625,12705.626,7614.0,6531.875,8818.393,5311.0,6852.25,5883.384
2013-03-15 06:04:00,8914.0,15929.0,8272.292,13557.349,6374.0,6620.5415,8197.793,4340.0,6598.5415,5491.4414
2013-03-15 06:05:00,5583.0,8914.0,8381.708,12342.845,8628.0,6717.7915,8306.989,3869.0,6421.8335,5059.7183
2013-03-15 06:06:00,10853.0,5583.0,8318.375,10592.772,18736.0,7222.2085,10972.373,7771.0,5778.5,5766.148
2013-03-15 06:07:00,7117.0,10853.0,8482.708,10661.72,17538.0,7776.625,12705.626,8159.0,5849.5,6383.736
2013-03-15 06:08:00,4765.0,7117.0,8534.625,9752.5205,15929.0,8272.292,13557.349,2419.0,5698.0415,5362.8975
2013-03-15 06:09:00,5582.0,4765.0,8509.292,8466.821,8914.0,8381.708,12342.845,8113.0,5715.2085,6067.0547
2013-03-15 06:10:00,7812.0,5582.0,8578.208,7735.8984,5583.0,8318.375,10592.772,7057.0,5874.2915,6318.409
2013-03-15 06:11:00,11621.0,7812.0,8547.375,7761.1196,10853.0,8482.708,10661.72,17524.0,6236.7915,9155.389
2013-03-15 06:12:00,12415.0,11621.0,8793.833,8746.19,7117.0,8534.625,9752.5205,9423.0,6346.75,9233.897
2013-03-15 06:13:00,12623.0,12415.0,9089.833,9692.1045,4765.0,8509.292,8466.821,7614.0,6531.875,8818.393
2013-03-15 06:14:00,15650.0,12623.0,9434.958,10445.308,5582.0,8578.208,7735.8984,6374.0,6620.5415,8197.793
2013-03-15 06:15:00,6317.0,15650.0,9925.833,11817.603,7812.0,8547.375,7761.1196,8628.0,6717.7915,8306.989
2013-03-15 06:16:00,3750.0,6317.0,9865.25,10379.418,11621.0,8793.833,8746.19,18736.0,7222.2085,10972.373
2013-03-15 06:17:00,7327.0,3750.0,9681.542,8700.459,12415.0,9089.833,9692.1045,17538.0,7776.625,12705.626
2013-03-15 06:18:00,8735.0,7327.0,9886.042,8412.256,12623.0,9434.958,10445.308,15929.0,8272.292,13557.349
2013-03-15 06:19:00,13180.0,8735.0,9911.958,8551.579,15650.0,9925.833,11817.603,8914.0,8381.708,12342.845
2013-03-15 06:20:00,6644.0,13180.0,10167.083,9566.283,6317.0,9865.25,10379.418,5583.0,8318.375,10592.772
2013-03-15 06:21:00,5963.0,6644.0,9713.75,9019.882,3750.0,9681.542,8700.459,10853.0,8482.708,10661.72
2013-03-15 06:22:00,6880.0,5963.0,9569.583,8499.017,7327.0,9886.042,8412.256,7117.0,8534.625,9752.5205
2013-03-15 06:23:00,8120.0,6880.0,9539.0,7858.6147,8735.0,9911.958,8551.579,4765.0,8509.292,8466.821
2013-03-15 06:24:00,9380.0,8120.0,9611.75,7956.222,13180.0,10167.083,9566.283,5582.0,8578.208,7735.8984
2013-03-15 06:25:00,2725.0,9380.0,9643.083,8296.845,6644.0,9713.75,9019.882,7812.0,8547.375,7761.1196
2013-03-15 06:26:00,24973.0,2725.0,8975.958,7039.104,5963.0,9569.583,8499.017,11621.0,8793.833,8746.19
2013-03-15 06:27:00,43477.0,24973.0,9285.75,11045.362,6880.0,9539.0,7858.6147,12415.0,9089.833,9692.1045
2013-03-15 06:28:00,31516.0,43477.0,10433.583,18824.729,8120.0,9611.75,7956.222,12623.0,9434.958,10445.308
2013-03-15 06:29:00,22643.0,31516.0,11375.333,22686.584,9380.0,9643.083,8296.845,15650.0,9925.833,11817.603
2013-03-15 06:30:00,8714.0,22643.0,12086.167,22595.588,2725.0,8975.958,7039.104,6317.0,9865.25,10379.418
2013-03-15 06:31:00,14889.0,8714.0,11997.042,18797.684,24973.0,9285.75,11045.362,3750.0,9681.542,8700.459
2013-03-15 06:32:00,22127.0,14889.0,12320.875,17740.033,43477.0,10433.583,18824.729,7327.0,9886.042,8412.256
2013-03-15 06:33:00,52011.0,22127.0,13044.292,18705.398,31516.0,11375.333,22686.584,8735.0,9911.958,8551.579
2013-03-15 06:34:00,6808.0,52011.0,14978.833,27175.492,22643.0,12086.167,22595.588,13180.0,10167.083,9566.283
2013-03-15 06:35:00,22400.0,6808.0,14937.0,22229.67,8714.0,11997.042,18797.684,6644.0,9713.75,9019.882
2013-03-15 06:36:00,19394.0,22400.0,15386.125,21028.113,14889.0,12320.875,17740.033,5963.0,9569.583,8499.017
2013-03-15 06:37:00,15878.0,19394.0,15676.917,21510.996,22127.0,13044.292,18705.398,6880.0,9539.0,7858.6147
2013-03-15 06:38:00,8202.0,15878.0,15812.542,20182.428,52011.0,14978.833,27175.492,8120.0,9611.75,7956.222
2013-03-15 06:39:00,27155.0,8202.0,15502.208,17617.803,6808.0,14937.0,22229.67,9380.0,9643.083,8296.845
2013-03-15 06:40:00,30097.0,27155.0,16370.458,19660.53,22400.0,15386.125,21028.113,2725.0,8975.958,7039.104
2013-03-15 06:41:00,24438.0,30097.0,17468.25,21787.293,19394.0,15676.917,21510.996,24973.0,9285.75,11045.362
2013-03-15 06:42:00,78370.0,24438.0,18181.209,22461.32,15878.0,15812.542,20182.428,43477.0,10433.583,18824.729
2013-03-15 06:43:00,31433.0,78370.0,21082.666,40258.305,8202.0,15502.208,17617.803,31516.0,11375.333,22686.584
2013-03-15 06:44:00,52650.0,31433.0,21843.209,35599.16,27155.0,16370.458,19660.53,22643.0,12086.167,22595.588
2013-03-15 06:45:00,42097.0,52650.0,23760.125,42199.227,30097.0,17468.25,21787.293,8714.0,11997.042,18797.684
2013-03-15 06:46:00,11706.0,42097.0,25265.709,42184.723,24438.0,18181.209,22461.32,14889.0,12320.875,17740.033
2013-03-15 06:47:00,9284.0,11706.0,25466.791,33124.637,78370.0,21082.666,40258.305,22127.0,13044.292,18705.398
2013-03-15 06:48:00,8607.0,9284.0,25515.291,27661.354,31433.0,21843.209,35599.16,52011.0,14978.833,27175.492
2013-03-15 06:49:00,15385.0,8607.0,25483.084,19674.549,52650.0,23760.125,42199.227,6808.0,14937.0,22229.67
2013-03-15 06:50:00,19324.0,15385.0,26010.584,17391.21,42097.0,25265.709,42184.723,22400.0,15386.125,21028.113
2013-03-15 06:51:00,10372.0,19324.0,25775.209,18351.363,11706.0,25466.791,33124.637,19394.0,15676.917,21510.996
2013-03-15 06:52:00,21394.0,10372.0,24395.834,15244.792,9284.0,25515.291,27661.354,15878.0,15812.542,20182.428
2013-03-15 06:53:00,24353.0,21394.0,23974.084,17689.008,8607.0,25483.084,19674.549,8202.0,15502.208,17617.803
2013-03-15 06:54:00,59506.0,24353.0,24045.334,19872.24,15385.0,26010.584,17391.21,27155.0,16370.458,19660.53
2013-03-15 06:55:00,33909.0,59506.0,26161.666,33654.117,19324.0,25775.209,18351.363,30097.0,17468.25,21787.293
2013-03-15 06:56:00,8758.0,33909.0,26954.166,33746.676,10372.0,24395.834,15244.792,24438.0,18181.209,22461.32
2013-03-15 06:57:00,16199.0,8758.0,26397.125,25431.357,21394.0,23974.084,17689.008,78370.0,21082.666,40258.305
2013-03-15 06:58:00,13069.0,16199.0,24904.959,23646.139,24353.0,24045.334,19872.24,31433.0,21843.209,35599.16
2013-03-15 06:59:00,46823.0,13069.0,25165.834,21443.568,59506.0,26161.666,33654.117,52650.0,23760.125,42199.227
2013-03-15 07:00:00,27424.0,46823.0,26183.459,26241.893,33909.0,26954.166,33746.676,42097.0,25265.709,42184.723
2013-03-15 07:01:00,19664.0,27424.0,26518.041,26462.643,8758.0,26397.125,25431.357,11706.0,25466.791,33124.637
2013-03-15 07:02:00,52016.0,19664.0,26675.791,25284.541,16199.0,24904.959,23646.139,9284.0,25515.291,27661.354
2013-03-15 07:03:00,41651.0,52016.0,28501.375,29853.625,13069.0,25165.834,21443.568,8607.0,25483.084,19674.549
2013-03-15 07:04:00,93597.0,41651.0,29105.375,32453.76,46823.0,26183.459,26241.893,15385.0,26010.584,17391.21
2013-03-15 07:05:00,71043.0,93597.0,31751.209,60491.617,27424.0,26518.041,26462.643,19324.0,25775.209,18351.363
2013-03-15 07:06:00,59508.0,71043.0,33693.082,67046.016,19664.0,26675.791,25284.541,10372.0,24395.834,15244.792
2013-03-15 07:07:00,83071.0,59508.0,32907.168,63325.38,52016.0,28501.375,29853.625,21394.0,23974.084,17689.008
2013-03-15 07:08:00,26029.0,83071.0,35058.75,72587.22,41651.0,29105.375,32453.76,24353.0,24045.334,19872.24
2013-03-15 07:09:00,30646.0,26029.0,33949.543,53565.008,93597.0,31751.209,60491.617,59506.0,26161.666,33654.117
2013-03-15 07:10:00,63583.0,30646.0,33472.418,43939.27,71043.0,33693.082,67046.016,33909.0,26954.166,33746.676
2013-03-15 07:11:00,42672.0,63583.0,35633.957,51952.68,59508.0,32907.168,63325.38,8758.0,26397.125,25431.357
2013-03-15 07:12:00,24476.0,42672.0,37025.125,48691.344,83071.0,35058.75,72587.22,16199.0,24904.959,23646.139
2013-03-15 07:13:00,36583.0,24476.0,37686.332,39572.496,26029.0,33949.543,53565.008,13069.0,25165.834,21443.568
2013-03-15 07:14:00,40606.0,36583.0,38569.582,38312.09,30646.0,33472.418,43939.27,46823.0,26183.459,26241.893
2013-03-15 07:15:00,10176.0,40606.0,39456.332,39221.004,63583.0,35633.957,51952.68,27424.0,26518.041,26462.643
2013-03-15 07:16:00,14030.0,10176.0,39448.168,27683.203,42672.0,37025.125,48691.344,19664.0,26675.791,25284.541
2013-03-15 07:17:00,20607.0,14030.0,39141.332,21507.371,24476.0,37686.332,39572.496,52016.0,28501.375,29853.625
2013-03-15 07:18:00,18223.0,20607.0,38985.25,21095.61,36583.0,38569.582,38312.09,41651.0,29105.375,32453.76
2013-03-15 07:19:00,20557.0,18223.0,37265.125,19857.445,40606.0,39456.332,39221.004,93597.0,31751.209,60491.617
2013-03-15 07:20:00,9666.0,20557.0,36708.793,20157.762,10176.0,39448.168,27683.203,71043.0,33693.082,67046.016
2013-03-15 07:21:00,13134.0,9666.0,36746.625,15693.405,14030.0,39141.332,21507.371,59508.0,32907.168,63325.38
2013-03-15 07:22:00,20384.0,13134.0,36618.918,14589.221,20607.0,38985.25,21095.61,83071.0,35058.75,72587.22
2013-03-15 07:23:00,26173.0,20384.0,36923.707,17058.342,18223.0,37265.125,19857.445,26029.0,33949.543,53565.008
2013-03-15 07:24:00,53699.0,26173.0,36063.293,20915.29,20557.0,36708.793,20157.762,30646.0,33472.418,43939.27
2013-03-15 07:25:00,91957.0,53699.0,37158.082,35323.75,9666.0,36746.625,15693.405,63583.0,35633.957,51952.68
2013-03-15 07:26:00,116549.0,91957.0,40170.293,67616.12,13134.0,36618.918,14589.221,42672.0,37025.125,48691.344
2013-03-15 07:27:00,123270.0,116549.0,42859.168,102700.336,20384.0,36923.707,17058.342,24476.0,37686.332,39572.496
2013-03-15 07:28:00,68655.0,123270.0,46259.957,117799.75,26173.0,36063.293,20915.29,36583.0,38569.582,38312.09
2013-03-15 07:29:00,49516.0,68655.0,45220.707,85569.125,53699.0,37158.082,35323.75,40606.0,39456.332,39221.004
2013-03-15 07:30:00,32898.0,49516.0,44323.75,60418.35,91957.0,40170.293,67616.12,10176.0,39448.168,27683.203
2013-03-15 07:31:00,93646.0,32898.0,43215.0,39700.484,116549.0,42859.168,102700.336,14030.0,39141.332,21507.371
2013-03-15 07:32:00,116069.0,93646.0,43655.625,75705.914,123270.0,46259.957,117799.75,20607.0,38985.25,21095.61
2013-03-15 07:33:00,83916.0,116069.0,47407.293,105380.75,68655.0,45220.707,85569.125,18223.0,37265.125,19857.445
2013-03-15 07:34:00,87721.0,83916.0,49626.875,90244.25,49516.0,44323.75,60418.35,20557.0,36708.793,20157.762
2013-03-15 07:35:00,174615.0,87721.0,50632.625,88564.14,32898.0,43215.0,39700.484,9666.0,36746.625,15693.405
2013-03-15 07:36:00,61397.0,174615.0,56130.25,144820.25,93646.0,43655.625,75705.914,13134.0,36618.918,14589.221
2013-03-15 07:37:00,51518.0,61397.0,57668.625,97396.54,116069.0,47407.293,105380.75,20384.0,36923.707,17058.342
2013-03-15 07:38:00,64585.0,51518.0,58290.918,75314.055,83916.0,49626.875,90244.25,26173.0,36063.293,20915.29
2013-03-15 07:39:00,60260.0,64585.0,59290.043,69475.945,87721.0,50632.625,88564.14,53699.0,37158.082,35323.75
2013-03-15 07:40:00,58647.0,60260.0,61376.875,64656.55,174615.0,56130.25,144820.25,91957.0,40170.293,67616.12
2013-03-15 07:41:00,62797.0,58647.0,63235.918,61555.152,61397.0,57668.625,97396.54,116549.0,42859.168,102700.336
2013-03-15 07:42:00,28535.0,62797.0,64993.832,62202.73,51518.0,58290.918,75314.055,123270.0,46259.957,117799.75
2013-03-15 07:43:00,120875.0,28535.0,65423.5,44916.95,64585.0,59290.043,69475.945,68655.0,45220.707,85569.125
2013-03-15 07:44:00,95309.0,120875.0,69603.414,79927.664,60260.0,61376.875,64656.55,49516.0,44323.75,60418.35
2013-03-15 07:45:00,30748.0,95309.0,73171.875,87466.13,58647.0,63235.918,61555.152,32898.0,43215.0,39700.484
2013-03-15 07:46:00,64161.0,30748.0,73905.79,63197.33,62797.0,64993.832,62202.73,93646.0,43655.625,75705.914
2013-03-15 07:47:00,82000.0,64161.0,75729.836,63584.055,28535.0,65423.5,44916.95,116069.0,47407.293,105380.75
2013-03-15 07:48:00,148574.0,82000.0,78055.96,70972.8,120875.0,69603.414,79927.664,83916.0,49626.875,90244.25
2013-03-15 07:49:00,72879.0,148574.0,82009.086,103061.664,95309.0,73171.875,87466.13,87721.0,50632.625,88564.14
2013-03-15 07:50:00,56683.0,72879.0,81214.164,89621.16,30748.0,73905.79,63197.33,174615.0,56130.25,144820.25
2013-03-15 07:51:00,90100.0,56683.0,78719.75,77737.27,64161.0,75729.836,63584.055,61397.0,57668.625,97396.54
2013-03-15 07:52:00,24794.0,90100.0,77337.664,82094.15,82000.0,78055.96,70972.8,51518.0,58290.918,75314.055
2013-03-15 07:53:00,37985.0,24794.0,75510.125,62180.848,148574.0,82009.086,103061.664,64585.0,59290.043,69475.945
2013-03-15 07:54:00,22661.0,37985.0,75029.664,52427.688,72879.0,81214.164,89621.16,60260.0,61376.875,64656.55
2013-03-15 07:55:00,18870.0,22661.0,74603.125,39515.715,56683.0,78719.75,77737.27,58647.0,63235.918,61555.152
2013-03-15 07:56:00,72219.0,18870.0,71487.46,30161.266,90100.0,77337.664,82094.15,62797.0,64993.832,62202.73
2013-03-15 07:57:00,287427.0,72219.0,69660.375,47561.723,24794.0,75510.125,62180.848,28535.0,65423.5,44916.95
2013-03-15 07:58:00,61575.0,287427.0,78140.0,172641.48,37985.0,75029.664,52427.688,120875.0,69603.414,79927.664
2013-03-15 07:59:00,108634.0,61575.0,77050.586,89862.32,22661.0,74603.125,39515.715,95309.0,73171.875,87466.13
2013-03-15 08:00:00,118900.0,108634.0,74301.375,94811.81,18870.0,71487.46,30161.266,30748.0,73905.79,63197.33
2013-03-15 08:01:00,106761.0,118900.0,76697.336,101256.89,72219.0,69660.375,47561.723,64161.0,75729.836,63584.055
2013-03-15 08:02:00,40350.0,106761.0,78999.125,102615.49,287427.0,78140.0,172641.48,82000.0,78055.96,70972.8
2013-03-15 08:03:00,59962.0,40350.0,77989.336,88639.86,61575.0,77050.586,89862.32,148574.0,82009.086,103061.664
2013-03-15 08:04:00,90069.0,59962.0,77976.914,83670.73,108634.0,74301.375,94811.81,72879.0,81214.164,89621.16
2013-03-15 08:05:00,248223.0,90069.0,79286.164,84717.625,118900.0,76697.336,101256.89,56683.0,78719.75,77737.27
2013-03-15 08:06:00,80606.0,248223.0,87012.25,112650.73,106761.0,78999.125,102615.49,90100.0,77337.664,82094.15
2013-03-15 08:07:00,32718.0,80606.0,89181.875,105271.32,40350.0,77989.336,88639.86,24794.0,75510.125,62180.848
2013-03-15 08:08:00,42534.0,32718.0,85508.664,93309.32,59962.0,77976.914,83670.73,37985.0,75029.664,52427.688
2013-03-15 08:09:00,92451.0,42534.0,83309.71,86591.85,90069.0,79286.164,84717.625,22661.0,74603.125,39515.715
2013-03-15 08:10:00,79421.0,92451.0,85880.664,87341.62,248223.0,87012.25,112650.73,18870.0,71487.46,30161.266
2013-03-15 08:11:00,47542.0,79421.0,86516.5,86332.99,80606.0,89181.875,105271.32,72219.0,69660.375,47561.723
2013-03-15 08:12:00,70586.0,47542.0,85080.75,81443.84,32718.0,85508.664,93309.32,287427.0,78140.0,172641.48
2013-03-15 08:13:00,93034.0,70586.0,81831.25,79973.26,42534.0,83309.71,86591.85,61575.0,77050.586,89862.32
2013-03-15 08:14:00,66053.0,93034.0,82671.04,81592.93,92451.0,85880.664,87341.62,108634.0,74301.375,94811.81
2013-03-15 08:15:00,51041.0,66053.0,83061.46,79602.55,79421.0,86516.5,86332.99,118900.0,76697.336,101256.89
2013-03-15 08:16:00,33587.0,51041.0,81434.0,75732.53,47542.0,85080.75,81443.84,106761.0,78999.125,102615.49
