timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 05:26:00,799.0,7327.0,11913.333,5822.2925,771.0,12767.167,9225.574,4493.0,10870.458,13410.734
2013-03-15 05:27:00,805.0,799.0,11649.708,4723.4785,838.0,12379.917,7145.354,1771.0,10579.333,10603.273
2013-03-15 05:28:00,572.0,805.0,11305.792,3937.2551,657.0,12106.208,5692.226,2917.0,10247.625,8713.857
2013-03-15 05:29:00,687.0,572.0,11024.083,3285.771,3784.0,11935.458,5392.25,34882.0,11385.167,15161.919
2013-03-15 05:30:00,969.0,687.0,10843.917,2659.0923,7327.0,11913.333,5822.2925,31295.0,12247.042,19172.26
2013-03-15 05:31:00,805.0,969.0,9710.792,2192.2031,799.0,11649.708,4723.4785,33164.0,13169.917,22386.6
2013-03-15 05:32:00,552.0,805.0,9243.542,1892.1674,805.0,11305.792,3937.2551,28950.0,13866.167,23627.521
2013-03-15 05:33:00,1033.0,552.0,8272.208,1646.8829,572.0,11024.083,3285.771,4840.0,13654.875,19235.506
2013-03-15 05:34:00,689.0,1033.0,7513.125,1516.7683,687.0,10843.917,2659.0923,891.0,13363.5,15113.477
2013-03-15 05:35:00,1224.0,689.0,6847.3335,1363.6033,969.0,9710.792,2192.2031,845.0,13040.417,11791.114
2013-03-15 05:36:00,671.0,1224.0,6711.125,1278.5756,805.0,9243.542,1892.1674,771.0,12767.167,9225.574
2013-03-15 05:37:00,470.0,671.0,6665.2915,1089.8962,552.0,8272.208,1646.8829,838.0,12379.917,7145.354
2013-03-15 05:38:00,614.0,470.0,6563.3335,1035.2195,1033.0,7513.125,1516.7683,657.0,12106.208,5692.226
2013-03-15 05:39:00,485.0,614.0,5135.5,757.6425,689.0,6847.3335,1363.6033,3784.0,11935.458,5392.25
2013-03-15 05:40:00,465.0,485.0,3851.75,654.86304,1224.0,6711.125,1278.5756,7327.0,11913.333,5822.2925
2013-03-15 05:41:00,244.0,465.0,2489.2917,512.8273,671.0,6665.2915,1089.8962,799.0,11649.708,4723.4785
2013-03-15 05:42:00,320.0,244.0,1293.2084,386.6595,470.0,6563.3335,1035.2195,805.0,11305.792,3937.2551
2013-03-15 05:43:00,529.0,320.0,1104.875,390.41437,614.0,5135.5,757.6425,572.0,11024.083,3285.771
2013-03-15 05:44:00,609.0,529.0,1089.7916,438.32202,485.0,3851.75,654.86304,687.0,10843.917,2659.0923
2013-03-15 05:45:00,723.0,609.0,1079.9584,506.1301,465.0,2489.2917,512.8273,969.0,9710.792,2192.2031
2013-03-15 05:46:00,884.0,723.0,1077.9584,577.95184,244.0,1293.2084,386.6595,805.0,9243.542,1892.1674
2013-03-15 05:47:00,797.0,884.0,1079.875,738.3502,320.0,1104.875,390.41437,552.0,8272.208,1646.8829
2013-03-15 05:48:00,10748.0,797.0,1085.7084,695.3331,529.0,1089.7916,438.32202,1033.0,7513.125,1516.7683
2013-03-15 05:49:00,23005.0,10748.0,1375.875,2282.5447,609.0,1079.9584,506.1301,689.0,6847.3335,1363.6033
2013-03-15 05:50:00,15793.0,23005.0,2029.125,4577.923,723.0,1077.9584,577.95184,1224.0,6711.125,1278.5756
2013-03-15 05:51:00,33900.0,15793.0,2653.875,6749.2114,884.0,1079.875,738.3502,671.0,6665.2915,1089.8962
2013-03-15 05:52:00,5998.0,33900.0,4032.8333,12105.502,797.0,1085.7084,695.3331,470.0,6563.3335,1035.2195
2013-03-15 05:53:00,677.0,5998.0,4258.9165,10791.601,10748.0,1375.875,2282.5447,614.0,5135.5,757.6425
2013-03-15 05:54:00,647.0,677.0,4258.5,9131.838,23005.0,2029.125,4577.923,485.0,3851.75,654.86304
2013-03-15 05:55:00,754.0,647.0,4245.0835,7848.7393,15793.0,2653.875,6749.2114,465.0,2489.2917,512.8273
2013-03-15 05:56:00,2054.0,754.0,4242.9585,6621.126,33900.0,4032.8333,12105.502,244.0,1293.2084,386.6595
2013-03-15 05:57:00,1525.0,2054.0,4305.5415,5829.9834,5998.0,4258.9165,10791.601,320.0,1104.875,390.41437
2013-03-15 05:58:00,1963.0,1525.0,4326.0415,5122.513,677.0,4258.5,9131.838,529.0,1089.7916,438.32202
2013-03-15 05:59:00,1114.0,1963.0,4379.125,4640.156,647.0,4245.0835,7848.7393,609.0,1079.9584,506.1301
2013-03-15 06:00:00,986.0,1114.0,4374.5415,4019.709,754.0,4242.9585,6621.126,723.0,1077.9584,577.95184
2013-03-15 06:01:00,937.0,986.0,4387.6665,3142.0916,2054.0,4305.5415,5829.9834,884.0,1079.875,738.3502
2013-03-15 06:02:00,437.0,937.0,4407.125,2895.4292,1525.0,4326.0415,5122.513,797.0,1085.7084,695.3331
2013-03-15 06:03:00,672.0,437.0,4399.75,2596.2024,1963.0,4379.125,4640.156,10748.0,1375.875,2282.5447
2013-03-15 06:04:00,1847.0,672.0,4407.5415,2474.0437,1114.0,4374.5415,4019.709,23005.0,2029.125,4577.923
2013-03-15 06:05:00,1710.0,1847.0,4465.125,2484.4575,986.0,4387.6665,3142.0916,15793.0,2653.875,6749.2114
2013-03-15 06:06:00,113.0,1710.0,4526.2085,2426.1592,937.0,4407.125,2895.4292,33900.0,4032.8333,12105.502
2013-03-15 06:07:00,159.0,113.0,4517.5835,2093.4653,437.0,4399.75,2596.2024,5998.0,4258.9165,10791.601
2013-03-15 06:08:00,371.0,159.0,4502.1665,1721.0535,672.0,4407.5415,2474.0437,677.0,4258.5,9131.838
2013-03-15 06:09:00,628.0,371.0,4492.25,1695.84,1847.0,4465.125,2484.4575,647.0,4245.0835,7848.7393
2013-03-15 06:10:00,574.0,628.0,4488.2915,1473.1898,1710.0,4526.2085,2426.1592,754.0,4242.9585,6621.126
2013-03-15 06:11:00,569.0,574.0,4475.375,1196.3947,113.0,4517.5835,2093.4653,2054.0,4305.5415,5829.9834
2013-03-15 06:12:00,735.0,569.0,4465.875,697.69055,159.0,4502.1665,1721.0535,1525.0,4326.0415,5122.513
2013-03-15 06:13:00,711.0,735.0,4048.6667,836.9399,371.0,4492.25,1695.84,1963.0,4379.125,4640.156
2013-03-15 06:14:00,578.0,711.0,3119.75,661.0743,628.0,4488.2915,1473.1898,1114.0,4374.5415,4019.709
2013-03-15 06:15:00,1283.0,578.0,2485.7917,634.38806,574.0,4475.375,1196.3947,986.0,4387.6665,3142.0916
2013-03-15 06:16:00,1038.0,1283.0,1126.75,835.70197,569.0,4465.875,697.69055,937.0,4407.125,2895.4292
2013-03-15 06:17:00,919.0,1038.0,920.0833,875.78735,735.0,4048.6667,836.9399,437.0,4399.75,2596.2024
2013-03-15 06:18:00,551.0,919.0,930.1667,887.5212,711.0,3119.75,661.0743,672.0,4407.5415,2474.0437
2013-03-15 06:19:00,1404.0,551.0,926.1667,813.71484,578.0,2485.7917,634.38806,1847.0,4465.125,2484.4575
2013-03-15 06:20:00,2245.0,1404.0,953.25,1025.3369,1283.0,1126.75,835.70197,1710.0,4526.2085,2426.1592
2013-03-15 06:21:00,1285.0,2245.0,961.2083,1347.9243,1038.0,920.0833,875.78735,113.0,4517.5835,2093.4653
2013-03-15 06:22:00,793.0,1285.0,951.2083,1225.5377,919.0,930.1667,887.5212,159.0,4502.1665,1721.0535
2013-03-15 06:23:00,29953.0,793.0,902.4583,1161.848,551.0,926.1667,813.71484,371.0,4492.25,1695.84
2013-03-15 06:24:00,7667.0,29953.0,2104.0833,23448.008,1404.0,953.25,1025.3369,628.0,4488.2915,1473.1898
2013-03-15 06:25:00,9164.0,7667.0,2382.4583,11861.313,2245.0,961.2083,1347.9243,574.0,4475.375,1196.3947
2013-03-15 06:26:00,15473.0,9164.0,2725.25,10080.693,1285.0,951.2083,1225.5377,569.0,4465.875,697.69055
2013-03-15 06:27:00,5927.0,15473.0,3351.75,13691.0625,793.0,902.4583,1161.848,735.0,4048.6667,836.9399
2013-03-15 06:28:00,10757.0,5927.0,3570.7083,8514.1875,29953.0,2104.0833,23448.008,711.0,3119.75,661.0743
2013-03-15 06:29:00,16765.0,10757.0,3941.9583,10006.936,7667.0,2382.4583,11861.313,578.0,2485.7917,634.38806
2013-03-15 06:30:00,20591.0,16765.0,4569.25,14522.407,9164.0,2725.25,10080.693,1283.0,1126.75,835.70197
2013-03-15 06:31:00,8540.0,20591.0,5422.5,18639.094,15473.0,3351.75,13691.0625,1038.0,920.0833,875.78735
2013-03-15 06:32:00,354.0,8540.0,5771.7085,11990.892,5927.0,3570.7083,8514.1875,919.0,930.1667,887.5212
2013-03-15 06:33:00,1295.0,354.0,5771.0,4176.256,10757.0,3941.9583,10006.936,551.0,926.1667,813.71484
2013-03-15 06:34:00,571.0,1295.0,5798.7915,2168.123,16765.0,4569.25,14522.407,1404.0,953.25,1025.3369
2013-03-15 06:35:00,288.0,571.0,5798.6665,1062.2107,20591.0,5422.5,18639.094,2245.0,961.2083,1347.9243
2013-03-15 06:36:00,178.0,288.0,5786.9585,531.80707,8540.0,5771.7085,11990.892,1285.0,951.2083,1225.5377
2013-03-15 06:37:00,951.0,178.0,5763.75,287.63443,354.0,5771.0,4176.256,793.0,902.4583,1161.848
2013-03-15 06:38:00,397.0,951.0,5773.75,741.95935,1295.0,5798.7915,2168.123,29953.0,2104.0833,23448.008
2013-03-15 06:39:00,609.0,397.0,5766.2085,505.36435,571.0,5798.6665,1062.2107,7667.0,2382.4583,11861.313
2013-03-15 06:40:00,1153.0,609.0,5738.125,576.56537,288.0,5786.9585,531.80707,9164.0,2725.25,10080.693
2013-03-15 06:41:00,934.0,1153.0,5742.9165,972.9314,178.0,5763.75,287.63443,15473.0,3351.75,13691.0625
2013-03-15 06:42:00,1792.0,934.0,5743.5415,946.53345,951.0,5773.75,741.95935,5927.0,3570.7083,8514.1875
2013-03-15 06:43:00,1169.0,1792.0,5795.25,1530.8984,397.0,5766.2085,505.36435,10757.0,3941.9583,10006.936
2013-03-15 06:44:00,1295.0,1169.0,5785.4585,1279.6466,609.0,5738.125,576.56537,16765.0,4569.25,14522.407
2013-03-15 06:45:00,851.0,1295.0,5745.875,1290.2446,1153.0,5742.9165,972.9314,20591.0,5422.5,18639.094
2013-03-15 06:46:00,665.0,851.0,5727.7915,980.861,934.0,5743.5415,946.53345,8540.0,5771.7085,11990.892
2013-03-15 06:47:00,728.0,665.0,5722.4585,721.2108,1792.0,5795.25,1530.8984,354.0,5771.0,4176.256
2013-03-15 06:48:00,725.0,728.0,4504.75,729.58057,1169.0,5785.4585,1279.6466,1295.0,5798.7915,2168.123
2013-03-15 06:49:00,293.0,725.0,4215.5,726.68024,1295.0,5745.875,1290.2446,571.0,5798.6665,1062.2107
2013-03-15 06:50:00,543.0,293.0,3845.875,413.82053,851.0,5727.7915,980.861,288.0,5786.9585,531.80707
2013-03-15 06:51:00,873.0,543.0,3223.7917,507.96115,665.0,5722.4585,721.2108,178.0,5763.75,287.63443
2013-03-15 06:52:00,581.0,873.0,3013.2083,790.1129,728.0,4504.75,729.58057,951.0,5773.75,741.95935
2013-03-15 06:53:00,429.0,581.0,2589.2083,628.7812,725.0,4215.5,726.68024,397.0,5766.2085,505.36435
2013-03-15 06:54:00,709.0,429.0,1908.5416,478.71698,293.0,3845.875,413.82053,609.0,5738.125,576.56537
2013-03-15 06:55:00,1375.0,709.0,1080.125,648.9749,543.0,3223.7917,507.96115,1153.0,5742.9165,972.9314
2013-03-15 06:56:00,949.0,1375.0,781.5833,1075.5459,873.0,3013.2083,790.1129,934.0,5743.5415,946.53345
2013-03-15 06:57:00,2977.0,949.0,806.375,975.97955,581.0,2589.2083,628.7812,1792.0,5795.25,1530.8984
2013-03-15 06:58:00,6986.0,2977.0,876.4583,2062.6812,429.0,1908.5416,478.71698,1169.0,5785.4585,1279.6466
2013-03-15 06:59:00,2559.0,6986.0,1143.75,4766.3955,709.0,1080.125,648.9749,1295.0,5745.875,1290.2446
2013-03-15 07:00:00,18090.0,2559.0,1238.375,3554.7585,1375.0,781.5833,1075.5459,851.0,5727.7915,980.861
2013-03-15 07:01:00,1999.0,18090.0,1984.7084,11488.718,949.0,806.375,975.97955,665.0,5722.4585,721.2108
2013-03-15 07:02:00,1560.0,1999.0,2028.375,6405.6104,2977.0,876.4583,2062.6812,728.0,4504.75,729.58057
2013-03-15 07:03:00,886.0,1560.0,2076.8333,3991.4316,6986.0,1143.75,4766.3955,725.0,4215.5,726.68024
2013-03-15 07:04:00,831.0,886.0,2088.375,2411.7222,2559.0,1238.375,3554.7585,293.0,3845.875,413.82053
2013-03-15 07:05:00,994.0,831.0,2074.9583,1602.2698,18090.0,1984.7084,11488.718,543.0,3223.7917,507.96115
2013-03-15 07:06:00,1601.0,994.0,2077.4583,1281.9834,1999.0,2028.375,6405.6104,873.0,3013.2083,790.1129
2013-03-15 07:07:00,2010.0,1601.0,2069.5,1445.3267,1560.0,2076.8333,3991.4316,581.0,2589.2083,628.7812
2013-03-15 07:08:00,1221.0,2010.0,2104.5417,1733.7449,886.0,2088.375,2411.7222,429.0,1908.5416,478.71698
2013-03-15 07:09:00,1022.0,1221.0,2101.4583,1471.943,831.0,2074.9583,1602.2698,709.0,1080.125,648.9749
2013-03-15 07:10:00,1626.0,1022.0,2108.5833,1242.1674,994.0,2077.4583,1281.9834,1375.0,781.5833,1075.5459
2013-03-15 07:11:00,3072.0,1626.0,2148.625,1438.1672,1601.0,2069.5,1445.3267,949.0,806.375,975.97955
2013-03-15 07:12:00,1041.0,3072.0,2246.2917,2272.46,2010.0,2104.5417,1733.7449,2977.0,876.4583,2062.6812
2013-03-15 07:13:00,552.0,1041.0,2259.4583,1643.9509,1221.0,2101.4583,1471.943,6986.0,1143.75,4766.3955
2013-03-15 07:14:00,727.0,552.0,2270.25,1086.9923,1022.0,2108.5833,1242.1674,2559.0,1238.375,3554.7585
2013-03-15 07:15:00,605.0,727.0,2277.9167,903.24005,1626.0,2148.625,1438.1672,18090.0,1984.7084,11488.718
2013-03-15 07:16:00,1165.0,605.0,2266.75,750.95825,3072.0,2246.2917,2272.46,1999.0,2028.375,6405.6104
2013-03-15 07:17:00,1062.0,1165.0,2291.0833,962.25653,1041.0,2259.4583,1643.9509,1560.0,2076.8333,3991.4316
2013-03-15 07:18:00,814.0,1062.0,2317.4583,1013.1511,552.0,2270.25,1086.9923,886.0,2088.375,2411.7222
2013-03-15 07:19:00,1059.0,814.0,2321.8333,911.5259,727.0,2277.9167,903.24005,831.0,2074.9583,1602.2698
2013-03-15 07:20:00,2306.0,1059.0,2308.6667,986.7887,605.0,2266.75,750.95825,994.0,2077.4583,1281.9834
2013-03-15 07:21:00,857.0,2306.0,2365.2083,1660.331,1165.0,2291.0833,962.25653,1601.0,2069.5,1445.3267
2013-03-15 07:22:00,814.0,857.0,2276.875,1250.2434,1062.0,2317.4583,1013.1511,2010.0,2104.5417,1733.7449
2013-03-15 07:23:00,1037.0,814.0,2019.7084,1027.7877,814.0,2321.8333,911.5259,1221.0,2101.4583,1471.943
2013-03-15 07:24:00,3482.0,1037.0,1956.2916,1032.5947,1059.0,2308.6667,986.7887,1022.0,2108.5833,1242.1674
2013-03-15 07:25:00,2443.0,3482.0,1347.625,2274.9736,2306.0,2365.2083,1660.331,1626.0,2148.625,1438.1672
2013-03-15 07:26:00,1364.0,2443.0,1366.125,2350.309,857.0,2276.875,1250.2434,3072.0,2246.2917,2272.46
2013-03-15 07:27:00,837.0,1364.0,1357.9584,1864.1088,814.0,2019.7084,1027.7877,1041.0,2259.4583,1643.9509
2013-03-15 07:28:00,473.0,837.0,1355.9166,1422.6625,1037.0,1956.2916,1032.5947,552.0,2270.25,1086.9923
2013-03-15 07:29:00,689.0,473.0,1341.0,1026.4279,3482.0,1347.625,2274.9736,727.0,2277.9167,903.24005
2013-03-15 07:30:00,1865.0,689.0,1328.2916,967.21967,2443.0,1366.125,2350.309,605.0,2266.75,750.95825
2013-03-15 07:31:00,1510.0,1865.0,1339.2916,1290.4038,1364.0,1357.9584,1864.1088,1165.0,2291.0833,962.25653
2013-03-15 07:32:00,1777.0,1510.0,1318.4584,1372.5073,837.0,1355.9166,1422.6625,1062.0,2317.4583,1013.1511
2013-03-15 07:33:00,7833.0,1777.0,1341.625,1526.0112,473.0,1341.0,1026.4279,814.0,2321.8333,911.5259
2013-03-15 07:34:00,3734.0,7833.0,1625.4166,3921.902,689.0,1328.2916,967.21967,1059.0,2308.6667,986.7887
2013-03-15 07:35:00,8301.0,3734.0,1713.25,3847.533,1865.0,1339.2916,1290.4038,2306.0,2365.2083,1660.331
2013-03-15 07:36:00,1781.0,8301.0,1931.125,5583.575,1510.0,1318.4584,1372.5073,857.0,2276.875,1250.2434
2013-03-15 07:37:00,901.0,1781.0,1961.9584,4110.5264,1777.0,1341.625,1526.0112,814.0,2019.7084,1027.7877
2013-03-15 07:38:00,443.0,901.0,1976.5,2906.7815,7833.0,1625.4166,3921.902,1037.0,1956.2916,1032.5947
2013-03-15 07:39:00,822.0,443.0,1964.6666,1970.8123,3734.0,1713.25,3847.533,3482.0,1347.625,2274.9736
2013-03-15 07:40:00,3048.0,822.0,1973.7084,1529.1888,8301.0,1931.125,5583.575,2443.0,1366.125,2350.309
2013-03-15 07:41:00,1783.0,3048.0,2052.1667,2107.9756,1781.0,1961.9584,4110.5264,1364.0,1357.9584,1864.1088
2013-03-15 07:42:00,1268.0,1783.0,2082.2083,1985.1733,901.0,1976.5,2906.7815,837.0,1355.9166,1422.6625
2013-03-15 07:43:00,1887.0,1268.0,2101.125,1714.1582,443.0,1964.6666,1970.8123,473.0,1341.0,1026.4279
2013-03-15 07:44:00,1531.0,1887.0,2135.625,1779.428,822.0,1973.7084,1529.1888,689.0,1328.2916,967.21967
2013-03-15 07:45:00,2204.0,1531.0,2103.3333,1685.5049,3048.0,2052.1667,2107.9756,1865.0,1339.2916,1290.4038
2013-03-15 07:46:00,2369.0,2204.0,2159.4583,1881.516,1783.0,2082.2083,1985.1733,1510.0,1318.4584,1372.5073
2013-03-15 07:47:00,6725.0,2369.0,2224.25,2065.9204,1268.0,2101.125,1714.1582,1777.0,1341.625,1526.0112
2013-03-15 07:48:00,6472.0,6725.0,2461.25,3833.5935,1887.0,2135.625,1779.428,7833.0,1625.4166,3921.902
2013-03-15 07:49:00,3927.0,6472.0,2585.8333,4865.008,1531.0,2103.3333,1685.5049,3734.0,1713.25,3847.533
2013-03-15 07:50:00,3008.0,3927.0,2647.6667,4498.7783,2204.0,2159.4583,1881.516,8301.0,1931.125,5583.575
2013-03-15 07:51:00,758.0,3008.0,2716.1667,3928.2356,2369.0,2224.25,2065.9204,1781.0,1961.9584,4110.5264
2013-03-15 07:52:00,1570.0,758.0,2712.875,2720.759,6725.0,2461.25,3833.5935,901.0,1976.5,2906.7815
2013-03-15 07:53:00,1890.0,1570.0,2758.5833,2277.6987,6472.0,2585.8333,4865.008,443.0,1964.6666,1970.8123
2013-03-15 07:54:00,3184.0,1890.0,2808.625,2128.4587,3927.0,2647.6667,4498.7783,822.0,1973.7084,1529.1888
2013-03-15 07:55:00,1829.0,3184.0,2863.5833,2533.1191,3008.0,2716.1667,3928.2356,3048.0,2052.1667,2107.9756
2013-03-15 07:56:00,1951.0,1829.0,2876.875,2263.9714,758.0,2712.875,2720.759,1783.0,2082.2083,1985.1733
2013-03-15 07:57:00,4105.0,1951.0,2884.125,2144.8599,1570.0,2758.5833,2277.6987,1268.0,2101.125,1714.1582
2013-03-15 07:58:00,3060.0,4105.0,2728.7917,2886.99,1890.0,2808.625,2128.4587,1887.0,2135.625,1779.428
2013-03-15 07:59:00,2433.0,3060.0,2700.7083,2940.0598,3184.0,2863.5833,2533.1191,1531.0,2103.3333,1685.5049
2013-03-15 08:00:00,4517.0,2433.0,2456.2083,2751.6401,1829.0,2876.875,2263.9714,2204.0,2159.4583,1881.516
2013-03-15 08:01:00,4825.0,4517.0,2570.2083,3300.5627,1951.0,2884.125,2144.8599,2369.0,2224.25,2065.9204
2013-03-15 08:02:00,4614.0,4825.0,2733.7083,3666.6516,4105.0,2728.7917,2886.99,6725.0,2461.25,3833.5935
2013-03-15 08:03:00,3071.0,4614.0,2907.5,4243.194,3060.0,2700.7083,2940.0598,6472.0,2585.8333,4865.008
2013-03-15 08:04:00,4807.0,3071.0,3001.2083,3679.011,2433.0,2456.2083,2751.6401,3927.0,2647.6667,4498.7783
2013-03-15 08:05:00,2973.0,4807.0,3074.5,4320.395,4517.0,2570.2083,3300.5627,3008.0,2716.1667,3928.2356
2013-03-15 08:06:00,3860.0,2973.0,3124.0833,3573.595,4825.0,2733.7083,3666.6516,758.0,2712.875,2720.759
2013-03-15 08:07:00,6239.0,3860.0,3232.0833,3725.0293,4614.0,2907.5,4243.194,1570.0,2758.5833,2277.6987
2013-03-15 08:08:00,5800.0,6239.0,3413.4167,5405.7803,3071.0,3001.2083,3679.011,1890.0,2808.625,2128.4587
2013-03-15 08:09:00,4809.0,5800.0,3591.2917,5458.522,4807.0,3074.5,4320.395,3184.0,2863.5833,2533.1191
2013-03-15 08:10:00,8769.0,4809.0,3699.8333,5022.983,2973.0,3124.0833,3573.595,1829.0,2876.875,2263.9714
2013-03-15 08:11:00,7388.0,8769.0,3966.5,5767.746,3860.0,3232.0833,3725.0293,1951.0,2884.125,2144.8599
2013-03-15 08:12:00,2073.0,7388.0,3994.125,6361.354,6239.0,3413.4167,5405.7803,4105.0,2728.7917,2886.99
2013-03-15 08:13:00,2385.0,2073.0,3810.8333,5100.9185,5800.0,3591.2917,5458.522,3060.0,2700.7083,2940.0598
2013-03-15 08:14:00,2098.0,2385.0,3746.5833,4519.8433,4809.0,3699.8333,5022.983,2433.0,2456.2083,2751.6401
2013-03-15 08:15:00,1798.0,2098.0,3708.6667,3987.82,8769.0,3966.5,5767.746,4517.0,2570.2083,3300.5627
2013-03-15 08:16:00,4922.0,1798.0,3752.0,3326.6973,7388.0,3994.125,6361.354,4825.0,2733.7083,3666.6516
2013-03-15 08:17:00,4155.0,4922.0,3891.6667,3825.0845,2073.0,3810.8333,5100.9185,4614.0,2907.5,4243.194
2013-03-15 08:18:00,2234.0,4155.0,3986.0417,3899.9165,2385.0,3746.5833,4519.8433,3071.0,3001.2083,3679.011
2013-03-15 08:19:00,3081.0,2234.0,3946.4583,3525.142,2098.0,3708.6667,3987.82,4807.0,3074.5,4320.395
2013-03-15 08:20:00,4353.0,3081.0,3998.625,3417.088,1798.0,3752.0,3326.6973,2973.0,3124.0833,3573.595
2013-03-15 08:21:00,3522.0,4353.0,4098.7085,3638.0198,4922.0,3891.6667,3825.0845,3860.0,3232.0833,3725.0293
2013-03-15 08:22:00,2153.0,3522.0,4074.4167,3611.3374,4155.0,3986.0417,3899.9165,6239.0,3413.4167,5405.7803
2013-03-15 08:23:00,1071.0,2153.0,4036.625,3274.5474,2234.0,3946.4583,3525.142,5800.0,3591.2917,5458.522
2013-03-15 08:24:00,1213.0,1071.0,3979.875,2709.7676,3081.0,3998.625,3417.088,4809.0,3699.8333,5022.983
2013-03-15 08:25:00,3349.0,1213.0,3842.2083,2263.9739,4353.0,4098.7085,3638.0198,8769.0,3966.5,5767.746
2013-03-15 08:26:00,2299.0,3349.0,3780.7083,2571.8958,3522.0,4074.4167,3611.3374,7388.0,3994.125,6361.354
2013-03-15 08:27:00,1774.0,2299.0,3684.25,2500.804,2153.0,4036.625,3274.5474,2073.0,3810.8333,5100.9185
2013-03-15 08:28:00,1760.0,1774.0,3630.2083,2309.156,1071.0,3979.875,2709.7676,2385.0,3746.5833,4519.8433
2013-03-15 08:29:00,1812.0,1760.0,3503.25,2163.1523,1213.0,3842.2083,2263.9739,2098.0,3708.6667,3987.82
2013-03-15 08:30:00,2113.0,1812.0,3454.875,2085.6567,3349.0,3780.7083,2571.8958,1798.0,3752.0,3326.6973
2013-03-15 08:31:00,2564.0,2113.0,3382.0833,2110.7976,2299.0,3684.25,2500.804,4922.0,3891.6667,3825.0845
2013-03-15 08:32:00,2273.0,2564.0,3228.9583,2237.2307,1774.0,3630.2083,2309.156,4155.0,3986.0417,3899.9165
2013-03-15 08:33:00,2452.0,2273.0,3082.0,2286.148,1760.0,3503.25,2163.1523,2234.0,3946.4583,3525.142
2013-03-15 08:34:00,3681.0,2452.0,2983.7917,2351.7722,1812.0,3454.875,2085.6567,3081.0,3998.625,3417.088
2013-03-15 08:35:00,3947.0,3681.0,2771.7917,2578.0762,2113.0,3382.0833,2110.7976,4353.0,4098.7085,3638.0198
2013-03-15 08:36:00,4498.0,3947.0,2628.4167,2795.9646,2564.0,3228.9583,2237.2307,3522.0,4074.4167,3611.3374
2013-03-15 08:37:00,7805.0,4498.0,2729.4583,3127.2454,2273.0,3082.0,2286.148,2153.0,4036.625,3274.5474
2013-03-15 08:38:00,6167.0,7805.0,2955.2917,4303.2207,2452.0,2983.7917,2351.7722,1071.0,3979.875,2709.7676
2013-03-15 08:39:00,2282.0,6167.0,3124.8333,2836.6438,3681.0,2771.7917,2578.0762,1213.0,3842.2083,2263.9739
2013-03-15 08:40:00,1745.0,2282.0,3145.0,4352.919,3947.0,2628.4167,2795.9646,3349.0,3780.7083,2571.8958
2013-03-15 08:41:00,1054.0,1745.0,3012.625,2677.6863,4498.0,2729.4583,3127.2454,2299.0,3684.25,2500.804
2013-03-15 08:42:00,2230.0,1054.0,2883.4167,1617.8258,7805.0,2955.2917,4303.2207,1774.0,3630.2083,2309.156
2013-03-15 08:43:00,15369.0,2230.0,2883.25,,6167.0,3124.8333,2836.6438,1760.0,3503.25,2163.1523
2013-03-15 08:44:00,2315.0,15369.0,3395.25,,2282.0,3145.0,4352.919,1812.0,3454.875,2085.6567
2013-03-15 08:45:00,6054.0,2315.0,3310.3333,,1745.0,3012.625,2677.6863,2113.0,3382.0833,2110.7976
2013-03-15 08:46:00,3366.0,6054.0,3415.8333,,1054.0,2883.4167,1617.8258,2564.0,3228.9583,2237.2307
2013-03-15 08:47:00,2317.0,3366.0,3466.375,,2230.0,2883.25,,2273.0,3082.0,2286.148
2013-03-15 08:48:00,4213.0,2317.0,3518.2917,,15369.0,3395.25,,2452.0,2983.7917,2351.7722
2013-03-15 08:49:00,5895.0,4213.0,3643.2917,,2315.0,3310.3333,,3681.0,2771.7917,2578.0762
2013-03-15 08:50:00,8088.0,5895.0,3749.375,,6054.0,3415.8333,,3947.0,2628.4167,2795.9646
2013-03-15 08:51:00,10713.0,8088.0,3990.5833,,3366.0,3466.375,,4498.0,2729.4583,3127.2454
2013-03-15 08:52:00,5963.0,10713.0,4363.0415,,2317.0,3518.2917,,7805.0,2955.2917,4303.2207
