timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 03:05:00,1200890.0,1.654941e+06,1.532625e+06,1.1800248e+06,189056.0,1.7181179e+06,786234.06,2.027474e+06,1.7283134e+06,2.042152e+06
2013-03-15 03:06:00,4784931.0,1.20089e+06,1.5010215e+06,1.1880205e+06,477927.0,1.683612e+06,684565.44,1.932929e+06,1.76002e+06,2.0141099e+06
2013-03-15 03:07:00,8720131.0,4.784931e+06,1.6303144e+06,2.353486e+06,975312.0,1.5896135e+06,769368.94,1.166542e+06,1.7603244e+06,1.7932354e+06
2013-03-15 03:08:00,2206622.0,8.720131e+06,1.900904e+06,7.1802705e+06,1.522621e+06,1.5718336e+06,987516.4,951762.0,1.75038e+06,1.5682595e+06
2013-03-15 03:09:00,853648.0,2.206622e+06,1.8711664e+06,3.8340422e+06,1.654941e+06,1.532625e+06,1.1800248e+06,1.58846e+06,1.766932e+06,1.5769871e+06
2013-03-15 03:10:00,1106389.0,853648.0,1.793465e+06,2.77435e+06,1.20089e+06,1.5010215e+06,1.1880205e+06,1.387542e+06,1.776518e+06,1.525593e+06
2013-03-15 03:11:00,796919.0,1.106389e+06,1.7085509e+06,2.3031472e+06,4.784931e+06,1.6303144e+06,2.353486e+06,400424.0,1.7500629e+06,1.2100508e+06
2013-03-15 03:12:00,781994.0,796919.0,1.6779145e+06,1.8356988e+06,8.720131e+06,1.900904e+06,7.1802705e+06,806951.0,1.7388139e+06,1.087829e+06
2013-03-15 03:13:00,858295.0,781994.0,1.666659e+06,1.3926146e+06,2.206622e+06,1.8711664e+06,3.8340422e+06,1.936285e+06,1.7769639e+06,1.3326826e+06
2013-03-15 03:14:00,316637.0,858295.0,1.6072156e+06,1.1336616e+06,853648.0,1.793465e+06,2.77435e+06,245129.0,1.759091e+06,1.0362618e+06
2013-03-15 03:15:00,425883.0,316637.0,1.5359306e+06,779276.6,1.106389e+06,1.7085509e+06,2.3031472e+06,189056.0,1.7181179e+06,786234.06
2013-03-15 03:16:00,376230.0,425883.0,1.4731371e+06,641466.9,796919.0,1.6779145e+06,1.8356988e+06,477927.0,1.683612e+06,684565.44
2013-03-15 03:17:00,557099.0,376230.0,1.4402075e+06,527939.1,781994.0,1.666659e+06,1.3926146e+06,975312.0,1.5896135e+06,769368.94
2013-03-15 03:18:00,383635.0,557099.0,1.4237631e+06,539223.75,858295.0,1.6072156e+06,1.1336616e+06,1.522621e+06,1.5718336e+06,987516.4
2013-03-15 03:19:00,286735.0,383635.0,1.3735621e+06,465399.5,316637.0,1.5359306e+06,779276.6,1.654941e+06,1.532625e+06,1.1800248e+06
2013-03-15 03:20:00,646271.0,286735.0,1.3276951e+06,386100.1,425883.0,1.4731371e+06,641466.9,1.20089e+06,1.5010215e+06,1.1880205e+06
2013-03-15 03:21:00,633158.0,646271.0,1.3379389e+06,499127.62,376230.0,1.4402075e+06,527939.1,4.784931e+06,1.6303144e+06,2.353486e+06
2013-03-15 03:22:00,493331.0,633158.0,1.3306974e+06,555374.06,557099.0,1.4237631e+06,539223.75,8.720131e+06,1.900904e+06,7.1802705e+06
2013-03-15 03:23:00,571998.0,493331.0,1.2705744e+06,529382.8,383635.0,1.3735621e+06,465399.5,2.206622e+06,1.8711664e+06,3.8340422e+06
2013-03-15 03:24:00,715247.0,571998.0,1.2841939e+06,546752.2,286735.0,1.3276951e+06,386100.1,853648.0,1.793465e+06,2.77435e+06
2013-03-15 03:25:00,657351.0,715247.0,1.3061185e+06,618438.06,646271.0,1.3379389e+06,499127.62,1.106389e+06,1.7085509e+06,2.3031472e+06
2013-03-15 03:26:00,434521.0,657351.0,1.3135945e+06,642077.25,633158.0,1.3306974e+06,555374.06,796919.0,1.6779145e+06,1.8356988e+06
2013-03-15 03:27:00,510258.0,434521.0,1.2910615e+06,545001.56,493331.0,1.2705744e+06,529382.8,781994.0,1.666659e+06,1.3926146e+06
2013-03-15 03:28:00,463829.0,510258.0,1.2488798e+06,528966.7,571998.0,1.2841939e+06,546752.2,858295.0,1.6072156e+06,1.1336616e+06
2013-03-15 03:29:00,1066811.0,463829.0,1.19925e+06,497300.75,715247.0,1.3061185e+06,618438.06,316637.0,1.5359306e+06,779276.6
2013-03-15 03:30:00,470385.0,1.066811e+06,1.1936635e+06,771518.8,657351.0,1.3135945e+06,642077.25,425883.0,1.4731371e+06,641466.9
2013-03-15 03:31:00,524149.0,470385.0,1.0138907e+06,626589.3,434521.0,1.2910615e+06,545001.56,376230.0,1.4402075e+06,527939.1
2013-03-15 03:32:00,799823.0,524149.0,672391.44,577836.3,510258.0,1.2488798e+06,528966.7,557099.0,1.4237631e+06,539223.75
2013-03-15 03:33:00,643749.0,799823.0,613774.8,683342.2,463829.0,1.19925e+06,497300.75,383635.0,1.3735621e+06,465399.5
2013-03-15 03:34:00,597853.0,643749.0,605029.06,664558.06,1.066811e+06,1.1936635e+06,771518.8,286735.0,1.3276951e+06,386100.1
2013-03-15 03:35:00,815761.0,597853.0,583840.06,633172.44,470385.0,1.0138907e+06,626589.3,646271.0,1.3379389e+06,499127.62
2013-03-15 03:36:00,977347.0,815761.0,584625.1,718449.8,524149.0,672391.44,577836.3,633158.0,1.3306974e+06,555374.06
2013-03-15 03:37:00,637076.0,977347.0,592764.8,838176.4,799823.0,613774.8,683342.2,493331.0,1.2705744e+06,529382.8
2013-03-15 03:38:00,226244.0,637076.0,583547.4,744815.8,643749.0,605029.06,664558.06,571998.0,1.2841939e+06,546752.2
2013-03-15 03:39:00,4749884.0,226244.0,579781.0,496619.1,597853.0,583840.06,633172.44,715247.0,1.3061185e+06,618438.06
2013-03-15 03:40:00,12954413.0,4.749884e+06,759947.7,2.4110495e+06,815761.0,584625.1,718449.8,657351.0,1.3135945e+06,642077.25
2013-03-15 03:41:00,13369841.0,1.2954413e+07,1.2840386e+06,1.4376417e+07,977347.0,592764.8,838176.4,434521.0,1.2910615e+06,545001.56
2013-03-15 03:42:00,7752009.0,1.3369841e+07,1.817903e+06,1.324071e+07,637076.0,583547.4,744815.8,510258.0,1.2488798e+06,528966.7
2013-03-15 03:43:00,4361990.0,7.752009e+06,2.1249188e+06,6.2704095e+06,226244.0,579781.0,496619.1,463829.0,1.19925e+06,497300.75
2013-03-15 03:44:00,15162324.0,4.36199e+06,2.2947208e+06,3.760957e+06,4.749884e+06,759947.7,2.4110495e+06,1.066811e+06,1.1936635e+06,771518.8
2013-03-15 03:45:00,11285446.0,1.5162324e+07,2.8995562e+06,2.0080428e+07,1.2954413e+07,1.2840386e+06,1.4376417e+07,470385.0,1.0138907e+06,626589.3
2013-03-15 03:46:00,11311883.0,1.1285446e+07,3.3434018e+06,1.1515074e+07,1.3369841e+07,1.817903e+06,1.324071e+07,524149.0,672391.44,577836.3
2013-03-15 03:47:00,11368807.0,1.1311883e+07,3.7941748e+06,1.1383035e+07,7.752009e+06,2.1249188e+06,6.2704095e+06,799823.0,613774.8,683342.2
2013-03-15 03:48:00,12207072.0,1.1368807e+07,4.2440415e+06,1.1373824e+07,4.36199e+06,2.2947208e+06,3.760957e+06,643749.0,605029.06,664558.06
2013-03-15 03:49:00,11906309.0,1.2207072e+07,4.7228675e+06,1.1907389e+07,1.5162324e+07,2.8995562e+06,2.0080428e+07,597853.0,583840.06,633172.44
2013-03-15 03:50:00,15264036.0,1.1906309e+07,5.1915745e+06,1.1906819e+07,1.1285446e+07,3.3434018e+06,1.1515074e+07,815761.0,584625.1,718449.8
2013-03-15 03:51:00,3918980.0,1.5264036e+07,5.8094705e+06,1.4075377e+07,1.1311883e+07,3.7941748e+06,1.1383035e+07,977347.0,592764.8,838176.4
2013-03-15 03:52:00,1201540.0,3.91898e+06,5.9515015e+06,8.601495e+06,1.1368807e+07,4.2440415e+06,1.1373824e+07,637076.0,583547.4,744815.8
2013-03-15 03:53:00,878209.0,1.20154e+06,5.9822385e+06,2.411891e+06,1.2207072e+07,4.7228675e+06,1.1907389e+07,226244.0,579781.0,496619.1
2013-03-15 03:54:00,1363754.0,878209.0,5.9743805e+06,1.1005334e+06,1.1906309e+07,5.1915745e+06,1.1906819e+07,4.749884e+06,759947.7,2.4110495e+06
2013-03-15 03:55:00,1686618.0,1.363754e+06,6.0116045e+06,1.3154636e+06,1.5264036e+07,5.8094705e+06,1.4075377e+07,1.2954413e+07,1.2840386e+06,1.4376417e+07
2013-03-15 03:56:00,781108.0,1.686618e+06,6.0600405e+06,1.6164825e+06,3.91898e+06,5.9515015e+06,8.601495e+06,1.3369841e+07,1.817903e+06,1.324071e+07
2013-03-15 03:57:00,927745.0,781108.0,6.0592605e+06,940304.75,1.20154e+06,5.9822385e+06,2.411891e+06,7.752009e+06,2.1249188e+06,6.2704095e+06
2013-03-15 03:58:00,1432460.0,927745.0,6.071094e+06,930051.75,878209.0,5.9743805e+06,1.1005334e+06,4.36199e+06,2.2947208e+06,3.760957e+06
2013-03-15 03:59:00,1232006.0,1.43246e+06,6.1058695e+06,1.3358849e+06,1.363754e+06,6.0116045e+06,1.3154636e+06,1.5162324e+07,2.8995562e+06,2.0080428e+07
2013-03-15 04:00:00,699631.0,1.232006e+06,6.1232125e+06,1.2520168e+06,1.686618e+06,6.0600405e+06,1.6164825e+06,1.1285446e+07,3.3434018e+06,1.1515074e+07
2013-03-15 04:01:00,785446.0,699631.0,6.1116415e+06,804671.6,781108.0,6.0592605e+06,940304.75,1.1311883e+07,3.7941748e+06,1.1383035e+07
2013-03-15 04:02:00,572969.0,785446.0,6.1178235e+06,789111.0,927745.0,6.071094e+06,930051.75,1.1368807e+07,4.2440415e+06,1.1373824e+07
2013-03-15 04:03:00,617291.0,572969.0,6.13227e+06,613706.3,1.43246e+06,6.1058695e+06,1.3358849e+06,1.2207072e+07,4.7228675e+06,1.1907389e+07
2013-03-15 04:04:00,570633.0,617291.0,5.9600785e+06,616647.75,1.232006e+06,6.1232125e+06,1.2520168e+06,1.1906309e+07,5.1915745e+06,1.1906819e+07
2013-03-15 04:05:00,405222.0,570633.0,5.444088e+06,579436.7,699631.0,6.1116415e+06,804671.6,1.5264036e+07,5.8094705e+06,1.4075377e+07
2013-03-15 04:06:00,555659.0,405222.0,4.9038955e+06,438636.56,785446.0,6.1178235e+06,789111.0,3.91898e+06,5.9515015e+06,8.601495e+06
2013-03-15 04:07:00,512831.0,555659.0,4.6040475e+06,533294.9,572969.0,6.13227e+06,613706.3,1.20154e+06,5.9822385e+06,2.411891e+06
2013-03-15 04:08:00,950381.0,512831.0,4.443666e+06,516735.62,617291.0,5.9600785e+06,616647.75,878209.0,5.9743805e+06,1.1005334e+06
2013-03-15 04:09:00,415050.0,950381.0,3.8515012e+06,867587.2,570633.0,5.444088e+06,579436.7,1.363754e+06,6.0116045e+06,1.3154636e+06
2013-03-15 04:10:00,294537.0,415050.0,3.398568e+06,501869.16,405222.0,4.9038955e+06,438636.56,1.686618e+06,6.0600405e+06,1.6164825e+06
2013-03-15 04:11:00,603439.0,294537.0,2.9395122e+06,334338.12,555659.0,4.6040475e+06,533294.9,781108.0,6.0592605e+06,940304.75
2013-03-15 04:12:00,356587.0,603439.0,2.4909552e+06,551783.0,512831.0,4.443666e+06,516735.62,927745.0,6.071094e+06,930051.75
2013-03-15 04:13:00,786974.0,356587.0,1.997185e+06,394154.97,950381.0,3.8515012e+06,867587.2,1.43246e+06,6.1058695e+06,1.3358849e+06
2013-03-15 04:14:00,765405.0,786974.0,1.5338794e+06,711229.75,415050.0,3.398568e+06,501869.16,1.232006e+06,6.1232125e+06,1.2520168e+06
2013-03-15 04:15:00,783606.0,765405.0,929769.8,755357.3,294537.0,2.9395122e+06,334338.12,699631.0,6.1116415e+06,804671.6
2013-03-15 04:16:00,1454702.0,783606.0,799129.2,778272.1,603439.0,2.4909552e+06,551783.0,785446.0,6.1178235e+06,789111.0
2013-03-15 04:17:00,1193572.0,1.454702e+06,809677.7,1.3295314e+06,356587.0,1.997185e+06,394154.97,572969.0,6.13227e+06,613706.3
2013-03-15 04:18:00,1000849.0,1.193572e+06,822817.75,1.2187564e+06,786974.0,1.5338794e+06,711229.75,617291.0,5.9600785e+06,616647.75
2013-03-15 04:19:00,354525.0,1.000849e+06,807696.7,1.0401542e+06,765405.0,929769.8,755357.3,570633.0,5.444088e+06,579436.7
2013-03-15 04:20:00,543428.0,354525.0,752192.8,483033.06,783606.0,799129.2,778272.1,405222.0,4.9038955e+06,438636.56
2013-03-15 04:21:00,987524.0,543428.0,742289.5,531788.1,1.454702e+06,809677.7,1.3295314e+06,555659.0,4.6040475e+06,533294.9
2013-03-15 04:22:00,460279.0,987524.0,744780.3,907160.3,1.193572e+06,822817.75,1.2187564e+06,512831.0,4.443666e+06,516735.62
2013-03-15 04:23:00,503725.0,460279.0,704272.75,539315.44,1.000849e+06,807696.7,1.0401542e+06,950381.0,3.8515012e+06,867587.2
2013-03-15 04:24:00,922748.0,503725.0,673927.7,510633.5,354525.0,752192.8,483033.06,415050.0,3.398568e+06,501869.16
2013-03-15 04:25:00,1071681.0,922748.0,683224.25,847057.8,543428.0,742289.5,531788.1,294537.0,2.9395122e+06,334338.12
2013-03-15 04:26:00,945769.0,1.071681e+06,695150.7,1.02583006e+06,987524.0,744780.3,907160.3,603439.0,2.4909552e+06,551783.0
2013-03-15 04:27:00,825433.0,945769.0,710684.0,961355.3,460279.0,704272.75,539315.44,356587.0,1.997185e+06,394154.97
2013-03-15 04:28:00,552691.0,825433.0,719356.7,849548.7,503725.0,673927.7,510633.5,786974.0,1.5338794e+06,711229.75
2013-03-15 04:29:00,490978.0,552691.0,718609.0,607006.3,922748.0,683224.25,847057.8,765405.0,929769.8,755357.3
2013-03-15 04:30:00,764783.0,490978.0,722182.2,512321.2,1.071681e+06,695150.7,1.02583006e+06,783606.0,799129.2,778272.1
2013-03-15 04:31:00,153961.0,764783.0,730895.7,717526.6,945769.0,710684.0,961355.3,1.454702e+06,809677.7,1.3295314e+06
2013-03-15 04:32:00,370891.0,153961.0,715942.8,257794.8,825433.0,719356.7,849548.7,1.193572e+06,822817.75,1.2187564e+06
2013-03-15 04:33:00,715570.0,370891.0,691797.4,350120.2,552691.0,718609.0,607006.3,1.000849e+06,807696.7,1.0401542e+06
2013-03-15 04:34:00,892131.0,715570.0,704319.0,647897.56,490978.0,722182.2,512321.2,354525.0,752192.8,483033.06
2013-03-15 04:35:00,757790.0,892131.0,729218.8,846276.06,764783.0,730895.7,717526.6,543428.0,742289.5,531788.1
2013-03-15 04:36:00,750194.0,757790.0,735650.06,774131.9,153961.0,715942.8,257794.8,987524.0,744780.3,907160.3
2013-03-15 04:37:00,786321.0,750194.0,752050.3,754515.7,370891.0,691797.4,350120.2,460279.0,704272.75,539315.44
2013-03-15 04:38:00,859796.0,786321.0,752023.2,780425.3,715570.0,704319.0,647897.56,503725.0,673927.7,510633.5
2013-03-15 04:39:00,701426.0,859796.0,755956.2,845878.8,892131.0,729218.8,846276.06,922748.0,683224.25,847057.8
2013-03-15 04:40:00,399453.0,701426.0,752532.0,726792.1,757790.0,735650.06,774131.9,1.071681e+06,695150.7,1.02583006e+06
2013-03-15 04:41:00,1562266.0,399453.0,708563.25,456799.6,750194.0,752050.3,754515.7,945769.0,710684.0,961355.3
2013-03-15 04:42:00,1633980.0,1.562266e+06,723925.5,1.3667522e+06,786321.0,752023.2,780425.3,825433.0,719356.7,849548.7
2013-03-15 04:43:00,2273852.0,1.63398e+06,750306.0,1.587029e+06,859796.0,755956.2,845878.8,552691.0,718609.0,607006.3
2013-03-15 04:44:00,2065773.0,2.273852e+06,830277.94,2.157445e+06,701426.0,752532.0,726792.1,490978.0,722182.2,512321.2
2013-03-15 04:45:00,903748.0,2.065773e+06,893709.0,2.0817805e+06,399453.0,708563.25,456799.6,764783.0,730895.7,717526.6
2013-03-15 04:46:00,2061566.0,903748.0,890218.3,1.0894689e+06,1.562266e+06,723925.5,1.3667522e+06,153961.0,715942.8,257794.8
2013-03-15 04:47:00,2316096.0,2.061566e+06,956938.56,1.8337948e+06,1.63398e+06,750306.0,1.587029e+06,370891.0,691797.4,350120.2
2013-03-15 04:48:00,730050.0,2.316096e+06,1.032454e+06,2.2407658e+06,2.273852e+06,830277.94,2.157445e+06,715570.0,704319.0,647897.56
2013-03-15 04:49:00,1312261.0,730050.0,1.024425e+06,989652.5,2.065773e+06,893709.0,2.0817805e+06,892131.0,729218.8,846276.06
2013-03-15 04:50:00,1449387.0,1.312261e+06,1.0344492e+06,1.2566761e+06,903748.0,890218.3,1.0894689e+06,757790.0,735650.06,774131.9
2013-03-15 04:51:00,2506117.0,1.449387e+06,1.0554331e+06,1.4158356e+06,2.061566e+06,956938.56,1.8337948e+06,750194.0,752050.3,754515.7
2013-03-15 04:52:00,637883.0,2.506117e+06,1.1254616e+06,2.3171415e+06,2.316096e+06,1.032454e+06,2.2407658e+06,786321.0,752023.2,780425.3
2013-03-15 04:53:00,1963118.0,637883.0,1.1290114e+06,944476.75,730050.0,1.024425e+06,989652.5,859796.0,755956.2,845878.8
2013-03-15 04:54:00,683710.0,1.963118e+06,1.1903505e+06,1.7719209e+06,1.312261e+06,1.0344492e+06,1.2566761e+06,701426.0,752532.0,726792.1
2013-03-15 04:55:00,1550847.0,683710.0,1.1869725e+06,893047.0,1.449387e+06,1.0554331e+06,1.4158356e+06,399453.0,708563.25,456799.6
2013-03-15 04:56:00,216463.0,1.550847e+06,1.2451761e+06,1.4227514e+06,2.506117e+06,1.1254616e+06,2.3171415e+06,1.562266e+06,723925.5,1.3667522e+06
2013-03-15 04:57:00,524766.0,216463.0,1.2387416e+06,455438.97,637883.0,1.1290114e+06,944476.75,1.63398e+06,750306.0,1.587029e+06
2013-03-15 04:58:00,478440.0,524766.0,1.2307914e+06,511012.97,1.963118e+06,1.1903505e+06,1.7719209e+06,2.273852e+06,830277.94,2.157445e+06
2013-03-15 04:59:00,619747.0,478440.0,1.2135544e+06,484869.7,683710.0,1.1869725e+06,893047.0,2.065773e+06,893709.0,2.0817805e+06
2013-03-15 05:00:00,634028.0,619747.0,1.2078025e+06,593018.8,1.550847e+06,1.2451761e+06,1.4227514e+06,903748.0,890218.3,1.0894689e+06
2013-03-15 05:01:00,1097970.0,634028.0,1.2029622e+06,625893.1,216463.0,1.2387416e+06,455438.97,2.061566e+06,956938.56,1.8337948e+06
2013-03-15 05:02:00,1527168.0,1.09797e+06,1.2159476e+06,1.0046474e+06,524766.0,1.2307914e+06,511012.97,2.316096e+06,1.032454e+06,2.2407658e+06
2013-03-15 05:03:00,1186771.0,1.527168e+06,1.2437549e+06,1.4245542e+06,478440.0,1.2135544e+06,484869.7,730050.0,1.024425e+06,989652.5
2013-03-15 05:04:00,677385.0,1.186771e+06,1.2639775e+06,1.233642e+06,619747.0,1.2078025e+06,593018.8,1.312261e+06,1.0344492e+06,1.2566761e+06
2013-03-15 05:05:00,727357.0,677385.0,1.275558e+06,787314.0,634028.0,1.2029622e+06,625893.1,1.449387e+06,1.0554331e+06,1.4158356e+06
2013-03-15 05:06:00,571304.0,727357.0,1.2407701e+06,739071.3,1.09797e+06,1.2159476e+06,1.0046474e+06,2.506117e+06,1.1254616e+06,2.3171415e+06
2013-03-15 05:07:00,613281.0,571304.0,1.196492e+06,604287.2,1.527168e+06,1.2437549e+06,1.4245542e+06,637883.0,1.1290114e+06,944476.75
2013-03-15 05:08:00,996341.0,613281.0,1.1273015e+06,611496.3,1.186771e+06,1.2639775e+06,1.233642e+06,1.963118e+06,1.1903505e+06,1.7719209e+06
2013-03-15 05:09:00,372519.0,996341.0,1.0827419e+06,920348.9,677385.0,1.275558e+06,787314.0,683710.0,1.1869725e+06,893047.0
2013-03-15 05:10:00,871481.0,372519.0,1.0606074e+06,480079.4,727357.0,1.2407701e+06,739071.3,1.550847e+06,1.2451761e+06,1.4227514e+06
2013-03-15 05:11:00,645671.0,871481.0,1.01102044e+06,794514.3,571304.0,1.196492e+06,604287.2,216463.0,1.2387416e+06,455438.97
2013-03-15 05:12:00,912732.0,645671.0,941419.3,675032.5,613281.0,1.1273015e+06,611496.3,524766.0,1.2307914e+06,511012.97
2013-03-15 05:13:00,844738.0,912732.0,949031.2,865859.9,996341.0,1.0827419e+06,920348.9,478440.0,1.2135544e+06,484869.7
2013-03-15 05:14:00,588640.0,844738.0,929551.0,848914.7,372519.0,1.0606074e+06,480079.4,619747.0,1.2078025e+06,593018.8
2013-03-15 05:15:00,969375.0,588640.0,893686.5,639841.6,871481.0,1.01102044e+06,794514.3,634028.0,1.2029622e+06,625893.1
2013-03-15 05:16:00,462381.0,969375.0,829655.7,904574.8,645671.0,941419.3,675032.5,1.09797e+06,1.2159476e+06,1.0046474e+06
2013-03-15 05:17:00,450888.0,462381.0,822343.0,546501.6,912732.0,949031.2,865859.9,1.527168e+06,1.2437549e+06,1.4245542e+06
2013-03-15 05:18:00,1009609.0,450888.0,759333.5,466783.78,844738.0,929551.0,848914.7,1.186771e+06,1.2639775e+06,1.233642e+06
2013-03-15 05:19:00,968529.0,1.009609e+06,772912.56,902495.7,588640.0,893686.5,639841.6,677385.0,1.275558e+06,787314.0
2013-03-15 05:20:00,580594.0,968529.0,748649.3,925615.75,969375.0,829655.7,904574.8,727357.0,1.2407701e+06,739071.3
2013-03-15 05:21:00,919160.0,580594.0,763821.5,706176.7,462381.0,822343.0,546501.6,571304.0,1.196492e+06,604287.2
2013-03-15 05:22:00,891410.0,919160.0,780254.5,856705.94,450888.0,759333.5,466783.78,613281.0,1.1273015e+06,611496.3
2013-03-15 05:23:00,930702.0,891410.0,797461.7,891972.6,1.009609e+06,772912.56,902495.7,996341.0,1.0827419e+06,920348.9
2013-03-15 05:24:00,815926.0,930702.0,810418.06,921779.44,968529.0,748649.3,925615.75,372519.0,1.0606074e+06,480079.4
2013-03-15 05:25:00,1289621.0,815926.0,817997.2,823583.1,580594.0,763821.5,706176.7,871481.0,1.01102044e+06,794514.3
2013-03-15 05:26:00,773450.0,1.289621e+06,825982.7,1.2598544e+06,919160.0,780254.5,856705.94,645671.0,941419.3,675032.5
2013-03-15 05:27:00,842544.0,773450.0,794577.7,792815.56,891410.0,797461.7,891972.6,912732.0,949031.2,865859.9
2013-03-15 05:28:00,1244488.0,842544.0,780234.94,840093.0,930702.0,810418.06,921779.44,844738.0,929551.0,848914.7
2013-03-15 05:29:00,1151561.0,1.244488e+06,803864.2,1.3272654e+06,815926.0,817997.2,823583.1,588640.0,893686.5,639841.6
2013-03-15 05:30:00,723647.0,1.151561e+06,821539.3,1.0812454e+06,1.289621e+06,825982.7,1.2598544e+06,969375.0,829655.7,904574.8
2013-03-15 05:31:00,1128170.0,723647.0,827887.0,948372.2,773450.0,794577.7,792815.56,462381.0,822343.0,546501.6
2013-03-15 05:32:00,1277993.0,1.12817e+06,849340.7,1.00576206e+06,842544.0,780234.94,840093.0,450888.0,759333.5,466783.78
2013-03-15 05:33:00,1500931.0,1.277993e+06,861076.2,1.0912365e+06,1.244488e+06,803864.2,1.3272654e+06,1.009609e+06,772912.56,902495.7
2013-03-15 05:34:00,1455080.0,1.500931e+06,908093.3,1.2210779e+06,1.151561e+06,821539.3,1.0812454e+06,968529.0,748649.3,925615.75
2013-03-15 05:35:00,1386973.0,1.45508e+06,932410.0,1.3008418e+06,723647.0,827887.0,948372.2,580594.0,763821.5,706176.7
2013-03-15 05:36:00,1072373.0,1.386973e+06,963297.56,1.3301871e+06,1.12817e+06,849340.7,1.00576206e+06,919160.0,780254.5,856705.94
2013-03-15 05:37:00,1084415.0,1.072373e+06,969949.3,1.2440709e+06,1.277993e+06,861076.2,1.0912365e+06,891410.0,797461.7,891972.6
2013-03-15 05:38:00,1072435.0,1.084415e+06,979935.8,1.1940242e+06,1.500931e+06,908093.3,1.2210779e+06,930702.0,810418.06,921779.44
2013-03-15 05:39:00,911120.0,1.072435e+06,1.000094e+06,1.1563694e+06,1.45508e+06,932410.0,1.3008418e+06,815926.0,817997.2,823583.1
2013-03-15 05:40:00,1207041.0,911120.0,997666.7,1.0793865e+06,1.386973e+06,963297.56,1.3301871e+06,1.289621e+06,825982.7,1.2598544e+06
2013-03-15 05:41:00,701642.0,1.207041e+06,1.0286942e+06,1.1193882e+06,1.072373e+06,969949.3,1.2440709e+06,773450.0,794577.7,792815.56
2013-03-15 05:42:00,518298.0,701642.0,1.03914225e+06,987046.6,1.084415e+06,979935.8,1.1940242e+06,842544.0,780234.94,840093.0
2013-03-15 05:43:00,1460375.0,518298.0,1.018671e+06,831232.06,1.072435e+06,1.000094e+06,1.1563694e+06,1.244488e+06,803864.2,1.3272654e+06
2013-03-15 05:44:00,655843.0,1.460375e+06,1.0391645e+06,1.0349384e+06,911120.0,997666.7,1.0793865e+06,1.151561e+06,821539.3,1.0812454e+06
2013-03-15 05:45:00,338142.0,655843.0,1.04229994e+06,917480.75,1.207041e+06,1.0286942e+06,1.1193882e+06,723647.0,827887.0,948372.2
2013-03-15 05:46:00,2905917.0,338142.0,1.0180908e+06,733928.4,701642.0,1.03914225e+06,987046.6,1.12817e+06,849340.7,1.00576206e+06
2013-03-15 05:47:00,2516599.0,2.905917e+06,1.1020286e+06,1.3335648e+06,518298.0,1.018671e+06,831232.06,1.277993e+06,861076.2,1.0912365e+06
2013-03-15 05:48:00,1328880.0,2.516599e+06,1.1681076e+06,1.7778536e+06,1.460375e+06,1.0391645e+06,1.0349384e+06,1.500931e+06,908093.3,1.2210779e+06
2013-03-15 05:49:00,2917962.0,1.32888e+06,1.1894808e+06,1.6124808e+06,655843.0,1.04229994e+06,917480.75,1.45508e+06,932410.0,1.3008418e+06
2013-03-15 05:50:00,2827292.0,2.917962e+06,1.2573282e+06,2.0823541e+06,338142.0,1.0180908e+06,733928.4,1.386973e+06,963297.56,1.3301871e+06
2013-03-15 05:51:00,1017540.0,2.827292e+06,1.342905e+06,2.3943848e+06,2.905917e+06,1.1020286e+06,1.3335648e+06,1.072373e+06,969949.3,1.2440709e+06
2013-03-15 05:52:00,1220675.0,1.01754e+06,1.3501966e+06,1.8817899e+06,2.516599e+06,1.1681076e+06,1.7778536e+06,1.084415e+06,979935.8,1.1940242e+06
2013-03-15 05:53:00,556215.0,1.220675e+06,1.3492044e+06,1.6850982e+06,1.32888e+06,1.1894808e+06,1.6124808e+06,1.072435e+06,1.000094e+06,1.1563694e+06
2013-03-15 05:54:00,1850260.0,556215.0,1.3243981e+06,1.3421462e+06,2.917962e+06,1.2573282e+06,2.0823541e+06,911120.0,997666.7,1.0793865e+06
2013-03-15 05:55:00,2895311.0,1.85026e+06,1.3713405e+06,1.508326e+06,2.827292e+06,1.342905e+06,2.3943848e+06,1.207041e+06,1.0286942e+06,1.1193882e+06
2013-03-15 05:56:00,2050633.0,2.895311e+06,1.4449714e+06,1.8776244e+06,1.01754e+06,1.3501966e+06,1.8817899e+06,701642.0,1.03914225e+06,987046.6
2013-03-15 05:57:00,1993689.0,2.050633e+06,1.4771646e+06,1.9277932e+06,1.220675e+06,1.3492044e+06,1.6850982e+06,518298.0,1.018671e+06,831232.06
2013-03-15 05:58:00,1913675.0,1.993689e+06,1.4976961e+06,1.9503959e+06,556215.0,1.3243981e+06,1.3421462e+06,1.460375e+06,1.0391645e+06,1.0349384e+06
2013-03-15 05:59:00,682546.0,1.913675e+06,1.5168044e+06,1.9425124e+06,1.85026e+06,1.3713405e+06,1.508326e+06,655843.0,1.04229994e+06,917480.75
