timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 04:06:00,36618.0,33302.0,149160.38,145397.38,209931.0,135256.42,141920.89,79527.0,112057.586,131100.39
2013-03-15 04:07:00,378950.0,36618.0,146841.62,144072.75,442717.0,144227.05,148642.61,39818.0,112633.29,128529.89
2013-03-15 04:08:00,544419.0,378950.0,160516.38,148494.19,197698.0,151154.67,149634.48,505583.0,127872.414,137924.08
2013-03-15 04:09:00,334523.0,544419.0,181264.33,156343.12,31574.0,150017.33,147087.52,154901.0,131258.38,137916.45
2013-03-15 04:10:00,236274.0,334523.0,174231.67,160457.17,33302.0,149160.38,145397.38,113461.0,130770.914,136927.67
2013-03-15 04:11:00,49178.0,236274.0,181342.88,162210.86,36618.0,146841.62,144072.75,146605.0,133783.7,136763.95
2013-03-15 04:12:00,58268.0,49178.0,181697.3,160098.75,378950.0,160516.38,148494.19,207926.0,138469.88,138205.2
2013-03-15 04:13:00,68715.0,58268.0,183217.25,159078.31,544419.0,181264.33,156343.12,286419.0,142375.95,141553.22
2013-03-15 04:14:00,49087.0,68715.0,184655.8,158471.48,334523.0,174231.67,160457.17,146153.0,143220.38,141498.17
2013-03-15 04:15:00,60993.0,49087.0,185450.62,157045.94,236274.0,181342.88,162210.86,99168.0,142663.5,140442.89
2013-03-15 04:16:00,41395.0,60993.0,184678.38,153492.47,49178.0,181697.3,160098.75,209931.0,135256.42,141920.89
2013-03-15 04:17:00,57733.0,41395.0,184744.08,149702.58,58268.0,183217.25,159078.31,442717.0,144227.05,148642.61
2013-03-15 04:18:00,37179.0,57733.0,166083.67,146609.17,68715.0,184655.8,158471.48,197698.0,151154.67,149634.48
2013-03-15 04:19:00,40905.0,37179.0,161178.58,144725.98,49087.0,185450.62,157045.94,31574.0,150017.33,147087.52
2013-03-15 04:20:00,50805.0,40905.0,158155.42,142487.62,60993.0,184678.38,153492.47,33302.0,149160.38,145397.38
2013-03-15 04:21:00,36165.0,50805.0,154163.75,139844.89,41395.0,184744.08,149702.58,36618.0,146841.62,144072.75
2013-03-15 04:22:00,63550.0,36165.0,147007.05,135886.17,57733.0,166083.67,146609.17,378950.0,160516.38,148494.19
2013-03-15 04:23:00,43003.0,63550.0,137720.83,134009.66,37179.0,161178.58,144725.98,544419.0,181264.33,156343.12
2013-03-15 04:24:00,49113.0,43003.0,133422.92,132300.64,40905.0,158155.42,142487.62,334523.0,174231.67,160457.17
2013-03-15 04:25:00,48156.0,49113.0,131337.3,131329.12,50805.0,154163.75,139844.89,236274.0,181342.88,162210.86
2013-03-15 04:26:00,48460.0,48156.0,124596.664,130527.9,36165.0,147007.05,135886.17,49178.0,181697.3,160098.75
2013-03-15 04:27:00,40476.0,48460.0,108169.29,129867.69,63550.0,137720.83,134009.66,58268.0,183217.25,159078.31
2013-03-15 04:28:00,87056.0,40476.0,101618.375,129069.34,43003.0,133422.92,132300.64,68715.0,184655.8,158471.48
2013-03-15 04:29:00,49740.0,87056.0,103930.125,129642.04,49113.0,131337.3,131329.12,49087.0,185450.62,157045.94
2013-03-15 04:30:00,46206.0,49740.0,104615.04,129067.41,48156.0,124596.664,130527.9,60993.0,184678.38,153492.47
2013-03-15 04:31:00,53382.0,46206.0,105014.54,128499.78,48460.0,108169.29,129867.69,41395.0,184744.08,149702.58
2013-03-15 04:32:00,34610.0,53382.0,91449.21,127747.016,40476.0,101618.375,129069.34,57733.0,166083.67,146609.17
2013-03-15 04:33:00,50547.0,34610.0,70207.164,126143.766,87056.0,103930.125,129642.04,37179.0,161178.58,144725.98
2013-03-15 04:34:00,94951.0,50547.0,58374.832,125053.41,49740.0,104615.04,129067.41,40905.0,158155.42,142487.62
2013-03-15 04:35:00,36990.0,94951.0,52486.375,125028.49,46206.0,105014.54,128499.78,50805.0,154163.75,139844.89
2013-03-15 04:36:00,138082.0,36990.0,51978.543,122789.57,53382.0,91449.21,127747.016,36165.0,147007.05,135886.17
2013-03-15 04:37:00,150930.0,138082.0,55304.125,124077.35,34610.0,70207.164,126143.766,63550.0,137720.83,134009.66
2013-03-15 04:38:00,68498.0,150930.0,58729.75,125520.23,50547.0,58374.832,125053.41,43003.0,133422.92,132300.64
2013-03-15 04:39:00,65608.0,68498.0,59538.543,123945.3,94951.0,52486.375,125028.49,49113.0,131337.3,131329.12
2013-03-15 04:40:00,135874.0,65608.0,59730.832,121931.375,36990.0,51978.543,122789.57,48156.0,124596.664,130527.9
2013-03-15 04:41:00,51431.0,135874.0,63667.457,122457.66,138082.0,55304.125,124077.35,48460.0,108169.29,129867.69
2013-03-15 04:42:00,66060.0,51431.0,63404.875,119280.9,150930.0,58729.75,125520.23,40476.0,101618.375,129069.34
2013-03-15 04:43:00,198869.0,66060.0,64608.25,116700.695,68498.0,59538.543,123945.3,87056.0,103930.125,129642.04
2013-03-15 04:44:00,131793.0,198869.0,71190.086,119509.26,65608.0,59730.832,121931.375,49740.0,104615.04,129067.41
2013-03-15 04:45:00,150196.0,131793.0,74564.586,119309.12,135874.0,63667.457,122457.66,46206.0,105014.54,128499.78
2013-03-15 04:46:00,202203.0,150196.0,79315.875,119724.26,51431.0,63404.875,119280.9,53382.0,91449.21,127747.016
2013-03-15 04:47:00,132524.0,202203.0,85093.086,121831.82,66060.0,64608.25,116700.695,34610.0,70207.164,126143.766
2013-03-15 04:48:00,116306.0,132524.0,88823.125,121153.63,198869.0,71190.086,119509.26,50547.0,58374.832,125053.41
2013-03-15 04:49:00,162093.0,116306.0,91622.836,119678.445,131793.0,74564.586,119309.12,94951.0,52486.375,125028.49
2013-03-15 04:50:00,102577.0,162093.0,96370.21,119919.78,150196.0,79315.875,119724.26,36990.0,51978.543,122789.57
2013-03-15 04:51:00,213156.0,102577.0,98625.086,117856.13,202203.0,85093.086,121831.82,138082.0,55304.125,124077.35
2013-03-15 04:52:00,69954.0,213156.0,105820.086,120132.625,132524.0,88823.125,121153.63,150930.0,58729.75,125520.23
2013-03-15 04:53:00,57436.0,69954.0,105107.5,151060.73,116306.0,91622.836,119678.445,68498.0,59538.543,123945.3
2013-03-15 04:54:00,243126.0,57436.0,105428.164,151292.56,162093.0,96370.21,119919.78,65608.0,59730.832,121931.375
2013-03-15 04:55:00,558694.0,243126.0,113633.164,153433.16,102577.0,98625.086,117856.13,135874.0,63667.457,122457.66
2013-03-15 04:56:00,691087.0,558694.0,134687.83,158669.11,213156.0,105820.086,120132.625,51431.0,63404.875,119280.9
2013-03-15 04:57:00,202247.0,691087.0,162041.05,426641.97,69954.0,105107.5,151060.73,66060.0,64608.25,116700.695
2013-03-15 04:58:00,93667.0,202247.0,168361.88,314060.4,57436.0,105428.164,151292.56,198869.0,71190.086,119509.26
2013-03-15 04:59:00,110766.0,93667.0,168308.38,252081.84,243126.0,113633.164,153433.16,131793.0,74564.586,119309.12
2013-03-15 05:00:00,112105.0,110766.0,171382.38,223238.97,558694.0,134687.83,158669.11,150196.0,79315.875,119724.26
2013-03-15 05:01:00,75908.0,112105.0,170300.0,203768.1,691087.0,162041.05,426641.97,202203.0,85093.086,121831.82
2013-03-15 05:02:00,82834.0,75908.0,167174.08,181924.88,202247.0,168361.88,314060.4,132524.0,88823.125,121153.63
2013-03-15 05:03:00,51692.0,82834.0,167771.42,165011.16,93667.0,168308.38,252081.84,116306.0,91622.836,119678.445
2013-03-15 05:04:00,42817.0,51692.0,167191.58,139527.14,110766.0,171382.38,223238.97,162093.0,96370.21,119919.78
2013-03-15 05:05:00,46879.0,42817.0,163314.2,106538.266,112105.0,170300.0,203768.1,102577.0,98625.086,117856.13
2013-03-15 05:06:00,36181.0,46879.0,163124.55,85834.805,75908.0,167174.08,181924.88,213156.0,105820.086,120132.625
2013-03-15 05:07:00,44515.0,36181.0,161879.58,70267.375,82834.0,167771.42,165011.16,69954.0,105107.5,151060.73
2013-03-15 05:08:00,38991.0,44515.0,155448.17,63098.574,51692.0,167191.58,139527.14,57436.0,105428.164,151292.56
2013-03-15 05:09:00,39450.0,38991.0,151581.42,56566.336,42817.0,163314.2,106538.266,243126.0,113633.164,153433.16
2013-03-15 05:10:00,45636.0,39450.0,146967.0,50984.656,46879.0,163124.55,85834.805,558694.0,134687.83,158669.11
2013-03-15 05:11:00,45773.0,45636.0,140443.38,49753.53,36181.0,161879.58,70267.375,691087.0,162041.05,426641.97
2013-03-15 05:12:00,54963.0,45773.0,136828.75,48681.066,44515.0,155448.17,63098.574,202247.0,168361.88,314060.4
2013-03-15 05:13:00,37758.0,54963.0,134272.8,50946.24,38991.0,151581.42,56566.336,93667.0,168308.38,252081.84
2013-03-15 05:14:00,36037.0,37758.0,129092.164,47430.957,39450.0,146967.0,50984.656,110766.0,171382.38,223238.97
2013-03-15 05:15:00,57611.0,36037.0,126319.664,44671.19,45636.0,140443.38,49753.53,112105.0,170300.0,203768.1
2013-03-15 05:16:00,35002.0,57611.0,119838.625,48299.156,45773.0,136828.75,48681.066,75908.0,167174.08,181924.88
2013-03-15 05:17:00,54165.0,35002.0,118382.29,44000.082,54963.0,134272.8,50946.24,82834.0,167771.42,165011.16
2013-03-15 05:18:00,53430.0,54165.0,118246.0,46846.957,37758.0,129092.164,47430.957,51692.0,167191.58,139527.14
2013-03-15 05:19:00,48635.0,53430.0,110342.0,48885.496,36037.0,126319.664,44671.19,42817.0,163314.2,106538.266
2013-03-15 05:20:00,45021.0,48635.0,89089.54,48781.58,57611.0,119838.625,48299.156,46879.0,163124.55,85834.805
2013-03-15 05:21:00,56532.0,45021.0,62170.125,47626.83,35002.0,118382.29,44000.082,36181.0,161879.58,70267.375
2013-03-15 05:22:00,49940.0,56532.0,56098.668,50263.125,54165.0,118246.0,46846.957,44515.0,155448.17,63098.574
2013-03-15 05:23:00,49842.0,49940.0,54276.707,50138.645,53430.0,110342.0,48885.496,38991.0,151581.42,56566.336
2013-03-15 05:24:00,48223.0,49842.0,51738.207,50023.074,48635.0,89089.54,48781.58,39450.0,146967.0,50984.656
2013-03-15 05:25:00,34690.0,48223.0,49076.457,49400.42,45021.0,62170.125,47626.83,45636.0,140443.38,49753.53
2013-03-15 05:26:00,48657.0,34690.0,47359.043,37215.25,56532.0,56098.668,50263.125,45773.0,136828.75,48681.066
2013-03-15 05:27:00,59251.0,48657.0,45935.0,46583.938,49940.0,54276.707,50138.645,54963.0,134272.8,50946.24
2013-03-15 05:28:00,52064.0,59251.0,46249.957,57018.043,49842.0,51738.207,50023.074,37758.0,129092.164,47430.957
2013-03-15 05:29:00,43719.0,52064.0,46635.25,52939.62,48223.0,49076.457,49400.42,36037.0,126319.664,44671.19
2013-03-15 05:30:00,38509.0,43719.0,46503.582,45287.47,34690.0,47359.043,37215.25,57611.0,119838.625,48299.156
2013-03-15 05:31:00,68053.0,38509.0,46600.582,39639.875,48657.0,45935.0,46583.938,35002.0,118382.29,44000.082
2013-03-15 05:32:00,96869.0,68053.0,47581.332,65471.254,59251.0,46249.957,57018.043,54165.0,118246.0,46846.957
2013-03-15 05:33:00,78053.0,96869.0,49992.918,92145.95,52064.0,46635.25,52939.62,53430.0,110342.0,48885.496
2013-03-15 05:34:00,77145.0,78053.0,51601.375,72552.98,43719.0,46503.582,45287.47,48635.0,89089.54,48781.58
2013-03-15 05:35:00,66114.0,77145.0,52914.25,78546.01,38509.0,46600.582,39639.875,45021.0,62170.125,47626.83
2013-03-15 05:36:00,70130.0,66114.0,53761.793,63030.973,68053.0,47581.332,65471.254,56532.0,56098.668,50263.125
2013-03-15 05:37:00,69193.0,70130.0,54393.75,72258.79,96869.0,49992.918,92145.95,49940.0,54276.707,50138.645
2013-03-15 05:38:00,71833.0,69193.0,55703.543,68880.516,78053.0,51601.375,72552.98,49842.0,51738.207,50023.074
2013-03-15 05:39:00,79833.0,71833.0,57195.043,72604.055,77145.0,52914.25,78546.01,48223.0,49076.457,49400.42
2013-03-15 05:40:00,82052.0,79833.0,58120.957,81613.1,66114.0,53761.793,63030.973,34690.0,47359.043,37215.25
2013-03-15 05:41:00,46146.0,82052.0,60081.375,82091.695,70130.0,54393.75,72258.79,48657.0,45935.0,46583.938
2013-03-15 05:42:00,77445.0,46146.0,59747.25,44192.88,69193.0,55703.543,68880.516,59251.0,46249.957,57018.043
2013-03-15 05:43:00,71754.0,77445.0,60747.875,82687.16,71833.0,57195.043,72604.055,52064.0,46635.25,52939.62
2013-03-15 05:44:00,79677.0,71754.0,61711.168,67365.36,79833.0,58120.957,81613.1,43719.0,46503.582,45287.47
2013-03-15 05:45:00,74614.0,79677.0,63155.168,82684.83,82052.0,60081.375,82091.695,38509.0,46600.582,39639.875
2013-03-15 05:46:00,81358.0,74614.0,63908.582,72157.5,46146.0,59747.25,44192.88,68053.0,47581.332,65471.254
2013-03-15 05:47:00,86989.0,81358.0,65217.668,83556.45,77445.0,60747.875,82687.16,96869.0,49992.918,92145.95
2013-03-15 05:48:00,97788.0,86989.0,66765.46,86270.11,71754.0,61711.168,67365.36,78053.0,51601.375,72552.98
2013-03-15 05:49:00,86965.0,97788.0,68830.664,98551.23,79677.0,63155.168,82684.83,77145.0,52914.25,78546.01
2013-03-15 05:50:00,89690.0,86965.0,71008.79,87831.76,74614.0,63908.582,72157.5,66114.0,53761.793,63030.973
2013-03-15 05:51:00,82944.0,89690.0,72718.5,90465.7,81358.0,65217.668,83556.45,70130.0,54393.75,72258.79
2013-03-15 05:52:00,58346.0,82944.0,73705.71,81697.97,86989.0,66765.46,86270.11,69193.0,55703.543,68880.516
2013-03-15 05:53:00,52226.0,58346.0,73967.46,54729.844,97788.0,68830.664,98551.23,71833.0,57195.043,72604.055
2013-03-15 05:54:00,47638.0,52226.0,74321.914,51859.812,86965.0,71008.79,87831.76,79833.0,58120.957,81613.1
2013-03-15 05:55:00,56147.0,47638.0,74702.29,46967.39,89690.0,72718.5,90465.7,82052.0,60081.375,82091.695
2013-03-15 05:56:00,59706.0,56147.0,74206.21,57762.125,82944.0,73705.71,81697.97,46146.0,59747.25,44192.88
2013-03-15 05:57:00,62225.0,59706.0,72657.75,60042.97,58346.0,73967.46,54729.844,77445.0,60747.875,82687.16
2013-03-15 05:58:00,45355.0,62225.0,71998.25,62600.88,52226.0,74321.914,51859.812,71754.0,61711.168,67365.36
2013-03-15 05:59:00,42309.0,45355.0,70673.664,42331.316,47638.0,74702.29,46967.39,79677.0,63155.168,82684.83
2013-03-15 06:00:00,70872.0,42309.0,69681.79,42280.72,56147.0,74206.21,57762.125,74614.0,63908.582,72157.5
2013-03-15 06:01:00,97064.0,70872.0,69712.71,76076.25,59706.0,72657.75,60042.97,81358.0,65217.668,83556.45
2013-03-15 06:02:00,127161.0,97064.0,70874.0,100764.84,62225.0,71998.25,62600.88,86989.0,66765.46,86270.11
2013-03-15 06:03:00,119361.0,127161.0,73179.336,132050.73,45355.0,70673.664,42331.316,97788.0,68830.664,98551.23
2013-03-15 06:04:00,163763.0,119361.0,74826.336,117053.01,42309.0,69681.79,42280.72,86965.0,71008.79,87831.76
2013-03-15 06:05:00,96882.0,163763.0,78230.96,172274.73,70872.0,69712.71,76076.25,89690.0,72718.5,90465.7
2013-03-15 06:06:00,177580.0,96882.0,80344.96,85093.16,97064.0,70874.0,100764.84,82944.0,73705.71,81697.97
2013-03-15 06:07:00,107537.0,177580.0,84517.25,190728.45,127161.0,73179.336,132050.73,58346.0,73967.46,54729.844
2013-03-15 06:08:00,78960.0,107537.0,86008.21,100590.914,119361.0,74826.336,117053.01,52226.0,74321.914,51859.812
2013-03-15 06:09:00,84447.0,78960.0,85978.336,76758.63,163763.0,78230.96,172274.73,47638.0,74702.29,46967.39
2013-03-15 06:10:00,136364.0,84447.0,86388.04,85343.9,96882.0,80344.96,85093.16,56147.0,74206.21,57762.125
2013-03-15 06:11:00,121451.0,136364.0,88679.96,142048.36,177580.0,84517.25,190728.45,59706.0,72657.75,60042.97
2013-03-15 06:12:00,100974.0,121451.0,90115.875,119107.516,107537.0,86008.21,100590.914,62225.0,71998.25,62600.88
2013-03-15 06:13:00,160432.0,100974.0,90248.625,98769.16,78960.0,85978.336,76758.63,45355.0,70673.664,42331.316
2013-03-15 06:14:00,137972.0,160432.0,93309.75,165753.58,84447.0,86388.04,85343.9,42309.0,69681.79,42280.72
2013-03-15 06:15:00,95966.0,137972.0,95321.5,132964.95,136364.0,88679.96,142048.36,70872.0,69712.71,76076.25
2013-03-15 06:16:00,67965.0,95966.0,95864.086,90410.16,121451.0,90115.875,119107.516,97064.0,70874.0,100764.84
2013-03-15 06:17:00,121352.0,67965.0,96264.875,65866.87,100974.0,90248.625,98769.16,127161.0,73179.336,132050.73
2013-03-15 06:18:00,150986.0,121352.0,99145.125,128575.28,160432.0,93309.75,165753.58,119361.0,74826.336,117053.01
2013-03-15 06:19:00,116975.0,150986.0,103451.29,154322.08,137972.0,95321.5,132964.95,163763.0,78230.96,172274.73
2013-03-15 06:20:00,91455.0,116975.0,105985.79,112783.37,95966.0,95864.086,90410.16,96882.0,80344.96,85093.16
2013-03-15 06:21:00,112045.0,91455.0,107308.664,88373.914,67965.0,96264.875,65866.87,177580.0,84517.25,190728.45
2013-03-15 06:22:00,91707.0,112045.0,109384.5,116538.11,121352.0,99145.125,128575.28,107537.0,86008.21,100590.914
2013-03-15 06:23:00,100048.0,91707.0,111315.836,88726.3,150986.0,103451.29,154322.08,78960.0,85978.336,76758.63
2013-03-15 06:24:00,91826.0,100048.0,113721.625,102408.266,116975.0,105985.79,112783.37,84447.0,86388.04,85343.9
2013-03-15 06:25:00,114483.0,91826.0,114594.71,89454.83,91455.0,107308.664,88373.914,136364.0,88679.96,142048.36
2013-03-15 06:26:00,102180.0,114483.0,115320.5,117855.13,112045.0,109384.5,116538.11,121451.0,90115.875,119107.516
2013-03-15 06:27:00,140286.0,102180.0,114279.625,99434.85,91707.0,111315.836,88726.3,100974.0,90248.625,98769.16
2013-03-15 06:28:00,118815.0,140286.0,115151.5,149451.48,100048.0,113721.625,102408.266,160432.0,93309.75,165753.58
2013-03-15 06:29:00,92064.0,118815.0,113278.664,114947.414,91826.0,114594.71,89454.83,137972.0,95321.5,132964.95
2013-03-15 06:30:00,53906.0,92064.0,113077.914,87171.23,114483.0,115320.5,117855.13,95966.0,95864.086,90410.16
2013-03-15 06:31:00,90600.0,53906.0,107924.836,47123.746,102180.0,114279.625,99434.85,67965.0,96264.875,65866.87
2013-03-15 06:32:00,72544.0,90600.0,107219.125,103035.57,140286.0,115151.5,149451.48,121352.0,99145.125,128575.28
2013-03-15 06:33:00,188176.0,72544.0,106951.79,63062.19,118815.0,113278.664,114947.414,150986.0,103451.29,154322.08
2013-03-15 06:34:00,44388.0,188176.0,111273.836,221088.56,92064.0,113077.914,87171.23,116975.0,105985.79,112783.37
2013-03-15 06:35:00,52781.0,44388.0,107441.5,14008.084,53906.0,107924.836,47123.746,91455.0,107308.664,88373.914
2013-03-15 06:36:00,65697.0,52781.0,104580.25,76380.72,90600.0,107219.125,103035.57,112045.0,109384.5,116538.11
2013-03-15 06:37:00,64051.0,65697.0,103110.375,73951.97,72544.0,106951.79,63062.19,91707.0,111315.836,88726.3
2013-03-15 06:38:00,54943.0,64051.0,99094.5,71206.08,188176.0,111273.836,221088.56,100048.0,113721.625,102408.266
2013-03-15 06:39:00,98717.0,54943.0,95634.96,66006.305,44388.0,107441.5,14008.084,91826.0,114594.71,89454.83
2013-03-15 06:40:00,109471.0,98717.0,95749.586,77090.09,52781.0,104580.25,76380.72,114483.0,115320.5,117855.13
2013-03-15 06:41:00,128064.0,109471.0,97479.0,86389.99,65697.0,103110.375,73951.97,102180.0,114279.625,99434.85
2013-03-15 06:42:00,136009.0,128064.0,97758.664,99098.25,64051.0,99094.5,71206.08,140286.0,115151.5,149451.48
2013-03-15 06:43:00,82571.0,136009.0,97134.625,113349.44,54943.0,95634.96,66006.305,118815.0,113278.664,114947.414
2013-03-15 06:44:00,218469.0,82571.0,95701.125,102138.95,98717.0,95749.586,77090.09,92064.0,113077.914,87171.23
2013-03-15 06:45:00,149694.0,218469.0,100993.375,142561.58,109471.0,97479.0,86389.99,53906.0,107924.836,47123.746
2013-03-15 06:46:00,73504.0,149694.0,102562.086,145926.0,128064.0,97758.664,99098.25,90600.0,107219.125,103035.57
2013-03-15 06:47:00,53998.0,73504.0,101803.625,120424.664,136009.0,97134.625,113349.44,72544.0,106951.79,63062.19
2013-03-15 06:48:00,59510.0,53998.0,99884.875,101877.0,82571.0,95701.125,102138.95,188176.0,111273.836,221088.56
2013-03-15 06:49:00,116529.0,59510.0,98538.375,87350.9,218469.0,100993.375,142561.58,44388.0,107441.5,14008.084
2013-03-15 06:50:00,54673.0,116529.0,98623.625,97509.02,149694.0,102562.086,145926.0,52781.0,104580.25,76380.72
2013-03-15 06:51:00,88646.0,54673.0,96644.164,84603.29,73504.0,101803.625,120424.664,65697.0,103110.375,73951.97
2013-03-15 06:52:00,76986.0,88646.0,94492.5,85788.19,53998.0,99884.875,101877.0,64051.0,99094.5,71206.08
2013-03-15 06:53:00,66965.0,76986.0,92749.625,82865.4,59510.0,98538.375,87350.9,54943.0,95634.96,66006.305
2013-03-15 06:54:00,211147.0,66965.0,91703.836,77929.586,116529.0,98623.625,97509.02,98717.0,95749.586,77090.09
2013-03-15 06:55:00,73933.0,211147.0,98255.54,111495.61,54673.0,96644.164,84603.29,109471.0,97479.0,86389.99
2013-03-15 06:56:00,54751.0,73933.0,97561.086,102195.92,88646.0,94492.5,85788.19,128064.0,97758.664,99098.25
2013-03-15 06:57:00,101400.0,54751.0,96819.71,92617.97,76986.0,92749.625,82865.4,136009.0,97134.625,113349.44
2013-03-15 06:58:00,71299.0,101400.0,93204.04,94342.61,66965.0,91703.836,77929.586,82571.0,95701.125,102138.95
2013-03-15 06:59:00,160643.0,71299.0,94325.336,89640.1,211147.0,98255.54,111495.61,218469.0,100993.375,142561.58
2013-03-15 07:00:00,89280.0,160643.0,98819.586,103420.25,73933.0,97561.086,102195.92,149694.0,102562.086,145926.0
2013-03-15 07:01:00,66002.0,89280.0,99802.21,100685.305,54751.0,96819.71,92617.97,73504.0,101803.625,120424.664
2013-03-15 07:02:00,89854.0,66002.0,99883.5,94243.88,101400.0,93204.04,94342.61,53998.0,99884.875,101877.0
2013-03-15 07:03:00,41294.0,89854.0,101338.125,93396.414,71299.0,94325.336,89640.1,59510.0,98538.375,87350.9
2013-03-15 07:04:00,132569.0,41294.0,98945.5,83147.766,160643.0,98819.586,103420.25,116529.0,98623.625,97509.02
2013-03-15 07:05:00,205474.0,132569.0,99907.914,92893.64,89280.0,99802.21,100685.305,54673.0,96644.164,84603.29
2013-03-15 07:06:00,376959.0,205474.0,103133.336,111210.13,66002.0,99883.5,94243.88,88646.0,94492.5,85788.19
2013-03-15 07:07:00,654878.0,376959.0,113172.914,268616.88,89854.0,101338.125,93396.414,76986.0,92749.625,82865.4
2013-03-15 07:08:00,147214.0,654878.0,137019.05,634391.7,41294.0,98945.5,83147.766,66965.0,91703.836,77929.586
