timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 03:51:00,17159.0,43296.0,50615.832,48722.598,12205.0,79582.914,10951.336,23159.0,142364.92,24873.504
2013-03-15 03:52:00,9046.0,17159.0,49510.0,12451.378,11787.0,74045.5,11910.353,50396.0,130503.25,54129.59
2013-03-15 03:53:00,14928.0,9046.0,44659.582,8535.06,6718.0,67318.75,5953.626,10797.0,124662.71,4548.957
2013-03-15 03:54:00,11677.0,14928.0,40879.457,15872.827,6397.0,58760.375,6463.71,10549.0,117320.086,11433.397
2013-03-15 03:55:00,23436.0,11677.0,20319.125,11057.694,43296.0,50615.832,48722.598,9636.0,110757.71,9373.604
2013-03-15 03:56:00,31750.0,23436.0,17600.041,25272.68,17159.0,49510.0,12451.378,10866.0,105227.125,11085.674
2013-03-15 03:57:00,15230.0,31750.0,17905.959,32705.42,9046.0,44659.582,8535.06,16897.0,99454.46,17728.627
2013-03-15 03:58:00,13460.0,15230.0,17918.791,12616.173,14928.0,40879.457,15872.827,24120.0,94741.086,25065.178
2013-03-15 03:59:00,4823.0,13460.0,17986.916,13574.926,11677.0,20319.125,11057.694,25474.0,89956.29,25535.885
2013-03-15 04:00:00,4206.0,4823.0,17712.709,3472.84,23436.0,17600.041,25272.68,21299.0,84640.914,20673.398
2013-03-15 04:01:00,8384.0,4206.0,16923.0,4303.949,31750.0,17905.959,32705.42,12205.0,79582.914,10951.336
2013-03-15 04:02:00,6446.0,8384.0,15172.5,8995.291,15230.0,17918.791,12616.173,11787.0,74045.5,11910.353
2013-03-15 04:03:00,5345.0,6446.0,14991.208,6051.9043,13460.0,17986.916,13574.926,6718.0,67318.75,5953.626
2013-03-15 04:04:00,4879.0,5345.0,14774.375,5236.615,4823.0,17712.709,3472.84,6397.0,58760.375,6463.71
2013-03-15 04:05:00,2565.0,4879.0,14576.167,4824.845,4206.0,16923.0,4303.949,43296.0,50615.832,48722.598
2013-03-15 04:06:00,1351.0,2565.0,14230.292,2219.2122,8384.0,15172.5,8995.291,17159.0,49510.0,12451.378
2013-03-15 04:07:00,2192.0,1351.0,13582.542,1218.5159,6446.0,14991.208,6051.9043,9046.0,44659.582,8535.06
2013-03-15 04:08:00,1707.0,2192.0,12668.875,2341.9028,5345.0,14774.375,5236.615,14928.0,40879.457,15872.827
2013-03-15 04:09:00,4080.0,1707.0,11678.583,1610.4935,4879.0,14576.167,4824.845,11677.0,20319.125,11057.694
2013-03-15 04:10:00,1379.0,4080.0,10961.125,4458.218,2565.0,14230.292,2219.2122,23436.0,17600.041,25272.68
2013-03-15 04:11:00,3417.0,1379.0,10510.042,916.2316,1351.0,13582.542,1218.5159,31750.0,17905.959,32705.42
2013-03-15 04:12:00,2457.0,3417.0,10161.292,3802.9722,2192.0,12668.875,2341.9028,15230.0,17918.791,12616.173
2013-03-15 04:13:00,1966.0,2457.0,9983.75,2251.9248,1707.0,11678.583,1610.4935,13460.0,17986.916,13574.926
2013-03-15 04:14:00,2831.0,1966.0,9799.125,1922.3289,4080.0,10961.125,4458.218,4823.0,17712.709,3472.84
2013-03-15 04:15:00,5989.0,2831.0,8113.0835,2969.3481,1379.0,10510.042,916.2316,4206.0,16923.0,4303.949
2013-03-15 04:16:00,18023.0,5989.0,7647.6665,6442.2876,3417.0,10161.292,3802.9722,8384.0,15172.5,8995.291
2013-03-15 04:17:00,18711.0,18023.0,8021.7085,19856.824,2457.0,9983.75,2251.9248,6446.0,14991.208,6051.9043
2013-03-15 04:18:00,15173.0,18711.0,8179.3335,18549.33,1966.0,9799.125,1922.3289,5345.0,14774.375,5236.615
2013-03-15 04:19:00,11161.0,15173.0,8325.0,14638.171,2831.0,8113.0835,2969.3481,4879.0,14576.167,4824.845
2013-03-15 04:20:00,3219.0,11161.0,7813.5415,10608.668,5989.0,7647.6665,6442.2876,2565.0,14230.292,2219.2122
2013-03-15 04:21:00,2042.0,3219.0,6624.75,2040.9205,18023.0,8021.7085,19856.824,1351.0,13582.542,1218.5159
2013-03-15 04:22:00,3012.0,2042.0,6075.25,2040.9478,18711.0,8179.3335,18549.33,2192.0,12668.875,2341.9028
2013-03-15 04:23:00,2202.0,3012.0,5639.9165,3167.1309,15173.0,8325.0,14638.171,1707.0,11678.583,1610.4935
2013-03-15 04:24:00,2238.0,2202.0,5530.7085,2048.0923,11161.0,7813.5415,10608.668,4080.0,10961.125,4458.218
2013-03-15 04:25:00,3319.0,2238.0,5448.7085,2268.5557,3219.0,6624.75,2040.9205,1379.0,10510.042,916.2316
2013-03-15 04:26:00,2983.0,3319.0,5237.6665,3486.338,2042.0,6075.25,2040.9478,3417.0,10161.292,3802.9722
2013-03-15 04:27:00,3101.0,2983.0,5093.375,2903.976,3012.0,5639.9165,3167.1309,2457.0,9983.75,2251.9248
2013-03-15 04:28:00,3088.0,3101.0,4999.875,3133.1375,2202.0,5530.7085,2048.0923,1966.0,9799.125,1922.3289
2013-03-15 04:29:00,2358.0,3088.0,4925.25,3080.9233,2238.0,5448.7085,2268.5557,2831.0,8113.0835,2969.3481
2013-03-15 04:30:00,4053.0,2358.0,4916.625,2241.6152,3319.0,5237.6665,3486.338,5989.0,7647.6665,6442.2876
2013-03-15 04:31:00,20027.0,4053.0,5029.2085,4340.837,2983.0,5093.375,2903.976,18023.0,8021.7085,19856.824
2013-03-15 04:32:00,2883050.0,20027.0,5772.3335,22567.781,3101.0,4999.875,3133.1375,18711.0,8179.3335,18549.33
2013-03-15 04:33:00,32925.0,2.88305e+06,125828.29,3.3745338e+06,3088.0,4925.25,3080.9233,15173.0,8325.0,14638.171
2013-03-15 04:34:00,2303.0,32925.0,127030.164,649972.06,2358.0,4916.625,2241.6152,11161.0,7813.5415,10608.668
2013-03-15 04:35:00,14874.0,2303.0,127068.664,422433.25,4053.0,5029.2085,4340.837,3219.0,6624.75,2040.9205
2013-03-15 04:36:00,4659.0,14874.0,127546.04,313597.47,20027.0,5772.3335,22567.781,2042.0,6075.25,2040.9478
2013-03-15 04:37:00,2604.0,4659.0,127637.79,245438.58,2.88305e+06,125828.29,3.3745338e+06,3012.0,5639.9165,3167.1309
2013-03-15 04:38:00,3102.0,2604.0,127664.375,200956.86,32925.0,127030.164,649972.06,2202.0,5530.7085,2048.0923
2013-03-15 04:39:00,1851.0,3102.0,127675.664,170220.7,2303.0,127068.664,422433.25,2238.0,5448.7085,2268.5557
2013-03-15 04:40:00,2839.0,1851.0,127503.25,144461.48,14874.0,127546.04,313597.47,3319.0,5237.6665,3486.338
2013-03-15 04:41:00,3215.0,2839.0,126870.586,118588.92,4659.0,127637.79,245438.58,2983.0,5093.375,2903.976
2013-03-15 04:42:00,1831.0,3215.0,126224.914,84407.31,2604.0,127664.375,200956.86,3101.0,4999.875,3133.1375
2013-03-15 04:43:00,2847.0,1831.0,125669.0,53645.074,3102.0,127675.664,170220.7,3088.0,4925.25,3080.9233
2013-03-15 04:44:00,2178.0,2847.0,125322.586,83043.19,1851.0,127503.25,144461.48,2358.0,4916.625,2241.6152
2013-03-15 04:45:00,2765.0,2178.0,125279.21,88343.445,2839.0,126870.586,118588.92,4053.0,5029.2085,4340.837
2013-03-15 04:46:00,2945.0,2765.0,125309.336,85059.99,3215.0,126224.914,84407.31,20027.0,5772.3335,22567.781
2013-03-15 04:47:00,3249.0,2945.0,125306.54,79751.99,1831.0,125669.0,53645.074,2.88305e+06,125828.29,3.3745338e+06
2013-03-15 04:48:00,5207.0,3249.0,125350.164,75992.48,2847.0,125322.586,83043.19,32925.0,127030.164,649972.06
2013-03-15 04:49:00,2742.0,5207.0,125473.875,72901.95,2178.0,125279.21,88343.445,2303.0,127068.664,422433.25
2013-03-15 04:50:00,3030.0,2742.0,125449.836,70607.04,2765.0,125309.336,85059.99,14874.0,127546.04,313597.47
2013-03-15 04:51:00,2654.0,3030.0,125451.79,69108.55,2945.0,125306.54,79751.99,4659.0,127637.79,245438.58
2013-03-15 04:52:00,2770.0,2654.0,125433.164,67973.71,3249.0,125350.164,75992.48,2604.0,127664.375,200956.86
2013-03-15 04:53:00,3117.0,2770.0,125419.914,66431.586,5207.0,125473.875,72901.95,3102.0,127675.664,170220.7
2013-03-15 04:54:00,3303.0,3117.0,125451.54,64264.727,2742.0,125449.836,70607.04,1851.0,127503.25,144461.48
2013-03-15 04:55:00,5650.0,3303.0,125420.29,62830.246,3030.0,125451.79,69108.55,2839.0,126870.586,118588.92
2013-03-15 04:56:00,13111.0,5650.0,124821.25,61273.145,2654.0,125433.164,67973.71,3215.0,126224.914,84407.31
2013-03-15 04:57:00,4711.0,13111.0,5240.4585,59884.02,2770.0,125419.914,66431.586,1831.0,125669.0,53645.074
2013-03-15 04:58:00,3119.0,4711.0,4064.875,58528.01,3117.0,125451.54,64264.727,2847.0,125322.586,83043.19
2013-03-15 04:59:00,2396.0,3119.0,4098.875,57069.695,3303.0,125420.29,62830.246,2178.0,125279.21,88343.445
2013-03-15 05:00:00,3459.0,2396.0,3578.9583,55735.65,5650.0,124821.25,61273.145,2765.0,125309.336,85059.99
2013-03-15 05:01:00,30129.0,3459.0,3528.9583,54398.137,13111.0,5240.4585,59884.02,2945.0,125306.54,79751.99
2013-03-15 05:02:00,8018.0,30129.0,4675.8335,53363.35,4711.0,4064.875,58528.01,3249.0,125350.164,75992.48
2013-03-15 05:03:00,3649.0,8018.0,4880.6665,52147.246,3119.0,4098.875,57069.695,5207.0,125473.875,72901.95
2013-03-15 05:04:00,3143.0,3649.0,4955.5835,50771.76,2396.0,3578.9583,55735.65,2742.0,125449.836,70607.04
2013-03-15 05:05:00,4022.0,3143.0,4968.25,49194.668,3459.0,3528.9583,54398.137,3030.0,125451.79,69108.55
2013-03-15 05:06:00,3424.0,4022.0,5001.875,47317.414,30129.0,4675.8335,53363.35,2654.0,125433.164,67973.71
2013-03-15 05:07:00,1872.0,3424.0,5068.25,45147.46,8018.0,4880.6665,52147.246,2770.0,125419.914,66431.586
2013-03-15 05:08:00,2184.0,1872.0,5027.625,44606.73,3649.0,4955.5835,50771.76,3117.0,125451.54,64264.727
2013-03-15 05:09:00,2679.0,2184.0,5027.875,43382.895,3143.0,4968.25,49194.668,3303.0,125420.29,62830.246
2013-03-15 05:10:00,2798.0,2679.0,5024.2915,42263.97,4022.0,5001.875,47317.414,5650.0,124821.25,61273.145
2013-03-15 05:11:00,4128.0,2798.0,5018.1665,37851.164,3424.0,5068.25,45147.46,13111.0,5240.4585,59884.02
2013-03-15 05:12:00,2431.0,4128.0,5054.7915,36944.8,1872.0,5027.625,44606.73,4711.0,4064.875,58528.01
2013-03-15 05:13:00,11063.0,2431.0,4939.125,36535.89,2184.0,5027.875,43382.895,3119.0,4098.875,57069.695
2013-03-15 05:14:00,8422.0,11063.0,5285.8335,36333.27,2679.0,5024.2915,42263.97,2396.0,3578.9583,55735.65
2013-03-15 05:15:00,3477.0,8422.0,5510.5,36123.273,2798.0,5018.1665,37851.164,3459.0,3528.9583,54398.137
2013-03-15 05:16:00,8094.0,3477.0,5544.7915,35849.918,4128.0,5054.7915,36944.8,30129.0,4675.8335,53363.35
2013-03-15 05:17:00,6286.0,8094.0,5766.625,35546.52,2431.0,4939.125,36535.89,8018.0,4880.6665,52147.246
2013-03-15 05:18:00,5448.0,6286.0,5898.6665,34988.652,11063.0,5285.8335,36333.27,3649.0,4955.5835,50771.76
2013-03-15 05:19:00,4283.0,5448.0,5988.0415,34754.523,8422.0,5510.5,36123.273,3143.0,4968.25,49194.668
2013-03-15 05:20:00,5375.0,4283.0,5931.0835,34506.094,3477.0,5544.7915,35849.918,4022.0,5001.875,47317.414
2013-03-15 05:21:00,5436.0,5375.0,5608.75,34281.363,8094.0,5766.625,35546.52,3424.0,5068.25,45147.46
2013-03-15 05:22:00,3405.0,5436.0,5638.9585,34045.883,6286.0,5898.6665,34988.652,1872.0,5027.625,44606.73
2013-03-15 05:23:00,2765.0,3405.0,5650.875,33726.035,5448.0,5988.0415,34754.523,2184.0,5027.875,43382.895
2013-03-15 05:24:00,2956.0,2765.0,5666.25,33332.812,4283.0,5931.0835,34506.094,2679.0,5024.2915,42263.97
2013-03-15 05:25:00,8467.0,2956.0,5645.2915,32928.35,5375.0,5608.75,34281.363,2798.0,5018.1665,37851.164
2013-03-15 05:26:00,6223.0,8467.0,4742.7085,32646.303,5436.0,5638.9585,34045.883,4128.0,5054.7915,36944.8
2013-03-15 05:27:00,6165.0,6223.0,4667.9165,32397.299,3405.0,5650.875,33726.035,2431.0,4939.125,36535.89
2013-03-15 05:28:00,3368.0,6165.0,4772.75,32145.496,2765.0,5666.25,33332.812,11063.0,5285.8335,36333.27
2013-03-15 05:29:00,3612.0,3368.0,4782.125,31878.59,2956.0,5645.2915,32928.35,8422.0,5510.5,36123.273
2013-03-15 05:30:00,5571.0,3612.0,4765.0415,31604.898,8467.0,4742.7085,32646.303,3477.0,5544.7915,35849.918
2013-03-15 05:31:00,2047.0,5571.0,4854.5,31082.92,6223.0,4667.9165,32397.299,8094.0,5766.625,35546.52
2013-03-15 05:32:00,2088.0,2047.0,4861.7915,30690.092,6165.0,4772.75,32145.496,6286.0,5898.6665,34988.652
2013-03-15 05:33:00,2990.0,2088.0,4857.7915,30199.143,3368.0,4782.125,31878.59,5448.0,5988.0415,34754.523
2013-03-15 05:34:00,1954.0,2990.0,4870.75,29819.39,3612.0,4765.0415,31604.898,4283.0,5931.0835,34506.094
2013-03-15 05:35:00,2148.0,1954.0,4835.5835,29429.46,5571.0,4854.5,31082.92,5375.0,5608.75,34281.363
2013-03-15 05:36:00,2839.0,2148.0,4753.0835,28957.643,2047.0,4861.7915,30690.092,5436.0,5638.9585,34045.883
2013-03-15 05:37:00,2104.0,2839.0,4770.0835,28446.176,2088.0,4857.7915,30199.143,3405.0,5650.875,33726.035
2013-03-15 05:38:00,1825.0,2104.0,4396.7915,28010.264,2990.0,4870.75,29819.39,2765.0,5666.25,33332.812
2013-03-15 05:39:00,2295.0,1825.0,4121.9165,27566.107,1954.0,4835.5835,29429.46,2956.0,5645.2915,32928.35
2013-03-15 05:40:00,1750.0,2295.0,4072.6667,27158.664,2148.0,4753.0835,28957.643,8467.0,4742.7085,32646.303
2013-03-15 05:41:00,2300.0,1750.0,3808.3333,26719.068,2839.0,4770.0835,28446.176,6223.0,4667.9165,32397.299
2013-03-15 05:42:00,2649.0,2300.0,3642.25,26254.516,2104.0,4396.7915,28010.264,6165.0,4772.75,32145.496
2013-03-15 05:43:00,1754.0,2649.0,3525.625,25784.873,1825.0,4121.9165,27566.107,3368.0,4782.125,31878.59
2013-03-15 05:44:00,1492.0,1754.0,3420.25,25273.693,2295.0,4072.6667,27158.664,3612.0,4765.0415,31604.898
2013-03-15 05:45:00,1831.0,1492.0,3258.4583,24732.69,1750.0,3808.3333,26719.068,5571.0,4854.5,31082.92
2013-03-15 05:46:00,2174.0,1831.0,3108.25,24177.885,2300.0,3642.25,26254.516,2047.0,4861.7915,30690.092
2013-03-15 05:47:00,1539.0,2174.0,3056.9583,23605.271,2649.0,3525.625,25784.873,2088.0,4857.7915,30199.143
2013-03-15 05:48:00,1979.0,1539.0,3005.875,22987.572,1754.0,3420.25,25273.693,2990.0,4870.75,29819.39
2013-03-15 05:49:00,1599.0,1979.0,2965.1667,22355.178,1492.0,3258.4583,24732.69,1954.0,4835.5835,29429.46
2013-03-15 05:50:00,1332.0,1599.0,2679.0,21691.42,1831.0,3108.25,24177.885,2148.0,4753.0835,28957.643
2013-03-15 05:51:00,2563.0,1332.0,2475.2083,20870.37,2174.0,3056.9583,23605.271,2839.0,4770.0835,28446.176
2013-03-15 05:52:00,2600.0,2563.0,2325.125,20213.982,1539.0,3005.875,22987.572,2104.0,4396.7915,28010.264
2013-03-15 05:53:00,3956.0,2600.0,2293.125,19531.19,1979.0,2965.1667,22355.178,1825.0,4121.9165,27566.107
2013-03-15 05:54:00,4421.0,3956.0,2307.4583,18863.492,1599.0,2679.0,21691.42,2295.0,4072.6667,27158.664
2013-03-15 05:55:00,5592.0,4421.0,2259.5417,18190.867,1332.0,2475.2083,20870.37,1750.0,3808.3333,26719.068
2013-03-15 05:56:00,7191.0,5592.0,2407.25,17551.088,2563.0,2325.125,20213.982,2300.0,3642.25,26254.516
2013-03-15 05:57:00,4227.0,7191.0,2619.875,17020.611,2600.0,2293.125,19531.19,2649.0,3525.625,25784.873
2013-03-15 05:58:00,3140.0,4227.0,2671.4167,16390.549,3956.0,2307.4583,18863.492,1754.0,3420.25,25273.693
2013-03-15 05:59:00,2586.0,3140.0,2720.8333,15689.818,4421.0,2259.5417,18190.867,1492.0,3258.4583,24732.69
2013-03-15 06:00:00,2958.0,2586.0,2739.0833,14924.884,5592.0,2407.25,17551.088,1831.0,3108.25,24177.885
2013-03-15 06:01:00,8377.0,2958.0,2744.0417,14084.927,7191.0,2619.875,17020.611,2174.0,3056.9583,23605.271
2013-03-15 06:02:00,6092.0,8377.0,3005.4167,13388.415,4227.0,2671.4167,16390.549,1539.0,3005.875,22987.572
2013-03-15 06:03:00,22474.0,6092.0,3183.2083,12534.604,3140.0,2720.8333,15689.818,1979.0,2965.1667,22355.178
2013-03-15 06:04:00,12735.0,22474.0,4024.0,12290.137,2586.0,2739.0833,14924.884,1599.0,2679.0,21691.42
2013-03-15 06:05:00,2821.0,12735.0,4481.7085,11666.494,2958.0,2744.0417,14084.927,1332.0,2475.2083,20870.37
2013-03-15 06:06:00,3750.0,2821.0,4503.4165,10649.722,8377.0,3005.4167,13388.415,2563.0,2325.125,20213.982
2013-03-15 06:07:00,2478.0,3750.0,4549.2915,9622.234,6092.0,3183.2083,12534.604,2600.0,2293.125,19531.19
2013-03-15 06:08:00,2129.0,2478.0,4579.4585,33263.13,22474.0,4024.0,12290.137,3956.0,2307.4583,18863.492
2013-03-15 06:09:00,3312.0,2129.0,4606.0,33253.633,12735.0,4481.7085,11666.494,4421.0,2259.5417,18190.867
2013-03-15 06:10:00,2057.0,3312.0,4667.7085,33263.08,2821.0,4503.4165,10649.722,5592.0,2407.25,17551.088
2013-03-15 06:11:00,3335.0,2057.0,4662.8335,33243.316,3750.0,4549.2915,9622.234,7191.0,2619.875,17020.611
2013-03-15 06:12:00,3082.0,3335.0,4737.6665,3383.7698,2478.0,4579.4585,33263.13,4227.0,2671.4167,16390.549
2013-03-15 06:13:00,2606.0,3082.0,4783.625,3770.1724,2129.0,4606.0,33253.633,3140.0,2720.8333,15689.818
2013-03-15 06:14:00,2255.0,2606.0,4825.5835,4211.3457,3312.0,4667.7085,33263.08,2586.0,2739.0833,14924.884
2013-03-15 06:15:00,2914.0,2255.0,4864.0415,3661.0967,2057.0,4662.8335,33243.316,2958.0,2744.0417,14084.927
2013-03-15 06:16:00,2436.0,2914.0,4878.6665,3442.268,3335.0,4737.6665,3383.7698,8377.0,3005.4167,13388.415
2013-03-15 06:17:00,5034.0,2436.0,4871.8335,3212.6516,3082.0,4783.625,3770.1724,6092.0,3183.2083,12534.604
2013-03-15 06:18:00,2465.0,5034.0,4916.75,3569.5168,2606.0,4825.5835,4211.3457,22474.0,4024.0,12290.137
2013-03-15 06:19:00,2125.0,2465.0,4835.25,3357.5798,2255.0,4864.0415,3661.0967,12735.0,4481.7085,11666.494
2013-03-15 06:20:00,1747.0,2125.0,4690.7915,3129.8516,2914.0,4878.6665,3442.268,2821.0,4503.4165,10649.722
2013-03-15 06:21:00,1921.0,1747.0,4463.9585,2856.314,2436.0,4871.8335,3212.6516,3750.0,4549.2915,9622.234
2013-03-15 06:22:00,2264.0,1921.0,4367.875,2662.4658,5034.0,4916.75,3569.5168,2478.0,4579.4585,33263.13
2013-03-15 06:23:00,1974.0,2264.0,4331.375,2595.8787,2465.0,4835.25,3357.5798,2129.0,4606.0,33253.633
2013-03-15 06:24:00,2691.0,1974.0,4305.875,2476.0698,2125.0,4690.7915,3129.8516,3312.0,4667.7085,33263.08
2013-03-15 06:25:00,4815.0,2691.0,4294.75,2531.6597,1747.0,4463.9585,2856.314,2057.0,4662.8335,33243.316
2013-03-15 06:26:00,5084.0,4815.0,4146.3335,2958.7644,1921.0,4367.875,2662.4658,3335.0,4737.6665,3383.7698
2013-03-15 06:27:00,29276.0,5084.0,4104.3335,3328.524,2264.0,4331.375,2595.8787,3082.0,4783.625,3770.1724
2013-03-15 06:28:00,13142.0,29276.0,4387.75,9827.74,1974.0,4305.875,2476.0698,2606.0,4825.5835,4211.3457
2013-03-15 06:29:00,6186.0,13142.0,4404.7085,12103.253,2691.0,4294.75,2531.6597,2255.0,4864.0415,3661.0967
2013-03-15 06:30:00,5258.0,6186.0,4544.9165,9499.195,4815.0,4146.3335,2958.7644,2914.0,4878.6665,3442.268
2013-03-15 06:31:00,6152.0,5258.0,4607.75,8121.603,5084.0,4104.3335,3328.524,2436.0,4871.8335,3212.6516
2013-03-15 06:32:00,4696.0,6152.0,4760.8335,7511.9487,29276.0,4387.75,9827.74,5034.0,4916.75,3569.5168
2013-03-15 06:33:00,2183.0,4696.0,4867.7915,6755.423,13142.0,4404.7085,12103.253,2465.0,4835.25,3357.5798
2013-03-15 06:34:00,4193.0,2183.0,4820.75,5876.475,6186.0,4544.9165,9499.195,2125.0,4690.7915,3129.8516
2013-03-15 06:35:00,3774.0,4193.0,4909.75,5703.2646,5258.0,4607.75,8121.603,1747.0,4463.9585,2856.314
2013-03-15 06:36:00,3395.0,3774.0,4928.0415,5546.7734,6152.0,4760.8335,7511.9487,1921.0,4367.875,2662.4658
2013-03-15 06:37:00,1643.0,3395.0,4941.0835,4494.3433,4696.0,4867.7915,6755.423,2264.0,4331.375,2595.8787
2013-03-15 06:38:00,2526.0,1643.0,4900.9585,4463.9556,2183.0,4820.75,5876.475,1974.0,4305.875,2476.0698
2013-03-15 06:39:00,7944.0,2526.0,4912.25,4458.087,4193.0,4909.75,5703.2646,2691.0,4294.75,2531.6597
2013-03-15 06:40:00,4882.0,7944.0,5121.8335,4512.9106,3774.0,4928.0415,5546.7734,4815.0,4146.3335,2958.7644
2013-03-15 06:41:00,6228.0,4882.0,5223.75,4889.3896,3395.0,4941.0835,4494.3433,5084.0,4104.3335,3328.524
2013-03-15 06:42:00,8796.0,6228.0,5273.5,5478.155,1643.0,4900.9585,4463.9556,29276.0,4387.75,9827.74
2013-03-15 06:43:00,3998.0,8796.0,5537.2915,6983.096,2526.0,4912.25,4458.087,13142.0,4404.7085,12103.253
2013-03-15 06:44:00,4874.0,3998.0,5615.3335,5659.128,7944.0,5121.8335,4512.9106,6186.0,4544.9165,9499.195
2013-03-15 06:45:00,6456.0,4874.0,5745.625,5323.678,4882.0,5223.75,4889.3896,5258.0,4607.75,8121.603
2013-03-15 06:46:00,5075.0,6456.0,5934.5835,5809.791,6228.0,5273.5,5478.155,6152.0,4760.8335,7511.9487
2013-03-15 06:47:00,5093.0,5075.0,6051.7085,5490.509,8796.0,5537.2915,6983.096,4696.0,4867.7915,6755.423
2013-03-15 06:48:00,4260.0,5093.0,6181.6665,5317.012,3998.0,5615.3335,5659.128,2183.0,4820.75,5876.475
2013-03-15 06:49:00,3417.0,4260.0,6247.0415,4856.936,4874.0,5745.625,5323.678,4193.0,4909.75,5703.2646
2013-03-15 06:50:00,5925.0,3417.0,6188.7915,4229.6494,6456.0,5934.5835,5809.791,3774.0,4928.0415,5546.7734
2013-03-15 06:51:00,18548.0,5925.0,6223.8335,4962.6875,5075.0,6051.7085,5490.509,3395.0,4941.0835,4494.3433
2013-03-15 06:52:00,11649.0,18548.0,5776.8335,10578.75,5093.0,6181.6665,5317.012,1643.0,4900.9585,4463.9556
2013-03-15 06:53:00,4970.0,11649.0,5714.625,11292.47,4260.0,6247.0415,4856.936,2526.0,4912.25,4458.087
2013-03-15 06:54:00,5292.0,4970.0,5663.9585,8520.134,3417.0,6188.7915,4229.6494,7944.0,5121.8335,4512.9106
2013-03-15 06:55:00,16963.0,5292.0,5665.375,7301.1826,5925.0,6223.8335,4962.6875,4882.0,5223.75,4889.3896
2013-03-15 06:56:00,6387.0,16963.0,6115.8335,10696.47,18548.0,5776.8335,10578.75,6228.0,5273.5,5478.155
2013-03-15 06:57:00,4967.0,6387.0,6186.2915,9145.247,11649.0,5714.625,11292.47,8796.0,5537.2915,6983.096
2013-03-15 06:58:00,4289.0,4967.0,6302.2915,7880.056,4970.0,5663.9585,8520.134,3998.0,5615.3335,5659.128
