timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 06:05:00,24327122.0,1.786046e+07,1.986145e+07,1.992173e+07,2.1221e+07,2.0074788e+07,2.0002802e+07,2.741656e+07,1.9904086e+07,2.0094686e+07
2013-03-15 06:06:00,13502006.0,2.4327122e+07,2.0177014e+07,2.0048054e+07,1.387136e+07,1.9541482e+07,1.9828368e+07,1.0000213e+07,1.9795806e+07,1.9850154e+07
2013-03-15 06:07:00,24027766.0,1.3502006e+07,1.9651034e+07,1.986296e+07,2.6361314e+07,2.0156764e+07,2.0013656e+07,1.9493364e+07,1.9671314e+07,1.9844088e+07
2013-03-15 06:08:00,22698698.0,2.4027766e+07,2.0123728e+07,1.9985694e+07,2.0151084e+07,1.9963804e+07,1.999077e+07,2.0964848e+07,1.9683374e+07,1.9837454e+07
2013-03-15 06:09:00,15673093.0,2.2698698e+07,2.0189496e+07,2.0038068e+07,1.786046e+07,1.986145e+07,1.992173e+07,2.1372832e+07,2.0111074e+07,1.9917754e+07
2013-03-15 06:10:00,26034755.0,1.5673093e+07,1.982469e+07,1.9901716e+07,2.4327122e+07,2.0177014e+07,2.0048054e+07,2.3744116e+07,2.0054176e+07,1.9976776e+07
2013-03-15 06:11:00,17291385.0,2.6034756e+07,2.0397666e+07,2.0069332e+07,1.3502006e+07,1.9651034e+07,1.986296e+07,1.5475989e+07,1.9858122e+07,1.98513e+07
2013-03-15 06:12:00,17655429.0,1.7291384e+07,2.006753e+07,1.9977474e+07,2.4027766e+07,2.0123728e+07,1.9985694e+07,2.3636296e+07,2.009709e+07,1.997019e+07
2013-03-15 06:13:00,27534978.0,1.7655428e+07,2.013003e+07,1.993726e+07,2.2698698e+07,2.0189496e+07,2.0038068e+07,1.9158418e+07,1.9762338e+07,1.991511e+07
2013-03-15 06:14:00,11955939.0,2.7534978e+07,2.0458034e+07,2.0128312e+07,1.5673093e+07,1.982469e+07,1.9901716e+07,2.1519734e+07,2.014961e+07,1.9965216e+07
2013-03-15 06:15:00,25409657.0,1.1955939e+07,1.9813842e+07,1.9884002e+07,2.6034756e+07,2.0397666e+07,2.0069332e+07,2.1221e+07,2.0074788e+07,2.0002802e+07
2013-03-15 06:16:00,22310401.0,2.5409656e+07,2.0455902e+07,2.0071944e+07,1.7291384e+07,2.006753e+07,1.9977474e+07,1.387136e+07,1.9541482e+07,1.9828368e+07
2013-03-15 06:17:00,17468252.0,2.23104e+07,2.0573278e+07,2.0106048e+07,1.7655428e+07,2.013003e+07,1.993726e+07,2.6361314e+07,2.0156764e+07,2.0013656e+07
2013-03-15 06:18:00,29697257.0,1.7468252e+07,2.0427586e+07,2.001745e+07,2.7534978e+07,2.0458034e+07,2.0128312e+07,2.0151084e+07,1.9963804e+07,1.999077e+07
2013-03-15 06:19:00,12080340.0,2.9697256e+07,2.0774438e+07,2.0305556e+07,1.1955939e+07,1.9813842e+07,1.9884002e+07,1.786046e+07,1.986145e+07,1.992173e+07
2013-03-15 06:20:00,25401252.0,1.208034e+07,2.0288448e+07,2.0049364e+07,2.5409656e+07,2.0455902e+07,2.0071944e+07,2.4327122e+07,2.0177014e+07,2.0048054e+07
2013-03-15 06:21:00,24311603.0,2.5401252e+07,2.0702e+07,2.019729e+07,2.23104e+07,2.0573278e+07,2.0106048e+07,1.3502006e+07,1.9651034e+07,1.986296e+07
2013-03-15 06:22:00,15179706.0,2.4311604e+07,2.0730138e+07,2.0339576e+07,1.7468252e+07,2.0427586e+07,2.001745e+07,2.4027766e+07,2.0123728e+07,1.9985694e+07
2013-03-15 06:23:00,27265017.0,1.5179706e+07,2.0564358e+07,2.0158458e+07,2.9697256e+07,2.0774438e+07,2.0305556e+07,2.2698698e+07,2.0189496e+07,2.0038068e+07
2013-03-15 06:24:00,12854067.0,2.7265016e+07,2.0803746e+07,2.0400236e+07,1.208034e+07,2.0288448e+07,2.0049364e+07,1.5673093e+07,1.982469e+07,1.9901716e+07
2013-03-15 06:25:00,23793414.0,1.2854067e+07,2.0455122e+07,2.0166778e+07,2.5401252e+07,2.0702e+07,2.019729e+07,2.6034756e+07,2.0397666e+07,2.0069332e+07
2013-03-15 06:26:00,26854618.0,2.3793414e+07,2.0868542e+07,2.0275652e+07,2.4311604e+07,2.0730138e+07,2.0339576e+07,1.7291384e+07,2.006753e+07,1.9977474e+07
2013-03-15 06:27:00,13584535.0,2.6854618e+07,2.0889094e+07,2.0484238e+07,1.5179706e+07,2.0564358e+07,2.0158458e+07,1.7655428e+07,2.013003e+07,1.993726e+07
2013-03-15 06:28:00,25652152.0,1.3584535e+07,2.061549e+07,2.0247168e+07,2.7265016e+07,2.0803746e+07,2.0400236e+07,2.7534978e+07,2.0458034e+07,2.0128312e+07
2013-03-15 06:29:00,15475751.0,2.5652152e+07,2.0940144e+07,2.0421782e+07,1.2854067e+07,2.0455122e+07,2.0166778e+07,1.1955939e+07,1.9813842e+07,1.9884002e+07
2013-03-15 06:30:00,22245902.0,1.5475751e+07,2.0571336e+07,2.0270974e+07,2.3793414e+07,2.0868542e+07,2.0275652e+07,2.5409656e+07,2.0455902e+07,2.0071944e+07
2013-03-15 06:31:00,29882653.0,2.2245902e+07,2.0935664e+07,2.0331008e+07,2.6854618e+07,2.0889094e+07,2.0484238e+07,2.23104e+07,2.0573278e+07,2.0106048e+07
2013-03-15 06:32:00,11237718.0,2.9882652e+07,2.1179618e+07,2.0682694e+07,1.3584535e+07,2.061549e+07,2.0247168e+07,1.7468252e+07,2.0427586e+07,2.001745e+07
2013-03-15 06:33:00,26635914.0,1.1237718e+07,2.0702078e+07,2.032352e+07,2.5652152e+07,2.0940144e+07,2.0421782e+07,2.9697256e+07,2.0774438e+07,2.0305556e+07
2013-03-15 06:34:00,19642582.0,2.6635914e+07,2.1158862e+07,2.053812e+07,1.5475751e+07,2.0571336e+07,2.0270974e+07,1.208034e+07,2.0288448e+07,2.0049364e+07
2013-03-15 06:35:00,13881587.0,1.9642582e+07,2.0892522e+07,2.0515078e+07,2.2245902e+07,2.0935664e+07,2.0331008e+07,2.5401252e+07,2.0702e+07,2.019729e+07
2013-03-15 06:36:00,23815587.0,1.3881587e+07,2.0750446e+07,2.0293894e+07,2.9882652e+07,2.1179618e+07,2.0682694e+07,2.4311604e+07,2.0730138e+07,2.0339576e+07
2013-03-15 06:37:00,16617252.0,2.3815588e+07,2.100712e+07,2.040123e+07,1.1237718e+07,2.0702078e+07,2.032352e+07,1.5179706e+07,2.0564358e+07,2.0158458e+07
2013-03-15 06:38:00,18969492.0,1.6617252e+07,2.0552214e+07,2.0272744e+07,2.6635914e+07,2.1158862e+07,2.053812e+07,2.7265016e+07,2.0803746e+07,2.0400236e+07
2013-03-15 06:39:00,18574678.0,1.8969492e+07,2.0844446e+07,2.025229e+07,1.9642582e+07,2.0892522e+07,2.0515078e+07,1.2854067e+07,2.0455122e+07,2.0166778e+07
2013-03-15 06:40:00,16263607.0,1.8574678e+07,2.0559654e+07,2.0191926e+07,1.3881587e+07,2.0750446e+07,2.0293894e+07,2.3793414e+07,2.0868542e+07,2.0275652e+07
2013-03-15 06:41:00,24602659.0,1.6263607e+07,2.0307706e+07,2.0080982e+07,2.3815588e+07,2.100712e+07,2.040123e+07,2.6854618e+07,2.0889094e+07,2.0484238e+07
2013-03-15 06:42:00,15492315.0,2.460266e+07,2.0604974e+07,2.021512e+07,1.6617252e+07,2.0552214e+07,2.0272744e+07,1.3584535e+07,2.061549e+07,2.0247168e+07
2013-03-15 06:43:00,25681240.0,1.5492315e+07,2.00131e+07,2.0064626e+07,1.8969492e+07,2.0844446e+07,2.025229e+07,2.5652152e+07,2.0940144e+07,2.0421782e+07
2013-03-15 06:44:00,22078480.0,2.568124e+07,2.0579804e+07,2.022724e+07,1.8574678e+07,2.0559654e+07,2.0191926e+07,1.5475751e+07,2.0571336e+07,2.0270974e+07
2013-03-15 06:45:00,16533705.0,2.207848e+07,2.0441354e+07,2.0273212e+07,1.6263607e+07,2.0307706e+07,2.0080982e+07,2.2245902e+07,2.0935664e+07,2.0331008e+07
2013-03-15 06:46:00,25156181.0,1.6533705e+07,2.0117276e+07,2.0152834e+07,2.460266e+07,2.0604974e+07,2.021512e+07,2.9882652e+07,2.1179618e+07,2.0682694e+07
2013-03-15 06:47:00,16327016.0,2.515618e+07,2.0532962e+07,2.0313266e+07,1.5492315e+07,2.00131e+07,2.0064626e+07,1.1237718e+07,2.0702078e+07,2.032352e+07
2013-03-15 06:48:00,21098535.0,1.6327016e+07,2.0077214e+07,2.0177296e+07,2.568124e+07,2.0579804e+07,2.022724e+07,2.6635914e+07,2.1158862e+07,2.053812e+07
2013-03-15 06:49:00,24106950.0,2.1098536e+07,2.0420734e+07,2.0212342e+07,2.207848e+07,2.0441354e+07,2.0273212e+07,1.9642582e+07,2.0892522e+07,2.0515078e+07
2013-03-15 06:50:00,13003228.0,2.410695e+07,2.0433798e+07,2.0337932e+07,1.6533705e+07,2.0117276e+07,2.0152834e+07,1.3881587e+07,2.0750446e+07,2.0293894e+07
2013-03-15 06:51:00,27695356.0,1.3003228e+07,1.9856656e+07,2.0102232e+07,2.515618e+07,2.0532962e+07,2.0313266e+07,2.3815588e+07,2.100712e+07,2.040123e+07
2013-03-15 06:52:00,18257462.0,2.7695356e+07,2.0444606e+07,2.0343814e+07,1.6327016e+07,2.0077214e+07,2.0177296e+07,1.6617252e+07,2.0552214e+07,2.0272744e+07
2013-03-15 06:53:00,17831808.0,1.8257462e+07,2.0136494e+07,2.0276282e+07,2.1098536e+07,2.0420734e+07,2.0212342e+07,1.8969492e+07,2.0844446e+07,2.025229e+07
2013-03-15 06:54:00,27455810.0,1.7831808e+07,2.0234662e+07,2.0196304e+07,2.410695e+07,2.0433798e+07,2.0337932e+07,1.8574678e+07,2.0559654e+07,2.0191926e+07
2013-03-15 06:55:00,10742670.0,2.745581e+07,2.0451742e+07,2.0473242e+07,1.3003228e+07,1.9856656e+07,2.0102232e+07,1.6263607e+07,2.0307706e+07,2.0080982e+07
2013-03-15 06:56:00,24719655.0,1.074267e+07,1.9654242e+07,2.0116372e+07,2.7695356e+07,2.0444606e+07,2.0343814e+07,2.460266e+07,2.0604974e+07,2.021512e+07
2013-03-15 06:57:00,26361844.0,2.4719656e+07,2.021599e+07,2.0276922e+07,1.8257462e+07,2.0136494e+07,2.0276282e+07,1.5492315e+07,2.00131e+07,2.0064626e+07
2013-03-15 06:58:00,12606610.0,2.6361844e+07,2.020457e+07,2.0489408e+07,1.7831808e+07,2.0234662e+07,2.0196304e+07,2.568124e+07,2.0579804e+07,2.022724e+07
2013-03-15 06:59:00,27165728.0,1.260661e+07,1.9911406e+07,2.0220456e+07,2.745581e+07,2.0451742e+07,2.0473242e+07,2.207848e+07,2.0441354e+07,2.0273212e+07
2013-03-15 07:00:00,16853214.0,2.7165728e+07,2.046491e+07,2.0465436e+07,1.074267e+07,1.9654242e+07,2.0116372e+07,1.6533705e+07,2.0117276e+07,2.0152834e+07
2013-03-15 07:01:00,22458304.0,1.6853214e+07,2.0174812e+07,2.0336368e+07,2.4719656e+07,2.021599e+07,2.0276922e+07,2.515618e+07,2.0532962e+07,2.0313266e+07
2013-03-15 07:02:00,29785097.0,2.2458304e+07,2.041819e+07,2.0404766e+07,2.6361844e+07,2.020457e+07,2.0489408e+07,1.6327016e+07,2.0077214e+07,2.0177296e+07
2013-03-15 07:03:00,11784122.0,2.9785096e+07,2.086884e+07,2.0804582e+07,1.260661e+07,1.9911406e+07,2.0220456e+07,2.1098536e+07,2.0420734e+07,2.0212342e+07
2013-03-15 07:04:00,28563863.0,1.1784122e+07,2.05859e+07,2.043605e+07,2.7165728e+07,2.046491e+07,2.0465436e+07,2.410695e+07,2.0433798e+07,2.0337932e+07
2013-03-15 07:05:00,22343936.0,2.8563864e+07,2.109841e+07,2.0732866e+07,1.6853214e+07,2.0174812e+07,2.0336368e+07,1.3003228e+07,1.9856656e+07,2.0102232e+07
2013-03-15 07:06:00,21139357.0,2.2343936e+07,2.1004298e+07,2.0814238e+07,2.2458304e+07,2.041819e+07,2.0404766e+07,2.7695356e+07,2.0444606e+07,2.0343814e+07
2013-03-15 07:07:00,25022449.0,2.1139356e+07,2.123959e+07,2.08046e+07,2.9785096e+07,2.086884e+07,2.0804582e+07,1.8257462e+07,2.0136494e+07,2.0276282e+07
2013-03-15 07:08:00,15572809.0,2.5022448e+07,2.1212142e+07,2.0946644e+07,1.1784122e+07,2.05859e+07,2.043605e+07,1.7831808e+07,2.0234662e+07,2.0196304e+07
2013-03-15 07:09:00,26887029.0,1.5572809e+07,2.0941072e+07,2.0743746e+07,2.8563864e+07,2.109841e+07,2.0732866e+07,2.745581e+07,2.0451742e+07,2.0473242e+07
2013-03-15 07:10:00,20926053.0,2.6887028e+07,2.137246e+07,2.0962814e+07,2.2343936e+07,2.1004298e+07,2.0814238e+07,1.074267e+07,1.9654242e+07,2.0116372e+07
2013-03-15 07:11:00,16067141.0,2.0926052e+07,2.1196204e+07,2.0942948e+07,2.1139356e+07,2.123959e+07,2.08046e+07,2.4719656e+07,2.021599e+07,2.0276922e+07
2013-03-15 07:12:00,18176823.0,1.6067141e+07,2.1185376e+07,2.0765628e+07,2.5022448e+07,2.1212142e+07,2.0946644e+07,2.6361844e+07,2.020457e+07,2.0489408e+07
2013-03-15 07:13:00,20102251.0,1.8176824e+07,2.1063638e+07,2.0648864e+07,1.5572809e+07,2.0941072e+07,2.0743746e+07,1.260661e+07,1.9911406e+07,2.0220456e+07
2013-03-15 07:14:00,25177902.0,2.0102252e+07,2.0896776e+07,2.0650538e+07,2.6887028e+07,2.137246e+07,2.0962814e+07,2.7165728e+07,2.046491e+07,2.0465436e+07
2013-03-15 07:15:00,20532439.0,2.5177902e+07,2.1404054e+07,2.0806794e+07,2.0926052e+07,2.1196204e+07,2.0942948e+07,1.6853214e+07,2.0174812e+07,2.0336368e+07
2013-03-15 07:16:00,21561695.0,2.053244e+07,2.11056e+07,2.0772108e+07,1.6067141e+07,2.1185376e+07,2.0765628e+07,2.2458304e+07,2.041819e+07,2.0404766e+07
2013-03-15 07:17:00,20477927.0,2.1561696e+07,2.1243274e+07,2.0842406e+07,1.8176824e+07,2.1063638e+07,2.0648864e+07,2.9785096e+07,2.086884e+07,2.0804582e+07
2013-03-15 07:18:00,21085366.0,2.0477928e+07,2.135353e+07,2.083588e+07,2.0102252e+07,2.0896776e+07,2.0650538e+07,1.1784122e+07,2.05859e+07,2.043605e+07
2013-03-15 07:19:00,22467958.0,2.1085366e+07,2.1088096e+07,2.0824738e+07,2.5177902e+07,2.1404054e+07,2.0806794e+07,2.8563864e+07,2.109841e+07,2.0732866e+07
2013-03-15 07:20:00,19641053.0,2.2467958e+07,2.157665e+07,2.0911186e+07,2.053244e+07,2.11056e+07,2.0772108e+07,2.2343936e+07,2.1004298e+07,2.0814238e+07
2013-03-15 07:21:00,22009994.0,1.9641052e+07,2.136504e+07,2.0848622e+07,2.1561696e+07,2.1243274e+07,2.0842406e+07,2.1139356e+07,2.123959e+07,2.08046e+07
2013-03-15 07:22:00,19268351.0,2.2009994e+07,2.1183714e+07,2.0900356e+07,2.0477928e+07,2.135353e+07,2.083588e+07,2.5022448e+07,2.1212142e+07,2.0946644e+07
2013-03-15 07:23:00,21946043.0,1.9268352e+07,2.1461286e+07,2.0841632e+07,2.1085366e+07,2.1088096e+07,2.0824738e+07,1.5572809e+07,2.0941072e+07,2.0743746e+07
2013-03-15 07:24:00,22294171.0,2.1946044e+07,2.1243798e+07,2.085043e+07,2.2467958e+07,2.157665e+07,2.0911186e+07,2.6887028e+07,2.137246e+07,2.0962814e+07
2013-03-15 07:25:00,14665601.0,2.2294172e+07,2.1470506e+07,2.0925524e+07,1.9641052e+07,2.136504e+07,2.0848622e+07,2.0926052e+07,2.1196204e+07,2.0942948e+07
2013-03-15 07:26:00,25503157.0,1.4665601e+07,2.114581e+07,2.068527e+07,2.2009994e+07,2.1183714e+07,2.0900356e+07,1.6067141e+07,2.1185376e+07,2.0765628e+07
2013-03-15 07:27:00,16683867.0,2.5503156e+07,2.0967394e+07,2.0845922e+07,1.9268352e+07,2.1461286e+07,2.0841632e+07,1.8176824e+07,2.1063638e+07,2.0648864e+07
2013-03-15 07:28:00,20382097.0,1.6683867e+07,2.117155e+07,2.070082e+07,2.1946044e+07,2.1243798e+07,2.085043e+07,2.0102252e+07,2.0896776e+07,2.0650538e+07
2013-03-15 07:29:00,24222752.0,2.0382096e+07,2.0830646e+07,2.0678538e+07,2.2294172e+07,2.1470506e+07,2.0925524e+07,2.5177902e+07,2.1404054e+07,2.0806794e+07
2013-03-15 07:30:00,12716341.0,2.4222752e+07,2.0908928e+07,2.081944e+07,1.4665601e+07,2.114581e+07,2.068527e+07,2.053244e+07,2.11056e+07,2.0772108e+07
2013-03-15 07:31:00,26083968.0,1.2716341e+07,2.055797e+07,2.0533146e+07,2.5503156e+07,2.0967394e+07,2.0845922e+07,2.1561696e+07,2.1243274e+07,2.0842406e+07
2013-03-15 07:32:00,18282364.0,2.6083968e+07,2.06022e+07,2.072072e+07,1.6683867e+07,2.117155e+07,2.070082e+07,2.0477928e+07,2.135353e+07,2.083588e+07
2013-03-15 07:33:00,18591258.0,1.8282364e+07,2.0715098e+07,2.0647706e+07,2.0382096e+07,2.0830646e+07,2.0678538e+07,2.1085366e+07,2.1088096e+07,2.0824738e+07
2013-03-15 07:34:00,29736348.0,1.8591258e+07,2.036944e+07,2.0583668e+07,2.4222752e+07,2.0908928e+07,2.081944e+07,2.2467958e+07,2.157665e+07,2.0911186e+07
2013-03-15 07:35:00,12705538.0,2.9736348e+07,2.0736536e+07,2.0879612e+07,1.2716341e+07,2.055797e+07,2.0533146e+07,1.9641052e+07,2.136504e+07,2.0848622e+07
2013-03-15 07:36:00,25628342.0,1.2705538e+07,2.059647e+07,2.0602414e+07,2.6083968e+07,2.06022e+07,2.072072e+07,2.2009994e+07,2.1183714e+07,2.0900356e+07
2013-03-15 07:37:00,21170735.0,2.5628342e+07,2.090695e+07,2.0767978e+07,1.8282364e+07,2.0715098e+07,2.0647706e+07,1.9268352e+07,2.1461286e+07,2.0841632e+07
2013-03-15 07:38:00,15875636.0,2.1170736e+07,2.0951468e+07,2.077731e+07,1.8591258e+07,2.036944e+07,2.0583668e+07,2.1946044e+07,2.1243798e+07,2.085043e+07
2013-03-15 07:39:00,27961809.0,1.5875636e+07,2.0563874e+07,2.0621998e+07,2.9736348e+07,2.0736536e+07,2.0879612e+07,2.2294172e+07,2.1470506e+07,2.0925524e+07
2013-03-15 07:40:00,10162357.0,2.7961808e+07,2.0873432e+07,2.0855674e+07,1.2705538e+07,2.059647e+07,2.0602414e+07,1.4665601e+07,2.114581e+07,2.068527e+07
2013-03-15 07:41:00,21090877.0,1.0162357e+07,2.0398458e+07,2.0513894e+07,2.5628342e+07,2.090695e+07,2.0767978e+07,2.5503156e+07,2.0967394e+07,2.0845922e+07
2013-03-15 07:42:00,29615268.0,2.1090876e+07,2.0423998e+07,2.0549668e+07,2.1170736e+07,2.0951468e+07,2.077731e+07,1.6683867e+07,2.117155e+07,2.070082e+07
2013-03-15 07:43:00,8530082.0,2.9615268e+07,2.077941e+07,2.0814068e+07,1.5875636e+07,2.0563874e+07,2.0621998e+07,2.0382096e+07,2.0830646e+07,2.0678538e+07
2013-03-15 07:44:00,21833826.0,8.530082e+06,2.0198666e+07,2.0440132e+07,2.7961808e+07,2.0873432e+07,2.0855674e+07,2.4222752e+07,2.0908928e+07,2.081944e+07
2013-03-15 07:45:00,25951714.0,2.1833826e+07,2.0290032e+07,2.0485964e+07,1.0162357e+07,2.0398458e+07,2.0513894e+07,1.2716341e+07,2.055797e+07,2.0533146e+07
2013-03-15 07:46:00,13554383.0,2.5951714e+07,2.0454272e+07,2.0624266e+07,2.1090876e+07,2.0423998e+07,2.0549668e+07,2.6083968e+07,2.06022e+07,2.072072e+07
2013-03-15 07:47:00,24406924.0,1.3554383e+07,2.021619e+07,2.0458312e+07,2.9615268e+07,2.077941e+07,2.0814068e+07,1.8282364e+07,2.0715098e+07,2.0647706e+07
2013-03-15 07:48:00,17250792.0,2.4406924e+07,2.0318726e+07,2.0546898e+07,8.530082e+06,2.0198666e+07,2.0440132e+07,1.8591258e+07,2.036944e+07,2.0583668e+07
2013-03-15 07:49:00,11539610.0,1.7250792e+07,2.0108584e+07,2.0448722e+07,2.1833826e+07,2.0290032e+07,2.0485964e+07,2.9736348e+07,2.0736536e+07,2.0879612e+07
2013-03-15 07:50:00,18879181.0,1.153961e+07,1.9978336e+07,2.020829e+07,2.5951714e+07,2.0454272e+07,2.0624266e+07,1.2705538e+07,2.059647e+07,2.0602414e+07
2013-03-15 07:51:00,15260528.0,1.887918e+07,1.9702336e+07,2.016653e+07,1.3554383e+07,2.021619e+07,2.0458312e+07,2.5628342e+07,2.090695e+07,2.0767978e+07
2013-03-15 07:52:00,27882539.0,1.5260528e+07,1.964303e+07,2.0033948e+07,2.4406924e+07,2.0318726e+07,2.0546898e+07,2.1170736e+07,2.0951468e+07,2.077731e+07
2013-03-15 07:53:00,22735463.0,2.788254e+07,1.995555e+07,2.0271354e+07,1.7250792e+07,2.0108584e+07,2.0448722e+07,1.5875636e+07,2.0563874e+07,2.0621998e+07
2013-03-15 07:54:00,19469582.0,2.2735464e+07,1.9893578e+07,2.0317042e+07,1.153961e+07,1.9978336e+07,2.020829e+07,2.7961808e+07,2.0873432e+07,2.0855674e+07
2013-03-15 07:55:00,21997855.0,1.9469582e+07,2.0174964e+07,2.0327734e+07,1.887918e+07,1.9702336e+07,2.016653e+07,1.0162357e+07,2.0398458e+07,2.0513894e+07
2013-03-15 07:56:00,16172743.0,2.1997856e+07,2.0004708e+07,2.03496e+07,1.5260528e+07,1.964303e+07,2.0033948e+07,2.1090876e+07,2.0423998e+07,2.0549668e+07
2013-03-15 07:57:00,23949659.0,1.6172743e+07,1.9916808e+07,2.0238662e+07,2.788254e+07,1.995555e+07,2.0271354e+07,2.9615268e+07,2.077941e+07,2.0814068e+07
2013-03-15 07:58:00,23172046.0,2.394966e+07,2.0140074e+07,2.0333402e+07,2.2735464e+07,1.9893578e+07,2.0317042e+07,8.530082e+06,2.0198666e+07,2.0440132e+07
2013-03-15 07:59:00,15861289.0,2.3172046e+07,1.9866562e+07,2.036983e+07,1.9469582e+07,2.0174964e+07,2.0327734e+07,2.1833826e+07,2.0290032e+07,2.0485964e+07
2013-03-15 08:00:00,25683750.0,1.5861289e+07,1.999805e+07,2.0290798e+07,2.1997856e+07,2.0004708e+07,2.03496e+07,2.5951714e+07,2.0454272e+07,2.0624266e+07
2013-03-15 08:01:00,18388128.0,2.568375e+07,2.000036e+07,2.0403634e+07,1.6172743e+07,1.9916808e+07,2.0238662e+07,1.3554383e+07,2.021619e+07,2.0458312e+07
2013-03-15 08:02:00,19369873.0,1.8388128e+07,1.9884418e+07,2.0335242e+07,2.394966e+07,2.0140074e+07,2.0333402e+07,2.4406924e+07,2.0318726e+07,2.0546898e+07
2013-03-15 08:03:00,24417431.0,1.9369872e+07,2.003001e+07,2.0326512e+07,2.3172046e+07,1.9866562e+07,2.036983e+07,1.7250792e+07,2.0108584e+07,2.0448722e+07
2013-03-15 08:04:00,19264251.0,2.4417432e+07,1.988233e+07,2.04075e+07,1.5861289e+07,1.999805e+07,2.0290798e+07,1.153961e+07,1.9978336e+07,2.020829e+07
2013-03-15 08:05:00,23137021.0,1.9264252e+07,2.0261574e+07,2.0403692e+07,2.568375e+07,2.000036e+07,2.0403634e+07,1.887918e+07,1.9702336e+07,2.016653e+07
2013-03-15 08:06:00,19561668.0,2.313702e+07,2.0346832e+07,2.0467918e+07,1.8388128e+07,1.9884418e+07,2.0335242e+07,1.5260528e+07,1.964303e+07,2.0033948e+07
2013-03-15 08:07:00,19668431.0,1.9561668e+07,1.992793e+07,2.0421896e+07,1.9369872e+07,2.003001e+07,2.0326512e+07,2.788254e+07,1.995555e+07,2.0271354e+07
2013-03-15 08:08:00,27167350.0,1.9668432e+07,2.039203e+07,2.0419712e+07,2.4417432e+07,1.988233e+07,2.04075e+07,2.2735464e+07,1.9893578e+07,2.0317042e+07
2013-03-15 08:09:00,18764633.0,2.716735e+07,2.0614258e+07,2.058969e+07,1.9264252e+07,2.0261574e+07,2.0403692e+07,1.9469582e+07,2.0174964e+07,2.0327734e+07
2013-03-15 08:10:00,21374150.0,1.8764632e+07,2.0314798e+07,2.0534644e+07,2.313702e+07,2.0346832e+07,2.0467918e+07,2.1997856e+07,2.0004708e+07,2.03496e+07
2013-03-15 08:11:00,21063630.0,2.137415e+07,2.0640622e+07,2.0583044e+07,1.9561668e+07,1.992793e+07,2.0421896e+07,1.6172743e+07,1.9916808e+07,2.0238662e+07
2013-03-15 08:12:00,18664941.0,2.106363e+07,2.0501318e+07,2.062047e+07,1.9668432e+07,2.039203e+07,2.0419712e+07,2.394966e+07,2.0140074e+07,2.0333402e+07
2013-03-15 08:13:00,24932850.0,1.866494e+07,2.056024e+07,2.054085e+07,2.716735e+07,2.0614258e+07,2.058969e+07,2.3172046e+07,1.9866562e+07,2.036983e+07
2013-03-15 08:14:00,17092661.0,2.493285e+07,2.111829e+07,2.0744622e+07,1.8764632e+07,2.0314798e+07,2.0534644e+07,1.5861289e+07,1.999805e+07,2.0290798e+07
2013-03-15 08:15:00,21446503.0,1.709266e+07,2.1043854e+07,2.0567072e+07,2.137415e+07,2.0640622e+07,2.0583044e+07,2.568375e+07,2.000036e+07,2.0403634e+07
2013-03-15 08:16:00,25788376.0,2.1446504e+07,2.1301602e+07,2.0592246e+07,2.106363e+07,2.0501318e+07,2.062047e+07,1.8388128e+07,1.9884418e+07,2.0335242e+07
2013-03-15 08:17:00,17319865.0,2.5788376e+07,2.1214346e+07,2.0775914e+07,1.866494e+07,2.056024e+07,2.054085e+07,1.9369872e+07,2.003001e+07,2.0326512e+07
2013-03-15 08:18:00,24395030.0,1.7319864e+07,2.0988694e+07,2.0628644e+07,2.493285e+07,2.111829e+07,2.0744622e+07,2.4417432e+07,1.988233e+07,2.04075e+07
2013-03-15 08:19:00,21532643.0,2.439503e+07,2.1193922e+07,2.0729962e+07,1.709266e+07,2.1043854e+07,2.0567072e+07,1.9264252e+07,2.0261574e+07,2.0403692e+07
2013-03-15 08:20:00,20596598.0,2.1532644e+07,2.1174538e+07,2.0734864e+07,2.1446504e+07,2.1301602e+07,2.0592246e+07,2.313702e+07,2.0346832e+07,2.0467918e+07
2013-03-15 08:21:00,29515299.0,2.0596598e+07,2.1358866e+07,2.0750442e+07,2.5788376e+07,2.1214346e+07,2.0775914e+07,1.9561668e+07,1.992793e+07,2.0421896e+07
2013-03-15 08:22:00,17875305.0,2.95153e+07,2.1590768e+07,2.1021326e+07,1.7319864e+07,2.0988694e+07,2.0628644e+07,1.9668432e+07,2.039203e+07,2.0419712e+07
2013-03-15 08:23:00,20855764.0,1.7875304e+07,2.137007e+07,2.0917468e+07,2.439503e+07,2.1193922e+07,2.0729962e+07,2.716735e+07,2.0614258e+07,2.058969e+07
2013-03-15 08:24:00,26920423.0,2.0855764e+07,2.1578174e+07,2.0927866e+07,2.1532644e+07,2.1174538e+07,2.0734864e+07,1.8764632e+07,2.0314798e+07,2.0534644e+07
2013-03-15 08:25:00,16270163.0,2.6920424e+07,2.1629702e+07,2.1145142e+07,2.0596598e+07,2.1358866e+07,2.0750442e+07,2.137415e+07,2.0640622e+07,2.0583044e+07
2013-03-15 08:26:00,27095880.0,1.6270163e+07,2.1541454e+07,2.0958526e+07,2.95153e+07,2.1590768e+07,2.1021326e+07,2.106363e+07,2.0501318e+07,2.062047e+07
