timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 05:33:00,94799.0,167655.0,144958.45,126567.09,65292.0,141643.33,130107.75,136005.0,150399.92,147841.48
2013-03-15 05:34:00,78193.0,94799.0,147489.38,124709.31,91496.0,142012.33,128356.664,66119.0,147788.42,146213.25
2013-03-15 05:35:00,91766.0,78193.0,145450.67,123468.61,82203.0,139562.83,126142.664,61564.0,144548.83,144499.92
2013-03-15 05:36:00,88545.0,91766.0,144564.67,121726.48,109318.0,139615.05,125218.67,69769.0,143666.45,142795.34
2013-03-15 05:37:00,53627.0,88545.0,144874.75,140799.02,167655.0,144958.45,126567.09,64571.0,143097.8,140861.42
2013-03-15 05:38:00,77397.0,53627.0,146136.88,141088.62,94799.0,147489.38,124709.31,81065.0,143079.92,139320.62
2013-03-15 05:39:00,64663.0,77397.0,142232.62,141579.42,78193.0,145450.67,123468.61,52978.0,143194.7,136874.05
2013-03-15 05:40:00,71768.0,64663.0,136866.92,137967.95,91766.0,144564.67,121726.48,102071.0,142906.8,135916.45
2013-03-15 05:41:00,72958.0,71768.0,106305.836,72868.87,88545.0,144874.75,140799.02,92717.0,142454.88,134701.5
2013-03-15 05:42:00,104483.0,72958.0,83373.414,71847.81,53627.0,146136.88,141088.62,64423.0,142885.42,132509.5
2013-03-15 05:43:00,104354.0,104483.0,82060.0,93984.79,77397.0,142232.62,141579.42,65292.0,141643.33,130107.75
2013-03-15 05:44:00,353065.0,104354.0,83653.125,101189.95,64663.0,136866.92,137967.95,91496.0,142012.33,128356.664
2013-03-15 05:45:00,110330.0,353065.0,95799.0,277072.84,71768.0,106305.836,72868.87,82203.0,139562.83,126142.664
2013-03-15 05:46:00,161127.0,110330.0,97489.04,167498.22,72958.0,83373.414,71847.81,109318.0,139615.05,125218.67
2013-03-15 05:47:00,106705.0,161127.0,101512.21,163409.33,104483.0,82060.0,93984.79,167655.0,144958.45,126567.09
2013-03-15 05:48:00,268778.0,106705.0,102580.54,130388.31,104354.0,83653.125,101189.95,94799.0,147489.38,124709.31
2013-03-15 05:49:00,241405.0,268778.0,111572.21,207249.23,353065.0,95799.0,277072.84,78193.0,145450.67,123468.61
2013-03-15 05:50:00,190195.0,241405.0,117377.79,232782.45,110330.0,97489.04,167498.22,91766.0,144564.67,121726.48
2013-03-15 05:51:00,342424.0,190195.0,121439.375,205660.14,161127.0,101512.21,163409.33,88545.0,144874.75,140799.02
2013-03-15 05:52:00,155304.0,342424.0,133022.75,297366.3,106705.0,102580.54,130388.31,53627.0,146136.88,141088.62
2013-03-15 05:53:00,135771.0,155304.0,136773.25,207560.19,268778.0,111572.21,207249.23,77397.0,142232.62,141579.42
2013-03-15 05:54:00,155629.0,135771.0,138618.05,162930.77,241405.0,117377.79,232782.45,64663.0,136866.92,137967.95
2013-03-15 05:55:00,142376.0,155629.0,141677.45,157678.75,190195.0,121439.375,205660.14,71768.0,106305.836,72868.87
2013-03-15 05:56:00,124421.0,142376.0,143054.88,147891.86,342424.0,133022.75,297366.3,72958.0,83373.414,71847.81
2013-03-15 05:57:00,120055.0,124421.0,141253.45,132613.98,155304.0,136773.25,207560.19,104483.0,82060.0,93984.79
2013-03-15 05:58:00,102273.0,120055.0,142305.8,124518.15,135771.0,138618.05,162930.77,104354.0,83653.125,101189.95
2013-03-15 05:59:00,97472.0,102273.0,143309.12,110088.086,155629.0,141677.45,157678.75,353065.0,95799.0,277072.84
2013-03-15 06:00:00,89549.0,97472.0,143546.88,101867.836,142376.0,143054.88,147891.86,110330.0,97489.04,167498.22
2013-03-15 06:01:00,99383.0,89549.0,143588.7,93862.0,124421.0,141253.45,132613.98,161127.0,101512.21,163409.33
2013-03-15 06:02:00,124274.0,99383.0,145495.2,97445.3,120055.0,142305.8,124518.15,106705.0,102580.54,130388.31
2013-03-15 06:03:00,104191.0,124274.0,147448.42,114933.805,102273.0,143309.12,110088.086,268778.0,111572.21,207249.23
2013-03-15 06:04:00,36082.0,104191.0,149095.42,107933.445,97472.0,143546.88,101867.836,241405.0,117377.79,232782.45
2013-03-15 06:05:00,92274.0,36082.0,147608.5,61054.67,89549.0,143588.7,93862.0,190195.0,121439.375,205660.14
2013-03-15 06:06:00,440831.0,92274.0,148413.33,81428.2,99383.0,145495.2,97445.3,342424.0,133022.75,297366.3
2013-03-15 06:07:00,147754.0,440831.0,162427.83,319971.0,124274.0,147448.42,114933.805,155304.0,136773.25,207560.19
2013-03-15 06:08:00,435852.0,147754.0,164236.17,205340.14,104191.0,149095.42,107933.445,135771.0,138618.05,162930.77
2013-03-15 06:09:00,548082.0,435852.0,167685.62,330529.34,36082.0,147608.5,61054.67,155629.0,141677.45,157678.75
2013-03-15 06:10:00,366424.0,548082.0,185925.3,474205.03,92274.0,148413.33,81428.2,142376.0,143054.88,147891.86
2013-03-15 06:11:00,158607.0,366424.0,194479.33,406092.84,440831.0,162427.83,319971.0,124421.0,141253.45,132613.98
2013-03-15 06:12:00,145409.0,158607.0,196641.92,265712.06,147754.0,164236.17,205340.14,120055.0,142305.8,124518.15
2013-03-15 06:13:00,301029.0,145409.0,191501.55,187275.02,435852.0,167685.62,330529.34,102273.0,143309.12,110088.086
2013-03-15 06:14:00,184032.0,301029.0,193985.88,256280.42,548082.0,185925.3,474205.03,97472.0,143546.88,101867.836
2013-03-15 06:15:00,139291.0,184032.0,193729.08,214490.86,366424.0,194479.33,406092.84,89549.0,143588.7,93862.0
2013-03-15 06:16:00,103358.0,139291.0,185265.2,169933.83,158607.0,196641.92,265712.06,99383.0,145495.2,97445.3
2013-03-15 06:17:00,97988.0,103358.0,183100.8,129311.37,145409.0,191501.55,187275.02,124274.0,147448.42,114933.805
2013-03-15 06:18:00,157938.0,97988.0,181526.5,109915.414,301029.0,193985.88,256280.42,104191.0,149095.42,107933.445
2013-03-15 06:19:00,80161.0,157938.0,181622.7,138988.05,184032.0,193729.08,214490.86,36082.0,147608.5,61054.67
2013-03-15 06:20:00,119400.0,80161.0,179030.42,104023.9,139291.0,185265.2,169933.83,92274.0,148413.33,81428.2
2013-03-15 06:21:00,83248.0,119400.0,178821.2,113076.28,103358.0,183100.8,129311.37,440831.0,162427.83,319971.0
2013-03-15 06:22:00,133684.0,83248.0,177287.58,95363.45,97988.0,181526.5,109915.414,147754.0,164236.17,205340.14
2013-03-15 06:23:00,1007508.0,133684.0,178596.38,118214.375,157938.0,181622.7,138988.05,435852.0,167685.62,330529.34
2013-03-15 06:24:00,355441.0,1.007508e+06,216514.55,695221.44,80161.0,179030.42,104023.9,548082.0,185925.3,474205.03
2013-03-15 06:25:00,1728278.0,355441.0,227593.38,431935.03,119400.0,178821.2,113076.28,366424.0,194479.33,406092.84
2013-03-15 06:26:00,347678.0,1.728278e+06,295464.0,1.1692205e+06,83248.0,177287.58,95363.45,158607.0,196641.92,265712.06
2013-03-15 06:27:00,127531.0,347678.0,304772.5,671533.94,133684.0,178596.38,118214.375,145409.0,191501.55,187275.02
2013-03-15 06:28:00,185751.0,127531.0,305745.0,469517.9,1.007508e+06,216514.55,695221.44,301029.0,193985.88,256280.42
2013-03-15 06:29:00,95317.0,185751.0,311981.22,392416.72,355441.0,227593.38,431935.03,184032.0,193729.08,214490.86
2013-03-15 06:30:00,41951.0,95317.0,312108.0,335427.06,1.728278e+06,295464.0,1.1692205e+06,139291.0,185265.2,169933.83
2013-03-15 06:31:00,170714.0,41951.0,295488.0,295591.88,347678.0,304772.5,671533.94,103358.0,183100.8,129311.37
2013-03-15 06:32:00,113032.0,170714.0,296444.66,282045.66,127531.0,305745.0,469517.9,97988.0,181526.5,109915.414
2013-03-15 06:33:00,90543.0,113032.0,282993.84,266104.97,185751.0,311981.22,392416.72,157938.0,181622.7,138988.05
2013-03-15 06:34:00,55699.0,90543.0,263929.72,251237.84,95317.0,312108.0,335427.06,80161.0,179030.42,104023.9
2013-03-15 06:35:00,48022.0,55699.0,250982.83,108108.164,41951.0,295488.0,295591.88,119400.0,178821.2,113076.28
2013-03-15 06:36:00,67821.0,48022.0,246375.12,85520.71,170714.0,296444.66,282045.66,83248.0,177287.58,95363.45
2013-03-15 06:37:00,53661.0,67821.0,243142.3,78838.805,113032.0,282993.84,266104.97,133684.0,178596.38,118214.375
2013-03-15 06:38:00,111908.0,53661.0,232835.3,69556.09,90543.0,263929.72,251237.84,1.007508e+06,216514.55,695221.44
2013-03-15 06:39:00,134243.0,111908.0,229830.12,84946.16,55699.0,250982.83,108108.164,355441.0,227593.38,431935.03
2013-03-15 06:40:00,88435.0,134243.0,229619.8,102694.13,48022.0,246375.12,85520.71,1.728278e+06,295464.0,1.1692205e+06
2013-03-15 06:41:00,170996.0,88435.0,228998.0,97565.19,67821.0,243142.3,78838.805,347678.0,304772.5,671533.94
2013-03-15 06:42:00,125445.0,170996.0,232040.0,124009.3,53661.0,232835.3,69556.09,127531.0,305745.0,469517.9
2013-03-15 06:43:00,147389.0,125445.0,230686.12,124564.13,111908.0,229830.12,84946.16,185751.0,311981.22,392416.72
2013-03-15 06:44:00,210786.0,147389.0,233487.3,132793.0,134243.0,229619.8,102694.13,95317.0,312108.0,335427.06
2013-03-15 06:45:00,205070.0,210786.0,237295.05,161088.9,88435.0,228998.0,97565.19,41951.0,295488.0,295591.88
2013-03-15 06:46:00,126437.0,205070.0,242370.95,177284.05,170996.0,232040.0,124009.3,170714.0,296444.66,282045.66
2013-03-15 06:47:00,231666.0,126437.0,242069.0,158778.17,125445.0,230686.12,124564.13,113032.0,282993.84,266104.97
2013-03-15 06:48:00,88405.0,231666.0,209742.25,185740.84,147389.0,233487.3,132793.0,90543.0,263929.72,251237.84
2013-03-15 06:49:00,72143.0,88405.0,198615.75,150004.88,210786.0,237295.05,161088.9,55699.0,250982.83,108108.164
2013-03-15 06:50:00,197986.0,72143.0,129610.125,121879.3,205070.0,242370.95,177284.05,48022.0,246375.12,85520.71
2013-03-15 06:51:00,292465.0,197986.0,123372.96,149426.94,126437.0,242069.0,158778.17,67821.0,243142.3,78838.805
2013-03-15 06:52:00,701758.0,292465.0,130245.21,200991.44,231666.0,209742.25,185740.84,53661.0,232835.3,69556.09
2013-03-15 06:53:00,604306.0,701758.0,151745.5,393449.2,88405.0,198615.75,150004.88,111908.0,229830.12,84946.16
2013-03-15 06:54:00,417133.0,604306.0,172953.38,487001.7,72143.0,129610.125,121879.3,134243.0,229619.8,102694.13
2013-03-15 06:55:00,205499.0,417133.0,188585.95,450901.3,197986.0,123372.96,149426.94,88435.0,228998.0,97565.19
2013-03-15 06:56:00,150426.0,205499.0,190035.33,357689.5,292465.0,130245.21,200991.44,170996.0,232040.0,124009.3
2013-03-15 06:57:00,305241.0,150426.0,191593.42,284807.66,701758.0,151745.5,393449.2,125445.0,230686.12,124564.13
2013-03-15 06:58:00,355758.0,305241.0,200539.17,292061.34,604306.0,172953.38,487001.7,147389.0,233487.3,132793.0
2013-03-15 06:59:00,177660.0,355758.0,213041.62,314791.72,417133.0,188585.95,450901.3,210786.0,237295.05,161088.9
2013-03-15 07:00:00,771765.0,177660.0,218443.2,266010.06,205499.0,190035.33,357689.5,205070.0,242370.95,177284.05
2013-03-15 07:01:00,381996.0,771765.0,247774.2,435587.94,150426.0,191593.42,284807.66,126437.0,242069.0,158778.17
2013-03-15 07:02:00,222923.0,381996.0,261454.83,416266.16,305241.0,200539.17,292061.34,231666.0,209742.25,185740.84
2013-03-15 07:03:00,175213.0,222923.0,266080.47,354323.44,355758.0,213041.62,314791.72,88405.0,198615.75,150004.88
2013-03-15 07:04:00,171598.0,175213.0,267787.53,298799.0,177660.0,218443.2,266010.06,72143.0,129610.125,121879.3
2013-03-15 07:05:00,112892.0,171598.0,271252.66,256845.98,771765.0,247774.2,435587.94,197986.0,123372.96,149426.94
2013-03-15 07:06:00,92136.0,112892.0,268831.66,206206.47,381996.0,261454.83,416266.16,292465.0,130245.21,200991.44
2013-03-15 07:07:00,172586.0,92136.0,267443.78,164147.58,222923.0,266080.47,354323.44,701758.0,151745.5,393449.2
2013-03-15 07:08:00,236925.0,172586.0,268493.66,167313.86,175213.0,267787.53,298799.0,604306.0,172953.38,487001.7
2013-03-15 07:09:00,192855.0,236925.0,269582.78,191651.48,171598.0,271252.66,256845.98,417133.0,188585.95,450901.3
2013-03-15 07:10:00,166221.0,192855.0,269073.84,192084.17,112892.0,268831.66,206206.47,205499.0,190035.33,357689.5
2013-03-15 07:11:00,205615.0,166221.0,270731.5,183316.75,92136.0,267443.78,164147.58,150426.0,191593.42,284807.66
2013-03-15 07:12:00,153007.0,205615.0,269646.03,190880.75,172586.0,268493.66,167313.86,305241.0,200539.17,292061.34
2013-03-15 07:13:00,100315.0,153007.0,272337.78,177959.89,236925.0,269582.78,191651.48,355758.0,213041.62,314791.72
2013-03-15 07:14:00,93795.0,100315.0,273511.62,151334.05,192855.0,269073.84,192084.17,177660.0,218443.2,266010.06
2013-03-15 07:15:00,121140.0,93795.0,269170.34,131355.47,166221.0,270731.5,183316.75,771765.0,247774.2,435587.94
2013-03-15 07:16:00,231896.0,121140.0,262031.8,127716.9,205615.0,269646.03,190880.75,381996.0,261454.83,416266.16
2013-03-15 07:17:00,148780.0,231896.0,242454.2,163659.14,153007.0,272337.78,177959.89,222923.0,266080.47,354323.44
2013-03-15 07:18:00,336043.0,148780.0,223473.95,158535.75,100315.0,273511.62,151334.05,175213.0,267787.53,298799.0
2013-03-15 07:19:00,141109.0,336043.0,220095.2,219670.28,93795.0,269170.34,131355.47,171598.0,271252.66,256845.98
2013-03-15 07:20:00,161181.0,141109.0,217412.3,192360.08,121140.0,262031.8,127716.9,112892.0,268831.66,206206.47
2013-03-15 07:21:00,197662.0,161181.0,217860.42,181807.81,231896.0,242454.2,163659.14,92136.0,267443.78,164147.58
2013-03-15 07:22:00,221334.0,197662.0,213377.95,187081.16,148780.0,223473.95,158535.75,172586.0,268493.66,167313.86
2013-03-15 07:23:00,144328.0,221334.0,207776.95,198288.73,336043.0,220095.2,219670.28,236925.0,269582.78,191651.48
2013-03-15 07:24:00,245910.0,144328.0,206388.12,180446.23,141109.0,217412.3,192360.08,192855.0,269073.84,192084.17
2013-03-15 07:25:00,176385.0,245910.0,184477.5,202732.88,161181.0,217860.42,181807.81,166221.0,270731.5,183316.75
2013-03-15 07:26:00,237861.0,176385.0,175910.38,193685.22,197662.0,213377.95,187081.16,205615.0,269646.03,190880.75
2013-03-15 07:27:00,110361.0,237861.0,176532.8,208580.61,221334.0,207776.95,198288.73,153007.0,272337.78,177959.89
2013-03-15 07:28:00,160430.0,110361.0,173830.62,175593.02,144328.0,206388.12,180446.23,100315.0,273511.62,151334.05
2013-03-15 07:29:00,178837.0,160430.0,173365.3,170622.77,245910.0,184477.5,202732.88,93795.0,269170.34,131355.47
2013-03-15 07:30:00,208797.0,178837.0,176113.0,173492.25,176385.0,175910.38,193685.22,121140.0,262031.8,127716.9
2013-03-15 07:31:00,129596.0,208797.0,180973.88,185150.52,237861.0,176532.8,208580.61,231896.0,242454.2,163659.14
2013-03-15 07:32:00,330129.0,129596.0,179182.62,166645.02,110361.0,173830.62,175593.02,148780.0,223473.95,158535.75
2013-03-15 07:33:00,734779.0,330129.0,183066.12,220785.88,160430.0,173365.3,170622.77,336043.0,220095.2,219670.28
2013-03-15 07:34:00,276992.0,734779.0,205646.3,405087.75,178837.0,176113.0,173492.25,141109.0,217412.3,192360.08
2013-03-15 07:35:00,1610221.0,276992.0,210261.75,353513.97,208797.0,180973.88,185150.52,161181.0,217860.42,181807.81
2013-03-15 07:36:00,184791.0,1.610221e+06,268787.0,872841.7,129596.0,179182.62,166645.02,197662.0,213377.95,187081.16
2013-03-15 07:37:00,160110.0,184791.0,270111.34,539688.06,330129.0,183066.12,220785.88,221334.0,207776.95,198288.73
2013-03-15 07:38:00,193549.0,160110.0,272602.78,430429.53,734779.0,205646.3,405087.75,144328.0,206388.12,180446.23
2013-03-15 07:39:00,86284.0,193549.0,276759.22,377517.66,276992.0,210261.75,353513.97,245910.0,184477.5,202732.88
2013-03-15 07:40:00,244284.0,86284.0,275306.88,321630.78,1.610221e+06,268787.0,872841.7,176385.0,175910.38,193685.22
2013-03-15 07:41:00,206998.0,244284.0,275823.03,308909.66,184791.0,270111.34,539688.06,237861.0,176532.8,208580.61
2013-03-15 07:42:00,223416.0,206998.0,278248.78,240495.56,160110.0,272602.78,430429.53,110361.0,173830.62,175593.02
2013-03-15 07:43:00,163766.0,223416.0,273556.0,241198.52,193549.0,276759.22,377517.66,160430.0,173365.3,170622.77
2013-03-15 07:44:00,188033.0,163766.0,274500.03,241026.62,86284.0,275306.88,321630.78,178837.0,176113.0,173492.25
2013-03-15 07:45:00,234889.0,188033.0,275618.88,242025.08,244284.0,275823.03,308909.66,208797.0,180973.88,185150.52
2013-03-15 07:46:00,251135.0,234889.0,277170.0,243417.52,206998.0,278248.78,240495.56,129596.0,179182.62,166645.02
2013-03-15 07:47:00,369296.0,251135.0,278411.72,241688.97,223416.0,273556.0,241198.52,330129.0,183066.12,220785.88
2013-03-15 07:48:00,631385.0,369296.0,287785.38,244188.34,163766.0,274500.03,241026.62,734779.0,205646.3,405087.75
2013-03-15 07:49:00,244662.0,631385.0,303846.84,249860.9,188033.0,275618.88,242025.08,276992.0,210261.75,353513.97
2013-03-15 07:50:00,171519.0,244662.0,306691.72,250005.17,234889.0,277170.0,243417.52,1.610221e+06,268787.0,872841.7
2013-03-15 07:51:00,187934.0,171519.0,303927.47,247630.8,251135.0,278411.72,241688.97,184791.0,270111.34,539688.06
2013-03-15 07:52:00,206719.0,187934.0,307159.66,245334.56,369296.0,287785.38,244188.34,160110.0,272602.78,430429.53
2013-03-15 07:53:00,401195.0,206719.0,309088.38,245265.45,631385.0,303846.84,249860.9,193549.0,276759.22,377517.66
2013-03-15 07:54:00,183578.0,401195.0,318353.28,248809.7,244662.0,306691.72,250005.17,86284.0,275306.88,321630.78
2013-03-15 07:55:00,227665.0,183578.0,317302.5,246855.8,171519.0,303927.47,247630.8,244284.0,275823.03,308909.66
2013-03-15 07:56:00,308007.0,227665.0,321388.72,247018.83,187934.0,307159.66,245334.56,206998.0,278248.78,240495.56
2013-03-15 07:57:00,867925.0,308007.0,320466.97,248834.2,206719.0,309088.38,245265.45,223416.0,273556.0,241198.52
2013-03-15 07:58:00,344515.0,867925.0,326014.72,269011.2,401195.0,318353.28,248809.7,163766.0,274500.03,241026.62
2013-03-15 07:59:00,198694.0,344515.0,328828.16,266562.94,183578.0,317302.5,246855.8,188033.0,275618.88,242025.08
2013-03-15 08:00:00,369939.0,198694.0,270014.53,262919.44,227665.0,321388.72,247018.83,234889.0,277170.0,243417.52
2013-03-15 08:01:00,269707.0,369939.0,277729.03,257767.28,308007.0,320466.97,248834.2,251135.0,278411.72,241688.97
2013-03-15 08:02:00,184825.0,269707.0,282295.6,259599.28,867925.0,326014.72,269011.2,369296.0,287785.38,244188.34
2013-03-15 08:03:00,249808.0,184825.0,281932.1,303314.84,344515.0,328828.16,266562.94,631385.0,303846.84,249860.9
2013-03-15 08:04:00,315048.0,249808.0,288745.6,252602.28,198694.0,270014.53,262919.44,244662.0,306691.72,250005.17
2013-03-15 08:05:00,162826.0,315048.0,291694.1,293849.94,369939.0,277729.03,257767.28,171519.0,303927.47,247630.8
2013-03-15 08:06:00,240946.0,162826.0,289853.6,284950.8,269707.0,282295.6,259599.28,187934.0,307159.66,245334.56
2013-03-15 08:07:00,914164.0,240946.0,290584.0,277416.97,184825.0,281932.1,303314.84,206719.0,309088.38,245265.45
2013-03-15 08:08:00,789397.0,914164.0,321850.6,356473.2,249808.0,288745.6,252602.28,401195.0,318353.28,248809.7
2013-03-15 08:09:00,215179.0,789397.0,346907.4,438585.06,315048.0,291694.1,293849.94,183578.0,317302.5,246855.8
2013-03-15 08:10:00,841643.0,215179.0,346086.16,390337.0,162826.0,289853.6,284950.8,227665.0,321388.72,247018.83
2013-03-15 08:11:00,632929.0,841643.0,370690.66,474153.25,240946.0,290584.0,277416.97,308007.0,320466.97,248834.2
2013-03-15 08:12:00,339069.0,632929.0,381675.38,516758.66,914164.0,321850.6,356473.2,867925.0,326014.72,269011.2
2013-03-15 08:13:00,698475.0,339069.0,369495.53,476067.8,789397.0,346907.4,438585.06,344515.0,328828.16,266562.94
2013-03-15 08:14:00,527520.0,698475.0,388404.4,521227.44,215179.0,346086.16,390337.0,198694.0,270014.53,262919.44
2013-03-15 08:15:00,218094.0,527520.0,403237.78,521495.97,841643.0,370690.66,474153.25,369939.0,277729.03,257767.28
2013-03-15 08:16:00,234519.0,218094.0,404494.47,463679.38,632929.0,381675.38,516758.66,269707.0,282295.6,259599.28
2013-03-15 08:17:00,396604.0,234519.0,405652.78,428571.72,339069.0,369495.53,476067.8,184825.0,281932.1,303314.84
2013-03-15 08:18:00,249863.0,396604.0,405461.5,423547.5,698475.0,388404.4,521227.44,249808.0,288745.6,252602.28
2013-03-15 08:19:00,471258.0,249863.0,408223.38,401850.56,527520.0,403237.78,521495.97,315048.0,291694.1,293849.94
2013-03-15 08:20:00,455032.0,471258.0,418373.1,409671.22,218094.0,404494.47,463679.38,162826.0,289853.6,284950.8
2013-03-15 08:21:00,494321.0,455032.0,424499.12,413756.44,234519.0,405652.78,428571.72,240946.0,290584.0,277416.97
2013-03-15 08:22:00,263441.0,494321.0,408932.28,422075.5,396604.0,405461.5,423547.5,914164.0,321850.6,356473.2
2013-03-15 08:23:00,238835.0,263441.0,405554.22,404319.0,249863.0,408223.38,401850.56,789397.0,346907.4,438585.06
2013-03-15 08:24:00,449715.0,238835.0,407226.75,388433.94,471258.0,418373.1,409671.22,215179.0,346086.16,390337.0
2013-03-15 08:25:00,377453.0,449715.0,410550.75,393896.4,455032.0,424499.12,413756.44,841643.0,370690.66,474153.25
2013-03-15 08:26:00,579035.0,377453.0,415040.16,392266.25,494321.0,408932.28,422075.5,632929.0,381675.38,516758.66
2013-03-15 08:27:00,230541.0,579035.0,431465.6,408643.12,263441.0,405554.22,404319.0,339069.0,369495.53,476067.8
2013-03-15 08:28:00,333646.0,230541.0,430662.78,392529.88,238835.0,407226.75,388433.94,698475.0,388404.4,521227.44
2013-03-15 08:29:00,345460.0,333646.0,431437.72,387678.12,449715.0,410550.75,393896.4,527520.0,403237.78,521495.97
2013-03-15 08:30:00,250753.0,345460.0,439047.47,384153.25,377453.0,415040.16,392266.25,218094.0,404494.47,463679.38
