timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 04:19:00,10080.0,8150.0,5909.75,7436.664,4148.0,6385.4585,7524.677,3620.0,5993.75,8182.964
2013-03-15 04:20:00,10259.0,10080.0,6102.2915,7488.3105,1361.0,6048.2915,7325.92,3501.0,5909.2085,8160.946
2013-03-15 04:21:00,7725.0,10259.0,6341.4165,7533.8584,3967.0,5901.4165,7325.415,6453.0,5842.375,8171.96
2013-03-15 04:22:00,10822.0,7725.0,6535.5835,7564.9956,12389.0,5940.25,7402.9644,10321.0,5999.2085,8203.623
2013-03-15 04:23:00,8027.0,10822.0,6870.0415,7633.07,8150.0,5909.75,7436.664,14394.0,6390.625,8293.605
2013-03-15 04:24:00,9547.0,8027.0,7067.7915,7663.9463,10080.0,6102.2915,7488.3105,12538.0,6649.4585,8378.062
2013-03-15 04:25:00,13838.0,9547.0,7333.3335,7712.363,10259.0,6341.4165,7533.8584,3417.0,6479.875,8350.579
2013-03-15 04:26:00,9143.0,13838.0,7760.625,7787.7246,7725.0,6535.5835,7564.9956,7486.0,6514.0415,8379.736
2013-03-15 04:27:00,14240.0,9143.0,7990.9585,7139.532,10822.0,6870.0415,7633.07,8550.0,6469.6665,8406.662
2013-03-15 04:28:00,7369.0,14240.0,8453.542,7230.8945,8027.0,7067.7915,7663.9463,8909.0,6518.4165,8449.945
2013-03-15 04:29:00,7476.0,7369.0,8609.75,7246.492,9547.0,7333.3335,7712.363,4148.0,6385.4585,7524.677
2013-03-15 04:30:00,15258.0,7476.0,8775.375,7266.832,13838.0,7760.625,7787.7246,1361.0,6048.2915,7325.92
2013-03-15 04:31:00,19843.0,15258.0,9142.25,7366.4966,9143.0,7990.9585,7139.532,3967.0,5901.4165,7325.415
2013-03-15 04:32:00,7569.0,19843.0,9539.0,7506.538,14240.0,8453.542,7230.8945,12389.0,5940.25,7402.9644
2013-03-15 04:33:00,7017.0,7569.0,9254.625,7537.229,7369.0,8609.75,7246.492,8150.0,5909.75,7436.664
2013-03-15 04:34:00,5999.0,7017.0,9024.583,7553.798,7476.0,8775.375,7266.832,10080.0,6102.2915,7488.3105
2013-03-15 04:35:00,10855.0,5999.0,9132.167,7560.0957,15258.0,9142.25,7366.4966,10259.0,6341.4165,7533.8584
2013-03-15 04:36:00,6826.0,10855.0,9272.542,7621.738,19843.0,9539.0,7506.538,7725.0,6535.5835,7564.9956
2013-03-15 04:37:00,7533.0,6826.0,9200.708,7640.672,7569.0,9254.625,7537.229,10822.0,6870.0415,7633.07
2013-03-15 04:38:00,8771.0,7533.0,9143.375,7673.9307,7017.0,9024.583,7553.798,8027.0,7067.7915,7663.9463
2013-03-15 04:39:00,6638.0,8771.0,9336.0,7704.1987,5999.0,9132.167,7560.0957,9547.0,7333.3335,7712.363
2013-03-15 04:40:00,8376.0,6638.0,9555.875,7719.2666,10855.0,9272.542,7621.738,13838.0,7760.625,7787.7246
2013-03-15 04:41:00,7189.0,8376.0,9739.583,7749.8105,6826.0,9200.708,7640.672,9143.0,7990.9585,7139.532
2013-03-15 04:42:00,11831.0,7189.0,9522.917,7763.0747,7533.0,9143.375,7673.9307,14240.0,8453.542,7230.8945
2013-03-15 04:43:00,12043.0,11831.0,9676.292,7839.606,8771.0,9336.0,7704.1987,7369.0,8609.75,7246.492
2013-03-15 04:44:00,7231.0,12043.0,9758.083,7905.4785,6638.0,9555.875,7719.2666,7476.0,8775.375,7266.832
2013-03-15 04:45:00,7234.0,7231.0,9631.917,7909.642,8376.0,9739.583,7749.8105,15258.0,9142.25,7366.4966
2013-03-15 04:46:00,876.0,7234.0,9611.458,7925.491,7189.0,9522.917,7763.0747,19843.0,9539.0,7506.538
2013-03-15 04:47:00,381.0,876.0,9197.042,7861.6025,11831.0,9676.292,7839.606,7569.0,9254.625,7537.229
2013-03-15 04:48:00,511.0,381.0,8878.458,7805.543,12043.0,9758.083,7905.4785,7017.0,9024.583,7553.798
2013-03-15 04:49:00,382.0,511.0,8501.958,7758.061,7231.0,9631.917,7909.642,5999.0,9132.167,7560.0957
2013-03-15 04:50:00,484.0,382.0,7941.2915,7701.908,7234.0,9611.458,7925.491,10855.0,9272.542,7621.738
2013-03-15 04:51:00,448.0,484.0,7580.5,7654.9014,876.0,9197.042,7861.6025,6826.0,9200.708,7640.672
2013-03-15 04:52:00,442.0,448.0,7005.8335,7602.136,381.0,8878.458,7805.543,7533.0,9143.375,7673.9307
2013-03-15 04:53:00,659.0,442.0,6717.2085,7551.0254,511.0,8501.958,7758.061,8771.0,9336.0,7704.1987
2013-03-15 04:54:00,386.0,659.0,6433.1665,7516.3813,382.0,7941.2915,7701.908,6638.0,9555.875,7719.2666
2013-03-15 04:55:00,509.0,386.0,5813.5,7465.789,484.0,7580.5,7654.9014,8376.0,9739.583,7749.8105
2013-03-15 04:56:00,7650.0,509.0,5007.9165,7422.422,448.0,7005.8335,7602.136,7189.0,9522.917,7763.0747
2013-03-15 04:57:00,7817.0,7650.0,5011.2915,7439.238,442.0,6717.2085,7551.0254,11831.0,9676.292,7839.606
2013-03-15 04:58:00,8881.0,7817.0,5044.625,7460.8267,659.0,6433.1665,7516.3813,12043.0,9758.083,7905.4785
2013-03-15 04:59:00,7195.0,8881.0,5164.7085,7491.494,386.0,5813.5,7465.789,7231.0,9631.917,7909.642
2013-03-15 05:00:00,7638.0,7195.0,5012.2085,7494.501,509.0,5007.9165,7422.422,7234.0,9611.458,7925.491
2013-03-15 05:01:00,8048.0,7638.0,5046.0415,7524.441,7650.0,5011.2915,7439.238,876.0,9197.042,7861.6025
2013-03-15 05:02:00,7321.0,8048.0,5067.5,7573.497,7817.0,5044.625,7460.8267,381.0,8878.458,7805.543
2013-03-15 05:03:00,8106.0,7321.0,5007.0835,7600.9526,8881.0,5164.7085,7491.494,511.0,8501.958,7758.061
2013-03-15 05:04:00,7735.0,8106.0,5068.25,7631.6514,7195.0,5012.2085,7494.501,382.0,7941.2915,7701.908
2013-03-15 05:05:00,7996.0,7735.0,5041.5415,7660.7397,7638.0,5046.0415,7524.441,484.0,7580.5,7654.9014
2013-03-15 05:06:00,9240.0,7996.0,5075.1665,7697.6704,8048.0,5067.5,7573.497,448.0,7005.8335,7602.136
2013-03-15 05:07:00,2413.0,9240.0,4967.2085,8121.5664,7321.0,5007.0835,7600.9526,442.0,6717.2085,7551.0254
2013-03-15 05:08:00,8438.0,2413.0,4565.9585,4987.365,8106.0,5068.25,7631.6514,659.0,6433.1665,7516.3813
2013-03-15 05:09:00,6937.0,8438.0,4616.25,7001.9004,7735.0,5041.5415,7660.7397,386.0,5813.5,7465.789
2013-03-15 05:10:00,6388.0,6937.0,4603.875,6971.58,7996.0,5075.1665,7697.6704,509.0,5007.9165,7422.422
2013-03-15 05:11:00,11796.0,6388.0,4833.5415,6635.247,9240.0,4967.2085,8121.5664,7650.0,5011.2915,7439.238
2013-03-15 05:12:00,11863.0,11796.0,5309.1665,9534.751,2413.0,4565.9585,4987.365,7817.0,5044.625,7460.8267
2013-03-15 05:13:00,7484.0,11863.0,5782.1665,10986.524,8438.0,4616.25,7001.9004,8881.0,5164.7085,7491.494
2013-03-15 05:14:00,8881.0,7484.0,6078.0835,8939.285,6937.0,4603.875,6971.58,7195.0,5012.2085,7494.501
2013-03-15 05:15:00,8231.0,8881.0,6427.9585,8917.12,6388.0,4833.5415,6635.247,7638.0,5046.0415,7524.441
2013-03-15 05:16:00,105806.0,8231.0,6752.25,8524.596,11796.0,5309.1665,9534.751,8048.0,5067.5,7573.497
2013-03-15 05:17:00,11211.0,105806.0,11142.417,55856.617,11863.0,5782.1665,10986.524,7321.0,5007.0835,7600.9526
2013-03-15 05:18:00,8604.0,11211.0,11582.083,22814.105,7484.0,6078.0835,8939.285,8106.0,5068.25,7631.6514
2013-03-15 05:19:00,8928.0,8604.0,11924.5,18446.371,8881.0,6427.9585,8917.12,7735.0,5041.5415,7660.7397
2013-03-15 05:20:00,7719.0,8928.0,12275.292,16420.29,8231.0,6752.25,8524.596,7996.0,5075.1665,7697.6704
2013-03-15 05:21:00,12606.0,7719.0,12278.167,14778.1045,105806.0,11142.417,55856.617,9240.0,4967.2085,8121.5664
2013-03-15 05:22:00,9996.0,12606.0,12477.708,14547.267,11211.0,11582.083,22814.105,2413.0,4565.9585,4987.365
2013-03-15 05:23:00,8838.0,9996.0,12524.167,13925.187,8604.0,11924.5,18446.371,8438.0,4616.25,7001.9004
2013-03-15 05:24:00,12589.0,8838.0,12592.625,13289.197,8928.0,12275.292,16420.29,6937.0,4603.875,6971.58
2013-03-15 05:25:00,10680.0,12589.0,12798.917,13204.9,7719.0,12278.167,14778.1045,6388.0,4833.5415,6635.247
2013-03-15 05:26:00,9177.0,10680.0,12908.583,12930.824,12606.0,12477.708,14547.267,11796.0,5309.1665,9534.751
2013-03-15 05:27:00,16194.0,9177.0,12985.917,12545.916,9996.0,12524.167,13925.187,11863.0,5782.1665,10986.524
2013-03-15 05:28:00,10900.0,16194.0,13322.917,12909.702,8838.0,12592.625,13289.197,7484.0,6078.0835,8939.285
2013-03-15 05:29:00,11542.0,10900.0,13454.792,12715.044,12589.0,12798.917,13204.9,8881.0,6427.9585,8917.12
2013-03-15 05:30:00,14234.0,11542.0,13602.542,12605.017,10680.0,12908.583,12930.824,8231.0,6752.25,8524.596
2013-03-15 05:31:00,6925.0,14234.0,13810.625,12764.672,9177.0,12985.917,12545.916,105806.0,11142.417,55856.617
2013-03-15 05:32:00,5977.0,6925.0,13998.625,12224.069,16194.0,13322.917,12909.702,11211.0,11582.083,22814.105
2013-03-15 05:33:00,6375.0,5977.0,13896.083,11660.099,10900.0,13454.792,12715.044,8604.0,11924.5,18446.371
2013-03-15 05:34:00,6002.0,6375.0,13872.667,11152.759,11542.0,13602.542,12605.017,8928.0,12275.292,16420.29
2013-03-15 05:35:00,8199.0,6002.0,13856.583,10603.703,14234.0,13810.625,12764.672,7719.0,12278.167,14778.1045
2013-03-15 05:36:00,7352.0,8199.0,13706.708,10336.322,6925.0,13998.625,12224.069,12606.0,12477.708,14547.267
2013-03-15 05:37:00,8696.0,7352.0,13518.75,10009.197,5977.0,13896.083,11660.099,9996.0,12524.167,13925.187
2013-03-15 05:38:00,8990.0,8696.0,13569.25,9892.229,6375.0,13872.667,11152.759,8838.0,12592.625,13289.197
2013-03-15 05:39:00,6561.0,8990.0,13573.792,9903.162,6002.0,13856.583,10603.703,12589.0,12798.917,13204.9
2013-03-15 05:40:00,1425.0,6561.0,13504.208,9590.66,8199.0,13706.708,10336.322,10680.0,12908.583,12930.824
2013-03-15 05:41:00,1256.0,1425.0,9155.0,8715.017,7352.0,13518.75,10009.197,9177.0,12985.917,12545.916
2013-03-15 05:42:00,6631.0,1256.0,8740.208,7685.076,8696.0,13569.25,9892.229,16194.0,13322.917,12909.702
2013-03-15 05:43:00,8101.0,6631.0,8658.0,7597.158,8990.0,13573.792,9903.162,10900.0,13454.792,12715.044
2013-03-15 05:44:00,7297.0,8101.0,8623.542,7725.713,6561.0,13504.208,9590.66,11542.0,13602.542,12605.017
2013-03-15 05:45:00,8204.0,7297.0,8605.958,7717.193,1425.0,9155.0,8715.017,14234.0,13810.625,12764.672
2013-03-15 05:46:00,8586.0,8204.0,8422.542,7801.5454,1256.0,8740.208,7685.076,6925.0,13998.625,12224.069
2013-03-15 05:47:00,7557.0,8586.0,8363.792,7890.462,6631.0,8658.0,7597.158,5977.0,13896.083,11660.099
2013-03-15 05:48:00,9216.0,7557.0,8310.417,7831.0317,8101.0,8623.542,7725.713,6375.0,13872.667,11152.759
2013-03-15 05:49:00,9712.0,9216.0,8169.875,7995.8105,7297.0,8605.958,7717.193,6002.0,13856.583,10603.703
2013-03-15 05:50:00,9000.0,9712.0,8129.5415,8154.7153,8204.0,8422.542,7801.5454,8199.0,13706.708,10336.322
2013-03-15 05:51:00,14979.0,9000.0,8122.1665,8230.127,8586.0,8363.792,7890.462,7352.0,13518.75,10009.197
2013-03-15 05:52:00,11751.0,14979.0,8071.5415,8930.458,7557.0,8310.417,7831.0317,8696.0,13569.25,9892.229
2013-03-15 05:53:00,12103.0,11751.0,8107.0,9207.881,9216.0,8169.875,7995.8105,8990.0,13573.792,9903.162
2013-03-15 05:54:00,11778.0,12103.0,8130.375,9518.374,9712.0,8129.5415,8154.7153,6561.0,13504.208,9590.66
2013-03-15 05:55:00,11463.0,11778.0,8028.0415,9735.139,9000.0,8122.1665,8230.127,1425.0,9155.0,8715.017
2013-03-15 05:56:00,12813.0,11463.0,8217.125,9897.141,14979.0,8071.5415,8930.458,1256.0,8740.208,7685.076
2013-03-15 05:57:00,11200.0,12813.0,8501.958,10166.229,11751.0,8107.0,9207.881,6631.0,8658.0,7597.158
2013-03-15 05:58:00,12240.0,11200.0,8703.0,10254.0625,12103.0,8130.375,9518.374,8101.0,8623.542,7725.713
2013-03-15 05:59:00,10691.0,12240.0,8962.917,10462.443,11778.0,8028.0415,9735.139,7297.0,8605.958,7717.193
2013-03-15 06:00:00,10665.0,10691.0,9066.75,10479.963,11463.0,8217.125,9897.141,8204.0,8422.542,7801.5454
2013-03-15 06:01:00,11770.0,10665.0,9204.792,10530.628,12813.0,8501.958,10166.229,8586.0,8363.792,7890.462
2013-03-15 06:02:00,3448.0,11770.0,9332.875,10620.948,11200.0,8703.0,10254.0625,7557.0,8310.417,7831.0317
2013-03-15 06:03:00,7282.0,3448.0,9101.958,9915.515,12240.0,8962.917,10462.443,9216.0,8169.875,7995.8105
2013-03-15 06:04:00,10470.0,7282.0,9132.0,9675.597,10691.0,9066.75,10479.963,9712.0,8129.5415,8154.7153
2013-03-15 06:05:00,3371.0,10470.0,9508.875,9747.832,10665.0,9204.792,10530.628,9000.0,8122.1665,8230.127
2013-03-15 06:06:00,943.0,3371.0,9597.0,9060.239,11770.0,9332.875,10620.948,14979.0,8071.5415,8930.458
2013-03-15 06:07:00,902.0,943.0,9360.0,8415.685,3448.0,9101.958,9915.515,11751.0,8107.0,9207.881
2013-03-15 06:08:00,6144.0,902.0,9060.042,7691.3433,7282.0,9132.0,9675.597,12103.0,8130.375,9518.374
2013-03-15 06:09:00,7984.0,6144.0,9012.0,7428.2476,10470.0,9508.875,9747.832,11778.0,8028.0415,9735.139
2013-03-15 06:10:00,7415.0,7984.0,9002.833,7453.253,3371.0,9597.0,9060.239,11463.0,8217.125,9897.141
2013-03-15 06:11:00,9100.0,7415.0,8954.042,7461.5522,943.0,9360.0,8415.685,12813.0,8501.958,10166.229
2013-03-15 06:12:00,14599.0,9100.0,9018.333,7717.0986,902.0,9060.042,7691.3433,11200.0,8703.0,10254.0625
2013-03-15 06:13:00,11740.0,14599.0,9242.625,8355.221,6144.0,9012.0,7428.2476,12240.0,8962.917,10462.443
2013-03-15 06:14:00,13813.0,11740.0,9327.125,8671.696,7984.0,9002.833,7453.253,10691.0,9066.75,10479.963
2013-03-15 06:15:00,13033.0,13813.0,9527.667,9147.392,7415.0,8954.042,7461.5522,10665.0,9204.792,10530.628
2013-03-15 06:16:00,14544.0,13033.0,9446.583,9516.012,9100.0,9018.333,7717.0986,11770.0,9332.875,10620.948
2013-03-15 06:17:00,11224.0,14544.0,9562.958,9960.893,14599.0,9242.625,8355.221,3448.0,9101.958,9915.515
2013-03-15 06:18:00,8414.0,11224.0,9526.333,10094.597,11740.0,9327.125,8671.696,7282.0,9132.0,9675.597
2013-03-15 06:19:00,11652.0,8414.0,9386.167,9937.709,13813.0,9527.667,9147.392,10470.0,9508.875,9747.832
2013-03-15 06:20:00,7221.0,11652.0,9394.042,10146.881,13033.0,9446.583,9516.012,3371.0,9597.0,9060.239
2013-03-15 06:21:00,6291.0,7221.0,9161.042,9860.124,14544.0,9562.958,9960.893,943.0,9360.0,8415.685
2013-03-15 06:22:00,8148.0,6291.0,8956.5,9512.5,11224.0,9526.333,10094.597,902.0,9060.042,7691.3433
2013-03-15 06:23:00,7248.0,8148.0,8786.0,9379.324,8414.0,9386.167,9937.709,6144.0,9012.0,7428.2476
2013-03-15 06:24:00,8848.0,7248.0,8642.542,9151.105,11652.0,9394.042,10146.881,7984.0,9002.833,7453.253
2013-03-15 06:25:00,7755.0,8848.0,8566.833,9104.895,7221.0,9161.042,9860.124,7415.0,8954.042,7461.5522
2013-03-15 06:26:00,37067.0,7755.0,8399.542,8936.038,6291.0,8956.5,9512.5,9100.0,9018.333,7717.0986
2013-03-15 06:27:00,25469.0,37067.0,9800.333,12146.02,8148.0,8786.0,9379.324,14599.0,9242.625,8355.221
2013-03-15 06:28:00,13491.0,25469.0,10558.125,13947.686,7248.0,8642.542,9151.105,11740.0,9327.125,8671.696
2013-03-15 06:29:00,7308.0,13491.0,10684.0,13768.257,8848.0,8566.833,9104.895,13813.0,9527.667,9147.392
2013-03-15 06:30:00,1284.0,7308.0,10848.042,12733.059,7755.0,8399.542,8936.038,13033.0,9446.583,9516.012
2013-03-15 06:31:00,1010.0,1284.0,10862.25,9719.146,37067.0,9800.333,12146.02,14544.0,9562.958,9960.893
2013-03-15 06:32:00,1162.0,1010.0,10866.75,9722.052,25469.0,10558.125,13947.686,11224.0,9526.333,10094.597
2013-03-15 06:33:00,1229.0,1162.0,10659.167,9728.805,13491.0,10684.0,13768.257,8414.0,9386.167,9937.709
2013-03-15 06:34:00,1539.0,1229.0,10377.708,9734.465,7308.0,10848.042,12733.059,11652.0,9394.042,10146.881
2013-03-15 06:35:00,1503.0,1539.0,10132.875,9745.91,1284.0,10862.25,9719.146,7221.0,9161.042,9860.124
2013-03-15 06:36:00,1486.0,1503.0,9816.333,9755.671,1010.0,10866.75,9722.052,6291.0,8956.5,9512.5
2013-03-15 06:37:00,1280.0,1486.0,9269.958,9694.745,1162.0,10659.167,9728.805,8148.0,8786.0,9379.324
2013-03-15 06:38:00,2544.0,1280.0,8834.125,9630.028,1229.0,10377.708,9734.465,7248.0,8642.542,9151.105
2013-03-15 06:39:00,11210.0,2544.0,8364.583,9567.147,1539.0,10132.875,9745.91,8848.0,8566.833,9104.895
2013-03-15 06:40:00,15777.0,11210.0,8288.625,9606.915,1503.0,9816.333,9755.671,7755.0,8399.542,8936.038
2013-03-15 06:41:00,9467.0,15777.0,8340.0,9687.546,1486.0,9269.958,9694.745,37067.0,9800.333,12146.02
2013-03-15 06:42:00,6099.0,9467.0,8266.792,9701.587,1280.0,8834.125,9630.028,25469.0,10558.125,13947.686
2013-03-15 06:43:00,12067.0,6099.0,8170.3335,9689.435,2544.0,8364.583,9567.147,13491.0,10684.0,13768.257
2013-03-15 06:44:00,12242.0,12067.0,8187.625,9728.684,11210.0,8288.625,9606.915,7308.0,10848.042,12733.059
2013-03-15 06:45:00,16588.0,12242.0,8396.833,9773.313,15777.0,8340.0,9687.546,1284.0,10862.25,9719.146
2013-03-15 06:46:00,13727.0,16588.0,8825.875,9858.396,9467.0,8266.792,9701.587,1010.0,10866.75,9722.052
2013-03-15 06:47:00,12219.0,13727.0,9058.333,9902.848,6099.0,8170.3335,9689.435,1162.0,10659.167,9728.805
2013-03-15 06:48:00,10801.0,12219.0,9265.458,9999.756,12067.0,8187.625,9728.684,1229.0,10377.708,9734.465
2013-03-15 06:49:00,4603.0,10801.0,9346.833,10023.285,12242.0,8396.833,9773.313,1539.0,10132.875,9745.91
2013-03-15 06:50:00,2489.0,4603.0,9215.5,9999.899,16588.0,8825.875,9858.396,1503.0,9816.333,9755.671
2013-03-15 06:51:00,2352.0,2489.0,7774.75,9960.166,13727.0,9058.333,9902.848,1486.0,9269.958,9694.745
2013-03-15 06:52:00,3922.0,2352.0,6811.5415,9868.159,12219.0,9265.458,9999.756,1280.0,8834.125,9630.028
2013-03-15 06:53:00,1898.0,3922.0,6412.8335,9789.549,10801.0,9346.833,10023.285,2544.0,8364.583,9567.147
2013-03-15 06:54:00,3742.0,1898.0,6187.4165,9734.221,4603.0,9215.5,9999.899,11210.0,8288.625,9606.915
2013-03-15 06:55:00,2886.0,3742.0,6289.8335,9683.338,2489.0,7774.75,9960.166,15777.0,8340.0,9687.546
2013-03-15 06:56:00,2323.0,2886.0,6368.0,3382.0442,2352.0,6811.5415,9868.159,9467.0,8266.792,9701.587
2013-03-15 06:57:00,1350.0,2323.0,6416.375,2456.0486,3922.0,6412.8335,9789.549,6099.0,8170.3335,9689.435
2013-03-15 06:58:00,2083.0,1350.0,6421.4165,1549.2677,1898.0,6187.4165,9734.221,12067.0,8187.625,9728.684
2013-03-15 06:59:00,3062.0,2083.0,6444.0835,1985.8826,3742.0,6289.8335,9683.338,12242.0,8396.833,9773.313
2013-03-15 07:00:00,4034.0,3062.0,6509.0415,2890.7205,2886.0,6368.0,3382.0442,16588.0,8825.875,9858.396
2013-03-15 07:01:00,8512.0,4034.0,6615.2085,3815.3472,2323.0,6416.375,2456.0486,13727.0,9058.333,9902.848
2013-03-15 07:02:00,4324.0,8512.0,6916.5415,7736.122,1350.0,6421.4165,1549.2677,12219.0,9265.458,9999.756
2013-03-15 07:03:00,5517.0,4324.0,6990.7085,4870.1567,2083.0,6444.0835,1985.8826,10801.0,9346.833,10023.285
2013-03-15 07:04:00,1921.0,5517.0,6753.5,5410.283,3062.0,6509.0415,2890.7205,4603.0,9215.5,9999.899
2013-03-15 07:05:00,4081.0,1921.0,6176.1665,2508.0938,4034.0,6615.2085,3815.3472,2489.0,7774.75,9960.166
2013-03-15 07:06:00,4861.0,4081.0,5951.75,3850.2942,8512.0,6916.5415,7736.122,2352.0,6811.5415,9868.159
2013-03-15 07:07:00,5241.0,4861.0,5900.1665,4663.5376,4324.0,6990.7085,4870.1567,3922.0,6412.8335,9789.549
2013-03-15 07:08:00,3906.0,5241.0,5615.75,5169.212,5517.0,6753.5,5410.283,1898.0,6187.4165,9734.221
2013-03-15 07:09:00,2346.0,3906.0,5268.4165,4083.1272,1921.0,6176.1665,2508.0938,3742.0,6289.8335,9683.338
2013-03-15 07:10:00,2732.0,2346.0,4675.0,2699.516,4081.0,5951.75,3850.2942,2886.0,6368.0,3382.0442
2013-03-15 07:11:00,6758.0,2732.0,4216.875,2713.7402,4861.0,5900.1665,4663.5376,2323.0,6416.375,2456.0486
2013-03-15 07:12:00,5242.0,6758.0,3989.3333,6162.996,5241.0,5615.75,5169.212,1350.0,6421.4165,1549.2677
2013-03-15 07:13:00,3714.0,5242.0,3757.7083,5378.504,3906.0,5268.4165,4083.1272,2083.0,6444.0835,1985.8826
2013-03-15 07:14:00,2286.0,3714.0,3720.6667,3949.372,2346.0,4675.0,2699.516,3062.0,6509.0415,2890.7205
2013-03-15 07:15:00,4861.0,2286.0,3712.2083,2534.019,2732.0,4216.875,2713.7402,4034.0,6615.2085,3815.3472
2013-03-15 07:16:00,6361.0,4861.0,3816.75,4527.954,6758.0,3989.3333,6162.996,8512.0,6916.5415,7736.122
2013-03-15 07:17:00,4710.0,6361.0,3918.375,6086.971,5242.0,3757.7083,5378.504,4324.0,6990.7085,4870.1567
2013-03-15 07:18:00,3319.0,4710.0,4035.5417,4938.2617,3714.0,3720.6667,3949.372,5517.0,6753.5,5410.283
2013-03-15 07:19:00,3618.0,3319.0,4017.9167,3615.1626,2286.0,3712.2083,2534.019,1921.0,6176.1665,2508.0938
2013-03-15 07:20:00,5500.0,3618.0,4048.4167,3610.6282,4861.0,3816.75,4527.954,4081.0,5951.75,3850.2942
2013-03-15 07:21:00,9802.0,5500.0,4180.7915,5210.4146,6361.0,3918.375,6086.971,4861.0,5900.1665,4663.5376
2013-03-15 07:22:00,25335.0,9802.0,4532.9585,9113.488,4710.0,4035.5417,4938.2617,5241.0,5615.75,5169.212
2013-03-15 07:23:00,26171.0,25335.0,5501.7915,23763.951,3319.0,4017.9167,3615.1626,3906.0,5268.4165,4083.1272
2013-03-15 07:24:00,15852.0,26171.0,6464.6665,26041.652,3618.0,4048.4167,3610.6282,2346.0,4675.0,2699.516
2013-03-15 07:25:00,21412.0,15852.0,6957.0835,16798.098,5500.0,4180.7915,5210.4146,2732.0,4216.875,2713.7402
2013-03-15 07:26:00,17289.0,21412.0,7494.5835,20863.5,9802.0,4532.9585,9113.488,6758.0,3989.3333,6162.996
2013-03-15 07:27:00,14193.0,17289.0,8034.7915,17732.715,25335.0,5501.7915,23763.951,5242.0,3757.7083,5378.504
2013-03-15 07:28:00,6196.0,14193.0,8396.292,14617.93,26171.0,6464.6665,26041.652,3714.0,3720.6667,3949.372
2013-03-15 07:29:00,6021.0,6196.0,8574.417,7034.1484,15852.0,6957.0835,16798.098,2286.0,3712.2083,2534.019
2013-03-15 07:30:00,5208.0,6021.0,8655.25,6070.6,21412.0,7494.5835,20863.5,4861.0,3816.75,4527.954
2013-03-15 07:31:00,5563.0,5208.0,8669.708,5304.2856,17289.0,8034.7915,17732.715,6361.0,3918.375,6086.971
2013-03-15 07:32:00,2807.0,5563.0,8683.125,5540.0264,14193.0,8396.292,14617.93,4710.0,4035.5417,4938.2617
2013-03-15 07:33:00,14656.0,2807.0,8637.333,3039.7124,6196.0,8574.417,7034.1484,3319.0,4017.9167,3615.1626
2013-03-15 07:34:00,6491.0,14656.0,9150.25,13477.799,6021.0,8655.25,6070.6,3618.0,4048.4167,3610.6282
2013-03-15 07:35:00,7158.0,6491.0,9306.875,7397.121,5208.0,8669.708,5304.2856,5500.0,4180.7915,5210.4146
2013-03-15 07:36:00,4313.0,7158.0,9323.542,7201.3633,5563.0,8683.125,5540.0264,9802.0,4532.9585,9113.488
2013-03-15 07:37:00,11641.0,4313.0,9284.833,4706.1714,2807.0,8637.333,3039.7124,25335.0,5501.7915,23763.951
2013-03-15 07:38:00,15477.0,11641.0,9615.125,10553.826,14656.0,9150.25,13477.799,26171.0,6464.6665,26041.652
2013-03-15 07:39:00,5872.0,15477.0,10164.75,14828.921,6491.0,9306.875,7397.121,15852.0,6957.0835,16798.098
2013-03-15 07:40:00,6918.0,5872.0,10206.875,7362.408,7158.0,9323.542,7201.3633,21412.0,7494.5835,20863.5
2013-03-15 07:41:00,3978.0,6918.0,10230.083,7041.6636,4313.0,9284.833,4706.1714,17289.0,8034.7915,17732.715
2013-03-15 07:42:00,6439.0,3978.0,10199.583,4391.0396,11641.0,9615.125,10553.826,14193.0,8396.292,14617.93
2013-03-15 07:43:00,6277.0,6439.0,10329.583,6140.9575,15477.0,10164.75,14828.921,6196.0,8574.417,7034.1484
2013-03-15 07:44:00,5314.0,6277.0,10440.375,6246.015,5872.0,10206.875,7362.408,6021.0,8655.25,6070.6
2013-03-15 07:45:00,7435.0,5314.0,10432.625,5461.5796,6918.0,10230.083,7041.6636,5208.0,8669.708,5304.2856
2013-03-15 07:46:00,13050.0,7435.0,10334.0,7133.3604,3978.0,10199.583,4391.0396,5563.0,8683.125,5540.0264
2013-03-15 07:47:00,19601.0,13050.0,9822.125,12195.48,6439.0,10329.583,6140.9575,2807.0,8637.333,3039.7124
2013-03-15 07:48:00,14777.0,19601.0,9548.375,18709.916,6277.0,10440.375,6246.015,14656.0,9150.25,13477.799
2013-03-15 07:49:00,5882.0,14777.0,9503.583,15314.323,5314.0,10432.625,5461.5796,6491.0,9306.875,7397.121
2013-03-15 07:50:00,9122.0,5882.0,8856.5,6981.7207,7435.0,10334.0,7133.3604,7158.0,9323.542,7201.3633
2013-03-15 07:51:00,7358.0,9122.0,8516.208,8868.257,13050.0,9822.125,12195.48,4313.0,9284.833,4706.1714
2013-03-15 07:52:00,7972.0,7358.0,8231.417,7576.711,19601.0,9548.375,18709.916,11641.0,9615.125,10553.826
2013-03-15 07:53:00,7427.0,7972.0,8305.417,7919.7773,14777.0,9503.583,15314.323,15477.0,10164.75,14828.921
