timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 04:54:00,256.0,304.0,10704.25,286.55643,231.0,10809.167,262.19815,906.0,10898.833,981.86035
2013-03-15 04:55:00,480.0,256.0,10646.917,263.49155,256.0,10776.083,259.6356,841.0,10908.625,857.39496
2013-03-15 04:56:00,4962.0,480.0,8332.833,428.98343,228.0,10738.667,234.6996,1017.0,10905.708,992.702
2013-03-15 04:57:00,1482.0,4962.0,2153.875,4224.38,255.0,10719.125,249.75587,1245.0,10930.083,1167.102
2013-03-15 04:58:00,885.0,1482.0,1010.75,887.1298,304.0,10704.25,286.55643,1213.0,10947.042,1188.4045
2013-03-15 04:59:00,675.0,885.0,1022.125,1455.4258,256.0,10646.917,263.49155,620.0,10942.125,788.0436
2013-03-15 05:00:00,909.0,675.0,858.7917,820.14594,480.0,8332.833,428.98343,739.0,10945.25,796.8932
2013-03-15 05:01:00,4623.0,909.0,837.3333,908.4796,4962.0,2153.875,4224.38,281.0,10914.708,446.11752
2013-03-15 05:02:00,1342.0,4623.0,994.875,4078.1887,1482.0,1010.75,887.1298,243.0,10895.167,307.65637
2013-03-15 05:03:00,1065.0,1342.0,1012.625,1991.2944,885.0,1022.125,1455.4258,310.0,10878.667,320.4115
2013-03-15 05:04:00,762.0,1065.0,1019.25,1090.3015,675.0,858.7917,820.14594,231.0,10809.167,262.19815
2013-03-15 05:05:00,950.0,762.0,1015.9583,764.79315,909.0,837.3333,908.4796,256.0,10776.083,259.6356
2013-03-15 05:06:00,1005.0,950.0,1013.1667,930.7294,4623.0,994.875,4078.1887,228.0,10738.667,234.6996
2013-03-15 05:07:00,577.0,1005.0,1003.1667,1002.56537,1342.0,1012.625,1991.2944,255.0,10719.125,249.75587
2013-03-15 05:08:00,662.0,577.0,976.6667,709.9027,1065.0,1019.25,1090.3015,304.0,10704.25,286.55643
2013-03-15 05:09:00,966.0,662.0,978.4167,716.8071,762.0,1015.9583,764.79315,256.0,10646.917,263.49155
2013-03-15 05:10:00,650.0,966.0,987.875,875.43005,950.0,1013.1667,930.7294,480.0,8332.833,428.98343
2013-03-15 05:11:00,1363.0,650.0,1003.25,807.9369,1005.0,1003.1667,1002.56537,4962.0,2153.875,4224.38
2013-03-15 05:12:00,1106.0,1363.0,1049.9166,999.1114,577.0,976.6667,709.9027,1482.0,1010.75,887.1298
2013-03-15 05:13:00,850.0,1106.0,1083.0834,1036.3246,662.0,978.4167,716.8071,885.0,1022.125,1455.4258
2013-03-15 05:14:00,651.0,850.0,1108.875,971.46246,966.0,987.875,875.43005,675.0,858.7917,820.14594
2013-03-15 05:15:00,789.0,651.0,1125.3334,860.35596,650.0,1003.25,807.9369,909.0,837.3333,908.4796
2013-03-15 05:16:00,1036.0,789.0,1148.7084,835.8084,1363.0,1049.9166,999.1114,4623.0,994.875,4078.1887
2013-03-15 05:17:00,831.0,1036.0,1181.25,905.1526,1106.0,1083.0834,1036.3246,1342.0,1012.625,1991.2944
2013-03-15 05:18:00,862.0,831.0,1203.2084,879.01483,850.0,1108.875,971.46246,1065.0,1019.25,1090.3015
2013-03-15 05:19:00,890.0,862.0,1228.4584,873.0061,651.0,1125.3334,860.35596,762.0,1015.9583,764.79315
2013-03-15 05:20:00,923.0,890.0,1245.5416,878.99866,789.0,1148.7084,835.8084,950.0,1013.1667,930.7294
2013-03-15 05:21:00,1570.0,923.0,1077.25,894.51605,1036.0,1181.25,905.1526,1005.0,1003.1667,1002.56537
2013-03-15 05:22:00,1023.0,1570.0,1080.9166,1132.7284,831.0,1203.2084,879.01483,577.0,976.6667,709.9027
2013-03-15 05:23:00,767.0,1023.0,1086.6666,1094.0173,862.0,1228.4584,873.0061,662.0,978.4167,716.8071
2013-03-15 05:24:00,1155.0,767.0,1090.5,978.71545,890.0,1245.5416,878.99866,966.0,987.875,875.43005
2013-03-15 05:25:00,1902.0,1155.0,1100.75,1040.8599,923.0,1077.25,894.51605,650.0,1003.25,807.9369
2013-03-15 05:26:00,1265.0,1902.0,987.375,1344.4557,1570.0,1080.9166,1132.7284,1363.0,1049.9166,999.1114
2013-03-15 05:27:00,1794.0,1265.0,984.1667,1316.4418,1023.0,1086.6666,1094.0173,1106.0,1083.0834,1036.3246
2013-03-15 05:28:00,1151.0,1794.0,1014.5417,1484.8246,767.0,1090.5,978.71545,850.0,1108.875,971.46246
2013-03-15 05:29:00,953.0,1151.0,1030.75,1367.0945,1155.0,1100.75,1040.8599,651.0,1125.3334,860.35596
2013-03-15 05:30:00,1423.0,953.0,1030.875,1221.0996,1902.0,987.375,1344.4557,789.0,1148.7084,835.8084
2013-03-15 05:31:00,653.0,1423.0,1048.2916,1292.2964,1265.0,984.1667,1316.4418,1036.0,1181.25,905.1526
2013-03-15 05:32:00,503.0,653.0,1051.4584,1066.8792,1794.0,1014.5417,1484.8246,831.0,1203.2084,879.01483
2013-03-15 05:33:00,636.0,503.0,1044.8334,867.98724,1151.0,1030.75,1367.0945,862.0,1228.4584,873.0061
2013-03-15 05:34:00,593.0,636.0,1031.0834,786.15686,953.0,1030.875,1221.0996,890.0,1245.5416,878.99866
2013-03-15 05:35:00,701.0,593.0,1028.7084,718.0029,1423.0,1048.2916,1292.2964,923.0,1077.25,894.51605
2013-03-15 05:36:00,688.0,701.0,1001.125,712.0004,653.0,1051.4584,1066.8792,1570.0,1080.9166,1132.7284
2013-03-15 05:37:00,749.0,688.0,983.7083,703.52576,503.0,1044.8334,867.98724,1023.0,1086.6666,1094.0173
2013-03-15 05:38:00,745.0,749.0,979.5,719.56744,636.0,1031.0834,786.15686,767.0,1090.5,978.71545
2013-03-15 05:39:00,981.0,745.0,983.4167,728.53876,593.0,1028.7084,718.0029,1155.0,1100.75,1040.8599
2013-03-15 05:40:00,413.0,981.0,991.4167,817.5976,701.0,1001.125,712.0004,1902.0,987.375,1344.4557
2013-03-15 05:41:00,453.0,413.0,965.4583,674.8759,688.0,983.7083,703.52576,1265.0,984.1667,1316.4418
2013-03-15 05:42:00,735.0,453.0,949.7083,596.6025,749.0,979.5,719.56744,1794.0,1014.5417,1484.8246
2013-03-15 05:43:00,659.0,735.0,944.4167,645.4248,745.0,983.4167,728.53876,1151.0,1030.75,1367.0945
2013-03-15 05:44:00,603.0,659.0,934.7917,650.21423,981.0,991.4167,817.5976,953.0,1030.875,1221.0996
2013-03-15 05:45:00,756.0,603.0,921.4583,633.5621,413.0,965.4583,674.8759,1423.0,1048.2916,1292.2964
2013-03-15 05:46:00,834.0,756.0,887.5417,676.7461,453.0,949.7083,596.6025,653.0,1051.4584,1066.8792
2013-03-15 05:47:00,619.0,834.0,879.6667,732.206,735.0,944.4167,645.4248,503.0,1044.8334,867.98724
2013-03-15 05:48:00,946.0,619.0,873.5,692.2803,659.0,934.7917,650.21423,636.0,1031.0834,786.15686
2013-03-15 05:49:00,837.0,946.0,864.7917,781.758,603.0,921.4583,633.5621,593.0,1028.7084,718.0029
2013-03-15 05:50:00,627.0,837.0,820.4167,801.2507,756.0,887.5417,676.7461,701.0,1001.125,712.0004
2013-03-15 05:51:00,1272.0,627.0,793.8333,739.7913,834.0,879.6667,732.206,688.0,983.7083,703.52576
2013-03-15 05:52:00,1075.0,1272.0,772.0833,927.5102,619.0,873.5,692.2803,749.0,979.5,719.56744
2013-03-15 05:53:00,1576.0,1075.0,768.9167,979.5858,946.0,864.7917,781.758,745.0,983.4167,728.53876
2013-03-15 05:54:00,1767.0,1576.0,794.875,1190.1537,837.0,820.4167,801.2507,981.0,991.4167,817.5976
2013-03-15 05:55:00,2256.0,1767.0,809.2083,1393.9507,627.0,793.8333,739.7913,413.0,965.4583,674.8759
2013-03-15 05:56:00,2797.0,2256.0,876.0,1698.8999,1272.0,772.0833,927.5102,453.0,949.7083,596.6025
2013-03-15 05:57:00,1690.0,2797.0,971.5833,2088.1968,1075.0,768.9167,979.5858,735.0,944.4167,645.4248
2013-03-15 05:58:00,1271.0,1690.0,1015.5,1947.3618,1576.0,794.875,1190.1537,659.0,934.7917,650.21423
2013-03-15 05:59:00,994.0,1271.0,1043.75,1707.8488,1767.0,809.2083,1393.9507,603.0,921.4583,633.5621
2013-03-15 06:00:00,1081.0,994.0,1055.9584,1455.2709,2256.0,876.0,1698.8999,756.0,887.5417,676.7461
2013-03-15 06:01:00,2020.0,1081.0,1072.3334,1323.2194,2797.0,971.5833,2088.1968,834.0,879.6667,732.206
2013-03-15 06:02:00,1020.0,2020.0,1125.2916,1569.1344,1690.0,1015.5,1947.3618,619.0,873.5,692.2803
2013-03-15 06:03:00,6383.0,1020.0,1136.75,1377.7556,1271.0,1043.75,1707.8488,946.0,864.7917,781.758
2013-03-15 06:04:00,3380.0,6383.0,1361.8334,1750.7416,994.0,1055.9584,1455.2709,837.0,820.4167,801.2507
2013-03-15 06:05:00,724.0,3380.0,1485.4584,1943.8307,1081.0,1072.3334,1323.2194,627.0,793.8333,739.7913
2013-03-15 06:06:00,436.0,724.0,1496.75,1865.186,2020.0,1125.2916,1569.1344,1272.0,772.0833,927.5102
2013-03-15 06:07:00,348.0,436.0,1484.2916,1745.2523,1020.0,1136.75,1377.7556,1075.0,768.9167,979.5858
2013-03-15 06:08:00,694.0,348.0,1471.3334,1609.619,6383.0,1361.8334,1750.7416,1576.0,794.875,1190.1537
2013-03-15 06:09:00,1121.0,694.0,1475.125,1481.7316,3380.0,1485.4584,1943.8307,1767.0,809.2083,1393.9507
2013-03-15 06:10:00,775.0,1121.0,1490.3334,3436.6982,724.0,1496.75,1865.186,2256.0,876.0,1698.8999
2013-03-15 06:11:00,1035.0,775.0,1487.875,3428.2048,436.0,1484.2916,1745.2523,2797.0,971.5833,2088.1968
2013-03-15 06:12:00,1184.0,1035.0,1505.2084,2883.9001,348.0,1471.3334,1609.619,1690.0,1015.5,1947.3618
2013-03-15 06:13:00,993.0,1184.0,1515.125,1077.018,694.0,1475.125,1481.7316,1271.0,1043.75,1707.8488
2013-03-15 06:14:00,1055.0,993.0,1521.625,1254.7424,1121.0,1490.3334,3436.6982,994.0,1055.9584,1455.2709
2013-03-15 06:15:00,1205.0,1055.0,1539.4584,1118.4508,775.0,1487.875,3428.2048,1081.0,1072.3334,1323.2194
2013-03-15 06:16:00,934.0,1205.0,1536.6666,1165.3806,1035.0,1505.2084,2883.9001,2020.0,1125.2916,1569.1344
2013-03-15 06:17:00,1223.0,934.0,1530.7916,1121.0991,1184.0,1515.125,1077.018,1020.0,1136.75,1377.7556
2013-03-15 06:18:00,1015.0,1223.0,1516.0834,1141.0167,993.0,1521.625,1254.7424,6383.0,1361.8334,1750.7416
2013-03-15 06:19:00,870.0,1015.0,1484.75,1117.5344,1055.0,1539.4584,1118.4508,3380.0,1485.4584,1943.8307
2013-03-15 06:20:00,592.0,870.0,1427.0,1070.987,1205.0,1536.6666,1165.3806,724.0,1496.75,1865.186
2013-03-15 06:21:00,597.0,592.0,1335.125,977.80035,934.0,1530.7916,1121.0991,436.0,1484.2916,1745.2523
2013-03-15 06:22:00,785.0,597.0,1289.5834,899.96747,1223.0,1516.0834,1141.0167,348.0,1471.3334,1609.619
2013-03-15 06:23:00,601.0,785.0,1269.3334,873.1613,1015.0,1484.75,1117.5344,694.0,1475.125,1481.7316
2013-03-15 06:24:00,840.0,601.0,1252.9584,809.5082,870.0,1427.0,1070.987,1121.0,1490.3334,3436.6982
2013-03-15 06:25:00,1519.0,840.0,1242.9166,814.4287,592.0,1335.125,977.80035,775.0,1487.875,3428.2048
2013-03-15 06:26:00,5454.0,1519.0,1222.0416,960.6785,597.0,1289.5834,899.96747,1035.0,1505.2084,2883.9001
2013-03-15 06:27:00,10288.0,5454.0,1406.7916,1921.1124,785.0,1269.3334,873.1613,1184.0,1515.125,1077.018
2013-03-15 06:28:00,4049.0,10288.0,1569.5,9331.363,601.0,1252.9584,809.5082,993.0,1521.625,1254.7424
2013-03-15 06:29:00,1624.0,4049.0,1597.375,5349.4395,840.0,1242.9166,814.4287,1055.0,1539.4584,1118.4508
2013-03-15 06:30:00,393.0,1624.0,1634.875,3707.8918,1519.0,1222.0416,960.6785,1205.0,1536.6666,1165.3806
2013-03-15 06:31:00,504.0,393.0,1633.0834,2718.5515,5454.0,1406.7916,1921.1124,934.0,1530.7916,1121.0991
2013-03-15 06:32:00,446.0,504.0,1639.5834,765.9844,10288.0,1569.5,9331.363,1223.0,1516.0834,1141.0167
2013-03-15 06:33:00,339.0,446.0,1629.25,543.51227,4049.0,1597.375,5349.4395,1015.0,1484.75,1117.5344
2013-03-15 06:34:00,488.0,339.0,1596.6666,406.40247,1624.0,1634.875,3707.8918,870.0,1427.0,1070.987
2013-03-15 06:35:00,443.0,488.0,1584.7084,464.75085,393.0,1633.0834,2718.5515,592.0,1335.125,977.80035
2013-03-15 06:36:00,588.0,443.0,1560.0416,447.64978,504.0,1639.5834,765.9844,597.0,1289.5834,899.96747
2013-03-15 06:37:00,487.0,588.0,1535.2084,558.7826,446.0,1629.25,543.51227,785.0,1269.3334,873.1613
2013-03-15 06:38:00,748.0,487.0,1514.125,501.48837,339.0,1596.6666,406.40247,601.0,1252.9584,809.5082
2013-03-15 06:39:00,2296.0,748.0,1501.3334,701.08777,488.0,1584.7084,464.75085,840.0,1242.9166,814.4287
2013-03-15 06:40:00,1490.0,2296.0,1546.7916,1993.6346,443.0,1560.0416,447.64978,1519.0,1222.0416,960.6785
2013-03-15 06:41:00,1519.0,1490.0,1569.9584,1583.9164,588.0,1535.2084,558.7826,5454.0,1406.7916,1921.1124
2013-03-15 06:42:00,1089.0,1519.0,1582.2916,1522.3654,487.0,1514.125,501.48837,10288.0,1569.5,9331.363
2013-03-15 06:43:00,1027.0,1089.0,1585.375,1131.0532,748.0,1501.3334,701.08777,4049.0,1597.375,5349.4395
2013-03-15 06:44:00,1070.0,1027.0,1591.9166,1036.4142,2296.0,1546.7916,1993.6346,1624.0,1634.875,3707.8918
2013-03-15 06:45:00,2220.0,1070.0,1611.8334,1066.874,1490.0,1569.9584,1583.9164,393.0,1633.0834,2718.5515
2013-03-15 06:46:00,1680.0,2220.0,1679.4584,2109.0107,1519.0,1582.2916,1522.3654,504.0,1639.5834,765.9844
2013-03-15 06:47:00,1287.0,1680.0,1716.75,1722.0994,1089.0,1585.375,1131.0532,446.0,1629.25,543.51227
2013-03-15 06:48:00,1099.0,1287.0,1745.3334,1328.8552,1027.0,1591.9166,1036.4142,339.0,1596.6666,406.40247
2013-03-15 06:49:00,1020.0,1099.0,1756.125,1121.2808,1070.0,1611.8334,1066.874,488.0,1584.7084,464.75085
2013-03-15 06:50:00,976.0,1020.0,1735.3334,1028.8063,2220.0,1679.4584,2109.0107,443.0,1560.0416,447.64978
2013-03-15 06:51:00,2744.0,976.0,1548.75,980.934,1680.0,1716.75,1722.0994,588.0,1535.2084,558.7826
2013-03-15 06:52:00,4633.0,2744.0,1234.4166,2576.789,1287.0,1745.3334,1328.8552,487.0,1514.125,501.48837
2013-03-15 06:53:00,1138.0,4633.0,1258.75,4540.898,1099.0,1756.125,1121.2808,748.0,1501.3334,701.08777
2013-03-15 06:54:00,961.0,1138.0,1238.5,1614.5061,1020.0,1735.3334,1028.8063,2296.0,1546.7916,1993.6346
2013-03-15 06:55:00,2321.0,961.0,1262.1666,1031.5537,976.0,1548.75,980.934,1490.0,1569.9584,1583.9164
2013-03-15 06:56:00,1153.0,2321.0,1337.875,2137.2366,2744.0,1234.4166,2576.789,1519.0,1582.2916,1522.3654
2013-03-15 06:57:00,624.0,1153.0,1367.3334,1307.9124,4633.0,1258.75,4540.898,1089.0,1585.375,1131.0532
2013-03-15 06:58:00,572.0,624.0,1379.2084,726.3007,1138.0,1238.5,1614.5061,1027.0,1591.9166,1036.4142
2013-03-15 06:59:00,566.0,572.0,1382.7084,594.54706,961.0,1262.1666,1031.5537,1070.0,1611.8334,1066.874
2013-03-15 07:00:00,639.0,566.0,1387.8334,570.0775,2321.0,1337.875,2137.2366,2220.0,1679.4584,2109.0107
2013-03-15 07:01:00,860.0,639.0,1389.9584,628.5495,1153.0,1367.3334,1307.9124,1680.0,1716.75,1722.0994
2013-03-15 07:02:00,1075.0,860.0,1405.5,826.0066,624.0,1379.2084,726.3007,1287.0,1745.3334,1328.8552
2013-03-15 07:03:00,2973.0,1075.0,1419.125,1040.5306,572.0,1382.7084,594.54706,1099.0,1756.125,1121.2808
2013-03-15 07:04:00,1612.0,2973.0,1447.3334,2717.4182,566.0,1387.8334,570.0775,1020.0,1735.3334,1028.8063
2013-03-15 07:05:00,2354.0,1612.0,1452.4166,1788.8169,639.0,1389.9584,628.5495,976.0,1548.75,980.934
2013-03-15 07:06:00,2271.0,2354.0,1487.2084,2259.8708,860.0,1405.5,826.0066,2744.0,1234.4166,2576.789
2013-03-15 07:07:00,3702.0,2271.0,1536.4584,2268.3975,1075.0,1419.125,1040.5306,4633.0,1258.75,4540.898
2013-03-15 07:08:00,2631.0,3702.0,1647.9166,3465.2405,2973.0,1447.3334,2717.4182,1138.0,1238.5,1614.5061
2013-03-15 07:09:00,1961.0,2631.0,1712.9584,2777.0188,1612.0,1452.4166,1788.8169,961.0,1262.1666,1031.5537
2013-03-15 07:10:00,1599.0,1961.0,1702.1666,2107.2664,2354.0,1487.2084,2259.8708,2321.0,1337.875,2137.2366
2013-03-15 07:11:00,1478.0,1599.0,1698.7916,1681.634,2271.0,1536.4584,2268.3975,1153.0,1367.3334,1307.9124
2013-03-15 07:12:00,1289.0,1478.0,1706.75,1510.9127,3702.0,1647.9166,3465.2405,624.0,1379.2084,726.3007
2013-03-15 07:13:00,1208.0,1289.0,1714.6666,1325.1101,2631.0,1712.9584,2777.0188,572.0,1382.7084,594.54706
2013-03-15 07:14:00,1034.0,1208.0,1722.5,1226.8947,1961.0,1702.1666,2107.2664,566.0,1387.8334,570.0775
2013-03-15 07:15:00,2917.0,1034.0,1724.9166,1065.2002,1599.0,1698.7916,1681.634,639.0,1389.9584,628.5495
2013-03-15 07:16:00,3096.0,2917.0,1732.125,2607.8652,1478.0,1706.75,1510.9127,860.0,1405.5,826.0066
2013-03-15 07:17:00,2738.0,3096.0,1668.0834,3023.4917,1289.0,1714.6666,1325.1101,1075.0,1419.125,1040.5306
2013-03-15 07:18:00,2199.0,2738.0,1734.75,2782.787,1208.0,1722.5,1226.8947,2973.0,1447.3334,2717.4182
2013-03-15 07:19:00,1795.0,2199.0,1786.3334,2292.368,1034.0,1724.9166,1065.2002,1612.0,1452.4166,1788.8169
2013-03-15 07:20:00,2952.0,1795.0,1764.4166,1869.235,2917.0,1732.125,2607.8652,2354.0,1487.2084,2259.8708
2013-03-15 07:21:00,2075.0,2952.0,1839.375,2780.4062,3096.0,1668.0834,3023.4917,2271.0,1536.4584,2268.3975
2013-03-15 07:22:00,2598.0,2075.0,1899.8334,2192.9175,2738.0,1734.75,2782.787,3702.0,1647.9166,3465.2405
2013-03-15 07:23:00,2312.0,2598.0,1984.25,2528.5059,2199.0,1786.3334,2292.368,2631.0,1712.9584,2777.0188
2013-03-15 07:24:00,4580.0,2312.0,2057.0,2349.2627,1795.0,1764.4166,1869.235,1961.0,1702.1666,2107.2664
2013-03-15 07:25:00,6235.0,4580.0,2221.2083,4184.1675,2952.0,1839.375,2780.4062,1599.0,1698.7916,1681.634
2013-03-15 07:26:00,9048.0,6235.0,2445.1667,5996.516,2075.0,1899.8334,2192.9175,1478.0,1706.75,1510.9127
2013-03-15 07:27:00,16097.0,9048.0,2777.375,8876.912,2598.0,1984.25,2528.5059,1289.0,1714.6666,1325.1101
2013-03-15 07:28:00,6449.0,16097.0,3324.2083,16646.727,2312.0,2057.0,2349.2627,1208.0,1722.5,1226.8947
2013-03-15 07:29:00,5777.0,6449.0,3525.75,8782.149,4580.0,2221.2083,4184.1675,1034.0,1724.9166,1065.2002
2013-03-15 07:30:00,11947.0,5777.0,3668.375,6491.4033,6235.0,2445.1667,5996.516,2917.0,1732.125,2607.8652
2013-03-15 07:31:00,3964.0,11947.0,4071.5417,9961.134,9048.0,2777.375,8876.912,3096.0,1668.0834,3023.4917
2013-03-15 07:32:00,5197.0,3964.0,4082.4583,6773.0786,16097.0,3324.2083,16646.727,2738.0,1734.75,2782.787
2013-03-15 07:33:00,3004.0,5197.0,4189.375,5880.1865,6449.0,3525.75,8782.149,2199.0,1786.3334,2292.368
2013-03-15 07:34:00,2809.0,3004.0,4232.8335,4186.497,5777.0,3668.375,6491.4033,1795.0,1764.4166,1869.235
2013-03-15 07:35:00,3556.0,2809.0,4283.25,3348.9314,11947.0,4071.5417,9961.134,2952.0,1839.375,2780.4062
2013-03-15 07:36:00,4037.0,3556.0,4369.8335,3475.7168,3964.0,4082.4583,6773.0786,2075.0,1899.8334,2192.9175
2013-03-15 07:37:00,7094.0,4037.0,4484.3335,3802.8687,5197.0,4189.375,5880.1865,2598.0,1984.25,2528.5059
2013-03-15 07:38:00,23068.0,7094.0,4729.5835,5736.763,3004.0,4232.8335,4186.497,2312.0,2057.0,2349.2627
2013-03-15 07:39:00,31740.0,23068.0,5647.6665,19585.785,2809.0,4283.25,3348.9314,4580.0,2221.2083,4184.1675
2013-03-15 07:40:00,25869.0,31740.0,6848.625,32580.93,3556.0,4369.8335,3475.7168,6235.0,2445.1667,5996.516
2013-03-15 07:41:00,3465.0,25869.0,7797.5,25580.031,4037.0,4484.3335,3802.8687,9048.0,2777.375,8876.912
2013-03-15 07:42:00,4485.0,3465.0,7827.7915,-4048.238,7094.0,4729.5835,5736.763,16097.0,3324.2083,16646.727
2013-03-15 07:43:00,3670.0,4485.0,7923.0415,5553.6885,23068.0,5647.6665,19585.785,6449.0,3525.75,8782.149
2013-03-15 07:44:00,2209.0,3670.0,8001.1665,3351.1377,31740.0,6848.625,32580.93,5777.0,3668.375,6491.4033
2013-03-15 07:45:00,4054.0,2209.0,7970.2085,1990.7736,25869.0,7797.5,25580.031,11947.0,4071.5417,9961.134
2013-03-15 07:46:00,5758.0,4054.0,8052.6665,4467.5063,3465.0,7827.7915,-4048.238,3964.0,4082.4583,6773.0786
2013-03-15 07:47:00,18541.0,5758.0,8184.3335,6019.5806,4485.0,7923.0415,5553.6885,5197.0,4189.375,5880.1865
2013-03-15 07:48:00,46439.0,18541.0,8860.542,21238.926,3670.0,8001.1665,3351.1377,3004.0,4232.8335,4186.497
2013-03-15 07:49:00,9248.0,46439.0,10604.667,56205.984,2209.0,7970.2085,1990.7736,2809.0,4283.25,3348.9314
2013-03-15 07:50:00,3792.0,9248.0,10730.208,15313.991,4054.0,8052.6665,4467.5063,3556.0,4369.8335,3475.7168
2013-03-15 07:51:00,4150.0,3792.0,10511.208,12503.04,5758.0,8184.3335,6019.5806,4037.0,4484.3335,3802.8687
2013-03-15 07:52:00,7635.0,4150.0,10013.417,4559.2603,18541.0,8860.542,21238.926,7094.0,4729.5835,5736.763
2013-03-15 07:53:00,11116.0,7635.0,10062.833,6985.0234,46439.0,10604.667,56205.984,23068.0,5647.6665,19585.785
2013-03-15 07:54:00,6589.0,11116.0,10285.292,10249.078,9248.0,10730.208,15313.991,31740.0,6848.625,32580.93
2013-03-15 07:55:00,5669.0,6589.0,10062.042,7401.6177,3792.0,10511.208,12503.04,25869.0,7797.5,25580.031
2013-03-15 07:56:00,6449.0,5669.0,10133.083,6050.6216,4150.0,10013.417,4559.2603,3465.0,7827.7915,-4048.238
2013-03-15 07:57:00,3649.0,6449.0,10185.25,6360.775,7635.0,10062.833,6985.0234,4485.0,7923.0415,5553.6885
2013-03-15 07:58:00,5188.0,3649.0,10212.125,4253.008,11116.0,10285.292,10249.078,3670.0,8001.1665,3351.1377
2013-03-15 07:59:00,5089.0,5188.0,10311.25,4978.9414,6589.0,10062.042,7401.6177,2209.0,7970.2085,1990.7736
2013-03-15 08:00:00,4150.0,5089.0,10375.125,5064.249,5669.0,10133.083,6050.6216,4054.0,8052.6665,4467.5063
2013-03-15 08:01:00,7185.0,4150.0,10379.833,4355.8076,6449.0,10185.25,6360.775,5758.0,8184.3335,6019.5806
2013-03-15 08:02:00,7784.0,7185.0,10383.625,6541.929,3649.0,10212.125,4253.008,18541.0,8860.542,21238.926
2013-03-15 08:03:00,8109.0,7784.0,9746.792,7508.5063,5188.0,10311.25,4978.9414,46439.0,10604.667,56205.984
2013-03-15 08:04:00,6561.0,8109.0,8762.167,7976.49,5089.0,10375.125,5064.249,9248.0,10730.208,15313.991
2013-03-15 08:05:00,7909.0,6561.0,7957.6665,6875.735,4150.0,10379.833,4355.8076,3792.0,10511.208,12503.04
2013-03-15 08:06:00,7691.0,7909.0,8142.8335,7674.3955,7185.0,10383.625,6541.929,4150.0,10013.417,4559.2603
2013-03-15 08:07:00,5578.0,7691.0,8276.417,7680.547,7784.0,9746.792,7508.5063,7635.0,10062.833,6985.0234
2013-03-15 08:08:00,5595.0,5578.0,8355.917,6097.924,8109.0,8762.167,7976.49,11116.0,10285.292,10249.078
2013-03-15 08:09:00,5073.0,5595.0,8497.0,5715.729,6561.0,7957.6665,6875.735,6589.0,10062.042,7401.6177
2013-03-15 08:10:00,4914.0,5073.0,8539.458,5227.8623,7909.0,8142.8335,7674.3955,5669.0,10133.083,6050.6216
2013-03-15 08:11:00,5978.0,4914.0,8504.292,4989.7124,7691.0,8276.417,7680.547,6449.0,10185.25,6360.775
