timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 04:08:00,97264.0,48885.0,35332.875,40272.18,41352.0,35275.832,35164.918,57619.0,42745.543,50252.344
2013-03-15 04:09:00,35545.0,97264.0,38455.375,69293.18,21660.0,34381.082,28998.951,45140.0,43644.707,47743.035
2013-03-15 04:10:00,47055.0,35545.0,38581.125,52088.56,37158.0,34292.043,32719.697,54295.0,43611.832,50820.316
2013-03-15 04:11:00,47241.0,47055.0,39683.875,49886.184,32914.0,34267.125,32832.227,22284.0,42600.125,37627.812
2013-03-15 04:12:00,44258.0,47241.0,40440.332,48696.426,48885.0,35332.875,40272.18,33773.0,41645.543,35920.605
2013-03-15 04:13:00,67561.0,44258.0,41272.793,46707.25,97264.0,38455.375,69293.18,28717.0,40734.668,32616.172
2013-03-15 04:14:00,39761.0,67561.0,42283.125,56275.69,35545.0,38581.125,52088.56,24701.0,39672.918,29088.781
2013-03-15 04:15:00,53667.0,39761.0,42190.125,48680.363,47055.0,39683.875,49886.184,35794.0,39076.457,32128.242
2013-03-15 04:16:00,35591.0,53667.0,42778.418,50954.9,47241.0,40440.332,48696.426,35499.0,38307.957,33672.36
2013-03-15 04:17:00,40015.0,35591.0,42220.332,43837.25,44258.0,41272.793,46707.25,25554.0,36836.168,29923.742
2013-03-15 04:18:00,29332.0,40015.0,41486.832,41581.08,67561.0,42283.125,56275.69,41352.0,35275.832,35164.918
2013-03-15 04:19:00,39682.0,29332.0,40828.168,35321.5,39761.0,42190.125,48680.363,21660.0,34381.082,28998.951
2013-03-15 04:20:00,44000.0,39682.0,40219.293,37525.973,53667.0,42778.418,50954.9,37158.0,34292.043,32719.697
2013-03-15 04:21:00,52730.0,44000.0,41124.125,40793.87,35591.0,42220.332,43837.25,32914.0,34267.125,32832.227
2013-03-15 04:22:00,27042.0,52730.0,41914.0,46327.074,40015.0,41486.832,41581.08,48885.0,35332.875,40272.18
2013-03-15 04:23:00,48249.0,27042.0,41844.207,37372.07,29332.0,40828.168,35321.5,97264.0,38455.375,69293.18
2013-03-15 04:24:00,48358.0,48249.0,42825.375,42230.273,39682.0,40219.293,37525.973,35545.0,38581.125,52088.56
2013-03-15 04:25:00,52224.0,48358.0,43348.875,44902.445,44000.0,41124.125,40793.87,47055.0,39683.875,49886.184
2013-03-15 04:26:00,49039.0,52224.0,44045.75,48025.473,52730.0,41914.0,46327.074,47241.0,40440.332,48696.426
2013-03-15 04:27:00,46277.0,49039.0,45024.293,47491.496,27042.0,41844.207,37372.07,44258.0,41272.793,46707.25
2013-03-15 04:28:00,42072.0,46277.0,45229.5,46604.82,48249.0,42825.375,42230.273,67561.0,42283.125,56275.69
2013-03-15 04:29:00,48482.0,42072.0,46080.0,45370.32,48358.0,43348.875,44902.445,39761.0,42190.125,48680.363
2013-03-15 04:30:00,42030.0,48482.0,46551.832,46191.566,52224.0,44045.75,48025.473,53667.0,42778.418,50954.9
2013-03-15 04:31:00,57424.0,42030.0,46931.668,45118.234,49039.0,45024.293,47491.496,35591.0,42220.332,43837.25
2013-03-15 04:32:00,50845.0,57424.0,47287.457,48912.875,46277.0,45229.5,46604.82,40015.0,41486.832,41581.08
2013-03-15 04:33:00,71911.0,50845.0,45353.332,50056.88,42072.0,46080.0,45370.32,29332.0,40828.168,35321.5
2013-03-15 04:34:00,111571.0,71911.0,46868.582,58205.17,48482.0,46551.832,46191.566,39682.0,40219.293,37525.973
2013-03-15 04:35:00,56473.0,111571.0,49556.75,84322.43,42030.0,46931.668,45118.234,44000.0,41124.125,40793.87
2013-03-15 04:36:00,89309.0,56473.0,49941.418,70517.3,57424.0,47287.457,48912.875,52730.0,41914.0,46327.074
2013-03-15 04:37:00,83493.0,89309.0,51818.543,78061.25,50845.0,45353.332,50056.88,27042.0,41844.207,37372.07
2013-03-15 04:38:00,71690.0,83493.0,52482.375,79708.99,71911.0,46868.582,58205.17,48249.0,42825.375,42230.273
2013-03-15 04:39:00,87210.0,71690.0,53812.75,76457.35,111571.0,49556.75,84322.43,48358.0,43348.875,44902.445
2013-03-15 04:40:00,73065.0,87210.0,55210.375,80337.31,56473.0,49941.418,70517.3,52224.0,44045.75,48025.473
2013-03-15 04:41:00,64928.0,73065.0,56771.793,77700.78,89309.0,51818.543,78061.25,49039.0,45024.293,47491.496
2013-03-15 04:42:00,62762.0,64928.0,57809.832,73084.61,83493.0,52482.375,79708.99,46277.0,45229.5,46604.82
2013-03-15 04:43:00,39016.0,62762.0,59202.75,68894.13,71690.0,53812.75,76457.35,42072.0,46080.0,45370.32
2013-03-15 04:44:00,41753.0,39016.0,59175.0,56358.734,87210.0,55210.375,80337.31,48482.0,46551.832,46191.566
2013-03-15 04:45:00,57610.0,41753.0,59081.375,49267.5,73065.0,56771.793,77700.78,42030.0,46931.668,45118.234
2013-03-15 04:46:00,33933.0,57610.0,59284.707,53061.51,64928.0,57809.832,73084.61,57424.0,47287.457,48912.875
2013-03-15 04:47:00,39353.0,33933.0,59571.832,44381.926,62762.0,59202.75,68894.13,50845.0,45353.332,50056.88
2013-03-15 04:48:00,62365.0,39353.0,59201.168,42011.85,39016.0,59175.0,56358.734,71911.0,46868.582,58205.17
2013-03-15 04:49:00,47117.0,62365.0,59784.793,51070.74,41753.0,59081.375,49267.5,111571.0,49556.75,84322.43
2013-03-15 04:50:00,63848.0,47117.0,59572.0,49349.79,57610.0,59284.707,53061.51,56473.0,49941.418,70517.3
2013-03-15 04:51:00,82853.0,63848.0,60189.043,55451.08,33933.0,59571.832,44381.926,89309.0,51818.543,78061.25
2013-03-15 04:52:00,80579.0,82853.0,61713.043,67512.24,39353.0,59201.168,42011.85,83493.0,52482.375,79708.99
2013-03-15 04:53:00,87365.0,80579.0,63317.5,73871.39,62365.0,59784.793,51070.74,71690.0,53812.75,76457.35
2013-03-15 04:54:00,74324.0,87365.0,64937.625,80661.2,47117.0,59572.0,49349.79,87210.0,55210.375,80337.31
2013-03-15 04:55:00,83819.0,74324.0,66283.21,77573.086,63848.0,60189.043,55451.08,73065.0,56771.793,77700.78
2013-03-15 04:56:00,89195.0,83819.0,67383.0,80540.016,82853.0,61713.043,67512.24,64928.0,57809.832,73084.61
2013-03-15 04:57:00,59434.0,89195.0,68980.914,84679.195,80579.0,63317.5,73871.39,62762.0,59202.75,68894.13
2013-03-15 04:58:00,43669.0,59434.0,68461.04,72823.836,87365.0,64937.625,80661.2,39016.0,59175.0,56358.734
2013-03-15 04:59:00,54527.0,43669.0,65631.79,57762.793,74324.0,66283.21,77573.086,41753.0,59081.375,49267.5
2013-03-15 05:00:00,62301.0,54527.0,65550.71,55596.934,83819.0,67383.0,80540.016,57610.0,59284.707,53061.51
2013-03-15 05:01:00,64582.0,62301.0,64425.375,59190.793,89195.0,68980.914,84679.195,33933.0,59571.832,44381.926
2013-03-15 05:02:00,53079.0,64582.0,63637.418,61886.875,59434.0,68461.04,72823.836,39353.0,59201.168,42011.85
2013-03-15 05:03:00,47159.0,53079.0,62861.957,57711.477,43669.0,65631.79,57762.793,62365.0,59784.793,51070.74
2013-03-15 05:04:00,50560.0,47159.0,61193.168,52741.402,54527.0,65550.71,55596.934,47117.0,59572.0,49349.79
2013-03-15 05:05:00,59240.0,50560.0,60255.457,51800.707,62301.0,64425.375,59190.793,63848.0,60189.043,55451.08
2013-03-15 05:06:00,48409.0,59240.0,60018.457,55249.258,64582.0,63637.418,61886.875,82853.0,61713.043,67512.24
2013-03-15 05:07:00,60917.0,48409.0,59420.418,51977.773,53079.0,62861.957,57711.477,80579.0,63317.5,73871.39
2013-03-15 05:08:00,44830.0,60917.0,60332.957,56308.03,47159.0,61193.168,52741.402,87365.0,64937.625,80661.2
2013-03-15 05:09:00,52816.0,44830.0,60461.168,50737.223,50560.0,60255.457,51800.707,74324.0,66283.21,77573.086
2013-03-15 05:10:00,55775.0,52816.0,60261.418,51673.02,59240.0,60018.457,55249.258,83819.0,67383.0,80540.016
2013-03-15 05:11:00,87234.0,55775.0,61171.5,53779.59,48409.0,59420.418,51977.773,89195.0,68980.914,84679.195
2013-03-15 05:12:00,51473.0,87234.0,63166.543,71216.555,60917.0,60332.957,56308.03,59434.0,68461.04,72823.836
2013-03-15 05:13:00,48479.0,51473.0,62712.707,60990.73,44830.0,60461.168,50737.223,43669.0,65631.79,57762.793
2013-03-15 05:14:00,34215.0,48479.0,62769.457,54734.64,52816.0,60261.418,51673.02,54527.0,65550.71,55596.934
2013-03-15 05:15:00,63878.0,34215.0,61534.75,44148.258,55775.0,61171.5,53779.59,62301.0,64425.375,59190.793
2013-03-15 05:16:00,40439.0,63878.0,60744.125,54103.95,87234.0,63166.543,71216.555,64582.0,63637.418,61886.875
2013-03-15 05:17:00,64459.0,40439.0,59071.625,47685.73,51473.0,62712.707,60990.73,53079.0,62861.957,57711.477
2013-03-15 05:18:00,58414.0,64459.0,58117.207,55128.254,48479.0,62769.457,54734.64,47159.0,61193.168,52741.402
2013-03-15 05:19:00,65001.0,58414.0,57454.293,56459.875,34215.0,61534.75,44148.258,50560.0,60255.457,51800.707
2013-03-15 05:20:00,59984.0,65001.0,56670.207,60108.023,63878.0,60744.125,54103.95,59240.0,60018.457,55249.258
2013-03-15 05:21:00,51343.0,59984.0,55453.082,60057.28,40439.0,59071.625,47685.73,48409.0,59420.418,51977.773
2013-03-15 05:22:00,45311.0,51343.0,55115.957,56342.977,64459.0,58117.207,55128.254,60917.0,60332.957,56308.03
2013-03-15 05:23:00,60783.0,45311.0,55184.375,51497.33,58414.0,57454.293,56459.875,44830.0,60461.168,50737.223
2013-03-15 05:24:00,61482.0,60783.0,55445.043,55549.66,65001.0,56670.207,60108.023,52816.0,60261.418,51673.02
2013-03-15 05:25:00,93162.0,61482.0,55410.918,58130.41,59984.0,55453.082,60057.28,55775.0,61171.5,53779.59
2013-03-15 05:26:00,88518.0,93162.0,56601.75,74095.984,51343.0,55115.957,56342.977,87234.0,63166.543,71216.555
2013-03-15 05:27:00,91051.0,88518.0,58078.375,81232.47,45311.0,55184.375,51497.33,51473.0,62712.707,60990.73
2013-03-15 05:28:00,147792.0,91051.0,59907.207,86173.73,60783.0,55445.043,55549.66,48479.0,62769.457,54734.64
2013-03-15 05:29:00,106969.0,147792.0,63958.543,118968.44,61482.0,55410.918,58130.41,34215.0,61534.75,44148.258
2013-03-15 05:30:00,77397.0,106969.0,65947.25,112187.62,93162.0,56601.75,74095.984,63878.0,60744.125,54103.95
2013-03-15 05:31:00,109007.0,77397.0,67155.086,95269.305,88518.0,58078.375,81232.47,40439.0,59071.625,47685.73
2013-03-15 05:32:00,99014.0,109007.0,69158.836,101671.96,91051.0,59907.207,86173.73,64459.0,58117.207,55128.254
2013-03-15 05:33:00,96513.0,99014.0,71416.5,100454.39,147792.0,63958.543,118968.44,58414.0,57454.293,56459.875
2013-03-15 05:34:00,98357.0,96513.0,73237.21,98705.28,106969.0,65947.25,112187.62,65001.0,56670.207,60108.023
2013-03-15 05:35:00,106794.0,98357.0,75011.46,98547.76,77397.0,67155.086,95269.305,59984.0,55453.082,60057.28
2013-03-15 05:36:00,98064.0,106794.0,75826.46,102309.6,109007.0,69158.836,101671.96,51343.0,55115.957,56342.977
2013-03-15 05:37:00,96711.0,98064.0,77767.75,100365.06,99014.0,71416.5,100454.39,45311.0,55184.375,51497.33
2013-03-15 05:38:00,104754.0,96711.0,79777.414,98683.0,96513.0,73237.21,98705.28,60783.0,55445.043,55549.66
2013-03-15 05:39:00,116422.0,104754.0,82716.54,101475.77,98357.0,75011.46,98547.76,61482.0,55410.918,58130.41
2013-03-15 05:40:00,96106.0,116422.0,84905.875,108343.84,106794.0,75826.46,102309.6,93162.0,56601.75,74095.984
2013-03-15 05:41:00,116124.0,96106.0,87225.336,102723.38,98064.0,77767.75,100365.06,88518.0,58078.375,81232.47
2013-03-15 05:42:00,87651.0,116124.0,89378.04,108916.734,96711.0,79777.414,98683.0,91051.0,59907.207,86173.73
2013-03-15 05:43:00,97065.0,87651.0,90596.25,99146.24,104754.0,82716.54,101475.77,147792.0,63958.543,118968.44
2013-03-15 05:44:00,94777.0,97065.0,91932.25,98029.01,116422.0,84905.875,108343.84,106969.0,65947.25,112187.62
2013-03-15 05:45:00,113608.0,94777.0,93381.96,96544.52,96106.0,87225.336,102723.38,77397.0,67155.086,95269.305
2013-03-15 05:46:00,109315.0,113608.0,95976.336,104401.89,116124.0,89378.04,108916.734,109007.0,69158.836,101671.96
2013-03-15 05:47:00,113664.0,109315.0,98643.164,106378.125,87651.0,90596.25,99146.24,99014.0,71416.5,100454.39
2013-03-15 05:48:00,108393.0,113664.0,100846.54,109748.26,97065.0,91932.25,98029.01,96513.0,73237.21,98705.28
2013-03-15 05:49:00,110949.0,108393.0,102801.164,109410.07,94777.0,93381.96,96544.52,98357.0,75011.46,98547.76
2013-03-15 05:50:00,107584.0,110949.0,103542.29,110166.055,113608.0,95976.336,104401.89,106794.0,75826.46,102309.6
2013-03-15 05:51:00,96381.0,107584.0,104336.71,108880.305,109315.0,98643.164,106378.125,98064.0,77767.75,100365.06
2013-03-15 05:52:00,72141.0,96381.0,104558.79,102780.01,113664.0,100846.54,109748.26,96711.0,79777.414,98683.0
2013-03-15 05:53:00,74242.0,72141.0,101406.664,87561.81,108393.0,102801.164,109410.07,104754.0,82716.54,101475.77
2013-03-15 05:54:00,53417.0,74242.0,100043.04,80118.67,110949.0,103542.29,110166.055,116422.0,84905.875,108343.84
2013-03-15 05:55:00,61673.0,53417.0,99043.875,65380.355,107584.0,104336.71,108880.305,96106.0,87225.336,102723.38
2013-03-15 05:56:00,59319.0,61673.0,97071.625,63055.305,96381.0,104558.79,102780.01,116124.0,89378.04,108916.734
2013-03-15 05:57:00,70703.0,59319.0,95417.664,60928.707,72141.0,101406.664,87561.81,87651.0,90596.25,99146.24
2013-03-15 05:58:00,56829.0,70703.0,94342.25,66438.87,74242.0,100043.04,80118.67,97065.0,91932.25,98029.01
2013-03-15 05:59:00,60561.0,56829.0,92611.914,61038.062,53417.0,99043.875,65380.355,94777.0,93381.96,96544.52
2013-03-15 06:00:00,78980.0,60561.0,90685.54,60784.54,61673.0,97071.625,63055.305,113608.0,95976.336,104401.89
2013-03-15 06:01:00,110791.0,78980.0,89890.375,70904.94,59319.0,95417.664,60928.707,109315.0,98643.164,106378.125
2013-03-15 06:02:00,109630.0,110791.0,90477.04,95289.85,70703.0,94342.25,66438.87,113664.0,100846.54,109748.26
2013-03-15 06:03:00,86267.0,109630.0,90680.21,104316.734,56829.0,92611.914,61038.062,108393.0,102801.164,109410.07
2013-03-15 06:04:00,95001.0,86267.0,89423.75,93310.53,60561.0,90685.54,60784.54,110949.0,103542.29,110166.055
2013-03-15 06:05:00,87488.0,95001.0,89377.71,94316.7,78980.0,89890.375,70904.94,107584.0,104336.71,108880.305
2013-03-15 06:06:00,92407.0,87488.0,88184.54,90265.81,110791.0,90477.04,95289.85,96381.0,104558.79,102780.01
2013-03-15 06:07:00,86209.0,92407.0,88382.71,91533.34,109630.0,90680.21,104316.734,72141.0,101406.664,87561.81
2013-03-15 06:08:00,104650.0,86209.0,87930.375,88306.86,86267.0,89423.75,93310.53,74242.0,100043.04,80118.67
2013-03-15 06:09:00,114406.0,104650.0,88341.75,98219.6,95001.0,89377.71,94316.7,53417.0,99043.875,65380.355
2013-03-15 06:10:00,103074.0,114406.0,88375.0,108527.055,87488.0,88184.54,90265.81,61673.0,97071.625,63055.305
2013-03-15 06:11:00,97827.0,103074.0,88114.96,105087.766,92407.0,88382.71,91533.34,59319.0,95417.664,60928.707
2013-03-15 06:12:00,84219.0,97827.0,87455.086,100377.29,86209.0,87930.375,88306.86,70703.0,94342.25,66438.87
2013-03-15 06:13:00,89183.0,84219.0,86447.836,90333.34,104650.0,88341.75,98219.6,56829.0,92611.914,61038.062
2013-03-15 06:14:00,73775.0,89183.0,85540.914,89912.53,114406.0,88375.0,108527.055,60561.0,90685.54,60784.54
2013-03-15 06:15:00,92272.0,73775.0,84132.21,77914.42,103074.0,88114.96,105087.766,78980.0,89890.375,70904.94
2013-03-15 06:16:00,132167.0,92272.0,83961.0,87849.32,97827.0,87455.086,100377.29,110791.0,90477.04,95289.85
2013-03-15 06:17:00,109928.0,132167.0,86462.086,118159.26,84219.0,86447.836,90333.34,109630.0,90680.21,104316.734
2013-03-15 06:18:00,132406.0,109928.0,87949.0,112534.26,89183.0,85540.914,89912.53,86267.0,89423.75,93310.53
2013-03-15 06:19:00,115759.0,132406.0,91240.21,125137.27,73775.0,84132.21,77914.42,95001.0,89377.71,94316.7
2013-03-15 06:20:00,163931.0,115759.0,93493.79,119130.73,92272.0,83961.0,87849.32,87488.0,88184.54,90265.81
2013-03-15 06:21:00,81943.0,163931.0,97852.625,146586.22,132167.0,86462.086,118159.26,92407.0,88382.71,91533.34
2013-03-15 06:22:00,88497.0,81943.0,98320.96,110949.375,109928.0,87949.0,112534.26,86209.0,87930.375,88306.86
2013-03-15 06:23:00,89987.0,88497.0,99640.46,97482.484,132406.0,91240.21,125137.27,104650.0,88341.75,98219.6
2013-03-15 06:24:00,84044.0,89987.0,100866.54,93096.52,115759.0,93493.79,119130.73,114406.0,88375.0,108527.055
2013-03-15 06:25:00,82631.0,84044.0,101077.54,87840.78,163931.0,97852.625,146586.22,103074.0,88114.96,105087.766
2013-03-15 06:26:00,78490.0,82631.0,99904.21,84433.65,81943.0,98320.96,110949.375,97827.0,87455.086,100377.29
2013-03-15 06:27:00,53815.0,78490.0,98606.71,80787.164,88497.0,99640.46,97482.484,84219.0,86447.836,90333.34
2013-03-15 06:28:00,64057.0,53815.0,97254.54,64198.113,89987.0,100866.54,93096.52,89183.0,85540.914,89912.53
2013-03-15 06:29:00,51888.0,64057.0,95965.21,63766.67,84044.0,101077.54,87840.78,73775.0,84132.21,77914.42
2013-03-15 06:30:00,73432.0,51888.0,94481.875,56163.215,82631.0,99904.21,84433.65,92272.0,83961.0,87849.32
2013-03-15 06:31:00,58100.0,73432.0,93691.25,66954.414,78490.0,98606.71,80787.164,132167.0,86462.086,118159.26
2013-03-15 06:32:00,56813.0,58100.0,92520.04,61531.41,53815.0,97254.54,64198.113,109928.0,87949.0,112534.26
2013-03-15 06:33:00,91558.0,56813.0,90526.836,58738.242,64057.0,95965.21,63766.67,132406.0,91240.21,125137.27
2013-03-15 06:34:00,93015.0,91558.0,89574.836,78199.74,51888.0,94481.875,56163.215,115759.0,93493.79,119130.73
2013-03-15 06:35:00,62999.0,93015.0,89155.71,86470.17,73432.0,93691.25,66954.414,163931.0,97852.625,146586.22
2013-03-15 06:36:00,89606.0,62999.0,87704.54,73384.06,58100.0,92520.04,61531.41,81943.0,98320.96,110949.375
2013-03-15 06:37:00,42153.0,89606.0,87929.0,82330.586,56813.0,90526.836,58738.242,88497.0,99640.46,97482.484
2013-03-15 06:38:00,80645.0,42153.0,85969.414,59879.883,91558.0,89574.836,78199.74,89987.0,100866.54,93096.52
2013-03-15 06:39:00,77844.0,80645.0,86255.664,71359.56,93015.0,89155.71,86470.17,84044.0,101077.54,87840.78
2013-03-15 06:40:00,62810.0,77844.0,85654.5,74735.484,62999.0,87704.54,73384.06,82631.0,99904.21,84433.65
2013-03-15 06:41:00,62169.0,62810.0,82764.625,68540.46,89606.0,87929.0,82330.586,78490.0,98606.71,80787.164
2013-03-15 06:42:00,53900.0,62169.0,80774.664,65140.035,42153.0,85969.414,59879.883,53815.0,97254.54,64198.113
2013-03-15 06:43:00,49023.0,53900.0,77503.586,59084.887,80645.0,86255.664,71359.56,64057.0,95965.21,63766.67
2013-03-15 06:44:00,54492.0,49023.0,74722.914,53674.43,77844.0,85654.5,74735.484,51888.0,94481.875,56163.215
2013-03-15 06:45:00,52436.0,54492.0,70162.96,54133.125,62810.0,82764.625,68540.46,73432.0,93691.25,66954.414
2013-03-15 06:46:00,58298.0,52436.0,68933.5,53193.98,62169.0,80774.664,65140.035,58100.0,92520.04,61531.41
2013-03-15 06:47:00,52624.0,58298.0,67675.21,55947.88,53900.0,77503.586,59084.887,56813.0,90526.836,58738.242
2013-03-15 06:48:00,56387.0,52624.0,66118.414,54126.484,49023.0,74722.914,53674.43,91558.0,89574.836,78199.74
2013-03-15 06:49:00,46599.0,56387.0,64966.043,55372.16,54492.0,70162.96,54133.125,93015.0,89155.71,86470.17
2013-03-15 06:50:00,51197.0,46599.0,63464.707,50679.06,52436.0,68933.5,53193.98,62999.0,87704.54,73384.06
2013-03-15 06:51:00,54716.0,51197.0,62327.5,50994.035,58298.0,67675.21,55947.88,89606.0,87929.0,82330.586
2013-03-15 06:52:00,30044.0,54716.0,62365.043,52991.668,52624.0,66118.414,54126.484,42153.0,85969.414,59879.883
2013-03-15 06:53:00,45064.0,30044.0,60947.832,40321.457,56387.0,64966.043,55372.16,80645.0,86255.664,71359.56
2013-03-15 06:54:00,81242.0,45064.0,60663.5,42904.96,46599.0,63464.707,50679.06,77844.0,85654.5,74735.484
2013-03-15 06:55:00,64837.0,81242.0,60988.918,63992.707,51197.0,62327.5,50994.035,62810.0,82764.625,68540.46
2013-03-15 06:56:00,77132.0,64837.0,61269.625,64815.27,54716.0,62365.043,52991.668,62169.0,80774.664,65140.035
2013-03-15 06:57:00,82410.0,77132.0,62116.25,71738.445,30044.0,60947.832,40321.457,53900.0,77503.586,59084.887
2013-03-15 06:58:00,66645.0,82410.0,61735.082,77901.35,45064.0,60663.5,42904.96,49023.0,74722.914,53674.43
2013-03-15 06:59:00,75274.0,66645.0,60636.332,71489.14,81242.0,60988.918,63992.707,54492.0,70162.96,54133.125
2013-03-15 07:00:00,62798.0,75274.0,61147.793,73637.67,64837.0,61269.625,64815.27,52436.0,68933.5,53193.98
2013-03-15 07:01:00,52770.0,62798.0,60030.793,67291.7,77132.0,62116.25,71738.445,58298.0,67675.21,55947.88
2013-03-15 07:02:00,67495.0,52770.0,60473.168,58411.16,82410.0,61735.082,77901.35,52624.0,66118.414,54126.484
2013-03-15 07:03:00,57931.0,67495.0,59925.25,63913.086,66645.0,60636.332,71489.14,56387.0,64966.043,55372.16
2013-03-15 07:04:00,56150.0,57931.0,59095.543,60247.652,75274.0,61147.793,73637.67,46599.0,63464.707,50679.06
2013-03-15 07:05:00,66768.0,56150.0,58818.043,57828.33,62798.0,60030.793,67291.7,51197.0,62327.5,50994.035
2013-03-15 07:06:00,71292.0,66768.0,59009.668,63346.098,52770.0,60473.168,58411.16,54716.0,62365.043,52991.668
2013-03-15 07:07:00,78312.0,71292.0,59734.332,68101.07,67495.0,59925.25,63913.086,30044.0,60947.832,40321.457
2013-03-15 07:08:00,68109.0,78312.0,60954.707,73294.125,57931.0,59095.543,60247.652,45064.0,60663.5,42904.96
2013-03-15 07:09:00,72886.0,68109.0,61522.082,70549.04,56150.0,58818.043,57828.33,81242.0,60988.918,63992.707
2013-03-15 07:10:00,62255.0,72886.0,62374.168,72057.26,66768.0,59009.668,63346.098,64837.0,61269.625,64815.27
2013-03-15 07:11:00,73190.0,62255.0,62539.043,65978.414,71292.0,59734.332,68101.07,77132.0,62116.25,71738.445
2013-03-15 07:12:00,59536.0,73190.0,63395.957,70487.82,78312.0,60954.707,73294.125,82410.0,61735.082,77901.35
2013-03-15 07:13:00,78810.0,59536.0,63527.168,63494.887,68109.0,61522.082,70549.04,66645.0,60636.332,71489.14
2013-03-15 07:14:00,67412.0,78810.0,64869.293,73213.38,72886.0,62374.168,72057.26,75274.0,61147.793,73637.67
2013-03-15 07:15:00,86691.0,67412.0,65544.914,69559.016,62255.0,62539.043,65978.414,62798.0,60030.793,67291.7
2013-03-15 07:16:00,84741.0,86691.0,66877.21,80505.25,73190.0,63395.957,70487.82,52770.0,60473.168,58411.16
2013-03-15 07:17:00,47463.0,84741.0,69156.25,83340.33,59536.0,63527.168,63494.887,67495.0,59925.25,63913.086
