timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 04:26:00,572.0,1512.0,803.6667,1298.7057,622.0,702.7917,679.66376,393.0,889.5417,446.56433
2013-03-15 04:27:00,1273.0,572.0,783.625,806.6428,588.0,710.0833,614.2473,770.0,835.25,702.28204
2013-03-15 04:28:00,490.0,1273.0,825.2083,1099.283,586.0,725.25,594.2863,593.0,804.75,616.62946
2013-03-15 04:29:00,472.0,490.0,837.5417,736.2903,799.0,749.4583,738.77765,712.0,795.625,691.357
2013-03-15 04:30:00,1899.0,472.0,848.5417,577.3272,1512.0,803.6667,1298.7057,599.0,768.9167,619.0321
2013-03-15 04:31:00,3374.0,1899.0,903.7083,1259.459,572.0,783.625,806.6428,457.0,725.2083,491.52426
2013-03-15 04:32:00,1085.0,3374.0,994.25,3079.653,1273.0,825.2083,1099.283,1352.0,681.875,1148.7278
2013-03-15 04:33:00,766.0,1085.0,923.0833,1678.06,490.0,837.5417,736.2903,623.0,671.125,765.103
2013-03-15 04:34:00,684.0,766.0,902.5,1314.9608,472.0,848.5417,577.3272,815.0,690.125,800.2223
2013-03-15 04:35:00,1408.0,684.0,911.1667,1060.9567,1899.0,903.7083,1259.459,832.0,711.25,823.1579
2013-03-15 04:36:00,782.0,1408.0,953.4583,1208.276,3374.0,994.25,3079.653,622.0,702.7917,679.66376
2013-03-15 04:37:00,874.0,782.0,953.9583,1058.3224,1085.0,923.0833,1678.06,588.0,710.0833,614.2473
2013-03-15 04:38:00,1007.0,874.0,965.6667,993.9063,766.0,902.5,1314.9608,586.0,725.25,594.2863
2013-03-15 04:39:00,844.0,1007.0,977.9583,1002.39777,684.0,911.1667,1060.9567,799.0,749.4583,738.77765
2013-03-15 04:40:00,931.0,844.0,988.1667,946.0714,1408.0,953.4583,1208.276,1512.0,803.6667,1298.7057
2013-03-15 04:41:00,776.0,931.0,1007.9167,941.4453,782.0,953.9583,1058.3224,572.0,783.625,806.6428
2013-03-15 04:42:00,1443.0,776.0,983.9167,883.183,874.0,965.6667,993.9063,1273.0,825.2083,1099.283
2013-03-15 04:43:00,853.0,1443.0,1018.0833,1067.8112,1007.0,977.9583,1002.39777,490.0,837.5417,736.2903
2013-03-15 04:44:00,395.0,853.0,1019.6667,866.2581,844.0,988.1667,946.0714,472.0,848.5417,577.3272
2013-03-15 04:45:00,595.0,395.0,1001.4583,819.5573,931.0,1007.9167,941.4453,1899.0,903.7083,1259.459
2013-03-15 04:46:00,441.0,595.0,1000.3333,727.66284,776.0,983.9167,883.183,3374.0,994.25,3079.653
2013-03-15 04:47:00,498.0,441.0,994.2083,624.2751,1443.0,1018.0833,1067.8112,1085.0,923.0833,1678.06
2013-03-15 04:48:00,619.0,498.0,990.5417,572.59735,853.0,1019.6667,866.2581,766.0,902.5,1314.9608
2013-03-15 04:49:00,476.0,619.0,983.0417,590.174,395.0,1001.4583,819.5573,684.0,911.1667,1060.9567
2013-03-15 04:50:00,640.0,476.0,939.875,545.9507,595.0,1000.3333,727.66284,1408.0,953.4583,1208.276
2013-03-15 04:51:00,610.0,640.0,942.7083,581.05347,441.0,994.2083,624.2751,782.0,953.9583,1058.3224
2013-03-15 04:52:00,656.0,610.0,915.0833,591.591,498.0,990.5417,572.59735,874.0,965.6667,993.9063
2013-03-15 04:53:00,1096.0,656.0,922.0,615.45386,619.0,983.0417,590.174,1007.0,977.9583,1002.39777
2013-03-15 04:54:00,553.0,1096.0,948.0,790.63226,476.0,939.875,545.9507,844.0,988.1667,946.0714
2013-03-15 04:55:00,761.0,553.0,891.9167,702.0808,640.0,942.7083,581.05347,931.0,1007.9167,941.4453
2013-03-15 04:56:00,1797.0,761.0,783.0417,722.00287,610.0,915.0833,591.591,776.0,983.9167,883.183
2013-03-15 04:57:00,689.0,1797.0,812.7083,1138.0345,656.0,922.0,615.45386,1443.0,1018.0833,1067.8112
2013-03-15 04:58:00,592.0,689.0,809.5,947.1759,1096.0,948.0,790.63226,853.0,1019.6667,866.2581
2013-03-15 04:59:00,493.0,592.0,805.6667,832.23505,553.0,891.9167,702.0808,395.0,1001.4583,819.5573
2013-03-15 05:00:00,603.0,493.0,767.5417,744.59955,761.0,783.0417,722.00287,595.0,1000.3333,727.66284
2013-03-15 05:01:00,560.0,603.0,760.0833,713.4055,1797.0,812.7083,1138.0345,441.0,994.2083,624.2751
2013-03-15 05:02:00,341.0,560.0,747.0,655.9727,689.0,809.5,947.1759,498.0,990.5417,572.59735
2013-03-15 05:03:00,549.0,341.0,719.25,521.26373,592.0,805.6667,832.23505,619.0,983.0417,590.174
2013-03-15 05:04:00,386.0,549.0,706.9583,550.9016,493.0,767.5417,744.59955,476.0,939.875,545.9507
2013-03-15 05:05:00,470.0,386.0,684.25,812.4252,603.0,760.0833,713.4055,640.0,942.7083,581.05347
2013-03-15 05:06:00,525.0,470.0,671.5,541.0833,560.0,747.0,655.9727,610.0,915.0833,591.591
2013-03-15 05:07:00,361.0,525.0,633.25,531.2467,341.0,719.25,521.26373,656.0,922.0,615.45386
2013-03-15 05:08:00,469.0,361.0,612.75,484.3438,549.0,706.9583,550.9016,1096.0,948.0,790.63226
2013-03-15 05:09:00,415.0,469.0,615.8333,483.2427,386.0,684.25,812.4252,553.0,891.9167,702.0808
2013-03-15 05:10:00,339.0,415.0,608.3333,470.19476,470.0,671.5,541.0833,761.0,783.0417,722.00287
2013-03-15 05:11:00,650.0,339.0,604.0833,440.88577,525.0,633.25,531.2467,1797.0,812.7083,1138.0345
2013-03-15 05:12:00,721.0,650.0,610.4167,488.95428,361.0,612.75,484.3438,689.0,809.5,947.1759
2013-03-15 05:13:00,466.0,721.0,614.6667,538.66705,469.0,615.8333,483.2427,592.0,805.6667,832.23505
2013-03-15 05:14:00,362.0,466.0,614.25,523.2272,415.0,608.3333,470.19476,493.0,767.5417,744.59955
2013-03-15 05:15:00,419.0,362.0,602.6667,488.8783,339.0,604.0833,440.88577,603.0,760.0833,713.4055
2013-03-15 05:16:00,479.0,419.0,594.7083,471.1095,650.0,610.4167,488.95428,560.0,747.0,655.9727
2013-03-15 05:17:00,479.0,479.0,587.3333,472.77243,721.0,614.6667,538.66705,341.0,719.25,521.26373
2013-03-15 05:18:00,477.0,479.0,561.625,474.2486,466.0,614.25,523.2272,549.0,706.9583,550.9016
2013-03-15 05:19:00,501.0,477.0,558.4583,474.4145,362.0,602.6667,488.8783,386.0,684.25,812.4252
2013-03-15 05:20:00,373.0,501.0,547.625,480.85852,419.0,594.7083,471.1095,470.0,671.5,541.0833
2013-03-15 05:21:00,1219.0,373.0,488.29166,456.97562,479.0,587.3333,472.77243,525.0,633.25,531.2467
2013-03-15 05:22:00,476.0,1219.0,510.375,599.1513,479.0,561.625,474.2486,361.0,612.75,484.3438
2013-03-15 05:23:00,473.0,476.0,505.54166,575.80444,477.0,558.4583,474.4145,469.0,615.8333,483.2427
2013-03-15 05:24:00,1051.0,473.0,504.70834,553.8927,501.0,547.625,480.85852,415.0,608.3333,470.19476
2013-03-15 05:25:00,1221.0,1051.0,523.375,637.7908,373.0,488.29166,456.97562,339.0,604.0833,440.88577
2013-03-15 05:26:00,971.0,1221.0,550.9167,763.596,1219.0,510.375,599.1513,650.0,610.4167,488.95428
2013-03-15 05:27:00,2454.0,971.0,577.1667,836.26776,476.0,505.54166,575.80444,721.0,614.6667,538.66705
2013-03-15 05:28:00,1543.0,2454.0,656.5417,1363.0575,473.0,504.70834,553.8927,466.0,614.25,523.2272
2013-03-15 05:29:00,1204.0,1543.0,704.75,1418.5009,1051.0,523.375,637.7908,362.0,602.6667,488.8783
2013-03-15 05:30:00,1185.0,1204.0,735.3333,1334.9148,1221.0,550.9167,763.596,419.0,594.7083,471.1095
2013-03-15 05:31:00,400.0,1185.0,762.8333,1293.9994,971.0,577.1667,836.26776,479.0,587.3333,472.77243
2013-03-15 05:32:00,281.0,400.0,764.4583,1053.8994,2454.0,656.5417,1363.0575,479.0,561.625,474.2486
2013-03-15 05:33:00,373.0,281.0,756.625,900.41016,1543.0,704.75,1418.5009,477.0,558.4583,474.4145
2013-03-15 05:34:00,345.0,373.0,754.875,772.79834,1204.0,735.3333,1334.9148,501.0,547.625,480.85852
2013-03-15 05:35:00,525.0,345.0,755.125,622.5569,1185.0,762.8333,1293.9994,373.0,488.29166,456.97562
2013-03-15 05:36:00,523.0,525.0,749.9167,590.6972,400.0,764.4583,1053.8994,1219.0,510.375,599.1513
2013-03-15 05:37:00,734.0,523.0,741.6667,569.68,281.0,756.625,900.41016,476.0,505.54166,575.80444
2013-03-15 05:38:00,652.0,734.0,752.8333,610.4638,373.0,754.875,772.79834,473.0,504.70834,553.8927
2013-03-15 05:39:00,621.0,652.0,764.9167,621.96515,345.0,755.125,622.5569,1051.0,523.375,637.7908
2013-03-15 05:40:00,532.0,621.0,773.3333,624.0494,525.0,749.9167,590.6972,1221.0,550.9167,763.596
2013-03-15 05:41:00,610.0,532.0,775.5417,603.9867,523.0,741.6667,569.68,971.0,577.1667,836.26776
2013-03-15 05:42:00,431.0,610.0,781.0,609.932,734.0,752.8333,610.4638,2454.0,656.5417,1363.0575
2013-03-15 05:43:00,500.0,431.0,779.0833,550.2078,652.0,764.9167,621.96515,1543.0,704.75,1418.5009
2013-03-15 05:44:00,469.0,500.0,779.0417,545.68506,621.0,773.3333,624.0494,1204.0,735.3333,1334.9148
2013-03-15 05:45:00,541.0,469.0,783.0417,534.94794,532.0,775.5417,603.9867,1185.0,762.8333,1293.9994
2013-03-15 05:46:00,643.0,541.0,754.7917,531.72723,610.0,781.0,609.932,400.0,764.4583,1053.8994
2013-03-15 05:47:00,724.0,643.0,761.75,558.2393,431.0,779.0833,550.2078,281.0,756.625,900.41016
2013-03-15 05:48:00,980.0,724.0,772.2083,610.2506,500.0,779.0417,545.68506,373.0,754.875,772.79834
2013-03-15 05:49:00,1235.0,980.0,769.25,713.4278,469.0,783.0417,534.94794,345.0,755.125,622.5569
2013-03-15 05:50:00,1598.0,1235.0,769.8333,896.02374,541.0,754.7917,531.72723,525.0,749.9167,590.6972
2013-03-15 05:51:00,2902.0,1598.0,795.9583,1166.9122,643.0,761.75,558.2393,523.0,741.6667,569.68
2013-03-15 05:52:00,1056.0,2902.0,814.625,2054.6812,724.0,772.2083,610.2506,734.0,752.8333,610.4638
2013-03-15 05:53:00,829.0,1056.0,794.3333,1536.0425,980.0,769.25,713.4278,652.0,764.9167,621.96515
2013-03-15 05:54:00,743.0,829.0,778.7083,1277.1244,1235.0,769.8333,896.02374,621.0,773.3333,624.0494
2013-03-15 05:55:00,728.0,743.0,760.2917,1093.3745,1598.0,795.9583,1166.9122,532.0,775.5417,603.9867
2013-03-15 05:56:00,796.0,728.0,773.9583,959.9897,2902.0,814.625,2054.6812,610.0,781.0,609.932
2013-03-15 05:57:00,723.0,796.0,795.4167,889.68024,1056.0,794.3333,1536.0425,431.0,779.0833,550.2078
2013-03-15 05:58:00,727.0,723.0,810.0,816.0282,829.0,778.7083,1277.1244,500.0,779.0417,545.68506
2013-03-15 05:59:00,646.0,727.0,825.9167,780.17084,743.0,760.2917,1093.3745,469.0,783.0417,534.94794
2013-03-15 06:00:00,733.0,646.0,830.9583,725.06146,728.0,773.9583,959.9897,541.0,754.7917,531.72723
2013-03-15 06:01:00,1536.0,733.0,839.7083,726.95526,796.0,795.4167,889.68024,643.0,761.75,558.2393
2013-03-15 06:02:00,544.0,1536.0,873.125,1047.2697,723.0,810.0,816.0282,724.0,772.2083,610.2506
2013-03-15 06:03:00,662.0,544.0,868.625,852.2098,727.0,825.9167,780.17084,980.0,769.25,713.4278
2013-03-15 06:04:00,1207.0,662.0,870.3333,786.0922,646.0,830.9583,725.06146,1235.0,769.8333,896.02374
2013-03-15 06:05:00,2296.0,1207.0,898.4583,931.4902,733.0,839.7083,726.95526,1598.0,795.9583,1166.9122
2013-03-15 06:06:00,995.0,2296.0,968.7083,1513.6852,1536.0,873.125,1047.2697,2902.0,814.625,2054.6812
2013-03-15 06:07:00,662.0,995.0,992.2083,1262.9572,544.0,868.625,852.2098,1056.0,794.3333,1536.0425
2013-03-15 06:08:00,560.0,662.0,998.9583,1055.6743,662.0,870.3333,786.0922,829.0,778.7083,1277.1244
2013-03-15 06:09:00,1067.0,560.0,1002.75,896.0291,1207.0,898.4583,931.4902,743.0,760.2917,1093.3745
2013-03-15 06:10:00,697.0,1067.0,1024.6666,931.5102,2296.0,968.7083,1513.6852,728.0,773.9583,959.9897
2013-03-15 06:11:00,822.0,697.0,1026.9166,834.86993,995.0,992.2083,1262.9572,796.0,795.4167,889.68024
2013-03-15 06:12:00,1677.0,822.0,1031.0,823.29535,662.0,998.9583,1055.6743,723.0,810.0,816.0282
2013-03-15 06:13:00,892.0,1677.0,1060.0416,1201.0067,560.0,1002.75,896.0291,727.0,825.9167,780.17084
2013-03-15 06:14:00,890.0,892.0,1045.75,1062.0695,1067.0,1024.6666,931.5102,646.0,830.9583,725.06146
2013-03-15 06:15:00,3152.0,890.0,1016.25,988.7296,697.0,1026.9166,834.86993,733.0,839.7083,726.95526
2013-03-15 06:16:00,2311.0,3152.0,1026.6666,1910.5148,822.0,1031.0,823.29535,1536.0,873.125,1047.2697
2013-03-15 06:17:00,1176.0,2311.0,1078.9584,2147.357,1677.0,1060.0416,1201.0067,544.0,868.625,852.2098
2013-03-15 06:18:00,969.0,1176.0,1093.4166,1691.2992,892.0,1045.75,1062.0695,662.0,870.3333,786.0922
2013-03-15 06:19:00,1449.0,969.0,1102.8334,1415.642,890.0,1016.25,988.7296,1207.0,898.4583,931.4902
2013-03-15 06:20:00,960.0,1449.0,1132.875,1428.8741,3152.0,1026.6666,1910.5148,2296.0,968.7083,1513.6852
2013-03-15 06:21:00,417.0,960.0,1139.7084,1247.6705,2311.0,1078.9584,2147.357,995.0,992.2083,1262.9572
2013-03-15 06:22:00,511.0,417.0,1126.9584,873.2977,1176.0,1093.4166,1691.2992,662.0,998.9583,1055.6743
2013-03-15 06:23:00,541.0,511.0,1117.9584,697.6608,969.0,1102.8334,1415.642,560.0,1002.75,896.0291
2013-03-15 06:24:00,572.0,541.0,1113.5834,617.96783,1449.0,1132.875,1428.8741,1067.0,1024.6666,931.5102
2013-03-15 06:25:00,441.0,572.0,1106.875,596.2961,960.0,1139.7084,1247.6705,697.0,1026.9166,834.86993
2013-03-15 06:26:00,1349.0,441.0,1061.25,522.38745,417.0,1126.9584,873.2977,822.0,1031.0,823.29535
2013-03-15 06:27:00,2596.0,1349.0,1094.7916,899.67145,511.0,1117.9584,697.6608,1677.0,1060.0416,1201.0067
2013-03-15 06:28:00,1582.0,2596.0,1175.375,1807.7522,541.0,1113.5834,617.96783,892.0,1045.75,1062.0695
2013-03-15 06:29:00,966.0,1582.0,1191.0,1672.8433,572.0,1106.875,596.2961,890.0,1016.25,988.7296
2013-03-15 06:30:00,749.0,966.0,1135.5834,1327.7042,441.0,1061.25,522.38745,3152.0,1026.6666,1910.5148
2013-03-15 06:31:00,768.0,749.0,1125.3334,1056.8206,1349.0,1094.7916,899.67145,2311.0,1078.9584,2147.357
2013-03-15 06:32:00,969.0,768.0,1129.75,915.0306,2596.0,1175.375,1807.7522,1176.0,1093.4166,1691.2992
2013-03-15 06:33:00,989.0,969.0,1146.7916,941.59607,1582.0,1191.0,1672.8433,969.0,1102.8334,1415.642
2013-03-15 06:34:00,1400.0,989.0,1143.5416,963.1053,966.0,1135.5834,1327.7042,1449.0,1132.875,1428.8741
2013-03-15 06:35:00,1083.0,1400.0,1172.8334,1174.3296,749.0,1125.3334,1056.8206,960.0,1139.7084,1247.6705
2013-03-15 06:36:00,1421.0,1083.0,1183.7084,1132.3801,768.0,1129.75,915.0306,417.0,1126.9584,873.2977
2013-03-15 06:37:00,1248.0,1421.0,1173.0416,1279.6664,969.0,1146.7916,941.59607,511.0,1117.9584,697.6608
2013-03-15 06:38:00,641.0,1248.0,1187.875,1263.4214,989.0,1143.5416,963.1053,541.0,1113.5834,617.96783
2013-03-15 06:39:00,743.0,641.0,1177.5,950.411,1400.0,1172.8334,1174.3296,572.0,1106.875,596.2961
2013-03-15 06:40:00,1819.0,743.0,1077.125,842.1289,1083.0,1183.7084,1132.3801,441.0,1061.25,522.38745
2013-03-15 06:41:00,1388.0,1819.0,1056.625,1313.7035,1421.0,1173.0416,1279.6664,1349.0,1094.7916,899.67145
2013-03-15 06:42:00,2440.0,1388.0,1065.4584,1351.684,1248.0,1187.875,1263.4214,2596.0,1175.375,1807.7522
2013-03-15 06:43:00,1616.0,2440.0,1126.75,1918.5402,641.0,1177.5,950.411,1582.0,1191.0,1672.8433
2013-03-15 06:44:00,1179.0,1616.0,1133.7084,1754.3942,743.0,1077.125,842.1289,966.0,1135.5834,1327.7042
2013-03-15 06:45:00,2060.0,1179.0,1142.8334,1478.6439,1819.0,1056.625,1313.7035,749.0,1125.3334,1056.8206
2013-03-15 06:46:00,1349.0,2060.0,1211.2916,1747.8792,1388.0,1065.4584,1351.684,768.0,1129.75,915.0306
2013-03-15 06:47:00,1182.0,1349.0,1246.2084,1566.2877,2440.0,1126.75,1918.5402,969.0,1146.7916,941.59607
2013-03-15 06:48:00,1331.0,1182.0,1272.9166,1391.6816,1616.0,1133.7084,1754.3942,989.0,1143.5416,963.1053
2013-03-15 06:49:00,2602.0,1331.0,1304.5416,1363.2787,1179.0,1142.8334,1478.6439,1400.0,1172.8334,1174.3296
2013-03-15 06:50:00,1248.0,2602.0,1394.5834,1896.0215,2060.0,1211.2916,1747.8792,1083.0,1183.7084,1132.3801
2013-03-15 06:51:00,1265.0,1248.0,1390.375,1621.1393,1349.0,1246.2084,1566.2877,1421.0,1173.0416,1279.6664
2013-03-15 06:52:00,2486.0,1265.0,1334.9166,1487.1893,1182.0,1272.9166,1391.6816,1248.0,1187.875,1263.4214
2013-03-15 06:53:00,2176.0,2486.0,1372.5834,1848.2721,1331.0,1304.5416,1363.2787,641.0,1177.5,950.411
2013-03-15 06:54:00,2192.0,2176.0,1423.0,1981.3407,2602.0,1394.5834,1896.0215,743.0,1077.125,842.1289
2013-03-15 06:55:00,3996.0,2192.0,1483.125,2066.9817,1248.0,1390.375,1621.1393,1819.0,1056.625,1313.7035
2013-03-15 06:56:00,2278.0,3996.0,1617.625,2956.2485,1265.0,1334.9166,1487.1893,1388.0,1065.4584,1351.684
2013-03-15 06:57:00,1838.0,2278.0,1672.1666,2608.4082,2486.0,1372.5834,1848.2721,2440.0,1126.75,1918.5402
2013-03-15 06:58:00,1278.0,1838.0,1707.5416,2312.8848,2176.0,1423.0,1981.3407,1616.0,1133.7084,1754.3942
2013-03-15 06:59:00,1710.0,1278.0,1702.4584,1953.8842,2192.0,1483.125,2066.9817,1179.0,1142.8334,1478.6439
2013-03-15 07:00:00,2298.0,1710.0,1728.5834,1862.1528,3996.0,1617.625,2956.2485,2060.0,1211.2916,1747.8792
2013-03-15 07:01:00,4223.0,2298.0,1765.125,2025.1831,2278.0,1672.1666,2608.4082,1349.0,1246.2084,1566.2877
2013-03-15 07:02:00,1782.0,4223.0,1889.0834,2724.604,1838.0,1707.5416,2312.8848,1182.0,1272.9166,1391.6816
2013-03-15 07:03:00,4302.0,1782.0,1936.625,2355.1934,1278.0,1702.4584,1953.8842,1331.0,1304.5416,1363.2787
2013-03-15 07:04:00,1474.0,4302.0,2084.9167,2911.7666,1710.0,1728.5834,1862.1528,2602.0,1394.5834,1896.0215
2013-03-15 07:05:00,1955.0,1474.0,2070.5417,2480.9653,2298.0,1765.125,2025.1831,1248.0,1390.375,1621.1393
2013-03-15 07:06:00,2689.0,1955.0,2094.1667,2368.1958,4223.0,1889.0834,2724.604,1265.0,1334.9166,1487.1893
2013-03-15 07:07:00,2336.0,2689.0,2104.5417,2436.923,1782.0,1936.625,2355.1934,2486.0,1372.5834,1848.2721
2013-03-15 07:08:00,3539.0,2336.0,2134.5417,2406.223,4302.0,2084.9167,2911.7666,2176.0,1423.0,1981.3407
2013-03-15 07:09:00,1824.0,3539.0,2232.875,2620.4514,1474.0,2070.5417,2480.9653,2192.0,1483.125,2066.9817
2013-03-15 07:10:00,2629.0,1824.0,2223.0417,2465.934,1955.0,2094.1667,2368.1958,3996.0,1617.625,2956.2485
2013-03-15 07:11:00,4167.0,2629.0,2276.375,2498.805,2689.0,2104.5417,2436.923,2278.0,1672.1666,2608.4082
2013-03-15 07:12:00,2535.0,4167.0,2400.75,2821.4885,2336.0,2134.5417,2406.223,1838.0,1707.5416,2312.8848
2013-03-15 07:13:00,1796.0,2535.0,2450.9167,2758.5442,3539.0,2232.875,2620.4514,1278.0,1702.4584,1953.8842
2013-03-15 07:14:00,959.0,1796.0,2417.3333,2576.3442,1824.0,2223.0417,2465.934,1710.0,1728.5834,1862.1528
2013-03-15 07:15:00,2462.0,959.0,2405.2917,2299.189,2629.0,2276.375,2498.805,2298.0,1765.125,2025.1831
2013-03-15 07:16:00,3315.0,2462.0,2455.1667,2328.4539,4167.0,2400.75,2821.4885,4223.0,1889.0834,2724.604
2013-03-15 07:17:00,9454.0,3315.0,2489.7083,2492.8315,2535.0,2450.9167,2758.5442,1782.0,1936.625,2355.1934
2013-03-15 07:18:00,8066.0,9454.0,2792.9583,3756.0095,1796.0,2417.3333,2576.3442,4302.0,2084.9167,2911.7666
2013-03-15 07:19:00,22197.0,8066.0,3037.7083,7741.425,959.0,2405.2917,2299.189,1474.0,2070.5417,2480.9653
2013-03-15 07:20:00,3096.0,22197.0,3796.0833,19575.496,2462.0,2455.1667,2328.4539,1955.0,2094.1667,2368.1958
2013-03-15 07:21:00,5052.0,3096.0,3830.1667,8281.347,3315.0,2489.7083,2492.8315,2689.0,2104.5417,2436.923
2013-03-15 07:22:00,12379.0,5052.0,3964.0833,7143.1426,9454.0,2792.9583,3756.0095,2336.0,2134.5417,2406.223
2013-03-15 07:23:00,13674.0,12379.0,4426.625,8701.78,8066.0,3037.7083,7741.425,3539.0,2232.875,2620.4514
2013-03-15 07:24:00,8790.0,13674.0,4925.125,10418.15,22197.0,3796.0833,19575.496,1824.0,2223.0417,2465.934
2013-03-15 07:25:00,11458.0,8790.0,5195.625,9842.91,3096.0,3830.1667,8281.347,2629.0,2276.375,2498.805
2013-03-15 07:26:00,5292.0,11458.0,5497.0835,10358.605,5052.0,3964.0833,7143.1426,4167.0,2400.75,2821.4885
2013-03-15 07:27:00,5353.0,5292.0,5643.3335,8840.531,12379.0,4426.625,8701.78,2535.0,2450.9167,2758.5442
2013-03-15 07:28:00,2418.0,5353.0,5687.125,7855.53,13674.0,4925.125,10418.15,1796.0,2417.3333,2576.3442
2013-03-15 07:29:00,2947.0,2418.0,5726.4585,6086.4536,8790.0,5195.625,9842.91,959.0,2405.2917,2299.189
2013-03-15 07:30:00,2775.0,2947.0,5767.7915,4797.127,11458.0,5497.0835,10358.605,2462.0,2455.1667,2328.4539
2013-03-15 07:31:00,2729.0,2775.0,5771.375,3938.163,5292.0,5643.3335,8840.531,3315.0,2489.7083,2492.8315
2013-03-15 07:32:00,5107.0,2729.0,5787.75,3438.1355,5353.0,5687.125,7855.53,9454.0,2792.9583,3756.0095
2013-03-15 07:33:00,9275.0,5107.0,5853.0835,4087.3345,2418.0,5726.4585,6086.4536,8066.0,3037.7083,7741.425
2013-03-15 07:34:00,3545.0,9275.0,6163.5415,5943.812,2947.0,5767.7915,4797.127,22197.0,3796.0833,19575.496
2013-03-15 07:35:00,5593.0,3545.0,6201.7085,5095.361,2775.0,5771.375,3938.163,3096.0,3830.1667,8281.347
2013-03-15 07:36:00,2608.0,5593.0,6261.125,5266.244,2729.0,5787.75,3438.1355,5052.0,3964.0833,7143.1426
2013-03-15 07:37:00,6577.0,2608.0,6264.1665,4355.9624,5107.0,5853.0835,4087.3345,12379.0,4426.625,8701.78
2013-03-15 07:38:00,11501.0,6577.0,6463.375,5112.479,9275.0,6163.5415,5943.812,13674.0,4925.125,10418.15
2013-03-15 07:39:00,10255.0,11501.0,6902.625,7290.6084,3545.0,6201.7085,5095.361,8790.0,5195.625,9842.91
2013-03-15 07:40:00,10691.0,10255.0,7227.3335,8483.764,5593.0,6261.125,5266.244,11458.0,5497.0835,10358.605
2013-03-15 07:41:00,2388.0,10691.0,7534.6665,9417.72,2608.0,6264.1665,4355.9624,5292.0,5643.3335,8840.531
2013-03-15 07:42:00,5161.0,2388.0,7240.25,6844.6724,6577.0,6463.375,5112.479,5353.0,5687.125,7855.53
2013-03-15 07:43:00,3428.0,5161.0,7119.2085,6284.217,11501.0,6902.625,7290.6084,2418.0,5726.4585,6086.4536
2013-03-15 07:44:00,2644.0,3428.0,6337.1665,5288.9204,10255.0,7227.3335,8483.764,2947.0,5767.7915,4797.127
2013-03-15 07:45:00,4656.0,2644.0,6318.3335,4279.326,10691.0,7534.6665,9417.72,2775.0,5771.375,3938.163
2013-03-15 07:46:00,5545.0,4656.0,6301.8335,4421.469,2388.0,7240.25,6844.6724,2729.0,5787.75,3438.1355
2013-03-15 07:47:00,8863.0,5545.0,6017.0835,4828.4053,5161.0,7119.2085,6284.217,5107.0,5853.0835,4087.3345
2013-03-15 07:48:00,8507.0,8863.0,5816.625,6234.983,3428.0,6337.1665,5288.9204,9275.0,6163.5415,5943.812
2013-03-15 07:49:00,2705.0,8507.0,5804.8335,7075.956,2644.0,6318.3335,4279.326,3545.0,6201.7085,5095.361
2013-03-15 07:50:00,2092.0,2705.0,5440.125,5545.844,4656.0,6301.8335,4421.469,5593.0,6261.125,5266.244
2013-03-15 07:51:00,2355.0,2092.0,5306.7915,4375.5366,5545.0,6017.0835,4828.4053,2608.0,6264.1665,4355.9624
2013-03-15 07:52:00,1585.0,2355.0,5181.875,3633.582,8863.0,5816.625,6234.983,6577.0,6463.375,5112.479
2013-03-15 07:53:00,2114.0,1585.0,5147.1665,2845.1533,8507.0,5804.8335,7075.956,11501.0,6902.625,7290.6084
2013-03-15 07:54:00,2619.0,2114.0,5112.4585,2564.4617,2705.0,5440.125,5545.844,10255.0,7227.3335,8483.764
2013-03-15 07:55:00,4446.0,2619.0,5105.9585,2579.7476,2092.0,5306.7915,4375.5366,10691.0,7534.6665,9417.72
2013-03-15 07:56:00,3477.0,4446.0,5177.5,3267.2847,2355.0,5181.875,3633.582,2388.0,7240.25,6844.6724
2013-03-15 07:57:00,4875.0,3477.0,5109.5835,3343.3435,1585.0,5147.1665,2845.1533,5161.0,7119.2085,6284.217
2013-03-15 07:58:00,4253.0,4875.0,4926.25,3899.0164,2114.0,5112.4585,2564.4617,3428.0,6337.1665,5288.9204
2013-03-15 07:59:00,5959.0,4253.0,4955.75,4028.945,2619.0,5105.9585,2579.7476,2644.0,6318.3335,4279.326
2013-03-15 08:00:00,6203.0,5959.0,4971.0,4744.986,4446.0,5177.5,3267.2847,4656.0,6301.8335,4421.469
2013-03-15 08:01:00,4330.0,6203.0,5120.7915,5303.786,3477.0,5109.5835,3343.3435,5545.0,6017.0835,4828.4053
2013-03-15 08:02:00,6320.0,4330.0,5027.1665,4933.5444,4875.0,4926.25,3899.0164,8863.0,5816.625,6234.983
2013-03-15 08:03:00,4053.0,6320.0,4811.2915,5451.406,4253.0,4955.75,4028.945,8507.0,5804.8335,7075.956
