timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 04:24:00,466592.0,496833.0,462951.88,455829.2,415948.0,442167.9,361922.12,487290.0,396571.75,553709.1
2013-03-15 04:25:00,244484.0,466592.0,463082.03,460212.8,405624.0,454284.34,378441.84,612234.0,409480.25,569074.94
2013-03-15 04:26:00,517762.0,244484.0,457708.1,378468.97,476402.0,452555.16,415837.62,533418.0,419948.6,559180.0
2013-03-15 04:27:00,467907.0,517762.0,462189.28,429835.97,452052.0,449591.88,430245.56,618704.0,440650.12,576511.06
2013-03-15 04:28:00,459722.0,467907.0,460557.12,443036.5,496833.0,462951.88,455829.2,601269.0,453593.03,584711.5
2013-03-15 04:29:00,447618.0,459722.0,461419.22,449163.7,466592.0,463082.03,460212.8,247692.0,454720.88,484934.66
2013-03-15 04:30:00,676634.0,447618.0,454063.88,449092.34,244484.0,457708.1,378468.97,165681.0,453363.5,368733.44
2013-03-15 04:31:00,938535.0,676634.0,455127.72,536004.75,517762.0,462189.28,429835.97,221694.0,448372.5,300794.6
2013-03-15 04:32:00,257086.0,938535.0,470902.5,715394.0,467907.0,460557.12,443036.5,315864.0,441255.1,306328.56
2013-03-15 04:33:00,255814.0,257086.0,453878.88,527216.06,459722.0,461419.22,449163.7,366048.0,445323.62,329051.94
2013-03-15 04:34:00,451383.0,255814.0,444234.03,441163.9,447618.0,454063.88,449092.34,415948.0,442167.9,361922.12
2013-03-15 04:35:00,439358.0,451383.0,437531.9,442618.88,676634.0,455127.72,536004.75,405624.0,454284.34,378441.84
2013-03-15 04:36:00,468167.0,439358.0,433612.75,440684.72,938535.0,470902.5,715394.0,476402.0,452555.16,415837.62
2013-03-15 04:37:00,455288.0,468167.0,427340.38,450879.7,257086.0,453878.88,527216.06,452052.0,449591.88,430245.56
2013-03-15 04:38:00,431698.0,455288.0,421257.84,452832.88,255814.0,444234.03,441163.9,496833.0,462951.88,455829.2
2013-03-15 04:39:00,501737.0,431698.0,428924.75,446818.53,451383.0,437531.9,442618.88,466592.0,463082.03,460212.8
2013-03-15 04:40:00,478030.0,501737.0,442927.1,462869.5,439358.0,433612.75,440684.72,244484.0,457708.1,378468.97
2013-03-15 04:41:00,309389.0,478030.0,453607.75,467226.06,468167.0,427340.38,450879.7,517762.0,462189.28,429835.97
2013-03-15 04:42:00,645452.0,309389.0,453337.97,423043.4,455288.0,421257.84,452832.88,467907.0,460557.12,443036.5
2013-03-15 04:43:00,309761.0,645452.0,464979.78,484052.6,431698.0,428924.75,446818.53,459722.0,461419.22,449163.7
2013-03-15 04:44:00,359500.0,309761.0,460555.34,437348.88,501737.0,442927.1,462869.5,447618.0,454063.88,449092.34
2013-03-15 04:45:00,446517.0,359500.0,458633.5,415590.97,478030.0,453607.75,467226.06,676634.0,455127.72,536004.75
2013-03-15 04:46:00,102409.0,446517.0,457388.28,423858.7,309389.0,453337.97,423043.4,938535.0,470902.5,715394.0
2013-03-15 04:47:00,80580.0,102409.0,442819.84,331054.56,645452.0,464979.78,484052.6,257086.0,453878.88,527216.06
2013-03-15 04:48:00,81063.0,80580.0,425475.97,238020.86,309761.0,460555.34,437348.88,255814.0,444234.03,441163.9
2013-03-15 04:49:00,83246.0,81063.0,409412.25,174177.28,359500.0,458633.5,415590.97,451383.0,437531.9,442618.88
2013-03-15 04:50:00,88829.0,83246.0,402694.0,135878.42,446517.0,457388.28,423858.7,439358.0,433612.75,440684.72
2013-03-15 04:51:00,103905.0,88829.0,384821.78,115432.22,102409.0,442819.84,331054.56,468167.0,427340.38,450879.7
2013-03-15 04:52:00,95736.0,103905.0,369655.03,111470.44,80580.0,425475.97,238020.86,455288.0,421257.84,452832.88
2013-03-15 04:53:00,90972.0,95736.0,354488.97,105286.47,81063.0,409412.25,174177.28,431698.0,428924.75,446818.53
2013-03-15 04:54:00,88154.0,90972.0,339628.72,99351.03,83246.0,402694.0,135878.42,501737.0,442927.1,462869.5
2013-03-15 04:55:00,92601.0,88154.0,315108.72,95405.72,88829.0,384821.78,115432.22,478030.0,453607.75,467226.06
2013-03-15 04:56:00,679963.0,92601.0,279861.47,94494.125,103905.0,369655.03,111470.44,309389.0,453337.97,423043.4
2013-03-15 04:57:00,489334.0,679963.0,297481.34,307966.2,95736.0,354488.97,105286.47,645452.0,464979.78,484052.6
2013-03-15 04:58:00,448444.0,489334.0,307211.34,393929.38,90972.0,339628.72,99351.03,309761.0,460555.34,437348.88
2013-03-15 04:59:00,479384.0,448444.0,307088.88,421214.06,88154.0,315108.72,95405.72,359500.0,458633.5,415590.97
2013-03-15 05:00:00,527476.0,479384.0,308756.62,446743.34,92601.0,279861.47,94494.125,446517.0,457388.28,423858.7
2013-03-15 05:01:00,434905.0,527476.0,311227.84,482464.25,679963.0,297481.34,307966.2,102409.0,442819.84,331054.56
2013-03-15 05:02:00,539275.0,434905.0,310378.53,461627.12,489334.0,307211.34,393929.38,80580.0,425475.97,238020.86
2013-03-15 05:03:00,482135.0,539275.0,314860.9,495371.62,448444.0,307088.88,421214.06,81063.0,409412.25,174177.28
2013-03-15 05:04:00,488903.0,482135.0,314044.16,490456.94,479384.0,308756.62,446743.34,83246.0,402694.0,135878.42
2013-03-15 05:05:00,491937.0,488903.0,314497.22,489692.94,527476.0,311227.84,482464.25,88829.0,384821.78,115432.22
2013-03-15 05:06:00,517847.0,491937.0,322103.38,490729.5,434905.0,310378.53,461627.12,103905.0,369655.03,111470.44
2013-03-15 05:07:00,565856.0,517847.0,316786.5,503038.66,539275.0,314860.9,495371.62,95736.0,354488.97,105286.47
2013-03-15 05:08:00,519288.0,565856.0,327457.12,531076.06,482135.0,314044.16,490456.94,90972.0,339628.72,99351.03
2013-03-15 05:09:00,640802.0,519288.0,334114.97,525908.1,488903.0,314497.22,489692.94,88154.0,315108.72,95405.72
2013-03-15 05:10:00,499274.0,640802.0,342210.16,580613.06,491937.0,322103.38,490729.5,92601.0,279861.47,94494.125
2013-03-15 05:11:00,567795.0,499274.0,358746.22,542300.56,517847.0,316786.5,503038.66,679963.0,297481.34,307966.2
2013-03-15 05:12:00,714094.0,567795.0,379046.84,553852.5,565856.0,327457.12,531076.06,489334.0,307211.34,393929.38
2013-03-15 05:13:00,336606.0,714094.0,405423.12,626952.2,519288.0,334114.97,525908.1,448444.0,307088.88,421214.06
2013-03-15 05:14:00,545894.0,336606.0,415979.78,495771.03,640802.0,342210.16,580613.06,479384.0,308756.62,446743.34
2013-03-15 05:15:00,551632.0,545894.0,435024.16,519277.9,499274.0,358746.22,542300.56,527476.0,311227.84,482464.25
2013-03-15 05:16:00,261904.0,551632.0,453679.47,533311.5,567795.0,379046.84,553852.5,434905.0,310378.53,461627.12
2013-03-15 05:17:00,555288.0,261904.0,460603.12,421455.1,714094.0,405423.12,626952.2,539275.0,314860.9,495371.62
2013-03-15 05:18:00,533315.0,555288.0,479949.62,477027.84,336606.0,415979.78,495771.03,482135.0,314044.16,490456.94
2013-03-15 05:19:00,535998.0,533315.0,498498.0,499710.06,545894.0,435024.16,519277.9,488903.0,314497.22,489692.94
2013-03-15 05:20:00,508937.0,535998.0,516972.88,514577.7,551632.0,453679.47,533311.5,491937.0,322103.38,490729.5
2013-03-15 05:21:00,616301.0,508937.0,509846.78,512276.62,261904.0,460603.12,421455.1,517847.0,316786.5,503038.66
2013-03-15 05:22:00,524379.0,616301.0,515137.1,555291.75,555288.0,479949.62,477027.84,565856.0,327457.12,531076.06
2013-03-15 05:23:00,414079.0,524379.0,518301.03,542510.75,533315.0,498498.0,499710.06,519288.0,334114.97,525908.1
2013-03-15 05:24:00,594210.0,414079.0,515580.0,489916.34,535998.0,516972.88,514577.7,640802.0,342210.16,580613.06
2013-03-15 05:25:00,372005.0,594210.0,518360.6,532438.75,508937.0,509846.78,512276.62,499274.0,358746.22,542300.56
2013-03-15 05:26:00,447683.0,372005.0,515739.75,467575.03,616301.0,515137.1,555291.75,567795.0,379046.84,553852.5
2013-03-15 05:27:00,688854.0,447683.0,511923.4,458869.44,524379.0,518301.03,542510.75,714094.0,405423.12,626952.2
2013-03-15 05:28:00,621375.0,688854.0,520536.72,553444.2,414079.0,515580.0,489916.34,336606.0,415979.78,495771.03
2013-03-15 05:29:00,439840.0,621375.0,526056.4,581411.4,594210.0,518360.6,532438.75,545894.0,435024.16,519277.9
2013-03-15 05:30:00,393212.0,439840.0,523885.66,523220.3,372005.0,515739.75,467575.03,551632.0,453679.47,533311.5
2013-03-15 05:31:00,579341.0,393212.0,518692.53,470361.16,447683.0,511923.4,458869.44,261904.0,460603.12,421455.1
2013-03-15 05:32:00,611644.0,579341.0,519254.4,514493.84,688854.0,520536.72,553444.2,555288.0,479949.62,477027.84
2013-03-15 05:33:00,527061.0,611644.0,523102.6,552991.75,621375.0,526056.4,581411.4,533315.0,498498.0,499710.06
2013-03-15 05:34:00,567799.0,527061.0,518363.38,543082.56,439840.0,523885.66,523220.3,535998.0,516972.88,514577.7
2013-03-15 05:35:00,569822.0,567799.0,521218.6,553313.3,393212.0,518692.53,470361.16,508937.0,509846.78,512276.62
2013-03-15 05:36:00,585556.0,569822.0,521303.03,561060.5,579341.0,519254.4,514493.84,616301.0,515137.1,555291.75
2013-03-15 05:37:00,725669.0,585556.0,515947.28,571413.44,611644.0,523102.6,552991.75,524379.0,518301.03,542510.75
2013-03-15 05:38:00,632342.0,725669.0,532158.25,640734.2,527061.0,518363.38,543082.56,414079.0,515580.0,489916.34
2013-03-15 05:39:00,617566.0,632342.0,535760.25,639888.06,567799.0,521218.6,553313.3,594210.0,518360.6,532438.75
2013-03-15 05:40:00,335972.0,617566.0,538507.5,628947.2,569822.0,521303.03,561060.5,372005.0,515739.75,467575.03
2013-03-15 05:41:00,279037.0,335972.0,541593.7,487213.88,585556.0,515947.28,571413.44,447683.0,511923.4,458869.44
2013-03-15 05:42:00,649980.0,279037.0,530083.2,377147.94,725669.0,532158.25,640734.2,688854.0,520536.72,553444.2
2013-03-15 05:43:00,605701.0,649980.0,534944.25,512545.3,632342.0,535760.25,639888.06,621375.0,526056.4,581411.4
2013-03-15 05:44:00,557599.0,605701.0,537848.56,555849.25,617566.0,538507.5,628947.2,439840.0,523885.66,523220.3
2013-03-15 05:45:00,644329.0,557599.0,539876.1,555103.9,335972.0,541593.7,487213.88,393212.0,518692.53,470361.16
2013-03-15 05:46:00,543721.0,644329.0,541043.94,594189.8,279037.0,530083.2,377147.94,579341.0,519254.4,514493.84
2013-03-15 05:47:00,640595.0,543721.0,541849.9,571789.2,649980.0,534944.25,512545.3,611644.0,523102.6,552991.75
2013-03-15 05:48:00,713831.0,640595.0,551288.06,600735.9,605701.0,537848.56,555849.25,527061.0,518363.38,543082.56
2013-03-15 05:49:00,695206.0,713831.0,556272.25,648323.7,557599.0,539876.1,555103.9,567799.0,521218.6,553313.3
2013-03-15 05:50:00,763867.0,695206.0,569738.94,665809.9,644329.0,541043.94,594189.8,569822.0,521303.03,561060.5
2013-03-15 05:51:00,597925.0,763867.0,582913.3,702523.8,543721.0,541849.9,571789.2,585556.0,515947.28,571413.44
2013-03-15 05:52:00,615240.0,597925.0,579124.56,661370.94,640595.0,551288.06,600735.9,725669.0,532158.25,640734.2
2013-03-15 05:53:00,446808.0,615240.0,578868.94,643890.9,713831.0,556272.25,648323.7,632342.0,535760.25,639888.06
2013-03-15 05:54:00,432197.0,446808.0,579159.3,559500.9,695206.0,569738.94,665809.9,617566.0,538507.5,628947.2
2013-03-15 05:55:00,459329.0,432197.0,580783.7,500838.88,763867.0,582913.3,702523.8,335972.0,541593.7,487213.88
2013-03-15 05:56:00,363565.0,459329.0,575783.2,483155.6,597925.0,579124.56,661370.94,279037.0,530083.2,377147.94
2013-03-15 05:57:00,458312.0,363565.0,565446.56,430479.72,615240.0,578868.94,643890.9,649980.0,534944.25,512545.3
2013-03-15 05:58:00,402540.0,458312.0,562582.0,443410.78,446808.0,579159.3,559500.9,605701.0,537848.56,555849.25
2013-03-15 05:59:00,382129.0,402540.0,555696.2,425819.16,432197.0,580783.7,500838.88,557599.0,539876.1,555103.9
2013-03-15 06:00:00,618885.0,382129.0,547875.7,407003.0,459329.0,575783.2,483155.6,644329.0,541043.94,594189.8
2013-03-15 06:01:00,581742.0,618885.0,549264.4,496365.9,363565.0,565446.56,430479.72,543721.0,541849.9,571789.2
2013-03-15 06:02:00,381811.0,581742.0,543267.44,533013.5,458312.0,562582.0,443410.78,640595.0,551288.06,600735.9
2013-03-15 06:03:00,524728.0,381811.0,532828.6,469327.75,402540.0,555696.2,425819.16,713831.0,556272.25,648323.7
2013-03-15 06:04:00,779927.0,524728.0,528960.4,492801.47,382129.0,547875.7,407003.0,695206.0,569738.94,665809.9
2013-03-15 06:05:00,441445.0,779927.0,547458.5,623368.25,618885.0,549264.4,496365.9,763867.0,582913.3,702523.8
2013-03-15 06:06:00,253658.0,441445.0,554225.5,541057.25,581742.0,543267.44,533013.5,597925.0,579124.56,661370.94
2013-03-15 06:07:00,207735.0,253658.0,537712.06,419622.53,381811.0,532828.6,469327.75,615240.0,578868.94,643890.9
2013-03-15 06:08:00,561198.0,207735.0,521130.16,320134.66,524728.0,528960.4,492801.47,446808.0,579159.3,559500.9
2013-03-15 06:09:00,591928.0,561198.0,521280.12,428194.56,779927.0,547458.5,623368.25,432197.0,580783.7,500838.88
2013-03-15 06:10:00,646198.0,591928.0,519096.75,486907.3,441445.0,554225.5,541057.25,459329.0,575783.2,483155.6
2013-03-15 06:11:00,618570.0,646198.0,523366.62,551895.9,253658.0,537712.06,419622.53,363565.0,565446.56,430479.72
2013-03-15 06:12:00,679458.0,618570.0,522448.9,598197.1,207735.0,521130.16,320134.66,458312.0,562582.0,443410.78
2013-03-15 06:13:00,709693.0,679458.0,521016.72,638830.56,561198.0,521280.12,428194.56,402540.0,555696.2,425819.16
2013-03-15 06:14:00,769479.0,709693.0,521620.34,673069.7,591928.0,519096.75,486907.3,382129.0,547875.7,407003.0
2013-03-15 06:15:00,743388.0,769479.0,521854.16,721710.56,646198.0,523366.62,551895.9,618885.0,549264.4,496365.9
2013-03-15 06:16:00,708058.0,743388.0,527915.1,732387.5,618570.0,522448.9,598197.1,581742.0,543267.44,533013.5
2013-03-15 06:17:00,739323.0,708058.0,531782.56,720233.75,679458.0,521016.72,638830.56,381811.0,532828.6,469327.75
2013-03-15 06:18:00,743457.0,739323.0,543970.7,729516.5,709693.0,521620.34,673069.7,524728.0,528960.4,492801.47
2013-03-15 06:19:00,663808.0,743457.0,556939.8,736003.56,769479.0,521854.16,721710.56,779927.0,547458.5,623368.25
2013-03-15 06:20:00,641030.0,663808.0,565459.8,701559.0,743388.0,527915.1,732387.5,441445.0,554225.5,541057.25
2013-03-15 06:21:00,578003.0,641030.0,577020.8,673767.4,708058.0,531782.56,720233.75,253658.0,537712.06,419622.53
2013-03-15 06:22:00,582657.0,578003.0,582007.94,628578.8,739323.0,543970.7,729516.5,207735.0,521130.16,320134.66
2013-03-15 06:23:00,576987.0,582657.0,589512.8,607180.6,743457.0,556939.8,736003.56,561198.0,521280.12,428194.56
2013-03-15 06:24:00,513154.0,576987.0,597631.94,594754.25,663808.0,565459.8,701559.0,591928.0,519096.75,486907.3
2013-03-15 06:25:00,553274.0,513154.0,593226.44,558306.6,641030.0,577020.8,673767.4,646198.0,523366.62,551895.9
2013-03-15 06:26:00,597318.0,553274.0,592040.3,554664.25,578003.0,582007.94,628578.8,618570.0,522448.9,598197.1
2013-03-15 06:27:00,782930.0,597318.0,601019.75,574554.25,582657.0,589512.8,607180.6,679458.0,521016.72,638830.56
2013-03-15 06:28:00,536213.0,782930.0,611778.2,671968.94,576987.0,597631.94,594754.25,709693.0,521620.34,673069.7
2013-03-15 06:29:00,250345.0,536213.0,601623.44,608832.2,513154.0,593226.44,558306.6,769479.0,521854.16,721710.56
2013-03-15 06:30:00,171251.0,250345.0,593660.94,444631.56,553274.0,592040.3,554664.25,743388.0,527915.1,732387.5
2013-03-15 06:31:00,154782.0,171251.0,590227.3,288777.4,597318.0,601019.75,574554.25,708058.0,531782.56,720233.75
2013-03-15 06:32:00,91027.0,154782.0,588020.94,205307.9,782930.0,611778.2,671968.94,739323.0,543970.7,729516.5
2013-03-15 06:33:00,149023.0,91027.0,568430.44,134556.94,536213.0,601623.44,608832.2,743457.0,556939.8,736003.56
2013-03-15 06:34:00,141311.0,149023.0,549976.06,143049.88,250345.0,593660.94,444631.56,663808.0,565459.8,701559.0
2013-03-15 06:35:00,131603.0,141311.0,528939.1,142882.06,171251.0,590227.3,288777.4,641030.0,577020.8,673767.4
2013-03-15 06:36:00,207501.0,131603.0,508648.84,136600.28,154782.0,588020.94,205307.9,578003.0,582007.94,628578.8
2013-03-15 06:37:00,158049.0,207501.0,488983.97,179131.06,91027.0,568430.44,134556.94,582657.0,589512.8,607180.6
2013-03-15 06:38:00,381584.0,158049.0,465998.78,166410.17,149023.0,549976.06,143049.88,576987.0,597631.94,594754.25
2013-03-15 06:39:00,411255.0,381584.0,449836.5,297966.44,141311.0,528939.1,142882.06,513154.0,593226.44,558306.6
2013-03-15 06:40:00,392800.0,411255.0,435997.62,369963.1,131603.0,508648.84,136600.28,553274.0,592040.3,554664.25
2013-03-15 06:41:00,343972.0,392800.0,422861.88,386844.3,207501.0,488983.97,179131.06,597318.0,601019.75,574554.25
2013-03-15 06:42:00,249660.0,343972.0,406388.9,359014.84,158049.0,465998.78,166410.17,782930.0,611778.2,671968.94
2013-03-15 06:43:00,452391.0,249660.0,385814.03,287791.97,381584.0,449836.5,297966.44,536213.0,601623.44,608832.2
2013-03-15 06:44:00,387751.0,452391.0,377005.0,393636.38,411255.0,435997.62,369963.1,250345.0,593660.94,444631.56
2013-03-15 06:45:00,438262.0,387751.0,366451.72,390149.62,392800.0,422861.88,386844.3,171251.0,590227.3,288777.4
2013-03-15 06:46:00,561970.0,438262.0,360629.16,421414.56,343972.0,406388.9,359014.84,154782.0,588020.94,205307.9
2013-03-15 06:47:00,360725.0,561970.0,359767.22,512798.56,249660.0,385814.03,287791.97,91027.0,568430.44,134556.94
2013-03-15 06:48:00,390061.0,360725.0,350756.28,414837.56,452391.0,377005.0,393636.38,149023.0,549976.06,143049.88
2013-03-15 06:49:00,428179.0,390061.0,345627.4,400465.2,387751.0,366451.72,390149.62,141311.0,528939.1,142882.06
2013-03-15 06:50:00,200440.0,428179.0,340415.12,417818.62,438262.0,360629.16,421414.56,131603.0,508648.84,136600.28
2013-03-15 06:51:00,278285.0,200440.0,323878.53,284538.25,561970.0,359767.22,512798.56,207501.0,488983.97,179131.06
2013-03-15 06:52:00,789955.0,278285.0,302851.66,283584.7,360725.0,350756.28,414837.56,158049.0,465998.78,166410.17
2013-03-15 06:53:00,367094.0,789955.0,313424.25,624781.2,390061.0,345627.4,400465.2,381584.0,449836.5,297966.44
2013-03-15 06:54:00,307459.0,367094.0,318288.78,455497.75,428179.0,340415.12,417818.62,411255.0,435997.62,369963.1
2013-03-15 06:55:00,167505.0,307459.0,323964.12,373047.44,200440.0,323878.53,284538.25,392800.0,422861.88,386844.3
2013-03-15 06:56:00,251641.0,167505.0,324494.25,224694.86,278285.0,302851.66,283584.7,343972.0,406388.9,359014.84
2013-03-15 06:57:00,177611.0,251641.0,331186.5,246221.19,789955.0,313424.25,624781.2,249660.0,385814.03,287791.97
2013-03-15 06:58:00,176078.0,177611.0,332377.66,201260.31,367094.0,318288.78,455497.75,452391.0,377005.0,393636.38
2013-03-15 06:59:00,247608.0,176078.0,333826.28,184653.45,307459.0,323964.12,373047.44,387751.0,366451.72,390149.62
2013-03-15 07:00:00,230118.0,247608.0,338659.84,225824.12,167505.0,324494.25,224694.86,438262.0,360629.16,421414.56
2013-03-15 07:01:00,308411.0,230118.0,339602.22,227868.08,251641.0,331186.5,246221.19,561970.0,359767.22,512798.56
2013-03-15 07:02:00,252981.0,308411.0,345867.28,279118.4,177611.0,332377.66,201260.31,360725.0,350756.28,414837.56
2013-03-15 07:03:00,213483.0,252981.0,340508.84,262621.38,176078.0,333826.28,184653.45,390061.0,345627.4,400465.2
2013-03-15 07:04:00,259797.0,213483.0,332268.34,231304.47,247608.0,338659.84,225824.12,428179.0,340415.12,417818.62
2013-03-15 07:05:00,311979.0,259797.0,326726.53,251202.6,230118.0,339602.22,227868.08,200440.0,323878.53,284538.25
2013-03-15 07:06:00,289952.0,311979.0,325393.5,297588.66,308411.0,345867.28,279118.4,278285.0,302851.66,283584.7
2013-03-15 07:07:00,399187.0,289952.0,327072.34,290148.25,252981.0,340508.84,262621.38,789955.0,313424.25,624781.2
2013-03-15 07:08:00,341067.0,399187.0,324855.5,360905.8,213483.0,332268.34,231304.47,367094.0,318288.78,455497.75
2013-03-15 07:09:00,292386.0,341067.0,322910.34,348863.38,259797.0,326726.53,251202.6,307459.0,323964.12,373047.44
2013-03-15 07:10:00,261232.0,292386.0,316832.16,305613.38,311979.0,325393.5,297588.66,167505.0,324494.25,224694.86
2013-03-15 07:11:00,236728.0,261232.0,304301.4,274253.16,289952.0,327072.34,290148.25,251641.0,331186.5,246221.19
2013-03-15 07:12:00,241231.0,236728.0,299134.88,248112.38,399187.0,324855.5,360905.8,177611.0,332377.66,201260.31
2013-03-15 07:13:00,275218.0,241231.0,292933.62,242424.89,341067.0,322910.34,348863.38,176078.0,333826.28,184653.45
2013-03-15 07:14:00,266537.0,275218.0,286560.25,266791.62,292386.0,316832.16,305613.38,247608.0,338659.84,225824.12
2013-03-15 07:15:00,294313.0,266537.0,289314.28,266723.72,261232.0,304301.4,274253.16,230118.0,339602.22,227868.08
2013-03-15 07:16:00,432966.0,294313.0,289982.12,288181.72,236728.0,299134.88,248112.38,308411.0,345867.28,279118.4
2013-03-15 07:17:00,385025.0,432966.0,275107.6,385456.38,241231.0,292933.62,242424.89,252981.0,340508.84,262621.38
2013-03-15 07:18:00,526932.0,385025.0,275854.72,383386.3,275218.0,286560.25,266791.62,213483.0,332268.34,231304.47
