timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 05:38:00,29640790.0,2.8854016e+07,1.0376555e+07,3.0400062e+07,3.432562e+07,5.6894555e+06,2.935585e+07,1.272104e+06,1.562634e+06,1.4463275e+06
2013-03-15 05:39:00,27441902.0,2.964079e+07,1.1525159e+07,2.9160938e+07,3.2402826e+07,6.99168e+06,3.4134464e+07,1.347174e+06,1.5756474e+06,1.3962621e+06
2013-03-15 05:40:00,28561139.0,2.7441902e+07,1.258018e+07,2.604807e+07,2.9058586e+07,8.159842e+06,2.6115672e+07,1.087612e+06,1.458757e+06,1.2297635e+06
2013-03-15 05:41:00,26911919.0,2.856114e+07,1.3694731e+07,3.0343326e+07,2.613798e+07,9.207727e+06,2.5983174e+07,1.455275e+06,1.4055405e+06,1.3472814e+06
2013-03-15 05:42:00,31105682.0,2.691192e+07,1.4705511e+07,2.349616e+07,2.8854016e+07,1.0376555e+07,3.0400062e+07,1.389089e+06,1.4331706e+06,1.3733492e+06
2013-03-15 05:43:00,32099105.0,3.1105682e+07,1.5932089e+07,3.6414204e+07,2.964079e+07,1.1525159e+07,2.9160938e+07,1.058275e+06,1.4316624e+06,1.1929884e+06
2013-03-15 05:44:00,29320343.0,3.2099104e+07,1.7210766e+07,2.922705e+07,2.7441902e+07,1.258018e+07,2.604807e+07,1.530348e+06,1.4525136e+06,1.387501e+06
2013-03-15 05:45:00,23472013.0,2.9320344e+07,1.8362448e+07,2.9290136e+07,2.856114e+07,1.3694731e+07,3.0343326e+07,4.798263e+06,1.5993205e+06,2.9319595e+06
2013-03-15 05:46:00,24864317.0,2.3472012e+07,1.9279602e+07,1.9732972e+07,2.691192e+07,1.4705511e+07,2.349616e+07,2.6798078e+07,2.6298552e+06,3.4530244e+07
2013-03-15 05:47:00,30307293.0,2.4864316e+07,2.0255416e+07,2.7818618e+07,3.1105682e+07,1.5932089e+07,3.6414204e+07,4.1197532e+07,4.2938485e+06,4.315793e+07
2013-03-15 05:48:00,31001293.0,3.0307292e+07,2.1465216e+07,3.1760068e+07,3.2099104e+07,1.7210766e+07,2.922705e+07,3.432562e+07,5.6894555e+06,2.935585e+07
2013-03-15 05:49:00,28702029.0,3.1001292e+07,2.2700806e+07,3.049425e+07,2.9320344e+07,1.8362448e+07,2.9290136e+07,3.2402826e+07,6.99168e+06,3.4134464e+07
2013-03-15 05:50:00,35543746.0,2.8702028e+07,2.3851406e+07,2.751389e+07,2.3472012e+07,1.9279602e+07,1.9732972e+07,2.9058586e+07,8.159842e+06,2.6115672e+07
2013-03-15 05:51:00,18450398.0,3.5543744e+07,2.5271758e+07,4.055686e+07,2.4864316e+07,2.0255416e+07,2.7818618e+07,2.613798e+07,9.207727e+06,2.5983174e+07
2013-03-15 05:52:00,2948699.0,1.8450398e+07,2.5982646e+07,1.1737998e+07,3.0307292e+07,2.1465216e+07,3.1760068e+07,2.8854016e+07,1.0376555e+07,3.0400062e+07
2013-03-15 05:53:00,1252600.0,2.948699e+06,2.6061414e+07,783194.5,3.1001292e+07,2.2700806e+07,3.049425e+07,2.964079e+07,1.1525159e+07,2.9160938e+07
2013-03-15 05:54:00,957109.0,1.2526e+06,2.604984e+07,1.4811778e+06,2.8702028e+07,2.3851406e+07,2.751389e+07,2.7441902e+07,1.258018e+07,2.604807e+07
2013-03-15 05:55:00,786558.0,957109.0,2.5889792e+07,675232.6,3.5543744e+07,2.5271758e+07,4.055686e+07,2.856114e+07,1.3694731e+07,3.0343326e+07
2013-03-15 05:56:00,1139500.0,786558.0,2.4805978e+07,846729.8,1.8450398e+07,2.5982646e+07,1.1737998e+07,2.691192e+07,1.4705511e+07,2.349616e+07
2013-03-15 05:57:00,1073473.0,1.1395e+06,2.3136894e+07,1.2989906e+06,2.948699e+06,2.6061414e+07,783194.5,3.1105682e+07,1.5932089e+07,3.6414204e+07
2013-03-15 05:58:00,1111887.0,1.073473e+06,2.175139e+07,950009.56,1.2526e+06,2.604984e+07,1.4811778e+06,3.2099104e+07,1.7210766e+07,2.922705e+07
2013-03-15 05:59:00,1279911.0,1.111887e+06,2.0447598e+07,1.1998556e+06,957109.0,2.5889792e+07,675232.6,2.9320344e+07,1.8362448e+07,2.9290136e+07
2013-03-15 06:00:00,4170307.0,1.279911e+06,1.9290154e+07,1.3233422e+06,786558.0,2.4805978e+07,846729.8,2.3472012e+07,1.9279602e+07,1.9732972e+07
2013-03-15 06:01:00,24890612.0,4.170307e+06,1.8374834e+07,5.722688e+06,1.1395e+06,2.3136894e+07,1.2989906e+06,2.4864316e+07,2.0255416e+07,2.7818618e+07
2013-03-15 06:02:00,30430107.0,2.4890612e+07,1.8209694e+07,3.5934296e+07,1.073473e+06,2.175139e+07,950009.56,3.0307292e+07,2.1465216e+07,3.1760068e+07
2013-03-15 06:03:00,20838763.0,3.0430108e+07,1.8242582e+07,2.8003662e+07,1.111887e+06,2.0447598e+07,1.1998556e+06,3.1001292e+07,2.2700806e+07,3.049425e+07
2013-03-15 06:04:00,26872625.0,2.0838764e+07,1.796745e+07,1.7134468e+07,1.279911e+06,1.9290154e+07,1.3233422e+06,2.8702028e+07,2.3851406e+07,2.751389e+07
2013-03-15 06:05:00,30404993.0,2.6872624e+07,1.7897096e+07,3.264223e+07,4.170307e+06,1.8374834e+07,5.722688e+06,3.5543744e+07,2.5271758e+07,4.055686e+07
2013-03-15 06:06:00,31493308.0,3.0404992e+07,1.804264e+07,2.9136058e+07,2.4890612e+07,1.8209694e+07,3.5934296e+07,1.8450398e+07,2.5982646e+07,1.1737998e+07
2013-03-15 06:07:00,26364898.0,3.1493308e+07,1.8058792e+07,3.2811098e+07,3.0430108e+07,1.8242582e+07,2.8003662e+07,2.948699e+06,2.6061414e+07,783194.5
2013-03-15 06:08:00,25623846.0,2.6364898e+07,1.7819866e+07,2.2871852e+07,2.0838764e+07,1.796745e+07,1.7134468e+07,1.2526e+06,2.604984e+07,1.4811778e+06
2013-03-15 06:09:00,30225304.0,2.5623846e+07,1.7665846e+07,2.7007022e+07,2.6872624e+07,1.7897096e+07,3.264223e+07,957109.0,2.5889792e+07,675232.6
2013-03-15 06:10:00,27909277.0,3.0225304e+07,1.7947232e+07,3.1929756e+07,3.0404992e+07,1.804264e+07,2.9136058e+07,786558.0,2.4805978e+07,846729.8
2013-03-15 06:11:00,24514114.0,2.7909276e+07,1.8074106e+07,2.5681176e+07,3.1493308e+07,1.8058792e+07,3.2811098e+07,1.1395e+06,2.3136894e+07,1.2989906e+06
2013-03-15 06:12:00,21936499.0,2.4514114e+07,1.7832722e+07,2.3868124e+07,2.6364898e+07,1.7819866e+07,2.2871852e+07,1.073473e+06,2.175139e+07,950009.56
2013-03-15 06:13:00,16921023.0,2.19365e+07,1.7455024e+07,2.0857108e+07,2.5623846e+07,1.7665846e+07,2.7007022e+07,1.111887e+06,2.0447598e+07,1.1998556e+06
2013-03-15 06:14:00,26524256.0,1.6921024e+07,1.6964148e+07,1.4713489e+07,3.0225304e+07,1.7947232e+07,3.1929756e+07,1.279911e+06,1.9290154e+07,1.3233422e+06
2013-03-15 06:15:00,22903411.0,2.6524256e+07,1.6588336e+07,3.29284e+07,2.7909276e+07,1.8074106e+07,2.5681176e+07,4.170307e+06,1.8374834e+07,5.722688e+06
2013-03-15 06:16:00,23637728.0,2.2903412e+07,1.6773879e+07,1.9027364e+07,2.4514114e+07,1.7832722e+07,2.3868124e+07,2.4890612e+07,1.8209694e+07,3.5934296e+07
2013-03-15 06:17:00,30857587.0,2.3637728e+07,1.7635922e+07,2.5212784e+07,2.19365e+07,1.7455024e+07,2.0857108e+07,3.0430108e+07,1.8242582e+07,2.8003662e+07
2013-03-15 06:18:00,31206729.0,3.0857588e+07,1.8869462e+07,3.3152912e+07,1.6921024e+07,1.6964148e+07,1.4713489e+07,2.0838764e+07,1.796745e+07,1.7134468e+07
2013-03-15 06:19:00,28257413.0,3.1206728e+07,2.0129864e+07,3.0351342e+07,2.6524256e+07,1.6588336e+07,3.29284e+07,2.6872624e+07,1.7897096e+07,3.264223e+07
2013-03-15 06:20:00,31266257.0,2.8257412e+07,2.1274482e+07,2.7335048e+07,2.2903412e+07,1.6773879e+07,1.9027364e+07,3.0404992e+07,1.804264e+07,2.9136058e+07
2013-03-15 06:21:00,32494486.0,3.1266256e+07,2.2529762e+07,3.2977622e+07,2.3637728e+07,1.7635922e+07,2.5212784e+07,3.1493308e+07,1.8058792e+07,3.2811098e+07
2013-03-15 06:22:00,31158639.0,3.2494486e+07,2.383897e+07,3.228012e+07,3.0857588e+07,1.8869462e+07,3.3152912e+07,2.6364898e+07,1.7819866e+07,2.2871852e+07
2013-03-15 06:23:00,21992519.0,3.115864e+07,2.509092e+07,3.0667952e+07,3.1206728e+07,2.0129864e+07,3.0351342e+07,2.5623846e+07,1.7665846e+07,2.7007022e+07
2013-03-15 06:24:00,22785610.0,2.199252e+07,2.5953946e+07,1.8188704e+07,2.8257412e+07,2.1274482e+07,2.7335048e+07,3.0225304e+07,1.7947232e+07,3.1929756e+07
2013-03-15 06:25:00,18855088.0,2.278561e+07,2.6729584e+07,2.45854e+07,3.1266256e+07,2.2529762e+07,3.2977622e+07,2.7909276e+07,1.8074106e+07,2.5681176e+07
2013-03-15 06:26:00,4359612.0,1.8855088e+07,2.6478104e+07,1.67673e+07,3.2494486e+07,2.383897e+07,3.228012e+07,2.4514114e+07,1.7832722e+07,2.3868124e+07
2013-03-15 06:27:00,1414164.0,4.359612e+06,2.5391832e+07,-972603.8,3.115864e+07,2.509092e+07,3.0667952e+07,2.19365e+07,1.7455024e+07,2.0857108e+07
2013-03-15 06:28:00,1120398.0,1.414164e+06,2.4582474e+07,2.4429905e+06,2.199252e+07,2.5953946e+07,1.8188704e+07,1.6921024e+07,1.6964148e+07,1.4713489e+07
2013-03-15 06:29:00,1263930.0,1.120398e+06,2.3509464e+07,555928.6,2.278561e+07,2.6729584e+07,2.45854e+07,2.6524256e+07,1.6588336e+07,3.29284e+07
2013-03-15 06:30:00,1079507.0,1.26393e+06,2.2295254e+07,1.5751664e+06,1.8855088e+07,2.6478104e+07,1.67673e+07,2.2903412e+07,1.6773879e+07,1.9027364e+07
2013-03-15 06:31:00,1296803.0,1.079507e+06,2.1028012e+07,867763.5,4.359612e+06,2.5391832e+07,-972603.8,2.3637728e+07,1.7635922e+07,2.5212784e+07
2013-03-15 06:32:00,1028343.0,1.296803e+06,1.9983508e+07,1.4837101e+06,1.414164e+06,2.4582474e+07,2.4429905e+06,3.0857588e+07,1.8869462e+07,3.3152912e+07
2013-03-15 06:33:00,861548.0,1.028343e+06,1.8958696e+07,828335.9,1.120398e+06,2.3509464e+07,555928.6,3.1206728e+07,2.0129864e+07,3.0351342e+07
2013-03-15 06:34:00,1073477.0,861548.0,1.7735206e+07,875781.6,1.26393e+06,2.2295254e+07,1.5751664e+06,2.8257412e+07,2.1274482e+07,2.7335048e+07
2013-03-15 06:35:00,1082027.0,1.073477e+06,1.6617048e+07,1.1597824e+06,1.079507e+06,2.1028012e+07,867763.5,3.1266256e+07,2.2529762e+07,3.2977622e+07
2013-03-15 06:36:00,1724277.0,1.082027e+06,1.5640711e+07,1.04804175e+06,1.296803e+06,1.9983508e+07,1.4837101e+06,3.2494486e+07,2.383897e+07,3.228012e+07
2013-03-15 06:37:00,2104137.0,1.724277e+06,1.4798535e+07,2.0191828e+06,1.028343e+06,1.8958696e+07,828335.9,3.115864e+07,2.509092e+07,3.0667952e+07
2013-03-15 06:38:00,1614815.0,2.104137e+06,1.4181165e+07,2.140764e+06,861548.0,1.7735206e+07,875781.6,2.199252e+07,2.5953946e+07,1.8188704e+07
2013-03-15 06:39:00,1275240.0,1.614815e+06,1.3143272e+07,1.3854308e+06,1.073477e+06,1.6617048e+07,1.1597824e+06,2.278561e+07,2.6729584e+07,2.45854e+07
2013-03-15 06:40:00,1261473.0,1.27524e+06,1.2242097e+07,1.2275382e+06,1.082027e+06,1.5640711e+07,1.04804175e+06,1.8855088e+07,2.6478104e+07,1.67673e+07
2013-03-15 06:41:00,1323218.0,1.261473e+06,1.1309753e+07,1.2763936e+06,1.724277e+06,1.4798535e+07,2.0191828e+06,4.359612e+06,2.5391832e+07,-972603.8
2013-03-15 06:42:00,1518710.0,1.323218e+06,1.0079155e+07,1.3434305e+06,2.104137e+06,1.4181165e+07,2.140764e+06,1.414164e+06,2.4582474e+07,2.4429905e+06
2013-03-15 06:43:00,1191713.0,1.51871e+06,8.842155e+06,1.5954791e+06,1.614815e+06,1.3143272e+07,1.3854308e+06,1.120398e+06,2.3509464e+07,555928.6
2013-03-15 06:44:00,1288777.0,1.191713e+06,7.7144165e+06,1.0145798e+06,1.27524e+06,1.2242097e+07,1.2275382e+06,1.26393e+06,2.2295254e+07,1.5751664e+06
2013-03-15 06:45:00,1448769.0,1.288777e+06,6.4653545e+06,1.4087055e+06,1.261473e+06,1.1309753e+07,1.2763936e+06,1.079507e+06,2.1028012e+07,867763.5
2013-03-15 06:46:00,1696862.0,1.448769e+06,5.1717835e+06,1.4661246e+06,1.323218e+06,1.0079155e+07,1.3434305e+06,1.296803e+06,1.9983508e+07,1.4837101e+06
2013-03-15 06:47:00,3792808.0,1.696862e+06,3.944209e+06,1.797791e+06,1.51871e+06,8.842155e+06,1.5954791e+06,1.028343e+06,1.8958696e+07,828335.9
2013-03-15 06:48:00,3333638.0,3.792808e+06,3.185888e+06,4.6661265e+06,1.191713e+06,7.7144165e+06,1.0145798e+06,861548.0,1.7735206e+07,875781.6
2013-03-15 06:49:00,1908349.0,3.333638e+06,2.3753888e+06,2.7503412e+06,1.288777e+06,6.4653545e+06,1.4087055e+06,1.073477e+06,1.6617048e+07,1.1597824e+06
2013-03-15 06:50:00,1430612.0,1.908349e+06,1.6692749e+06,1.5398168e+06,1.448769e+06,5.1717835e+06,1.4661246e+06,1.082027e+06,1.5640711e+07,1.04804175e+06
2013-03-15 06:51:00,1643581.0,1.430612e+06,1.5472331e+06,1.3826038e+06,1.696862e+06,3.944209e+06,1.797791e+06,1.724277e+06,1.4798535e+07,2.0191828e+06
2013-03-15 06:52:00,2682302.0,1.643581e+06,1.5567921e+06,1.7578665e+06,3.792808e+06,3.185888e+06,4.6661265e+06,2.104137e+06,1.4181165e+07,2.140764e+06
2013-03-15 06:53:00,2800181.0,2.682302e+06,1.6218715e+06,3.088496e+06,3.333638e+06,2.3753888e+06,2.7503412e+06,1.614815e+06,1.3143272e+07,1.3854308e+06
2013-03-15 06:54:00,1897193.0,2.800181e+06,1.685882e+06,2.6737195e+06,1.908349e+06,1.6692749e+06,1.5398168e+06,1.27524e+06,1.2242097e+07,1.2275382e+06
2013-03-15 06:55:00,952725.0,1.897193e+06,1.7199524e+06,1.5576488e+06,1.430612e+06,1.5472331e+06,1.3826038e+06,1.261473e+06,1.1309753e+07,1.2763936e+06
2013-03-15 06:56:00,1105794.0,952725.0,1.7056156e+06,687045.6,1.643581e+06,1.5567921e+06,1.7578665e+06,1.323218e+06,1.0079155e+07,1.3434305e+06
2013-03-15 06:57:00,1733980.0,1.105794e+06,1.7088429e+06,1.288892e+06,2.682302e+06,1.6218715e+06,3.088496e+06,1.51871e+06,8.842155e+06,1.5954791e+06
2013-03-15 06:58:00,3051740.0,1.73398e+06,1.7451941e+06,1.9292201e+06,2.800181e+06,1.685882e+06,2.6737195e+06,1.191713e+06,7.7144165e+06,1.0145798e+06
2013-03-15 06:59:00,2175060.0,3.05174e+06,1.8276216e+06,3.546437e+06,1.897193e+06,1.7199524e+06,1.5576488e+06,1.288777e+06,6.4653545e+06,1.4087055e+06
2013-03-15 07:00:00,3269214.0,2.17506e+06,1.8731646e+06,1.5739419e+06,952725.0,1.7056156e+06,687045.6,1.448769e+06,5.1717835e+06,1.4661246e+06
2013-03-15 07:01:00,5841878.0,3.269214e+06,1.9375371e+06,4.0105792e+06,1.105794e+06,1.7088429e+06,1.288892e+06,1.696862e+06,3.944209e+06,1.797791e+06
2013-03-15 07:02:00,4271403.0,5.841878e+06,2.0932764e+06,6.645393e+06,1.73398e+06,1.7451941e+06,1.9292201e+06,3.792808e+06,3.185888e+06,4.6661265e+06
2013-03-15 07:03:00,1900150.0,4.271403e+06,2.2039675e+06,3.227526e+06,3.05174e+06,1.8276216e+06,3.546437e+06,3.333638e+06,2.3753888e+06,2.7503412e+06
2013-03-15 07:04:00,1899331.0,1.90015e+06,2.2300052e+06,1.3161374e+06,2.17506e+06,1.8731646e+06,1.5739419e+06,1.908349e+06,1.6692749e+06,1.5398168e+06
2013-03-15 07:05:00,3681872.0,1.899331e+06,2.2565828e+06,2.1567162e+06,3.269214e+06,1.9375371e+06,4.0105792e+06,1.430612e+06,1.5472331e+06,1.3826038e+06
2013-03-15 07:06:00,2026188.0,3.681872e+06,2.35486e+06,4.357621e+06,5.841878e+06,2.0932764e+06,6.645393e+06,1.643581e+06,1.5567921e+06,1.7578665e+06
2013-03-15 07:07:00,1898565.0,2.026188e+06,2.376005e+06,1.0081943e+06,4.271403e+06,2.2039675e+06,3.227526e+06,2.682302e+06,1.6218715e+06,3.088496e+06
2013-03-15 07:08:00,2897811.0,1.898565e+06,2.405457e+06,2.3016645e+06,1.90015e+06,2.2300052e+06,1.3161374e+06,2.800181e+06,1.685882e+06,2.6737195e+06
2013-03-15 07:09:00,1996055.0,2.897811e+06,2.4725002e+06,3.1638802e+06,1.899331e+06,2.2565828e+06,2.1567162e+06,1.897193e+06,1.7199524e+06,1.5576488e+06
2013-03-15 07:10:00,1987591.0,1.996055e+06,2.4953038e+06,1.470347e+06,3.681872e+06,2.35486e+06,4.357621e+06,952725.0,1.7056156e+06,687045.6
2013-03-15 07:11:00,2255838.0,1.987591e+06,2.5074175e+06,2.1565882e+06,2.026188e+06,2.376005e+06,1.0081943e+06,1.105794e+06,1.7088429e+06,1.288892e+06
2013-03-15 07:12:00,1894111.0,2.255838e+06,2.443377e+06,2.2581628e+06,1.898565e+06,2.405457e+06,2.3016645e+06,1.73398e+06,1.7451941e+06,1.9292201e+06
2013-03-15 07:13:00,4653226.0,1.894111e+06,2.3833968e+06,1.8509352e+06,2.897811e+06,2.4725002e+06,3.1638802e+06,3.05174e+06,1.8276216e+06,3.546437e+06
2013-03-15 07:14:00,13570188.0,4.653226e+06,2.4977668e+06,4.9115585e+06,1.996055e+06,2.4953038e+06,1.470347e+06,2.17506e+06,1.8731646e+06,1.5739419e+06
2013-03-15 07:15:00,14043070.0,1.3570188e+07,3.0035822e+06,1.4468322e+07,1.987591e+06,2.5074175e+06,2.1565882e+06,3.269214e+06,1.9375371e+06,4.0105792e+06
2013-03-15 07:16:00,13270478.0,1.404307e+07,3.520228e+06,1.3761124e+07,2.255838e+06,2.443377e+06,2.2581628e+06,5.841878e+06,2.0932764e+06,6.645393e+06
2013-03-15 07:17:00,4580787.0,1.3270478e+07,3.9614018e+06,1.3163843e+07,1.894111e+06,2.3833968e+06,1.8509352e+06,4.271403e+06,2.2039675e+06,3.227526e+06
2013-03-15 07:18:00,2054814.0,4.580787e+06,4.035594e+06,3.544911e+06,4.653226e+06,2.4977668e+06,4.9115585e+06,1.90015e+06,2.2300052e+06,1.3161374e+06
2013-03-15 07:19:00,2315891.0,2.054814e+06,4.0421612e+06,1.9173318e+06,1.3570188e+07,3.0035822e+06,1.4468322e+07,1.899331e+06,2.2565828e+06,2.1567162e+06
2013-03-15 07:20:00,6252614.0,2.315891e+06,4.09896e+06,2.3758872e+06,1.404307e+07,3.520228e+06,1.3761124e+07,3.681872e+06,2.35486e+06,4.357621e+06
2013-03-15 07:21:00,35728739.0,6.252614e+06,4.3134105e+06,7.2240505e+06,1.3270478e+07,3.9614018e+06,1.3163843e+07,2.026188e+06,2.376005e+06,1.0081943e+06
2013-03-15 07:22:00,18465011.0,3.572874e+07,5.7298595e+06,4.290635e+07,4.580787e+06,4.035594e+06,3.544911e+06,1.898565e+06,2.405457e+06,2.3016645e+06
2013-03-15 07:23:00,3756064.0,1.8465012e+07,6.3720785e+06,1.9182212e+07,2.054814e+06,4.0421612e+06,1.9173318e+06,2.897811e+06,2.4725002e+06,3.1638802e+06
2013-03-15 07:24:00,1995264.0,3.756064e+06,6.437954e+06,3.60643e+06,2.315891e+06,4.09896e+06,2.3758872e+06,1.996055e+06,2.4953038e+06,1.470347e+06
2013-03-15 07:25:00,2604903.0,1.995264e+06,6.3848725e+06,1.9465201e+06,6.252614e+06,4.3134105e+06,7.2240505e+06,1.987591e+06,2.5074175e+06,2.1565882e+06
2013-03-15 07:26:00,1876974.0,2.604903e+06,6.2499985e+06,2.6944548e+06,3.572874e+07,5.7298595e+06,4.290635e+07,2.255838e+06,2.443377e+06,2.2581628e+06
2013-03-15 07:27:00,2965707.0,1.876974e+06,6.1502305e+06,1.8016182e+06,1.8465012e+07,6.3720785e+06,1.9182212e+07,1.894111e+06,2.3833968e+06,1.8509352e+06
2013-03-15 07:28:00,2218874.0,2.965707e+06,6.1946295e+06,3.0164678e+06,3.756064e+06,6.437954e+06,3.60643e+06,4.653226e+06,2.4977668e+06,4.9115585e+06
2013-03-15 07:29:00,3027395.0,2.218874e+06,6.2079435e+06,1.9752668e+06,1.995264e+06,6.3848725e+06,1.9465201e+06,1.3570188e+07,3.0035822e+06,1.4468322e+07
2013-03-15 07:30:00,2707901.0,3.027395e+06,6.1806735e+06,2.9413712e+06,2.604903e+06,6.2499985e+06,2.6944548e+06,1.404307e+07,3.520228e+06,1.3761124e+07
2013-03-15 07:31:00,4010612.0,2.707901e+06,6.2090785e+06,2.733409e+06,1.876974e+06,6.1502305e+06,1.8016182e+06,1.3270478e+07,3.9614018e+06,1.3163843e+07
2013-03-15 07:32:00,3583974.0,4.010612e+06,6.29708e+06,4.0630765e+06,2.965707e+06,6.1946295e+06,3.0164678e+06,4.580787e+06,4.035594e+06,3.544911e+06
2013-03-15 07:33:00,3400392.0,3.583974e+06,6.3256705e+06,3.5633422e+06,2.218874e+06,6.2079435e+06,1.9752668e+06,2.054814e+06,4.0421612e+06,1.9173318e+06
2013-03-15 07:34:00,4927050.0,3.400392e+06,6.384184e+06,3.393408e+06,3.027395e+06,6.1806735e+06,2.9413712e+06,2.315891e+06,4.09896e+06,2.3758872e+06
2013-03-15 07:35:00,12872939.0,4.92705e+06,6.506662e+06,4.993202e+06,2.707901e+06,6.2090785e+06,2.733409e+06,6.252614e+06,4.3134105e+06,7.2240505e+06
2013-03-15 07:36:00,16085747.0,1.2872939e+07,6.9490405e+06,1.3281063e+07,4.010612e+06,6.29708e+06,4.0630765e+06,3.572874e+07,5.7298595e+06,4.290635e+07
2013-03-15 07:37:00,14595774.0,1.6085747e+07,7.5403595e+06,1.6266498e+07,3.583974e+06,6.3256705e+06,3.5633422e+06,1.8465012e+07,6.3720785e+06,1.9182212e+07
2013-03-15 07:38:00,16594485.0,1.4595774e+07,7.954632e+06,1.4487931e+07,3.400392e+06,6.384184e+06,3.393408e+06,3.756064e+06,6.437954e+06,3.60643e+06
2013-03-15 07:39:00,18627606.0,1.6594485e+07,8.0806445e+06,1.6725505e+07,4.92705e+06,6.506662e+06,4.993202e+06,1.995264e+06,6.3848725e+06,1.9465201e+06
2013-03-15 07:40:00,13385585.0,1.8627606e+07,8.2716665e+06,1.8779582e+07,1.2872939e+07,6.9490405e+06,1.3281063e+07,2.604903e+06,6.2499985e+06,2.6944548e+06
2013-03-15 07:41:00,13429379.0,1.3385585e+07,8.2764625e+06,1.3227716e+07,1.6085747e+07,7.5403595e+06,1.6266498e+07,1.876974e+06,6.1502305e+06,1.8016182e+06
2013-03-15 07:42:00,15272388.0,1.3429379e+07,8.645155e+06,1.351095e+07,1.4595774e+07,7.954632e+06,1.4487931e+07,2.965707e+06,6.1946295e+06,3.0164678e+06
2013-03-15 07:43:00,31034912.0,1.5272388e+07,9.195887e+06,1.5415122e+07,1.6594485e+07,8.0806445e+06,1.6725505e+07,2.218874e+06,6.2079435e+06,1.9752668e+06
2013-03-15 07:44:00,36233678.0,3.1034912e+07,1.0392512e+07,3.1972154e+07,1.8627606e+07,8.2716665e+06,1.8779582e+07,3.027395e+06,6.1806735e+06,2.9413712e+06
2013-03-15 07:45:00,15984053.0,3.623368e+07,1.1641723e+07,3.6504748e+07,1.3385585e+07,8.2764625e+06,1.3227716e+07,2.707901e+06,6.2090785e+06,2.733409e+06
2013-03-15 07:46:00,9660430.0,1.5984053e+07,1.0819028e+07,1.773333e+07,1.3429379e+07,8.645155e+06,1.351095e+07,4.010612e+06,6.29708e+06,4.0630765e+06
2013-03-15 07:47:00,10758583.0,9.66043e+06,1.045217e+07,9.399745e+06,1.5272388e+07,9.195887e+06,1.5415122e+07,3.583974e+06,6.3256705e+06,3.5633422e+06
2013-03-15 07:48:00,9632690.0,1.0758583e+07,1.0743941e+07,1.0964904e+07,3.1034912e+07,1.0392512e+07,3.1972154e+07,3.400392e+06,6.384184e+06,3.393408e+06
2013-03-15 07:49:00,15071712.0,9.63269e+06,1.1062168e+07,9.595066e+06,3.623368e+07,1.1641723e+07,3.6504748e+07,4.92705e+06,6.506662e+06,4.993202e+06
2013-03-15 07:50:00,12854060.0,1.5071712e+07,1.1581619e+07,1.5141797e+07,1.5984053e+07,1.0819028e+07,1.773333e+07,1.2872939e+07,6.9490405e+06,1.3281063e+07
2013-03-15 07:51:00,17353532.0,1.285406e+07,1.2038997e+07,1.2801773e+07,9.66043e+06,1.045217e+07,9.399745e+06,1.6085747e+07,7.5403595e+06,1.6266498e+07
2013-03-15 07:52:00,14519276.0,1.7353532e+07,1.2638491e+07,1.72817e+07,1.0758583e+07,1.0743941e+07,1.0964904e+07,1.4595774e+07,7.954632e+06,1.4487931e+07
2013-03-15 07:53:00,14181034.0,1.4519276e+07,1.3151007e+07,1.3873921e+07,9.63269e+06,1.1062168e+07,9.595066e+06,1.6594485e+07,8.0806445e+06,1.6725505e+07
2013-03-15 07:54:00,13238096.0,1.4181034e+07,1.3615741e+07,1.4174206e+07,1.5071712e+07,1.1581619e+07,1.5141797e+07,1.8627606e+07,8.2716665e+06,1.8779582e+07
2013-03-15 07:55:00,10291973.0,1.3238096e+07,1.4054499e+07,1.3164926e+07,1.285406e+07,1.2038997e+07,1.2801773e+07,1.3385585e+07,8.2764625e+06,1.3227716e+07
2013-03-15 07:56:00,15909044.0,1.0291973e+07,1.4316224e+07,9.839667e+06,1.7353532e+07,1.2638491e+07,1.72817e+07,1.3429379e+07,8.645155e+06,1.351095e+07
2013-03-15 07:57:00,19530467.0,1.5909044e+07,1.4829768e+07,1.6310277e+07,1.4519276e+07,1.3151007e+07,1.3873921e+07,1.5272388e+07,9.195887e+06,1.5415122e+07
2013-03-15 07:58:00,17871865.0,1.9530468e+07,1.5501853e+07,1.9613386e+07,1.4181034e+07,1.3615741e+07,1.4174206e+07,3.1034912e+07,1.0392512e+07,3.1972154e+07
2013-03-15 07:59:00,18263913.0,1.7871864e+07,1.6041221e+07,1.7653088e+07,1.3238096e+07,1.4054499e+07,1.3164926e+07,3.623368e+07,1.1641723e+07,3.6504748e+07
2013-03-15 08:00:00,25992516.0,1.8263912e+07,1.6265845e+07,1.831001e+07,1.0291973e+07,1.4316224e+07,9.839667e+06,1.5984053e+07,1.0819028e+07,1.773333e+07
2013-03-15 08:01:00,23821985.0,2.5992516e+07,1.6678627e+07,2.6486626e+07,1.5909044e+07,1.4829768e+07,1.6310277e+07,9.66043e+06,1.045217e+07,9.399745e+06
2013-03-15 08:02:00,18821944.0,2.3821984e+07,1.7063054e+07,2.3940426e+07,1.9530468e+07,1.5501853e+07,1.9613386e+07,1.0758583e+07,1.0743941e+07,1.0964904e+07
