timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 05:16:00,58568.0,41197.0,30086.25,37009.816,29201.0,29838.584,29105.373,45637.0,38017.125,28916.797
2013-03-15 05:17:00,46217.0,58568.0,31480.041,44026.844,74345.0,30620.166,51271.633,34341.0,38329.543,31269.963
2013-03-15 05:18:00,52778.0,46217.0,32168.416,44991.152,14601.0,29153.209,34154.707,32475.0,38752.207,32501.77
2013-03-15 05:19:00,30369.0,52778.0,33175.207,47957.812,37273.0,29419.25,35170.91,20144.0,36746.457,26911.348
2013-03-15 05:20:00,23720.0,30369.0,33427.332,41761.973,41197.0,30086.25,37009.816,21143.0,35319.043,24478.51
2013-03-15 05:21:00,26006.0,23720.0,33466.082,35082.49,58568.0,31480.041,44026.844,48769.0,33745.5,35056.195
2013-03-15 05:22:00,43622.0,26006.0,33118.168,31725.9,46217.0,32168.416,44991.152,35068.0,32173.291,35606.707
2013-03-15 05:23:00,22121.0,43622.0,34005.293,36156.164,52778.0,33175.207,47957.812,19289.0,31177.125,27249.486
2013-03-15 05:24:00,23655.0,22121.0,34360.668,31735.77,30369.0,33427.332,41761.973,15065.0,30704.5,21421.078
2013-03-15 05:25:00,30294.0,23655.0,34704.5,29489.12,23720.0,33466.082,35082.49,37304.0,30541.334,29018.027
2013-03-15 05:26:00,13883.0,30294.0,34065.207,29965.572,26006.0,33118.168,31725.9,29201.0,29838.584,29105.373
2013-03-15 05:27:00,16949.0,13883.0,33212.793,24813.488,43622.0,34005.293,36156.164,74345.0,30620.166,51271.633
2013-03-15 05:28:00,35941.0,16949.0,32565.875,21753.648,22121.0,34360.668,31735.77,14601.0,29153.209,34154.707
2013-03-15 05:29:00,25481.0,35941.0,33224.082,26522.078,23655.0,34704.5,29489.12,37273.0,29419.25,35170.91
2013-03-15 05:30:00,37749.0,25481.0,33404.832,26192.857,30294.0,34065.207,29965.572,41197.0,30086.25,37009.816
2013-03-15 05:31:00,12635.0,37749.0,32945.668,29843.469,13883.0,33212.793,24813.488,58568.0,31480.041,44026.844
2013-03-15 05:32:00,21634.0,12635.0,32010.959,24504.742,16949.0,32565.875,21753.648,46217.0,32168.416,44991.152
2013-03-15 05:33:00,21202.0,21634.0,32108.666,23632.725,35941.0,33224.082,26522.078,52778.0,33175.207,47957.812
2013-03-15 05:34:00,9519.0,21202.0,32364.375,22833.389,25481.0,33404.832,26192.857,30369.0,33427.332,41761.973
2013-03-15 05:35:00,20591.0,9519.0,31206.666,18461.244,37749.0,32945.668,29843.469,23720.0,33466.082,35082.49
2013-03-15 05:36:00,16122.0,20591.0,30847.916,19118.691,12635.0,32010.959,24504.742,26006.0,33118.168,31725.9
2013-03-15 05:37:00,12977.0,16122.0,28421.959,18018.48,21634.0,32108.666,23632.725,43622.0,34005.293,36156.164
2013-03-15 05:38:00,20887.0,12977.0,28354.291,16245.224,21202.0,32364.375,22833.389,22121.0,34360.668,31735.77
2013-03-15 05:39:00,16159.0,20887.0,27671.541,17863.693,9519.0,31206.666,18461.244,23655.0,34704.5,29489.12
2013-03-15 05:40:00,18703.0,16159.0,26628.291,17310.605,20591.0,30847.916,19118.691,30294.0,34065.207,29965.572
2013-03-15 05:41:00,19617.0,18703.0,24967.25,17790.05,16122.0,28421.959,18018.48,13883.0,33212.793,24813.488
2013-03-15 05:42:00,37294.0,19617.0,23858.916,18392.475,12977.0,28354.291,16245.224,16949.0,32565.875,21753.648
2013-03-15 05:43:00,23680.0,37294.0,23213.75,25982.217,20887.0,27671.541,17863.693,35941.0,33224.082,26522.078
2013-03-15 05:44:00,37424.0,23680.0,22935.041,24940.375,16159.0,26628.291,17310.605,25481.0,33404.832,26192.857
2013-03-15 05:45:00,40468.0,37424.0,23506.041,29538.238,18703.0,24967.25,17790.05,37749.0,32945.668,29843.469
2013-03-15 05:46:00,41946.0,40468.0,24108.625,33555.043,19617.0,23858.916,18392.475,12635.0,32010.959,24504.742
2013-03-15 05:47:00,24149.0,41946.0,24038.791,36912.844,37294.0,23213.75,25982.217,21634.0,32108.666,23632.725
2013-03-15 05:48:00,64166.0,24149.0,24123.291,32022.557,23680.0,22935.041,24940.375,21202.0,32364.375,22833.389
2013-03-15 05:49:00,93775.0,64166.0,25811.25,44520.758,37424.0,23506.041,29538.238,9519.0,31206.666,18461.244
2013-03-15 05:50:00,76133.0,93775.0,28456.291,73626.04,40468.0,24108.625,33555.043,20591.0,30847.916,19118.691
2013-03-15 05:51:00,109401.0,76133.0,31050.041,74409.4,41946.0,24038.791,36912.844,16122.0,28421.959,18018.48
2013-03-15 05:52:00,85802.0,109401.0,34902.207,94569.555,24149.0,24123.291,32022.557,12977.0,28354.291,16245.224
2013-03-15 05:53:00,68585.0,85802.0,36979.75,89443.805,64166.0,25811.25,44520.758,20887.0,27671.541,17863.693
2013-03-15 05:54:00,62150.0,68585.0,38775.75,78367.01,93775.0,28456.291,73626.04,16159.0,26628.291,17310.605
2013-03-15 05:55:00,54682.0,62150.0,39792.457,69562.34,76133.0,31050.041,74409.4,18703.0,24967.25,17790.05
2013-03-15 05:56:00,37794.0,54682.0,41544.418,60934.617,109401.0,34902.207,94569.555,19617.0,23858.916,18392.475
2013-03-15 05:57:00,35925.0,37794.0,42217.75,47182.207,85802.0,36979.75,89443.805,37294.0,23213.75,25982.217
2013-03-15 05:58:00,37262.0,35925.0,42831.207,40301.01,68585.0,38775.75,78367.01,23680.0,22935.041,24940.375
2013-03-15 05:59:00,34756.0,37262.0,43987.168,38550.53,62150.0,39792.457,69562.34,37424.0,23506.041,29538.238
2013-03-15 06:00:00,47077.0,34756.0,44577.375,36085.133,54682.0,41544.418,60934.617,40468.0,24108.625,33555.043
2013-03-15 06:01:00,50874.0,47077.0,45867.168,42853.9,37794.0,42217.75,47182.207,41946.0,24038.791,36912.844
2013-03-15 06:02:00,29519.0,50874.0,47446.207,47784.99,35925.0,42831.207,40301.01,24149.0,24123.291,32022.557
2013-03-15 06:03:00,43038.0,29519.0,47805.875,36614.707,37262.0,43987.168,38550.53,64166.0,25811.25,44520.758
2013-03-15 06:04:00,26471.0,43038.0,48925.832,40532.332,34756.0,44577.375,36085.133,93775.0,28456.291,73626.04
2013-03-15 06:05:00,52553.0,26471.0,49249.5,31983.387,47077.0,45867.168,42853.9,76133.0,31050.041,74409.4
2013-03-15 06:06:00,94623.0,52553.0,50621.832,44390.848,50874.0,47446.207,47784.99,109401.0,34902.207,94569.555
2013-03-15 06:07:00,54685.0,94623.0,53010.543,76606.63,29519.0,47805.875,36614.707,85802.0,36979.75,89443.805
2013-03-15 06:08:00,57328.0,54685.0,54302.418,62569.93,43038.0,48925.832,40532.332,68585.0,38775.75,78367.01
2013-03-15 06:09:00,82202.0,57328.0,55131.75,59526.13,26471.0,49249.5,31983.387,62150.0,39792.457,69562.34
2013-03-15 06:10:00,73883.0,82202.0,56870.668,72286.72,52553.0,50621.832,44390.848,54682.0,41544.418,60934.617
2013-03-15 06:11:00,72517.0,73883.0,58201.375,73148.08,94623.0,53010.543,76606.63,37794.0,42217.75,47182.207
2013-03-15 06:12:00,55205.0,72517.0,60216.707,72825.53,54685.0,54302.418,62569.93,35925.0,42831.207,40301.01
2013-03-15 06:13:00,58938.0,55205.0,59843.332,62872.523,57328.0,55131.75,59526.13,37262.0,43987.168,38550.53
2013-03-15 06:14:00,58873.0,58938.0,58391.793,60547.535,82202.0,56870.668,72286.72,34756.0,44577.375,36085.133
2013-03-15 06:15:00,53315.0,58873.0,57672.625,59586.797,73883.0,58201.375,73148.08,47077.0,45867.168,42853.9
2013-03-15 06:16:00,27993.0,53315.0,55335.707,55890.297,72517.0,60216.707,72825.53,50874.0,47446.207,47784.99
2013-03-15 06:17:00,37049.0,27993.0,52927.0,39151.594,55205.0,59843.332,62872.523,29519.0,47805.875,36614.707
2013-03-15 06:18:00,29863.0,37049.0,51613.0,37728.12,58938.0,58391.793,60547.535,43038.0,48925.832,40532.332
2013-03-15 06:19:00,42664.0,29863.0,50267.707,32785.34,58873.0,57672.625,59586.797,26471.0,49249.5,31983.387
2013-03-15 06:20:00,27621.0,42664.0,49766.957,38793.43,53315.0,55335.707,55890.297,52553.0,50621.832,44390.848
2013-03-15 06:21:00,41061.0,27621.0,49343.082,32222.35,27993.0,52927.0,39151.594,94623.0,53010.543,76606.63
2013-03-15 06:22:00,45199.0,41061.0,49557.082,37211.48,37049.0,51613.0,37728.12,54685.0,54302.418,62569.93
2013-03-15 06:23:00,25280.0,45199.0,49887.793,41408.195,29863.0,50267.707,32785.34,57328.0,55131.75,59526.13
2013-03-15 06:24:00,58376.0,25280.0,49492.957,32623.85,42664.0,49766.957,38793.43,82202.0,56870.668,72286.72
2013-03-15 06:25:00,57482.0,58376.0,49963.75,46927.89,27621.0,49343.082,32222.35,73883.0,58201.375,73148.08
2013-03-15 06:26:00,141371.0,57482.0,50239.082,52766.83,41061.0,49557.082,37211.48,72517.0,60216.707,72825.53
2013-03-15 06:27:00,112604.0,141371.0,54899.582,107067.88,45199.0,49887.793,41408.195,55205.0,59843.332,62872.523
2013-03-15 06:28:00,75749.0,112604.0,57798.168,110425.08,25280.0,49492.957,32623.85,58938.0,58391.793,60547.535
2013-03-15 06:29:00,32453.0,75749.0,59851.418,90027.734,58376.0,49963.75,46927.89,58873.0,57672.625,59586.797
2013-03-15 06:30:00,26543.0,32453.0,59013.918,56055.06,57482.0,50239.082,52766.83,53315.0,55335.707,55890.297
2013-03-15 06:31:00,70273.0,26543.0,56177.25,34786.594,141371.0,54899.582,107067.88,27993.0,52927.0,39151.594
2013-03-15 06:32:00,60836.0,70273.0,56826.75,57329.32,112604.0,57798.168,110425.08,37049.0,51613.0,37728.12
2013-03-15 06:33:00,32045.0,60836.0,56972.918,59404.42,75749.0,59851.418,90027.734,29863.0,50267.707,32785.34
2013-03-15 06:34:00,27903.0,32045.0,54883.043,43353.69,32453.0,59013.918,56055.06,42664.0,49766.957,38793.43
2013-03-15 06:35:00,38532.0,27903.0,52967.207,33882.836,26543.0,56177.25,34786.594,27621.0,49343.082,32222.35
2013-03-15 06:36:00,27907.0,38532.0,51551.168,36712.945,70273.0,56826.75,57329.32,41061.0,49557.082,37211.48
2013-03-15 06:37:00,28781.0,27907.0,50413.75,31479.154,60836.0,56972.918,59404.42,45199.0,49887.793,41408.195
2013-03-15 06:38:00,48622.0,28781.0,49157.207,29798.65,32045.0,54883.043,43353.69,25280.0,49492.957,32623.85
2013-03-15 06:39:00,92733.0,48622.0,48730.082,41280.504,27903.0,52967.207,33882.836,58376.0,49963.75,46927.89
2013-03-15 06:40:00,54806.0,92733.0,50372.5,74552.04,38532.0,51551.168,36712.945,57482.0,50239.082,52766.83
2013-03-15 06:41:00,86589.0,54806.0,51489.707,61687.707,27907.0,50413.75,31479.154,141371.0,54899.582,107067.88
2013-03-15 06:42:00,86689.0,86589.0,53553.875,76713.15,28781.0,49157.207,29798.65,112604.0,57798.168,110425.08
2013-03-15 06:43:00,106751.0,86689.0,55921.625,82924.97,48622.0,48730.082,41280.504,75749.0,59851.418,90027.734
2013-03-15 06:44:00,77550.0,106751.0,58591.918,98264.26,92733.0,50372.5,74552.04,32453.0,59013.918,56055.06
2013-03-15 06:45:00,115664.0,77550.0,60672.293,85257.234,54806.0,51489.707,61687.707,26543.0,56177.25,34786.594
2013-03-15 06:46:00,104911.0,115664.0,63780.75,103643.97,86589.0,53553.875,76713.15,70273.0,56826.75,57329.32
2013-03-15 06:47:00,80001.0,104911.0,66268.75,104476.305,86689.0,55921.625,82924.97,60836.0,56972.918,59404.42
2013-03-15 06:48:00,84250.0,80001.0,68548.79,89459.34,106751.0,58591.918,98264.26,32045.0,54883.043,43353.69
2013-03-15 06:49:00,99613.0,84250.0,69626.875,86173.41,77550.0,60672.293,85257.234,27903.0,52967.207,33882.836
2013-03-15 06:50:00,121183.0,99613.0,71382.336,94442.836,115664.0,63780.75,103643.97,38532.0,51551.168,36712.945
2013-03-15 06:51:00,105445.0,121183.0,70541.164,111017.01,104911.0,66268.75,104476.305,27907.0,50413.75,31479.154
2013-03-15 06:52:00,295807.0,105445.0,70242.875,107510.25,80001.0,68548.79,89459.34,28781.0,49157.207,29798.65
2013-03-15 06:53:00,145892.0,295807.0,79411.96,239470.05,84250.0,69626.875,86173.41,48622.0,48730.082,41280.504
2013-03-15 06:54:00,131828.0,145892.0,84138.586,172784.06,99613.0,71382.336,94442.836,92733.0,50372.5,74552.04
2013-03-15 06:55:00,149141.0,131828.0,88525.46,153255.69,121183.0,70541.164,111017.01,54806.0,51489.707,61687.707
2013-03-15 06:56:00,91803.0,149141.0,91811.625,151398.8,105445.0,70242.875,107510.25,86589.0,53553.875,76713.15
2013-03-15 06:57:00,87256.0,91803.0,93101.914,124246.266,295807.0,79411.96,239470.05,86689.0,55921.625,82924.97
2013-03-15 06:58:00,83982.0,87256.0,95402.375,105344.68,145892.0,84138.586,172784.06,106751.0,58591.918,98264.26
2013-03-15 06:59:00,82282.0,83982.0,97739.0,93781.44,131828.0,88525.46,153255.69,77550.0,60672.293,85257.234
2013-03-15 07:00:00,87219.0,82282.0,99561.914,87661.664,149141.0,91811.625,151398.8,115664.0,63780.75,103643.97
2013-03-15 07:01:00,87651.0,87219.0,102033.25,87460.914,91803.0,93101.914,124246.266,104911.0,66268.75,104476.305
2013-03-15 07:02:00,64290.0,87651.0,104486.164,87565.38,87256.0,95402.375,105344.68,80001.0,68548.79,89459.34
2013-03-15 07:03:00,83849.0,64290.0,105139.0,75489.445,83982.0,97739.0,93781.44,84250.0,69626.875,86173.41
2013-03-15 07:04:00,57553.0,83849.0,104768.836,79833.28,82282.0,99561.914,87661.664,99613.0,71382.336,94442.836
2013-03-15 07:05:00,103908.0,57553.0,104883.29,68322.97,87219.0,102033.25,87460.914,121183.0,70541.164,111017.01
2013-03-15 07:06:00,70100.0,103908.0,105604.914,86553.766,87651.0,104486.164,87565.38,105445.0,70242.875,107510.25
2013-03-15 07:07:00,81197.0,70100.0,104913.71,78187.28,64290.0,105139.0,75489.445,295807.0,79411.96,239470.05
2013-03-15 07:08:00,111942.0,81197.0,103848.96,79705.664,83849.0,104768.836,79833.28,145892.0,84138.586,172784.06
2013-03-15 07:09:00,88951.0,111942.0,105281.96,95920.69,57553.0,104883.29,68322.97,131828.0,88525.46,153255.69
2013-03-15 07:10:00,94000.0,88951.0,104168.914,92389.37,103908.0,105604.914,86553.766,149141.0,91811.625,151398.8
2013-03-15 07:11:00,97299.0,94000.0,103714.29,93214.5,70100.0,104913.71,78187.28,91803.0,93101.914,124246.266
2013-03-15 07:12:00,85795.0,97299.0,104435.04,95269.43,81197.0,103848.96,79705.664,87256.0,95402.375,105344.68
2013-03-15 07:13:00,125610.0,85795.0,104499.414,90503.66,111942.0,105281.96,95920.69,83982.0,97739.0,93781.44
2013-03-15 07:14:00,97518.0,125610.0,105582.625,108128.125,88951.0,104168.914,92389.37,82282.0,99561.914,87661.664
2013-03-15 07:15:00,118191.0,97518.0,104596.586,102781.64,94000.0,103714.29,93214.5,87219.0,102033.25,87460.914
2013-03-15 07:16:00,172670.0,118191.0,105127.664,110491.76,97299.0,104435.04,95269.43,87651.0,104486.164,87565.38
2013-03-15 07:17:00,184895.0,172670.0,99996.96,142420.53,85795.0,104499.414,90503.66,64290.0,105139.0,75489.445
2013-03-15 07:18:00,183395.0,184895.0,101622.086,166311.03,125610.0,105582.625,108128.125,83849.0,104768.836,79833.28
2013-03-15 07:19:00,132169.0,183395.0,103770.71,176168.44,97518.0,104596.586,102781.64,57553.0,104883.29,68322.97
2013-03-15 07:20:00,233708.0,132169.0,103063.54,152241.16,118191.0,105127.664,110491.76,103908.0,105604.914,86553.766
2013-03-15 07:21:00,150669.0,233708.0,108976.25,194754.28,172670.0,99996.96,142420.53,70100.0,104913.71,78187.28
2013-03-15 07:22:00,205406.0,150669.0,111618.46,171967.67,184895.0,101622.086,166311.03,81197.0,103848.96,79705.664
2013-03-15 07:23:00,182058.0,205406.0,116677.79,188599.86,183395.0,103770.71,176168.44,111942.0,105281.96,95920.69
2013-03-15 07:24:00,166253.0,182058.0,120835.125,185322.97,132169.0,103063.54,152241.16,88951.0,104168.914,92389.37
2013-03-15 07:25:00,128928.0,166253.0,124128.21,175871.53,233708.0,108976.25,194754.28,94000.0,103714.29,93214.5
2013-03-15 07:26:00,169720.0,128928.0,125848.086,152107.53,150669.0,111618.46,171967.67,97299.0,104435.04,95269.43
2013-03-15 07:27:00,218438.0,169720.0,130241.0,161038.95,205406.0,116677.79,188599.86,85795.0,104499.414,90503.66
2013-03-15 07:28:00,260550.0,218438.0,135848.88,188871.38,182058.0,120835.125,185322.97,125610.0,105582.625,108128.125
2013-03-15 07:29:00,123643.0,260550.0,144307.08,225941.53,166253.0,124128.21,175871.53,97518.0,104596.586,102781.64
2013-03-15 07:30:00,125826.0,123643.0,145129.38,177770.62,128928.0,125848.086,152107.53,118191.0,105127.664,110491.76
2013-03-15 07:31:00,183513.0,125826.0,147451.3,155175.53,169720.0,130241.0,161038.95,172670.0,99996.96,142420.53
2013-03-15 07:32:00,187375.0,183513.0,151714.45,167681.66,218438.0,135848.88,188871.38,184895.0,101622.086,166311.03
2013-03-15 07:33:00,195000.0,187375.0,154857.5,175756.36,260550.0,144307.08,225941.53,183395.0,103770.71,176168.44
2013-03-15 07:34:00,176522.0,195000.0,159276.2,183618.02,123643.0,145129.38,177770.62,132169.0,103063.54,152241.16
2013-03-15 07:35:00,239063.0,176522.0,162714.62,180721.58,125826.0,147451.3,155175.53,233708.0,108976.25,194754.28
2013-03-15 07:36:00,209937.0,239063.0,168621.45,204923.52,183513.0,151714.45,167681.66,150669.0,111618.46,171967.67
2013-03-15 07:37:00,165018.0,209937.0,173794.05,207111.95,187375.0,154857.5,175756.36,205406.0,116677.79,188599.86
2013-03-15 07:38:00,125385.0,165018.0,175436.05,189741.83,195000.0,159276.2,183618.02,182058.0,120835.125,185322.97
2013-03-15 07:39:00,315973.0,125385.0,176597.17,163079.48,176522.0,162714.62,180721.58,166253.0,124128.21,175871.53
2013-03-15 07:40:00,407137.0,315973.0,184838.08,219816.11,239063.0,168621.45,204923.52,128928.0,125848.086,152107.53
2013-03-15 07:41:00,209096.0,407137.0,194607.55,317456.12,209937.0,173794.05,207111.95,169720.0,130241.0,161038.95
2013-03-15 07:42:00,288661.0,209096.0,195615.92,259282.1,165018.0,175436.05,189741.83,218438.0,135848.88,188871.38
2013-03-15 07:43:00,161642.0,288661.0,200002.0,270420.5,125385.0,176597.17,163079.48,260550.0,144307.08,225941.53
2013-03-15 07:44:00,125175.0,161642.0,201230.05,232400.86,315973.0,184838.08,219816.11,123643.0,145129.38,177770.62
2013-03-15 07:45:00,171851.0,125175.0,196707.83,195253.16,407137.0,194607.55,317456.12,125826.0,147451.3,155175.53
2013-03-15 07:46:00,162929.0,171851.0,197590.42,185182.33,209096.0,195615.92,259282.1,183513.0,151714.45,167681.66
2013-03-15 07:47:00,294199.0,162929.0,195820.55,175615.19,288661.0,200002.0,270420.5,187375.0,154857.5,175756.36
2013-03-15 07:48:00,258780.0,294199.0,200493.08,217284.36,161642.0,201230.05,232400.86,195000.0,159276.2,183618.02
2013-03-15 07:49:00,146669.0,258780.0,204348.38,230945.7,125175.0,196707.83,195253.16,176522.0,162714.62,180721.58
2013-03-15 07:50:00,127117.0,146669.0,205087.58,204517.61,171851.0,197590.42,185182.33,239063.0,168621.45,204923.52
2013-03-15 07:51:00,118753.0,127117.0,203312.45,180329.56,162929.0,195820.55,175615.19,209937.0,173794.05,207111.95
2013-03-15 07:52:00,130601.0,118753.0,199158.92,158082.98,294199.0,200493.08,217284.36,165018.0,175436.05,189741.83
2013-03-15 07:53:00,159591.0,130601.0,193744.38,147362.08,258780.0,204348.38,230945.7,125385.0,176597.17,163079.48
2013-03-15 07:54:00,226494.0,159591.0,195242.2,151914.53,146669.0,205087.58,204517.61,315973.0,184838.08,219816.11
2013-03-15 07:55:00,167764.0,226494.0,199436.7,176980.55,127117.0,203312.45,180329.56,407137.0,194607.55,317456.12
2013-03-15 07:56:00,234211.0,167764.0,198780.5,173991.17,118753.0,199158.92,158082.98,209096.0,195615.92,259282.1
2013-03-15 07:57:00,297850.0,234211.0,200732.0,193970.34,130601.0,193744.38,147362.08,288661.0,200002.0,270420.5
2013-03-15 07:58:00,120044.0,297850.0,205017.42,233930.75,159591.0,195242.2,151914.53,161642.0,201230.05,232400.86
2013-03-15 07:59:00,93400.0,120044.0,202664.17,192607.1,226494.0,199436.7,176980.55,125175.0,196707.83,195253.16
2013-03-15 08:00:00,84236.0,93400.0,196594.88,162917.89,167764.0,198780.5,173991.17,171851.0,197590.42,185182.33
2013-03-15 08:01:00,123200.0,84236.0,191357.33,134772.72,234211.0,200732.0,193970.34,162929.0,195820.55,175615.19
2013-03-15 08:02:00,120479.0,123200.0,189614.92,130161.78,297850.0,205017.42,233930.75,294199.0,200493.08,217284.36
2013-03-15 08:03:00,97489.0,120479.0,189410.5,126743.15,120044.0,202664.17,192607.1,258780.0,204348.38,230945.7
2013-03-15 08:04:00,98122.0,97489.0,180307.0,116666.63,93400.0,196594.88,162917.89,146669.0,205087.58,204517.61
2013-03-15 08:05:00,418959.0,98122.0,167431.38,110569.07,84236.0,191357.33,134772.72,127117.0,203312.45,180329.56
2013-03-15 08:06:00,199584.0,418959.0,176175.67,193734.1,123200.0,189614.92,130161.78,118753.0,199158.92,158082.98
2013-03-15 08:07:00,138101.0,199584.0,172464.12,195368.42,120479.0,189410.5,126743.15,130601.0,193744.38,147362.08
2013-03-15 08:08:00,80869.0,138101.0,171483.25,180251.64,97489.0,180307.0,116666.63,159591.0,195242.2,151914.53
2013-03-15 08:09:00,117394.0,80869.0,169637.17,157149.38,98122.0,167431.38,110569.07,226494.0,199436.7,176980.55
2013-03-15 08:10:00,85871.0,117394.0,167368.12,147895.94,418959.0,176175.67,193734.1,167764.0,198780.5,173991.17
2013-03-15 08:11:00,119919.0,85871.0,164157.38,132599.58,199584.0,172464.12,195368.42,234211.0,200732.0,193970.34
2013-03-15 08:12:00,471882.0,119919.0,156895.7,128804.27,138101.0,171483.25,180251.64,297850.0,205017.42,233930.75
2013-03-15 08:13:00,401537.0,471882.0,165774.95,201013.1,80869.0,169637.17,157149.38,120044.0,202664.17,192607.1
2013-03-15 08:14:00,174584.0,401537.0,176394.45,284386.94,117394.0,167368.12,147895.94,93400.0,196594.88,162917.89
2013-03-15 08:15:00,146177.0,174584.0,178372.25,233062.47,85871.0,164157.38,132599.58,84236.0,191357.33,134772.72
2013-03-15 08:16:00,122218.0,146177.0,179514.92,210749.69,119919.0,156895.7,128804.27,123200.0,189614.92,130161.78
2013-03-15 08:17:00,193992.0,122218.0,179165.62,193311.61,471882.0,165774.95,201013.1,120479.0,189410.5,126743.15
2013-03-15 08:18:00,292598.0,193992.0,180599.0,193186.88,401537.0,176394.45,284386.94,97489.0,180307.0,116666.63
2013-03-15 08:19:00,293927.0,292598.0,183353.33,209599.08,174584.0,178372.25,233062.47,98122.0,167431.38,110569.07
2013-03-15 08:20:00,404955.0,293927.0,188610.12,225318.16,146177.0,179514.92,210749.69,418959.0,176175.67,193734.1
2013-03-15 08:21:00,351631.0,404955.0,195724.45,265500.94,122218.0,179165.62,193311.61,199584.0,172464.12,195368.42
