timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 03:39:00,259148.0,1.360735e+06,5.2122505e+06,1.5596755e+06,6.37283e+06,7.9148705e+06,6.2636215e+06,837434.0,6.966624e+06,1.2961818e+06
2013-03-15 03:40:00,393626.0,259148.0,4.7299395e+06,687882.9,2.885698e+06,7.4975705e+06,4.031579e+06,7.229934e+06,7.2003695e+06,5.077129e+06
2013-03-15 03:41:00,422978.0,393626.0,4.4788305e+06,570275.7,1.757888e+06,6.959368e+06,2.5078675e+06,1.4151744e+07,7.7864125e+06,1.1188389e+07
2013-03-15 03:42:00,1197226.0,422978.0,4.2316465e+06,541840.25,1.735298e+06,5.66602e+06,1.9841616e+06,1.0380847e+07,8.2131665e+06,1.0634587e+07
2013-03-15 03:43:00,2966323.0,1.197226e+06,4.1697188e+06,891374.75,1.360735e+06,5.2122505e+06,1.5596755e+06,9.717771e+06,8.611223e+06,1.0027517e+07
2013-03-15 03:44:00,12903475.0,2.966323e+06,4.1758982e+06,2.1335158e+06,259148.0,4.7299395e+06,687882.9,5.093091e+06,8.817408e+06,6.767569e+06
2013-03-15 03:45:00,796966.0,1.2903475e+07,4.632413e+06,8.816943e+06,393626.0,4.4788305e+06,570275.7,6.035836e+06,9.059979e+06,6.2777255e+06
2013-03-15 03:46:00,387505.0,796966.0,4.593325e+06,3.9021675e+06,422978.0,4.2316465e+06,541840.25,5.699044e+06,9.229097e+06,5.892896e+06
2013-03-15 03:47:00,659534.0,387505.0,4.5076525e+06,1.6376291e+06,1.197226e+06,4.1697188e+06,891374.75,8.24564e+06,9.025994e+06,7.4518245e+06
2013-03-15 03:48:00,135092.0,659534.0,4.4509475e+06,974560.44,2.966323e+06,4.1758982e+06,2.1335158e+06,5.332177e+06,8.2197065e+06,6.051907e+06
2013-03-15 03:49:00,365910.0,135092.0,4.4216835e+06,426222.97,1.2903475e+07,4.632413e+06,8.816943e+06,6.37283e+06,7.9148705e+06,6.2636215e+06
2013-03-15 03:50:00,4150903.0,365910.0,4.1356822e+06,386699.16,796966.0,4.593325e+06,3.9021675e+06,2.885698e+06,7.4975705e+06,4.031579e+06
2013-03-15 03:51:00,2011761.0,4.150903e+06,3.7189808e+06,2.8327522e+06,387505.0,4.5076525e+06,1.6376291e+06,1.757888e+06,6.959368e+06,2.5078675e+06
2013-03-15 03:52:00,2957262.0,2.011761e+06,3.3702688e+06,2.2984038e+06,659534.0,4.4509475e+06,974560.44,1.735298e+06,5.66602e+06,1.9841616e+06
2013-03-15 03:53:00,3167345.0,2.957262e+06,3.0885812e+06,2.725468e+06,135092.0,4.4216835e+06,426222.97,1.360735e+06,5.2122505e+06,1.5596755e+06
2013-03-15 03:54:00,2942200.0,3.167345e+06,3.0083412e+06,3.011948e+06,365910.0,4.1356822e+06,386699.16,259148.0,4.7299395e+06,687882.9
2013-03-15 03:55:00,7428927.0,2.9422e+06,2.87944e+06,2.966719e+06,4.150903e+06,3.7189808e+06,2.8327522e+06,393626.0,4.4788305e+06,570275.7
2013-03-15 03:56:00,28208239.0,7.428927e+06,2.9515188e+06,5.8615615e+06,2.011761e+06,3.3702688e+06,2.2984038e+06,422978.0,4.2316465e+06,541840.25
2013-03-15 03:57:00,30407071.0,2.820824e+07,3.7832938e+06,2.2237692e+07,2.957262e+06,3.0885812e+06,2.725468e+06,1.197226e+06,4.1697188e+06,891374.75
2013-03-15 03:58:00,22690742.0,3.0407072e+07,4.8280805e+06,2.9510032e+07,3.167345e+06,3.0083412e+06,3.011948e+06,2.966323e+06,4.1758982e+06,2.1335158e+06
2013-03-15 03:59:00,5603037.0,2.2690742e+07,5.507994e+06,2.3984866e+07,2.9422e+06,2.87944e+06,2.966719e+06,1.2903475e+07,4.632413e+06,8.816943e+06
2013-03-15 04:00:00,831163.0,5.603037e+06,5.621216e+06,7.8658195e+06,7.428927e+06,2.9515188e+06,5.8615615e+06,796966.0,4.593325e+06,3.9021675e+06
2013-03-15 04:01:00,1668853.0,831163.0,5.582603e+06,1.0650688e+06,2.820824e+07,3.7832938e+06,2.2237692e+07,387505.0,4.5076525e+06,1.6376291e+06
2013-03-15 04:02:00,1648613.0,1.668853e+06,5.5798345e+06,1.642487e+06,3.0407072e+07,4.8280805e+06,2.9510032e+07,659534.0,4.4509475e+06,974560.44
2013-03-15 04:03:00,1615233.0,1.648613e+06,5.5918295e+06,1.6483355e+06,2.2690742e+07,5.507994e+06,2.3984866e+07,135092.0,4.4216835e+06,426222.97
2013-03-15 04:04:00,1503478.0,1.615233e+06,5.6483325e+06,1.616696e+06,5.603037e+06,5.621216e+06,7.8658195e+06,365910.0,4.1356822e+06,386699.16
2013-03-15 04:05:00,896422.0,1.503478e+06,5.6945765e+06,1.5084832e+06,831163.0,5.582603e+06,1.0650688e+06,4.150903e+06,3.7189808e+06,2.8327522e+06
2013-03-15 04:06:00,1427130.0,896422.0,5.7143035e+06,923418.8,1.668853e+06,5.5798345e+06,1.642487e+06,2.011761e+06,3.3702688e+06,2.2984038e+06
2013-03-15 04:07:00,1064960.0,1.42713e+06,5.7238825e+06,1.404816e+06,1.648613e+06,5.5918295e+06,1.6483355e+06,2.957262e+06,3.0885812e+06,2.725468e+06
2013-03-15 04:08:00,895700.0,1.06496e+06,5.6446595e+06,1.080044e+06,1.615233e+06,5.6483325e+06,1.616696e+06,3.167345e+06,3.0083412e+06,3.011948e+06
2013-03-15 04:09:00,1027125.0,895700.0,5.144335e+06,903829.56,1.503478e+06,5.6945765e+06,1.5084832e+06,2.9422e+06,2.87944e+06,2.966719e+06
2013-03-15 04:10:00,559542.0,1.027125e+06,5.1539255e+06,1.0217812e+06,896422.0,5.7143035e+06,923418.8,7.428927e+06,2.9515188e+06,5.8615615e+06
2013-03-15 04:11:00,1176182.0,559542.0,5.1610935e+06,579993.9,1.42713e+06,5.7238825e+06,1.404816e+06,2.820824e+07,3.7832938e+06,2.2237692e+07
2013-03-15 04:12:00,651008.0,1.176182e+06,5.1826205e+06,1.148263e+06,1.06496e+06,5.6446595e+06,1.080044e+06,3.0407072e+07,4.8280805e+06,2.9510032e+07
2013-03-15 04:13:00,40005.0,651008.0,5.2041165e+06,673909.2,895700.0,5.144335e+06,903829.56,2.2690742e+07,5.507994e+06,2.3984866e+07
2013-03-15 04:14:00,643017.0,40005.0,5.1905375e+06,68668.305,1.027125e+06,5.1539255e+06,1.0217812e+06,5.603037e+06,5.621216e+06,7.8658195e+06
2013-03-15 04:15:00,1787253.0,643017.0,5.0443755e+06,616902.3,559542.0,5.1610935e+06,579993.9,831163.0,5.582603e+06,1.0650688e+06
2013-03-15 04:16:00,15114794.0,1.787253e+06,5.035021e+06,1.7330465e+06,1.176182e+06,5.1826205e+06,1.148263e+06,1.668853e+06,5.5798345e+06,1.642487e+06
2013-03-15 04:17:00,13867897.0,1.5114794e+07,5.541585e+06,1.4644082e+07,651008.0,5.2041165e+06,673909.2,1.648613e+06,5.5918295e+06,1.6483355e+06
2013-03-15 04:18:00,16361818.0,1.3867897e+07,5.9874415e+06,1.3896468e+07,40005.0,5.1905375e+06,68668.305,1.615233e+06,5.6483325e+06,1.616696e+06
2013-03-15 04:19:00,8479849.0,1.6361818e+07,6.546592e+06,1.6263082e+07,643017.0,5.0443755e+06,616902.3,1.503478e+06,5.6945765e+06,1.5084832e+06
2013-03-15 04:20:00,1892341.0,8.479849e+06,6.59038e+06,8.864257e+06,1.787253e+06,5.035021e+06,1.7330465e+06,896422.0,5.7143035e+06,923418.8
2013-03-15 04:21:00,1022301.0,1.892341e+06,5.4938845e+06,2.054104e+06,1.5114794e+07,5.541585e+06,1.4644082e+07,1.42713e+06,5.7238825e+06,1.404816e+06
2013-03-15 04:22:00,998747.0,1.022301e+06,4.2695195e+06,1.042491e+06,1.3867897e+07,5.9874415e+06,1.3896468e+07,1.06496e+06,5.6446595e+06,1.080044e+06
2013-03-15 04:23:00,672481.0,998747.0,3.365686e+06,999621.2,1.6361818e+07,6.546592e+06,1.6263082e+07,895700.0,5.144335e+06,903829.56
2013-03-15 04:24:00,1243058.0,672481.0,3.1602462e+06,679042.8,8.479849e+06,6.59038e+06,8.864257e+06,1.027125e+06,5.1539255e+06,1.0217812e+06
2013-03-15 04:25:00,353669.0,1.243058e+06,3.1774088e+06,1.231814e+06,1.892341e+06,5.4938845e+06,2.054104e+06,559542.0,5.1610935e+06,579993.9
2013-03-15 04:26:00,978293.0,353669.0,3.1226092e+06,372666.44,1.022301e+06,4.2695195e+06,1.042491e+06,1.176182e+06,5.1826205e+06,1.148263e+06
2013-03-15 04:27:00,1101745.0,978293.0,3.0946792e+06,965987.75,998747.0,3.365686e+06,999621.2,651008.0,5.2041165e+06,673909.2
2013-03-15 04:28:00,625133.0,1.101745e+06,3.073284e+06,1.099003e+06,672481.0,3.1602462e+06,679042.8,40005.0,5.1905375e+06,68668.305
2013-03-15 04:29:00,753395.0,625133.0,3.036686e+06,634749.1,1.243058e+06,3.1774088e+06,1.231814e+06,643017.0,5.0443755e+06,616902.3
2013-03-15 04:30:00,1881217.0,753395.0,3.0307268e+06,750986.7,353669.0,3.1226092e+06,372666.44,1.787253e+06,5.035021e+06,1.7330465e+06
2013-03-15 04:31:00,2570817.0,1.881217e+06,3.0496472e+06,1.858166e+06,978293.0,3.0946792e+06,965987.75,1.5114794e+07,5.541585e+06,1.4644082e+07
2013-03-15 04:32:00,153046.0,2.570817e+06,3.112391e+06,2.5567082e+06,1.101745e+06,3.073284e+06,1.099003e+06,1.3867897e+07,5.9874415e+06,1.3896468e+07
2013-03-15 04:33:00,87617.0,153046.0,3.081447e+06,202941.27,625133.0,3.036686e+06,634749.1,1.6361818e+07,6.546592e+06,1.6263082e+07
2013-03-15 04:34:00,1222033.0,87617.0,3.042301e+06,89996.96,753395.0,3.0307268e+06,750986.7,8.479849e+06,6.59038e+06,8.864257e+06
2013-03-15 04:35:00,1056111.0,1.222033e+06,3.0699048e+06,1.1980588e+06,1.881217e+06,3.0496472e+06,1.858166e+06,1.892341e+06,5.4938845e+06,2.054104e+06
2013-03-15 04:36:00,1265543.0,1.056111e+06,3.0649018e+06,1.0591139e+06,2.570817e+06,3.112391e+06,2.5567082e+06,1.022301e+06,4.2695195e+06,1.042491e+06
2013-03-15 04:37:00,1177272.0,1.265543e+06,3.0905072e+06,1.2613145e+06,153046.0,3.081447e+06,202941.27,998747.0,3.365686e+06,999621.2
2013-03-15 04:38:00,1268089.0,1.177272e+06,3.1378932e+06,1.1790349e+06,87617.0,3.042301e+06,89996.96,672481.0,3.1602462e+06,679042.8
2013-03-15 04:39:00,1462609.0,1.268089e+06,3.1639382e+06,1.2663894e+06,1.222033e+06,3.0699048e+06,1.1980588e+06,1.243058e+06,3.1774088e+06,1.231814e+06
2013-03-15 04:40:00,1118513.0,1.462609e+06,3.1504112e+06,1.4588674e+06,1.056111e+06,3.0649018e+06,1.0591139e+06,353669.0,3.1226092e+06,372666.44
2013-03-15 04:41:00,59135.0,1.118513e+06,2.567233e+06,1.1253674e+06,1.265543e+06,3.0905072e+06,1.2613145e+06,978293.0,3.0946792e+06,965987.75
2013-03-15 04:42:00,43570.0,59135.0,1.991868e+06,79248.49,1.177272e+06,3.1378932e+06,1.1790349e+06,1.101745e+06,3.073284e+06,1.099003e+06
2013-03-15 04:43:00,83764.0,43570.0,1.311941e+06,44242.406,1.268089e+06,3.1639382e+06,1.2663894e+06,625133.0,3.036686e+06,634749.1
2013-03-15 04:44:00,78643.0,83764.0,962104.2,83018.67,1.462609e+06,3.1504112e+06,1.4588674e+06,753395.0,3.0307268e+06,750986.7
2013-03-15 04:45:00,131879.0,78643.0,886533.3,78725.484,1.118513e+06,2.567233e+06,1.1253674e+06,1.881217e+06,3.0496472e+06,1.858166e+06
2013-03-15 04:46:00,90382.0,131879.0,849432.5,130883.24,59135.0,1.991868e+06,79248.49,2.570817e+06,3.112391e+06,2.5567082e+06
2013-03-15 04:47:00,90121.0,90382.0,811583.94,91102.91,43570.0,1.311941e+06,44242.406,153046.0,3.081447e+06,202941.27
2013-03-15 04:48:00,68859.0,90121.0,787318.94,90138.94,83764.0,962104.2,83018.67,87617.0,3.042301e+06,89996.96
2013-03-15 04:49:00,91317.0,68859.0,738394.0,71707.19,78643.0,886533.3,78725.484,1.222033e+06,3.0699048e+06,1.1980588e+06
2013-03-15 04:50:00,93570.0,91317.0,727462.7,90550.43,131879.0,849432.5,130883.24,1.056111e+06,3.0649018e+06,1.0591139e+06
2013-03-15 04:51:00,1436272.0,93570.0,690599.2,93523.81,90382.0,811583.94,91102.91,1.265543e+06,3.0905072e+06,1.2613145e+06
2013-03-15 04:52:00,72643.0,1.436272e+06,704537.8,1.5400024e+06,90121.0,787318.94,90138.94,1.177272e+06,3.1378932e+06,1.1790349e+06
2013-03-15 04:53:00,1419600.0,72643.0,681517.4,241130.52,68859.0,738394.0,71707.19,1.268089e+06,3.1639382e+06,1.2663894e+06
2013-03-15 04:54:00,377672.0,1.4196e+06,709275.94,1.6801155e+06,91317.0,727462.7,90550.43,1.462609e+06,3.1504112e+06,1.4588674e+06
2013-03-15 04:55:00,388131.0,377672.0,646628.2,236826.39,93570.0,690599.2,93523.81,1.118513e+06,2.567233e+06,1.1253674e+06
2013-03-15 04:56:00,1373525.0,388131.0,555682.94,428003.7,1.436272e+06,704537.8,1.5400024e+06,59135.0,1.991868e+06,79248.49
2013-03-15 04:57:00,1454816.0,1.373525e+06,606536.25,1.5188152e+06,72643.0,681517.4,241130.52,43570.0,1.311941e+06,44242.406
2013-03-15 04:58:00,1396285.0,1.454816e+06,663502.9,1.4409166e+06,1.4196e+06,709275.94,1.6801155e+06,83764.0,962104.2,83018.67
2013-03-15 04:59:00,1519183.0,1.396285e+06,670763.4,1.3886314e+06,377672.0,646628.2,236826.39,78643.0,886533.3,78725.484
2013-03-15 05:00:00,1867107.0,1.519183e+06,690058.06,1.5414879e+06,388131.0,555682.94,428003.7,131879.0,849432.5,130883.24
2013-03-15 05:01:00,2936192.0,1.867107e+06,715123.2,1.923142e+06,1.373525e+06,606536.25,1.5188152e+06,90382.0,811583.94,91102.91
2013-03-15 05:02:00,3160407.0,2.936192e+06,788411.5,3.110324e+06,1.454816e+06,663502.9,1.4409166e+06,90121.0,787318.94,90138.94
2013-03-15 05:03:00,1702990.0,3.160407e+06,867258.2,3.1694692e+06,1.396285e+06,670763.4,1.3886314e+06,68859.0,738394.0,71707.19
2013-03-15 05:04:00,1707742.0,1.70299e+06,877274.0,1.4450981e+06,1.519183e+06,690058.06,1.5414879e+06,91317.0,727462.7,90550.43
2013-03-15 05:05:00,1647941.0,1.707742e+06,901825.2,1.7534564e+06,1.867107e+06,715123.2,1.923142e+06,93570.0,690599.2,93523.81
2013-03-15 05:06:00,1401508.0,1.647941e+06,968025.5,1.6382126e+06,2.936192e+06,788411.5,3.110324e+06,1.436272e+06,704537.8,1.5400024e+06
2013-03-15 05:07:00,1356825.0,1.401508e+06,1.0246062e+06,1.36314e+06,3.160407e+06,867258.2,3.1694692e+06,72643.0,681517.4,241130.52
2013-03-15 05:08:00,1745965.0,1.356825e+06,1.0776504e+06,1.3550156e+06,1.70299e+06,877274.0,1.4450981e+06,1.4196e+06,709275.94,1.6801155e+06
2013-03-15 05:09:00,1038069.0,1.745965e+06,1.1471221e+06,1.8151399e+06,1.707742e+06,901825.2,1.7534564e+06,377672.0,646628.2,236826.39
2013-03-15 05:10:00,2218759.0,1.038069e+06,1.1848801e+06,908543.0,1.647941e+06,968025.5,1.6382126e+06,388131.0,555682.94,428003.7
2013-03-15 05:11:00,1748502.0,2.218759e+06,1.2735625e+06,2.466493e+06,1.401508e+06,1.0246062e+06,1.36314e+06,1.373525e+06,606536.25,1.5188152e+06
2013-03-15 05:12:00,1730673.0,1.748502e+06,1.3426616e+06,1.6414076e+06,1.356825e+06,1.0776504e+06,1.3550156e+06,1.454816e+06,663502.9,1.4409166e+06
2013-03-15 05:13:00,20511929.0,1.730673e+06,1.411904e+06,1.7542761e+06,1.745965e+06,1.1471221e+06,1.8151399e+06,1.396285e+06,670763.4,1.3886314e+06
2013-03-15 05:14:00,9438196.0,2.0511928e+07,2.2627628e+06,2.3842456e+07,1.038069e+06,1.1848801e+06,908543.0,1.519183e+06,690058.06,1.5414879e+06
2013-03-15 05:15:00,2604436.0,9.438196e+06,2.652122e+06,9.140464e+06,2.218759e+06,1.2735625e+06,2.466493e+06,1.867107e+06,715123.2,1.923142e+06
2013-03-15 05:16:00,4972803.0,2.604436e+06,2.7007955e+06,2.1315678e+06,1.748502e+06,1.3426616e+06,1.6414076e+06,2.936192e+06,788411.5,3.110324e+06
2013-03-15 05:17:00,5427749.0,4.972803e+06,2.904969e+06,5.174957e+06,1.730673e+06,1.411904e+06,1.7542761e+06,3.160407e+06,867258.2,3.1694692e+06
2013-03-15 05:18:00,2953693.0,5.427749e+06,3.071975e+06,5.4460055e+06,2.0511928e+07,2.2627628e+06,2.3842456e+07,1.70299e+06,877274.0,1.4450981e+06
2013-03-15 05:19:00,2274860.0,2.953693e+06,3.1793092e+06,2.7715642e+06,9.438196e+06,2.652122e+06,9.140464e+06,1.707742e+06,901825.2,1.7534564e+06
2013-03-15 05:20:00,3123015.0,2.27486e+06,3.257923e+06,2.238313e+06,2.604436e+06,2.7007955e+06,2.1315678e+06,1.647941e+06,968025.5,1.6382126e+06
2013-03-15 05:21:00,2558814.0,3.123015e+06,3.3308182e+06,3.1883898e+06,4.972803e+06,2.904969e+06,5.174957e+06,1.401508e+06,1.0246062e+06,1.36314e+06
2013-03-15 05:22:00,2004794.0,2.558814e+06,3.3768182e+06,2.5127072e+06,5.427749e+06,3.071975e+06,5.4460055e+06,1.356825e+06,1.0776504e+06,1.3550156e+06
2013-03-15 05:23:00,2120402.0,2.004794e+06,3.4021728e+06,1.9632922e+06,2.953693e+06,3.1793092e+06,2.7715642e+06,1.745965e+06,1.1471221e+06,1.8151399e+06
2013-03-15 05:24:00,1524994.0,2.120402e+06,3.4272238e+06,2.1247962e+06,2.27486e+06,3.257923e+06,2.238313e+06,1.038069e+06,1.1848801e+06,908543.0
2013-03-15 05:25:00,2648659.0,1.524994e+06,3.412969e+06,1.4252738e+06,3.123015e+06,3.3308182e+06,3.1883898e+06,2.218759e+06,1.2735625e+06,2.466493e+06
2013-03-15 05:26:00,2500785.0,2.648659e+06,3.4009888e+06,2.843857e+06,2.558814e+06,3.3768182e+06,2.5127072e+06,1.748502e+06,1.3426616e+06,1.6414076e+06
2013-03-15 05:27:00,2803111.0,2.500785e+06,3.373504e+06,2.4463312e+06,2.004794e+06,3.4021728e+06,1.9632922e+06,1.730673e+06,1.411904e+06,1.7542761e+06
2013-03-15 05:28:00,1954743.0,2.803111e+06,3.4193428e+06,2.859639e+06,2.120402e+06,3.4272238e+06,2.1247962e+06,2.0511928e+07,2.2627628e+06,2.3842456e+07
2013-03-15 05:29:00,2625178.0,1.954743e+06,3.4296342e+06,1.8109752e+06,1.524994e+06,3.412969e+06,1.4252738e+06,9.438196e+06,2.652122e+06,9.140464e+06
2013-03-15 05:30:00,2650292.0,2.625178e+06,3.4703528e+06,2.7525272e+06,2.648659e+06,3.4009888e+06,2.843857e+06,2.604436e+06,2.7007955e+06,2.1315678e+06
2013-03-15 05:31:00,1977507.0,2.650292e+06,3.5223852e+06,2.6311968e+06,2.500785e+06,3.373504e+06,2.4463312e+06,4.972803e+06,2.904969e+06,5.174957e+06
2013-03-15 05:32:00,2507080.0,1.977507e+06,3.548247e+06,1.8681456e+06,2.803111e+06,3.4193428e+06,2.859639e+06,5.427749e+06,3.071975e+06,5.4460055e+06
2013-03-15 05:33:00,2936132.0,2.50708e+06,3.57996e+06,2.6131082e+06,1.954743e+06,3.4296342e+06,1.8109752e+06,2.953693e+06,3.1793092e+06,2.7715642e+06
2013-03-15 05:34:00,1745827.0,2.936132e+06,3.659046e+06,2.9889772e+06,2.625178e+06,3.4703528e+06,2.7525272e+06,2.27486e+06,3.257923e+06,2.238313e+06
2013-03-15 05:35:00,1765939.0,1.745827e+06,3.6393402e+06,1.4976964e+06,2.650292e+06,3.5223852e+06,2.6311968e+06,3.123015e+06,3.3308182e+06,3.1883898e+06
2013-03-15 05:36:00,2841723.0,1.765939e+06,3.6400672e+06,1.7779811e+06,1.977507e+06,3.548247e+06,1.8681456e+06,2.558814e+06,3.3768182e+06,2.5127072e+06
2013-03-15 05:37:00,2370152.0,2.841723e+06,3.6863608e+06,2.6534252e+06,2.50708e+06,3.57996e+06,2.6131082e+06,2.004794e+06,3.4021728e+06,1.9632922e+06
2013-03-15 05:38:00,1104490.0,2.370152e+06,2.9304532e+06,2.4091042e+06,2.936132e+06,3.659046e+06,2.9889772e+06,2.120402e+06,3.4272238e+06,2.1247962e+06
2013-03-15 05:39:00,858018.0,1.10449e+06,2.5832158e+06,1.4669808e+06,1.745827e+06,3.6393402e+06,1.4976964e+06,1.524994e+06,3.412969e+06,1.4252738e+06
2013-03-15 05:40:00,1330296.0,858018.0,2.5104482e+06,993173.4,1.765939e+06,3.6400672e+06,1.7779811e+06,2.648659e+06,3.4009888e+06,2.843857e+06
2013-03-15 05:41:00,761426.0,1.330296e+06,2.3586772e+06,1.2492099e+06,2.841723e+06,3.6863608e+06,2.6534252e+06,2.500785e+06,3.373504e+06,2.4463312e+06
2013-03-15 05:42:00,3037553.0,761426.0,2.164247e+06,879433.1,2.370152e+06,2.9304532e+06,2.4091042e+06,2.803111e+06,3.4193428e+06,2.859639e+06
2013-03-15 05:43:00,1928745.0,3.037553e+06,2.1677412e+06,2.5099728e+06,1.10449e+06,2.5832158e+06,1.4669808e+06,1.954743e+06,3.4296342e+06,1.8109752e+06
2013-03-15 05:44:00,50644.0,1.928745e+06,2.1533198e+06,2.0711319e+06,858018.0,2.5104482e+06,993173.4,2.625178e+06,3.4703528e+06,2.7525272e+06
2013-03-15 05:45:00,56268.0,50644.0,2.0253044e+06,546928.8,1.330296e+06,2.3586772e+06,1.2492099e+06,2.650292e+06,3.5223852e+06,2.6311968e+06
2013-03-15 05:46:00,62061.0,56268.0,1.9210316e+06,175674.67,761426.0,2.164247e+06,879433.1,1.977507e+06,3.548247e+06,1.8681456e+06
2013-03-15 05:47:00,46069.0,62061.0,1.8400844e+06,89645.414,3.037553e+06,2.1677412e+06,2.5099728e+06,2.50708e+06,3.57996e+06,2.6131082e+06
2013-03-15 05:48:00,50681.0,46069.0,1.7536539e+06,56675.758,1.928745e+06,2.1533198e+06,2.0711319e+06,2.936132e+06,3.659046e+06,2.9889772e+06
2013-03-15 05:49:00,46093.0,50681.0,1.6922241e+06,52154.863,50644.0,2.0253044e+06,546928.8,1.745827e+06,3.6393402e+06,1.4976964e+06
2013-03-15 05:50:00,234719.0,46093.0,1.5837839e+06,47558.184,56268.0,1.9210316e+06,175674.67,1.765939e+06,3.6400672e+06,1.7779811e+06
2013-03-15 05:51:00,65930.0,234719.0,1.4893645e+06,189114.03,62061.0,1.8400844e+06,89645.414,2.841723e+06,3.6863608e+06,2.6534252e+06
2013-03-15 05:52:00,85491.0,65930.0,1.3753152e+06,95805.414,46069.0,1.7536539e+06,56675.758,2.370152e+06,2.9304532e+06,2.4091042e+06
2013-03-15 05:53:00,1347673.0,85491.0,1.2974298e+06,87883.016,50681.0,1.6922241e+06,52154.863,1.10449e+06,2.5832158e+06,1.4669808e+06
2013-03-15 05:54:00,81803.0,1.347673e+06,1.2442004e+06,1.0445723e+06,46093.0,1.5837839e+06,47558.184,858018.0,2.5104482e+06,993173.4
2013-03-15 05:55:00,77824.0,81803.0,1.13718e+06,321432.66,234719.0,1.4893645e+06,189114.03,1.330296e+06,2.3586772e+06,1.2492099e+06
2013-03-15 05:56:00,1024315.0,77824.0,1.0580265e+06,158161.61,65930.0,1.3753152e+06,95805.414,761426.0,2.164247e+06,879433.1
2013-03-15 05:57:00,1389205.0,1.024315e+06,996244.7,638987.06,85491.0,1.2974298e+06,87883.016,3.037553e+06,2.1677412e+06,2.5099728e+06
2013-03-15 05:58:00,1414551.0,1.389205e+06,931789.3,881980.3,1.347673e+06,1.2442004e+06,1.0445723e+06,1.928745e+06,2.1533198e+06,2.0711319e+06
2013-03-15 05:59:00,1597179.0,1.414551e+06,917986.2,944414.7,81803.0,1.13718e+06,321432.66,50644.0,2.0253044e+06,546928.8
2013-03-15 06:00:00,1524364.0,1.597179e+06,910954.5,1.1206435e+06,77824.0,1.0580265e+06,158161.61,56268.0,1.9210316e+06,175674.67
2013-03-15 06:01:00,2652981.0,1.524364e+06,856064.56,1.2371614e+06,1.024315e+06,996244.7,638987.06,62061.0,1.8400844e+06,89645.414
2013-03-15 06:02:00,2758746.0,2.652981e+06,867849.2,1.6496415e+06,1.389205e+06,931789.3,881980.3,46069.0,1.7536539e+06,56675.758
2013-03-15 06:03:00,2087261.0,2.758746e+06,936776.5,1.9864851e+06,1.414551e+06,917986.2,944414.7,50681.0,1.6922241e+06,52154.863
2013-03-15 06:04:00,924450.0,2.087261e+06,987994.94,2.0178965e+06,1.597179e+06,910954.5,1.1206435e+06,46093.0,1.5837839e+06,47558.184
2013-03-15 06:05:00,1224307.0,924450.0,971084.7,1.694422e+06,1.524364e+06,856064.56,1.2371614e+06,234719.0,1.4893645e+06,189114.03
2013-03-15 06:06:00,1114180.0,1.224307e+06,990371.3,1.558326e+06,2.652981e+06,867849.2,1.6496415e+06,65930.0,1.3753152e+06,95805.414
2013-03-15 06:07:00,1742220.0,1.11418e+06,910230.8,1.4300622e+06,2.758746e+06,936776.5,1.9864851e+06,85491.0,1.2974298e+06,87883.016
2013-03-15 06:08:00,1602538.0,1.74222e+06,902459.0,1.5202491e+06,2.087261e+06,987994.94,2.0178965e+06,1.347673e+06,1.2442004e+06,1.0445723e+06
2013-03-15 06:09:00,2008183.0,1.602538e+06,967121.2,1.5439118e+06,924450.0,971084.7,1.694422e+06,81803.0,1.13718e+06,321432.66
2013-03-15 06:10:00,1681903.0,2.008183e+06,1.048451e+06,1.6775119e+06,1.224307e+06,990371.3,1.558326e+06,77824.0,1.0580265e+06,158161.61
2013-03-15 06:11:00,2479006.0,1.681903e+06,1.1159445e+06,1.6793744e+06,1.11418e+06,910230.8,1.4300622e+06,1.024315e+06,996244.7,638987.06
2013-03-15 06:12:00,2003176.0,2.479006e+06,1.2173168e+06,1.9159498e+06,1.74222e+06,902459.0,1.5202491e+06,1.389205e+06,931789.3,881980.3
2013-03-15 06:13:00,2297805.0,2.003176e+06,1.2986706e+06,1.9407999e+06,1.602538e+06,967121.2,1.5439118e+06,1.414551e+06,917986.2,944414.7
2013-03-15 06:14:00,2092769.0,2.297805e+06,1.392492e+06,2.0462735e+06,2.008183e+06,1.048451e+06,1.6775119e+06,1.597179e+06,910954.5,1.1206435e+06
2013-03-15 06:15:00,2178511.0,2.092769e+06,1.4699109e+06,2.0594494e+06,1.681903e+06,1.1159445e+06,1.6793744e+06,1.524364e+06,856064.56,1.2371614e+06
2013-03-15 06:16:00,2153184.0,2.178511e+06,1.557935e+06,2.0941378e+06,2.479006e+06,1.2173168e+06,1.9159498e+06,2.652981e+06,867849.2,1.6496415e+06
2013-03-15 06:17:00,2540435.0,2.153184e+06,1.6440889e+06,2.1108802e+06,2.003176e+06,1.2986706e+06,1.9407999e+06,2.758746e+06,936776.5,1.9864851e+06
2013-03-15 06:18:00,2119619.0,2.540435e+06,1.6937874e+06,2.2358535e+06,2.297805e+06,1.392492e+06,2.0462735e+06,2.087261e+06,987994.94,2.0178965e+06
2013-03-15 06:19:00,2031495.0,2.119619e+06,1.7786964e+06,2.2015485e+06,2.092769e+06,1.4699109e+06,2.0594494e+06,924450.0,971084.7,1.694422e+06
