timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 04:40:00,1089.0,698.0,1284.0,1177.3903,2009.0,1193.4584,1520.182,1488.0,1739.7916,1308.1968
2013-03-15 04:41:00,1064.0,1089.0,1264.4584,1139.9287,476.0,1185.9584,1023.88776,1803.0,1774.1666,1542.619
2013-03-15 04:42:00,1150.0,1064.0,1246.4166,1107.5762,3256.0,1290.3334,2042.1265,1576.0,1811.5,1560.79
2013-03-15 04:43:00,3831.0,1150.0,1270.0416,1124.9077,917.0,1284.4166,1528.9066,1247.0,1855.2916,1410.1396
2013-03-15 04:44:00,2381.0,3831.0,1373.9166,2268.5269,698.0,1284.0,1177.3903,593.0,1857.5,1018.29834
2013-03-15 04:45:00,2529.0,2381.0,1428.4584,2320.0095,1089.0,1264.4584,1139.9287,1003.0,1873.5,1010.23773
2013-03-15 04:46:00,2469.0,2529.0,1430.5,2410.739,1064.0,1246.4166,1107.5762,1176.0,1669.7916,1090.3882
2013-03-15 04:47:00,3324.0,2469.0,1470.3334,2436.1077,1150.0,1270.0416,1124.9077,611.0,1515.25,860.70636
2013-03-15 04:48:00,1483.0,3324.0,1575.125,2829.409,3831.0,1373.9166,2268.5269,730.0,1270.8334,797.18994
2013-03-15 04:49:00,1538.0,1483.0,1593.875,2250.715,2381.0,1428.4584,2320.0095,1350.0,1147.5,1062.1322
2013-03-15 04:50:00,2337.0,1538.0,1595.9584,1946.5961,2529.0,1430.5,2410.739,2009.0,1193.4584,1520.182
2013-03-15 04:51:00,2649.0,2337.0,1618.2084,2113.4097,2469.0,1470.3334,2436.1077,476.0,1185.9584,1023.88776
2013-03-15 04:52:00,1992.0,2649.0,1662.9166,2334.389,3324.0,1575.125,2829.409,3256.0,1290.3334,2042.1265
2013-03-15 04:53:00,1238.0,1992.0,1693.9584,2194.2844,1483.0,1593.875,2250.715,917.0,1284.4166,1528.9066
2013-03-15 04:54:00,1412.0,1238.0,1720.8334,1816.6986,1538.0,1595.9584,1946.5961,698.0,1284.0,1177.3903
2013-03-15 04:55:00,3283.0,1412.0,1737.875,1805.0502,2337.0,1618.2084,2113.4097,1089.0,1264.4584,1139.9287
2013-03-15 04:56:00,3789.0,3283.0,1825.6666,2011.2598,2649.0,1662.9166,2334.389,1064.0,1246.4166,1107.5762
2013-03-15 04:57:00,4134.0,3789.0,1958.0834,3053.5752,1992.0,1693.9584,2194.2844,1150.0,1270.0416,1124.9077
2013-03-15 04:58:00,2559.0,4134.0,2099.9167,3630.4338,1238.0,1720.8334,1816.6986,3831.0,1373.9166,2268.5269
2013-03-15 04:59:00,1829.0,2559.0,2150.2917,3073.7969,1412.0,1737.875,1805.0502,2381.0,1428.4584,2320.0095
2013-03-15 05:00:00,869.0,1829.0,2142.7917,2376.95,3283.0,1825.6666,2011.2598,2529.0,1430.5,2410.739
2013-03-15 05:01:00,908.0,869.0,2159.1667,1455.9885,3789.0,1958.0834,3053.5752,2469.0,1470.3334,2436.1077
2013-03-15 05:02:00,698.0,908.0,2061.3333,1106.7994,4134.0,2099.9167,3630.4338,3324.0,1575.125,2829.409
2013-03-15 05:03:00,1278.0,698.0,2052.2083,849.7684,2559.0,2150.2917,3073.7969,1483.0,1593.875,2250.715
2013-03-15 05:04:00,586.0,1278.0,2076.375,1116.7622,1829.0,2142.7917,2376.95,1538.0,1595.9584,1946.5961
2013-03-15 05:05:00,358.0,586.0,2055.4167,771.5182,869.0,2159.1667,1455.9885,2337.0,1618.2084,2113.4097
2013-03-15 05:06:00,371.0,358.0,2026.0,497.8685,908.0,2061.3333,1106.7994,2649.0,1662.9166,2334.389
2013-03-15 05:07:00,313.0,371.0,1993.5416,417.5332,698.0,2052.2083,849.7684,1992.0,1693.9584,2194.2844
2013-03-15 05:08:00,1439.0,313.0,1846.9584,351.4523,1278.0,2076.375,1116.7622,1238.0,1720.8334,1816.6986
2013-03-15 05:09:00,381.0,1439.0,1807.7084,1039.778,586.0,2055.4167,771.5182,1412.0,1737.875,1805.0502
2013-03-15 05:10:00,240.0,381.0,1718.2084,614.19574,358.0,2026.0,497.8685,3283.0,1825.6666,2011.2598
2013-03-15 05:11:00,504.0,240.0,1625.3334,368.40463,371.0,1993.5416,417.5332,3789.0,1958.0834,3053.5752
2013-03-15 05:12:00,283.0,504.0,1507.8334,457.5388,313.0,1846.9584,351.4523,4134.0,2099.9167,3630.4338
2013-03-15 05:13:00,1213.0,283.0,1457.8334,345.62473,1439.0,1807.7084,1039.778,2559.0,2150.2917,3073.7969
2013-03-15 05:14:00,525.0,1213.0,1444.2916,885.3342,381.0,1718.2084,614.19574,1829.0,2142.7917,2376.95
2013-03-15 05:15:00,420.0,525.0,1368.7916,662.08,240.0,1625.3334,368.40463,869.0,2159.1667,1455.9885
2013-03-15 05:16:00,314.0,420.0,1275.9166,505.71616,504.0,1507.8334,457.5388,908.0,2061.3333,1106.7994
2013-03-15 05:17:00,328.0,314.0,1206.0,382.45016,283.0,1457.8334,345.62473,698.0,2052.2083,849.7684
2013-03-15 05:18:00,1741.0,328.0,1168.0834,348.43936,1213.0,1444.2916,885.3342,1278.0,2076.375,1116.7622
2013-03-15 05:19:00,1371.0,1741.0,1181.7916,1221.6744,525.0,1368.7916,662.08,586.0,2055.4167,771.5182
2013-03-15 05:20:00,379.0,1371.0,1102.125,1329.605,420.0,1275.9166,505.71616,358.0,2026.0,497.8685
2013-03-15 05:21:00,647.0,379.0,960.0417,715.8073,314.0,1206.0,382.45016,371.0,1993.5416,417.5332
2013-03-15 05:22:00,351.0,647.0,814.75,673.8602,328.0,1168.0834,348.43936,313.0,1846.9584,351.4523
2013-03-15 05:23:00,290.0,351.0,722.75,467.14267,1741.0,1181.7916,1221.6744,1439.0,1807.7084,1039.778
2013-03-15 05:24:00,1703.0,290.0,658.625,349.92535,1371.0,1102.125,1329.605,381.0,1718.2084,614.19574
2013-03-15 05:25:00,717.0,1703.0,693.375,1227.8774,379.0,960.0417,715.8073,240.0,1625.3334,368.40463
2013-03-15 05:26:00,423.0,717.0,685.4167,895.03705,647.0,814.75,673.8602,504.0,1507.8334,457.5388
2013-03-15 05:27:00,1392.0,423.0,673.9583,575.2146,351.0,722.75,467.14267,283.0,1457.8334,345.62473
2013-03-15 05:28:00,499.0,1392.0,678.7083,1123.0115,290.0,658.625,349.92535,1213.0,1444.2916,885.3342
2013-03-15 05:29:00,1853.0,499.0,675.0833,708.6025,1703.0,693.375,1227.8774,525.0,1368.7916,662.08
2013-03-15 05:30:00,785.0,1853.0,737.375,1476.9504,717.0,685.4167,895.03705,420.0,1275.9166,505.71616
2013-03-15 05:31:00,197.0,785.0,754.625,1015.4859,423.0,673.9583,575.2146,314.0,1206.0,382.45016
2013-03-15 05:32:00,398.0,197.0,749.7917,445.99768,1392.0,678.7083,1123.0115,328.0,1168.0834,348.43936
2013-03-15 05:33:00,265.0,398.0,706.4167,414.73315,499.0,675.0833,708.6025,1741.0,1181.7916,1221.6744
2013-03-15 05:34:00,856.0,265.0,701.5833,314.27048,1853.0,737.375,1476.9504,1371.0,1102.125,1329.605
2013-03-15 05:35:00,477.0,856.0,727.25,674.94476,785.0,754.625,1015.4859,379.0,960.0417,715.8073
2013-03-15 05:36:00,288.0,477.0,726.125,542.96857,197.0,749.7917,445.99768,647.0,814.75,673.8602
2013-03-15 05:37:00,330.0,288.0,726.3333,370.6775,398.0,706.4167,414.73315,351.0,722.75,467.14267
2013-03-15 05:38:00,300.0,330.0,689.5417,343.1596,265.0,701.5833,314.27048,290.0,658.625,349.92535
2013-03-15 05:39:00,1258.0,300.0,680.1667,313.80383,856.0,727.25,674.94476,1703.0,693.375,1227.8774
2013-03-15 05:40:00,543.0,1258.0,715.0833,952.6062,477.0,726.125,542.96857,717.0,685.4167,895.03705
2013-03-15 05:41:00,762.0,543.0,724.625,675.5024,288.0,726.3333,370.6775,423.0,673.9583,575.2146
2013-03-15 05:42:00,283.0,762.0,742.7083,733.9734,330.0,689.5417,343.1596,1392.0,678.7083,1123.0115
2013-03-15 05:43:00,360.0,283.0,681.9583,427.58673,300.0,680.1667,313.80383,499.0,675.0833,708.6025
2013-03-15 05:44:00,431.0,360.0,639.8333,379.90564,1258.0,715.0833,952.6062,1853.0,737.375,1476.9504
2013-03-15 05:45:00,1157.0,431.0,642.0,415.4021,543.0,724.625,675.5024,785.0,754.625,1015.4859
2013-03-15 05:46:00,567.0,1157.0,663.25,840.5714,762.0,742.7083,733.9734,197.0,749.7917,445.99768
2013-03-15 05:47:00,625.0,567.0,672.25,684.84467,283.0,681.9583,427.58673,398.0,706.4167,414.73315
2013-03-15 05:48:00,475.0,625.0,686.2083,650.1309,360.0,639.8333,379.90564,265.0,701.5833,314.27048
2013-03-15 05:49:00,444.0,475.0,635.0417,564.643,431.0,642.0,415.4021,856.0,727.25,674.94476
2013-03-15 05:50:00,1936.0,444.0,623.6667,546.1796,1157.0,663.25,840.5714,477.0,726.125,542.96857
2013-03-15 05:51:00,1182.0,1936.0,686.7083,1020.15656,567.0,672.25,684.84467,288.0,726.3333,370.6775
2013-03-15 05:52:00,723.0,1182.0,677.9583,1081.4669,625.0,686.2083,650.1309,330.0,689.5417,343.1596
2013-03-15 05:53:00,625.0,723.0,687.2917,952.66296,475.0,635.0417,564.643,300.0,680.1667,313.80383
2013-03-15 05:54:00,591.0,625.0,636.125,841.7294,444.0,623.6667,546.1796,1258.0,715.0833,952.6062
2013-03-15 05:55:00,1631.0,591.0,628.0417,757.7561,1936.0,686.7083,1020.15656,543.0,724.625,675.5024
2013-03-15 05:56:00,1429.0,1631.0,687.7917,1046.1913,1182.0,677.9583,1081.4669,762.0,742.7083,733.9734
2013-03-15 05:57:00,668.0,1429.0,730.75,1178.8091,723.0,687.2917,952.66296,283.0,681.9583,427.58673
2013-03-15 05:58:00,560.0,668.0,747.5417,1006.65924,625.0,636.125,841.7294,360.0,639.8333,379.90564
2013-03-15 05:59:00,444.0,560.0,735.2083,858.0271,591.0,628.0417,757.7561,431.0,642.0,415.4021
2013-03-15 06:00:00,1740.0,444.0,733.8333,719.61224,1631.0,687.7917,1046.1913,1157.0,663.25,840.5714
2013-03-15 06:01:00,835.0,1740.0,794.3333,1057.4434,1429.0,730.75,1178.8091,567.0,672.25,684.84467
2013-03-15 06:02:00,1819.0,835.0,815.375,984.9185,668.0,747.5417,1006.65924,625.0,686.2083,650.1309
2013-03-15 06:03:00,2263.0,1819.0,878.6667,1270.4144,560.0,735.2083,858.0271,475.0,635.0417,564.643
2013-03-15 06:04:00,705.0,2263.0,920.5417,1633.5194,444.0,733.8333,719.61224,444.0,623.6667,546.1796
2013-03-15 06:05:00,931.0,705.0,927.2917,1298.4619,1740.0,794.3333,1057.4434,1936.0,686.7083,1020.15656
2013-03-15 06:06:00,476.0,931.0,934.3333,1178.01,835.0,815.375,984.9185,1182.0,677.9583,1081.4669
2013-03-15 06:07:00,310.0,476.0,942.375,946.768,1819.0,878.6667,1270.4144,723.0,687.2917,952.66296
2013-03-15 06:08:00,220.0,310.0,940.2917,718.8525,2263.0,920.5417,1633.5194,625.0,636.125,841.7294
2013-03-15 06:09:00,300.0,220.0,931.5,523.33453,705.0,927.2917,1298.4619,591.0,628.0417,757.7561
2013-03-15 06:10:00,293.0,300.0,895.7917,441.27127,931.0,934.3333,1178.01,1631.0,687.7917,1046.1913
2013-03-15 06:11:00,1271.0,293.0,884.375,384.3048,476.0,942.375,946.768,1429.0,730.75,1178.8091
2013-03-15 06:12:00,1038.0,1271.0,911.2917,707.89124,310.0,940.2917,718.8525,668.0,747.5417,1006.65924
2013-03-15 06:13:00,844.0,1038.0,934.75,821.4072,220.0,931.5,523.33453,560.0,735.2083,858.0271
2013-03-15 06:14:00,3989.0,844.0,951.4167,826.3964,300.0,895.7917,441.27127,444.0,733.8333,719.61224
2013-03-15 06:15:00,1579.0,3989.0,1036.9584,2012.5535,293.0,884.375,384.3048,1740.0,794.3333,1057.4434
2013-03-15 06:16:00,2988.0,1579.0,1053.5,1825.2711,1271.0,911.2917,707.89124,835.0,815.375,984.9185
2013-03-15 06:17:00,1251.0,2988.0,1147.875,2361.4766,1038.0,934.75,821.4072,1819.0,878.6667,1270.4144
2013-03-15 06:18:00,1326.0,1251.0,1173.9584,1896.3348,844.0,951.4167,826.3964,2263.0,920.5417,1633.5194
2013-03-15 06:19:00,1033.0,1326.0,1204.5834,1640.8903,3989.0,1036.9584,2012.5535,705.0,927.2917,1298.4619
2013-03-15 06:20:00,536.0,1033.0,1179.6666,1381.4998,1579.0,1053.5,1825.2711,931.0,934.3333,1178.01
2013-03-15 06:21:00,930.0,536.0,1142.4584,1014.0567,2988.0,1147.875,2361.4766,476.0,942.375,946.768
2013-03-15 06:22:00,629.0,930.0,1153.375,1014.00134,1251.0,1173.9584,1896.3348,310.0,940.2917,718.8525
2013-03-15 06:23:00,508.0,629.0,1156.25,826.47473,1326.0,1204.5834,1640.8903,220.0,931.5,523.33453
2013-03-15 06:24:00,465.0,508.0,1158.9166,668.0109,1033.0,1179.6666,1381.4998,300.0,895.7917,441.27127
2013-03-15 06:25:00,536.0,465.0,1105.7916,575.03296,536.0,1142.4584,1014.0567,293.0,884.375,384.3048
2013-03-15 06:26:00,779.0,536.0,1093.3334,559.2033,930.0,1153.375,1014.00134,1271.0,911.2917,707.89124
2013-03-15 06:27:00,3954.0,779.0,1050.0,658.975,629.0,1156.25,826.47473,1038.0,934.75,821.4072
2013-03-15 06:28:00,1492.0,3954.0,1120.4584,2374.9995,508.0,1158.9166,668.0109,844.0,951.4167,826.3964
2013-03-15 06:29:00,1286.0,1492.0,1153.25,1845.4478,465.0,1105.7916,575.03296,3989.0,1036.9584,2012.5535
2013-03-15 06:30:00,760.0,1286.0,1168.0416,1591.7854,536.0,1093.3334,559.2033,1579.0,1053.5,1825.2711
2013-03-15 06:31:00,1350.0,760.0,1179.875,1240.72,779.0,1050.0,658.975,2988.0,1147.875,2361.4766
2013-03-15 06:32:00,3373.0,1350.0,1223.2084,1277.8473,3954.0,1120.4584,2374.9995,1251.0,1173.9584,1896.3348
2013-03-15 06:33:00,2250.0,3373.0,1354.5834,2230.7307,1492.0,1153.25,1845.4478,1326.0,1204.5834,1640.8903
2013-03-15 06:34:00,1501.0,2250.0,1435.8334,2195.7869,1286.0,1168.0416,1591.7854,1033.0,1179.6666,1381.4998
2013-03-15 06:35:00,1220.0,1501.0,1486.1666,1906.2574,760.0,1179.875,1240.72,536.0,1142.4584,1014.0567
2013-03-15 06:36:00,1019.0,1220.0,1484.0416,1638.487,1350.0,1223.2084,1277.8473,930.0,1153.375,1014.00134
2013-03-15 06:37:00,2095.0,1019.0,1483.25,1482.0575,3373.0,1354.5834,2230.7307,629.0,1156.25,826.47473
2013-03-15 06:38:00,557.0,2095.0,1535.375,1530.9156,2250.0,1435.8334,2195.7869,508.0,1158.9166,668.0109
2013-03-15 06:39:00,896.0,557.0,1392.375,1400.011,1501.0,1486.1666,1906.2574,465.0,1105.7916,575.03296
2013-03-15 06:40:00,2267.0,896.0,1363.9166,1353.2739,1220.0,1484.0416,1638.487,536.0,1093.3334,559.2033
2013-03-15 06:41:00,2022.0,2267.0,1333.875,1435.6674,1019.0,1483.25,1482.0575,779.0,1050.0,658.975
2013-03-15 06:42:00,4358.0,2022.0,1366.0,1494.1738,2095.0,1535.375,1530.9156,3954.0,1120.4584,2374.9995
2013-03-15 06:43:00,1414.0,4358.0,1492.3334,1844.9355,557.0,1392.375,1400.011,1492.0,1153.25,1845.4478
2013-03-15 06:44:00,2309.0,1414.0,1508.2084,1781.36,896.0,1363.9166,1353.2739,1286.0,1168.0416,1591.7854
2013-03-15 06:45:00,1093.0,2309.0,1582.0834,1861.0825,2267.0,1333.875,1435.6674,760.0,1179.875,1240.72
2013-03-15 06:46:00,670.0,1093.0,1588.875,1749.1837,2022.0,1366.0,1494.1738,1350.0,1223.2084,1277.8473
2013-03-15 06:47:00,1843.0,670.0,1590.5834,1625.2456,4358.0,1492.3334,1844.9355,3373.0,1354.5834,2230.7307
2013-03-15 06:48:00,3072.0,1843.0,1646.2084,1646.9187,1414.0,1508.2084,1781.36,2250.0,1435.8334,2195.7869
2013-03-15 06:49:00,1146.0,3072.0,1754.8334,1805.9105,2309.0,1582.0834,1861.0825,1501.0,1486.1666,1906.2574
2013-03-15 06:50:00,779.0,1146.0,1780.25,1727.8766,1093.0,1588.875,1749.1837,1220.0,1484.0416,1638.487
2013-03-15 06:51:00,1308.0,779.0,1780.25,1630.4702,670.0,1590.5834,1625.2456,1019.0,1483.25,1482.0575
2013-03-15 06:52:00,1126.0,1308.0,1670.0,1600.0924,1843.0,1646.2084,1646.9187,2095.0,1535.375,1530.9156
2013-03-15 06:53:00,2010.0,1126.0,1654.75,1556.9537,3072.0,1754.8334,1805.9105,557.0,1392.375,1400.011
2013-03-15 06:54:00,2266.0,2010.0,1684.9166,1598.2686,1146.0,1780.25,1727.8766,896.0,1363.9166,1353.2739
2013-03-15 06:55:00,2177.0,2266.0,1747.6666,1659.6328,779.0,1780.25,1630.4702,2267.0,1333.875,1435.6674
2013-03-15 06:56:00,748.0,2177.0,1782.125,1708.5762,1308.0,1670.0,1600.0924,2022.0,1366.0,1494.1738
2013-03-15 06:57:00,1066.0,748.0,1672.75,1618.0476,1126.0,1654.75,1556.9537,4358.0,1492.3334,1844.9355
2013-03-15 06:58:00,1917.0,1066.0,1623.4166,1568.8447,2010.0,1684.9166,1598.2686,1414.0,1508.2084,1781.36
2013-03-15 06:59:00,3388.0,1917.0,1640.75,1600.1677,2266.0,1747.6666,1659.6328,2309.0,1582.0834,1861.0825
2013-03-15 07:00:00,2039.0,3388.0,1731.0834,1766.3986,2177.0,1782.125,1708.5762,1093.0,1588.875,1749.1837
2013-03-15 07:01:00,2151.0,2039.0,1773.5834,1793.1108,748.0,1672.75,1618.0476,670.0,1590.5834,1625.2456
2013-03-15 07:02:00,798.0,2151.0,1775.9166,1829.7434,1066.0,1623.4166,1568.8447,1843.0,1646.2084,1646.9187
2013-03-15 07:03:00,6259.0,798.0,1785.9584,1726.8282,1917.0,1640.75,1600.1677,3072.0,1754.8334,1805.9105
2013-03-15 07:04:00,2269.0,6259.0,2009.4166,2197.178,3388.0,1731.0834,1766.3986,1146.0,1780.25,1727.8766
2013-03-15 07:05:00,1765.0,2269.0,2009.5,2210.6697,2039.0,1773.5834,1793.1108,779.0,1780.25,1630.4702
2013-03-15 07:06:00,4000.0,1765.0,1998.7916,2148.1829,2151.0,1775.9166,1829.7434,1308.0,1670.0,1600.0924
2013-03-15 07:07:00,2687.0,4000.0,1983.875,2411.2224,798.0,1785.9584,1726.8282,1126.0,1654.75,1556.9537
2013-03-15 07:08:00,4847.0,2687.0,2036.9166,2459.8186,6259.0,2009.4166,2197.178,2010.0,1684.9166,1598.2686
2013-03-15 07:09:00,2241.0,4847.0,2142.6667,2927.7202,2269.0,2009.5,2210.6697,2266.0,1747.6666,1659.6328
2013-03-15 07:10:00,5543.0,2241.0,2190.5,2789.6016,1765.0,1998.7916,2148.1829,2177.0,1782.125,1708.5762
2013-03-15 07:11:00,5209.0,5543.0,2393.5417,3375.797,4000.0,1983.875,2411.2224,748.0,1672.75,1618.0476
2013-03-15 07:12:00,1354.0,5209.0,2533.7917,3877.348,2687.0,2036.9166,2459.8186,1066.0,1623.4166,1568.8447
2013-03-15 07:13:00,1214.0,1354.0,2462.2083,3240.932,4847.0,2142.6667,2927.7202,1917.0,1640.75,1600.1677
2013-03-15 07:14:00,1439.0,1214.0,2465.0417,2890.9473,2241.0,2190.5,2789.6016,3388.0,1731.0834,1766.3986
2013-03-15 07:15:00,1971.0,1439.0,2492.5417,2684.0525,5543.0,2393.5417,3375.797,2039.0,1773.5834,1793.1108
2013-03-15 07:16:00,3075.0,1971.0,2520.1667,2586.9214,5209.0,2533.7917,3877.348,2151.0,1775.9166,1829.7434
2013-03-15 07:17:00,5867.0,3075.0,2601.375,2653.0474,1354.0,2462.2083,3240.932,798.0,1785.9584,1726.8282
2013-03-15 07:18:00,4087.0,5867.0,2762.0833,3086.1519,1214.0,2465.0417,2890.9473,6259.0,2009.4166,2197.178
2013-03-15 07:19:00,8209.0,4087.0,2837.9583,3244.292,1439.0,2492.5417,2684.0525,2269.0,2009.5,2210.6697
2013-03-15 07:20:00,2459.0,8209.0,3089.2917,4326.2954,1971.0,2520.1667,2586.9214,1765.0,1998.7916,2148.1829
2013-03-15 07:21:00,2586.0,2459.0,3160.5833,3804.0103,3075.0,2601.375,2653.0474,4000.0,1983.875,2411.2224
2013-03-15 07:22:00,4996.0,2586.0,3223.9167,3581.6418,5867.0,2762.0833,3086.1519,2687.0,2036.9166,2459.8186
2013-03-15 07:23:00,8553.0,4996.0,3352.2083,3812.593,4087.0,2837.9583,3244.292,4847.0,2142.6667,2927.7202
2013-03-15 07:24:00,11424.0,8553.0,3567.4167,4766.7676,8209.0,3089.2917,4326.2954,2241.0,2190.5,2789.6016
2013-03-15 07:25:00,4237.0,11424.0,3958.4583,7531.2886,2459.0,3160.5833,3804.0103,5543.0,2393.5417,3375.797
2013-03-15 07:26:00,2358.0,4237.0,4045.375,5992.6855,2586.0,3223.9167,3581.6418,5209.0,2533.7917,3877.348
2013-03-15 07:27:00,2363.0,2358.0,4110.375,5052.279,4996.0,3352.2083,3812.593,1354.0,2462.2083,3240.932
2013-03-15 07:28:00,1754.0,2363.0,3948.0417,4554.46,8553.0,3567.4167,4766.7676,1214.0,2465.0417,2890.9473
2013-03-15 07:29:00,1917.0,1754.0,3926.5833,4104.8013,11424.0,3958.4583,7531.2886,1439.0,2492.5417,2684.0525
2013-03-15 07:30:00,5165.0,1917.0,3932.9167,3737.0986,4237.0,4045.375,5992.6855,1971.0,2520.1667,2586.9214
2013-03-15 07:31:00,2618.0,5165.0,3981.4583,3982.6863,2358.0,4110.375,5052.279,3075.0,2601.375,2653.0474
2013-03-15 07:32:00,2533.0,2618.0,3978.5833,3759.7483,2363.0,3948.0417,4554.46,5867.0,2762.0833,3086.1519
2013-03-15 07:33:00,4581.0,2533.0,3882.1667,3540.7444,1754.0,3926.5833,4104.8013,4087.0,2837.9583,3244.292
2013-03-15 07:34:00,3197.0,4581.0,3979.6667,3729.3052,1917.0,3932.9167,3737.0986,8209.0,3089.2917,4326.2954
2013-03-15 07:35:00,9462.0,3197.0,3881.9167,3640.559,5165.0,3981.4583,3982.6863,2459.0,3160.5833,3804.0103
2013-03-15 07:36:00,3307.0,9462.0,4059.125,4511.6104,2618.0,3978.5833,3759.7483,2586.0,3223.9167,3581.6418
2013-03-15 07:37:00,2871.0,3307.0,4140.5,4325.229,2533.0,3882.1667,3540.7444,4996.0,3352.2083,3812.593
2013-03-15 07:38:00,2232.0,2871.0,4209.5415,4118.479,4581.0,3979.6667,3729.3052,8553.0,3567.4167,4766.7676
2013-03-15 07:39:00,3073.0,2232.0,4242.5835,3863.6733,3197.0,3881.9167,3640.559,11424.0,3958.4583,7531.2886
2013-03-15 07:40:00,9657.0,3073.0,4288.5,3755.5112,9462.0,4059.125,4511.6104,4237.0,4045.375,5992.6855
2013-03-15 07:41:00,2523.0,9657.0,4562.75,4522.238,3307.0,4140.5,4325.229,2358.0,4110.375,5052.279
2013-03-15 07:42:00,3918.0,2523.0,4423.4165,4255.276,2871.0,4209.5415,4118.479,2363.0,3948.0417,4554.46
2013-03-15 07:43:00,6025.0,3918.0,4416.375,4215.0605,2232.0,4242.5835,3863.6733,1754.0,3926.5833,4104.8013
2013-03-15 07:44:00,4567.0,6025.0,4325.375,4450.0435,3073.0,4288.5,3755.5112,1917.0,3932.9167,3737.0986
2013-03-15 07:45:00,3767.0,4567.0,4413.2085,4464.7925,9657.0,4562.75,4522.238,5165.0,3981.4583,3982.6863
2013-03-15 07:46:00,7350.0,3767.0,4462.4165,4374.256,2523.0,4423.4165,4255.276,2618.0,3978.5833,3759.7483
2013-03-15 07:47:00,6265.0,7350.0,4560.5,4759.5693,3918.0,4416.375,4215.0605,2533.0,3882.1667,3540.7444
2013-03-15 07:48:00,7762.0,6265.0,4465.1665,4968.264,6025.0,4325.375,4450.0435,4581.0,3979.6667,3729.3052
2013-03-15 07:49:00,4569.0,7762.0,4312.5835,5400.428,4567.0,4413.2085,4464.7925,3197.0,3881.9167,3640.559
2013-03-15 07:50:00,2257.0,4569.0,4326.4165,5253.365,3767.0,4462.4165,4374.256,9462.0,4059.125,4511.6104
2013-03-15 07:51:00,3454.0,2257.0,4322.2085,4827.9517,7350.0,4560.5,4759.5693,3307.0,4140.5,4325.229
2013-03-15 07:52:00,2562.0,3454.0,4367.6665,4656.415,6265.0,4465.1665,4968.264,2871.0,4209.5415,4118.479
2013-03-15 07:53:00,2501.0,2562.0,4401.3335,4402.646,7762.0,4312.5835,5400.428,2232.0,4242.5835,3863.6733
2013-03-15 07:54:00,2858.0,2501.0,4425.6665,4159.986,4569.0,4326.4165,5253.365,3073.0,4288.5,3755.5112
2013-03-15 07:55:00,2972.0,2858.0,4329.5415,3982.7373,2257.0,4322.2085,4827.9517,9657.0,4562.75,4522.238
2013-03-15 07:56:00,4612.0,2972.0,4344.2915,3830.6238,3454.0,4367.6665,4656.415,2523.0,4423.4165,4255.276
2013-03-15 07:57:00,10711.0,4612.0,4430.9165,3933.9338,2562.0,4401.3335,4402.646,3918.0,4416.375,4215.0605
2013-03-15 07:58:00,6631.0,10711.0,4686.3335,4786.061,2501.0,4425.6665,4159.986,6025.0,4325.375,4450.0435
2013-03-15 07:59:00,7223.0,6631.0,4829.4165,5031.035,2858.0,4329.5415,3982.7373,4567.0,4413.2085,4464.7925
2013-03-15 08:00:00,8807.0,7223.0,4736.125,5354.682,2972.0,4344.2915,3830.6238,3767.0,4462.4165,4374.256
2013-03-15 08:01:00,8408.0,8807.0,4965.2915,5999.23,4612.0,4430.9165,3933.9338,7350.0,4560.5,4759.5693
2013-03-15 08:02:00,6694.0,8408.0,5196.0,6716.275,10711.0,4686.3335,4786.061,6265.0,4465.1665,4968.264
2013-03-15 08:03:00,2098.0,6694.0,5381.9165,6688.8784,6631.0,4829.4165,5031.035,7762.0,4312.5835,5400.428
2013-03-15 08:04:00,5368.0,2098.0,5341.2915,5696.8193,7223.0,4736.125,5354.682,4569.0,4326.4165,5253.365
2013-03-15 08:05:00,7008.0,5368.0,5162.5835,5642.551,8807.0,4965.2915,5999.23,2257.0,4322.2085,4827.9517
2013-03-15 08:06:00,22911.0,7008.0,5349.4585,5832.9897,8408.0,5196.0,6716.275,3454.0,4367.6665,4656.415
2013-03-15 08:07:00,9883.0,22911.0,6140.8335,9146.917,6694.0,5381.9165,6688.8784,2562.0,4401.3335,4402.646
2013-03-15 08:08:00,6296.0,9883.0,6301.5835,9486.263,2098.0,5341.2915,5696.8193,2501.0,4425.6665,4159.986
2013-03-15 08:09:00,5041.0,6296.0,6373.625,8524.669,5368.0,5162.5835,5642.551,2858.0,4329.5415,3982.7373
2013-03-15 08:10:00,1627.0,5041.0,6426.7085,7796.707,7008.0,5349.4585,5832.9897,2972.0,4344.2915,3830.6238
2013-03-15 08:11:00,8753.0,1627.0,6188.25,6835.883,22911.0,6140.8335,9146.917,4612.0,4430.9165,3933.9338
2013-03-15 08:12:00,5314.0,8753.0,6291.9165,7090.9404,9883.0,6301.5835,9486.263,10711.0,4686.3335,4786.061
2013-03-15 08:13:00,3547.0,5314.0,6189.9165,6858.2437,6296.0,6373.625,8524.669,6631.0,4829.4165,5031.035
2013-03-15 08:14:00,2148.0,3547.0,6147.3335,6439.1514,5041.0,6426.7085,7796.707,7223.0,4736.125,5354.682
