timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 05:06:00,243.0,237.0,304.95834,229.41907,1176.0,318.875,1048.7632,193.0,2212.0,197.86592
2013-03-15 05:07:00,127.0,243.0,308.5,238.28726,282.0,317.79166,429.8356,224.0,2209.9167,220.03201
2013-03-15 05:08:00,170.0,127.0,305.375,144.03874,222.0,312.95834,221.5713,296.0,2212.5,285.42627
2013-03-15 05:09:00,209.0,170.0,307.04166,184.66966,160.0,308.0,167.72664,218.0,2209.125,227.422
2013-03-15 05:10:00,151.0,209.0,306.95834,250.25658,237.0,304.95834,229.41907,449.0,2045.25,392.35077
2013-03-15 05:11:00,290.0,151.0,305.29166,288.72394,243.0,308.5,238.28726,1123.0,743.2083,956.20026
2013-03-15 05:12:00,163.0,290.0,308.0,289.83014,127.0,305.375,144.03874,330.0,356.41666,444.35086
2013-03-15 05:13:00,135.0,163.0,303.79166,272.99493,170.0,307.04166,184.66966,218.0,356.45834,267.8019
2013-03-15 05:14:00,133.0,135.0,300.91666,254.63167,209.0,306.95834,250.25658,159.0,292.16666,175.58954
2013-03-15 05:15:00,164.0,133.0,297.79166,238.13623,151.0,305.29166,288.72394,239.0,281.66666,231.78468
2013-03-15 05:16:00,203.0,164.0,296.58334,227.40521,290.0,308.0,289.83014,1176.0,318.875,1048.7632
2013-03-15 05:17:00,151.0,203.0,295.70834,222.61479,163.0,303.79166,272.99493,282.0,317.79166,429.8356
2013-03-15 05:18:00,172.0,151.0,289.66666,213.43454,135.0,300.91666,254.63167,222.0,312.95834,221.5713
2013-03-15 05:19:00,198.0,172.0,287.75,207.56686,133.0,297.79166,238.13623,160.0,308.0,167.72664
2013-03-15 05:20:00,212.0,198.0,277.29166,206.31769,164.0,296.58334,227.40521,237.0,304.95834,229.41907
2013-03-15 05:21:00,272.0,212.0,239.33333,207.07445,203.0,295.70834,222.61479,243.0,308.5,238.28726
2013-03-15 05:22:00,182.0,272.0,236.91667,215.8058,151.0,289.66666,213.43454,127.0,305.375,144.03874
2013-03-15 05:23:00,175.0,182.0,235.41667,211.37453,172.0,287.75,207.56686,170.0,307.04166,184.66966
2013-03-15 05:24:00,246.0,175.0,236.08333,206.54648,198.0,277.29166,206.31769,209.0,306.95834,250.25658
2013-03-15 05:25:00,577.0,246.0,236.375,211.81963,212.0,239.33333,207.07445,151.0,305.29166,288.72394
2013-03-15 05:26:00,363.0,577.0,211.41667,260.41452,272.0,236.91667,215.8058,290.0,308.0,289.83014
2013-03-15 05:27:00,502.0,363.0,214.79167,274.05243,182.0,235.41667,211.37453,163.0,303.79166,272.99493
2013-03-15 05:28:00,326.0,502.0,226.45833,304.41974,175.0,236.08333,206.54648,135.0,300.91666,254.63167
2013-03-15 05:29:00,247.0,326.0,233.375,307.21036,246.0,236.375,211.81963,133.0,297.79166,238.13623
2013-03-15 05:30:00,329.0,247.0,233.79167,299.39133,577.0,211.41667,260.41452,164.0,296.58334,227.40521
2013-03-15 05:31:00,154.0,329.0,237.375,303.3813,363.0,214.79167,274.05243,203.0,295.70834,222.61479
2013-03-15 05:32:00,105.0,154.0,238.5,283.41956,502.0,226.45833,304.41974,151.0,289.66666,213.43454
2013-03-15 05:33:00,141.0,105.0,235.79167,259.50787,326.0,233.375,307.21036,172.0,287.75,207.56686
2013-03-15 05:34:00,129.0,141.0,232.95833,243.41718,247.0,233.79167,299.39133,198.0,277.29166,206.31769
2013-03-15 05:35:00,191.0,129.0,232.04167,227.88507,329.0,237.375,303.3813,212.0,239.33333,207.07445
2013-03-15 05:36:00,153.0,191.0,227.91667,222.80267,154.0,238.5,283.41956,272.0,236.91667,215.8058
2013-03-15 05:37:00,125.0,153.0,227.5,213.02715,105.0,235.79167,259.50787,182.0,235.41667,211.37453
2013-03-15 05:38:00,152.0,125.0,227.08333,201.47348,141.0,232.95833,243.41718,175.0,236.08333,206.54648
2013-03-15 05:39:00,223.0,152.0,227.875,194.90605,129.0,232.04167,227.88507,246.0,236.375,211.81963
2013-03-15 05:40:00,151.0,223.0,230.33333,198.83284,191.0,227.91667,222.80267,577.0,211.41667,260.41452
2013-03-15 05:41:00,209.0,151.0,228.16667,192.59558,153.0,227.5,213.02715,363.0,214.79167,274.05243
2013-03-15 05:42:00,129.0,209.0,230.58333,195.01828,125.0,227.08333,201.47348,502.0,226.45833,304.41974
2013-03-15 05:43:00,122.0,129.0,228.79167,186.47331,152.0,227.875,194.90605,326.0,233.375,307.21036
2013-03-15 05:44:00,124.0,122.0,225.625,178.39354,223.0,230.33333,198.83284,247.0,233.79167,299.39133
2013-03-15 05:45:00,148.0,124.0,221.95833,171.883,151.0,228.16667,192.59558,329.0,237.375,303.3813
2013-03-15 05:46:00,193.0,148.0,216.79167,169.5122,209.0,230.58333,195.01828,154.0,238.5,283.41956
2013-03-15 05:47:00,170.0,193.0,217.25,173.07309,129.0,228.79167,186.47331,105.0,235.79167,259.50787
2013-03-15 05:48:00,206.0,170.0,217.04167,172.96463,122.0,225.625,178.39354,141.0,232.95833,243.41718
2013-03-15 05:49:00,177.0,206.0,215.375,177.44617,124.0,221.95833,171.883,129.0,232.04167,227.88507
2013-03-15 05:50:00,211.0,177.0,198.70833,177.21954,148.0,216.79167,169.5122,191.0,227.91667,222.80267
2013-03-15 05:51:00,490.0,211.0,192.375,182.32158,193.0,217.25,173.07309,153.0,227.5,213.02715
2013-03-15 05:52:00,259.0,490.0,191.875,218.04922,170.0,217.04167,172.96463,125.0,227.08333,201.47348
2013-03-15 05:53:00,309.0,259.0,189.08333,233.68523,206.0,215.375,177.44617,152.0,227.875,194.90605
2013-03-15 05:54:00,357.0,309.0,191.66667,243.26614,177.0,198.70833,177.21954,223.0,230.33333,198.83284
2013-03-15 05:55:00,448.0,357.0,192.83333,252.89848,211.0,192.375,182.32158,151.0,228.16667,192.59558
2013-03-15 05:56:00,589.0,448.0,205.08333,265.66595,490.0,191.875,218.04922,209.0,230.58333,195.01828
2013-03-15 05:57:00,349.0,589.0,225.25,285.23367,259.0,189.08333,233.68523,129.0,228.79167,186.47331
2013-03-15 05:58:00,259.0,349.0,233.91667,288.83307,309.0,191.66667,243.26614,122.0,225.625,178.39354
2013-03-15 05:59:00,198.0,259.0,239.33333,286.54178,357.0,192.83333,252.89848,124.0,221.95833,171.883
2013-03-15 06:00:00,227.0,198.0,239.625,280.49402,448.0,205.08333,265.66595,148.0,216.79167,169.5122
2013-03-15 06:01:00,802.0,227.0,242.70833,276.36322,589.0,225.25,285.23367,193.0,217.25,173.07309
2013-03-15 06:02:00,348.0,802.0,270.91666,310.19373,349.0,233.91667,288.83307,170.0,217.04167,172.96463
2013-03-15 06:03:00,1534.0,348.0,279.08334,313.74628,259.0,239.33333,286.54178,206.0,215.375,177.44617
2013-03-15 06:04:00,499.0,1534.0,333.70834,404.87787,198.0,239.625,280.49402,177.0,198.70833,177.21954
2013-03-15 06:05:00,193.0,499.0,348.20834,420.5488,227.0,242.70833,276.36322,211.0,192.375,182.32158
2013-03-15 06:06:00,195.0,193.0,347.54166,406.28,802.0,270.91666,310.19373,490.0,191.875,218.04922
2013-03-15 06:07:00,153.0,195.0,350.29166,397.61908,348.0,279.08334,313.74628,259.0,189.08333,233.68523
2013-03-15 06:08:00,133.0,153.0,351.58334,740.9854,1534.0,333.70834,404.87787,309.0,191.66667,243.26614
2013-03-15 06:09:00,257.0,133.0,351.95834,739.6131,499.0,348.20834,420.5488,357.0,192.83333,252.89848
2013-03-15 06:10:00,152.0,257.0,356.5,739.8549,193.0,347.54166,406.28,448.0,205.08333,265.66595
2013-03-15 06:11:00,205.0,152.0,354.79166,738.4036,195.0,350.29166,397.61908,589.0,225.25,285.23367
2013-03-15 06:12:00,472.0,205.0,356.25,3760.287,153.0,351.58334,740.9854,349.0,233.91667,288.83307
2013-03-15 06:13:00,242.0,472.0,367.33334,301.20245,133.0,351.95834,739.6131,259.0,239.33333,286.54178
2013-03-15 06:14:00,214.0,242.0,370.04166,308.9665,257.0,356.5,739.8549,198.0,239.625,280.49402
2013-03-15 06:15:00,331.0,214.0,370.16666,265.59738,152.0,354.79166,738.4036,227.0,242.70833,276.36322
2013-03-15 06:16:00,482.0,331.0,363.54166,293.3137,205.0,356.25,3760.287,802.0,270.91666,310.19373
2013-03-15 06:17:00,542.0,482.0,372.83334,328.55075,472.0,367.33334,301.20245,348.0,279.08334,313.74628
2013-03-15 06:18:00,223.0,542.0,382.54166,366.15033,242.0,370.04166,308.9665,1534.0,333.70834,404.87787
2013-03-15 06:19:00,275.0,223.0,376.95834,340.71356,214.0,370.16666,265.59738,499.0,348.20834,420.5488
2013-03-15 06:20:00,186.0,275.0,369.75,329.48483,331.0,363.54166,293.3137,193.0,347.54166,406.28
2013-03-15 06:21:00,116.0,186.0,352.95834,304.24683,482.0,372.83334,328.55075,195.0,350.29166,397.61908
2013-03-15 06:22:00,157.0,116.0,343.25,266.98932,542.0,382.54166,366.15033,153.0,351.58334,740.9854
2013-03-15 06:23:00,140.0,157.0,339.0,245.16641,223.0,376.95834,340.71356,133.0,351.95834,739.6131
2013-03-15 06:24:00,171.0,140.0,336.58334,222.66208,275.0,369.75,329.48483,257.0,356.5,739.8549
2013-03-15 06:25:00,276.0,171.0,334.25,213.45105,186.0,352.95834,304.24683,152.0,354.79166,738.4036
2013-03-15 06:26:00,313.0,276.0,312.33334,227.3822,116.0,343.25,266.98932,205.0,356.25,3760.287
2013-03-15 06:27:00,1166.0,313.0,310.875,244.6661,157.0,339.0,245.16641,472.0,367.33334,301.20245
2013-03-15 06:28:00,792.0,1166.0,295.54166,371.68942,140.0,336.58334,222.66208,242.0,370.04166,308.9665
2013-03-15 06:29:00,408.0,792.0,307.75,549.38904,171.0,334.25,213.45105,214.0,370.16666,265.59738
2013-03-15 06:30:00,208.0,408.0,316.70834,481.0127,276.0,312.33334,227.3822,331.0,363.54166,293.3137
2013-03-15 06:31:00,310.0,208.0,317.25,404.2504,313.0,310.875,244.6661,482.0,372.83334,328.55075
2013-03-15 06:32:00,320.0,310.0,323.79166,389.78784,1166.0,295.54166,371.68942,542.0,382.54166,366.15033
2013-03-15 06:33:00,307.0,320.0,331.58334,381.21594,792.0,307.75,549.38904,223.0,376.95834,340.71356
2013-03-15 06:34:00,358.0,307.0,333.66666,370.72412,408.0,316.70834,481.0127,275.0,369.75,329.48483
2013-03-15 06:35:00,254.0,358.0,342.25,368.89758,208.0,317.25,404.2504,186.0,352.95834,304.24683
2013-03-15 06:36:00,264.0,254.0,344.29166,347.18927,310.0,323.79166,389.78784,116.0,343.25,266.98932
2013-03-15 06:37:00,243.0,264.0,335.625,341.4587,320.0,331.58334,381.21594,157.0,339.0,245.16641
2013-03-15 06:38:00,159.0,243.0,335.66666,330.35895,307.0,333.66666,370.72412,140.0,336.58334,222.66208
2013-03-15 06:39:00,325.0,159.0,333.375,292.0221,358.0,342.25,368.89758,171.0,334.25,213.45105
2013-03-15 06:40:00,532.0,325.0,333.125,283.87143,254.0,344.29166,347.18927,276.0,312.33334,227.3822
2013-03-15 06:41:00,650.0,532.0,335.20834,361.21756,264.0,335.625,341.4587,313.0,310.875,244.6661
2013-03-15 06:42:00,477.0,650.0,339.70834,457.98807,243.0,335.66666,330.35895,1166.0,295.54166,371.68942
2013-03-15 06:43:00,287.0,477.0,350.29166,466.41232,159.0,333.375,292.0221,792.0,307.75,549.38904
2013-03-15 06:44:00,364.0,287.0,350.79166,400.78204,325.0,333.125,283.87143,408.0,316.70834,481.0127
2013-03-15 06:45:00,485.0,364.0,358.20834,390.24823,532.0,335.20834,361.21756,208.0,317.25,404.2504
2013-03-15 06:46:00,429.0,485.0,373.58334,417.43527,650.0,339.70834,457.98807,310.0,323.79166,389.78784
2013-03-15 06:47:00,380.0,429.0,384.91666,421.4285,477.0,350.29166,466.41232,320.0,331.58334,381.21594
2013-03-15 06:48:00,357.0,380.0,394.91666,409.12723,287.0,350.79166,400.78204,307.0,333.66666,370.72412
2013-03-15 06:49:00,275.0,357.0,402.66666,394.10562,364.0,358.20834,390.24823,358.0,342.25,368.89758
2013-03-15 06:50:00,335.0,275.0,402.625,358.90732,485.0,373.58334,417.43527,254.0,344.29166,347.18927
2013-03-15 06:51:00,1068.0,335.0,403.54166,350.85693,429.0,384.91666,421.4285,264.0,335.625,341.4587
2013-03-15 06:52:00,754.0,1068.0,399.45834,520.99316,380.0,394.91666,409.12723,243.0,335.66666,330.35895
2013-03-15 06:53:00,529.0,754.0,397.875,649.0526,357.0,402.66666,394.10562,159.0,333.375,292.0221
2013-03-15 06:54:00,545.0,529.0,402.91666,590.8655,275.0,402.625,358.90732,325.0,333.125,283.87143
2013-03-15 06:55:00,1596.0,545.0,416.95834,573.61786,335.0,403.54166,350.85693,532.0,335.20834,361.21756
2013-03-15 06:56:00,719.0,1596.0,470.54166,942.39154,1068.0,399.45834,520.99316,650.0,339.70834,457.98807
2013-03-15 06:57:00,555.0,719.0,487.16666,831.8933,754.0,397.875,649.0526,477.0,350.29166,466.41232
2013-03-15 06:58:00,415.0,555.0,497.5,738.3274,529.0,402.91666,590.8655,287.0,350.79166,400.78204
2013-03-15 06:59:00,503.0,415.0,499.875,655.86365,545.0,416.95834,573.61786,364.0,358.20834,390.24823
2013-03-15 07:00:00,663.0,503.0,510.25,622.0254,1596.0,470.54166,942.39154,485.0,373.58334,417.43527
2013-03-15 07:01:00,1044.0,663.0,526.875,630.97986,719.0,487.16666,831.8933,429.0,384.91666,421.4285
2013-03-15 07:02:00,506.0,1044.0,560.25,721.19025,555.0,497.5,738.3274,380.0,394.91666,409.12723
2013-03-15 07:03:00,2138.0,506.0,574.7083,672.7623,415.0,499.875,655.86365,357.0,402.66666,394.10562
2013-03-15 07:04:00,947.0,2138.0,650.25,1020.27386,503.0,510.25,622.0254,275.0,402.625,358.90732
2013-03-15 07:05:00,1128.0,947.0,667.5417,998.819,663.0,526.875,630.97986,335.0,403.54166,350.85693
2013-03-15 07:06:00,1318.0,1128.0,687.4583,1031.4226,1044.0,560.25,721.19025,1068.0,399.45834,520.99316
2013-03-15 07:07:00,1300.0,1318.0,722.5,1116.2993,506.0,574.7083,672.7623,754.0,397.875,649.0526
2013-03-15 07:08:00,1234.0,1300.0,764.7083,1169.6654,2138.0,650.25,1020.27386,529.0,402.91666,590.8655
2013-03-15 07:09:00,854.0,1234.0,800.9583,1188.1691,947.0,667.5417,998.819,545.0,416.95834,573.61786
2013-03-15 07:10:00,1042.0,854.0,816.3333,1096.7096,1128.0,687.4583,1031.4226,1596.0,470.54166,942.39154
2013-03-15 07:11:00,1427.0,1042.0,841.875,1083.2179,1318.0,722.5,1116.2993,719.0,487.16666,831.8933
2013-03-15 07:12:00,946.0,1427.0,885.5,1169.3456,1300.0,764.7083,1169.6654,555.0,497.5,738.3274
2013-03-15 07:13:00,563.0,946.0,910.0417,1112.8595,1234.0,800.9583,1188.1691,415.0,499.875,655.86365
2013-03-15 07:14:00,420.0,563.0,922.0417,981.0934,854.0,816.3333,1096.7096,503.0,510.25,622.0254
2013-03-15 07:15:00,1839.0,420.0,925.5833,827.0379,1042.0,841.875,1083.2179,663.0,526.875,630.97986
2013-03-15 07:16:00,1830.0,1839.0,957.7083,1074.0625,1427.0,885.5,1169.3456,1044.0,560.25,721.19025
2013-03-15 07:17:00,3406.0,1830.0,1002.5417,1241.9706,946.0,910.0417,1112.8595,506.0,574.7083,672.7623
2013-03-15 07:18:00,1308.0,3406.0,1122.4166,2505.1792,563.0,922.0417,981.0934,2138.0,650.25,1020.27386
2013-03-15 07:19:00,1269.0,1308.0,1154.2084,1697.1606,420.0,925.5833,827.0379,947.0,667.5417,998.819
2013-03-15 07:20:00,963.0,1269.0,1140.5834,1561.0411,1839.0,957.7083,1074.0625,1128.0,687.4583,1031.4226
2013-03-15 07:21:00,1963.0,963.0,1150.75,1417.2657,1830.0,1002.5417,1241.9706,1318.0,722.5,1116.2993
2013-03-15 07:22:00,1911.0,1963.0,1209.4166,1536.7714,3406.0,1122.4166,2505.1792,1300.0,764.7083,1169.6654
2013-03-15 07:23:00,3019.0,1911.0,1271.75,1624.627,1308.0,1154.2084,1697.1606,1234.0,800.9583,1188.1691
2013-03-15 07:24:00,3985.0,3019.0,1376.5834,2007.3057,1269.0,1140.5834,1561.0411,854.0,816.3333,1096.7096
2013-03-15 07:25:00,3424.0,3985.0,1515.0,3187.9302,963.0,1150.75,1417.2657,1042.0,841.875,1083.2179
2013-03-15 07:26:00,1876.0,3424.0,1614.1666,3356.0203,1963.0,1209.4166,1536.7714,1427.0,885.5,1169.3456
2013-03-15 07:27:00,2266.0,1876.0,1671.25,2626.3723,1911.0,1271.75,1624.627,946.0,910.0417,1112.8595
2013-03-15 07:28:00,1040.0,2266.0,1676.5834,2494.3506,3019.0,1376.5834,2007.3057,563.0,922.0417,981.0934
2013-03-15 07:29:00,980.0,1040.0,1680.4584,1875.9297,3985.0,1515.0,3187.9302,420.0,925.5833,827.0379
2013-03-15 07:30:00,2822.0,980.0,1674.2916,1211.4706,3424.0,1614.1666,3356.0203,1839.0,957.7083,1074.0625
2013-03-15 07:31:00,1194.0,2822.0,1736.9584,2057.6326,1876.0,1671.25,2626.3723,1830.0,1002.5417,1241.9706
2013-03-15 07:32:00,2403.0,1194.0,1732.5416,1781.6012,2266.0,1676.5834,2494.3506,3406.0,1122.4166,2505.1792
2013-03-15 07:33:00,1905.0,2403.0,1781.25,1982.2864,1040.0,1680.4584,1875.9297,1308.0,1154.2084,1697.1606
2013-03-15 07:34:00,1597.0,1905.0,1825.0416,1960.3276,980.0,1674.2916,1211.4706,1269.0,1140.5834,1561.0411
2013-03-15 07:35:00,1834.0,1597.0,1848.1666,1855.7694,2822.0,1736.9584,2057.6326,963.0,1150.75,1417.2657
2013-03-15 07:36:00,799.0,1834.0,1865.125,1849.2881,1194.0,1732.5416,1781.6012,1963.0,1209.4166,1536.7714
2013-03-15 07:37:00,2086.0,799.0,1859.0,1521.0172,2403.0,1781.25,1982.2864,1911.0,1271.75,1624.627
2013-03-15 07:38:00,1534.0,2086.0,1922.4584,1705.6261,1905.0,1825.0416,1960.3276,3019.0,1376.5834,2007.3057
2013-03-15 07:39:00,5264.0,1534.0,1968.875,1657.1709,1597.0,1848.1666,1855.7694,3985.0,1515.0,3187.9302
2013-03-15 07:40:00,2430.0,5264.0,2111.5833,2504.251,1834.0,1865.125,1849.2881,3424.0,1614.1666,3356.0203
2013-03-15 07:41:00,1029.0,2430.0,2136.5833,2488.1763,799.0,1859.0,1521.0172,1876.0,1671.25,2626.3723
2013-03-15 07:42:00,2012.0,1029.0,2037.5416,2137.3442,2086.0,1922.4584,1705.6261,2266.0,1676.5834,2494.3506
2013-03-15 07:43:00,1422.0,2012.0,2066.875,2114.2874,1534.0,1968.875,1657.1709,1040.0,1680.4584,1875.9297
2013-03-15 07:44:00,943.0,1422.0,2073.25,1983.9335,5264.0,2111.5833,2504.251,980.0,1674.2916,1211.4706
2013-03-15 07:45:00,2345.0,943.0,2072.4167,1781.5222,2430.0,2136.5833,2488.1763,2822.0,1736.9584,2057.6326
2013-03-15 07:46:00,4739.0,2345.0,2088.3333,1894.0497,1029.0,2037.5416,2137.3442,1194.0,1732.5416,1781.6012
2013-03-15 07:47:00,5020.0,4739.0,2206.1667,2398.471,2012.0,2066.875,2114.2874,2403.0,1781.25,1982.2864
2013-03-15 07:48:00,9275.0,5020.0,2289.5417,3229.134,1422.0,2073.25,1983.9335,1905.0,1825.0416,1960.3276
2013-03-15 07:49:00,2163.0,9275.0,2509.9583,8115.816,943.0,2072.4167,1781.5222,1597.0,1848.1666,1855.7694
2013-03-15 07:50:00,674.0,2163.0,2457.4167,4187.7505,2345.0,2088.3333,1894.0497,1834.0,1865.125,1849.2881
2013-03-15 07:51:00,1043.0,674.0,2407.3333,3127.5671,4739.0,2206.1667,2398.471,799.0,1859.0,1521.0172
2013-03-15 07:52:00,1043.0,1043.0,2356.375,2762.308,5020.0,2289.5417,3229.134,2086.0,1922.4584,1705.6261
2013-03-15 07:53:00,1337.0,1043.0,2356.5,2506.0417,9275.0,2509.9583,8115.816,1534.0,1968.875,1657.1709
2013-03-15 07:54:00,1101.0,1337.0,2371.375,2328.2195,2163.0,2457.4167,4187.7505,5264.0,2111.5833,2504.251
2013-03-15 07:55:00,1372.0,1101.0,2299.6667,2099.2017,674.0,2407.3333,3127.5671,2430.0,2136.5833,2488.1763
2013-03-15 07:56:00,1172.0,1372.0,2307.0833,1333.7794,1043.0,2356.375,2762.308,1029.0,2037.5416,2137.3442
2013-03-15 07:57:00,1616.0,1172.0,2255.7917,1258.5638,1043.0,2356.5,2506.0417,2012.0,2066.875,2114.2874
2013-03-15 07:58:00,4715.0,1616.0,2243.75,1419.9176,1337.0,2371.375,2328.2195,1422.0,2073.25,1983.9335
2013-03-15 07:59:00,3133.0,4715.0,2373.6667,2285.9673,1101.0,2299.6667,2099.2017,943.0,2072.4167,1781.5222
2013-03-15 08:00:00,3994.0,3133.0,2427.7917,2410.8083,1372.0,2307.0833,1333.7794,2345.0,2088.3333,1894.0497
2013-03-15 08:01:00,2679.0,3994.0,2560.9167,3604.8076,1172.0,2255.7917,1258.5638,4739.0,2206.1667,2398.471
2013-03-15 08:02:00,3068.0,2679.0,2585.625,2661.8037,1616.0,2243.75,1419.9176,5020.0,2289.5417,3229.134
2013-03-15 08:03:00,2241.0,3068.0,2649.5417,2733.1687,4715.0,2373.6667,2285.9673,9275.0,2509.9583,8115.816
2013-03-15 08:04:00,2055.0,2241.0,2523.5833,2647.291,3133.0,2427.7917,2410.8083,2163.0,2457.4167,4187.7505
2013-03-15 08:05:00,2879.0,2055.0,2507.9583,2555.4866,3994.0,2560.9167,3604.8076,674.0,2407.3333,3127.5671
2013-03-15 08:06:00,7005.0,2879.0,2585.0417,2603.9802,2679.0,2585.625,2661.8037,1043.0,2356.375,2762.308
2013-03-15 08:07:00,4290.0,7005.0,2793.0833,3376.8406,3068.0,2649.5417,2733.1687,1043.0,2356.5,2506.0417
2013-03-15 08:08:00,3828.0,4290.0,2912.5833,4372.357,2241.0,2523.5833,2647.291,1337.0,2371.375,2328.2195
2013-03-15 08:09:00,2357.0,3828.0,3032.7917,3963.714,2055.0,2507.9583,2555.4866,1101.0,2299.6667,2099.2017
2013-03-15 08:10:00,953.0,2357.0,3033.2917,3385.2305,2879.0,2585.0417,2603.9802,1372.0,2307.0833,1333.7794
2013-03-15 08:11:00,2401.0,953.0,2875.5417,2956.8384,7005.0,2793.0833,3376.8406,1172.0,2255.7917,1258.5638
2013-03-15 08:12:00,5757.0,2401.0,2766.4167,2875.494,4290.0,2912.5833,4372.357,1616.0,2243.75,1419.9176
2013-03-15 08:13:00,2721.0,5757.0,2619.8333,3293.0247,3828.0,3032.7917,3963.714,4715.0,2373.6667,2285.9673
2013-03-15 08:14:00,1962.0,2721.0,2643.0833,3203.2593,2357.0,3033.2917,3385.2305,3133.0,2427.7917,2410.8083
2013-03-15 08:15:00,1813.0,1962.0,2696.75,3026.0076,953.0,2875.5417,2956.8384,3994.0,2560.9167,3604.8076
2013-03-15 08:16:00,1927.0,1813.0,2728.8333,2862.414,2401.0,2766.4167,2875.494,2679.0,2585.625,2661.8037
2013-03-15 08:17:00,3189.0,1927.0,2765.6667,2735.1091,5757.0,2619.8333,3293.0247,3068.0,2649.5417,2733.1687
2013-03-15 08:18:00,1182.0,3189.0,2842.8333,2798.571,2721.0,2643.0833,3203.2593,2241.0,2523.5833,2647.291
2013-03-15 08:19:00,2471.0,1182.0,2846.2083,2577.4143,1962.0,2696.75,3026.0076,2055.0,2507.9583,2555.4866
2013-03-15 08:20:00,1258.0,2471.0,2892.0,2562.864,1813.0,2728.8333,2862.414,2879.0,2585.0417,2603.9802
2013-03-15 08:21:00,1354.0,1258.0,2895.5833,2356.5195,1927.0,2765.6667,2735.1091,7005.0,2793.0833,3376.8406
2013-03-15 08:22:00,707.0,1354.0,2884.6667,2156.9197,3189.0,2842.8333,2798.571,4290.0,2912.5833,4372.357
2013-03-15 08:23:00,1478.0,707.0,2717.6667,1778.2806,1182.0,2846.2083,2577.4143,3828.0,3032.7917,3963.714
2013-03-15 08:24:00,1541.0,1478.0,2648.7083,1689.8678,2471.0,2892.0,2562.864,2357.0,3033.2917,3385.2305
2013-03-15 08:25:00,1475.0,1541.0,2546.5,1649.9834,1258.0,2895.5833,2356.5195,953.0,2875.5417,2956.8384
2013-03-15 08:26:00,1306.0,1475.0,2496.3333,1604.303,1354.0,2884.6667,2156.9197,2401.0,2766.4167,2875.494
2013-03-15 08:27:00,1783.0,1306.0,2422.9167,1531.1771,707.0,2717.6667,1778.2806,5757.0,2619.8333,3293.0247
2013-03-15 08:28:00,6625.0,1783.0,2403.8333,1593.1858,1478.0,2648.7083,1689.8678,2721.0,2643.0833,3203.2593
2013-03-15 08:29:00,2199.0,6625.0,2594.25,2440.7034,1541.0,2546.5,1649.9834,1962.0,2696.75,3026.0076
2013-03-15 08:30:00,1358.0,2199.0,2565.9167,2400.53,1475.0,2496.3333,1604.303,1813.0,2728.8333,2862.414
2013-03-15 08:31:00,2817.0,1358.0,2330.625,2259.5493,1306.0,2422.9167,1531.1771,1927.0,2765.6667,2735.1091
