timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 04:24:00,13760.0,22744.0,47501.043,31356.973,37098.0,42124.332,32320.79,201359.0,34960.418,189157.66
2013-03-15 04:25:00,7616.0,13760.0,47326.293,19855.232,21942.0,42229.543,25541.264,79489.0,36192.625,120874.68
2013-03-15 04:26:00,4178.0,7616.0,46608.332,11824.883,100964.0,45860.375,75986.05,54627.0,38030.332,80066.51
2013-03-15 04:27:00,6701.0,4178.0,45955.332,6797.8477,32187.0,46984.457,47140.543,31454.0,38856.293,47206.426
2013-03-15 04:28:00,4364.0,6701.0,45654.918,6733.848,22744.0,47501.043,31356.973,28096.0,39736.75,34203.527
2013-03-15 04:29:00,6397.0,4364.0,45699.168,5176.2554,13760.0,47326.293,19855.232,36131.0,40973.25,35387.082
2013-03-15 04:30:00,7300.0,6397.0,45796.125,5977.8916,7616.0,46608.332,11824.883,20546.0,40688.668,25456.94
2013-03-15 04:31:00,13039.0,7300.0,45236.625,6843.5103,4178.0,45955.332,6797.8477,20884.0,41132.168,22412.082
2013-03-15 04:32:00,18722.0,13039.0,43060.375,10908.391,6701.0,45654.918,6733.848,47578.0,42173.457,39452.723
2013-03-15 04:33:00,8380.0,18722.0,34658.125,16037.652,4364.0,45699.168,5176.2554,14619.0,41897.625,22671.1
2013-03-15 04:34:00,15909.0,8380.0,26617.334,11013.946,6397.0,45796.125,5977.8916,37098.0,42124.332,32320.79
2013-03-15 04:35:00,8359.0,15909.0,23968.166,14223.801,7300.0,45236.625,6843.5103,21942.0,42229.543,25541.264
2013-03-15 04:36:00,9200.0,8359.0,22040.334,10377.283,13039.0,43060.375,10908.391,100964.0,45860.375,75986.05
2013-03-15 04:37:00,10007.0,9200.0,21113.084,9603.942,18722.0,34658.125,16037.652,32187.0,46984.457,47140.543
2013-03-15 04:38:00,9925.0,10007.0,20359.375,9868.041,8380.0,26617.334,11013.946,22744.0,47501.043,31356.973
2013-03-15 04:39:00,4348.0,9925.0,19267.459,9905.417,15909.0,23968.166,14223.801,13760.0,47326.293,19855.232
2013-03-15 04:40:00,11727.0,4348.0,18592.541,6259.509,8359.0,22040.334,10377.283,7616.0,46608.332,11824.883
2013-03-15 04:41:00,26288.0,11727.0,18211.0,9836.904,9200.0,21113.084,9603.942,4178.0,45955.332,6797.8477
2013-03-15 04:42:00,4775.0,26288.0,17323.916,20523.057,10007.0,20359.375,9868.041,6701.0,45654.918,6733.848
2013-03-15 04:43:00,89240.0,4775.0,16913.75,10279.839,9925.0,19267.459,9905.417,4364.0,45699.168,5176.2554
2013-03-15 04:44:00,40568.0,89240.0,19086.334,61193.566,4348.0,18592.541,6259.509,6397.0,45796.125,5977.8916
2013-03-15 04:45:00,29648.0,40568.0,19862.416,47812.016,11727.0,18211.0,9836.904,7300.0,45236.625,6843.5103
2013-03-15 04:46:00,30944.0,29648.0,16890.916,36346.824,26288.0,17323.916,20523.057,13039.0,43060.375,10908.391
2013-03-15 04:47:00,32376.0,30944.0,16839.125,32929.76,4775.0,16913.75,10279.839,18722.0,34658.125,16037.652
2013-03-15 04:48:00,27309.0,32376.0,17240.459,32578.367,89240.0,19086.334,61193.566,8380.0,26617.334,11013.946
2013-03-15 04:49:00,25068.0,27309.0,17805.0,29245.818,40568.0,19862.416,47812.016,15909.0,23968.166,14223.801
2013-03-15 04:50:00,34367.0,25068.0,18532.166,26601.457,29648.0,16890.916,36346.824,8359.0,22040.334,10377.283
2013-03-15 04:51:00,7699.0,34367.0,19790.041,31513.25,30944.0,16839.125,32929.76,9200.0,21113.084,9603.942
2013-03-15 04:52:00,19759.0,7699.0,19831.625,16461.713,32376.0,17240.459,32578.367,10007.0,20359.375,9868.041
2013-03-15 04:53:00,12433.0,19759.0,20473.084,18539.51,27309.0,17805.0,29245.818,9925.0,19267.459,9905.417
2013-03-15 04:54:00,37659.0,12433.0,20724.584,14666.939,25068.0,18532.166,26601.457,4348.0,18592.541,6259.509
2013-03-15 04:55:00,75275.0,37659.0,21989.541,29287.947,34367.0,19790.041,31513.25,11727.0,18211.0,9836.904
2013-03-15 04:56:00,38092.0,75275.0,24582.709,58898.36,7699.0,19831.625,16461.713,26288.0,17323.916,20523.057
2013-03-15 04:57:00,41913.0,38092.0,25389.791,45536.594,19759.0,20473.084,18539.51,4775.0,16913.75,10279.839
2013-03-15 04:58:00,15681.0,41913.0,26787.0,42747.19,12433.0,20724.584,14666.939,89240.0,19086.334,61193.566
2013-03-15 04:59:00,9095.0,15681.0,26777.5,19208.479,37659.0,21989.541,29287.947,40568.0,19862.416,47812.016
2013-03-15 05:00:00,19931.0,9095.0,26808.166,13580.699,75275.0,24582.709,58898.36,29648.0,16890.916,36346.824
2013-03-15 05:01:00,17901.0,19931.0,27255.291,18393.926,38092.0,25389.791,45536.594,30944.0,16839.125,32929.76
2013-03-15 05:02:00,12370.0,17901.0,27584.209,17988.465,41913.0,26787.0,42747.19,32376.0,17240.459,32578.367
2013-03-15 05:03:00,2923.0,12370.0,27686.084,13227.807,15681.0,26777.5,19208.479,27309.0,17805.0,29245.818
2013-03-15 05:04:00,7212.0,2923.0,27626.709,7960.8076,9095.0,26808.166,13580.699,25068.0,18532.166,26601.457
2013-03-15 05:05:00,4283.0,7212.0,27438.584,7348.444,19931.0,27255.291,18393.926,34367.0,19790.041,31513.25
2013-03-15 05:06:00,3071.0,4283.0,26521.709,5069.4385,17901.0,27584.209,17988.465,7699.0,19831.625,16461.713
2013-03-15 05:07:00,4915.0,3071.0,26450.709,3665.9526,12370.0,27686.084,13227.807,19759.0,20473.084,18539.51
2013-03-15 05:08:00,4271.0,4915.0,22937.166,4567.409,2923.0,27626.709,7960.8076,12433.0,20724.584,14666.939
2013-03-15 05:09:00,2080.0,4271.0,21424.791,4351.035,7212.0,27438.584,7348.444,37659.0,21989.541,29287.947
2013-03-15 05:10:00,4459.0,2080.0,20276.125,2438.6416,4283.0,26521.709,5069.4385,75275.0,24582.709,58898.36
2013-03-15 05:11:00,10040.0,4459.0,19172.584,4206.5264,3071.0,26450.709,3665.9526,38092.0,25389.791,45536.594
2013-03-15 05:12:00,4842.0,10040.0,18241.916,9424.526,4915.0,22937.166,4567.409,41913.0,26787.0,42747.19
2013-03-15 05:13:00,28800.0,4842.0,17305.791,5902.6865,4271.0,21424.791,4351.035,15681.0,26777.5,19208.479
2013-03-15 05:14:00,4909.0,28800.0,17461.291,23706.771,2080.0,20276.125,2438.6416,9095.0,26808.166,13580.699
2013-03-15 05:15:00,6252.0,4909.0,16233.875,8397.395,4459.0,19172.584,4206.5264,19931.0,27255.291,18393.926
2013-03-15 05:16:00,3172.0,6252.0,16173.583,6634.004,10040.0,18241.916,9424.526,17901.0,27584.209,17988.465
2013-03-15 05:17:00,3622.0,3172.0,15482.458,3680.875,4842.0,17305.791,5902.6865,12370.0,27686.084,13227.807
2013-03-15 05:18:00,4490.0,3622.0,15115.333,3633.8188,28800.0,17461.291,23706.771,2923.0,27626.709,7960.8076
2013-03-15 05:19:00,4037.0,4490.0,13733.292,4319.2974,4909.0,16233.875,8397.395,7212.0,27438.584,7348.444
2013-03-15 05:20:00,5491.0,4037.0,10765.042,4076.6206,6252.0,16173.583,6634.004,4283.0,26521.709,5069.4385
2013-03-15 05:21:00,14782.0,5491.0,9406.667,5323.5435,3172.0,15482.458,3680.875,3071.0,26450.709,3665.9526
2013-03-15 05:22:00,7181.0,14782.0,8276.208,13544.4795,3622.0,15115.333,3633.8188,4915.0,22937.166,4567.409
2013-03-15 05:23:00,4167.0,7181.0,7922.0415,7933.0073,4490.0,13733.292,4319.2974,4271.0,21424.791,4351.035
2013-03-15 05:24:00,4015.0,4167.0,7716.7085,4534.2075,4037.0,10765.042,4076.6206,2080.0,20276.125,2438.6416
2013-03-15 05:25:00,5816.0,4015.0,7053.5415,4082.5122,5491.0,9406.667,5323.5435,4459.0,19172.584,4206.5264
2013-03-15 05:26:00,4865.0,5816.0,6550.0,5576.444,14782.0,8276.208,13544.4795,10040.0,18241.916,9424.526
2013-03-15 05:27:00,6528.0,4865.0,6237.2915,4948.77,7181.0,7922.0415,7933.0073,4842.0,17305.791,5902.6865
2013-03-15 05:28:00,3736.0,6528.0,6387.5,6352.3496,4167.0,7716.7085,4534.2075,28800.0,17461.291,23706.771
2013-03-15 05:29:00,2843.0,3736.0,6242.6665,4023.3308,4015.0,7053.5415,4082.5122,4909.0,16233.875,8397.395
2013-03-15 05:30:00,5005.0,2843.0,6182.6665,2969.5166,5816.0,6550.0,5576.444,6252.0,16173.583,6634.004
2013-03-15 05:31:00,4218.0,5005.0,6263.25,4779.256,4865.0,6237.2915,4948.77,3172.0,15482.458,3680.875
2013-03-15 05:32:00,5797.0,4218.0,6234.2085,4275.37,6528.0,6387.5,6352.3496,3622.0,15115.333,3633.8188
2013-03-15 05:33:00,3284.0,5797.0,6297.7915,5645.1016,3736.0,6242.6665,4023.3308,4490.0,13733.292,4319.2974
2013-03-15 05:34:00,2559.0,3284.0,6347.9585,3512.4243,2843.0,6182.6665,2969.5166,4037.0,10765.042,4076.6206
2013-03-15 05:35:00,2969.0,2559.0,6268.7915,2661.0933,5005.0,6263.25,4779.256,5491.0,9406.667,5323.5435
2013-03-15 05:36:00,3230.0,2969.0,5974.1665,2937.1438,4218.0,6234.2085,4275.37,14782.0,8276.208,13544.4795
2013-03-15 05:37:00,3370.0,3230.0,5907.0,3199.832,5797.0,6297.7915,5645.1016,7181.0,7922.0415,7933.0073
2013-03-15 05:38:00,1599.0,3370.0,4847.4165,3353.2148,3284.0,6347.9585,3512.4243,4167.0,7716.7085,4534.2075
2013-03-15 05:39:00,3212.0,1599.0,4709.5,1772.71,2559.0,6268.7915,2661.0933,4015.0,7053.5415,4082.5122
2013-03-15 05:40:00,5049.0,3212.0,4582.8335,3068.9177,2969.0,5974.1665,2937.1438,5816.0,6550.0,5576.444
2013-03-15 05:41:00,73715.0,5049.0,4661.0415,4843.5605,3230.0,5907.0,3199.832,4865.0,6237.2915,4948.77
2013-03-15 05:42:00,4702.0,73715.0,7581.5835,66709.33,3370.0,4847.4165,3353.2148,6528.0,6387.5,6352.3496
2013-03-15 05:43:00,3628.0,4702.0,7590.4165,15281.79,1599.0,4709.5,1772.71,3736.0,6242.6665,4023.3308
2013-03-15 05:44:00,5124.0,3628.0,7573.375,5533.931,3212.0,4582.8335,3068.9177,2843.0,6182.6665,2969.5166
2013-03-15 05:45:00,3555.0,5124.0,7558.0835,5187.9937,5049.0,4661.0415,4843.5605,5005.0,6263.25,4779.256
2013-03-15 05:46:00,6109.0,3555.0,7090.2915,3832.9783,73715.0,7581.5835,66709.33,4218.0,6234.2085,4275.37
2013-03-15 05:47:00,5761.0,6109.0,7045.625,5743.8955,4702.0,7590.4165,15281.79,5797.0,6297.7915,5645.1016
2013-03-15 05:48:00,4199.0,5761.0,7112.0415,5767.085,3628.0,7573.375,5533.931,3284.0,6347.9585,3512.4243
2013-03-15 05:49:00,4123.0,4199.0,7119.7085,5934.5747,5124.0,7558.0835,5187.9937,2559.0,6268.7915,2661.0933
2013-03-15 05:50:00,5861.0,4123.0,7049.1665,6202.9097,3555.0,7090.2915,3832.9783,2969.0,5974.1665,2937.1438
2013-03-15 05:51:00,10528.0,5861.0,7090.6665,6149.3374,6109.0,7045.625,5743.8955,3230.0,5907.0,3199.832
2013-03-15 05:52:00,8095.0,10528.0,7257.3335,7251.7544,5761.0,7112.0415,5767.085,3370.0,4847.4165,3353.2148
2013-03-15 05:53:00,3618.0,8095.0,7438.9585,7470.725,4199.0,7119.7085,5934.5747,1599.0,4709.5,1772.71
2013-03-15 05:54:00,6380.0,3618.0,7471.25,6465.5854,4123.0,7049.1665,6202.9097,3212.0,4582.8335,3068.9177
2013-03-15 05:55:00,6828.0,6380.0,7528.5415,6438.498,5861.0,7090.6665,6149.3374,5049.0,4661.0415,4843.5605
2013-03-15 05:56:00,12969.0,6828.0,7637.2915,6562.5283,10528.0,7257.3335,7251.7544,73715.0,7581.5835,66709.33
2013-03-15 05:57:00,7531.0,12969.0,7936.125,8195.444,8095.0,7438.9585,7470.725,4702.0,7590.4165,15281.79
2013-03-15 05:58:00,6194.0,7531.0,8113.0835,7981.295,3618.0,7471.25,6465.5854,3628.0,7573.375,5533.931
2013-03-15 05:59:00,9928.0,6194.0,8264.542,7553.0425,6380.0,7528.5415,6438.498,5124.0,7558.0835,5187.9937
2013-03-15 06:00:00,12355.0,9928.0,8554.5,8066.695,6828.0,7637.2915,6562.5283,3555.0,7090.2915,3832.9783
2013-03-15 06:01:00,28383.0,12355.0,8934.708,9627.471,12969.0,7936.125,8195.444,6109.0,7045.625,5743.8955
2013-03-15 06:02:00,22293.0,28383.0,9976.917,14293.815,7531.0,8113.0835,7981.295,5761.0,7112.0415,5767.085
2013-03-15 06:03:00,12667.0,22293.0,10839.167,16530.352,6194.0,8264.542,7553.0425,4199.0,7119.7085,5934.5747
2013-03-15 06:04:00,6754.0,12667.0,11233.125,15488.237,9928.0,8554.5,8066.695,4123.0,7049.1665,6202.9097
2013-03-15 06:05:00,27623.0,6754.0,11304.167,13149.139,12355.0,8934.708,9627.471,5861.0,7090.6665,6149.3374
2013-03-15 06:06:00,6011.0,27623.0,9383.667,17032.88,28383.0,9976.917,14293.815,10528.0,7257.3335,7251.7544
2013-03-15 06:07:00,4864.0,6011.0,9438.208,14070.595,22293.0,10839.167,16530.352,8095.0,7438.9585,7470.725
2013-03-15 06:08:00,3033.0,4864.0,9489.708,11682.425,12667.0,11233.125,15488.237,3618.0,7471.25,6465.5854
2013-03-15 06:09:00,3123.0,3033.0,9402.583,9446.662,6754.0,11304.167,13149.139,6380.0,7528.5415,6438.498
2013-03-15 06:10:00,6793.0,3123.0,9384.583,7797.161,27623.0,9383.667,17032.88,6828.0,7637.2915,6562.5283
2013-03-15 06:11:00,11638.0,6793.0,9413.083,7557.4956,6011.0,9438.208,14070.595,12969.0,7936.125,8195.444
2013-03-15 06:12:00,8965.0,11638.0,9657.958,8607.021,4864.0,9489.708,11682.425,7531.0,8113.0835,7981.295
2013-03-15 06:13:00,8632.0,8965.0,9856.542,8671.183,3033.0,9402.583,9446.662,6194.0,8264.542,7553.0425
2013-03-15 06:14:00,9274.0,8632.0,10044.417,8663.011,3123.0,9384.583,7797.161,9928.0,8554.5,8066.695
2013-03-15 06:15:00,4142.0,9274.0,10186.625,8814.661,6793.0,9413.083,7557.4956,12355.0,8934.708,9627.471
2013-03-15 06:16:00,4302.0,4142.0,9920.542,7564.9077,11638.0,9657.958,8607.021,28383.0,9976.917,14293.815
2013-03-15 06:17:00,4014.0,4302.0,9762.5,6737.9434,8965.0,9856.542,8671.183,22293.0,10839.167,16530.352
2013-03-15 06:18:00,5730.0,4014.0,9779.0,6127.6646,8632.0,10044.417,8663.011,12667.0,11233.125,15488.237
2013-03-15 06:19:00,6567.0,5730.0,9751.917,6243.09,9274.0,10186.625,8814.661,6754.0,11304.167,13149.139
2013-03-15 06:20:00,5232.0,6567.0,9741.042,6585.1685,4142.0,9920.542,7564.9077,27623.0,9383.667,17032.88
2013-03-15 06:21:00,7230.0,5232.0,9418.667,6395.286,4302.0,9762.5,6737.9434,6011.0,9438.208,14070.595
2013-03-15 06:22:00,4646.0,7230.0,9406.125,6600.4536,4014.0,9779.0,6127.6646,4864.0,9489.708,11682.425
2013-03-15 06:23:00,4089.0,4646.0,9341.625,5811.0522,5730.0,9751.917,6243.09,3033.0,9402.583,9446.662
2013-03-15 06:24:00,3393.0,4089.0,9098.333,5402.717,6567.0,9741.042,6585.1685,3123.0,9384.583,7797.161
2013-03-15 06:25:00,6579.0,3393.0,8724.917,4887.7695,5232.0,9418.667,6395.286,6793.0,9413.083,7557.4956
2013-03-15 06:26:00,13279.0,6579.0,7816.4165,5320.0303,7230.0,9406.125,6600.4536,11638.0,9657.958,8607.021
2013-03-15 06:27:00,12862.0,13279.0,7440.8335,7344.628,4646.0,9341.625,5811.0522,8965.0,9856.542,8671.183
2013-03-15 06:28:00,14535.0,12862.0,7448.9585,8851.992,4089.0,9098.333,5402.717,8632.0,10044.417,8663.011
2013-03-15 06:29:00,10944.0,14535.0,7773.1665,10466.664,3393.0,8724.917,4887.7695,9274.0,10186.625,8814.661
2013-03-15 06:30:00,6356.0,10944.0,7078.2085,10779.914,6579.0,7816.4165,5320.0303,4142.0,9920.542,7564.9077
2013-03-15 06:31:00,23284.0,6356.0,7092.5835,9538.756,13279.0,7440.8335,7344.628,4302.0,9762.5,6737.9434
2013-03-15 06:32:00,15783.0,23284.0,7860.0835,13336.875,12862.0,7448.9585,8851.992,4014.0,9779.0,6127.6646
2013-03-15 06:33:00,20412.0,15783.0,8391.333,13505.38,14535.0,7773.1665,10466.664,5730.0,9751.917,6243.09
2013-03-15 06:34:00,47362.0,20412.0,9111.708,15677.222,10944.0,7078.2085,10779.914,6567.0,9741.042,6585.1685
2013-03-15 06:35:00,11122.0,47362.0,10802.083,26768.346,6356.0,7092.5835,9538.756,5232.0,9418.667,6395.286
2013-03-15 06:36:00,28677.0,11122.0,10780.583,18683.79,23284.0,7860.0835,13336.875,7230.0,9406.125,6600.4536
2013-03-15 06:37:00,17128.0,28677.0,11601.917,20421.39,15783.0,8391.333,13505.38,4646.0,9341.625,5811.0522
2013-03-15 06:38:00,11060.0,17128.0,11955.917,18430.67,20412.0,9111.708,15677.222,4089.0,9098.333,5402.717
2013-03-15 06:39:00,16508.0,11060.0,12030.333,16428.375,47362.0,10802.083,26768.346,3393.0,8724.917,4887.7695
2013-03-15 06:40:00,19906.0,16508.0,12545.583,16575.271,11122.0,10780.583,18683.79,6579.0,7816.4165,5320.0303
2013-03-15 06:41:00,25807.0,19906.0,13195.75,17079.67,28677.0,11601.917,20421.39,13279.0,7440.8335,7344.628
2013-03-15 06:42:00,29179.0,25807.0,14103.792,18556.004,17128.0,11955.917,18430.67,12862.0,7448.9585,8851.992
2013-03-15 06:43:00,15285.0,29179.0,15080.833,20613.248,11060.0,12030.333,16428.375,14535.0,7773.1665,10466.664
2013-03-15 06:44:00,22147.0,15285.0,15444.083,19612.988,16508.0,12545.583,16575.271,10944.0,7078.2085,10779.914
2013-03-15 06:45:00,20453.0,22147.0,16148.875,20054.344,19906.0,13195.75,17079.67,6356.0,7092.5835,9538.756
2013-03-15 06:46:00,6545.0,20453.0,16699.834,20108.83,25807.0,14103.792,18556.004,23284.0,7860.0835,13336.875
2013-03-15 06:47:00,3972.0,6545.0,16778.959,18019.273,29179.0,15080.833,20613.248,15783.0,8391.333,13505.38
2013-03-15 06:48:00,6137.0,3972.0,16774.084,16147.448,15285.0,15444.083,19612.988,20412.0,9111.708,15677.222
2013-03-15 06:49:00,9183.0,6137.0,16888.416,14785.841,22147.0,16148.875,20054.344,47362.0,10802.083,26768.346
2013-03-15 06:50:00,11881.0,9183.0,16996.916,13899.541,20453.0,16699.834,20108.83,11122.0,10780.583,18683.79
2013-03-15 06:51:00,12867.0,11881.0,16938.666,13507.177,6545.0,16778.959,18019.273,28677.0,11601.917,20421.39
2013-03-15 06:52:00,11742.0,12867.0,16938.875,13459.576,3972.0,16774.084,16147.448,17128.0,11955.917,18430.67
2013-03-15 06:53:00,11126.0,11742.0,16822.5,12849.064,6137.0,16888.416,14785.841,11060.0,12030.333,16428.375
2013-03-15 06:54:00,30364.0,11126.0,16830.084,12480.698,9183.0,16996.916,13899.541,16508.0,12545.583,16575.271
2013-03-15 06:55:00,12182.0,30364.0,17830.416,15423.417,11881.0,16938.666,13507.177,19906.0,13195.75,17079.67
2013-03-15 06:56:00,5435.0,12182.0,17367.834,14947.3,12867.0,16938.875,13459.576,25807.0,14103.792,18556.004
2013-03-15 06:57:00,10211.0,5435.0,16936.666,13537.473,11742.0,16822.5,12849.064,29179.0,15080.833,20613.248
2013-03-15 06:58:00,5881.0,10211.0,16511.625,13027.515,11126.0,16830.084,12480.698,15285.0,15444.083,19612.988
2013-03-15 06:59:00,15684.0,5881.0,14783.25,11873.3125,30364.0,17830.416,15423.417,22147.0,16148.875,20054.344
2013-03-15 07:00:00,8933.0,15684.0,14973.333,12513.239,12182.0,17367.834,14947.3,20453.0,16699.834,20108.83
2013-03-15 07:01:00,10712.0,8933.0,14150.667,11906.953,5435.0,16936.666,13537.473,6545.0,16778.959,18019.273
2013-03-15 07:02:00,19459.0,10712.0,13883.333,11673.26,10211.0,16511.625,13027.515,3972.0,16774.084,16147.448
2013-03-15 07:03:00,16935.0,19459.0,14233.292,12923.913,5881.0,14783.25,11873.3125,6137.0,16888.416,14785.841
2013-03-15 07:04:00,53050.0,16935.0,14251.083,13540.878,15684.0,14973.333,12513.239,9183.0,16996.916,13899.541
2013-03-15 07:05:00,37437.0,53050.0,15632.083,20141.262,8933.0,14150.667,11906.953,11881.0,16938.666,13507.177
2013-03-15 07:06:00,42471.0,37437.0,16116.667,26306.6,10712.0,13883.333,11673.26,12867.0,16938.875,13459.576
2013-03-15 07:07:00,46362.0,42471.0,16670.5,32797.2,19459.0,14233.292,12923.913,11742.0,16822.5,12849.064
2013-03-15 07:08:00,14693.0,46362.0,17965.375,38270.207,16935.0,14251.083,13540.878,11126.0,16830.084,12480.698
2013-03-15 07:09:00,22218.0,14693.0,17654.791,30075.697,53050.0,15632.083,20141.262,30364.0,17830.416,15423.417
2013-03-15 07:10:00,36754.0,22218.0,17728.334,27960.008,37437.0,16116.667,26306.6,12182.0,17367.834,14947.3
2013-03-15 07:11:00,34687.0,36754.0,18987.041,30251.896,42471.0,16670.5,32797.2,5435.0,16936.666,13537.473
2013-03-15 07:12:00,11834.0,34687.0,20266.834,31446.357,46362.0,17965.375,38270.207,10211.0,16511.625,13027.515
2013-03-15 07:13:00,8738.0,11834.0,20504.209,26428.309,14693.0,17654.791,30075.697,5881.0,14783.25,11873.3125
2013-03-15 07:14:00,8230.0,8738.0,20485.666,21823.998,22218.0,17728.334,27960.008,15684.0,14973.333,12513.239
2013-03-15 07:15:00,9034.0,8230.0,20333.541,17531.256,36754.0,18987.041,30251.896,8933.0,14150.667,11906.953
2013-03-15 07:16:00,7963.0,9034.0,20173.834,14571.262,34687.0,20266.834,31446.357,10712.0,13883.333,11673.26
2013-03-15 07:17:00,10779.0,7963.0,20016.375,12395.74,11834.0,20504.209,26428.309,19459.0,14233.292,12923.913
2013-03-15 07:18:00,8461.0,10779.0,20001.916,11917.697,8738.0,20485.666,21823.998,16935.0,14251.083,13540.878
2013-03-15 07:19:00,19924.0,8461.0,19089.291,10919.379,8230.0,20333.541,17531.256,53050.0,15632.083,20141.262
2013-03-15 07:20:00,18963.0,19924.0,19411.875,13703.303,9034.0,20173.834,14571.262,37437.0,16116.667,26306.6
2013-03-15 07:21:00,13265.0,18963.0,19975.541,15956.903,7963.0,20016.375,12395.74,42471.0,16670.5,32797.2
2013-03-15 07:22:00,12014.0,13265.0,20102.791,14980.094,10779.0,20001.916,11917.697,46362.0,17965.375,38270.207
2013-03-15 07:23:00,16021.0,12014.0,20358.334,13582.142,8461.0,19089.291,10919.379,14693.0,17654.791,30075.697
2013-03-15 07:24:00,21966.0,16021.0,20372.375,14730.568,19924.0,19411.875,13703.303,22218.0,17728.334,27960.008
2013-03-15 07:25:00,43074.0,21966.0,20915.416,18147.582,18963.0,19975.541,15956.903,36754.0,18987.041,30251.896
2013-03-15 07:26:00,51009.0,43074.0,22263.834,30603.059,13265.0,20102.791,14980.094,34687.0,20266.834,31446.357
2013-03-15 07:27:00,47442.0,51009.0,23578.416,42943.06,12014.0,20358.334,13582.142,11834.0,20504.209,26428.309
2013-03-15 07:28:00,28535.0,47442.0,24849.541,45751.883,16021.0,20372.375,14730.568,8738.0,20485.666,21823.998
2013-03-15 07:29:00,13923.0,28535.0,23828.084,36078.824,21966.0,20915.416,18147.582,8230.0,20333.541,17531.256
2013-03-15 07:30:00,64127.0,13923.0,22848.334,23354.262,43074.0,22263.834,30603.059,9034.0,20173.834,14571.262
2013-03-15 07:31:00,65917.0,64127.0,23750.666,43512.77,51009.0,23578.416,42943.06,7963.0,20016.375,12395.74
2013-03-15 07:32:00,41049.0,65917.0,24565.459,55765.59,47442.0,24849.541,45751.883,10779.0,20001.916,11917.697
2013-03-15 07:33:00,28146.0,41049.0,25663.625,48036.37,28535.0,23828.084,36078.824,8461.0,19089.291,10919.379
2013-03-15 07:34:00,23007.0,28146.0,25910.625,38849.29,13923.0,22848.334,23354.262,19924.0,19411.875,13703.303
2013-03-15 07:35:00,57927.0,23007.0,25337.834,30921.93,64127.0,23750.666,43512.77,18963.0,19975.541,15956.903
2013-03-15 07:36:00,37233.0,57927.0,26306.166,43273.117,65917.0,24565.459,55765.59,13265.0,20102.791,14980.094
