timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 03:07:00,8780986.0,7.665171e+06,8.597841e+06,8.631869e+06,1.3557482e+07,8.363336e+06,8.360483e+06,6.734136e+06,7.7038465e+06,7.7186355e+06
2013-03-15 03:08:00,8933397.0,8.780986e+06,8.687724e+06,8.638337e+06,1.2655972e+07,8.409833e+06,8.848523e+06,5.987166e+06,7.7120165e+06,7.5549475e+06
2013-03-15 03:09:00,9613520.0,8.933397e+06,8.789543e+06,8.654817e+06,8.644455e+06,8.510215e+06,8.8238e+06,1.1494886e+07,7.9139825e+06,7.951757e+06
2013-03-15 03:10:00,9185422.0,9.61352e+06,8.733541e+06,8.765747e+06,8.460116e+06,8.570341e+06,8.758819e+06,6.049561e+06,7.881914e+06,7.73434e+06
2013-03-15 03:11:00,6103072.0,9.185422e+06,8.877093e+06,8.802999e+06,7.665171e+06,8.597841e+06,8.631869e+06,1.1933121e+07,8.0914525e+06,8.133122e+06
2013-03-15 03:12:00,6956780.0,6.103072e+06,8.883033e+06,8.539982e+06,8.780986e+06,8.687724e+06,8.638337e+06,7.358024e+06,8.1220175e+06,8.03555e+06
2013-03-15 03:13:00,9487234.0,6.95678e+06,8.491665e+06,8.397583e+06,8.933397e+06,8.789543e+06,8.654817e+06,1.096685e+07,8.3147745e+06,8.3249435e+06
2013-03-15 03:14:00,7060072.0,9.487234e+06,8.405905e+06,8.488203e+06,9.61352e+06,8.733541e+06,8.765747e+06,6.331031e+06,8.2862015e+06,8.101859e+06
2013-03-15 03:15:00,10030840.0,7.060072e+06,8.450875e+06,8.366261e+06,9.185422e+06,8.877093e+06,8.802999e+06,6.169829e+06,8.2854955e+06,7.949905e+06
2013-03-15 03:16:00,9450031.0,1.003084e+07,8.615863e+06,8.518552e+06,6.103072e+06,8.883033e+06,8.539982e+06,6.62161e+06,8.0864765e+06,7.842421e+06
2013-03-15 03:17:00,9538723.0,9.450031e+06,8.729026e+06,8.598491e+06,6.95678e+06,8.491665e+06,8.397583e+06,1.3557482e+07,8.363336e+06,8.360483e+06
2013-03-15 03:18:00,9296193.0,9.538723e+06,8.877008e+06,8.677461e+06,9.487234e+06,8.405905e+06,8.488203e+06,1.2655972e+07,8.409833e+06,8.848523e+06
2013-03-15 03:19:00,6519532.0,9.296193e+06,8.785395e+06,8.727674e+06,7.060072e+06,8.450875e+06,8.366261e+06,8.644455e+06,8.510215e+06,8.8238e+06
2013-03-15 03:20:00,9385005.0,6.519532e+06,8.804977e+06,8.533223e+06,1.003084e+07,8.615863e+06,8.518552e+06,8.460116e+06,8.570341e+06,8.758819e+06
2013-03-15 03:21:00,9666260.0,9.385005e+06,8.698805e+06,8.615312e+06,9.450031e+06,8.729026e+06,8.598491e+06,7.665171e+06,8.597841e+06,8.631869e+06
2013-03-15 03:22:00,10319526.0,9.66626e+06,8.794983e+06,8.699778e+06,9.538723e+06,8.877008e+06,8.677461e+06,8.780986e+06,8.687724e+06,8.638337e+06
2013-03-15 03:23:00,9434494.0,1.0319526e+07,8.768011e+06,8.839614e+06,9.296193e+06,8.785395e+06,8.727674e+06,8.933397e+06,8.789543e+06,8.654817e+06
2013-03-15 03:24:00,9303964.0,9.434494e+06,8.897321e+06,8.907538e+06,6.519532e+06,8.804977e+06,8.533223e+06,9.61352e+06,8.733541e+06,8.765747e+06
2013-03-15 03:25:00,9044881.0,9.303964e+06,9.027911e+06,8.941415e+06,9.385005e+06,8.698805e+06,8.615312e+06,9.185422e+06,8.877093e+06,8.802999e+06
2013-03-15 03:26:00,6531563.0,9.044881e+06,9.12888e+06,8.952664e+06,9.66626e+06,8.794983e+06,8.699778e+06,6.103072e+06,8.883033e+06,8.539982e+06
2013-03-15 03:27:00,7320215.0,6.531563e+06,8.836133e+06,8.733725e+06,1.0319526e+07,8.768011e+06,8.839614e+06,6.95678e+06,8.491665e+06,8.397583e+06
2013-03-15 03:28:00,5971535.0,7.320215e+06,8.613811e+06,8.609689e+06,9.434494e+06,8.897321e+06,8.907538e+06,9.487234e+06,8.405905e+06,8.488203e+06
2013-03-15 03:29:00,6277494.0,5.971535e+06,8.502439e+06,8.380373e+06,9.303964e+06,9.027911e+06,8.941415e+06,7.060072e+06,8.450875e+06,8.366261e+06
2013-03-15 03:30:00,4830245.0,6.277494e+06,8.411496e+06,8.189926e+06,9.044881e+06,9.12888e+06,8.952664e+06,1.003084e+07,8.615863e+06,8.518552e+06
2013-03-15 03:31:00,921233.0,4.830245e+06,8.2933745e+06,7.85993e+06,6.531563e+06,8.836133e+06,8.733725e+06,9.450031e+06,8.729026e+06,8.598491e+06
2013-03-15 03:32:00,25291.0,921233.0,7.9658845e+06,7.0205615e+06,7.320215e+06,8.613811e+06,8.609689e+06,9.538723e+06,8.877008e+06,8.677461e+06
2013-03-15 03:33:00,26347.0,25291.0,7.594714e+06,5.266694e+06,5.971535e+06,8.502439e+06,8.380373e+06,9.296193e+06,8.785395e+06,8.727674e+06
2013-03-15 03:34:00,20870.0,26347.0,7.195248e+06,3.1681545e+06,6.277494e+06,8.411496e+06,8.189926e+06,6.519532e+06,8.804977e+06,8.533223e+06
2013-03-15 03:35:00,16131.0,20870.0,6.813392e+06,1.847899e+06,4.830245e+06,8.2933745e+06,7.85993e+06,9.385005e+06,8.698805e+06,8.615312e+06
2013-03-15 03:36:00,175504.0,16131.0,6.5597695e+06,1.03033006e+06,921233.0,7.9658845e+06,7.0205615e+06,9.66626e+06,8.794983e+06,8.699778e+06
2013-03-15 03:37:00,569249.0,175504.0,6.277216e+06,684722.9,25291.0,7.594714e+06,5.266694e+06,1.0319526e+07,8.768011e+06,8.839614e+06
2013-03-15 03:38:00,76748.0,569249.0,5.9056335e+06,601483.44,26347.0,7.195248e+06,3.1681545e+06,9.434494e+06,8.897321e+06,8.907538e+06
2013-03-15 03:39:00,23974.0,76748.0,5.6146615e+06,461689.44,20870.0,6.813392e+06,1.847899e+06,9.303964e+06,9.027911e+06,8.941415e+06
2013-03-15 03:40:00,10833.0,23974.0,5.1977085e+06,332703.62,16131.0,6.5597695e+06,1.03033006e+06,9.044881e+06,9.12888e+06,8.952664e+06
2013-03-15 03:41:00,20158.0,10833.0,4.8044085e+06,247348.12,175504.0,6.277216e+06,684722.9,6.531563e+06,8.836133e+06,8.733725e+06
2013-03-15 03:42:00,13909.0,20158.0,4.407802e+06,181629.05,569249.0,5.9056335e+06,601483.44,7.320215e+06,8.613811e+06,8.609689e+06
2013-03-15 03:43:00,9236.0,13909.0,4.02104e+06,131305.6,76748.0,5.6146615e+06,461689.44,5.971535e+06,8.502439e+06,8.380373e+06
2013-03-15 03:44:00,18251.0,9236.0,3.7497778e+06,94079.33,23974.0,5.1977085e+06,332703.62,6.277494e+06,8.411496e+06,8.189926e+06
2013-03-15 03:45:00,21089.0,18251.0,3.3594962e+06,69169.91,10833.0,4.8044085e+06,247348.12,4.830245e+06,8.2933745e+06,7.85993e+06
2013-03-15 03:46:00,21856.0,21089.0,2.9576142e+06,51634.13,20158.0,4.407802e+06,181629.05,921233.0,7.9658845e+06,7.0205615e+06
2013-03-15 03:47:00,21359.0,21856.0,2.5285445e+06,38656.0,13909.0,4.02104e+06,131305.6,25291.0,7.594714e+06,5.266694e+06
2013-03-15 03:48:00,10903.0,21359.0,2.1363308e+06,29023.893,9236.0,3.7497778e+06,94079.33,26347.0,7.195248e+06,3.1681545e+06
2013-03-15 03:49:00,14255.0,10903.0,1.7491196e+06,25088.057,18251.0,3.3594962e+06,69169.91,20870.0,6.813392e+06,1.847899e+06
2013-03-15 03:50:00,68443.0,14255.0,1.3728436e+06,22698.258,21089.0,2.9576142e+06,51634.13,16131.0,6.5597695e+06,1.03033006e+06
2013-03-15 03:51:00,22436.0,68443.0,1.103547e+06,37381.098,21856.0,2.5285445e+06,38656.0,175504.0,6.277216e+06,684722.9
2013-03-15 03:52:00,18206.0,22436.0,799472.8,32496.21,21359.0,2.1363308e+06,29023.893,569249.0,5.9056335e+06,601483.44
2013-03-15 03:53:00,16791.0,18206.0,551417.5,27699.021,10903.0,1.7491196e+06,25088.057,76748.0,5.6146615e+06,461689.44
2013-03-15 03:54:00,18899.0,16791.0,290554.88,23930.4,14255.0,1.3728436e+06,22698.258,23974.0,5.1977085e+06,332703.62
2013-03-15 03:55:00,40579.0,18899.0,90082.125,22291.363,68443.0,1.103547e+06,37381.098,10833.0,4.8044085e+06,247348.12
2013-03-15 03:56:00,9423.0,40579.0,53388.207,28326.004,22436.0,799472.8,32496.21,20158.0,4.407802e+06,181629.05
2013-03-15 03:57:00,11141.0,9423.0,52727.043,21833.635,18206.0,551417.5,27699.021,13909.0,4.02104e+06,131305.6
2013-03-15 03:58:00,11502.0,11141.0,52093.457,18182.857,16791.0,290554.88,23930.4,9236.0,3.7497778e+06,94079.33
2013-03-15 03:59:00,14998.0,11502.0,51703.125,15874.941,18899.0,90082.125,22291.363,18251.0,3.3594962e+06,69169.91
2013-03-15 04:00:00,18392.0,14998.0,51655.918,15522.25,40579.0,53388.207,28326.004,21089.0,2.9576142e+06,51634.13
2013-03-15 04:01:00,6929.0,18392.0,45109.582,16482.943,9423.0,52727.043,21833.635,21856.0,2.5285445e+06,38656.0
2013-03-15 04:02:00,11523.0,6929.0,21679.584,13029.303,11141.0,52093.457,18182.857,21359.0,2.1363308e+06,29023.893
2013-03-15 04:03:00,13348.0,11523.0,18961.875,12530.846,11502.0,51703.125,15874.941,10903.0,1.7491196e+06,25088.057
2013-03-15 04:04:00,6119.0,13348.0,18519.125,12769.922,14998.0,51655.918,15522.25,14255.0,1.3728436e+06,22698.258
2013-03-15 04:05:00,12317.0,6119.0,18322.709,10328.041,18392.0,45109.582,16482.943,68443.0,1.103547e+06,37381.098
2013-03-15 04:06:00,14032.0,12317.0,17996.0,11007.035,6929.0,21679.584,13029.303,22436.0,799472.8,32496.21
2013-03-15 04:07:00,21079.0,14032.0,18001.125,12182.25,11523.0,18961.875,12530.846,18206.0,551417.5,27699.021
2013-03-15 04:08:00,41690.0,21079.0,18494.584,15796.659,13348.0,18519.125,12769.922,16791.0,290554.88,23930.4
2013-03-15 04:09:00,16142.0,41690.0,19471.209,26294.594,6119.0,18322.709,10328.041,18899.0,90082.125,22291.363
2013-03-15 04:10:00,25627.0,16142.0,19265.084,22157.174,12317.0,17996.0,11007.035,40579.0,53388.207,28326.004
2013-03-15 04:11:00,35739.0,25627.0,19422.209,23572.162,14032.0,18001.125,12182.25,9423.0,52727.043,21833.635
2013-03-15 04:12:00,22084.0,35739.0,20021.375,28573.686,21079.0,18494.584,15796.659,11141.0,52093.457,18182.857
2013-03-15 04:13:00,32745.0,22084.0,20487.25,25938.084,41690.0,19471.209,26294.594,11502.0,51703.125,15874.941
2013-03-15 04:14:00,19642.0,32745.0,21257.666,28787.31,16142.0,19265.084,22157.174,14998.0,51655.918,15522.25
2013-03-15 04:15:00,56531.0,19642.0,19224.291,24983.7,25627.0,19422.209,23572.162,18392.0,45109.582,16482.943
2013-03-15 04:16:00,27344.0,56531.0,20644.916,37548.047,35739.0,20021.375,28573.686,6929.0,21679.584,13029.303
2013-03-15 04:17:00,17404.0,27344.0,21025.666,33488.664,22084.0,20487.25,25938.084,11523.0,18961.875,12530.846
2013-03-15 04:18:00,24281.0,17404.0,21051.209,27056.9,32745.0,21257.666,28787.31,13348.0,18519.125,12769.922
2013-03-15 04:19:00,19220.0,24281.0,21275.459,25857.414,19642.0,19224.291,24983.7,6119.0,18322.709,10328.041
2013-03-15 04:20:00,22910.0,19220.0,20385.5,22658.41,56531.0,20644.916,37548.047,12317.0,17996.0,11007.035
2013-03-15 04:21:00,32818.0,22910.0,20947.459,22768.12,27344.0,21025.666,33488.664,14032.0,18001.125,12182.25
2013-03-15 04:22:00,20554.0,32818.0,21850.666,27346.182,17404.0,21051.209,27056.9,21079.0,18494.584,15796.659
2013-03-15 04:23:00,31459.0,20554.0,22227.834,24208.734,24281.0,21275.459,25857.414,41690.0,19471.209,26294.594
2013-03-15 04:24:00,27018.0,31459.0,22913.709,27527.193,19220.0,20385.5,22658.41,16142.0,19265.084,22157.174
2013-03-15 04:25:00,84432.0,27018.0,23273.125,27304.893,22910.0,20947.459,22768.12,25627.0,19422.209,23572.162
2013-03-15 04:26:00,52705.0,84432.0,26502.416,60175.96,32818.0,21850.666,27346.182,35739.0,20021.375,28573.686
2013-03-15 04:27:00,22804.0,52705.0,28218.334,53323.68,20554.0,22227.834,24208.734,22084.0,20487.25,25938.084
2013-03-15 04:28:00,29409.0,22804.0,28612.334,38885.285,31459.0,22913.709,27527.193,32745.0,21257.666,28787.31
2013-03-15 04:29:00,28221.0,29409.0,29582.75,33912.55,27018.0,23273.125,27304.893,19642.0,19224.291,24983.7
2013-03-15 04:30:00,23801.0,28221.0,30245.416,29942.527,84432.0,26502.416,60175.96,56531.0,20644.916,37548.047
2013-03-15 04:31:00,1400409.0,23801.0,30652.459,26214.875,52705.0,28218.334,53323.68,27344.0,21025.666,33488.664
2013-03-15 04:32:00,390637.0,1.400409e+06,88124.54,862851.2,22804.0,28612.334,38885.285,17404.0,21051.209,27056.9
2013-03-15 04:33:00,1811095.0,390637.0,102664.0,575925.4,29409.0,29582.75,33912.55,24281.0,21275.459,25857.414
2013-03-15 04:34:00,29903.0,1.811095e+06,177453.7,1.2968828e+06,28221.0,30245.416,29942.527,19220.0,20385.5,22658.41
2013-03-15 04:35:00,173879.0,29903.0,177631.88,361658.4,23801.0,30652.459,26214.875,22910.0,20947.459,22768.12
2013-03-15 04:36:00,60807.0,173879.0,183387.7,287393.2,1.400409e+06,88124.54,862851.2,32818.0,21850.666,27346.182
2013-03-15 04:37:00,31219.0,60807.0,185001.17,70644.17,390637.0,102664.0,575925.4,20554.0,22227.834,24208.734
2013-03-15 04:38:00,23406.0,31219.0,184937.58,60379.707,1.811095e+06,177453.7,1.2968828e+06,31459.0,22913.709,27527.193
2013-03-15 04:39:00,40553.0,23406.0,185094.42,25111.29,29903.0,177631.88,361658.4,27018.0,23273.125,27304.893
2013-03-15 04:40:00,19789.0,40553.0,184428.67,39327.125,173879.0,183387.7,287393.2,84432.0,26502.416,60175.96
2013-03-15 04:41:00,34787.0,19789.0,184113.88,16709.336,60807.0,185001.17,70644.17,52705.0,28218.334,53323.68
2013-03-15 04:42:00,30389.0,34787.0,184838.17,32880.707,31219.0,184937.58,60379.707,22804.0,28612.334,38885.285
2013-03-15 04:43:00,16772.0,30389.0,185092.67,30852.516,23406.0,185094.42,25111.29,29409.0,29582.75,33912.55
2013-03-15 04:44:00,18123.0,16772.0,184990.67,18799.229,40553.0,184428.67,39327.125,28221.0,30245.416,29942.527
2013-03-15 04:45:00,21433.0,18123.0,184791.2,18243.518,19789.0,184113.88,16709.336,23801.0,30652.459,26214.875
2013-03-15 04:46:00,25175.0,21433.0,184316.83,21177.465,34787.0,184838.17,32880.707,1.400409e+06,88124.54,862851.2
2013-03-15 04:47:00,27217.0,25175.0,184509.38,24728.264,30389.0,185092.67,30852.516,390637.0,102664.0,575925.4
2013-03-15 04:48:00,26263.0,27217.0,184332.62,26988.297,16772.0,184990.67,18799.229,1.811095e+06,177453.7,1.2968828e+06
2013-03-15 04:49:00,26908.0,26263.0,184301.17,26342.203,18123.0,184791.2,18243.518,29903.0,177631.88,361658.4
2013-03-15 04:50:00,25651.0,26908.0,181904.33,26761.164,21433.0,184316.83,21177.465,173879.0,183387.7,287393.2
2013-03-15 04:51:00,28287.0,25651.0,180777.08,25752.682,25175.0,184509.38,24728.264,60807.0,185001.17,70644.17
2013-03-15 04:52:00,29935.0,28287.0,181005.55,28203.3,27217.0,184332.62,26988.297,31219.0,184937.58,60379.707
2013-03-15 04:53:00,22103.0,29935.0,181027.45,29582.795,26263.0,184301.17,26342.203,23406.0,185094.42,25111.29
2013-03-15 04:54:00,32630.0,22103.0,180772.55,21311.746,26908.0,181904.33,26761.164,40553.0,184428.67,39327.125
2013-03-15 04:55:00,69044.0,32630.0,181140.42,31912.324,25651.0,180777.08,25752.682,19789.0,184113.88,16709.336
2013-03-15 04:56:00,201225.0,69044.0,125666.875,67670.6,28287.0,181005.55,28203.3,34787.0,184838.17,32880.707
2013-03-15 04:57:00,64664.0,201225.0,117774.71,190869.73,29935.0,181027.45,29582.795,30389.0,185092.67,30852.516
2013-03-15 04:58:00,21446.0,64664.0,45006.75,82638.0,22103.0,180772.55,21311.746,16772.0,184990.67,18799.229
2013-03-15 04:59:00,25066.0,21446.0,44654.375,18705.348,32630.0,181140.42,31912.324,18123.0,184791.2,18243.518
2013-03-15 05:00:00,30599.0,25066.0,38453.832,25135.605,69044.0,125666.875,67670.6,21433.0,184316.83,21177.465
2013-03-15 05:01:00,208753.0,30599.0,37195.168,30839.584,201225.0,117774.71,190869.73,25175.0,184509.38,24728.264
2013-03-15 05:02:00,49229.0,208753.0,44592.418,198909.27,64664.0,45006.75,82638.0,27217.0,184332.62,26988.297
2013-03-15 05:03:00,21355.0,49229.0,45668.375,50442.62,21446.0,44654.375,18705.348,26263.0,184301.17,26342.203
2013-03-15 05:04:00,26515.0,21355.0,44868.457,22110.34,25066.0,38453.832,25135.605,26908.0,181904.33,26761.164
2013-03-15 05:05:00,33311.0,26515.0,45148.707,26956.666,30599.0,37195.168,30839.584,25651.0,180777.08,25752.682
2013-03-15 05:06:00,21348.0,33311.0,45087.207,33935.72,208753.0,44592.418,198909.27,28287.0,181005.55,28203.3
2013-03-15 05:07:00,24040.0,21348.0,44710.5,22214.29,49229.0,45668.375,50442.62,29935.0,181027.45,29582.795
2013-03-15 05:08:00,13596.0,24040.0,45013.332,24338.166,21355.0,44868.457,22110.34,22103.0,180772.55,21311.746
2013-03-15 05:09:00,40283.0,13596.0,44824.707,16069.677,26515.0,45148.707,26956.666,32630.0,181140.42,31912.324
2013-03-15 05:10:00,25000.0,40283.0,45610.125,30104.861,33311.0,45087.207,33935.72,69044.0,125666.875,67670.6
2013-03-15 05:11:00,25995.0,25000.0,45602.832,31951.2,21348.0,44710.5,22214.29,201225.0,117774.71,190869.73
2013-03-15 05:12:00,28047.0,25995.0,45551.918,30064.375,24040.0,45013.332,24338.166,64664.0,45006.75,82638.0
2013-03-15 05:13:00,16678.0,28047.0,45626.25,29618.732,13596.0,44824.707,16069.677,21446.0,44654.375,18705.348
2013-03-15 05:14:00,12986.0,16678.0,45200.0,26409.61,40283.0,45610.125,30104.861,25066.0,38453.832,25135.605
2013-03-15 05:15:00,26928.0,12986.0,44672.293,23053.637,25000.0,45602.832,31951.2,30599.0,37195.168,30839.584
2013-03-15 05:16:00,11700.0,26928.0,44615.668,23885.188,25995.0,45551.918,30064.375,208753.0,44592.418,198909.27
2013-03-15 05:17:00,18665.0,11700.0,43855.875,20343.814,28047.0,45626.25,29618.732,49229.0,45668.375,50442.62
2013-03-15 05:18:00,25735.0,18665.0,43712.625,20040.8,16678.0,45200.0,26409.61,21355.0,44868.457,22110.34
2013-03-15 05:19:00,27651.0,25735.0,43425.332,21540.8,12986.0,44672.293,23053.637,26515.0,45148.707,26956.666
2013-03-15 05:20:00,33948.0,27651.0,41700.625,23151.572,26928.0,44615.668,23885.188,33311.0,45087.207,33935.72
2013-03-15 05:21:00,32494.0,33948.0,34730.75,25997.885,11700.0,43855.875,20343.814,21348.0,44710.5,22214.29
2013-03-15 05:22:00,29469.0,32494.0,33390.332,27710.992,18665.0,43712.625,20040.8,24040.0,45013.332,24338.166
2013-03-15 05:23:00,26837.0,29469.0,33724.625,28174.38,25735.0,43425.332,21540.8,13596.0,44824.707,16069.677
2013-03-15 05:24:00,21456.0,26837.0,33798.418,27821.467,27651.0,41700.625,23151.572,40283.0,45610.125,30104.861
2013-03-15 05:25:00,76250.0,21456.0,33417.457,26143.445,33948.0,34730.75,25997.885,25000.0,45602.832,31951.2
2013-03-15 05:26:00,41142.0,76250.0,27896.5,39350.633,32494.0,33390.332,27710.992,25995.0,45551.918,30064.375
2013-03-15 05:27:00,28449.0,41142.0,27559.541,39823.46,29469.0,33724.625,28174.38,28047.0,45626.25,29618.732
2013-03-15 05:28:00,32493.0,28449.0,27855.125,36822.848,26837.0,33798.418,27821.467,16678.0,45200.0,26409.61
2013-03-15 05:29:00,24345.0,32493.0,28104.209,35681.527,21456.0,33417.457,26143.445,12986.0,44672.293,23053.637
2013-03-15 05:30:00,20171.0,24345.0,27730.625,32694.146,76250.0,27896.5,39350.633,26928.0,44615.668,23885.188
2013-03-15 05:31:00,22061.0,20171.0,27681.584,29392.273,41142.0,27559.541,39823.46,11700.0,43855.875,20343.814
2013-03-15 05:32:00,11005.0,22061.0,27599.125,27458.846,28449.0,27855.125,36822.848,18665.0,43712.625,20040.8
2013-03-15 05:33:00,13023.0,11005.0,27491.166,23118.31,32493.0,28104.209,35681.527,25735.0,43425.332,21540.8
2013-03-15 05:34:00,17216.0,13023.0,26355.334,20453.86,24345.0,27730.625,32694.146,27651.0,41700.625,23151.572
2013-03-15 05:35:00,10827.0,17216.0,26031.0,19597.088,20171.0,27681.584,29392.273,33948.0,34730.75,25997.885
2013-03-15 05:36:00,16137.0,10827.0,25399.0,17278.47,22061.0,27599.125,27458.846,32494.0,33390.332,27710.992
2013-03-15 05:37:00,18775.0,16137.0,24902.75,16977.043,11005.0,27491.166,23118.31,29469.0,33724.625,28174.38
2013-03-15 05:38:00,10750.0,18775.0,24990.125,17451.97,13023.0,26355.334,20453.86,26837.0,33798.418,27821.467
2013-03-15 05:39:00,27072.0,10750.0,24896.959,15682.012,17216.0,26031.0,19597.088,21456.0,33417.457,26143.445
2013-03-15 05:40:00,16541.0,27072.0,24902.959,18689.643,10827.0,25399.0,17278.47,76250.0,27896.5,39350.633
2013-03-15 05:41:00,21474.0,16541.0,25104.666,18122.152,16137.0,24902.75,16977.043,41142.0,27559.541,39823.46
2013-03-15 05:42:00,16989.0,21474.0,25221.709,19007.303,18775.0,24990.125,17451.97,28449.0,27855.125,36822.848
2013-03-15 05:43:00,9951.0,16989.0,24857.291,18474.379,10750.0,24896.959,15682.012,32493.0,28104.209,35681.527
2013-03-15 05:44:00,13544.0,9951.0,24119.791,16223.953,27072.0,24902.959,18689.643,24345.0,27730.625,32694.146
2013-03-15 05:45:00,18989.0,13544.0,23269.625,15517.298,16541.0,25104.666,18122.152,20171.0,27681.584,29392.273
2013-03-15 05:46:00,13562.0,18989.0,22706.916,16433.912,21474.0,25221.709,19007.303,22061.0,27599.125,27458.846
2013-03-15 05:47:00,17690.0,13562.0,22044.125,15676.593,16989.0,24857.291,18474.379,11005.0,27491.166,23118.31
2013-03-15 05:48:00,16259.0,17690.0,21663.0,16207.605,9951.0,24119.791,16223.953,13023.0,26355.334,20453.86
2013-03-15 05:49:00,12224.0,16259.0,21446.459,16220.91,13544.0,23269.625,15517.298,17216.0,26031.0,19597.088
2013-03-15 05:50:00,16012.0,12224.0,18778.709,15166.251,18989.0,22706.916,16433.912,10827.0,25399.0,17278.47
2013-03-15 05:51:00,15755.0,16012.0,17731.625,15389.364,13562.0,22044.125,15676.593,16137.0,24902.75,16977.043
2013-03-15 05:52:00,22889.0,15755.0,17202.709,15485.615,17690.0,21663.0,16207.605,18775.0,24990.125,17451.97
2013-03-15 05:53:00,38224.0,22889.0,16802.541,17440.236,16259.0,21446.459,16220.91,10750.0,24896.959,15682.012
2013-03-15 05:54:00,46041.0,38224.0,17380.834,22930.447,12224.0,18778.709,15166.251,27072.0,24902.959,18689.643
2013-03-15 05:55:00,64677.0,46041.0,18458.75,29038.852,16012.0,17731.625,15389.364,16541.0,25104.666,18122.152
2013-03-15 05:56:00,57833.0,64677.0,20234.416,38543.566,15755.0,17202.709,15485.615,21474.0,25221.709,19007.303
2013-03-15 05:57:00,48095.0,57833.0,22185.584,43692.074,22889.0,16802.541,17440.236,16989.0,24857.291,18474.379
2013-03-15 05:58:00,31637.0,48095.0,23646.916,44838.164,38224.0,17380.834,22930.447,9951.0,24119.791,16223.953
2013-03-15 05:59:00,29476.0,31637.0,24247.791,41314.6,46041.0,18458.75,29038.852,13544.0,23269.625,15517.298
2013-03-15 06:00:00,30026.0,29476.0,25024.834,38166.848,64677.0,20234.416,38543.566,18989.0,22706.916,16433.912
2013-03-15 06:01:00,40026.0,30026.0,25603.541,36028.29,57833.0,22185.584,43692.074,13562.0,22044.125,15676.593
2013-03-15 06:02:00,46725.0,40026.0,26489.0,37060.062,48095.0,23646.916,44838.164,17690.0,21663.0,16207.605
2013-03-15 06:03:00,249590.0,46725.0,27987.959,39431.258,31637.0,24247.791,41314.6,16259.0,21446.459,16220.91
2013-03-15 06:04:00,71215.0,249590.0,37259.543,88160.69,29476.0,25024.834,38166.848,12224.0,18778.709,15166.251
2013-03-15 06:05:00,27098.0,71215.0,39537.625,73162.195,30026.0,25603.541,36028.29,16012.0,17731.625,15389.364
2013-03-15 06:06:00,16247.0,27098.0,39771.957,61181.09,40026.0,26489.0,37060.062,15755.0,17202.709,15485.615
2013-03-15 06:07:00,19456.0,16247.0,39741.043,53677.656,46725.0,27987.959,39431.258,22889.0,16802.541,17440.236
2013-03-15 06:08:00,15944.0,19456.0,40137.082,49884.633,249590.0,37259.543,88160.69,38224.0,17380.834,22930.447
2013-03-15 06:09:00,21602.0,15944.0,40237.082,45179.527,71215.0,39537.625,73162.195,46041.0,18458.75,29038.852
2013-03-15 06:10:00,18738.0,21602.0,40345.957,40624.273,27098.0,39771.957,61181.09,64677.0,20234.416,38543.566
2013-03-15 06:11:00,21389.0,18738.0,40561.625,28021.047,16247.0,39741.043,53677.656,57833.0,22185.584,43692.074
2013-03-15 06:12:00,21440.0,21389.0,40715.75,55808.523,19456.0,40137.082,49884.633,48095.0,23646.916,44838.164
2013-03-15 06:13:00,21636.0,21440.0,40931.625,23792.941,15944.0,40237.082,45179.527,31637.0,24247.791,41314.6
2013-03-15 06:14:00,11649.0,21636.0,41323.793,34973.027,21602.0,40345.957,40624.273,29476.0,25024.834,38166.848
2013-03-15 06:15:00,22812.0,11649.0,41142.0,26433.994,18738.0,40561.625,28021.047,30026.0,25603.541,36028.29
2013-03-15 06:16:00,21253.0,22812.0,41436.043,26387.363,21389.0,40715.75,55808.523,40026.0,26489.0,37060.062
2013-03-15 06:17:00,31377.0,21253.0,41367.875,25093.025,21440.0,40931.625,23792.941,46725.0,27987.959,39431.258
2013-03-15 06:18:00,25539.0,31377.0,41082.582,26267.42,21636.0,41323.793,34973.027,249590.0,37259.543,88160.69
2013-03-15 06:19:00,10631.0,25539.0,40228.332,26110.07,11649.0,41142.0,26433.994,71215.0,39537.625,73162.195
2013-03-15 06:20:00,15488.0,10631.0,37976.418,23092.875,22812.0,41436.043,26387.363,27098.0,39771.957,61181.09
2013-03-15 06:21:00,18840.0,15488.0,36212.043,21649.672,21253.0,41367.875,25093.025,16247.0,39741.043,53677.656
2013-03-15 06:22:00,14177.0,18840.0,34993.082,20984.521,31377.0,41082.582,26267.42,19456.0,40137.082,49884.633
