timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 05:24:00,15211.0,34771.0,36969.168,38923.1,10931.0,34922.543,44611.703,2140.0,17040.291,20323.285
2013-03-15 05:25:00,49855.0,15211.0,36455.082,35520.85,3770.0,34249.918,37529.344,7309.0,16977.166,19041.826
2013-03-15 05:26:00,41702.0,49855.0,36542.207,37411.59,53373.0,36089.082,39472.383,39022.0,18317.084,21858.62
2013-03-15 05:27:00,6424.0,41702.0,36762.168,38118.07,37842.0,36521.707,39436.105,37638.0,19550.584,27379.38
2013-03-15 05:28:00,38034.0,6424.0,35809.125,32031.275,34771.0,36969.168,38923.1,141634.0,25404.209,77064.02
2013-03-15 05:29:00,47533.0,38034.0,36250.582,34335.12,15211.0,36455.082,35520.85,30284.0,26336.041,52910.27
2013-03-15 05:30:00,73937.0,47533.0,37137.668,36116.133,49855.0,36542.207,37411.59,42658.0,27913.375,49639.688
2013-03-15 05:31:00,23538.0,73937.0,38967.375,41066.83,41702.0,36762.168,38118.07,36519.0,29149.041,45399.918
2013-03-15 05:32:00,25428.0,23538.0,39731.207,37998.055,6424.0,35809.125,32031.275,104665.0,33094.082,64800.508
2013-03-15 05:33:00,32845.0,25428.0,39679.793,36875.566,38034.0,36250.582,34335.12,48097.0,34807.457,57960.742
2013-03-15 05:34:00,22227.0,32845.0,40959.168,36259.86,47533.0,37137.668,36116.133,10931.0,34922.543,44611.703
2013-03-15 05:35:00,25332.0,22227.0,41580.75,34929.69,73937.0,38967.375,41066.83,3770.0,34249.918,37529.344
2013-03-15 05:36:00,36259.0,25332.0,41010.332,28867.648,23538.0,39731.207,37998.055,53373.0,36089.082,39472.383
2013-03-15 05:37:00,34500.0,36259.0,40952.875,32351.107,25428.0,39679.793,36875.566,37842.0,36521.707,39436.105
2013-03-15 05:38:00,26667.0,34500.0,36488.957,32853.473,32845.0,40959.168,36259.86,34771.0,36969.168,38923.1
2013-03-15 05:39:00,18684.0,26667.0,36338.25,31455.223,22227.0,41580.75,34929.69,15211.0,36455.082,35520.85
2013-03-15 05:40:00,12000.0,18684.0,35339.332,28471.973,25332.0,41010.332,28867.648,49855.0,36542.207,37411.59
2013-03-15 05:41:00,5172.0,12000.0,34317.707,24594.97,36259.0,40952.875,32351.107,41702.0,36762.168,38118.07
2013-03-15 05:42:00,42997.0,5172.0,30172.166,19502.701,34500.0,36488.957,32853.473,6424.0,35809.125,32031.275
2013-03-15 05:43:00,27564.0,42997.0,29959.666,25431.277,26667.0,36338.25,31455.223,38034.0,36250.582,34335.12
2013-03-15 05:44:00,20418.0,27564.0,30652.709,25947.615,18684.0,35339.332,28471.973,47533.0,37137.668,36116.133
2013-03-15 05:45:00,23242.0,20418.0,31346.375,24734.574,12000.0,34317.707,24594.97,73937.0,38967.375,41066.83
2013-03-15 05:46:00,24047.0,23242.0,30090.916,24409.07,5172.0,30172.166,19502.701,23538.0,39731.207,37998.055
2013-03-15 05:47:00,3385.0,24047.0,29516.125,24483.707,42997.0,29959.666,25431.277,25428.0,39679.793,36875.566
2013-03-15 05:48:00,24273.0,3385.0,28208.375,20392.77,27564.0,30652.709,25947.615,32845.0,40959.168,36259.86
2013-03-15 05:49:00,24094.0,24273.0,28585.959,21733.062,20418.0,31346.375,24734.574,22227.0,41580.75,34929.69
2013-03-15 05:50:00,17868.0,24094.0,27512.584,22222.172,23242.0,30090.916,24409.07,25332.0,41010.332,28867.648
2013-03-15 05:51:00,32802.0,17868.0,26519.5,21883.12,24047.0,29516.125,24483.707,36259.0,40952.875,32351.107
2013-03-15 05:52:00,35402.0,32802.0,27618.584,23746.78,3385.0,28208.375,20392.77,34500.0,36488.957,32853.473
2013-03-15 05:53:00,10256.0,35402.0,27508.916,25417.248,24273.0,28585.959,21733.062,26667.0,36338.25,31455.223
2013-03-15 05:54:00,12965.0,10256.0,25955.709,23324.629,24094.0,27512.584,22222.172,18684.0,35339.332,28471.973
2013-03-15 05:55:00,31604.0,12965.0,23415.209,21778.047,17868.0,26519.5,21883.12,12000.0,34317.707,24594.97
2013-03-15 05:56:00,36364.0,31604.0,23751.291,22882.225,32802.0,27618.584,23746.78,5172.0,30172.166,19502.701
2013-03-15 05:57:00,32379.0,36364.0,24206.959,25041.104,35402.0,27508.916,25417.248,42997.0,29959.666,25431.277
2013-03-15 05:58:00,32538.0,32379.0,24187.541,25991.28,10256.0,25955.709,23324.629,27564.0,30652.709,25947.615
2013-03-15 05:59:00,31540.0,32538.0,24617.166,27113.186,12965.0,23415.209,21778.047,20418.0,31346.375,24734.574
2013-03-15 06:00:00,24865.0,31540.0,24875.834,27910.156,31604.0,23751.291,22882.225,23242.0,30090.916,24409.07
2013-03-15 06:01:00,45481.0,24865.0,24401.084,27541.168,36364.0,24206.959,25041.104,24047.0,29516.125,24483.707
2013-03-15 06:02:00,24862.0,45481.0,24858.625,30480.543,32379.0,24187.541,25991.28,3385.0,28208.375,20392.77
2013-03-15 06:03:00,28955.0,24862.0,24783.416,29645.309,32538.0,24617.166,27113.186,24273.0,28585.959,21733.062
2013-03-15 06:04:00,26503.0,28955.0,25211.375,29432.54,31540.0,24875.834,27910.156,24094.0,27512.584,22222.172
2013-03-15 06:05:00,8883.0,26503.0,25815.666,28887.787,24865.0,24401.084,27541.168,17868.0,26519.5,21883.12
2013-03-15 06:06:00,13460.0,8883.0,25970.291,25856.5,45481.0,24858.625,30480.543,32802.0,27618.584,23746.78
2013-03-15 06:07:00,13160.0,13460.0,24739.584,24054.62,24862.0,24783.416,29645.309,35402.0,27508.916,25417.248
2013-03-15 06:08:00,27557.0,13160.0,24139.416,22454.049,28955.0,25211.375,29432.54,10256.0,25955.709,23324.629
2013-03-15 06:09:00,30180.0,27557.0,24436.875,23136.94,26503.0,25815.666,28887.787,12965.0,23415.209,21778.047
2013-03-15 06:10:00,28095.0,30180.0,24725.959,24121.598,8883.0,25970.291,25856.5,31604.0,23751.291,22882.225
2013-03-15 06:11:00,39659.0,28095.0,24894.625,24724.613,13460.0,24739.584,24054.62,36364.0,24206.959,25041.104
2013-03-15 06:12:00,39894.0,39659.0,26406.041,27141.27,13160.0,24139.416,22454.049,32379.0,24187.541,25991.28
2013-03-15 06:13:00,46462.0,39894.0,27056.916,29245.23,27557.0,24436.875,23136.94,32538.0,24617.166,27113.186
2013-03-15 06:14:00,50147.0,46462.0,27988.916,32224.242,30180.0,24725.959,24121.598,31540.0,24875.834,27910.156
2013-03-15 06:15:00,40137.0,50147.0,29333.875,35749.867,28095.0,24894.625,24724.613,24865.0,24401.084,27541.168
2013-03-15 06:16:00,35874.0,40137.0,29639.5,36644.594,39659.0,26406.041,27141.27,45481.0,24858.625,30480.543
2013-03-15 06:17:00,42990.0,35874.0,29659.166,36479.254,39894.0,27056.916,29245.23,24862.0,24783.416,29645.309
2013-03-15 06:18:00,31712.0,42990.0,31023.084,37798.035,46462.0,27988.916,32224.242,28955.0,25211.375,29432.54
2013-03-15 06:19:00,36348.0,31712.0,31804.209,36626.36,50147.0,29333.875,35749.867,26503.0,25815.666,28887.787
2013-03-15 06:20:00,28126.0,36348.0,32001.875,36568.67,40137.0,29639.5,36644.594,8883.0,25970.291,25856.5
2013-03-15 06:21:00,24649.0,28126.0,31658.625,35017.95,35874.0,29659.166,36479.254,13460.0,24739.584,24054.62
2013-03-15 06:22:00,32388.0,24649.0,31336.541,33160.438,42990.0,31023.084,37798.035,13160.0,24139.416,22454.049
2013-03-15 06:23:00,28629.0,32388.0,31330.291,33006.594,31712.0,31804.209,36626.36,27557.0,24436.875,23136.94
2013-03-15 06:24:00,35446.0,28629.0,31209.0,32187.434,36348.0,32001.875,36568.67,30180.0,24725.959,24121.598
2013-03-15 06:25:00,9146.0,35446.0,31649.875,32772.92,28126.0,31658.625,35017.95,28095.0,24894.625,24724.613
2013-03-15 06:26:00,48108.0,9146.0,30135.916,28122.002,24649.0,31336.541,33160.438,39659.0,26406.041,27141.27
2013-03-15 06:27:00,99463.0,48108.0,31104.5,32047.305,32388.0,31330.291,33006.594,39894.0,27056.916,29245.23
2013-03-15 06:28:00,66951.0,99463.0,34042.332,44674.207,28629.0,31209.0,32187.434,46462.0,27988.916,32224.242
2013-03-15 06:29:00,34184.0,66951.0,35727.668,50482.406,35446.0,31649.875,32772.92,50147.0,29333.875,35749.867
2013-03-15 06:30:00,13900.0,34184.0,36781.875,46026.87,9146.0,30135.916,28122.002,40137.0,29639.5,36644.594
2013-03-15 06:31:00,15111.0,13900.0,36800.207,39845.402,48108.0,31104.5,32047.305,35874.0,29659.166,36479.254
2013-03-15 06:32:00,16922.0,15111.0,36881.5,35938.47,99463.0,34042.332,44674.207,42990.0,31023.084,37798.035
2013-03-15 06:33:00,10043.0,16922.0,36438.375,33251.383,66951.0,35727.668,50482.406,31712.0,31804.209,36626.36
2013-03-15 06:34:00,14609.0,10043.0,35599.332,30003.76,34184.0,36781.875,46026.87,36348.0,32001.875,36568.67
2013-03-15 06:35:00,22183.0,14609.0,35037.418,28184.244,13900.0,36800.207,39845.402,28126.0,31658.625,35017.95
2013-03-15 06:36:00,22614.0,22183.0,34309.25,28122.67,15111.0,36881.5,35938.47,24649.0,31336.541,33160.438
2013-03-15 06:37:00,15955.0,22614.0,33589.25,27815.645,16922.0,36438.375,33251.383,32388.0,31330.291,33006.594
2013-03-15 06:38:00,27751.0,15955.0,32318.125,27104.46,10043.0,35599.332,30003.76,28629.0,31209.0,32187.434
2013-03-15 06:39:00,50899.0,27751.0,31384.959,27751.69,14609.0,35037.418,28184.244,35446.0,31649.875,32772.92
2013-03-15 06:40:00,54894.0,50899.0,31833.375,30903.268,22183.0,34309.25,28122.67,9146.0,30135.916,28122.002
2013-03-15 06:41:00,38078.0,54894.0,32625.875,31313.396,22614.0,33589.25,27815.645,48108.0,31104.5,32047.305
2013-03-15 06:42:00,67886.0,38078.0,32421.209,31291.42,15955.0,32318.125,27104.46,99463.0,34042.332,44674.207
2013-03-15 06:43:00,56374.0,67886.0,33928.457,31731.996,27751.0,31384.959,27751.69,66951.0,35727.668,50482.406
2013-03-15 06:44:00,54672.0,56374.0,34762.875,42267.363,50899.0,31833.375,30903.268,34184.0,36781.875,46026.87
2013-03-15 06:45:00,61541.0,54672.0,35868.957,47580.645,54894.0,32625.875,31313.396,13900.0,36800.207,39845.402
2013-03-15 06:46:00,51167.0,61541.0,37406.125,52661.066,38078.0,32421.209,31291.42,15111.0,36881.5,35938.47
2013-03-15 06:47:00,53219.0,51167.0,38188.582,52835.44,67886.0,33928.457,31731.996,16922.0,36438.375,33251.383
2013-03-15 06:48:00,49735.0,53219.0,39213.168,51748.74,56374.0,34762.875,42267.363,10043.0,35599.332,30003.76
2013-03-15 06:49:00,45777.0,49735.0,39808.543,50034.72,54672.0,35868.957,47580.645,14609.0,35037.418,28184.244
2013-03-15 06:50:00,39610.0,45777.0,41334.832,46491.89,61541.0,37406.125,52661.066,22183.0,34309.25,28122.67
2013-03-15 06:51:00,29638.0,39610.0,40980.75,46096.047,51167.0,38188.582,52835.44,22614.0,33589.25,27815.645
2013-03-15 06:52:00,108035.0,29638.0,38071.375,43551.58,53219.0,39213.168,51748.74,15955.0,32318.125,27104.46
2013-03-15 06:53:00,61391.0,108035.0,39783.207,57083.06,49735.0,39808.543,50034.72,27751.0,31384.959,27751.69
2013-03-15 06:54:00,36257.0,61391.0,40916.832,57024.082,45777.0,41334.832,46491.89,50899.0,31833.375,30903.268
2013-03-15 06:55:00,44905.0,36257.0,41848.375,52263.246,39610.0,40980.75,46096.047,54894.0,32625.875,31313.396
2013-03-15 06:56:00,30459.0,44905.0,43089.793,50762.23,29638.0,38071.375,43551.58,38078.0,32421.209,31291.42
2013-03-15 06:57:00,19395.0,30459.0,43653.832,47544.246,108035.0,39783.207,57083.06,67886.0,33928.457,31731.996
2013-03-15 06:58:00,28208.0,19395.0,44043.5,36983.074,61391.0,40916.832,57024.082,56374.0,34762.875,42267.363
2013-03-15 06:59:00,48400.0,28208.0,44610.125,31360.045,36257.0,41848.375,52263.246,54672.0,35868.957,47580.645
2013-03-15 07:00:00,58815.0,48400.0,45702.5,38424.9,44905.0,43089.793,50762.23,61541.0,37406.125,52661.066
2013-03-15 07:01:00,64077.0,58815.0,47210.875,44973.055,30459.0,43653.832,47544.246,51167.0,38188.582,52835.44
2013-03-15 07:02:00,76919.0,64077.0,49215.957,52720.855,19395.0,44043.5,36983.074,53219.0,39213.168,51748.74
2013-03-15 07:03:00,85015.0,76919.0,51264.625,65134.37,28208.0,44610.125,31360.045,49735.0,39808.543,50034.72
2013-03-15 07:04:00,32044.0,85015.0,52686.125,76653.42,48400.0,45702.5,38424.9,45777.0,41334.832,46491.89
2013-03-15 07:05:00,39002.0,32044.0,51734.043,55973.445,58815.0,47210.875,44973.055,39610.0,40980.75,46096.047
2013-03-15 07:06:00,43719.0,39002.0,51772.543,47444.727,64077.0,49215.957,52720.855,29638.0,38071.375,43551.58
2013-03-15 07:07:00,46374.0,43719.0,50765.582,44107.08,76919.0,51264.625,65134.37,108035.0,39783.207,57083.06
2013-03-15 07:08:00,53489.0,46374.0,50348.918,45618.625,85015.0,52686.125,76653.42,61391.0,40916.832,57024.082
2013-03-15 07:09:00,31722.0,53489.0,50299.625,49443.09,32044.0,51734.043,55973.445,36257.0,41848.375,52263.246
2013-03-15 07:10:00,40697.0,31722.0,49057.168,41530.32,39002.0,51772.543,47444.727,44905.0,43089.793,50762.23
2013-03-15 07:11:00,41125.0,40697.0,48620.918,40423.035,43719.0,50765.582,44107.08,30459.0,43653.832,47544.246
2013-03-15 07:12:00,59175.0,41125.0,48117.0,40809.9,46374.0,50348.918,45618.625,19395.0,44043.5,36983.074
2013-03-15 07:13:00,112909.0,59175.0,48510.332,50456.305,53489.0,50299.625,49443.09,28208.0,44610.125,31360.045
2013-03-15 07:14:00,94415.0,112909.0,51307.5,91700.97,31722.0,49057.168,41530.32,48400.0,45702.5,38424.9
2013-03-15 07:15:00,43496.0,94415.0,53591.043,93694.97,40697.0,48620.918,40423.035,58815.0,47210.875,44973.055
2013-03-15 07:16:00,52611.0,43496.0,54168.457,65893.414,41125.0,48117.0,40809.9,64077.0,49215.957,52720.855
2013-03-15 07:17:00,56451.0,52611.0,51859.125,58928.324,59175.0,48510.332,50456.305,76919.0,51264.625,65134.37
2013-03-15 07:18:00,79711.0,56451.0,51653.293,57503.89,112909.0,51307.5,91700.97,85015.0,52686.125,76653.42
2013-03-15 07:19:00,64737.0,79711.0,53463.875,68853.06,94415.0,53591.043,93694.97,32044.0,51734.043,55973.445
2013-03-15 07:20:00,64885.0,64737.0,54290.207,66801.07,43496.0,54168.457,65893.414,39002.0,51772.543,47444.727
2013-03-15 07:21:00,38178.0,64885.0,55724.625,65815.055,52611.0,51859.125,58928.324,43719.0,50765.582,44107.08
2013-03-15 07:22:00,81309.0,38178.0,56507.25,51349.562,56451.0,51653.293,57503.89,46374.0,50348.918,45618.625
2013-03-15 07:23:00,64015.0,81309.0,58719.793,65797.64,79711.0,53463.875,68853.06,53489.0,50299.625,49443.09
2013-03-15 07:24:00,117374.0,64015.0,59370.418,65026.016,64737.0,54290.207,66801.07,31722.0,49057.168,41530.32
2013-03-15 07:25:00,123656.0,117374.0,61810.375,89784.83,64885.0,55724.625,65815.055,40697.0,48620.918,40423.035
2013-03-15 07:26:00,176772.0,123656.0,64292.832,113168.234,38178.0,56507.25,51349.562,41125.0,48117.0,40809.9
2013-03-15 07:27:00,273182.0,176772.0,68453.375,162260.81,81309.0,58719.793,65797.64,59175.0,48510.332,50456.305
2013-03-15 07:28:00,106453.0,273182.0,76293.664,268716.34,64015.0,59370.418,65026.016,112909.0,51307.5,91700.97
2013-03-15 07:29:00,90922.0,106453.0,79394.04,156874.84,117374.0,61810.375,89784.83,94415.0,53591.043,93694.97
2013-03-15 07:30:00,75129.0,90922.0,81557.375,119473.37,123656.0,64292.832,113168.234,43496.0,54168.457,65893.414
2013-03-15 07:31:00,75571.0,75129.0,82866.125,86489.164,176772.0,68453.375,162260.81,52611.0,51859.125,58928.324
2013-03-15 07:32:00,120934.0,75571.0,84082.664,78798.164,273182.0,76293.664,268716.34,56451.0,51653.293,57503.89
2013-03-15 07:33:00,90180.0,120934.0,86892.875,107170.03,106453.0,79394.04,156874.84,79711.0,53463.875,68853.06
2013-03-15 07:34:00,110579.0,90180.0,89328.625,95878.09,90922.0,81557.375,119473.37,64737.0,54290.207,66801.07
2013-03-15 07:35:00,111155.0,110579.0,92240.375,105439.29,75129.0,82866.125,86489.164,64885.0,55724.625,65815.055
2013-03-15 07:36:00,137528.0,111155.0,95158.29,109140.8,75571.0,84082.664,78798.164,38178.0,56507.25,51349.562
2013-03-15 07:37:00,204244.0,137528.0,98423.0,127824.875,120934.0,86892.875,107170.03,81309.0,58719.793,65797.64
2013-03-15 07:38:00,652848.0,204244.0,102228.625,182875.22,90180.0,89328.625,95878.09,64015.0,59370.418,65026.016
2013-03-15 07:39:00,355935.0,652848.0,125496.664,715611.6,110579.0,92240.375,105439.29,117374.0,61810.375,89784.83
2013-03-15 07:40:00,146305.0,355935.0,138514.95,396181.56,111155.0,95158.29,109140.8,123656.0,64292.832,113168.234
2013-03-15 07:41:00,96681.0,146305.0,142418.88,270841.34,137528.0,98423.0,127824.875,176772.0,68453.375,162260.81
2013-03-15 07:42:00,100058.0,96681.0,144095.12,213369.53,204244.0,102228.625,182875.22,273182.0,76293.664,268716.34
2013-03-15 07:43:00,115675.0,100058.0,144942.92,107144.59,652848.0,125496.664,715611.6,106453.0,79394.04,156874.84
2013-03-15 07:44:00,114741.0,115675.0,147065.33,113518.46,355935.0,138514.95,396181.56,90922.0,81557.375,119473.37
2013-03-15 07:45:00,115392.0,114741.0,149142.67,114407.66,146305.0,142418.88,270841.34,75129.0,82866.125,86489.164
2013-03-15 07:46:00,132482.0,115392.0,152359.92,115131.12,96681.0,144095.12,213369.53,75571.0,84082.664,78798.164
2013-03-15 07:47:00,262662.0,132482.0,154492.12,127899.18,100058.0,144942.92,107144.59,120934.0,86892.875,107170.03
2013-03-15 07:48:00,285791.0,262662.0,162769.08,229475.28,115675.0,147065.33,113518.46,90180.0,89328.625,95878.09
2013-03-15 07:49:00,143990.0,285791.0,169786.45,275964.5,114741.0,149142.67,114407.66,110579.0,92240.375,105439.29
2013-03-15 07:50:00,178294.0,143990.0,170633.7,178434.7,115392.0,152359.92,115131.12,111155.0,95158.29,109140.8
2013-03-15 07:51:00,144916.0,178294.0,170697.12,178354.4,132482.0,154492.12,127899.18,137528.0,98423.0,127824.875
2013-03-15 07:52:00,140670.0,144916.0,165352.7,153839.3,262662.0,162769.08,229475.28,204244.0,102228.625,182875.22
2013-03-15 07:53:00,137131.0,140670.0,166778.42,144151.62,285791.0,169786.45,275964.5,652848.0,125496.664,715611.6
2013-03-15 07:54:00,118625.0,137131.0,168703.8,139017.02,143990.0,170633.7,178434.7,355935.0,138514.95,396181.56
2013-03-15 07:55:00,108263.0,118625.0,170516.12,124001.37,178294.0,170697.12,178354.4,146305.0,142418.88,270841.34
2013-03-15 07:56:00,91339.0,108263.0,171878.3,112350.11,144916.0,165352.7,153839.3,96681.0,144095.12,213369.53
2013-03-15 07:57:00,91892.0,91339.0,170645.17,96795.32,140670.0,166778.42,144151.62,100058.0,144942.92,107144.59
2013-03-15 07:58:00,63015.0,91892.0,170716.5,93137.13,137131.0,168703.8,139017.02,115675.0,147065.33,113518.46
2013-03-15 07:59:00,157447.0,63015.0,168734.67,70738.516,118625.0,170516.12,124001.37,114741.0,149142.67,114407.66
2013-03-15 08:00:00,92125.0,157447.0,170663.5,133785.19,108263.0,171878.3,112350.11,115392.0,152359.92,115131.12
2013-03-15 08:01:00,122114.0,92125.0,168771.7,103964.58,91339.0,170645.17,96795.32,132482.0,154492.12,127899.18
2013-03-15 08:02:00,245361.0,122114.0,165349.62,116722.36,91892.0,170716.5,93137.13,262662.0,162769.08,229475.28
2013-03-15 08:03:00,110278.0,245361.0,148371.0,208595.55,63015.0,168734.67,70738.516,285791.0,169786.45,275964.5
2013-03-15 08:04:00,180123.0,110278.0,138135.3,142351.2,157447.0,170663.5,133785.19,143990.0,170633.7,178434.7
2013-03-15 08:05:00,307589.0,180123.0,139544.38,166276.92,92125.0,168771.7,103964.58,178294.0,170697.12,178354.4
2013-03-15 08:06:00,83632.0,307589.0,148332.2,258075.81,122114.0,165349.62,116722.36,144916.0,165352.7,153839.3
2013-03-15 08:07:00,72468.0,83632.0,147647.8,161485.52,245361.0,148371.0,208595.55,140670.0,166778.42,144151.62
2013-03-15 08:08:00,69692.0,72468.0,145847.5,114493.74,110278.0,138135.3,142351.2,137131.0,168703.8,139017.02
2013-03-15 08:09:00,67628.0,69692.0,143970.45,87366.3,180123.0,139544.38,166276.92,118625.0,170516.12,124001.37
2013-03-15 08:10:00,70393.0,67628.0,141980.3,75663.484,307589.0,148332.2,258075.81,108263.0,171878.3,112350.11
2013-03-15 08:11:00,47522.0,70393.0,139393.25,72623.12,83632.0,147647.8,161485.52,91339.0,170645.17,96795.32
2013-03-15 08:12:00,121331.0,47522.0,130429.086,58191.637,72468.0,145847.5,114493.74,91892.0,170716.5,93137.13
2013-03-15 08:13:00,65009.0,121331.0,123576.586,93756.53,69692.0,143970.45,87366.3,63015.0,168734.67,70738.516
2013-03-15 08:14:00,87796.0,65009.0,120285.71,77730.99,67628.0,141980.3,75663.484,157447.0,170663.5,133785.19
2013-03-15 08:15:00,116956.0,87796.0,116514.96,83284.52,70393.0,139393.25,72623.12,92125.0,168771.7,103964.58
2013-03-15 08:16:00,105095.0,116956.0,115349.96,101939.47,47522.0,130429.086,58191.637,122114.0,165349.62,116722.36
2013-03-15 08:17:00,458888.0,105095.0,113867.664,103726.72,121331.0,123576.586,93756.53,245361.0,148371.0,208595.55
2013-03-15 08:18:00,163007.0,458888.0,127274.21,312983.8,65009.0,120285.71,77730.99,110278.0,138135.3,142351.2
2013-03-15 08:19:00,419329.0,163007.0,129123.46,208011.23,87796.0,116514.96,83284.52,180123.0,139544.38,166276.92
2013-03-15 08:20:00,479781.0,419329.0,142084.55,313236.97,116956.0,115349.96,101939.47,307589.0,148332.2,258075.81
2013-03-15 08:21:00,669809.0,479781.0,158269.62,410918.16,105095.0,113867.664,103726.72,83632.0,147647.8,161485.52
2013-03-15 08:22:00,769771.0,669809.0,182349.5,580279.56,458888.0,127274.21,312983.8,72468.0,145847.5,114493.74
2013-03-15 08:23:00,790882.0,769771.0,211797.67,718504.8,163007.0,129123.46,208011.23,69692.0,143970.45,87366.3
2013-03-15 08:24:00,548571.0,790882.0,238190.8,771748.3,419329.0,142084.55,313236.97,67628.0,141980.3,75663.484
2013-03-15 08:25:00,354839.0,548571.0,257209.38,618600.44,479781.0,158269.62,410918.16,70393.0,139393.25,72623.12
2013-03-15 08:26:00,638597.0,354839.0,266906.25,420161.97,669809.0,182349.5,580279.56,47522.0,130429.086,58191.637
2013-03-15 08:27:00,333528.0,638597.0,283291.1,572404.5,769771.0,211797.67,718504.8,121331.0,123576.586,93756.53
2013-03-15 08:28:00,124563.0,333528.0,292593.16,420398.06,790882.0,238190.8,771748.3,65009.0,120285.71,77730.99
2013-03-15 08:29:00,186460.0,124563.0,290278.16,210537.56,548571.0,257209.38,618600.44,87796.0,116514.96,83284.52
2013-03-15 08:30:00,140738.0,186460.0,285231.12,192740.61,354839.0,266906.25,420161.97,116956.0,115349.96,101939.47
2013-03-15 08:31:00,355229.0,140738.0,287610.53,155579.9,638597.0,283291.1,572404.5,105095.0,113867.664,103726.72
2013-03-15 08:32:00,210626.0,355229.0,299392.25,294464.66,333528.0,292593.16,420398.06,458888.0,127274.21,312983.8
