timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 04:10:00,168558.0,384790.0,626546.6,852150.4,366130.0,598174.0,459168.3,492862.0,633518.06,671140.94
2013-03-15 04:11:00,188706.0,168558.0,617937.4,683498.9,1.117691e+06,618856.9,760201.94,1.050759e+06,659662.56,857018.1
2013-03-15 04:12:00,111567.0,188706.0,622236.8,565514.56,158778.0,571645.75,497532.0,48231.0,538150.06,471782.72
2013-03-15 04:13:00,76997.0,111567.0,618511.0,437018.28,2.355652e+06,620868.3,1.1838719e+06,60331.0,526608.75,264414.84
2013-03-15 04:14:00,133710.0,76997.0,612550.7,311347.22,384790.0,626546.6,852150.4,338632.0,539092.44,302617.06
2013-03-15 04:15:00,93693.0,133710.0,581812.8,245905.17,168558.0,617937.4,683498.9,250433.0,544077.94,274555.2
2013-03-15 04:16:00,54270.0,93693.0,554169.8,191462.81,188706.0,622236.8,565514.56,1.633336e+06,608988.94,940339.25
2013-03-15 04:17:00,49747.0,54270.0,532008.56,143537.06,111567.0,618511.0,437018.28,1.089057e+06,649259.7,1.022132e+06
2013-03-15 04:18:00,37948.0,49747.0,490857.1,111134.25,76997.0,612550.7,311347.22,285590.0,636676.6,665427.7
2013-03-15 04:19:00,51546.0,37948.0,456431.97,86032.09,133710.0,581812.8,245905.17,406899.0,630121.06,544453.44
2013-03-15 04:20:00,49487.0,51546.0,438043.78,74290.48,93693.0,554169.8,191462.81,366130.0,598174.0,459168.3
2013-03-15 04:21:00,61416.0,49487.0,396324.12,65927.695,54270.0,532008.56,143537.06,1.117691e+06,618856.9,760201.94
2013-03-15 04:22:00,40747.0,61416.0,396873.5,64412.492,49747.0,490857.1,111134.25,158778.0,571645.75,497532.0
2013-03-15 04:23:00,51719.0,40747.0,396057.5,56492.79,37948.0,456431.97,86032.09,2.355652e+06,620868.3,1.1838719e+06
2013-03-15 04:24:00,29046.0,51719.0,384102.78,54897.34,51546.0,438043.78,74290.48,384790.0,626546.6,852150.4
2013-03-15 04:25:00,54081.0,29046.0,374878.34,46260.555,49487.0,396324.12,65927.695,168558.0,617937.4,683498.9
2013-03-15 04:26:00,33541.0,54081.0,309076.03,48874.977,61416.0,396873.5,64412.492,188706.0,622236.8,565514.56
2013-03-15 04:27:00,32969.0,33541.0,265096.22,43758.117,40747.0,396057.5,56492.79,111567.0,618511.0,437018.28
2013-03-15 04:28:00,67369.0,32969.0,254570.33,40160.28,51719.0,384102.78,54897.34,76997.0,612550.7,311347.22
2013-03-15 04:29:00,48591.0,67369.0,240423.25,49237.926,29046.0,374878.34,46260.555,133710.0,581812.8,245905.17
2013-03-15 04:30:00,24263.0,48591.0,227192.45,49022.89,54081.0,309076.03,48874.977,93693.0,554169.8,191462.81
2013-03-15 04:31:00,300450.0,24263.0,181632.95,40817.19,33541.0,265096.22,43758.117,54270.0,532008.56,143537.06
2013-03-15 04:32:00,272336.0,300450.0,187535.95,125886.92,32969.0,254570.33,40160.28,49747.0,490857.1,111134.25
2013-03-15 04:33:00,93040.0,272336.0,100731.125,172518.06,67369.0,240423.25,49237.926,37948.0,456431.97,86032.09
2013-03-15 04:34:00,43965.0,93040.0,88574.875,142587.73,48591.0,227192.45,49022.89,51546.0,438043.78,74290.48
2013-03-15 04:35:00,44529.0,43965.0,83383.5,148030.23,24263.0,181632.95,40817.19,49487.0,396324.12,65927.695
2013-03-15 04:36:00,40953.0,44529.0,77376.125,137799.28,300450.0,187535.95,125886.92,61416.0,396873.5,64412.492
2013-03-15 04:37:00,56840.0,40953.0,74433.875,124091.43,272336.0,100731.125,172518.06,40747.0,396057.5,56492.79
2013-03-15 04:38:00,36131.0,56840.0,73594.0,115037.625,93040.0,88574.875,142587.73,51719.0,384102.78,54897.34
2013-03-15 04:39:00,43041.0,36131.0,69528.21,100174.96,43965.0,83383.5,148030.23,29046.0,374878.34,46260.555
2013-03-15 04:40:00,1417867.0,43041.0,67417.71,96566.375,44529.0,77376.125,137799.28,54081.0,309076.03,48874.977
2013-03-15 04:41:00,226619.0,1.417867e+06,124234.25,251277.89,40953.0,74433.875,124091.43,33541.0,265096.22,43758.117
2013-03-15 04:42:00,279517.0,226619.0,131603.92,308007.12,56840.0,73594.0,115037.625,32969.0,254570.33,40160.28
2013-03-15 04:43:00,117275.0,279517.0,141669.3,376774.8,36131.0,69528.21,100174.96,67369.0,240423.25,49237.926
2013-03-15 04:44:00,75691.0,117275.0,144408.0,224151.11,43041.0,67417.71,96566.375,48591.0,227192.45,49022.89
2013-03-15 04:45:00,39840.0,75691.0,145499.83,209236.95,1.417867e+06,124234.25,251277.89,24263.0,181632.95,40817.19
2013-03-15 04:46:00,43261.0,39840.0,144600.83,192480.28,226619.0,131603.92,308007.12,300450.0,187535.95,125886.92
2013-03-15 04:47:00,62238.0,43261.0,144705.58,177503.27,279517.0,141669.3,376774.8,272336.0,100731.125,172518.06
2013-03-15 04:48:00,73851.0,62238.0,145143.88,166503.69,117275.0,144408.0,224151.11,93040.0,88574.875,142587.73
2013-03-15 04:49:00,41591.0,73851.0,147010.75,157988.02,75691.0,145499.83,209236.95,43965.0,83383.5,148030.23
2013-03-15 04:50:00,59490.0,41591.0,146490.33,147112.69,39840.0,144600.83,192480.28,44529.0,77376.125,137799.28
2013-03-15 04:51:00,22085.0,59490.0,147571.55,138671.61,43261.0,144705.58,177503.27,40953.0,74433.875,124091.43
2013-03-15 04:52:00,51812.0,22085.0,147118.05,124238.58,62238.0,145143.88,166503.69,56840.0,73594.0,115037.625
2013-03-15 04:53:00,47870.0,51812.0,146469.83,115457.91,73851.0,147010.75,157988.02,36131.0,69528.21,100174.96
2013-03-15 04:54:00,39699.0,47870.0,146439.8,105786.27,41591.0,146490.33,147112.69,43041.0,67417.71,96566.375
2013-03-15 04:55:00,45486.0,39699.0,147082.95,98813.53,59490.0,147571.55,138671.61,1.417867e+06,124234.25,251277.89
2013-03-15 04:56:00,54066.0,45486.0,136459.45,91613.87,22085.0,147118.05,124238.58,226619.0,131603.92,308007.12
2013-03-15 04:57:00,46116.0,54066.0,127364.875,84702.984,51812.0,146469.83,115457.91,279517.0,141669.3,376774.8
2013-03-15 04:58:00,37174.0,46116.0,125409.71,78478.32,47870.0,146439.8,105786.27,117275.0,144408.0,224151.11
2013-03-15 04:59:00,44589.0,37174.0,125126.75,75381.445,39699.0,147082.95,98813.53,75691.0,145499.83,209236.95
2013-03-15 05:00:00,53403.0,44589.0,125129.25,73530.555,45486.0,136459.45,91613.87,39840.0,144600.83,192480.28
2013-03-15 05:01:00,74051.0,53403.0,125648.0,72743.914,54066.0,127364.875,84702.984,43261.0,144705.58,177503.27
2013-03-15 05:02:00,42459.0,74051.0,126365.125,73586.625,46116.0,125409.71,78478.32,62238.0,145143.88,166503.69
2013-03-15 05:03:00,39820.0,42459.0,126628.79,68718.32,37174.0,125126.75,75381.445,73851.0,147010.75,157988.02
2013-03-15 05:04:00,41025.0,39820.0,126494.586,60227.676,44589.0,125129.25,73530.555,41591.0,146490.33,147112.69
2013-03-15 05:05:00,46314.0,41025.0,69126.164,57710.027,53403.0,125648.0,72743.914,59490.0,147571.55,138671.61
2013-03-15 05:06:00,103614.0,46314.0,61613.457,57829.348,74051.0,126365.125,73586.625,22085.0,147118.05,124238.58
2013-03-15 05:07:00,69491.0,103614.0,54284.168,64200.996,42459.0,126628.79,68718.32,51812.0,146469.83,115457.91
2013-03-15 05:08:00,31866.0,69491.0,52293.168,66080.414,39820.0,126494.586,60227.676,47870.0,146439.8,105786.27
2013-03-15 05:09:00,34000.0,31866.0,50467.125,64141.15,41025.0,69126.164,57710.027,39699.0,147082.95,98813.53
2013-03-15 05:10:00,87962.0,34000.0,50223.793,61612.402,46314.0,61613.457,57829.348,45486.0,136459.45,91613.87
2013-03-15 05:11:00,36242.0,87962.0,52086.332,64307.027,103614.0,54284.168,64200.996,54066.0,127364.875,84702.984
2013-03-15 05:12:00,33800.0,36242.0,51003.168,61437.555,69491.0,52293.168,66080.414,46116.0,125409.71,78478.32
2013-03-15 05:13:00,35517.0,33800.0,49334.375,53536.832,31866.0,50467.125,64141.15,37174.0,125126.75,75381.445
2013-03-15 05:14:00,665098.0,35517.0,49081.293,47165.992,34000.0,50223.793,61612.402,44589.0,125129.25,73530.555
2013-03-15 05:15:00,150393.0,665098.0,74314.96,170916.38,87962.0,52086.332,64307.027,53403.0,125648.0,72743.914
2013-03-15 05:16:00,93959.0,150393.0,79661.125,158132.6,36242.0,51003.168,61437.555,74051.0,126365.125,73586.625
2013-03-15 05:17:00,187361.0,93959.0,81417.25,141264.1,33800.0,49334.375,53536.832,42459.0,126628.79,68718.32
2013-03-15 05:18:00,40405.0,187361.0,87229.375,145217.98,35517.0,49081.293,47165.992,39820.0,126494.586,60227.676
2013-03-15 05:19:00,29379.0,40405.0,87258.79,128452.23,665098.0,74314.96,170916.38,41025.0,69126.164,57710.027
2013-03-15 05:20:00,33512.0,29379.0,86587.664,113229.71,150393.0,79661.125,158132.6,46314.0,61613.457,57829.348
2013-03-15 05:21:00,21322.0,33512.0,85731.25,101272.22,93959.0,81417.25,141264.1,103614.0,54284.168,64200.996
2013-03-15 05:22:00,30409.0,21322.0,84698.164,89645.54,187361.0,87229.375,145217.98,69491.0,52293.168,66080.414
2013-03-15 05:23:00,27808.0,30409.0,84416.29,79864.14,40405.0,87258.79,128452.23,31866.0,50467.125,64141.15
2013-03-15 05:24:00,22921.0,27808.0,83717.086,69779.46,29379.0,86587.664,113229.71,34000.0,50223.793,61612.402
2013-03-15 05:25:00,29275.0,22921.0,82447.0,57344.168,33512.0,85731.25,101272.22,87962.0,52086.332,64307.027
2013-03-15 05:26:00,28504.0,29275.0,80581.336,52996.742,21322.0,84698.164,89645.54,36242.0,51003.168,61437.555
2013-03-15 05:27:00,14644.0,28504.0,79999.875,49007.074,30409.0,84416.29,79864.14,33800.0,49334.375,53536.832
2013-03-15 05:28:00,20700.0,14644.0,78950.875,45185.402,27808.0,83717.086,69779.46,35517.0,49081.293,47165.992
2013-03-15 05:29:00,22553.0,20700.0,78104.0,42349.992,22921.0,82447.0,57344.168,665098.0,74314.96,170916.38
2013-03-15 05:30:00,22712.0,22553.0,77113.96,38428.066,29275.0,80581.336,52996.742,150393.0,79661.125,158132.6
2013-03-15 05:31:00,46579.0,22712.0,73743.04,36269.117,28504.0,79999.875,49007.074,93959.0,81417.25,141264.1
2013-03-15 05:32:00,53736.0,46579.0,72788.375,38459.184,14644.0,78950.875,45185.402,187361.0,87229.375,145217.98
2013-03-15 05:33:00,86013.0,53736.0,73699.625,40567.707,20700.0,78104.0,42349.992,40405.0,87258.79,128452.23
2013-03-15 05:34:00,65702.0,86013.0,75866.836,48006.633,22553.0,77113.96,38428.066,29379.0,86587.664,113229.71
2013-03-15 05:35:00,79042.0,65702.0,74939.336,50875.023,22712.0,73743.04,36269.117,33512.0,85731.25,101272.22
2013-03-15 05:36:00,50105.0,79042.0,76722.664,55591.05,46579.0,72788.375,38459.184,21322.0,84698.164,89645.54
2013-03-15 05:37:00,39148.0,50105.0,77402.04,55042.492,53736.0,73699.625,40567.707,30409.0,84416.29,79864.14
2013-03-15 05:38:00,40288.0,39148.0,77553.336,52033.113,86013.0,75866.836,48006.633,27808.0,83717.086,69779.46
2013-03-15 05:39:00,43602.0,40288.0,51519.582,50038.895,65702.0,74939.336,50875.023,22921.0,82447.0,57344.168
2013-03-15 05:40:00,23831.0,43602.0,47069.957,48956.41,79042.0,76722.664,55591.05,29275.0,80581.336,52996.742
2013-03-15 05:41:00,51389.0,23831.0,44147.957,43448.312,50105.0,77402.04,55042.492,28504.0,79999.875,49007.074
2013-03-15 05:42:00,32343.0,51389.0,38482.457,45583.88,39148.0,77553.336,52033.113,14644.0,78950.875,45185.402
2013-03-15 05:43:00,38377.0,32343.0,38146.543,44176.176,40288.0,51519.582,50038.895,20700.0,78104.0,42349.992
2013-03-15 05:44:00,45951.0,38377.0,38521.457,43355.902,43602.0,47069.957,48956.41,22553.0,77113.96,38428.066
2013-03-15 05:45:00,51678.0,45951.0,39039.75,43898.594,23831.0,44147.957,43448.312,22712.0,73743.04,36269.117
2013-03-15 05:46:00,51156.0,51678.0,40304.582,44608.305,51389.0,38482.457,45583.88,46579.0,72788.375,38459.184
2013-03-15 05:47:00,62245.0,51156.0,41169.043,58736.367,32343.0,38146.543,44176.176,53736.0,73699.625,40567.707
2013-03-15 05:48:00,113853.0,62245.0,42603.918,51429.496,38377.0,38521.457,43355.902,86013.0,75866.836,48006.633
2013-03-15 05:49:00,394404.0,113853.0,46392.75,65057.062,45951.0,39039.75,43898.594,65702.0,74939.336,50875.023
2013-03-15 05:50:00,43096.0,394404.0,61606.457,80926.8,51678.0,40304.582,44608.305,79042.0,76722.664,55591.05
2013-03-15 05:51:00,397989.0,43096.0,62214.457,79687.06,51156.0,41169.043,58736.367,50105.0,77402.04,55042.492
2013-03-15 05:52:00,50405.0,397989.0,78187.164,86555.12,62245.0,42603.918,51429.496,39148.0,77553.336,52033.113
2013-03-15 05:53:00,21310.0,50405.0,79424.875,85740.586,113853.0,46392.75,65057.062,40288.0,51519.582,50038.895
2013-03-15 05:54:00,20556.0,21310.0,79373.086,84691.31,394404.0,61606.457,80926.8,43602.0,47069.957,48956.41
2013-03-15 05:55:00,26807.0,20556.0,79283.25,83289.37,43096.0,62214.457,79687.06,23831.0,44147.957,43448.312
2013-03-15 05:56:00,13755.0,26807.0,78459.414,82205.836,397989.0,78187.164,86555.12,51389.0,38482.457,45583.88
2013-03-15 05:57:00,55686.0,13755.0,76793.54,80852.2,50405.0,79424.875,85740.586,32343.0,38146.543,44176.176
2013-03-15 05:58:00,26219.0,55686.0,75529.914,80356.23,21310.0,79373.086,84691.31,38377.0,38521.457,43355.902
2013-03-15 05:59:00,38592.0,26219.0,73884.79,78999.58,20556.0,79283.25,83289.37,45951.0,39039.75,43898.594
2013-03-15 06:00:00,37039.0,38592.0,72199.375,77795.63,26807.0,78459.414,82205.836,51678.0,40304.582,44608.305
2013-03-15 06:01:00,41703.0,37039.0,71654.96,76386.875,13755.0,76793.54,80852.2,51156.0,41169.043,58736.367
2013-03-15 06:02:00,53042.0,41703.0,71761.414,75055.32,55686.0,75529.914,80356.23,62245.0,42603.918,51429.496
2013-03-15 06:03:00,44480.0,53042.0,72292.836,73963.6,26219.0,73884.79,78999.58,113853.0,46392.75,65057.062
2013-03-15 06:04:00,37261.0,44480.0,72329.414,72601.625,38592.0,72199.375,77795.63,394404.0,61606.457,80926.8
2013-03-15 06:05:00,25017.0,37261.0,72889.0,70650.39,37039.0,71654.96,76386.875,43096.0,62214.457,79687.06
2013-03-15 06:06:00,32567.0,25017.0,71790.164,68383.695,41703.0,71761.414,75055.32,397989.0,78187.164,86555.12
2013-03-15 06:07:00,45804.0,32567.0,71799.5,66249.34,53042.0,72292.836,73963.6,50405.0,79424.875,85740.586
2013-03-15 06:08:00,32295.0,45804.0,72108.96,64463.625,44480.0,72329.414,72601.625,21310.0,79373.086,84691.31
2013-03-15 06:09:00,44894.0,32295.0,71539.96,62426.574,37261.0,72889.0,70650.39,20556.0,79283.25,83289.37
2013-03-15 06:10:00,46559.0,44894.0,71257.29,60651.24,25017.0,71790.164,68383.695,26807.0,78459.414,82205.836
2013-03-15 06:11:00,35090.0,46559.0,71065.75,57936.027,32567.0,71799.5,66249.34,13755.0,76793.54,80852.2
2013-03-15 06:12:00,32049.0,35090.0,69934.29,59277.67,45804.0,72108.96,64463.625,55686.0,75529.914,80356.23
2013-03-15 06:13:00,40921.0,32049.0,66525.79,60806.07,32295.0,71539.96,62426.574,26219.0,73884.79,78999.58
2013-03-15 06:14:00,32357.0,40921.0,51797.332,59731.387,44894.0,71257.29,60651.24,38592.0,72199.375,77795.63
2013-03-15 06:15:00,74898.0,32357.0,51349.875,57116.242,46559.0,71065.75,57936.027,37039.0,71654.96,76386.875
2013-03-15 06:16:00,46973.0,74898.0,37887.75,78153.07,35090.0,69934.29,59277.67,41703.0,71761.414,75055.32
2013-03-15 06:17:00,57501.0,46973.0,37744.75,78212.64,32049.0,66525.79,60806.07,53042.0,72292.836,73963.6
2013-03-15 06:18:00,48393.0,57501.0,39252.707,78219.195,40921.0,51797.332,59731.387,44480.0,72329.414,72601.625
2013-03-15 06:19:00,75277.0,48393.0,40412.582,78340.59,32357.0,51349.875,57116.242,37261.0,72889.0,70650.39
2013-03-15 06:20:00,30075.0,75277.0,42432.168,59369.56,74898.0,37887.75,78153.07,25017.0,71790.164,68383.695
2013-03-15 06:21:00,76584.0,30075.0,43112.168,62699.83,46973.0,37744.75,78212.64,32567.0,71799.5,66249.34
2013-03-15 06:22:00,56653.0,76584.0,43982.918,62428.43,57501.0,39252.707,78219.195,45804.0,72108.96,64463.625
2013-03-15 06:23:00,1104583.0,56653.0,45251.0,60699.484,48393.0,40412.582,78340.59,32295.0,71539.96,62426.574
2013-03-15 06:24:00,241242.0,1.104583e+06,89667.29,280845.56,75277.0,42432.168,59369.56,44894.0,71257.29,60651.24
2013-03-15 06:25:00,72627.0,241242.0,98175.75,253701.05,30075.0,43112.168,62699.83,46559.0,71065.75,57936.027
2013-03-15 06:26:00,157409.0,72627.0,99464.25,168198.6,76584.0,43982.918,62428.43,35090.0,69934.29,59277.67
2013-03-15 06:27:00,23508.0,157409.0,103812.875,164377.72,56653.0,45251.0,60699.484,32049.0,66525.79,60806.07
2013-03-15 06:28:00,28791.0,23508.0,102939.04,107871.35,1.104583e+06,89667.29,280845.56,40921.0,51797.332,59731.387
2013-03-15 06:29:00,77139.0,28791.0,102586.125,93205.914,241242.0,98175.75,253701.05,32357.0,51349.875,57116.242
2013-03-15 06:30:00,31624.0,77139.0,104757.875,90529.414,72627.0,99464.25,168198.6,74898.0,37887.75,78153.07
2013-03-15 06:31:00,63336.0,31624.0,104718.586,85067.32,157409.0,103812.875,164377.72,46973.0,37744.75,78212.64
2013-03-15 06:32:00,27610.0,63336.0,105449.086,82835.92,23508.0,102939.04,107871.35,57501.0,39252.707,78219.195
2013-03-15 06:33:00,51855.0,27610.0,105253.875,79745.19,28791.0,102586.125,93205.914,48393.0,40412.582,78340.59
2013-03-15 06:34:00,46836.0,51855.0,105543.914,78339.37,77139.0,104757.875,90529.414,75277.0,42432.168,59369.56
2013-03-15 06:35:00,25515.0,46836.0,105555.46,77214.45,31624.0,104718.586,85067.32,30075.0,43112.168,62699.83
2013-03-15 06:36:00,24600.0,25515.0,105156.5,75898.34,63336.0,105449.086,82835.92,76584.0,43982.918,62428.43
2013-03-15 06:37:00,18628.0,24600.0,104846.125,74936.99,27610.0,105253.875,79745.19,56653.0,45251.0,60699.484
2013-03-15 06:38:00,50828.0,18628.0,103917.25,74094.66,51855.0,105543.914,78339.37,1.104583e+06,89667.29,280845.56
2013-03-15 06:39:00,20250.0,50828.0,104686.875,73987.22,46836.0,105555.46,77214.45,241242.0,98175.75,253701.05
2013-03-15 06:40:00,23605.0,20250.0,102409.875,73431.016,25515.0,105156.5,75898.34,72627.0,99464.25,168198.6
2013-03-15 06:41:00,30732.0,23605.0,101436.21,72924.76,24600.0,104846.125,74936.99,157409.0,103812.875,164377.72
2013-03-15 06:42:00,16201.0,30732.0,100320.836,72362.34,18628.0,103917.25,74094.66,23508.0,102939.04,107871.35
2013-03-15 06:43:00,40564.0,16201.0,98979.5,71928.375,50828.0,104686.875,73987.22,28791.0,102586.125,93205.914
2013-03-15 06:44:00,35671.0,40564.0,97533.125,71831.1,20250.0,102409.875,73431.016,77139.0,104757.875,90529.414
2013-03-15 06:45:00,22633.0,35671.0,97766.29,71662.914,23605.0,101436.21,72924.76,31624.0,104718.586,85067.32
2013-03-15 06:46:00,21483.0,22633.0,95518.336,71286.0,30732.0,100320.836,72362.34,63336.0,105449.086,82835.92
2013-03-15 06:47:00,20283.0,21483.0,94052.914,70401.02,16201.0,98979.5,71928.375,27610.0,105253.875,79745.19
2013-03-15 06:48:00,22300.0,20283.0,48873.75,69799.81,40564.0,97533.125,71831.1,51855.0,105543.914,78339.37
2013-03-15 06:49:00,25061.0,22300.0,39751.168,69533.84,35671.0,97766.29,71662.914,46836.0,105555.46,77214.45
2013-03-15 06:50:00,41762.0,25061.0,37769.25,69947.805,22633.0,95518.336,71286.0,25515.0,105156.5,75898.34
2013-03-15 06:51:00,99112.0,41762.0,32950.625,69490.516,21483.0,94052.914,70401.02,24600.0,104846.125,74936.99
2013-03-15 06:52:00,146561.0,99112.0,36100.793,70124.79,20283.0,48873.75,69799.81,18628.0,103917.25,74094.66
2013-03-15 06:53:00,83297.0,146561.0,41007.875,71257.97,22300.0,39751.168,69533.84,50828.0,104686.875,73987.22
2013-03-15 06:54:00,58300.0,83297.0,41264.457,67896.68,25061.0,37769.25,69947.805,20250.0,102409.875,73431.016
2013-03-15 06:55:00,17119.0,58300.0,42375.957,65927.16,41762.0,32950.625,69490.516,23605.0,101436.21,72924.76
2013-03-15 06:56:00,16789.0,17119.0,40450.25,64593.13,99112.0,36100.793,70124.79,30732.0,100320.836,72362.34
2013-03-15 06:57:00,118289.0,16789.0,39999.375,63644.348,146561.0,41007.875,71257.97,16201.0,98979.5,71928.375
2013-03-15 06:58:00,271239.0,118289.0,42767.457,63769.08,83297.0,41264.457,67896.68,40564.0,97533.125,71831.1
2013-03-15 06:59:00,42833.0,271239.0,52117.582,68080.27,58300.0,42375.957,65927.16,35671.0,97766.29,71662.914
2013-03-15 07:00:00,491709.0,42833.0,52839.168,67448.64,17119.0,40450.25,64593.13,22633.0,95518.336,71286.0
2013-03-15 07:01:00,221284.0,491709.0,72302.04,146530.16,16789.0,39999.375,63644.348,21483.0,94052.914,70401.02
2013-03-15 07:02:00,140534.0,221284.0,80746.04,170894.06,118289.0,42767.457,63769.08,20283.0,48873.75,69799.81
2013-03-15 07:03:00,62098.0,140534.0,84483.79,162546.19,271239.0,52117.582,68080.27,22300.0,39751.168,69533.84
2013-03-15 07:04:00,78554.0,62098.0,86227.46,139388.97,42833.0,52839.168,67448.64,25061.0,37769.25,69947.805
2013-03-15 07:05:00,74278.0,78554.0,88517.0,127393.52,491709.0,72302.04,146530.16,41762.0,32950.625,69490.516
2013-03-15 07:06:00,96039.0,74278.0,90331.414,117309.59,221284.0,80746.04,170894.06,99112.0,36100.793,70124.79
2013-03-15 07:07:00,122340.0,96039.0,93658.0,84267.94,140534.0,84483.79,162546.19,146561.0,41007.875,71257.97
2013-03-15 07:08:00,53690.0,122340.0,97065.336,85091.34,62098.0,86227.46,139388.97,83297.0,41264.457,67896.68
2013-03-15 07:09:00,73949.0,53690.0,97816.125,82423.49,78554.0,88517.0,127393.52,58300.0,42375.957,65927.16
2013-03-15 07:10:00,18870.0,73949.0,99954.29,81421.125,74278.0,90331.414,117309.59,17119.0,40450.25,64593.13
2013-03-15 07:11:00,93283.0,18870.0,99845.414,79282.414,96039.0,93658.0,84267.94,16789.0,39999.375,63644.348
2013-03-15 07:12:00,43583.0,93283.0,102887.086,79619.15,122340.0,97065.336,85091.34,118289.0,42767.457,63769.08
2013-03-15 07:13:00,33633.0,43583.0,103773.875,78911.28,53690.0,97816.125,82423.49,271239.0,52117.582,68080.27
2013-03-15 07:14:00,76764.0,33633.0,104131.04,78063.016,73949.0,99954.29,81421.125,42833.0,52839.168,67448.64
2013-03-15 07:15:00,42163.0,76764.0,105589.46,78122.62,18870.0,99845.414,79282.414,491709.0,72302.04,146530.16
2013-03-15 07:16:00,61677.0,42163.0,103216.586,77483.65,93283.0,102887.086,79619.15,221284.0,80746.04,170894.06
2013-03-15 07:17:00,62888.0,61677.0,99679.75,77423.19,43583.0,103773.875,78911.28,140534.0,84483.79,162546.19
