timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 05:14:00,2225.0,2309.0,4501.0415,4897.094,615.0,4650.2085,5463.1074,7370.0,7286.0835,7023.225
2013-03-15 05:15:00,2188.0,2225.0,4499.3335,4942.0,1229.0,4530.2085,5107.4365,6474.0,7430.4165,6974.0034
2013-03-15 05:16:00,1860.0,2188.0,4485.2085,4681.228,2427.0,4524.625,4849.5273,4112.0,7295.2085,6917.419
2013-03-15 05:17:00,1898.0,1860.0,4512.2915,4481.8623,1584.0,4485.875,4793.54,3743.0,7239.0415,6825.115
2013-03-15 05:18:00,2236.0,1898.0,4540.0,4297.2314,2309.0,4501.0415,4897.094,3022.0,7334.7085,6748.9893
2013-03-15 05:19:00,1965.0,2236.0,4523.8335,4291.6177,2225.0,4499.3335,4942.0,2518.0,7253.2915,6714.079
2013-03-15 05:20:00,1698.0,1965.0,4339.5415,4152.7314,2188.0,4485.2085,4681.228,1676.0,7128.0415,6678.177
2013-03-15 05:21:00,3230.0,1698.0,3381.6667,3907.6868,1860.0,4512.2915,4481.8623,1610.0,7143.9585,6652.846
2013-03-15 05:22:00,2172.0,3230.0,2752.375,3836.6418,1898.0,4540.0,4297.2314,1386.0,5657.625,5928.8
2013-03-15 05:23:00,1511.0,2172.0,2566.0417,3805.0938,2236.0,4523.8335,4291.6177,2038.0,5121.25,5636.241
2013-03-15 05:24:00,2126.0,1511.0,2321.9167,3645.733,1965.0,4339.5415,4152.7314,615.0,4650.2085,5463.1074
2013-03-15 05:25:00,2238.0,2126.0,2140.75,2954.2336,1698.0,3381.6667,3907.6868,1229.0,4530.2085,5107.4365
2013-03-15 05:26:00,1784.0,2238.0,2062.6667,3025.167,3230.0,2752.375,3836.6418,2427.0,4524.625,4849.5273
2013-03-15 05:27:00,5006.0,1784.0,1981.0416,2808.3877,2172.0,2566.0417,3805.0938,1584.0,4485.875,4793.54
2013-03-15 05:28:00,1851.0,5006.0,2063.7083,3157.7883,1511.0,2321.9167,3645.733,2309.0,4501.0415,4897.094
2013-03-15 05:29:00,1582.0,1851.0,2035.9166,2949.5183,2126.0,2140.75,2954.2336,2225.0,4499.3335,4942.0
2013-03-15 05:30:00,1989.0,1582.0,2032.0,2831.281,2238.0,2062.6667,3025.167,2188.0,4485.2085,4681.228
2013-03-15 05:31:00,947.0,1989.0,2047.7916,2718.5469,1784.0,1981.0416,2808.3877,1860.0,4512.2915,4481.8623
2013-03-15 05:32:00,2066.0,947.0,2029.5,2563.1177,5006.0,2063.7083,3157.7883,1898.0,4540.0,4297.2314
2013-03-15 05:33:00,1322.0,2066.0,2030.6666,2430.01,1851.0,2035.9166,2949.5183,2236.0,4523.8335,4291.6177
2013-03-15 05:34:00,1030.0,1322.0,2060.125,1642.8401,1582.0,2032.0,2831.281,1965.0,4339.5415,4152.7314
2013-03-15 05:35:00,1583.0,1030.0,2051.8333,1411.9766,1989.0,2047.7916,2718.5469,1698.0,3381.6667,3907.6868
2013-03-15 05:36:00,1272.0,1583.0,2016.6666,1474.1912,947.0,2029.5,2563.1177,3230.0,2752.375,3836.6418
2013-03-15 05:37:00,1673.0,1272.0,2003.6666,1394.7416,2066.0,2030.6666,2430.01,2172.0,2566.0417,3805.0938
2013-03-15 05:38:00,1418.0,1673.0,1977.1666,1501.7162,1322.0,2060.125,1642.8401,1511.0,2321.9167,3645.733
2013-03-15 05:39:00,1599.0,1418.0,1943.5416,1468.5658,1030.0,2051.8333,1411.9766,2126.0,2140.75,2954.2336
2013-03-15 05:40:00,743.0,1599.0,1919.0,1519.7062,1583.0,2016.6666,1474.1912,2238.0,2062.6667,3025.167
2013-03-15 05:41:00,1089.0,743.0,1872.4584,1213.5107,1272.0,2003.6666,1394.7416,1784.0,1981.0416,2808.3877
2013-03-15 05:42:00,1219.0,1089.0,1838.75,1690.3969,1673.0,1977.1666,1501.7162,5006.0,2063.7083,3157.7883
2013-03-15 05:43:00,1722.0,1219.0,1796.375,1644.3552,1418.0,1943.5416,1468.5658,1851.0,2035.9166,2949.5183
2013-03-15 05:44:00,1924.0,1722.0,1786.25,1631.968,1599.0,1919.0,1519.7062,1582.0,2032.0,2831.281
2013-03-15 05:45:00,1570.0,1924.0,1795.6666,1594.3567,743.0,1872.4584,1213.5107,1989.0,2047.7916,2718.5469
2013-03-15 05:46:00,3046.0,1570.0,1726.5,1534.7319,1089.0,1838.75,1690.3969,947.0,2029.5,2563.1177
2013-03-15 05:47:00,2294.0,3046.0,1762.9166,1966.1163,1219.0,1796.375,1644.3552,2066.0,2030.6666,2430.01
2013-03-15 05:48:00,2014.0,2294.0,1795.5416,1866.6713,1722.0,1786.25,1631.968,1322.0,2060.125,1642.8401
2013-03-15 05:49:00,1744.0,2014.0,1790.875,2119.4526,1924.0,1795.6666,1594.3567,1030.0,2051.8333,1411.9766
2013-03-15 05:50:00,2305.0,1744.0,1770.2916,1981.3212,1570.0,1726.5,1534.7319,1583.0,2016.6666,1474.1912
2013-03-15 05:51:00,3545.0,2305.0,1792.0,2110.8877,3046.0,1762.9166,1966.1163,1272.0,2003.6666,1394.7416
2013-03-15 05:52:00,2713.0,3545.0,1731.125,2687.807,2294.0,1795.5416,1866.6713,1673.0,1977.1666,1501.7162
2013-03-15 05:53:00,2946.0,2713.0,1767.0416,2701.846,2014.0,1790.875,2119.4526,1418.0,1943.5416,1468.5658
2013-03-15 05:54:00,2926.0,2946.0,1823.875,2805.2336,1744.0,1770.2916,1981.3212,1599.0,1919.0,1519.7062
2013-03-15 05:55:00,2837.0,2926.0,1862.9166,2856.4043,2305.0,1792.0,2110.8877,743.0,1872.4584,1213.5107
2013-03-15 05:56:00,6177.0,2837.0,1941.6666,2845.2,3545.0,1731.125,2687.807,1089.0,1838.75,1690.3969
2013-03-15 05:57:00,3261.0,6177.0,2112.9583,4209.6045,2713.0,1767.0416,2701.846,1219.0,1796.375,1644.3552
2013-03-15 05:58:00,2868.0,3261.0,2193.75,3830.3665,2946.0,1823.875,2805.2336,1722.0,1786.25,1631.968
2013-03-15 05:59:00,2166.0,2868.0,2270.3333,3430.4324,2926.0,1862.9166,2856.4043,1924.0,1795.6666,1594.3567
2013-03-15 06:00:00,3175.0,2166.0,2294.625,2914.3896,2837.0,1941.6666,2845.2,1570.0,1726.5,1534.7319
2013-03-15 06:01:00,4860.0,3175.0,2373.9167,3024.542,6177.0,2112.9583,4209.6045,3046.0,1762.9166,1966.1163
2013-03-15 06:02:00,3917.0,4860.0,2506.7083,3761.5479,3261.0,2193.75,3830.3665,2294.0,1795.5416,1866.6713
2013-03-15 06:03:00,4373.0,3917.0,2610.8333,3832.2717,2868.0,2270.3333,3430.4324,2014.0,1790.875,2119.4526
2013-03-15 06:04:00,3191.0,4373.0,2726.4167,4053.0344,2166.0,2294.625,2914.3896,1744.0,1770.2916,1981.3212
2013-03-15 06:05:00,1250.0,3191.0,2828.4167,3700.6902,3175.0,2373.9167,3024.542,2305.0,1792.0,2110.8877
2013-03-15 06:06:00,756.0,1250.0,2835.125,2692.8862,4860.0,2506.7083,3761.5479,3545.0,1731.125,2687.807
2013-03-15 06:07:00,485.0,756.0,2815.8333,1872.744,3917.0,2610.8333,3832.2717,2713.0,1767.0416,2701.846
2013-03-15 06:08:00,1062.0,485.0,2764.2917,1257.2515,4373.0,2726.4167,4053.0344,2946.0,1823.875,2805.2336
2013-03-15 06:09:00,1476.0,1062.0,2728.375,1173.4805,3191.0,2828.4167,3700.6902,2926.0,1862.9166,2856.4043
2013-03-15 06:10:00,2062.0,1476.0,2724.4583,1302.8629,1250.0,2835.125,2692.8862,2837.0,1941.6666,2845.2
2013-03-15 06:11:00,2890.0,2062.0,2683.4583,1628.8083,756.0,2815.8333,1872.744,6177.0,2112.9583,4209.6045
2013-03-15 06:12:00,4550.0,2890.0,2708.2917,2167.9954,485.0,2764.2917,1257.2515,3261.0,2193.75,3830.3665
2013-03-15 06:13:00,3336.0,4550.0,2813.9583,3197.476,1062.0,2728.375,1173.4805,2868.0,2270.3333,3430.4324
2013-03-15 06:14:00,5399.0,3336.0,2880.2917,3253.9834,1476.0,2724.4583,1302.8629,2166.0,2294.625,2914.3896
2013-03-15 06:15:00,2344.0,5399.0,3009.2083,4208.363,2062.0,2683.4583,1628.8083,3175.0,2373.9167,3024.542
2013-03-15 06:16:00,3489.0,2344.0,2959.1667,3388.735,2890.0,2708.2917,2167.9954,4860.0,2506.7083,3761.5479
2013-03-15 06:17:00,2875.0,3489.0,2991.5,3432.5798,4550.0,2813.9583,3197.476,3917.0,2610.8333,3832.2717
2013-03-15 06:18:00,2490.0,2875.0,2988.5417,3171.8828,3336.0,2880.2917,3253.9834,4373.0,2726.4167,4053.0344
2013-03-15 06:19:00,4232.0,2490.0,2970.375,2827.777,5399.0,3009.2083,4208.363,3191.0,2828.4167,3700.6902
2013-03-15 06:20:00,1699.0,4232.0,3028.5,3488.1619,2344.0,2959.1667,3388.735,1250.0,2835.125,2692.8862
2013-03-15 06:21:00,1699.0,1699.0,2841.9167,2922.5898,3489.0,2991.5,3432.5798,756.0,2815.8333,1872.744
2013-03-15 06:22:00,1731.0,1699.0,2776.8333,2733.3489,2875.0,2988.5417,3171.8828,485.0,2764.2917,1257.2515
2013-03-15 06:23:00,2054.0,1731.0,2729.4583,1819.304,2490.0,2970.375,2827.777,1062.0,2728.375,1173.4805
2013-03-15 06:24:00,2340.0,2054.0,2724.7917,2029.9459,4232.0,3028.5,3488.1619,1476.0,2724.4583,1302.8629
2013-03-15 06:25:00,2883.0,2340.0,2690.0,2257.2837,1699.0,2841.9167,2922.5898,2062.0,2683.4583,1628.8083
2013-03-15 06:26:00,5463.0,2883.0,2607.625,2830.4722,1699.0,2776.8333,2733.3489,2890.0,2708.2917,2167.9954
2013-03-15 06:27:00,6928.0,5463.0,2672.0417,5284.023,1731.0,2729.4583,1819.304,4550.0,2813.9583,3197.476
2013-03-15 06:28:00,6357.0,6928.0,2778.5,6839.533,2054.0,2724.7917,2029.9459,3336.0,2880.2917,3253.9834
2013-03-15 06:29:00,4847.0,6357.0,2910.4167,6382.051,2340.0,2690.0,2257.2837,5399.0,3009.2083,4208.363
2013-03-15 06:30:00,893.0,4847.0,3060.2917,4923.727,2883.0,2607.625,2830.4722,2344.0,2959.1667,3388.735
2013-03-15 06:31:00,1486.0,893.0,3066.0,1038.917,5463.0,2672.0417,5284.023,3489.0,2991.5,3432.5798
2013-03-15 06:32:00,2886.0,1486.0,3107.7083,1471.1176,6928.0,2778.5,6839.533,2875.0,2988.5417,3171.8828
2013-03-15 06:33:00,2933.0,2886.0,3183.7083,2851.671,6357.0,2910.4167,6382.051,2490.0,2970.375,2827.777
2013-03-15 06:34:00,1780.0,2933.0,3244.4167,2931.91,4847.0,3060.2917,4923.727,4232.0,3028.5,3488.1619
2013-03-15 06:35:00,1529.0,1780.0,3232.6667,1661.3407,893.0,3066.0,1038.917,1699.0,2841.9167,2922.5898
2013-03-15 06:36:00,1278.0,1529.0,3175.9583,1695.2892,1486.0,3107.7083,1471.1176,1699.0,2776.8333,2733.3489
2013-03-15 06:37:00,1822.0,1278.0,3039.625,1557.0028,2886.0,3183.7083,2851.671,1731.0,2729.4583,1819.304
2013-03-15 06:38:00,2141.0,1822.0,2976.5417,1719.9271,2933.0,3244.4167,2931.91,2054.0,2724.7917,2029.9459
2013-03-15 06:39:00,2802.0,2141.0,2840.7917,2018.6663,1780.0,3232.6667,1661.3407,2340.0,2690.0,2257.2837
2013-03-15 06:40:00,8645.0,2802.0,2859.875,2539.8328,1529.0,3175.9583,1695.2892,2883.0,2607.625,2830.4722
2013-03-15 06:41:00,6729.0,8645.0,3074.7083,7161.596,1278.0,3039.625,1557.0028,5463.0,2672.0417,5284.023
2013-03-15 06:42:00,7891.0,6729.0,3235.2917,6798.652,1822.0,2976.5417,1719.9271,6928.0,2778.5,6839.533
2013-03-15 06:43:00,6726.0,7891.0,3460.3333,7601.8096,2141.0,2840.7917,2018.6663,6357.0,2910.4167,6382.051
2013-03-15 06:44:00,11793.0,6726.0,3564.25,6965.5005,2802.0,2859.875,2539.8328,4847.0,3060.2917,4923.727
2013-03-15 06:45:00,11345.0,11793.0,3984.8333,10408.986,8645.0,3074.7083,7161.596,893.0,3066.0,1038.917
2013-03-15 06:46:00,3136.0,11345.0,4386.75,11125.902,6729.0,3235.2917,6798.652,1486.0,3107.7083,1471.1176
2013-03-15 06:47:00,2694.0,3136.0,4445.2915,6094.8887,7891.0,3460.3333,7601.8096,2886.0,3183.7083,2851.671
2013-03-15 06:48:00,2895.0,2694.0,4471.9585,3313.1365,6726.0,3564.25,6965.5005,2933.0,3244.4167,2931.91
2013-03-15 06:49:00,1548.0,2895.0,4495.0835,2966.8606,11793.0,3984.8333,10408.986,1780.0,3232.6667,1661.3407
2013-03-15 06:50:00,1215.0,1548.0,4439.4585,1858.411,11345.0,4386.75,11125.902,1529.0,3175.9583,1695.2892
2013-03-15 06:51:00,1154.0,1215.0,4262.4585,1355.507,3136.0,4445.2915,6094.8887,1278.0,3039.625,1557.0028
2013-03-15 06:52:00,1670.0,1154.0,4021.875,1194.0602,2694.0,4471.9585,3313.1365,1822.0,2976.5417,1719.9271
2013-03-15 06:53:00,1575.0,1670.0,3826.5833,1568.848,2895.0,4495.0835,2966.8606,2141.0,2840.7917,2018.6663
2013-03-15 06:54:00,6146.0,1575.0,3690.25,1573.6526,1548.0,4439.4585,1858.411,2802.0,2859.875,2539.8328
2013-03-15 06:55:00,2187.0,6146.0,3909.125,5173.6323,1215.0,4262.4585,1355.507,8645.0,3074.7083,7161.596
2013-03-15 06:56:00,669.0,2187.0,3938.3333,2921.2168,1154.0,4021.875,1194.0602,6729.0,3235.2917,6798.652
2013-03-15 06:57:00,1132.0,669.0,3845.9583,1233.7728,1670.0,3826.5833,1568.848,7891.0,3460.3333,7601.8096
2013-03-15 06:58:00,1890.0,1132.0,3770.9167,1158.2797,1575.0,3690.25,1573.6526,6726.0,3564.25,6965.5005
2013-03-15 06:59:00,2991.0,1890.0,3775.5,1704.2148,6146.0,3909.125,5173.6323,11793.0,3984.8333,10408.986
2013-03-15 07:00:00,2111.0,2991.0,3836.4167,2674.419,2187.0,3938.3333,2921.2168,11345.0,4386.75,11125.902
2013-03-15 07:01:00,2687.0,2111.0,3871.125,2252.2354,669.0,3845.9583,1233.7728,3136.0,4445.2915,6094.8887
2013-03-15 07:02:00,3244.0,2687.0,3907.1667,2576.785,1132.0,3770.9167,1158.2797,2694.0,4471.9585,3313.1365
2013-03-15 07:03:00,2776.0,3244.0,3953.125,3081.0544,1890.0,3775.5,1704.2148,2895.0,4495.0835,2966.8606
2013-03-15 07:04:00,2913.0,2776.0,3952.0417,2851.143,2991.0,3836.4167,2674.419,1548.0,4439.4585,1858.411
2013-03-15 07:05:00,2732.0,2913.0,3713.2083,2897.7288,2111.0,3871.125,2252.2354,1215.0,4262.4585,1355.507
2013-03-15 07:06:00,3491.0,2732.0,3546.6667,2771.6123,2687.0,3907.1667,2576.785,1154.0,4021.875,1194.0602
2013-03-15 07:07:00,7566.0,3491.0,3363.3333,3311.1035,3244.0,3953.125,3081.0544,1670.0,3826.5833,1568.848
2013-03-15 07:08:00,4043.0,7566.0,3398.3333,6704.2095,2776.0,3952.0417,2851.143,1575.0,3690.25,1573.6526
2013-03-15 07:09:00,2717.0,4043.0,3075.4167,4666.2324,2913.0,3713.2083,2897.7288,6146.0,3909.125,5173.6323
2013-03-15 07:10:00,2776.0,2717.0,2715.9167,3195.1433,2732.0,3546.6667,2771.6123,2187.0,3938.3333,2921.2168
2013-03-15 07:11:00,7026.0,2776.0,2700.9167,2867.1462,3491.0,3363.3333,3311.1035,669.0,3845.9583,1233.7728
2013-03-15 07:12:00,2170.0,7026.0,2881.4167,5961.3003,7566.0,3398.3333,6704.2095,1132.0,3770.9167,1158.2797
2013-03-15 07:13:00,2118.0,2170.0,2851.2083,3304.6772,4043.0,3075.4167,4666.2324,1890.0,3775.5,1704.2148
2013-03-15 07:14:00,1852.0,2118.0,2874.9583,2469.6372,2717.0,2715.9167,3195.1433,2991.0,3836.4167,2674.419
2013-03-15 07:15:00,2441.0,1852.0,2901.5,2035.7747,2776.0,2700.9167,2867.1462,2111.0,3871.125,2252.2354
2013-03-15 07:16:00,6637.0,2441.0,2955.125,2318.9539,7026.0,2881.4167,5961.3003,2687.0,3907.1667,2576.785
2013-03-15 07:17:00,3741.0,6637.0,3162.0833,5331.3013,2170.0,2851.2083,3304.6772,3244.0,3953.125,3081.0544
2013-03-15 07:18:00,2872.0,3741.0,3252.3333,4226.514,2118.0,2874.9583,2469.6372,2776.0,3952.0417,2851.143
2013-03-15 07:19:00,1692.0,2872.0,3115.9167,3321.0361,1852.0,2901.5,2035.7747,2913.0,3713.2083,2897.7288
2013-03-15 07:20:00,3014.0,1692.0,3095.2917,2202.4976,2441.0,2955.125,2318.9539,2732.0,3546.6667,2771.6123
2013-03-15 07:21:00,3375.0,3014.0,3193.0,2755.5059,6637.0,3162.0833,5331.3013,3491.0,3363.3333,3311.1035
2013-03-15 07:22:00,6349.0,3375.0,3286.4583,3174.294,3741.0,3252.3333,4226.514,7566.0,3398.3333,6704.2095
2013-03-15 07:23:00,11183.0,6349.0,3472.25,5348.446,2872.0,3115.9167,3321.0361,4043.0,3075.4167,4666.2324
2013-03-15 07:24:00,14661.0,11183.0,3813.5833,9891.308,1692.0,3095.2917,2202.4976,2717.0,2715.9167,3195.1433
2013-03-15 07:25:00,17423.0,14661.0,4336.5,14131.21,3014.0,3193.0,2755.5059,2776.0,2700.9167,2867.1462
2013-03-15 07:26:00,9774.0,17423.0,4950.5,17142.23,3375.0,3286.4583,3174.294,7026.0,2881.4167,5961.3003
2013-03-15 07:27:00,5779.0,9774.0,5222.5835,10987.608,6349.0,3472.25,5348.446,2170.0,2851.2083,3304.6772
2013-03-15 07:28:00,4412.0,5779.0,5347.7085,6072.522,11183.0,3813.5833,9891.308,2118.0,2874.9583,2469.6372
2013-03-15 07:29:00,3047.0,4412.0,5410.1665,4474.4766,14661.0,4336.5,14131.21,1852.0,2901.5,2035.7747
2013-03-15 07:30:00,4187.0,3047.0,5423.2915,3093.415,17423.0,4950.5,17142.23,2441.0,2955.125,2318.9539
2013-03-15 07:31:00,3264.0,4187.0,5452.2915,4138.1987,9774.0,5222.5835,10987.608,6637.0,3162.0833,5331.3013
2013-03-15 07:32:00,3275.0,3264.0,5273.0415,3299.4773,5779.0,5347.7085,6072.522,3741.0,3252.3333,4226.514
2013-03-15 07:33:00,8988.0,3275.0,5241.0415,3276.058,4412.0,5410.1665,4474.4766,2872.0,3115.9167,3321.0361
2013-03-15 07:34:00,4411.0,8988.0,5502.3335,8752.249,3047.0,5423.2915,3093.415,1692.0,3095.2917,2202.4976
2013-03-15 07:35:00,6498.0,4411.0,5570.4585,4753.6626,4187.0,5452.2915,4138.1987,3014.0,3193.0,2755.5059
2013-03-15 07:36:00,3569.0,6498.0,5548.4585,6301.0464,3264.0,5273.0415,3299.4773,3375.0,3286.4583,3174.294
2013-03-15 07:37:00,9796.0,3569.0,5606.75,3865.8118,3275.0,5241.0415,3276.058,6349.0,3472.25,5348.446
2013-03-15 07:38:00,4038.0,9796.0,5926.6665,8974.288,8988.0,5502.3335,8752.249,11183.0,3813.5833,9891.308
2013-03-15 07:39:00,4133.0,4038.0,6017.75,4908.129,4411.0,5570.4585,4753.6626,14661.0,4336.5,14131.21
2013-03-15 07:40:00,7237.0,4133.0,6088.25,4269.0513,6498.0,5548.4585,6301.0464,17423.0,4950.5,17142.23
2013-03-15 07:41:00,3883.0,7237.0,6113.25,6654.8643,3569.0,5606.75,3865.8118,9774.0,5222.5835,10987.608
2013-03-15 07:42:00,6045.0,3883.0,6119.1665,4456.9194,9796.0,5926.6665,8974.288,5779.0,5347.7085,6072.522
2013-03-15 07:43:00,6360.0,6045.0,6251.375,5693.5645,4038.0,6017.75,4908.129,4412.0,5410.1665,4474.4766
2013-03-15 07:44:00,4771.0,6360.0,6445.875,6205.4287,4133.0,6088.25,4269.0513,3047.0,5423.2915,3093.415
2013-03-15 07:45:00,5701.0,4771.0,6519.0835,5099.3696,7237.0,6113.25,6654.8643,4187.0,5452.2915,4138.1987
2013-03-15 07:46:00,10161.0,5701.0,6616.0,5563.255,3883.0,6119.1665,4456.9194,3264.0,5273.0415,3299.4773
2013-03-15 07:47:00,13218.0,10161.0,6774.8335,9125.598,6045.0,6251.375,5693.5645,3275.0,5241.0415,3276.058
2013-03-15 07:48:00,10884.0,13218.0,6859.625,12477.23,6360.0,6445.875,6205.4287,8988.0,5502.3335,8752.249
2013-03-15 07:49:00,6554.0,10884.0,6702.25,11193.284,4771.0,6519.0835,5099.3696,4411.0,5570.4585,4753.6626
2013-03-15 07:50:00,9119.0,6554.0,6249.375,7466.177,5701.0,6616.0,5563.255,6498.0,5548.4585,6301.0464
2013-03-15 07:51:00,4069.0,9119.0,6222.0835,8783.603,10161.0,6774.8335,9125.598,3569.0,5606.75,3865.8118
2013-03-15 07:52:00,9536.0,4069.0,6150.8335,5123.0757,13218.0,6859.625,12477.23,9796.0,5926.6665,8974.288
2013-03-15 07:53:00,5243.0,9536.0,6364.3335,8452.433,10884.0,6702.25,11193.284,4038.0,6017.75,4908.129
2013-03-15 07:54:00,8801.0,5243.0,6455.8335,6121.1787,6554.0,6249.375,7466.177,4133.0,6088.25,4269.0513
2013-03-15 07:55:00,3740.0,8801.0,6648.0835,8061.7124,9119.0,6222.0835,8783.603,7237.0,6113.25,6654.8643
2013-03-15 07:56:00,6423.0,3740.0,6667.9165,4991.8237,4069.0,6150.8335,5123.0757,3883.0,6119.1665,4456.9194
2013-03-15 07:57:00,8702.0,6423.0,6799.0835,6002.7456,9536.0,6364.3335,8452.433,6045.0,6251.375,5693.5645
2013-03-15 07:58:00,11806.0,8702.0,6787.1665,7900.236,5243.0,6455.8335,6121.1787,6360.0,6445.875,6205.4287
2013-03-15 07:59:00,8706.0,11806.0,7095.2915,10703.501,8801.0,6648.0835,8061.7124,4771.0,6519.0835,5099.3696
2013-03-15 08:00:00,12605.0,8706.0,7187.2915,9278.857,3740.0,6667.9165,4991.8237,5701.0,6616.0,5563.255
2013-03-15 08:01:00,9594.0,12605.0,7563.7915,11628.965,6423.0,6799.0835,6002.7456,10161.0,6774.8335,9125.598
2013-03-15 08:02:00,9880.0,9594.0,7555.375,10200.819,8702.0,6787.1665,7900.236,13218.0,6859.625,12477.23
2013-03-15 08:03:00,6524.0,9880.0,7798.7915,9975.961,11806.0,7095.2915,10703.501,10884.0,6702.25,11193.284
2013-03-15 08:04:00,7534.0,6524.0,7898.4165,7541.422,8706.0,7187.2915,9278.857,6554.0,6249.375,7466.177
2013-03-15 08:05:00,11231.0,7534.0,7910.7915,7534.8413,12605.0,7563.7915,11628.965,9119.0,6222.0835,8783.603
2013-03-15 08:06:00,5727.0,11231.0,8216.958,10096.492,9594.0,7555.375,10200.819,4069.0,6150.8335,5123.0757
2013-03-15 08:07:00,5291.0,5727.0,8203.708,7196.956,9880.0,7798.7915,9975.961,9536.0,6364.3335,8452.433
2013-03-15 08:08:00,7737.0,5291.0,8159.1665,5968.0044,6524.0,7898.4165,7541.422,5243.0,6455.8335,6121.1787
2013-03-15 08:09:00,10004.0,7737.0,8282.75,7105.667,7534.0,7910.7915,7534.8413,8801.0,6648.0835,8061.7124
2013-03-15 08:10:00,4361.0,10004.0,8462.042,9008.4,11231.0,8216.958,10096.492,3740.0,6667.9165,4991.8237
2013-03-15 08:11:00,8481.0,4361.0,8220.375,6048.4272,5727.0,8203.708,7196.956,6423.0,6799.0835,6002.7456
2013-03-15 08:12:00,4568.0,8481.0,8023.0,7567.006,5291.0,8159.1665,5968.0044,8702.0,6787.1665,7900.236
2013-03-15 08:13:00,3465.0,4568.0,7759.8335,5733.361,7737.0,8282.75,7105.667,11806.0,7095.2915,10703.501
2013-03-15 08:14:00,2582.0,3465.0,7631.125,4312.787,10004.0,8462.042,9008.4,8706.0,7187.2915,9278.857
2013-03-15 08:15:00,4759.0,2582.0,7358.75,3210.1008,4361.0,8220.375,6048.4272,12605.0,7563.7915,11628.965
2013-03-15 08:16:00,8438.0,4759.0,7387.5,4185.1245,8481.0,8023.0,7567.006,9594.0,7555.375,10200.819
2013-03-15 08:17:00,3538.0,8438.0,7341.75,6864.3413,4568.0,7759.8335,5733.361,9880.0,7798.7915,9975.961
2013-03-15 08:18:00,2355.0,3538.0,7270.7085,4801.8516,3465.0,7631.125,4312.787,6524.0,7898.4165,7541.422
2013-03-15 08:19:00,5155.0,2355.0,7002.125,3313.8215,2582.0,7358.75,3210.1008,7534.0,7910.7915,7534.8413
2013-03-15 08:20:00,5787.0,5155.0,7061.0835,4422.036,4759.0,7387.5,4185.1245,11231.0,8216.958,10096.492
2013-03-15 08:21:00,3343.0,5787.0,7034.5835,5253.7524,8438.0,7341.75,6864.3413,5727.0,8203.708,7196.956
2013-03-15 08:22:00,2106.0,3343.0,6811.2915,4107.527,3538.0,7270.7085,4801.8516,5291.0,8159.1665,5968.0044
2013-03-15 08:23:00,2069.0,2106.0,6407.125,2920.6426,2355.0,7002.125,3313.8215,7737.0,8282.75,7105.667
2013-03-15 08:24:00,2780.0,2069.0,6130.5835,2492.7405,5155.0,7061.0835,4422.036,10004.0,8462.042,9008.4
2013-03-15 08:25:00,7862.0,2780.0,5721.2085,2694.511,5787.0,7034.5835,5253.7524,4361.0,8220.375,6048.4272
2013-03-15 08:26:00,4042.0,7862.0,5649.0415,5381.741,3343.0,6811.2915,4107.527,8481.0,8023.0,7567.006
2013-03-15 08:27:00,5230.0,4042.0,5405.7915,4667.265,2106.0,6407.125,2920.6426,4568.0,7759.8335,5733.361
2013-03-15 08:28:00,5113.0,5230.0,5351.875,4952.8667,2069.0,6130.5835,2492.7405,3465.0,7631.125,4312.787
2013-03-15 08:29:00,11331.0,5113.0,5251.0,5037.2544,2780.0,5721.2085,2694.511,2582.0,7358.75,3210.1008
2013-03-15 08:30:00,4282.0,11331.0,5255.1665,8323.754,7862.0,5649.0415,5381.741,4759.0,7387.5,4185.1245
2013-03-15 08:31:00,4295.0,4282.0,5194.9585,6241.0063,4042.0,5405.7915,4667.265,8438.0,7341.75,6864.3413
2013-03-15 08:32:00,6271.0,4295.0,5153.4585,5329.2646,5230.0,5351.875,4952.8667,3538.0,7270.7085,4801.8516
2013-03-15 08:33:00,7212.0,6271.0,5092.375,5771.494,5113.0,5251.0,5037.2544,2355.0,7002.125,3313.8215
2013-03-15 08:34:00,11447.0,7212.0,4976.0415,6447.0757,11331.0,5255.1665,8323.754,5155.0,7061.0835,4422.036
2013-03-15 08:35:00,15848.0,11447.0,5271.2915,8945.917,4282.0,5194.9585,6241.0063,5787.0,7034.5835,5253.7524
2013-03-15 08:36:00,15210.0,15848.0,5578.25,13055.942,4295.0,5153.4585,5329.2646,3343.0,6811.2915,4107.527
2013-03-15 08:37:00,16580.0,15210.0,6021.6665,14439.21,6271.0,5092.375,5771.494,2106.0,6407.125,2920.6426
2013-03-15 08:38:00,9563.0,16580.0,6568.125,15777.896,7212.0,4976.0415,6447.0757,2069.0,6130.5835,2492.7405
2013-03-15 08:39:00,5739.0,9563.0,6859.0,12145.834,11447.0,5271.2915,8945.917,2780.0,5721.2085,2694.511
2013-03-15 08:40:00,3398.0,5739.0,6899.8335,8082.846,15848.0,5578.25,13055.942,7862.0,5649.0415,5381.741
2013-03-15 08:41:00,12497.0,3398.0,6689.8335,4783.378,15210.0,6021.6665,14439.21,4042.0,5405.7915,4667.265
