timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 04:31:00,31189.0,27530.0,39377.543,26987.078,18292.0,45182.418,33784.7,33273.0,59372.832,46270.59
2013-03-15 04:32:00,35771.0,31189.0,39190.625,27908.604,25737.0,43215.457,32019.744,15897.0,58592.5,39592.695
2013-03-15 04:33:00,24469.0,35771.0,39159.668,29633.098,19835.0,42016.707,29346.88,30590.0,58148.043,37611.145
2013-03-15 04:34:00,30584.0,24469.0,38628.168,28500.686,17894.0,39416.207,26834.766,24432.0,58027.375,34712.918
2013-03-15 04:35:00,24904.0,30584.0,28670.625,28957.707,27530.0,39377.543,26987.078,23113.0,57351.918,32162.275
2013-03-15 04:36:00,37200.0,24904.0,28486.875,28069.016,31189.0,39190.625,27908.604,18157.0,55203.0,29082.922
2013-03-15 04:37:00,21387.0,37200.0,28739.334,30071.021,35771.0,39159.668,29633.098,26189.0,53572.332,28446.71
2013-03-15 04:38:00,22779.0,21387.0,28508.291,28166.977,24469.0,38628.168,28500.686,16844.0,50608.25,25896.299
2013-03-15 04:39:00,12782.0,22779.0,28195.666,26985.93,30584.0,28670.625,28957.707,103537.0,52320.125,42936.055
2013-03-15 04:40:00,6861.0,12782.0,27642.75,23871.92,24904.0,28486.875,28069.016,21041.0,48202.457,38135.008
2013-03-15 04:41:00,38475.0,6861.0,26542.25,20143.926,37200.0,28739.334,30071.021,18292.0,45182.418,33784.7
2013-03-15 04:42:00,45466.0,38475.0,27483.0,24162.309,21387.0,28508.291,28166.977,25737.0,43215.457,32019.744
2013-03-15 04:43:00,54127.0,45466.0,28102.834,28830.629,22779.0,28195.666,26985.93,19835.0,42016.707,29346.88
2013-03-15 04:44:00,33372.0,54127.0,29340.125,34373.504,12782.0,27642.75,23871.92,17894.0,39416.207,26834.766
2013-03-15 04:45:00,28260.0,33372.0,29767.584,34155.4,6861.0,26542.25,20143.926,27530.0,39377.543,26987.078
2013-03-15 04:46:00,41148.0,28260.0,30188.541,32861.176,38475.0,27483.0,24162.309,31189.0,39190.625,27908.604
2013-03-15 04:47:00,37952.0,41148.0,30811.834,34676.74,45466.0,28102.834,28830.629,35771.0,39159.668,29633.098
2013-03-15 04:48:00,33610.0,37952.0,31691.334,35393.445,54127.0,29340.125,34373.504,24469.0,38628.168,28500.686
2013-03-15 04:49:00,30786.0,33610.0,28777.709,35003.01,33372.0,29767.584,34155.4,30584.0,28670.625,28957.707
2013-03-15 04:50:00,34100.0,30786.0,29183.75,34079.504,28260.0,30188.541,32861.176,24904.0,28486.875,28069.016
2013-03-15 04:51:00,34300.0,34100.0,29842.416,34084.105,41148.0,30811.834,34676.74,37200.0,28739.334,30071.021
2013-03-15 04:52:00,26400.0,34300.0,30199.209,34131.395,37952.0,31691.334,35393.445,21387.0,28508.291,28166.977
2013-03-15 04:53:00,44701.0,26400.0,30472.75,32437.67,33610.0,28777.709,35003.01,22779.0,28195.666,26985.93
2013-03-15 04:54:00,32482.0,44701.0,31589.709,35124.2,30786.0,29183.75,34079.504,12782.0,27642.75,23871.92
2013-03-15 04:55:00,29216.0,32482.0,31796.041,34545.57,34100.0,29842.416,34084.105,6861.0,26542.25,20143.926
2013-03-15 04:56:00,26469.0,29216.0,31713.834,33377.754,34300.0,30199.209,34131.395,38475.0,27483.0,24162.309
2013-03-15 04:57:00,31516.0,26469.0,31326.25,31863.951,26400.0,30472.75,32437.67,45466.0,28102.834,28830.629
2013-03-15 04:58:00,37247.0,31516.0,31619.875,31787.875,44701.0,31589.709,35124.2,54127.0,29340.125,34373.504
2013-03-15 04:59:00,36211.0,37247.0,31897.5,32983.93,32482.0,31796.041,34545.57,33372.0,29767.584,34155.4
2013-03-15 05:00:00,31394.0,36211.0,32368.625,33691.004,29216.0,31713.834,33377.754,28260.0,30188.541,32861.176
2013-03-15 05:01:00,62986.0,31394.0,32126.709,33187.707,26469.0,31326.25,31863.951,41148.0,30811.834,34676.74
2013-03-15 05:02:00,35504.0,62986.0,33860.0,39714.703,31516.0,31619.875,31787.875,37952.0,31691.334,35393.445
2013-03-15 05:03:00,23196.0,35504.0,34390.207,38791.402,37247.0,31897.5,32983.93,33610.0,28777.709,35003.01
2013-03-15 05:04:00,25307.0,23196.0,34824.125,35376.19,36211.0,32368.625,33691.004,30786.0,29183.75,34079.504
2013-03-15 05:05:00,25889.0,25307.0,35592.707,33171.36,31394.0,32126.709,33187.707,34100.0,29842.416,34084.105
2013-03-15 05:06:00,17547.0,25889.0,35068.293,31580.56,62986.0,33860.0,39714.703,34300.0,30199.209,34131.395
2013-03-15 05:07:00,25863.0,17547.0,33905.0,28525.555,35504.0,34390.207,38791.402,26400.0,30472.75,32437.67
2013-03-15 05:08:00,26256.0,25863.0,32727.334,27968.385,23196.0,34824.125,35376.19,44701.0,31589.709,35124.2
2013-03-15 05:09:00,10584.0,26256.0,32430.834,27624.816,25307.0,35592.707,33171.36,32482.0,31796.041,34545.57
2013-03-15 05:10:00,14813.0,10584.0,31694.334,24023.895,25889.0,35068.293,31580.56,29216.0,31713.834,33377.754
2013-03-15 05:11:00,9837.0,14813.0,30597.041,22183.084,17547.0,33905.0,28525.555,26469.0,31326.25,31863.951
2013-03-15 05:12:00,5922.0,9837.0,29425.584,19773.875,25863.0,32727.334,27968.385,31516.0,31619.875,31787.875
2013-03-15 05:13:00,5796.0,5922.0,28271.916,17291.643,26256.0,32430.834,27624.816,37247.0,31897.5,32983.93
2013-03-15 05:14:00,18403.0,5796.0,27230.666,15637.385,10584.0,31694.334,24023.895,36211.0,32368.625,33691.004
2013-03-15 05:15:00,13047.0,18403.0,26576.625,16805.158,14813.0,30597.041,22183.084,31394.0,32126.709,33187.707
2013-03-15 05:16:00,15352.0,13047.0,25691.084,17222.145,9837.0,29425.584,19773.875,62986.0,33860.0,39714.703
2013-03-15 05:17:00,21111.0,15352.0,25230.75,17459.389,5922.0,28271.916,17291.643,35504.0,34390.207,38791.402
2013-03-15 05:18:00,42829.0,21111.0,24247.834,18095.22,5796.0,27230.666,15637.385,23196.0,34824.125,35376.19
2013-03-15 05:19:00,38584.0,42829.0,24678.959,21410.855,18403.0,26576.625,16805.158,25307.0,35592.707,33171.36
2013-03-15 05:20:00,75994.0,38584.0,25069.291,24160.393,13047.0,25691.084,17222.145,25889.0,35068.293,31580.56
2013-03-15 05:21:00,26505.0,75994.0,27132.834,32042.889,15352.0,25230.75,17459.389,17547.0,33905.0,28525.555
2013-03-15 05:22:00,19366.0,26505.0,26924.041,31095.064,21111.0,24247.834,18095.22,25863.0,32727.334,27968.385
2013-03-15 05:23:00,23480.0,19366.0,26179.0,29122.9,42829.0,24678.959,21410.855,26256.0,32430.834,27624.816
2013-03-15 05:24:00,29031.0,23480.0,25648.541,28354.006,38584.0,25069.291,24160.393,10584.0,31694.334,24023.895
2013-03-15 05:25:00,19675.0,29031.0,25550.084,28576.094,75994.0,27132.834,32042.889,14813.0,30597.041,22183.084
2013-03-15 05:26:00,51597.0,19675.0,23745.459,81217.63,26505.0,26924.041,31095.064,9837.0,29425.584,19773.875
2013-03-15 05:27:00,34434.0,51597.0,24416.0,79640.29,19366.0,26179.0,29122.9,5922.0,28271.916,17291.643
2013-03-15 05:28:00,18838.0,34434.0,24884.25,35636.074,23480.0,25648.541,28354.006,5796.0,27230.666,15637.385
2013-03-15 05:29:00,25387.0,18838.0,24614.709,25602.994,29031.0,25550.084,28576.094,18403.0,26576.625,16805.158
2013-03-15 05:30:00,45205.0,25387.0,24593.791,28843.45,19675.0,23745.459,81217.63,13047.0,25691.084,17222.145
2013-03-15 05:31:00,109935.0,45205.0,25746.209,30489.596,51597.0,24416.0,79640.29,15352.0,25230.75,17459.389
2013-03-15 05:32:00,130334.0,109935.0,29249.209,41680.504,34434.0,24884.25,35636.074,21111.0,24247.834,18095.22
2013-03-15 05:33:00,193029.0,130334.0,33585.793,62806.23,18838.0,24614.709,25602.994,42829.0,24678.959,21410.855
2013-03-15 05:34:00,143686.0,193029.0,41187.668,122508.336,25387.0,24593.791,28843.45,38584.0,25069.291,24160.393
2013-03-15 05:35:00,189399.0,143686.0,46557.375,134186.4,45205.0,25746.209,30489.596,75994.0,27132.834,32042.889
2013-03-15 05:36:00,114327.0,189399.0,54039.125,159660.62,109935.0,29249.209,41680.504,26505.0,26924.041,31095.064
2013-03-15 05:37:00,97186.0,114327.0,58556.0,139378.3,130334.0,33585.793,62806.23,19366.0,26179.0,29122.9
2013-03-15 05:38:00,161179.0,97186.0,62363.918,123749.92,193029.0,41187.668,122508.336,23480.0,25648.541,28354.006
2013-03-15 05:39:00,101386.0,161179.0,68312.914,136909.88,143686.0,46557.375,134186.4,29031.0,25550.084,28576.094
2013-03-15 05:40:00,104150.0,101386.0,71993.71,124569.016,189399.0,54039.125,159660.62,19675.0,23745.459,81217.63
2013-03-15 05:41:00,67746.0,104150.0,75693.625,117609.055,114327.0,58556.0,139378.3,51597.0,24416.0,79640.29
2013-03-15 05:42:00,85698.0,67746.0,77636.75,100082.74,97186.0,62363.918,123749.92,34434.0,24884.25,35636.074
2013-03-15 05:43:00,56602.0,85698.0,79422.96,94429.86,161179.0,68312.914,136909.88,18838.0,24614.709,25602.994
2013-03-15 05:44:00,50610.0,56602.0,80173.71,79531.984,101386.0,71993.71,124569.016,25387.0,24593.791,28843.45
2013-03-15 05:45:00,61193.0,50610.0,79116.04,67326.95,104150.0,75693.625,117609.055,45205.0,25746.209,30489.596
2013-03-15 05:46:00,70990.0,61193.0,80561.375,63969.094,67746.0,77636.75,100082.74,109935.0,29249.209,41680.504
2013-03-15 05:47:00,40760.0,70990.0,82712.375,67048.734,85698.0,79422.96,94429.86,130334.0,33585.793,62806.23
2013-03-15 05:48:00,62671.0,40760.0,83432.375,56753.617,56602.0,80173.71,79531.984,193029.0,41187.668,122508.336
2013-03-15 05:49:00,87323.0,62671.0,84834.04,59567.71,50610.0,79116.04,67326.95,143686.0,46557.375,134186.4
2013-03-15 05:50:00,80570.0,87323.0,87652.71,72334.76,61193.0,80561.375,63969.094,189399.0,54039.125,159660.62
2013-03-15 05:51:00,78421.0,80570.0,88859.914,79280.266,70990.0,82712.375,67048.734,114327.0,58556.0,139378.3
2013-03-15 05:52:00,18748.0,78421.0,90692.71,78723.04,40760.0,83432.375,56753.617,97186.0,62363.918,123749.92
2013-03-15 05:53:00,10846.0,18748.0,90688.96,40349.855,62671.0,84834.04,59567.71,161179.0,68312.914,136909.88
2013-03-15 05:54:00,15632.0,10846.0,90083.086,20200.422,87323.0,87652.71,72334.76,101386.0,71993.71,124569.016
2013-03-15 05:55:00,8396.0,15632.0,88850.875,17084.74,80570.0,88859.914,79280.266,104150.0,75693.625,117609.055
2013-03-15 05:56:00,19175.0,8396.0,84620.086,11258.946,78421.0,90692.71,78723.04,67746.0,77636.75,100082.74
2013-03-15 05:57:00,18521.0,19175.0,79988.46,16575.406,18748.0,90688.96,40349.855,85698.0,79422.96,94429.86
2013-03-15 05:58:00,17082.0,18521.0,72717.29,17881.55,10846.0,90083.086,20200.422,56602.0,80173.71,79531.984
2013-03-15 05:59:00,8576.0,17082.0,67442.125,17344.23,15632.0,88850.875,17084.74,50610.0,79116.04,67326.95
2013-03-15 06:00:00,11511.0,8576.0,59907.832,11424.37,8396.0,84620.086,11258.946,61193.0,80561.375,63969.094
2013-03-15 06:01:00,68990.0,11511.0,55623.832,11472.434,19175.0,79988.46,16575.406,70990.0,82712.375,67048.734
2013-03-15 06:02:00,38755.0,68990.0,54449.0,50464.094,18521.0,72717.29,17881.55,40760.0,83432.375,56753.617
2013-03-15 06:03:00,52985.0,38755.0,49348.0,42470.53,17082.0,67442.125,17344.23,62671.0,84834.04,59567.71
2013-03-15 06:04:00,173590.0,52985.0,47331.293,49569.652,8576.0,59907.832,11424.37,87323.0,87652.71,72334.76
2013-03-15 06:05:00,156470.0,173590.0,50224.625,143438.4,11511.0,55623.832,11472.434,80570.0,88859.914,79280.266
2013-03-15 06:06:00,130943.0,156470.0,53921.457,154204.0,68990.0,54449.0,50464.094,78421.0,90692.71,78723.04
2013-03-15 06:07:00,112764.0,130943.0,55806.668,136307.78,38755.0,49348.0,42470.53,18748.0,90688.96,40349.855
2013-03-15 06:08:00,69236.0,112764.0,58146.75,118153.41,52985.0,47331.293,49569.652,10846.0,90083.086,20200.422
2013-03-15 06:09:00,77002.0,69236.0,58922.832,79318.76,173590.0,50224.625,143438.4,15632.0,88850.875,17084.74
2013-03-15 06:10:00,76025.0,77002.0,59581.543,77474.3,156470.0,53921.457,154204.0,8396.0,84620.086,11258.946
2013-03-15 06:11:00,101228.0,76025.0,59791.332,76328.82,130943.0,55806.668,136307.78,19175.0,79988.46,16575.406
2013-03-15 06:12:00,546057.0,101228.0,62310.832,95920.945,112764.0,58146.75,118153.41,18521.0,72717.29,17881.55
2013-03-15 06:13:00,101948.0,546057.0,82451.914,525316.2,69236.0,58922.832,79318.76,17082.0,67442.125,17344.23
2013-03-15 06:14:00,41362.0,101948.0,83061.29,193678.94,77002.0,59581.543,77474.3,8576.0,59907.832,11424.37
2013-03-15 06:15:00,31929.0,41362.0,81427.625,145359.55,76025.0,59791.332,76328.82,11511.0,55623.832,11472.434
2013-03-15 06:16:00,36445.0,31929.0,79490.46,115127.266,101228.0,62310.832,95920.945,68990.0,54449.0,50464.094
2013-03-15 06:17:00,52015.0,36445.0,80227.836,91373.12,546057.0,82451.914,525316.2,38755.0,49348.0,42470.53
2013-03-15 06:18:00,84307.0,52015.0,81943.21,77695.71,101948.0,83061.29,193678.94,52985.0,47331.293,49569.652
2013-03-15 06:19:00,62105.0,84307.0,84804.664,79929.57,41362.0,81427.625,145359.55,173590.0,50224.625,143438.4
2013-03-15 06:20:00,40323.0,62105.0,87042.54,74354.5,31929.0,79490.46,115127.266,156470.0,53921.457,154204.0
2013-03-15 06:21:00,71402.0,40323.0,87923.71,63524.855,36445.0,80227.836,91373.12,130943.0,55806.668,136307.78
2013-03-15 06:22:00,83366.0,71402.0,90127.086,66064.95,52015.0,81943.21,77695.71,112764.0,58146.75,118153.41
2013-03-15 06:23:00,76794.0,83366.0,92888.914,71395.07,84307.0,84804.664,79929.57,69236.0,58922.832,79318.76
2013-03-15 06:24:00,81421.0,76794.0,95731.336,73030.445,62105.0,87042.54,74354.5,77002.0,59581.543,77474.3
2013-03-15 06:25:00,60368.0,81421.0,98644.25,75580.92,40323.0,87923.71,63524.855,76025.0,59791.332,76328.82
2013-03-15 06:26:00,29312.0,60368.0,98285.0,70964.89,71402.0,90127.086,66064.95,101228.0,62310.832,95920.945
2013-03-15 06:27:00,12086.0,29312.0,97891.54,58238.234,83366.0,92888.914,71395.07,546057.0,82451.914,525316.2
2013-03-15 06:28:00,14790.0,12086.0,96187.414,43673.402,76794.0,95731.336,73030.445,101948.0,83061.29,193678.94
2013-03-15 06:29:00,18517.0,14790.0,89570.75,34217.453,81421.0,98644.25,75580.92,41362.0,81427.625,145359.55
2013-03-15 06:30:00,15275.0,18517.0,83822.71,29024.277,60368.0,98285.0,70964.89,31929.0,79490.46,115127.266
2013-03-15 06:31:00,9221.0,15275.0,79003.21,24477.545,29312.0,97891.54,58238.234,36445.0,80227.836,91373.12
2013-03-15 06:32:00,6501.0,9221.0,74688.914,19446.191,12086.0,96187.414,43673.402,52015.0,81943.21,77695.71
2013-03-15 06:33:00,5610.0,6501.0,72074.96,15154.819,14790.0,89570.75,34217.453,84307.0,84804.664,79929.57
2013-03-15 06:34:00,7968.0,5610.0,69100.29,11968.7,18517.0,83822.71,29024.277,62105.0,87042.54,74354.5
2013-03-15 06:35:00,6975.0,7968.0,66264.586,10639.459,15275.0,79003.21,24477.545,40323.0,87923.71,63524.855
2013-03-15 06:36:00,7854.0,6975.0,62337.375,9434.253,9221.0,74688.914,19446.191,71402.0,90127.086,66064.95
2013-03-15 06:37:00,5696.0,7854.0,39912.25,8922.368,6501.0,72074.96,15154.819,83366.0,92888.914,71395.07
2013-03-15 06:38:00,8115.0,5696.0,35901.75,7867.3257,5610.0,69100.29,11968.7,76794.0,95731.336,73030.445
2013-03-15 06:39:00,6793.0,8115.0,34516.457,7953.6616,7968.0,66264.586,10639.459,81421.0,98644.25,75580.92
2013-03-15 06:40:00,17812.0,6793.0,33469.125,7581.353,6975.0,62337.375,9434.253,60368.0,98285.0,70964.89
2013-03-15 06:41:00,14861.0,17812.0,32692.75,10923.875,7854.0,39912.25,8922.368,29312.0,97891.54,58238.234
2013-03-15 06:42:00,15652.0,14861.0,31144.666,12209.423,5696.0,35901.75,7867.3257,12086.0,96187.414,43673.402
2013-03-15 06:43:00,14247.0,15652.0,28284.041,13334.131,8115.0,34516.457,7953.6616,14790.0,89570.75,34217.453
2013-03-15 06:44:00,14271.0,14247.0,26289.959,13631.841,6793.0,33469.125,7581.353,18517.0,83822.71,29024.277
2013-03-15 06:45:00,18224.0,14271.0,25204.459,13840.509,17812.0,32692.75,10923.875,15275.0,79003.21,24477.545
2013-03-15 06:46:00,11487.0,18224.0,22988.709,15271.877,14861.0,31144.666,12209.423,9221.0,74688.914,19446.191
2013-03-15 06:47:00,22233.0,11487.0,19993.75,14035.776,15652.0,28284.041,13334.131,6501.0,72074.96,15154.819
2013-03-15 06:48:00,18320.0,22233.0,17720.375,16715.215,14247.0,26289.959,13631.841,5610.0,69100.29,11968.7
2013-03-15 06:49:00,20363.0,18320.0,15091.167,17244.355,14271.0,25204.459,13840.509,7968.0,66264.586,10639.459
2013-03-15 06:50:00,22140.0,20363.0,13424.292,18266.77,18224.0,22988.709,15271.877,6975.0,62337.375,9434.253
2013-03-15 06:51:00,12067.0,22140.0,13125.458,19539.838,11487.0,19993.75,14035.776,7854.0,39912.25,8922.368
2013-03-15 06:52:00,26883.0,12067.0,13124.667,17088.658,22233.0,17720.375,16715.215,5696.0,35901.75,7867.3257
2013-03-15 06:53:00,25248.0,26883.0,13628.542,20294.557,18320.0,15091.167,17244.355,8115.0,34516.457,7953.6616
2013-03-15 06:54:00,14905.0,25248.0,13909.0,21908.11,20363.0,13424.292,18266.77,6793.0,33469.125,7581.353
2013-03-15 06:55:00,19108.0,14905.0,13893.583,19620.84,22140.0,13125.458,19539.838,17812.0,32692.75,10923.875
2013-03-15 06:56:00,13268.0,19108.0,14305.542,19453.684,12067.0,13124.667,17088.658,14861.0,31144.666,12209.423
2013-03-15 06:57:00,15995.0,13268.0,14587.5,17450.45,26883.0,13628.542,20294.557,15652.0,28284.041,13334.131
2013-03-15 06:58:00,26221.0,15995.0,15020.208,16982.79,25248.0,13909.0,21908.11,14247.0,26289.959,13631.841
2013-03-15 06:59:00,8901.0,26221.0,15780.75,19965.643,14905.0,13893.583,19620.84,14271.0,25204.459,13840.509
2013-03-15 07:00:00,39364.0,8901.0,15861.0,16380.418,19108.0,14305.542,19453.684,18224.0,22988.709,15271.877
2013-03-15 07:01:00,31832.0,39364.0,17173.916,23932.463,13268.0,14587.5,17450.45,11487.0,19993.75,14035.776
2013-03-15 07:02:00,22801.0,31832.0,18262.916,26555.996,15995.0,15020.208,16982.79,22233.0,17720.375,16715.215
2013-03-15 07:03:00,23941.0,22801.0,18874.834,25306.525,26221.0,15780.75,19965.643,18320.0,15091.167,17244.355
2013-03-15 07:04:00,11762.0,23941.0,19589.334,24853.285,8901.0,15861.0,16380.418,20363.0,13424.292,18266.77
2013-03-15 07:05:00,21853.0,11762.0,19337.25,20549.385,39364.0,17173.916,23932.463,22140.0,13125.458,19539.838
2013-03-15 07:06:00,22588.0,21853.0,19628.584,20994.045,31832.0,18262.916,26555.996,12067.0,13124.667,17088.658
2013-03-15 07:07:00,29815.0,22588.0,19917.584,21504.645,22801.0,18874.834,25306.525,26883.0,13628.542,20294.557
2013-03-15 07:08:00,20675.0,29815.0,20566.25,24214.148,23941.0,19589.334,24853.285,25248.0,13909.0,21908.11
2013-03-15 07:09:00,26429.0,20675.0,20833.084,23035.156,11762.0,19337.25,20549.385,14905.0,13893.583,19620.84
2013-03-15 07:10:00,36077.0,26429.0,21174.959,23955.178,21853.0,19628.584,20994.045,19108.0,14305.542,19453.684
2013-03-15 07:11:00,44822.0,36077.0,22199.541,27144.885,22588.0,19917.584,21504.645,13268.0,14587.5,17450.45
2013-03-15 07:12:00,26835.0,44822.0,23140.75,31646.732,29815.0,20566.25,24214.148,15995.0,15020.208,16982.79
2013-03-15 07:13:00,20257.0,26835.0,23495.541,30393.953,20675.0,20833.084,23035.156,26221.0,15780.75,19965.643
2013-03-15 07:14:00,26208.0,20257.0,23491.125,27721.297,26429.0,21174.959,23955.178,8901.0,15861.0,16380.418
2013-03-15 07:15:00,117932.0,26208.0,23660.625,27348.04,36077.0,22199.541,27144.885,39364.0,17173.916,23932.463
2013-03-15 07:16:00,111208.0,117932.0,28071.666,48888.3,44822.0,23140.75,31646.732,31832.0,18262.916,26555.996
2013-03-15 07:17:00,68373.0,111208.0,31585.209,64331.67,26835.0,23495.541,30393.953,22801.0,18874.834,25306.525
2013-03-15 07:18:00,35500.0,68373.0,33382.082,65746.62,20257.0,23491.125,27721.297,23941.0,19589.334,24853.285
2013-03-15 07:19:00,11568.0,35500.0,34240.207,57695.34,26208.0,23660.625,27348.04,11762.0,19337.25,20549.385
2013-03-15 07:20:00,38519.0,11568.0,33926.043,46875.16,117932.0,28071.666,48888.3,21853.0,19628.584,20994.045
2013-03-15 07:21:00,65216.0,38519.0,34978.168,44965.38,111208.0,31585.209,64331.67,22588.0,19917.584,21504.645
2013-03-15 07:22:00,71346.0,65216.0,37029.043,49603.69,68373.0,33382.082,65746.62,29815.0,20566.25,24214.148
2013-03-15 07:23:00,18389.0,71346.0,38909.25,54602.94,35500.0,34240.207,57695.34,20675.0,20833.084,23035.156
2013-03-15 07:24:00,11127.0,18389.0,39304.582,46317.637,11568.0,33926.043,46875.16,26429.0,21174.959,23955.178
2013-03-15 07:25:00,16746.0,11127.0,38128.043,38325.215,38519.0,34978.168,44965.38,36077.0,22199.541,27144.885
2013-03-15 07:26:00,13997.0,16746.0,37499.457,33332.246,65216.0,37029.043,49603.69,44822.0,23140.75,31646.732
2013-03-15 07:27:00,19335.0,13997.0,37132.625,28877.703,71346.0,38909.25,54602.94,26835.0,23495.541,30393.953
2013-03-15 07:28:00,23927.0,19335.0,36940.707,26650.096,18389.0,39304.582,46317.637,20257.0,23491.125,27721.297
2013-03-15 07:29:00,25669.0,23927.0,37447.582,25990.344,11127.0,38128.043,38325.215,26208.0,23660.625,27348.04
2013-03-15 07:30:00,70713.0,25669.0,37606.582,25889.66,16746.0,37499.457,33332.246,117932.0,28071.666,48888.3
2013-03-15 07:31:00,44585.0,70713.0,39611.793,36289.594,13997.0,37132.625,28877.703,111208.0,31585.209,64331.67
2013-03-15 07:32:00,22286.0,44585.0,40227.207,38394.535,19335.0,36940.707,26650.096,68373.0,33382.082,65746.62
2013-03-15 07:33:00,26481.0,22286.0,40294.332,34517.29,23927.0,37447.582,25990.344,35500.0,34240.207,57695.34
2013-03-15 07:34:00,23136.0,26481.0,40296.5,32597.584,25669.0,37606.582,25889.66,11568.0,33926.043,46875.16
2013-03-15 07:35:00,66366.0,23136.0,39757.293,30361.96,70713.0,39611.793,36289.594,38519.0,34978.168,44965.38
2013-03-15 07:36:00,92638.0,66366.0,40654.957,38757.824,44585.0,40227.207,38394.535,65216.0,37029.043,49603.69
2013-03-15 07:37:00,87524.0,92638.0,43396.75,51072.953,22286.0,40294.332,34517.29,71346.0,38909.25,54602.94
2013-03-15 07:38:00,229795.0,87524.0,46199.543,59193.73,26481.0,40296.5,32597.584,18389.0,39304.582,46317.637
2013-03-15 07:39:00,870913.0,229795.0,54682.332,103381.625,23136.0,39757.293,30361.96,11127.0,38128.043,38325.215
