timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 04:33:00,5424328.0,5.60508e+06,5.601966e+06,5.4345375e+06,4.985985e+06,6.599322e+06,4.952446e+06,5.666764e+06,9.003948e+06,5.1946765e+06
2013-03-15 04:34:00,5095330.0,5.424328e+06,5.3453425e+06,5.4305535e+06,6.016223e+06,6.4962345e+06,5.362676e+06,5.192668e+06,8.578265e+06,5.193901e+06
2013-03-15 04:35:00,5035546.0,5.09533e+06,5.2365785e+06,5.301419e+06,5.204813e+06,6.1087115e+06,5.301753e+06,4.451596e+06,6.9919275e+06,4.907494e+06
2013-03-15 04:36:00,5238543.0,5.035546e+06,5.1842765e+06,5.1990105e+06,5.368775e+06,5.8129025e+06,5.327579e+06,4.649434e+06,6.974008e+06,4.8078585e+06
2013-03-15 04:37:00,5134571.0,5.238543e+06,4.9943755e+06,5.214186e+06,5.60508e+06,5.601966e+06,5.4345375e+06,2.628131e+06,6.807324e+06,3.9649488e+06
2013-03-15 04:38:00,5185846.0,5.134571e+06,4.9017895e+06,5.1834735e+06,5.424328e+06,5.3453425e+06,5.4305535e+06,5.102883e+06,6.6422985e+06,4.4053375e+06
2013-03-15 04:39:00,5127383.0,5.185846e+06,4.9854915e+06,5.184371e+06,5.09533e+06,5.2365785e+06,5.301419e+06,5.000009e+06,6.6337565e+06,4.634557e+06
2013-03-15 04:40:00,6262451.0,5.127383e+06,5.0058225e+06,5.1622685e+06,5.035546e+06,5.1842765e+06,5.1990105e+06,4.860561e+06,6.640954e+06,4.7216605e+06
2013-03-15 04:41:00,5343542.0,6.262451e+06,5.054045e+06,5.5875445e+06,5.238543e+06,4.9943755e+06,5.214186e+06,4.927426e+06,6.646028e+06,4.8009715e+06
2013-03-15 04:42:00,7059936.0,5.343542e+06,5.1103005e+06,5.493024e+06,5.134571e+06,4.9017895e+06,5.1834735e+06,5.139318e+06,6.652784e+06,4.931403e+06
2013-03-15 04:43:00,5562627.0,7.059936e+06,5.168349e+06,6.097213e+06,5.185846e+06,4.9854915e+06,5.184371e+06,4.985985e+06,6.599322e+06,4.952446e+06
2013-03-15 04:44:00,5058295.0,5.562627e+06,5.183764e+06,5.890963e+06,5.127383e+06,5.0058225e+06,5.1622685e+06,6.016223e+06,6.4962345e+06,5.362676e+06
2013-03-15 04:45:00,5069427.0,5.058295e+06,5.2090435e+06,5.570062e+06,6.262451e+06,5.054045e+06,5.5875445e+06,5.204813e+06,6.1087115e+06,5.301753e+06
2013-03-15 04:46:00,5092248.0,5.069427e+06,5.226543e+06,5.3774125e+06,5.343542e+06,5.1103005e+06,5.493024e+06,5.368775e+06,5.8129025e+06,5.327579e+06
2013-03-15 04:47:00,5225992.0,5.092248e+06,5.3292145e+06,5.268239e+06,7.059936e+06,5.168349e+06,6.097213e+06,5.60508e+06,5.601966e+06,5.4345375e+06
2013-03-15 04:48:00,5144089.0,5.225992e+06,5.334344e+06,5.252537e+06,5.562627e+06,5.183764e+06,5.890963e+06,5.424328e+06,5.3453425e+06,5.4305535e+06
2013-03-15 04:49:00,5273705.0,5.144089e+06,5.3403475e+06,5.210881e+06,5.058295e+06,5.2090435e+06,5.570062e+06,5.09533e+06,5.2365785e+06,5.301419e+06
2013-03-15 04:50:00,5162533.0,5.273705e+06,5.3575615e+06,5.235338e+06,5.069427e+06,5.226543e+06,5.3774125e+06,5.035546e+06,5.1842765e+06,5.1990105e+06
2013-03-15 04:51:00,5336962.0,5.162533e+06,5.3673575e+06,5.207588e+06,5.092248e+06,5.3292145e+06,5.268239e+06,5.238543e+06,4.9943755e+06,5.214186e+06
2013-03-15 04:52:00,5119735.0,5.336962e+06,5.375593e+06,5.2569385e+06,5.225992e+06,5.334344e+06,5.252537e+06,5.134571e+06,4.9017895e+06,5.1834735e+06
2013-03-15 04:53:00,5032214.0,5.119735e+06,5.381166e+06,5.204545e+06,5.144089e+06,5.3403475e+06,5.210881e+06,5.185846e+06,4.9854915e+06,5.184371e+06
2013-03-15 04:54:00,5145952.0,5.032214e+06,5.3401655e+06,5.138706e+06,5.273705e+06,5.3575615e+06,5.235338e+06,5.127383e+06,5.0058225e+06,5.1622685e+06
2013-03-15 04:55:00,5105014.0,5.145952e+06,5.337713e+06,5.1415085e+06,5.162533e+06,5.3673575e+06,5.207588e+06,6.262451e+06,5.054045e+06,5.5875445e+06
2013-03-15 04:56:00,5231555.0,5.105014e+06,5.326723e+06,5.1275845e+06,5.336962e+06,5.375593e+06,5.2569385e+06,5.343542e+06,5.1103005e+06,5.493024e+06
2013-03-15 04:57:00,5260386.0,5.231555e+06,5.3111595e+06,5.167272e+06,5.119735e+06,5.381166e+06,5.204545e+06,7.059936e+06,5.168349e+06,6.097213e+06
2013-03-15 04:58:00,5311639.0,5.260386e+06,5.3043285e+06,5.2028475e+06,5.032214e+06,5.3401655e+06,5.138706e+06,5.562627e+06,5.183764e+06,5.890963e+06
2013-03-15 04:59:00,5162130.0,5.311639e+06,5.3133415e+06,5.2444005e+06,5.145952e+06,5.337713e+06,5.1415085e+06,5.058295e+06,5.2090435e+06,5.570062e+06
2013-03-15 05:00:00,5175371.0,5.16213e+06,5.3186155e+06,5.2129715e+06,5.105014e+06,5.326723e+06,5.1275845e+06,5.069427e+06,5.226543e+06,5.3774125e+06
2013-03-15 05:01:00,5200561.0,5.175371e+06,5.3159835e+06,5.198611e+06,5.231555e+06,5.3111595e+06,5.167272e+06,5.092248e+06,5.3292145e+06,5.268239e+06
2013-03-15 05:02:00,5522276.0,5.200561e+06,5.3187335e+06,5.199353e+06,5.260386e+06,5.3043285e+06,5.2028475e+06,5.225992e+06,5.334344e+06,5.252537e+06
2013-03-15 05:03:00,5230429.0,5.522276e+06,5.332751e+06,5.3227625e+06,5.311639e+06,5.3133415e+06,5.2444005e+06,5.144089e+06,5.3403475e+06,5.210881e+06
2013-03-15 05:04:00,5425507.0,5.230429e+06,5.3370445e+06,5.287475e+06,5.16213e+06,5.3186155e+06,5.2129715e+06,5.273705e+06,5.3575615e+06,5.235338e+06
2013-03-15 05:05:00,2626973.0,5.425507e+06,5.302172e+06,5.340356e+06,5.175371e+06,5.3159835e+06,5.198611e+06,5.162533e+06,5.3673575e+06,5.207588e+06
2013-03-15 05:06:00,9242157.0,2.626973e+06,5.1889815e+06,4.2982255e+06,5.200561e+06,5.3187335e+06,5.199353e+06,5.336962e+06,5.375593e+06,5.2569385e+06
2013-03-15 05:07:00,11019424.0,9.242157e+06,5.2799075e+06,6.1867335e+06,5.522276e+06,5.332751e+06,5.3227625e+06,5.119735e+06,5.381166e+06,5.204545e+06
2013-03-15 05:08:00,15911802.0,1.1019424e+07,5.507274e+06,8.052095e+06,5.230429e+06,5.3370445e+06,5.287475e+06,5.032214e+06,5.3401655e+06,5.138706e+06
2013-03-15 05:09:00,17145152.0,1.5911802e+07,5.9595035e+06,1.1278643e+07,5.425507e+06,5.302172e+06,5.340356e+06,5.145952e+06,5.337713e+06,5.1415085e+06
2013-03-15 05:10:00,13726795.0,1.7145152e+07,6.4626585e+06,1.387049e+07,2.626973e+06,5.1889815e+06,4.2982255e+06,5.105014e+06,5.326723e+06,5.1275845e+06
2013-03-15 05:11:00,2125862.0,1.3726795e+07,6.8224315e+06,1.3784959e+07,9.242157e+06,5.2799075e+06,6.1867335e+06,5.231555e+06,5.3111595e+06,5.167272e+06
2013-03-15 05:12:00,101472.0,2.125862e+06,6.6932595e+06,9.110724e+06,1.1019424e+07,5.507274e+06,8.052095e+06,5.260386e+06,5.3043285e+06,5.2028475e+06
2013-03-15 05:13:00,1730892.0,101472.0,6.4831505e+06,5.3960515e+06,1.5911802e+07,5.9595035e+06,1.1278643e+07,5.311639e+06,5.3133415e+06,5.2444005e+06
2013-03-15 05:14:00,7775980.0,1.730892e+06,6.3355335e+06,3.6853155e+06,1.7145152e+07,6.4626585e+06,1.387049e+07,5.16213e+06,5.3186155e+06,5.2129715e+06
2013-03-15 05:15:00,2473283.0,7.77598e+06,6.4444265e+06,5.416396e+06,1.3726795e+07,6.8224315e+06,1.3784959e+07,5.175371e+06,5.3159835e+06,5.198611e+06
2013-03-15 05:16:00,1867074.0,2.473283e+06,6.3251065e+06,4.2033335e+06,2.125862e+06,6.6932595e+06,9.110724e+06,5.200561e+06,5.3187335e+06,5.199353e+06
2013-03-15 05:17:00,1794158.0,1.867074e+06,6.1895785e+06,3.3094238e+06,101472.0,6.4831505e+06,5.3960515e+06,5.522276e+06,5.332751e+06,5.3227625e+06
2013-03-15 05:18:00,320536.0,1.794158e+06,6.05466e+06,2.7443322e+06,1.730892e+06,6.3355335e+06,3.6853155e+06,5.230429e+06,5.3370445e+06,5.287475e+06
2013-03-15 05:19:00,31101.0,320536.0,5.8536015e+06,1.8424431e+06,7.77598e+06,6.4444265e+06,5.416396e+06,5.425507e+06,5.302172e+06,5.340356e+06
2013-03-15 05:20:00,30358.0,31101.0,5.642188e+06,1.1186655e+06,2.473283e+06,6.3251065e+06,4.2033335e+06,2.626973e+06,5.1889815e+06,4.2982255e+06
2013-03-15 05:21:00,26698.0,30358.0,5.4254715e+06,615554.5,1.867074e+06,6.1895785e+06,3.3094238e+06,9.242157e+06,5.2799075e+06,6.1867335e+06
2013-03-15 05:22:00,26397.0,26698.0,5.2074015e+06,320809.9,1.794158e+06,6.05466e+06,2.7443322e+06,1.1019424e+07,5.507274e+06,8.052095e+06
2013-03-15 05:23:00,19900.0,26397.0,4.9871825e+06,172035.53,320536.0,5.8536015e+06,1.8424431e+06,1.5911802e+07,5.9595035e+06,1.1278643e+07
2013-03-15 05:24:00,2220034.0,19900.0,4.7729235e+06,110741.805,31101.0,5.642188e+06,1.1186655e+06,1.7145152e+07,6.4626585e+06,1.387049e+07
2013-03-15 05:25:00,412718.0,2.220034e+06,4.649784e+06,1.0099718e+06,30358.0,5.4254715e+06,615554.5,1.3726795e+07,6.8224315e+06,1.3784959e+07
2013-03-15 05:26:00,25498.0,412718.0,4.4502905e+06,760852.9,26698.0,5.2074015e+06,320809.9,2.125862e+06,6.6932595e+06,9.110724e+06
2013-03-15 05:27:00,22578.0,25498.0,4.221258e+06,448875.75,26397.0,4.9871825e+06,172035.53,101472.0,6.4831505e+06,5.3960515e+06
2013-03-15 05:28:00,18330.0,22578.0,4.0042642e+06,276889.12,19900.0,4.7729235e+06,110741.805,1.730892e+06,6.3355335e+06,3.6853155e+06
2013-03-15 05:29:00,21265.0,18330.0,3.7789652e+06,161163.83,2.220034e+06,4.649784e+06,1.0099718e+06,7.77598e+06,6.4444265e+06,5.416396e+06
2013-03-15 05:30:00,28746.0,21265.0,3.6703942e+06,114304.336,412718.0,4.4502905e+06,760852.9,2.473283e+06,6.3251065e+06,4.2033335e+06
2013-03-15 05:31:00,37566.0,28746.0,3.286502e+06,87200.16,25498.0,4.221258e+06,448875.75,1.867074e+06,6.1895785e+06,3.3094238e+06
2013-03-15 05:32:00,13027.0,37566.0,2.8289248e+06,72832.08,22578.0,4.0042642e+06,276889.12,1.794158e+06,6.05466e+06,2.7443322e+06
2013-03-15 05:33:00,27126.0,13027.0,2.1664758e+06,61476.668,18330.0,3.7789652e+06,161163.83,320536.0,5.8536015e+06,1.8424431e+06
2013-03-15 05:34:00,17582.0,27126.0,1.4532246e+06,96893.08,21265.0,3.6703942e+06,114304.336,31101.0,5.642188e+06,1.1186655e+06
2013-03-15 05:35:00,25179.0,17582.0,882007.5,129781.2,28746.0,3.286502e+06,87200.16,30358.0,5.4254715e+06,615554.5
2013-03-15 05:36:00,17299.0,25179.0,794479.06,26957.623,37566.0,2.8289248e+06,72832.08,26698.0,5.2074015e+06,320809.9
2013-03-15 05:37:00,11934.0,17299.0,790971.8,16633.041,13027.0,2.1664758e+06,61476.668,26397.0,4.9871825e+06,172035.53
2013-03-15 05:38:00,14306.0,11934.0,719348.7,11481.975,27126.0,1.4532246e+06,96893.08,19900.0,4.7729235e+06,110741.805
2013-03-15 05:39:00,12570.0,14306.0,395945.53,14266.85,17582.0,882007.5,129781.2,2.220034e+06,4.649784e+06,1.0099718e+06
2013-03-15 05:40:00,119627.0,12570.0,293415.84,12441.808,25179.0,794479.06,26957.623,412718.0,4.4502905e+06,760852.9
2013-03-15 05:41:00,22309.0,119627.0,220605.55,127883.52,17299.0,790971.8,16633.041,25498.0,4.221258e+06,448875.75
2013-03-15 05:42:00,11544.0,22309.0,146778.5,14362.148,11934.0,719348.7,11481.975,22578.0,4.0042642e+06,276889.12
2013-03-15 05:43:00,15463.0,11544.0,133903.83,11426.905,14306.0,395945.53,14266.85,18330.0,3.7789652e+06,161163.83
2013-03-15 05:44:00,21085.0,15463.0,133252.25,15813.951,12570.0,293415.84,12441.808,21265.0,3.6703942e+06,114304.336
2013-03-15 05:45:00,23678.0,21085.0,132865.88,21903.783,119627.0,220605.55,127883.52,28746.0,3.286502e+06,87200.16
2013-03-15 05:46:00,30610.0,23678.0,132740.05,23631.715,22309.0,146778.5,14362.148,37566.0,2.8289248e+06,72832.08
2013-03-15 05:47:00,25060.0,30610.0,132915.58,30548.055,11544.0,133903.83,11426.905,13027.0,2.1664758e+06,61476.668
2013-03-15 05:48:00,1003580.0,25060.0,133130.58,24492.23,15463.0,133252.25,15813.951,27126.0,1.4532246e+06,96893.08
2013-03-15 05:49:00,2052345.0,1.00358e+06,82445.0,945276.9,21085.0,132865.88,21903.783,17582.0,882007.5,129781.2
2013-03-15 05:50:00,1711538.0,2.052345e+06,150762.8,2.0736625e+06,23678.0,132740.05,23631.715,25179.0,794479.06,26957.623
2013-03-15 05:51:00,1742504.0,1.711538e+06,221014.45,1.6482226e+06,30610.0,132915.58,30548.055,17299.0,790971.8,16633.041
2013-03-15 05:52:00,364265.0,1.742504e+06,292678.03,1.7436279e+06,25060.0,133130.58,24492.23,11934.0,719348.7,11481.975
2013-03-15 05:53:00,23568.0,364265.0,307092.0,397957.75,1.00358e+06,82445.0,945276.9,14306.0,395945.53,14266.85
2013-03-15 05:54:00,22131.0,23568.0,307187.97,3252.4438,2.052345e+06,150762.8,2.0736625e+06,12570.0,293415.84,12441.808
2013-03-15 05:55:00,24909.0,22131.0,306912.34,23855.406,1.711538e+06,221014.45,1.6482226e+06,119627.0,220605.55,127883.52
2013-03-15 05:56:00,105054.0,24909.0,306384.97,25026.938,1.742504e+06,292678.03,1.7436279e+06,22309.0,146778.5,14362.148
2013-03-15 05:57:00,48909.0,105054.0,310219.4,114084.586,364265.0,307092.0,397957.75,11544.0,133903.83,11426.905
2013-03-15 05:58:00,91600.0,48909.0,311127.03,43414.34,23568.0,307187.97,3252.4438,15463.0,133252.25,15813.951
2013-03-15 05:59:00,35416.0,91600.0,314211.12,95455.586,22131.0,306912.34,23855.406,21085.0,132865.88,21903.783
2013-03-15 06:00:00,28554.0,35416.0,314637.66,29032.262,24909.0,306384.97,25026.938,23678.0,132740.05,23631.715
2013-03-15 06:01:00,20293.0,28554.0,315106.62,28358.582,105054.0,310219.4,114084.586,30610.0,132915.58,30548.055
2013-03-15 06:02:00,14823.0,20293.0,315454.9,19156.955,48909.0,311127.03,43414.34,25060.0,133130.58,24492.23
2013-03-15 06:03:00,19829.0,14823.0,315476.47,14314.089,91600.0,314211.12,95455.586,1.00358e+06,82445.0,945276.9
2013-03-15 06:04:00,1397036.0,19829.0,315778.9,20442.396,35416.0,314637.66,29032.262,2.052345e+06,150762.8,2.0736625e+06
2013-03-15 06:05:00,287754.0,1.397036e+06,369004.28,1.5536331e+06,28554.0,315106.62,28358.582,1.711538e+06,221014.45,1.6482226e+06
2013-03-15 06:06:00,13179.0,287754.0,380064.5,145403.58,20293.0,315454.9,19156.955,1.742504e+06,292678.03,1.7436279e+06
2013-03-15 06:07:00,19966.0,13179.0,380132.62,-1830.1923,14823.0,315476.47,14314.089,364265.0,307092.0,397957.75
2013-03-15 06:08:00,14383.0,19966.0,380320.25,22617.666,19829.0,315778.9,20442.396,23568.0,307187.97,3252.4438
2013-03-15 06:09:00,17841.0,14383.0,380041.0,13649.401,1.397036e+06,369004.28,1.5536331e+06,22131.0,306912.34,23855.406
2013-03-15 06:10:00,19228.0,17841.0,379797.78,18339.078,287754.0,380064.5,145403.58,24909.0,306384.97,25026.938
2013-03-15 06:11:00,18535.0,19228.0,379323.53,19329.645,13179.0,380132.62,-1830.1923,105054.0,310219.4,114084.586
2013-03-15 06:12:00,16980.0,18535.0,379051.66,18448.232,19966.0,380320.25,22617.666,48909.0,311127.03,43414.34
2013-03-15 06:13:00,21007.0,16980.0,337943.34,16822.648,14383.0,380041.0,13649.401,91600.0,314211.12,95455.586
2013-03-15 06:14:00,15902.0,21007.0,253304.25,21472.033,17841.0,379797.78,18339.078,35416.0,314637.66,29032.262
2013-03-15 06:15:00,36766.0,15902.0,182652.75,15254.318,19228.0,379323.53,19329.645,28554.0,315106.62,28358.582
2013-03-15 06:16:00,22290.0,36766.0,111580.336,39137.727,18535.0,379051.66,18448.232,20293.0,315454.9,19156.955
2013-03-15 06:17:00,25739.0,22290.0,97331.375,20357.578,16980.0,337943.34,16822.648,14823.0,315476.47,14314.089
2013-03-15 06:18:00,18557.0,25739.0,97421.836,26304.35,21007.0,253304.25,21472.033,19829.0,315778.9,20442.396
2013-03-15 06:19:00,41103.0,18557.0,97272.914,17501.326,15902.0,182652.75,15254.318,1.397036e+06,369004.28,1.5536331e+06
2013-03-15 06:20:00,234892.0,41103.0,97947.664,43240.457,36766.0,111580.336,39137.727,287754.0,380064.5,145403.58
2013-03-15 06:21:00,81018.0,234892.0,103357.586,263843.78,22290.0,97331.375,20357.578,13179.0,380132.62,-1830.1923
2013-03-15 06:22:00,26136.0,81018.0,104695.46,64310.766,25739.0,97421.836,26304.35,19966.0,380320.25,22617.666
2013-03-15 06:23:00,2084805.0,26136.0,101967.79,22092.547,18557.0,97272.914,17501.326,14383.0,380041.0,13649.401
2013-03-15 06:24:00,421877.0,2.084805e+06,187359.0,2.3530975e+06,41103.0,97947.664,43240.457,17841.0,379797.78,18339.078
2013-03-15 06:25:00,2321382.0,421877.0,203747.45,195209.25,234892.0,103357.586,263843.78,19228.0,379323.53,19329.645
2013-03-15 06:26:00,1274221.0,2.321382e+06,299626.16,2.5501352e+06,81018.0,104695.46,64310.766,18535.0,379051.66,18448.232
2013-03-15 06:27:00,163510.0,1.274221e+06,352101.1,1.1536018e+06,26136.0,101967.79,22092.547,16980.0,337943.34,16822.648
2013-03-15 06:28:00,716110.0,163510.0,358087.78,61119.05,2.084805e+06,187359.0,2.3530975e+06,21007.0,253304.25,21472.033
2013-03-15 06:29:00,10287282.0,716110.0,329715.88,780113.5,421877.0,203747.45,195209.25,15902.0,182652.75,15254.318
2013-03-15 06:30:00,15051500.0,1.0287282e+07,746362.8,1.1457526e+07,2.321382e+06,299626.16,2.5501352e+06,36766.0,111580.336,39137.727
2013-03-15 06:31:00,2427670.0,1.50515e+07,1.3729595e+06,1.5609415e+07,1.274221e+06,352101.1,1.1536018e+06,22290.0,97331.375,20357.578
2013-03-15 06:32:00,41847.0,2.42767e+06,1.4732806e+06,802349.0,163510.0,358087.78,61119.05,25739.0,97421.836,26304.35
2013-03-15 06:33:00,213052.0,41847.0,1.474425e+06,-18601.498,716110.0,329715.88,780113.5,18557.0,97272.914,17501.326
2013-03-15 06:34:00,63194.0,213052.0,1.4825589e+06,248117.5,1.0287282e+07,746362.8,1.1457526e+07,41103.0,97947.664,43240.457
2013-03-15 06:35:00,31096.0,63194.0,1.4843906e+06,35116.438,1.50515e+07,1.3729595e+06,1.5609415e+07,234892.0,103357.586,263843.78
2013-03-15 06:36:00,22627.0,31096.0,1.484914e+06,30443.127,2.42767e+06,1.4732806e+06,802349.0,81018.0,104695.46,64310.766
2013-03-15 06:37:00,209399.0,22627.0,1.4851494e+06,21442.61,41847.0,1.474425e+06,-18601.498,26136.0,101967.79,22092.547
2013-03-15 06:38:00,50278.0,209399.0,1.492999e+06,237184.19,213052.0,1.4825589e+06,248117.5,2.084805e+06,187359.0,2.3530975e+06
2013-03-15 06:39:00,18669.0,50278.0,1.4944314e+06,22053.965,63194.0,1.4843906e+06,35116.438,421877.0,203747.45,195209.25
2013-03-15 06:40:00,28102.0,18669.0,1.4936774e+06,18112.232,31096.0,1.484914e+06,30443.127,2.321382e+06,299626.16,2.5501352e+06
2013-03-15 06:41:00,31096.0,28102.0,1.4939194e+06,29626.059,22627.0,1.4851494e+06,21442.61,1.274221e+06,352101.1,1.1536018e+06
2013-03-15 06:42:00,135283.0,31096.0,1.4941426e+06,31315.973,209399.0,1.492999e+06,237184.19,163510.0,358087.78,61119.05
2013-03-15 06:43:00,36265.0,135283.0,1.4990061e+06,153100.42,50278.0,1.4944314e+06,22053.965,716110.0,329715.88,780113.5
2013-03-15 06:44:00,39034.0,36265.0,1.4988046e+06,25509.83,18669.0,1.4936774e+06,18112.232,1.0287282e+07,746362.8,1.1457526e+07
2013-03-15 06:45:00,24327.0,39034.0,1.4906439e+06,47186.023,28102.0,1.4939194e+06,29626.059,1.50515e+07,1.3729595e+06,1.5609415e+07
2013-03-15 06:46:00,21230.0,24327.0,1.4882816e+06,20420.482,31096.0,1.4941426e+06,31315.973,2.42767e+06,1.4732806e+06,802349.0
2013-03-15 06:47:00,22801.0,21230.0,1.4880774e+06,22136.07,135283.0,1.4990061e+06,153100.42,41847.0,1.474425e+06,-18601.498
2013-03-15 06:48:00,25368.0,22801.0,1.4021605e+06,23057.574,36265.0,1.4988046e+06,25509.83,213052.0,1.4825589e+06,248117.5
2013-03-15 06:49:00,24903.0,25368.0,1.3856392e+06,25324.25,39034.0,1.4906439e+06,47186.023,63194.0,1.4843906e+06,35116.438
2013-03-15 06:50:00,58593.0,24903.0,1.2899526e+06,29645.322,24327.0,1.4882816e+06,20420.482,31096.0,1.484914e+06,30443.127
2013-03-15 06:51:00,77737.0,58593.0,1.2393015e+06,47222.996,21230.0,1.4880774e+06,22136.07,22627.0,1.4851494e+06,21442.61
2013-03-15 06:52:00,171732.0,77737.0,1.2357276e+06,73839.94,22801.0,1.4021605e+06,23057.574,209399.0,1.492999e+06,237184.19
2013-03-15 06:53:00,93148.0,171732.0,1.2130451e+06,154034.55,25368.0,1.3856392e+06,25324.25,50278.0,1.4944314e+06,22053.965
2013-03-15 06:54:00,42647.0,93148.0,788289.7,107640.17,24903.0,1.2899526e+06,29645.322,18669.0,1.4936774e+06,18112.232
2013-03-15 06:55:00,179248.0,42647.0,162920.75,37380.77,58593.0,1.2393015e+06,47222.996,28102.0,1.4939194e+06,29626.059
2013-03-15 06:56:00,172464.0,179248.0,69236.5,204665.42,77737.0,1.2357276e+06,73839.94,31096.0,1.4941426e+06,31315.973
2013-03-15 06:57:00,1055098.0,172464.0,74678.875,168960.16,171732.0,1.2130451e+06,154034.55,135283.0,1.4990061e+06,153100.42
2013-03-15 06:58:00,1829657.0,1.055098e+06,109764.125,1.2073722e+06,93148.0,788289.7,107640.17,36265.0,1.4988046e+06,25509.83
2013-03-15 06:59:00,353602.0,1.829657e+06,183366.75,1.940255e+06,42647.0,162920.75,37380.77,39034.0,1.4906439e+06,47186.023
2013-03-15 07:00:00,1968932.0,353602.0,196804.5,83468.92,179248.0,69236.5,204665.42,24327.0,1.4882816e+06,20420.482
2013-03-15 07:01:00,1101948.0,1.968932e+06,277900.53,2.200315e+06,172464.0,74678.875,168960.16,21230.0,1.4880774e+06,22136.07
2013-03-15 07:02:00,56499.0,1.101948e+06,315090.1,1.0048908e+06,1.055098e+06,109764.125,1.2073722e+06,22801.0,1.4021605e+06,23057.574
2013-03-15 07:03:00,73470.0,56499.0,315349.28,-48856.59,1.829657e+06,183366.75,1.940255e+06,25368.0,1.3856392e+06,25324.25
2013-03-15 07:04:00,40544.0,73470.0,317632.66,87372.89,353602.0,196804.5,83468.92,24903.0,1.2899526e+06,29645.322
2013-03-15 07:05:00,49664.0,40544.0,318151.1,30142.162,1.968932e+06,277900.53,2.200315e+06,58593.0,1.2393015e+06,47222.996
2013-03-15 07:06:00,59273.0,49664.0,318924.75,53118.28,1.101948e+06,315090.1,1.0048908e+06,77737.0,1.2357276e+06,73839.94
2013-03-15 07:07:00,72063.0,59273.0,315757.66,60346.098,56499.0,315349.28,-48856.59,171732.0,1.2130451e+06,154034.55
2013-03-15 07:08:00,56463.0,72063.0,317249.25,74105.94,73470.0,317632.66,87372.89,93148.0,788289.7,107640.17
2013-03-15 07:09:00,218666.0,56463.0,317975.47,53386.863,40544.0,318151.1,30142.162,42647.0,162920.75,37380.77
2013-03-15 07:10:00,223083.0,218666.0,326072.9,247476.88,49664.0,318924.75,53118.28,179248.0,69236.5,204665.42
2013-03-15 07:11:00,96384.0,223083.0,334483.47,218834.61,59273.0,315757.66,60346.098,172464.0,74678.875,168960.16
2013-03-15 07:12:00,41602.0,96384.0,337549.4,75034.77,72063.0,317249.25,74105.94,1.055098e+06,109764.125,1.2073722e+06
2013-03-15 07:13:00,38308.0,41602.0,338225.84,35772.125,56463.0,317975.47,53386.863,1.829657e+06,183366.75,1.940255e+06
2013-03-15 07:14:00,14838.0,38308.0,338784.38,38750.305,218666.0,326072.9,247476.88,353602.0,196804.5,83468.92
2013-03-15 07:15:00,28837.0,14838.0,336961.25,10667.587,223083.0,334483.47,218834.61,1.968932e+06,277900.53,2.200315e+06
2013-03-15 07:16:00,40590.0,28837.0,334923.75,32005.69,96384.0,337549.4,75034.77,1.101948e+06,315090.1,1.0048908e+06
2013-03-15 07:17:00,71249.0,40590.0,329459.5,42087.13,41602.0,338225.84,35772.125,56499.0,315349.28,-48856.59
2013-03-15 07:18:00,282975.0,71249.0,328547.03,76334.805,38308.0,338784.38,38750.305,73470.0,317632.66,87372.89
2013-03-15 07:19:00,74630.0,282975.0,338560.72,319035.6,14838.0,336961.25,10667.587,40544.0,318151.1,30142.162
2013-03-15 07:20:00,64708.0,74630.0,334201.62,32164.697,28837.0,334923.75,32005.69,49664.0,318924.75,53118.28
2013-03-15 07:21:00,20855.0,64708.0,329711.78,70370.23,40590.0,329459.5,42087.13,59273.0,315757.66,60346.098
2013-03-15 07:22:00,15095.0,20855.0,286618.34,12247.138,71249.0,328547.03,76334.805,72063.0,317249.25,74105.94
2013-03-15 07:23:00,466118.0,15095.0,211011.58,15590.099,282975.0,338560.72,319035.6,56463.0,317975.47,53386.863
2013-03-15 07:24:00,157441.0,466118.0,215699.75,544478.94,74630.0,334201.62,32164.697,218666.0,326072.9,247476.88
2013-03-15 07:25:00,61593.0,157441.0,140220.95,91156.61,64708.0,329711.78,70370.23,223083.0,334483.47,218834.61
2013-03-15 07:26:00,52092.0,61593.0,96872.836,56521.176,20855.0,286618.34,12247.138,96384.0,337549.4,75034.77
2013-03-15 07:27:00,42898.0,52092.0,96689.21,51325.855,15095.0,211011.58,15590.099,41602.0,338225.84,35772.125
2013-03-15 07:28:00,48467.0,42898.0,95415.375,41452.316,466118.0,215699.75,544478.94,38308.0,338784.38,38750.305
2013-03-15 07:29:00,71402.0,48467.0,95745.5,49461.598,157441.0,140220.95,91156.61,14838.0,336961.25,10667.587
2013-03-15 07:30:00,439659.0,71402.0,96651.25,75183.0,61593.0,96872.836,56521.176,28837.0,334923.75,32005.69
