timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 05:30:00,14023.0,15251.0,16571.959,13488.789,11360.0,17133.084,13999.925,12795.0,14914.792,15783.811
2013-03-15 05:31:00,9608.0,14023.0,16647.209,13652.715,7894.0,16973.166,11596.122,26523.0,15576.292,15833.69
2013-03-15 05:32:00,7960.0,9608.0,16557.416,12376.525,17641.0,16451.75,13566.135,15646.0,15881.208,15848.775
2013-03-15 05:33:00,9753.0,7960.0,16463.459,11004.781,10728.0,16495.75,12681.853,15379.0,16098.208,15810.432
2013-03-15 05:34:00,6864.0,9753.0,16389.166,10704.017,15251.0,16571.959,13488.789,15707.0,16385.25,15861.729
2013-03-15 05:35:00,9691.0,6864.0,16245.708,9616.494,14023.0,16647.209,13652.715,19595.0,16850.084,15956.7705
2013-03-15 05:36:00,11172.0,9691.0,16098.208,9656.549,9608.0,16557.416,12376.525,19402.0,17136.791,16032.173
2013-03-15 05:37:00,7877.0,11172.0,16013.25,10154.558,7960.0,16463.459,11004.781,11768.0,17313.084,16014.049
2013-03-15 05:38:00,7436.0,7877.0,13375.958,9516.61,9753.0,16389.166,10704.017,10593.0,17356.875,15950.503
2013-03-15 05:39:00,6799.0,7436.0,12843.625,8877.068,6864.0,16245.708,9616.494,13581.0,17358.959,15917.865
2013-03-15 05:40:00,7748.0,6799.0,12593.792,8248.677,9691.0,16098.208,9656.549,11360.0,17133.084,13999.925
2013-03-15 05:41:00,9704.0,7748.0,11811.5,8104.946,11172.0,16013.25,10154.558,7894.0,16973.166,11596.122
2013-03-15 05:42:00,16158.0,9704.0,11563.917,8574.946,7877.0,13375.958,9516.61,17641.0,16451.75,13566.135
2013-03-15 05:43:00,12197.0,16158.0,11596.375,10781.151,7436.0,12843.625,8877.068,10728.0,16495.75,12681.853
2013-03-15 05:44:00,19493.0,12197.0,11450.125,11242.195,6799.0,12593.792,8248.677,15251.0,16571.959,13488.789
2013-03-15 05:45:00,13871.0,19493.0,11445.875,13743.036,7748.0,11811.5,8104.946,14023.0,16647.209,13652.715
2013-03-15 05:46:00,8443.0,13871.0,11215.417,13755.536,9704.0,11563.917,8574.946,9608.0,16557.416,12376.525
2013-03-15 05:47:00,8520.0,8443.0,11076.875,12171.213,16158.0,11596.375,10781.151,7960.0,16463.459,11004.781
2013-03-15 05:48:00,13432.0,8520.0,10990.5,11084.066,12197.0,11450.125,11242.195,9753.0,16389.166,10704.017
2013-03-15 05:49:00,13298.0,13432.0,10984.292,11769.198,19493.0,11445.875,13743.036,6864.0,16245.708,9616.494
2013-03-15 05:50:00,8929.0,13298.0,11065.042,12183.014,13871.0,11215.417,13755.536,9691.0,16098.208,9656.549
2013-03-15 05:51:00,23101.0,8929.0,11108.167,11340.896,8443.0,11076.875,12171.213,11172.0,16013.25,10154.558
2013-03-15 05:52:00,11846.0,23101.0,11335.667,12898.622,8520.0,10990.5,11084.066,7877.0,13375.958,9516.61
2013-03-15 05:53:00,10344.0,11846.0,11382.25,12833.504,13432.0,10984.292,11769.198,7436.0,12843.625,8877.068
2013-03-15 05:54:00,6280.0,10344.0,11177.792,12786.996,13298.0,11065.042,12183.014,6799.0,12593.792,8248.677
2013-03-15 05:55:00,7867.0,6280.0,10855.167,12167.279,8929.0,11108.167,11340.896,7748.0,11811.5,8104.946
2013-03-15 05:56:00,10673.0,7867.0,10782.625,11202.292,23101.0,11335.667,12898.622,9704.0,11563.917,8574.946
2013-03-15 05:57:00,9372.0,10673.0,10895.667,11989.78,11846.0,11382.25,12833.504,16158.0,11596.375,10781.151
2013-03-15 05:58:00,9731.0,9372.0,10879.792,11618.446,10344.0,11177.792,12786.996,12197.0,11450.125,11242.195
2013-03-15 05:59:00,10441.0,9731.0,10999.25,11188.667,6280.0,10855.167,12167.279,19493.0,11445.875,13743.036
2013-03-15 06:00:00,15016.0,10441.0,11030.5,10849.991,7867.0,10782.625,11202.292,13871.0,11215.417,13755.536
2013-03-15 06:01:00,35119.0,15016.0,11190.667,11267.43,10673.0,10895.667,11989.78,8443.0,11076.875,12171.213
2013-03-15 06:02:00,20596.0,35119.0,12325.75,14100.896,9372.0,10879.792,11618.446,8520.0,10990.5,11084.066
2013-03-15 06:03:00,21498.0,20596.0,12874.083,15767.667,9731.0,10999.25,11188.667,13432.0,10984.292,11769.198
2013-03-15 06:04:00,14307.0,21498.0,13486.542,17154.004,10441.0,11030.5,10849.991,13298.0,11065.042,12183.014
2013-03-15 06:05:00,12277.0,14307.0,13759.833,16223.975,15016.0,11190.667,11267.43,8929.0,11108.167,11340.896
2013-03-15 06:06:00,22587.0,12277.0,13867.042,15376.617,35119.0,12325.75,14100.896,23101.0,11335.667,12898.622
2013-03-15 06:07:00,19773.0,22587.0,14134.917,16455.84,20596.0,12874.083,15767.667,11846.0,11382.25,12833.504
2013-03-15 06:08:00,59319.0,19773.0,14450.583,16901.268,21498.0,13486.542,17154.004,10344.0,11177.792,12786.996
2013-03-15 06:09:00,40580.0,59319.0,16110.0,26904.154,14307.0,13759.833,16223.975,6280.0,10855.167,12167.279
2013-03-15 06:10:00,43987.0,40580.0,17222.875,32921.12,12277.0,13867.042,15376.617,7867.0,10782.625,11202.292
2013-03-15 06:11:00,23688.0,43987.0,18703.875,37759.117,22587.0,14134.917,16455.84,10673.0,10895.667,11989.78
2013-03-15 06:12:00,28544.0,23688.0,19335.875,32579.062,19773.0,14450.583,16901.268,9372.0,10879.792,11618.446
2013-03-15 06:13:00,38128.0,28544.0,19965.541,31407.852,59319.0,16110.0,26904.154,9731.0,10999.25,11188.667
2013-03-15 06:14:00,22892.0,38128.0,21000.125,33286.37,40580.0,17222.875,32921.12,10441.0,11030.5,10849.991
2013-03-15 06:15:00,25190.0,22892.0,21581.916,30409.045,43987.0,18703.875,37759.117,15016.0,11190.667,11267.43
2013-03-15 06:16:00,15749.0,25190.0,21668.959,28955.008,23688.0,19335.875,32579.062,35119.0,12325.75,14100.896
2013-03-15 06:17:00,33189.0,15749.0,21831.584,25113.34,28544.0,19965.541,31407.852,20596.0,12874.083,15767.667
2013-03-15 06:18:00,24357.0,33189.0,22783.459,27495.94,38128.0,21000.125,33286.37,21498.0,13486.542,17154.004
2013-03-15 06:19:00,24082.0,24357.0,23536.666,26628.58,22892.0,21581.916,30409.045,14307.0,13759.833,16223.975
2013-03-15 06:20:00,27724.0,24082.0,24212.291,25899.322,25190.0,21668.959,28955.008,12277.0,13867.042,15376.617
2013-03-15 06:21:00,24598.0,27724.0,24922.75,26384.197,15749.0,21831.584,25113.34,22587.0,14134.917,16455.84
2013-03-15 06:22:00,27659.0,24598.0,25557.166,25902.402,33189.0,22783.459,27495.94,19773.0,14450.583,16901.268
2013-03-15 06:23:00,22388.0,27659.0,26304.166,26404.88,24357.0,23536.666,26628.58,59319.0,16110.0,26904.154
2013-03-15 06:24:00,59432.0,22388.0,26801.959,25332.857,24082.0,24212.291,25899.322,40580.0,17222.875,32921.12
2013-03-15 06:25:00,34094.0,59432.0,28652.625,33599.215,27724.0,24922.75,26384.197,43987.0,18703.875,37759.117
2013-03-15 06:26:00,48339.0,34094.0,28609.916,33535.38,24598.0,25557.166,25902.402,23688.0,19335.875,32579.062
2013-03-15 06:27:00,122329.0,48339.0,29765.875,38695.367,27659.0,26304.166,26404.88,28544.0,19965.541,31407.852
2013-03-15 06:28:00,103776.0,122329.0,33967.168,76419.445,22388.0,26801.959,25332.857,38128.0,21000.125,33286.37
2013-03-15 06:29:00,46901.0,103776.0,37695.043,96266.83,59432.0,28652.625,33599.215,22892.0,21581.916,30409.045
2013-03-15 06:30:00,27212.0,46901.0,39137.707,70134.67,34094.0,28609.916,33535.38,25190.0,21668.959,28955.008
2013-03-15 06:31:00,13358.0,27212.0,39330.418,54608.95,48339.0,29765.875,38695.367,15749.0,21831.584,25113.34
2013-03-15 06:32:00,27722.0,13358.0,39063.125,27198.904,122329.0,33967.168,76419.445,33189.0,22783.459,27495.94
2013-03-15 06:33:00,46131.0,27722.0,37746.582,27535.225,103776.0,37695.043,96266.83,24357.0,23536.666,26628.58
2013-03-15 06:34:00,18878.0,46131.0,37977.875,37749.184,46901.0,39137.707,70134.67,24082.0,24212.291,25899.322
2013-03-15 06:35:00,33758.0,18878.0,36931.668,28209.873,27212.0,39330.418,54608.95,27724.0,24922.75,26384.197
2013-03-15 06:36:00,19166.0,33758.0,37351.25,31053.006,13358.0,39063.125,27198.904,24598.0,25557.166,25902.402
2013-03-15 06:37:00,22360.0,19166.0,36960.5,25089.191,27722.0,37746.582,27535.225,27659.0,26304.166,26404.88
2013-03-15 06:38:00,50025.0,22360.0,36303.5,23645.361,46131.0,37977.875,37749.184,22388.0,26801.959,25332.857
2013-03-15 06:39:00,80879.0,50025.0,37434.043,36514.535,18878.0,36931.668,28209.873,59432.0,28652.625,33599.215
2013-03-15 06:40:00,52660.0,80879.0,39754.418,63457.66,33758.0,37351.25,31053.006,34094.0,28609.916,33535.38
2013-03-15 06:41:00,45673.0,52660.0,41292.375,56438.71,19166.0,36960.5,25089.191,48339.0,29765.875,38695.367
2013-03-15 06:42:00,54156.0,45673.0,41812.543,50717.36,22360.0,36303.5,23645.361,122329.0,33967.168,76419.445
2013-03-15 06:43:00,50662.0,54156.0,43054.168,52493.29,50025.0,37434.043,36514.535,103776.0,37695.043,96266.83
2013-03-15 06:44:00,59679.0,50662.0,44161.668,51534.633,80879.0,39754.418,63457.66,46901.0,39137.707,70134.67
2013-03-15 06:45:00,44381.0,59679.0,45493.125,55878.492,52660.0,41292.375,56438.71,27212.0,39330.418,54608.95
2013-03-15 06:46:00,31978.0,44381.0,46317.418,49797.668,45673.0,41812.543,50717.36,13358.0,39063.125,27198.904
2013-03-15 06:47:00,32308.0,31978.0,46497.375,40072.24,54156.0,43054.168,52493.29,27722.0,37746.582,27535.225
2013-03-15 06:48:00,44843.0,32308.0,46910.707,35536.945,50662.0,44161.668,51534.633,46131.0,37977.875,37749.184
2013-03-15 06:49:00,63595.0,44843.0,46302.832,40742.54,59679.0,45493.125,55878.492,18878.0,36931.668,28209.873
2013-03-15 06:50:00,95979.0,63595.0,47532.043,53536.14,44381.0,46317.418,49797.668,33758.0,37351.25,31053.006
2013-03-15 06:51:00,38818.0,95979.0,49517.043,82775.57,31978.0,46497.375,40072.24,19166.0,36960.5,25089.191
2013-03-15 06:52:00,74262.0,38818.0,46037.418,56615.086,32308.0,46910.707,35536.945,22360.0,36303.5,23645.361
2013-03-15 06:53:00,909386.0,74262.0,44807.668,65090.992,44843.0,46302.832,40742.54,50025.0,37434.043,36514.535
2013-03-15 06:54:00,145294.0,909386.0,80744.54,1.5673995e+06,63595.0,47532.043,53536.14,80879.0,39754.418,63457.66
2013-03-15 06:55:00,53632.0,145294.0,85664.625,201689.58,95979.0,49517.043,82775.57,52660.0,41292.375,56438.71
2013-03-15 06:56:00,70012.0,53632.0,87342.71,144980.55,38818.0,46037.418,56615.086,45673.0,41812.543,50717.36
2013-03-15 06:57:00,68017.0,70012.0,89104.79,128394.21,74262.0,44807.668,65090.992,54156.0,43054.168,52493.29
2013-03-15 06:58:00,61999.0,68017.0,90016.71,118155.445,909386.0,80744.54,1.5673995e+06,50662.0,44161.668,51534.633
2013-03-15 06:59:00,105507.0,61999.0,91813.414,110151.18,145294.0,85664.625,201689.58,59679.0,45493.125,55878.492
2013-03-15 07:00:00,161736.0,105507.0,94802.96,109584.1,53632.0,87342.71,144980.55,44381.0,46317.418,49797.668
2013-03-15 07:01:00,151926.0,161736.0,100743.375,115887.63,70012.0,89104.79,128394.21,31978.0,46497.375,40072.24
2013-03-15 07:02:00,539720.0,151926.0,106141.96,120316.125,68017.0,90016.71,118155.445,32308.0,46910.707,35536.945
2013-03-15 07:03:00,177988.0,539720.0,126545.914,179166.81,61999.0,91813.414,110151.18,44843.0,46302.832,40742.54
2013-03-15 07:04:00,41475.0,177988.0,130592.125,178951.73,105507.0,94802.96,109584.1,63595.0,47532.043,53536.14
2013-03-15 07:05:00,234243.0,41475.0,130126.086,156740.89,161736.0,100743.375,115887.63,95979.0,49517.043,82775.57
2013-03-15 07:06:00,163600.0,234243.0,137983.17,167498.55,151926.0,106141.96,120316.125,38818.0,46037.418,56615.086
2013-03-15 07:07:00,148194.0,163600.0,142543.33,166967.48,539720.0,126545.914,179166.81,74262.0,44807.668,65090.992
2013-03-15 07:08:00,174550.0,148194.0,146607.17,164461.31,177988.0,130592.125,178951.73,909386.0,80744.54,1.5673995e+06
2013-03-15 07:09:00,59070.0,174550.0,151393.45,165762.98,41475.0,130126.086,156740.89,145294.0,85664.625,201689.58
2013-03-15 07:10:00,57240.0,59070.0,152005.5,152685.81,234243.0,137983.17,167498.55,53632.0,87342.71,144980.55
2013-03-15 07:11:00,94473.0,57240.0,153058.08,141916.67,163600.0,142543.33,166967.48,70012.0,89104.79,128394.21
2013-03-15 07:12:00,113248.0,94473.0,155648.3,136742.9,148194.0,146607.17,164461.31,68017.0,90016.71,118155.445
2013-03-15 07:13:00,252737.0,113248.0,158498.5,134193.42,174550.0,151393.45,165762.98,61999.0,91813.414,110151.18
2013-03-15 07:14:00,70234.0,252737.0,166379.42,147036.39,59070.0,152005.5,152685.81,105507.0,94802.96,109584.1
2013-03-15 07:15:00,60869.0,70234.0,165306.7,138694.27,57240.0,153058.08,141916.67,161736.0,100743.375,115887.63
2013-03-15 07:16:00,70555.0,60869.0,166225.5,130382.84,94473.0,155648.3,136742.9,151926.0,106141.96,120316.125
2013-03-15 07:17:00,92165.0,70555.0,166071.05,123922.875,113248.0,158498.5,134193.42,539720.0,126545.914,179166.81
2013-03-15 07:18:00,111226.0,92165.0,132020.17,120421.92,252737.0,166379.42,147036.39,177988.0,130592.125,178951.73
2013-03-15 07:19:00,103973.0,111226.0,130600.664,119400.695,70234.0,165306.7,138694.27,41475.0,130126.086,156740.89
2013-03-15 07:20:00,87404.0,103973.0,132698.2,117684.516,60869.0,166225.5,130382.84,234243.0,137983.17,167498.55
2013-03-15 07:21:00,57777.0,87404.0,133422.88,114281.81,70555.0,166071.05,123922.875,163600.0,142543.33,166967.48
2013-03-15 07:22:00,103883.0,57777.0,132996.2,107767.01,92165.0,132020.17,120421.92,148194.0,146607.17,164461.31
2013-03-15 07:23:00,125827.0,103883.0,134741.38,107302.86,111226.0,130600.664,119400.695,174550.0,151393.45,165762.98
2013-03-15 07:24:00,177361.0,125827.0,135588.05,109454.984,103973.0,132698.2,117684.516,59070.0,152005.5,152685.81
2013-03-15 07:25:00,110308.0,177361.0,136239.08,117063.29,87404.0,133422.88,114281.81,57240.0,153058.08,141916.67
2013-03-15 07:26:00,97695.0,110308.0,134505.0,116323.234,57777.0,132996.2,107767.01,94473.0,155648.3,136742.9
2013-03-15 07:27:00,87644.0,97695.0,116087.29,114283.86,103883.0,134741.38,107302.86,113248.0,158498.5,134193.42
2013-03-15 07:28:00,118766.0,87644.0,112322.96,111352.305,125827.0,135588.05,109454.984,252737.0,166379.42,147036.39
2013-03-15 07:29:00,281519.0,118766.0,115543.414,112173.65,177361.0,136239.08,117063.29,70234.0,165306.7,138694.27
2013-03-15 07:30:00,136987.0,281519.0,117513.25,130447.8,110308.0,134505.0,116323.234,60869.0,166225.5,130382.84
2013-03-15 07:31:00,191195.0,136987.0,116404.375,131152.19,97695.0,116087.29,114283.86,70555.0,166071.05,123922.875
2013-03-15 07:32:00,129992.0,191195.0,118196.086,137791.05,87644.0,112322.96,111352.305,92165.0,132020.17,120421.92
2013-03-15 07:33:00,105824.0,129992.0,116339.5,136904.19,118766.0,115543.414,112173.65,111226.0,130600.664,119400.695
2013-03-15 07:34:00,109489.0,105824.0,118287.586,133469.73,281519.0,117513.25,130447.8,103973.0,132698.2,117684.516
2013-03-15 07:35:00,164603.0,109489.0,120464.625,130864.3,136987.0,116404.375,131152.19,87404.0,133422.88,114281.81
2013-03-15 07:36:00,82344.0,164603.0,123386.71,134470.62,191195.0,118196.086,137791.05,57777.0,132996.2,107767.01
2013-03-15 07:37:00,512279.0,82344.0,122099.04,128887.04,129992.0,116339.5,136904.19,103883.0,134741.38,107302.86
2013-03-15 07:38:00,405535.0,512279.0,132913.3,170337.88,105824.0,118287.586,133469.73,125827.0,135588.05,109454.984
2013-03-15 07:39:00,175967.0,405535.0,146884.17,208132.19,109489.0,120464.625,130864.3,177361.0,136239.08,117063.29
2013-03-15 07:40:00,109947.0,175967.0,151679.92,201856.34,164603.0,123386.71,134470.62,110308.0,134505.0,116323.234
2013-03-15 07:41:00,105371.0,109947.0,153321.25,187232.25,82344.0,122099.04,128887.04,97695.0,116087.29,114283.86
2013-03-15 07:42:00,127934.0,105371.0,153871.5,176551.81,512279.0,132913.3,170337.88,87644.0,112322.96,111352.305
2013-03-15 07:43:00,144786.0,127934.0,154567.67,170805.22,405535.0,146884.17,208132.19,118766.0,115543.414,112173.65
2013-03-15 07:44:00,130162.0,144786.0,156268.2,167869.03,175967.0,151679.92,201856.34,281519.0,117513.25,130447.8
2013-03-15 07:45:00,148126.0,130162.0,158049.8,163733.75,109947.0,153321.25,187232.25,136987.0,116404.375,131152.19
2013-03-15 07:46:00,204764.0,148126.0,161814.33,162046.94,105371.0,153871.5,176551.81,191195.0,118196.086,137791.05
2013-03-15 07:47:00,276459.0,204764.0,166017.7,166569.06,127934.0,154567.67,170805.22,129992.0,116339.5,136904.19
2013-03-15 07:48:00,515517.0,276459.0,172294.05,178517.6,144786.0,156268.2,167869.03,105824.0,118287.586,133469.73
2013-03-15 07:49:00,151417.0,515517.0,186383.88,220557.19,130162.0,158049.8,163733.75,109489.0,120464.625,130864.3
2013-03-15 07:50:00,141056.0,151417.0,188096.75,210345.31,148126.0,161814.33,162046.94,164603.0,123386.71,134470.62
2013-03-15 07:51:00,108426.0,141056.0,189903.45,201476.72,204764.0,166017.7,166569.06,82344.0,122099.04,128887.04
2013-03-15 07:52:00,112183.0,108426.0,190769.38,190604.98,276459.0,172294.05,178517.6,512279.0,132913.3,170337.88
2013-03-15 07:53:00,350096.0,112183.0,190495.08,182145.05,515517.0,186383.88,220557.19,405535.0,146884.17,208132.19
2013-03-15 07:54:00,172898.0,350096.0,193352.45,200130.11,151417.0,188096.75,210345.31,175967.0,151679.92,201856.34
2013-03-15 07:55:00,133255.0,172898.0,194848.75,197028.2,141056.0,189903.45,201476.72,109947.0,153321.25,187232.25
2013-03-15 07:56:00,109754.0,133255.0,192434.58,190129.22,108426.0,190769.38,190604.98,105371.0,153871.5,176551.81
2013-03-15 07:57:00,139229.0,109754.0,191591.33,181805.72,112183.0,190495.08,182145.05,127934.0,154567.67,170805.22
2013-03-15 07:58:00,87041.0,139229.0,192983.2,177501.64,350096.0,193352.45,200130.11,144786.0,156268.2,167869.03
2013-03-15 07:59:00,73151.0,87041.0,192047.88,168403.86,172898.0,194848.75,197028.2,130162.0,158049.8,163733.75
2013-03-15 08:00:00,78130.0,73151.0,188237.38,158621.53,133255.0,192434.58,190129.22,148126.0,161814.33,162046.94
2013-03-15 08:01:00,88885.0,78130.0,188061.8,149875.34,109754.0,191591.33,181805.72,204764.0,166017.7,166569.06
2013-03-15 08:02:00,110314.0,88885.0,170420.38,142878.84,139229.0,192983.2,177501.64,276459.0,172294.05,178517.6
2013-03-15 08:03:00,93959.0,110314.0,158119.5,139104.67,87041.0,192047.88,168403.86,515517.0,186383.88,220557.19
2013-03-15 08:04:00,56530.0,93959.0,154702.5,133655.92,73151.0,188237.38,158621.53,151417.0,188096.75,210345.31
2013-03-15 08:05:00,76885.0,56530.0,152476.8,123333.13,78130.0,188061.8,149875.34,141056.0,189903.45,201476.72
2013-03-15 08:06:00,131419.0,76885.0,151289.88,116933.75,88885.0,170420.38,142878.84,108426.0,190769.38,190604.98
2013-03-15 08:07:00,142283.0,131419.0,151435.08,118809.56,110314.0,158119.5,139104.67,112183.0,190495.08,182145.05
2013-03-15 08:08:00,108347.0,142283.0,151330.8,121145.375,93959.0,154702.5,133655.92,350096.0,193352.45,200130.11
2013-03-15 08:09:00,146556.0,108347.0,150421.83,118825.95,56530.0,152476.8,123333.13,172898.0,194848.75,197028.2
2013-03-15 08:10:00,219826.0,146556.0,150356.42,122353.11,76885.0,151289.88,116933.75,133255.0,192434.58,190129.22
2013-03-15 08:11:00,183122.0,219826.0,150984.0,134423.14,131419.0,151435.08,118809.56,109754.0,191591.33,181805.72
2013-03-15 08:12:00,142756.0,183122.0,147094.95,140142.5,142283.0,151330.8,121145.375,139229.0,192983.2,177501.64
2013-03-15 08:13:00,162802.0,142756.0,131563.25,140450.69,108347.0,150421.83,118825.95,87041.0,192047.88,168403.86
2013-03-15 08:14:00,277084.0,162802.0,132037.62,142941.8,146556.0,150356.42,122353.11,73151.0,188237.38,158621.53
2013-03-15 08:15:00,142998.0,277084.0,137705.45,157257.95,219826.0,150984.0,134423.14,78130.0,188061.8,149875.34
2013-03-15 08:16:00,103303.0,142998.0,139145.95,155217.81,183122.0,147094.95,140142.5,88885.0,170420.38,142878.84
2013-03-15 08:17:00,150791.0,103303.0,138775.95,149616.47,142756.0,131563.25,140450.69,110314.0,158119.5,139104.67
2013-03-15 08:18:00,395917.0,150791.0,130471.586,149586.28,162802.0,132037.62,142941.8,93959.0,154702.5,133655.92
2013-03-15 08:19:00,193591.0,395917.0,139764.05,167049.64,277084.0,137705.45,157257.95,56530.0,152476.8,123333.13
2013-03-15 08:20:00,149906.0,193591.0,142278.05,168271.1,142998.0,139145.95,155217.81,76885.0,151289.88,116933.75
2013-03-15 08:21:00,98356.0,149906.0,143951.05,163548.06,103303.0,138775.95,149616.47,131419.0,151435.08,118809.56
2013-03-15 08:22:00,81183.0,98356.0,142248.0,157642.95,150791.0,130471.586,149586.28,142283.0,151330.8,121145.375
2013-03-15 08:23:00,96325.0,81183.0,142003.92,153181.77,395917.0,139764.05,167049.64,108347.0,150421.83,118825.95
2013-03-15 08:24:00,74217.0,96325.0,142969.5,150518.17,193591.0,142278.05,168271.1,146556.0,150356.42,122353.11
2013-03-15 08:25:00,45295.0,74217.0,142806.45,148567.17,149906.0,143951.05,163548.06,219826.0,150984.0,134423.14
2013-03-15 08:26:00,91484.0,45295.0,140990.2,147236.64,98356.0,142248.0,157642.95,183122.0,147094.95,140142.5
2013-03-15 08:27:00,241681.0,91484.0,140205.62,147298.03,81183.0,142003.92,153181.77,142756.0,131563.25,140450.69
2013-03-15 08:28:00,104609.0,241681.0,146360.7,149528.34,96325.0,142969.5,150518.17,162802.0,132037.62,142941.8
2013-03-15 08:29:00,311034.0,104609.0,148364.0,150079.42,74217.0,142806.45,148567.17,277084.0,137705.45,157257.95
2013-03-15 08:30:00,173239.0,311034.0,158120.2,152532.56,45295.0,140990.2,147236.64,142998.0,139145.95,155217.81
2013-03-15 08:31:00,194898.0,173239.0,159862.7,153297.05,91484.0,140205.62,147298.03,103303.0,138775.95,149616.47
2013-03-15 08:32:00,179568.0,194898.0,162055.0,154842.14,241681.0,146360.7,149528.34,150791.0,130471.586,149586.28
2013-03-15 08:33:00,125073.0,179568.0,165022.55,155883.81,104609.0,148364.0,150079.42,395917.0,139764.05,167049.64
2013-03-15 08:34:00,76426.0,125073.0,164127.42,156528.3,311034.0,158120.2,152532.56,193591.0,142278.05,168271.1
2013-03-15 08:35:00,305137.0,76426.0,158152.42,151224.12,173239.0,159862.7,153297.05,149906.0,143951.05,163548.06
