timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 04:08:00,10443.0,27533.0,15428.667,16400.422,24028.0,15328.708,21937.617,10583.0,16357.792,6301.736
2013-03-15 04:09:00,19975.0,10443.0,14466.167,14976.33,13046.0,15801.25,19793.56,23438.0,17282.041,10360.798
2013-03-15 04:10:00,4124.0,19975.0,14827.458,16179.904,3704.0,15903.625,15792.782,6384.0,16926.125,9512.263
2013-03-15 04:11:00,13564.0,4124.0,14941.75,13341.032,3043.0,14777.375,12108.481,18572.0,17413.209,11426.654
2013-03-15 04:12:00,11446.0,13564.0,15112.292,13397.134,27533.0,15428.667,16400.422,47880.0,18584.959,19511.203
2013-03-15 04:13:00,12331.0,11446.0,15497.667,12894.502,10443.0,14466.167,14976.33,70152.0,20850.959,40293.277
2013-03-15 04:14:00,16270.0,12331.0,15952.833,12676.251,19975.0,14827.458,16179.904,9278.0,21007.084,29125.438
2013-03-15 04:15:00,17831.0,16270.0,16567.916,13600.289,4124.0,14941.75,13341.032,3723.0,20741.625,21264.486
2013-03-15 04:16:00,22620.0,17831.0,17241.209,14606.183,13564.0,15112.292,13397.134,29602.0,17013.75,23347.938
2013-03-15 04:17:00,11428.0,22620.0,18106.75,16517.855,11446.0,15497.667,12894.502,14992.0,14729.083,21268.348
2013-03-15 04:18:00,6415.0,11428.0,18141.959,15298.024,12331.0,15952.833,12676.251,24028.0,15328.708,21937.617
2013-03-15 04:19:00,6198.0,6415.0,17432.666,13216.397,16270.0,16567.916,13600.289,13046.0,15801.25,19793.56
2013-03-15 04:20:00,12744.0,6198.0,17424.916,11531.791,17831.0,17241.209,14606.183,3704.0,15903.625,15792.782
2013-03-15 04:21:00,5759.0,12744.0,17182.084,11827.43,22620.0,18106.75,16517.855,3043.0,14777.375,12108.481
2013-03-15 04:22:00,13287.0,5759.0,15427.042,10353.698,11428.0,18141.959,15298.024,27533.0,15428.667,16400.422
2013-03-15 04:23:00,6101.0,13287.0,13057.667,11070.752,6415.0,17432.666,13216.397,10443.0,14466.167,14976.33
2013-03-15 04:24:00,9624.0,6101.0,12925.292,9871.828,6198.0,17424.916,11531.791,19975.0,14827.458,16179.904
2013-03-15 04:25:00,8119.0,9624.0,13171.167,9811.688,12744.0,17182.084,11827.43,4124.0,14941.75,13341.032
2013-03-15 04:26:00,5475.0,8119.0,12276.042,9400.999,5759.0,15427.042,10353.698,13564.0,15112.292,13397.134
2013-03-15 04:27:00,12998.0,5475.0,11879.5,8442.377,13287.0,13057.667,11070.752,11446.0,15497.667,12894.502
2013-03-15 04:28:00,8739.0,12998.0,11419.917,9551.425,6101.0,12925.292,9871.828,12331.0,15952.833,12676.251
2013-03-15 04:29:00,5870.0,8739.0,11240.458,9357.427,9624.0,13171.167,9811.688,16270.0,16567.916,13600.289
2013-03-15 04:30:00,14331.0,5870.0,11330.708,8522.509,8119.0,12276.042,9400.999,17831.0,17241.209,14606.183
2013-03-15 04:31:00,15360.0,14331.0,11801.042,9908.643,5475.0,11879.5,8442.377,22620.0,18106.75,16517.855
2013-03-15 04:32:00,88566.0,15360.0,11293.833,11194.937,12998.0,11419.917,9551.425,11428.0,18141.959,15298.024
2013-03-15 04:33:00,28288.0,88566.0,14548.958,32703.871,8739.0,11240.458,9357.427,6415.0,17432.666,13216.397
2013-03-15 04:34:00,21060.0,28288.0,14895.333,30454.045,5870.0,11330.708,8522.509,6198.0,17424.916,11531.791
2013-03-15 04:35:00,12188.0,21060.0,15601.0,27067.5,14331.0,11801.042,9908.643,12744.0,17182.084,11827.43
2013-03-15 04:36:00,26698.0,12188.0,15543.667,22940.256,15360.0,11293.833,11194.937,5759.0,15427.042,10353.698
2013-03-15 04:37:00,12388.0,26698.0,16179.167,23827.338,88566.0,14548.958,32703.871,13287.0,13057.667,11070.752
2013-03-15 04:38:00,15186.0,12388.0,16181.542,21329.041,28288.0,14895.333,30454.045,6101.0,12925.292,9871.828
2013-03-15 04:39:00,4395.0,15186.0,16136.375,20146.803,21060.0,15601.0,27067.5,9624.0,13171.167,9811.688
2013-03-15 04:40:00,25487.0,4395.0,15576.542,17506.73,12188.0,15543.667,22940.256,8119.0,12276.042,9400.999
2013-03-15 04:41:00,15644.0,25487.0,15696.0,18799.625,26698.0,16179.167,23827.338,5475.0,11879.5,8442.377
2013-03-15 04:42:00,56171.0,15644.0,15871.667,18269.87,12388.0,16181.542,21329.041,12998.0,11419.917,9551.425
2013-03-15 04:43:00,27072.0,56171.0,17944.834,25426.69,15186.0,16136.375,20146.803,8739.0,11240.458,9357.427
2013-03-15 04:44:00,9182.0,27072.0,18814.584,25114.771,4395.0,15576.542,17506.73,5870.0,11330.708,8522.509
2013-03-15 04:45:00,10379.0,9182.0,18666.166,22055.143,25487.0,15696.0,18799.625,14331.0,11801.042,9908.643
2013-03-15 04:46:00,12532.0,10379.0,18858.666,20352.32,15644.0,15871.667,18269.87,15360.0,11293.833,11194.937
2013-03-15 04:47:00,10021.0,12532.0,18827.209,19278.42,56171.0,17944.834,25426.69,88566.0,14548.958,32703.871
2013-03-15 04:48:00,18291.0,10021.0,18990.541,17979.625,27072.0,18814.584,25114.771,28288.0,14895.333,30454.045
2013-03-15 04:49:00,8489.0,18291.0,19351.666,17995.846,9182.0,18666.166,22055.143,21060.0,15601.0,27067.5
2013-03-15 04:50:00,8246.0,8489.0,19367.084,16498.438,10379.0,18858.666,20352.32,12188.0,15543.667,22940.256
2013-03-15 04:51:00,6387.0,8246.0,19482.541,15061.955,12532.0,18827.209,19278.42,26698.0,16179.167,23827.338
2013-03-15 04:52:00,6773.0,6387.0,19207.084,13361.621,10021.0,18990.541,17979.625,12388.0,16181.542,21329.041
2013-03-15 04:53:00,8591.0,6773.0,19125.166,11959.18,18291.0,19351.666,17995.846,15186.0,16136.375,20146.803
2013-03-15 04:54:00,15644.0,8591.0,19238.541,11253.648,8489.0,19367.084,16498.438,4395.0,15576.542,17506.73
2013-03-15 04:55:00,20043.0,15644.0,19293.25,12178.556,8246.0,19482.541,15061.955,25487.0,15696.0,18799.625
2013-03-15 04:56:00,22153.0,20043.0,19488.375,13626.842,6387.0,19207.084,13361.621,15644.0,15871.667,18269.87
2013-03-15 04:57:00,4449.0,22153.0,16721.166,15055.172,6773.0,19125.166,11959.18,56171.0,17944.834,25426.69
2013-03-15 04:58:00,4344.0,4449.0,15727.875,13387.601,8591.0,19238.541,11253.648,27072.0,18814.584,25114.771
2013-03-15 04:59:00,30090.0,4344.0,15031.375,11974.957,15644.0,19293.25,12178.556,9182.0,18666.166,22055.143
2013-03-15 05:00:00,4652.0,30090.0,15777.292,15245.761,20043.0,19488.375,13626.842,10379.0,18858.666,20352.32
2013-03-15 05:01:00,30840.0,4652.0,14858.708,15139.317,22153.0,16721.166,15055.172,12532.0,18827.209,19278.42
2013-03-15 05:02:00,12903.0,30840.0,15627.542,15435.884,4449.0,15727.875,13387.601,10021.0,18990.541,17979.625
2013-03-15 05:03:00,10294.0,12903.0,15532.417,15482.599,4344.0,15031.375,11974.957,18291.0,19351.666,17995.846
2013-03-15 05:04:00,6090.0,10294.0,15778.208,15485.474,30090.0,15777.292,15245.761,8489.0,19367.084,16498.438
2013-03-15 05:05:00,5254.0,6090.0,14970.0,15441.367,4652.0,14858.708,15139.317,8246.0,19482.541,15061.955
2013-03-15 05:06:00,25775.0,5254.0,14537.083,15429.896,30840.0,15627.542,15435.884,6387.0,19207.084,13361.621
2013-03-15 05:07:00,30764.0,25775.0,13270.583,15675.805,12903.0,15532.417,15482.599,6773.0,19125.166,11959.18
2013-03-15 05:08:00,1737.0,30764.0,13424.417,15989.268,10294.0,15778.208,15485.474,8591.0,19238.541,11253.648
2013-03-15 05:09:00,8422.0,1737.0,13114.208,15946.606,6090.0,14970.0,15441.367,15644.0,19293.25,12178.556
2013-03-15 05:10:00,12499.0,8422.0,13032.667,15974.386,5254.0,14537.083,15429.896,20043.0,19488.375,13626.842
2013-03-15 05:11:00,4108.0,12499.0,13031.292,16008.598,25775.0,13270.583,15675.805,22153.0,16721.166,15055.172
2013-03-15 05:12:00,178.0,4108.0,12784.917,15813.53,30764.0,13424.417,15989.268,4449.0,15727.875,13387.601
2013-03-15 05:13:00,3048.0,178.0,12030.208,16017.816,1737.0,13114.208,15946.606,4344.0,15031.375,11974.957
2013-03-15 05:14:00,24554.0,3048.0,11803.5,15855.661,8422.0,13032.667,15974.386,30090.0,15777.292,15245.761
2013-03-15 05:15:00,5706.0,24554.0,12483.0,15944.089,12499.0,13031.292,16008.598,4652.0,14858.708,15139.317
2013-03-15 05:16:00,3917.0,5706.0,12454.625,15945.812,4108.0,12784.917,15813.53,30840.0,15627.542,15435.884
2013-03-15 05:17:00,3826.0,3917.0,12335.625,8340.693,178.0,12030.208,16017.816,12903.0,15532.417,15482.599
2013-03-15 05:18:00,3417.0,3826.0,12137.083,14488.703,3048.0,11803.5,15855.661,10294.0,15778.208,15485.474
2013-03-15 05:19:00,498.0,3417.0,11627.625,11190.877,24554.0,12483.0,15944.089,6090.0,14970.0,15441.367
2013-03-15 05:20:00,875.0,498.0,10813.25,9475.988,5706.0,12454.625,15945.812,5254.0,14537.083,15429.896
2013-03-15 05:21:00,335.0,875.0,9926.667,8504.324,3917.0,12335.625,8340.693,25775.0,13270.583,15675.805
2013-03-15 05:22:00,230.0,335.0,9755.25,6826.145,3826.0,12137.083,14488.703,30764.0,13424.417,15989.268
2013-03-15 05:23:00,239.0,230.0,9583.833,5164.6714,3417.0,11627.625,11190.877,1737.0,13114.208,15946.606
2013-03-15 05:24:00,24242.0,239.0,8340.042,3876.9226,498.0,10813.25,9475.988,8422.0,13032.667,15974.386
2013-03-15 05:25:00,2251.0,24242.0,9156.292,6801.137,875.0,9926.667,8504.324,12499.0,13031.292,16008.598
2013-03-15 05:26:00,503.0,2251.0,7965.0835,6050.4604,335.0,9755.25,6826.145,4108.0,12784.917,15813.53
2013-03-15 05:27:00,312.0,503.0,7448.4165,5288.9355,230.0,9583.833,5164.6714,178.0,12030.208,16017.816
2013-03-15 05:28:00,139.0,312.0,7032.5,4476.5757,239.0,8340.042,3876.9226,3048.0,11803.5,15855.661
2013-03-15 05:29:00,233.0,139.0,6784.5415,4104.137,24242.0,9156.292,6801.137,24554.0,12483.0,15944.089
2013-03-15 05:30:00,307.0,233.0,6575.3335,3957.6938,2251.0,7965.0835,6050.4604,5706.0,12454.625,15945.812
2013-03-15 05:31:00,307.0,307.0,5514.1665,3764.6047,503.0,7448.4165,5288.9355,3917.0,12335.625,8340.693
2013-03-15 05:32:00,165.0,307.0,4245.125,3460.631,312.0,7032.5,4476.5757,3826.0,12137.083,14488.703
2013-03-15 05:33:00,524.0,165.0,4179.625,3033.008,139.0,6784.5415,4104.137,3417.0,11627.625,11190.877
2013-03-15 05:34:00,283.0,524.0,3850.5417,2646.9602,233.0,6575.3335,3957.6938,498.0,10813.25,9475.988
2013-03-15 05:35:00,555.0,283.0,3341.5417,2494.1523,307.0,5514.1665,3764.6047,875.0,9926.667,8504.324
2013-03-15 05:36:00,233.0,555.0,3193.5,2045.9454,307.0,4245.125,3460.631,335.0,9755.25,6826.145
2013-03-15 05:37:00,120.0,233.0,3195.7917,1580.5085,165.0,4179.625,3033.008,230.0,9583.833,5164.6714
2013-03-15 05:38:00,226.0,120.0,3073.7917,1403.6703,524.0,3850.5417,2646.9602,239.0,8340.042,3876.9226
2013-03-15 05:39:00,158.0,226.0,2060.125,1278.7693,283.0,3341.5417,2494.1523,24242.0,9156.292,6801.137
2013-03-15 05:40:00,433.0,158.0,1828.9584,1153.2573,555.0,3193.5,2045.9454,2251.0,7965.0835,6050.4604
2013-03-15 05:41:00,123.0,433.0,1683.7916,985.54004,233.0,3195.7917,1580.5085,503.0,7448.4165,5288.9355
2013-03-15 05:42:00,93.0,123.0,1529.5,867.56976,120.0,3073.7917,1403.6703,312.0,7032.5,4476.5757
2013-03-15 05:43:00,76.0,93.0,1391.0,736.8229,226.0,2060.125,1278.7693,139.0,6784.5415,4104.137
2013-03-15 05:44:00,85.0,76.0,1373.4166,620.7928,158.0,1828.9584,1153.2573,233.0,6575.3335,3957.6938
2013-03-15 05:45:00,130.0,85.0,1340.5,532.4101,433.0,1683.7916,985.54004,307.0,5514.1665,3764.6047
2013-03-15 05:46:00,151.0,130.0,1331.9584,501.2348,123.0,1529.5,867.56976,307.0,4245.125,3460.631
2013-03-15 05:47:00,80.0,151.0,1328.6666,428.79108,93.0,1391.0,736.8229,165.0,4179.625,3033.008
2013-03-15 05:48:00,1208.0,80.0,1322.0416,371.56467,76.0,1373.4166,620.7928,524.0,3850.5417,2646.9602
2013-03-15 05:49:00,2188.0,1208.0,362.29166,486.56754,85.0,1340.5,532.4101,283.0,3341.5417,2494.1523
2013-03-15 05:50:00,2554.0,2188.0,359.66666,723.31067,130.0,1331.9584,501.2348,555.0,3193.5,2045.9454
2013-03-15 05:51:00,3612.0,2554.0,445.125,991.52795,151.0,1328.6666,428.79108,233.0,3195.7917,1580.5085
2013-03-15 05:52:00,756.0,3612.0,582.625,1367.2495,80.0,1322.0416,371.56467,120.0,3073.7917,1403.6703
2013-03-15 05:53:00,113.0,756.0,608.3333,1278.4778,1208.0,362.29166,486.56754,226.0,2060.125,1278.7693
2013-03-15 05:54:00,90.0,113.0,603.3333,1112.1984,2188.0,359.66666,723.31067,158.0,1828.9584,1153.2573
2013-03-15 05:55:00,62.0,90.0,594.2917,963.7835,2554.0,445.125,991.52795,433.0,1683.7916,985.54004
2013-03-15 05:56:00,442.0,62.0,584.0833,825.0015,3612.0,582.625,1367.2495,123.0,1529.5,867.56976
2013-03-15 05:57:00,366.0,442.0,595.625,754.47675,756.0,608.3333,1278.4778,93.0,1391.0,736.8229
2013-03-15 05:58:00,410.0,366.0,589.0417,689.45715,113.0,603.3333,1112.1984,76.0,1373.4166,620.7928
2013-03-15 05:59:00,144.0,410.0,594.3333,649.23236,90.0,594.2917,963.7835,85.0,1340.5,532.4101
2013-03-15 06:00:00,100.0,144.0,577.2083,575.76227,62.0,584.0833,825.0015,130.0,1331.9584,501.2348
2013-03-15 06:01:00,99.0,100.0,571.6667,498.70096,442.0,595.625,754.47675,151.0,1328.6666,428.79108
2013-03-15 06:02:00,58.0,99.0,570.7917,450.21216,366.0,589.0417,689.45715,80.0,1322.0416,371.56467
2013-03-15 06:03:00,122.0,58.0,563.7917,389.94067,410.0,594.3333,649.23236,1208.0,362.29166,486.56754
2013-03-15 06:04:00,4213.0,122.0,562.2917,371.87167,144.0,577.2083,575.76227,2188.0,359.66666,723.31067
2013-03-15 06:05:00,1167.0,4213.0,719.7917,902.4295,100.0,571.6667,498.70096,2554.0,445.125,991.52795
2013-03-15 06:06:00,143.0,1167.0,763.2917,931.0423,99.0,570.7917,450.21216,3612.0,582.625,1367.2495
2013-03-15 06:07:00,219.0,143.0,765.375,829.68713,58.0,563.7917,389.94067,756.0,608.3333,1278.4778
2013-03-15 06:08:00,96.0,219.0,771.3333,756.9402,122.0,562.2917,371.87167,113.0,603.3333,1112.1984
2013-03-15 06:09:00,124.0,96.0,771.7917,678.6306,4213.0,719.7917,902.4295,90.0,594.2917,963.7835
2013-03-15 06:10:00,143.0,124.0,771.5417,605.52185,1167.0,763.2917,931.0423,62.0,584.0833,825.0015
2013-03-15 06:11:00,168.0,143.0,771.2083,543.30365,143.0,765.375,829.68713,442.0,595.625,754.47675
2013-03-15 06:12:00,757.0,168.0,774.875,414.19104,219.0,771.3333,756.9402,366.0,589.0417,689.45715
2013-03-15 06:13:00,250.0,757.0,756.0833,507.28964,96.0,771.7917,678.6306,410.0,594.3333,649.23236
2013-03-15 06:14:00,52.0,250.0,675.3333,471.211,124.0,771.5417,605.52185,144.0,577.2083,575.76227
2013-03-15 06:15:00,112.0,52.0,571.0833,414.15097,143.0,771.2083,543.30365,100.0,571.6667,498.70096
2013-03-15 06:16:00,77.0,112.0,425.25,366.39795,168.0,774.875,414.19104,99.0,570.7917,450.21216
2013-03-15 06:17:00,91.0,77.0,396.95834,326.81055,757.0,756.0833,507.28964,58.0,563.7917,389.94067
2013-03-15 06:18:00,137.0,91.0,396.04166,297.59348,250.0,675.3333,471.211,122.0,562.2917,371.87167
2013-03-15 06:19:00,194.0,137.0,398.0,279.3103,52.0,571.0833,414.15097,4213.0,719.7917,902.4295
2013-03-15 06:20:00,201.0,194.0,403.5,251.83984,112.0,425.25,366.39795,1167.0,763.2917,931.0423
2013-03-15 06:21:00,246.0,201.0,393.45834,258.67264,77.0,396.95834,326.81055,143.0,765.375,829.68713
2013-03-15 06:22:00,167.0,246.0,388.45834,226.04102,91.0,396.04166,297.59348,219.0,771.3333,756.9402
2013-03-15 06:23:00,2978.0,167.0,378.33334,228.56514,137.0,398.0,279.3103,96.0,771.7917,678.6306
2013-03-15 06:24:00,1311.0,2978.0,496.41666,666.3559,194.0,403.5,251.83984,124.0,771.5417,605.52185
2013-03-15 06:25:00,2153.0,1311.0,546.875,767.2541,201.0,393.45834,258.67264,143.0,771.2083,543.30365
2013-03-15 06:26:00,1622.0,2153.0,632.4583,988.89056,246.0,388.45834,226.04102,168.0,774.875,414.19104
2013-03-15 06:27:00,373.0,1622.0,697.625,1090.8865,167.0,378.33334,228.56514,757.0,756.0833,507.28964
2013-03-15 06:28:00,2489.0,373.0,708.0833,981.6286,2978.0,496.41666,666.3559,250.0,675.3333,471.211
2013-03-15 06:29:00,16345.0,2489.0,636.25,1247.8964,1311.0,546.875,767.2541,52.0,571.0833,414.15097
2013-03-15 06:30:00,12996.0,16345.0,1268.6666,3844.17,2153.0,632.4583,988.89056,112.0,425.25,366.39795
2013-03-15 06:31:00,3219.0,12996.0,1804.2084,5616.6484,1622.0,697.625,1090.8865,77.0,396.95834,326.81055
2013-03-15 06:32:00,120.0,3219.0,1929.2084,5007.794,373.0,708.0833,981.6286,91.0,396.04166,297.59348
2013-03-15 06:33:00,367.0,120.0,1930.2084,4085.9717,2489.0,636.25,1247.8964,137.0,398.0,279.3103
2013-03-15 06:34:00,205.0,367.0,1940.3334,3479.1714,16345.0,1268.6666,3844.17,194.0,403.5,251.83984
2013-03-15 06:35:00,100.0,205.0,1942.9166,2955.0308,12996.0,1804.2084,5616.6484,201.0,393.45834,258.67264
2013-03-15 06:36:00,75.0,100.0,1940.0834,2504.2744,3219.0,1929.2084,5007.794,246.0,388.45834,226.04102
2013-03-15 06:37:00,300.0,75.0,1911.6666,2136.7673,120.0,1930.2084,4085.9717,167.0,378.33334,228.56514
2013-03-15 06:38:00,213.0,300.0,1913.75,1852.2517,367.0,1940.3334,3479.1714,2978.0,496.41666,666.3559
2013-03-15 06:39:00,59.0,213.0,1920.4584,1460.5635,205.0,1942.9166,2955.0308,1311.0,546.875,767.2541
2013-03-15 06:40:00,222.0,59.0,1918.25,1344.8271,100.0,1940.0834,2504.2744,2153.0,632.4583,988.89056
2013-03-15 06:41:00,194.0,222.0,1924.2916,969.8858,75.0,1911.6666,2136.7673,1622.0,697.625,1090.8865
2013-03-15 06:42:00,511.0,194.0,1928.5834,946.72296,300.0,1913.75,1852.2517,373.0,708.0833,981.6286
2013-03-15 06:43:00,241.0,511.0,1944.1666,908.22,213.0,1920.4584,1460.5635,2489.0,636.25,1247.8964
2013-03-15 06:44:00,253.0,241.0,1946.125,828.66846,59.0,1918.25,1344.8271,16345.0,1268.6666,3844.17
2013-03-15 06:45:00,203.0,253.0,1948.2916,721.8576,222.0,1924.2916,969.8858,12996.0,1804.2084,5616.6484
2013-03-15 06:46:00,94.0,203.0,1946.5,485.24908,194.0,1928.5834,946.72296,3219.0,1929.2084,5007.794
2013-03-15 06:47:00,85.0,94.0,1943.4584,509.32556,511.0,1944.1666,908.22,120.0,1930.2084,4085.9717
2013-03-15 06:48:00,85.0,85.0,1822.9166,642.75714,241.0,1946.125,828.66846,367.0,1940.3334,3479.1714
2013-03-15 06:49:00,97.0,85.0,1771.8334,509.52258,253.0,1948.2916,721.8576,205.0,1942.9166,2955.0308
2013-03-15 06:50:00,282.0,97.0,1686.1666,471.30972,203.0,1946.5,485.24908,100.0,1940.0834,2504.2744
2013-03-15 06:51:00,291.0,282.0,1630.3334,556.4875,94.0,1943.4584,509.32556,75.0,1911.6666,2136.7673
2013-03-15 06:52:00,947.0,291.0,1626.9166,534.5232,85.0,1822.9166,642.75714,300.0,1913.75,1852.2517
2013-03-15 06:53:00,508.0,947.0,1562.6666,509.96194,85.0,1771.8334,509.52258,213.0,1920.4584,1460.5635
2013-03-15 06:54:00,217.0,508.0,902.7917,419.7342,97.0,1686.1666,471.30972,59.0,1918.25,1344.8271
2013-03-15 06:55:00,490.0,217.0,370.33334,514.268,282.0,1630.3334,556.4875,222.0,1924.2916,969.8858
2013-03-15 06:56:00,218.0,490.0,256.625,1141.3755,291.0,1626.9166,534.5232,194.0,1928.5834,946.72296
2013-03-15 06:57:00,1588.0,218.0,260.70834,1107.7993,947.0,1562.6666,509.96194,511.0,1944.1666,908.22
2013-03-15 06:58:00,4120.0,1588.0,311.58334,1084.7286,508.0,902.7917,419.7342,241.0,1946.125,828.66846
2013-03-15 06:59:00,390.0,4120.0,474.70834,1093.6096,217.0,370.33334,514.268,253.0,1948.2916,721.8576
2013-03-15 07:00:00,8794.0,390.0,486.79166,1092.5552,490.0,256.625,1141.3755,203.0,1946.5,485.24908
2013-03-15 07:01:00,3697.0,8794.0,850.0833,1170.9824,218.0,260.70834,1107.7993,94.0,1943.4584,509.32556
2013-03-15 07:02:00,605.0,3697.0,991.625,1204.3073,1588.0,311.58334,1084.7286,85.0,1822.9166,642.75714
2013-03-15 07:03:00,665.0,605.0,1007.9583,1207.9824,4120.0,474.70834,1093.6096,85.0,1771.8334,509.52258
2013-03-15 07:04:00,263.0,665.0,1033.2084,1802.2932,390.0,486.79166,1092.5552,97.0,1686.1666,471.30972
2013-03-15 07:05:00,364.0,263.0,1034.9166,423.38632,8794.0,850.0833,1170.9824,282.0,1630.3334,556.4875
2013-03-15 07:06:00,525.0,364.0,1042.0,374.956,3697.0,991.625,1204.3073,291.0,1626.9166,534.5232
2013-03-15 07:07:00,854.0,525.0,1042.5834,488.96313,605.0,1007.9583,1207.9824,947.0,1562.6666,509.96194
2013-03-15 07:08:00,418.0,854.0,1068.125,766.53467,665.0,1033.2084,1802.2932,508.0,902.7917,419.7342
2013-03-15 07:09:00,1192.0,418.0,1075.0,501.8102,263.0,1034.9166,423.38632,217.0,370.33334,514.268
2013-03-15 07:10:00,1244.0,1192.0,1116.2084,1024.8848,364.0,1042.0,374.956,490.0,256.625,1141.3755
2013-03-15 07:11:00,1679.0,1244.0,1164.125,1191.3359,525.0,1042.5834,488.96313,218.0,260.70834,1107.7993
2013-03-15 07:12:00,487.0,1679.0,1230.5416,1562.5221,854.0,1068.125,766.53467,1588.0,311.58334,1084.7286
2013-03-15 07:13:00,190.0,487.0,1247.2916,749.127,418.0,1075.0,501.8102,4120.0,474.70834,1093.6096
2013-03-15 07:14:00,191.0,190.0,1251.1666,322.8412,1192.0,1116.2084,1024.8848,390.0,486.79166,1092.5552
2013-03-15 07:15:00,455.0,191.0,1247.375,222.49182,1244.0,1164.125,1191.3359,8794.0,850.0833,1170.9824
2013-03-15 07:16:00,616.0,455.0,1254.2084,399.36588,1679.0,1230.5416,1562.5221,3697.0,991.625,1204.3073
2013-03-15 07:17:00,622.0,616.0,1240.4166,564.28503,487.0,1247.2916,749.127,605.0,1007.9583,1207.9824
2013-03-15 07:18:00,2189.0,622.0,1245.1666,608.22546,190.0,1251.1666,322.8412,665.0,1033.2084,1802.2932
2013-03-15 07:19:00,304.0,2189.0,1327.3334,1814.2333,191.0,1247.375,222.49182,263.0,1034.9166,423.38632
2013-03-15 07:20:00,491.0,304.0,1319.5834,683.3458,455.0,1254.2084,399.36588,364.0,1042.0,374.956
2013-03-15 07:21:00,105.0,491.0,1330.9584,539.3732,616.0,1240.4166,564.28503,525.0,1042.5834,488.96313
2013-03-15 07:22:00,122.0,105.0,1269.1666,214.62648,622.0,1245.1666,608.22546,854.0,1068.125,766.53467
2013-03-15 07:23:00,1288.0,122.0,1102.5834,145.31699,2189.0,1327.3334,1814.2333,418.0,1075.0,501.8102
2013-03-15 07:24:00,486.0,1288.0,1140.0,997.369,304.0,1319.5834,683.3458,1192.0,1116.2084,1024.8848
2013-03-15 07:25:00,376.0,486.0,793.8333,617.1196,491.0,1330.9584,539.3732,1244.0,1164.125,1191.3359
2013-03-15 07:26:00,277.0,376.0,655.4583,438.18845,105.0,1269.1666,214.62648,1679.0,1230.5416,1562.5221
2013-03-15 07:27:00,223.0,277.0,641.7917,318.53394,122.0,1102.5834,145.31699,487.0,1247.2916,749.127
2013-03-15 07:28:00,346.0,223.0,623.375,248.37184,1288.0,1140.0,997.369,190.0,1251.1666,322.8412
2013-03-15 07:29:00,526.0,346.0,626.8333,320.0543,486.0,793.8333,617.1196,191.0,1247.375,222.49182
2013-03-15 07:30:00,3538.0,526.0,633.5833,468.17657,376.0,655.4583,438.18845,455.0,1254.2084,399.36588
2013-03-15 07:31:00,1489.0,3538.0,759.125,2589.336,277.0,641.7917,318.53394,616.0,1240.4166,564.28503
2013-03-15 07:32:00,1375.0,1489.0,785.5833,1829.0364,223.0,623.375,248.37184,622.0,1245.1666,608.22546
2013-03-15 07:33:00,6513.0,1375.0,825.4583,1516.6941,346.0,626.8333,320.0543,2189.0,1327.3334,1814.2333
2013-03-15 07:34:00,1121.0,6513.0,1047.1666,4858.8496,526.0,633.5833,468.17657,304.0,1319.5834,683.3458
2013-03-15 07:35:00,5279.0,1121.0,1042.0416,2547.3132,3538.0,759.125,2589.336,491.0,1330.9584,539.3732
2013-03-15 07:36:00,2674.0,5279.0,1192.0416,4009.3108,1489.0,785.5833,1829.0364,105.0,1269.1666,214.62648
2013-03-15 07:37:00,358.0,2674.0,1283.1666,3300.0898,1375.0,825.4583,1516.6941,122.0,1102.5834,145.31699
2013-03-15 07:38:00,799.0,358.0,1290.1666,1772.6221,6513.0,1047.1666,4858.8496,1288.0,1140.0,997.369
2013-03-15 07:39:00,3288.0,799.0,1315.5,1226.939,1121.0,1042.0416,2547.3132,486.0,793.8333,617.1196
2013-03-15 07:40:00,7964.0,3288.0,1433.5416,2307.9275,5279.0,1192.0416,4009.3108,376.0,655.4583,438.18845
2013-03-15 07:41:00,680.0,7964.0,1739.7084,5383.124,2674.0,1283.1666,3300.0898,277.0,641.7917,318.53394
2013-03-15 07:42:00,268.0,680.0,1742.125,2998.164,358.0,1290.1666,1772.6221,223.0,623.375,248.37184
2013-03-15 07:43:00,356.0,268.0,1662.0834,1901.9966,799.0,1315.5,1226.939,346.0,626.8333,320.0543
2013-03-15 07:44:00,198.0,356.0,1664.25,1122.6592,3288.0,1433.5416,2307.9275,526.0,633.5833,468.17657
2013-03-15 07:45:00,338.0,198.0,1652.0416,671.72595,7964.0,1739.7084,5383.124,3538.0,759.125,2589.336
