timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 02:47:00,7382413.0,7.195066e+06,6.7180095e+06,7.181788e+06,6.924633e+06,6.6919935e+06,6.8909075e+06,6.585716e+06,6.623842e+06,6.6039405e+06
2013-03-15 02:48:00,6766123.0,7.382413e+06,6.739612e+06,7.373659e+06,6.296135e+06,6.6738e+06,6.3542005e+06,6.428231e+06,6.6048865e+06,6.4350685e+06
2013-03-15 02:49:00,6971025.0,6.766123e+06,6.7454005e+06,6.8325915e+06,6.888292e+06,6.6873665e+06,6.839876e+06,6.850088e+06,6.617704e+06,6.817426e+06
2013-03-15 02:50:00,6620072.0,6.971025e+06,6.7558495e+06,6.9567675e+06,7.041187e+06,6.682516e+06,7.01899e+06,6.700173e+06,6.623466e+06,6.709847e+06
2013-03-15 02:51:00,6954795.0,6.620072e+06,6.7472345e+06,6.641922e+06,7.195066e+06,6.7180095e+06,7.181788e+06,6.90607e+06,6.6340365e+06,6.8932385e+06
2013-03-15 02:52:00,7016621.0,6.954795e+06,6.7655865e+06,6.9250055e+06,7.382413e+06,6.739612e+06,7.373659e+06,6.977462e+06,6.6516985e+06,6.9632565e+06
2013-03-15 02:53:00,6623222.0,7.016621e+06,6.7944395e+06,7.0059865e+06,6.766123e+06,6.7454005e+06,6.8325915e+06,6.542957e+06,6.6502205e+06,6.577855e+06
2013-03-15 02:54:00,6953532.0,6.623222e+06,6.8053025e+06,6.6668525e+06,6.971025e+06,6.7558495e+06,6.9567675e+06,6.876156e+06,6.667268e+06,6.8587335e+06
2013-03-15 02:55:00,6589678.0,6.953532e+06,6.81736e+06,6.929531e+06,6.620072e+06,6.7472345e+06,6.641922e+06,6.796669e+06,6.6828225e+06,6.8019925e+06
2013-03-15 02:56:00,6736502.0,6.589678e+06,6.8018705e+06,6.632084e+06,6.954795e+06,6.7655865e+06,6.9250055e+06,6.35858e+06,6.6767095e+06,6.39716e+06
2013-03-15 02:57:00,7007906.0,6.736502e+06,6.808154e+06,6.725449e+06,7.016621e+06,6.7944395e+06,7.0059865e+06,6.924633e+06,6.6919935e+06,6.8909075e+06
2013-03-15 02:58:00,6654000.0,7.007906e+06,6.8323065e+06,6.984068e+06,6.623222e+06,6.8053025e+06,6.6668525e+06,6.296135e+06,6.6738e+06,6.3542005e+06
2013-03-15 02:59:00,6756875.0,6.654e+06,6.8241365e+06,6.676151e+06,6.953532e+06,6.81736e+06,6.929531e+06,6.888292e+06,6.6873665e+06,6.839876e+06
2013-03-15 03:00:00,6649729.0,6.756875e+06,6.8264985e+06,6.7487955e+06,6.589678e+06,6.8018705e+06,6.632084e+06,7.041187e+06,6.682516e+06,7.01899e+06
2013-03-15 03:01:00,6881524.0,6.649729e+06,6.8158185e+06,6.66019e+06,6.736502e+06,6.808154e+06,6.725449e+06,7.195066e+06,6.7180095e+06,7.181788e+06
2013-03-15 03:02:00,6811021.0,6.881524e+06,6.8118205e+06,6.8580465e+06,7.007906e+06,6.8323065e+06,6.984068e+06,7.382413e+06,6.739612e+06,7.373659e+06
2013-03-15 03:03:00,7086306.0,6.811021e+06,6.82299e+06,6.8153055e+06,6.654e+06,6.8241365e+06,6.676151e+06,6.766123e+06,6.7454005e+06,6.8325915e+06
2013-03-15 03:04:00,6329922.0,7.086306e+06,6.831746e+06,7.0563705e+06,6.756875e+06,6.8264985e+06,6.7487955e+06,6.971025e+06,6.7558495e+06,6.9567675e+06
2013-03-15 03:05:00,7032686.0,6.329922e+06,6.8122985e+06,6.4137625e+06,6.649729e+06,6.8158185e+06,6.66019e+06,6.620072e+06,6.7472345e+06,6.641922e+06
2013-03-15 03:06:00,6697377.0,7.032686e+06,6.840386e+06,6.960863e+06,6.881524e+06,6.8118205e+06,6.8580465e+06,6.954795e+06,6.7655865e+06,6.9250055e+06
2013-03-15 03:07:00,6108998.0,6.697377e+06,6.8309175e+06,6.731897e+06,6.811021e+06,6.82299e+06,6.8153055e+06,7.016621e+06,6.7944395e+06,7.0059865e+06
2013-03-15 03:08:00,6591207.0,6.108998e+06,6.82312e+06,6.243352e+06,7.086306e+06,6.831746e+06,7.0563705e+06,6.623222e+06,6.8053025e+06,6.6668525e+06
2013-03-15 03:09:00,6911225.0,6.591207e+06,6.8107415e+06,6.57067e+06,6.329922e+06,6.8122985e+06,6.4137625e+06,6.953532e+06,6.81736e+06,6.929531e+06
2013-03-15 03:10:00,6468734.0,6.911225e+06,6.805326e+06,6.8840735e+06,7.032686e+06,6.840386e+06,6.960863e+06,6.589678e+06,6.8018705e+06,6.632084e+06
2013-03-15 03:11:00,6503294.0,6.468734e+06,6.7750625e+06,6.523271e+06,6.697377e+06,6.8309175e+06,6.731897e+06,6.736502e+06,6.808154e+06,6.725449e+06
2013-03-15 03:12:00,7015109.0,6.503294e+06,6.738432e+06,6.5046105e+06,6.108998e+06,6.82312e+06,6.243352e+06,7.007906e+06,6.8323065e+06,6.984068e+06
2013-03-15 03:13:00,6903239.0,7.015109e+06,6.7488065e+06,6.9806055e+06,6.591207e+06,6.8107415e+06,6.57067e+06,6.654e+06,6.8241365e+06,6.676151e+06
2013-03-15 03:14:00,6652772.0,6.903239e+06,6.7459825e+06,6.9093645e+06,6.911225e+06,6.805326e+06,6.8840735e+06,6.756875e+06,6.8264985e+06,6.7487955e+06
2013-03-15 03:15:00,6878346.0,6.652772e+06,6.7473445e+06,6.672972e+06,6.468734e+06,6.7750625e+06,6.523271e+06,6.649729e+06,6.8158185e+06,6.66019e+06
2013-03-15 03:16:00,6852437.0,6.878346e+06,6.7441595e+06,6.8566275e+06,6.503294e+06,6.738432e+06,6.5046105e+06,6.881524e+06,6.8118205e+06,6.8580465e+06
2013-03-15 03:17:00,6687849.0,6.852437e+06,6.737318e+06,6.85322e+06,7.015109e+06,6.7488065e+06,6.9806055e+06,6.811021e+06,6.82299e+06,6.8153055e+06
2013-03-15 03:18:00,7082941.0,6.687849e+06,6.7400115e+06,6.710726e+06,6.903239e+06,6.7459825e+06,6.9093645e+06,7.086306e+06,6.831746e+06,7.0563705e+06
2013-03-15 03:19:00,6690017.0,7.082941e+06,6.7454025e+06,7.0431675e+06,6.652772e+06,6.7473445e+06,6.672972e+06,6.329922e+06,6.8122985e+06,6.4137625e+06
2013-03-15 03:20:00,6761545.0,6.690017e+06,6.749584e+06,6.727651e+06,6.878346e+06,6.7441595e+06,6.8566275e+06,7.032686e+06,6.840386e+06,6.960863e+06
2013-03-15 03:21:00,6840044.0,6.761545e+06,6.7506275e+06,6.7581465e+06,6.852437e+06,6.737318e+06,6.85322e+06,6.697377e+06,6.8309175e+06,6.731897e+06
2013-03-15 03:22:00,7147317.0,6.840044e+06,6.7436335e+06,6.8322995e+06,6.687849e+06,6.7400115e+06,6.710726e+06,6.108998e+06,6.82312e+06,6.243352e+06
2013-03-15 03:23:00,6899612.0,7.147317e+06,6.764188e+06,7.112577e+06,7.082941e+06,6.7454025e+06,7.0431675e+06,6.591207e+06,6.8107415e+06,6.57067e+06
2013-03-15 03:24:00,6687749.0,6.899612e+06,6.7701355e+06,6.9234875e+06,6.690017e+06,6.749584e+06,6.727651e+06,6.911225e+06,6.805326e+06,6.8840735e+06
2013-03-15 03:25:00,6808967.0,6.687749e+06,6.7717195e+06,6.708092e+06,6.761545e+06,6.7506275e+06,6.7581465e+06,6.468734e+06,6.7750625e+06,6.523271e+06
2013-03-15 03:26:00,7182597.0,6.808967e+06,6.768696e+06,6.7981435e+06,6.840044e+06,6.7436335e+06,6.8322995e+06,6.503294e+06,6.738432e+06,6.5046105e+06
2013-03-15 03:27:00,1324638.0,7.182597e+06,6.7841785e+06,7.148382e+06,7.147317e+06,6.764188e+06,7.112577e+06,7.015109e+06,6.7488065e+06,6.9806055e+06
2013-03-15 03:28:00,6986183.0,1.324638e+06,6.5441095e+06,6.633208e+06,6.899612e+06,6.7701355e+06,6.9234875e+06,6.903239e+06,6.7459825e+06,6.9093645e+06
2013-03-15 03:29:00,6333125.0,6.986183e+06,6.5714535e+06,5.73653e+06,6.687749e+06,6.7717195e+06,6.708092e+06,6.652772e+06,6.7473445e+06,6.672972e+06
2013-03-15 03:30:00,4415956.0,6.333125e+06,6.5423055e+06,5.921083e+06,6.808967e+06,6.768696e+06,6.7981435e+06,6.878346e+06,6.7441595e+06,6.8566275e+06
2013-03-15 03:31:00,504474.0,4.415956e+06,6.4472455e+06,5.380366e+06,7.182597e+06,6.7841785e+06,7.148382e+06,6.852437e+06,6.737318e+06,6.85322e+06
2013-03-15 03:32:00,6509.0,504474.0,6.213724e+06,6.5376115e+06,1.324638e+06,6.5441095e+06,6.633208e+06,6.687849e+06,6.7400115e+06,6.710726e+06
2013-03-15 03:33:00,6139.0,6509.0,5.9393615e+06,605578.2,6.986183e+06,6.5714535e+06,5.73653e+06,7.082941e+06,6.7454025e+06,7.0431675e+06
2013-03-15 03:34:00,5515.0,6139.0,5.6516495e+06,188484.88,6.333125e+06,6.5423055e+06,5.921083e+06,6.690017e+06,6.749584e+06,6.727651e+06
2013-03-15 03:35:00,3117.0,5515.0,5.3823485e+06,46100.855,4.415956e+06,6.4472455e+06,5.380366e+06,6.761545e+06,6.7506275e+06,6.7581465e+06
2013-03-15 03:36:00,3388.0,3117.0,5.111508e+06,17718.96,504474.0,6.213724e+06,6.5376115e+06,6.840044e+06,6.7436335e+06,6.8322995e+06
2013-03-15 03:37:00,17750.0,3388.0,4.8193535e+06,7541.5713,6509.0,5.9393615e+06,605578.2,7.147317e+06,6.764188e+06,7.112577e+06
2013-03-15 03:38:00,5778.0,17750.0,4.532458e+06,14898.715,6139.0,5.6516495e+06,188484.88,6.899612e+06,6.7701355e+06,6.9234875e+06
2013-03-15 03:39:00,3049.0,5778.0,4.2554995e+06,8303.204,5515.0,5.3823485e+06,46100.855,6.687749e+06,6.7717195e+06,6.708092e+06
2013-03-15 03:40:00,2151.0,3049.0,3.969029e+06,4815.0986,3117.0,5.111508e+06,17718.96,6.808967e+06,6.768696e+06,6.7981435e+06
2013-03-15 03:41:00,3795.0,2151.0,3.6836002e+06,2877.2012,3388.0,4.8193535e+06,7541.5713,7.182597e+06,6.7841785e+06,7.148382e+06
2013-03-15 03:42:00,3381.0,3795.0,3.405098e+06,3530.2668,17750.0,4.532458e+06,14898.715,1.324638e+06,6.5441095e+06,6.633208e+06
2013-03-15 03:43:00,2149.0,3381.0,3.1101162e+06,3419.1335,5778.0,4.2554995e+06,8303.204,6.986183e+06,6.5714535e+06,5.73653e+06
2013-03-15 03:44:00,2778.0,2149.0,2.8314552e+06,2516.111,3049.0,3.969029e+06,4815.0986,6.333125e+06,6.5423055e+06,5.921083e+06
2013-03-15 03:45:00,3273.0,2778.0,2.54984e+06,2702.8723,2151.0,3.6836002e+06,2877.2012,4.415956e+06,6.4472455e+06,5.380366e+06
2013-03-15 03:46:00,9422.0,3273.0,2.2649748e+06,3105.0615,3795.0,3.405098e+06,3530.2668,504474.0,6.213724e+06,6.5376115e+06
2013-03-15 03:47:00,4166.0,9422.0,1.9675624e+06,7608.395,3381.0,3.1101162e+06,3419.1335,6509.0,5.9393615e+06,605578.2
2013-03-15 03:48:00,14249.0,4166.0,1.680252e+06,5173.9165,2149.0,2.8314552e+06,2516.111,6139.0,5.6516495e+06,188484.88
2013-03-15 03:49:00,5121.0,14249.0,1.4021896e+06,11453.857,2778.0,2.54984e+06,2702.8723,5515.0,5.3823485e+06,46100.855
2013-03-15 03:50:00,2918.0,5121.0,1.118696e+06,7026.801,3273.0,2.2649748e+06,3105.0615,3117.0,5.111508e+06,17718.96
2013-03-15 03:51:00,3962.0,2918.0,819542.7,4136.696,9422.0,1.9675624e+06,7608.395,3388.0,4.8193535e+06,7541.5713
2013-03-15 03:52:00,1977.0,3962.0,764514.5,4024.5972,4166.0,1.680252e+06,5173.9165,17750.0,4.532458e+06,14898.715
2013-03-15 03:53:00,4873.0,1977.0,473505.9,2592.608,14249.0,1.4021896e+06,11453.857,5778.0,4.2554995e+06,8303.204
2013-03-15 03:54:00,3264.0,4873.0,209828.75,4181.7734,5121.0,1.118696e+06,7026.801,3049.0,3.969029e+06,4815.0986
2013-03-15 03:55:00,2682.0,3264.0,25966.584,3540.6877,2918.0,819542.7,4136.696,2151.0,3.6836002e+06,2877.2012
2013-03-15 03:56:00,2840.0,2682.0,5058.5835,2932.495,3962.0,764514.5,4024.5972,3795.0,3.405098e+06,3530.2668
2013-03-15 03:57:00,1352.0,2840.0,4905.7085,2866.2874,1977.0,473505.9,2592.608,3381.0,3.1101162e+06,3419.1335
2013-03-15 03:58:00,1364.0,1352.0,4706.25,1787.7407,4873.0,209828.75,4181.7734,2149.0,2.8314552e+06,2516.111
2013-03-15 03:59:00,820.0,1364.0,4533.2915,1489.6606,3264.0,25966.584,3540.6877,2778.0,2.54984e+06,2702.8723
2013-03-15 04:00:00,1782.0,820.0,4437.5835,1006.66144,2682.0,5058.5835,2932.495,3273.0,2.2649748e+06,3105.0615
2013-03-15 04:01:00,2416.0,1782.0,4370.6665,1548.5192,2840.0,4905.7085,2866.2874,9422.0,1.9675624e+06,7608.395
2013-03-15 04:02:00,1553.0,2416.0,3731.75,2184.085,1352.0,4706.25,1787.7407,4166.0,1.680252e+06,5173.9165
2013-03-15 04:03:00,1661.0,1553.0,3555.7083,1732.942,1364.0,4533.2915,1489.6606,14249.0,1.4021896e+06,11453.857
2013-03-15 04:04:00,1251.0,1661.0,3497.875,1680.7018,820.0,4437.5835,1006.66144,5121.0,1.118696e+06,7026.801
2013-03-15 04:05:00,2018.0,1251.0,3460.375,1377.9331,1782.0,4370.6665,1548.5192,2918.0,819542.7,4136.696
2013-03-15 04:06:00,9596.0,2018.0,3386.3333,1822.6597,2416.0,3731.75,2184.085,3962.0,764514.5,4024.5972
2013-03-15 04:07:00,6082.0,9596.0,3645.2917,7275.667,1553.0,3555.7083,1732.942,1977.0,473505.9,2592.608
2013-03-15 04:08:00,6241.0,6082.0,3809.1667,6454.0254,1661.0,3497.875,1680.7018,4873.0,209828.75,4181.7734
2013-03-15 04:09:00,9404.0,6241.0,3953.4583,6301.7056,1251.0,3460.375,1377.9331,3264.0,25966.584,3540.6877
2013-03-15 04:10:00,9660.0,9404.0,4208.9165,8522.135,2018.0,3386.3333,1822.6597,2682.0,5058.5835,2932.495
2013-03-15 04:11:00,13268.0,9660.0,4218.8335,9296.415,9596.0,3645.2917,7275.667,2840.0,4905.7085,2866.2874
2013-03-15 04:12:00,9086.0,13268.0,4598.0835,12138.052,6082.0,3809.1667,6454.0254,1352.0,4706.25,1787.7407
2013-03-15 04:13:00,7762.0,9086.0,4382.9585,9932.304,6241.0,3953.4583,6301.7056,1364.0,4533.2915,1489.6606
2013-03-15 04:14:00,6336.0,7762.0,4493.0,8389.191,9404.0,4208.9165,8522.135,820.0,4437.5835,1006.66144
2013-03-15 04:15:00,15225.0,6336.0,4635.4165,6894.8354,9660.0,4218.8335,9296.415,1782.0,4370.6665,1548.5192
2013-03-15 04:16:00,7376.0,15225.0,5104.7085,12837.32,13268.0,4598.0835,12138.052,2416.0,3731.75,2184.085
2013-03-15 04:17:00,10310.0,7376.0,5329.6665,8977.8955,9086.0,4382.9585,9932.304,1553.0,3555.7083,1732.942
2013-03-15 04:18:00,9882.0,10310.0,5556.2085,9922.88,7762.0,4493.0,8389.191,1661.0,3497.875,1680.7018
2013-03-15 04:19:00,8047.0,9882.0,5831.9585,9891.742,6336.0,4635.4165,6894.8354,1251.0,3460.375,1377.9331
2013-03-15 04:20:00,9406.0,8047.0,6055.5,8592.82,15225.0,5104.7085,12837.32,2018.0,3386.3333,1822.6597
2013-03-15 04:21:00,9147.0,9406.0,6329.0835,9173.305,7376.0,5329.6665,8977.8955,9596.0,3645.2917,7275.667
2013-03-15 04:22:00,17405.0,9147.0,6653.875,9152.709,10310.0,5556.2085,9922.88,6082.0,3809.1667,6454.0254
2013-03-15 04:23:00,9794.0,17405.0,7322.25,15371.242,9882.0,5831.9585,9891.742,6241.0,3953.4583,6301.7056
2013-03-15 04:24:00,5289.0,9794.0,7696.1665,11214.645,8047.0,6055.5,8592.82,9404.0,4208.9165,8522.135
2013-03-15 04:25:00,3865.0,5289.0,7842.2915,6841.4326,9406.0,6329.0835,9173.305,9660.0,4218.8335,9296.415
2013-03-15 04:26:00,2433.0,3865.0,7902.6665,4706.378,9147.0,6653.875,9152.709,13268.0,4598.0835,12138.052
2013-03-15 04:27:00,3323.0,2433.0,7939.3335,3145.2834,17405.0,7322.25,15371.242,9086.0,4382.9585,9932.304
2013-03-15 04:28:00,3067.0,3323.0,8008.5835,3249.1948,9794.0,7696.1665,11214.645,7762.0,4493.0,8389.191
2013-03-15 04:29:00,2510.0,3067.0,8084.25,3121.1658,5289.0,7842.2915,6841.4326,6336.0,4635.4165,6894.8354
2013-03-15 04:30:00,5208.0,2510.0,8104.75,2668.0464,3865.0,7902.6665,4706.378,15225.0,5104.7085,12837.32
2013-03-15 04:31:00,7978.0,5208.0,7921.9165,4502.601,2433.0,7939.3335,3145.2834,7376.0,5329.6665,8977.8955
2013-03-15 04:32:00,4921.0,7978.0,8000.9165,6968.9355,3323.0,8008.5835,3249.1948,10310.0,5556.2085,9922.88
2013-03-15 04:33:00,4474.0,4921.0,7945.9165,5494.3525,3067.0,8084.25,3121.1658,9882.0,5831.9585,9891.742
2013-03-15 04:34:00,2719.0,4474.0,7740.5,4771.8135,2510.0,8104.75,2668.0464,8047.0,6055.5,8592.82
2013-03-15 04:35:00,11542.0,2719.0,7451.2915,3259.08,5208.0,7921.9165,4502.601,9406.0,6329.0835,9173.305
2013-03-15 04:36:00,14191.0,11542.0,7379.375,9305.471,7978.0,8000.9165,6968.9355,9147.0,6653.875,9152.709
2013-03-15 04:37:00,4270.0,14191.0,7592.0835,12742.151,4921.0,7945.9165,5494.3525,17405.0,7322.25,15371.242
2013-03-15 04:38:00,2598.0,4270.0,7446.5835,6610.7295,4474.0,7740.5,4771.8135,9794.0,7696.1665,11214.645
2013-03-15 04:39:00,2311.0,2598.0,7290.8335,3705.4304,2719.0,7451.2915,3259.08,5289.0,7842.2915,6841.4326
2013-03-15 04:40:00,2853.0,2311.0,6752.75,2664.1523,11542.0,7379.375,9305.471,3865.0,7902.6665,4706.378
2013-03-15 04:41:00,6496.0,2853.0,6564.2915,2809.1438,14191.0,7592.0835,12742.151,2433.0,7939.3335,3145.2834
2013-03-15 04:42:00,3951.0,6496.0,6405.375,5481.546,4270.0,7446.5835,6610.7295,3323.0,8008.5835,3249.1948
2013-03-15 04:43:00,4600.0,3951.0,6158.25,4382.8457,2598.0,7290.8335,3705.4304,3067.0,8084.25,3121.1658
2013-03-15 04:44:00,2541.0,4600.0,6014.625,4538.6787,2311.0,6752.75,2664.1523,2510.0,8104.75,2668.0464
2013-03-15 04:45:00,2606.0,2541.0,5728.5835,3134.2437,2853.0,6564.2915,2809.1438,5208.0,7921.9165,4502.601
2013-03-15 04:46:00,2193.0,2606.0,5456.0415,2755.2278,6496.0,6405.375,5481.546,7978.0,8000.9165,6968.9355
2013-03-15 04:47:00,2283.0,2193.0,4822.2085,2323.5193,3951.0,6158.25,4382.8457,4921.0,7945.9165,5494.3525
2013-03-15 04:48:00,3462.0,2283.0,4509.25,2296.835,4600.0,6014.625,4538.6787,4474.0,7740.5,4771.8135
2013-03-15 04:49:00,3300.0,3462.0,4433.125,3132.023,2541.0,5728.5835,3134.2437,2719.0,7451.2915,3259.08
2013-03-15 04:50:00,2922.0,3300.0,4409.5835,3264.14,2606.0,5456.0415,2755.2278,11542.0,7379.375,9305.471
2013-03-15 04:51:00,3775.0,2922.0,4429.9585,3007.3887,2193.0,4822.2085,2323.5193,14191.0,7592.0835,12742.151
2013-03-15 04:52:00,2635.0,3775.0,4448.7915,3567.6265,2283.0,4509.25,2296.835,4270.0,7446.5835,6610.7295
2013-03-15 04:53:00,7102.0,2635.0,4430.7915,2888.472,3462.0,4433.125,3132.023,2598.0,7290.8335,3705.4304
2013-03-15 04:54:00,5229.0,7102.0,4622.125,6021.2407,3300.0,4409.5835,3264.14,2311.0,6752.75,2664.1523
2013-03-15 04:55:00,5560.0,5229.0,4623.0,5428.7314,2922.0,4429.9585,3007.3887,2853.0,6564.2915,2809.1438
2013-03-15 04:56:00,6524.0,5560.0,4522.25,5525.287,3775.0,4448.7915,3567.6265,6496.0,6405.375,5481.546
2013-03-15 04:57:00,9002.0,6524.0,4589.0415,6272.1465,2635.0,4430.7915,2888.472,3951.0,6158.25,4382.8457
2013-03-15 04:58:00,11169.0,9002.0,4777.7085,8239.156,7102.0,4622.125,6021.2407,4600.0,6014.625,4538.6787
2013-03-15 04:59:00,11659.0,11169.0,5129.7915,10434.784,5229.0,4623.0,5428.7314,2541.0,5728.5835,3134.2437
2013-03-15 05:00:00,34117.0,11659.0,5134.6665,11353.077,5560.0,4522.25,5525.287,2606.0,5456.0415,2755.2278
2013-03-15 05:01:00,15407.0,34117.0,5964.9165,28359.96,6524.0,4589.0415,6272.1465,2193.0,4822.2085,2323.5193
2013-03-15 05:02:00,5125.0,15407.0,6428.9585,18867.07,9002.0,4777.7085,8239.156,2283.0,4509.25,2296.835
2013-03-15 05:03:00,2850.0,5125.0,6534.25,9148.024,11169.0,5129.7915,10434.784,3462.0,4433.125,3132.023
2013-03-15 05:04:00,2554.0,2850.0,6556.7085,5086.0107,11659.0,5134.6665,11353.077,3300.0,4409.5835,3264.14
2013-03-15 05:05:00,3504.0,2554.0,6544.25,4117.09,34117.0,5964.9165,28359.96,2922.0,4429.9585,3007.3887
2013-03-15 05:06:00,3151.0,3504.0,6419.5835,3838.35,15407.0,6428.9585,18867.07,3775.0,4448.7915,3567.6265
2013-03-15 05:07:00,5208.0,3151.0,6386.25,199248.88,5125.0,6534.25,9148.024,2635.0,4430.7915,2888.472
2013-03-15 05:08:00,3318.0,5208.0,6411.5835,5451.1963,2850.0,6556.7085,5086.0107,7102.0,4622.125,6021.2407
2013-03-15 05:09:00,2614.0,3318.0,6443.9585,9126.777,2554.0,6544.25,4117.09,5229.0,4623.0,5428.7314
2013-03-15 05:10:00,3636.0,2614.0,6444.2915,54313.46,3504.0,6419.5835,3838.35,5560.0,4522.25,5525.287
2013-03-15 05:11:00,5892.0,3636.0,6504.4165,10681.937,3151.0,6386.25,199248.88,6524.0,4589.0415,6272.1465
2013-03-15 05:12:00,3141.0,5892.0,6654.7915,4607.849,5208.0,6411.5835,5451.1963,9002.0,4777.7085,8239.156
2013-03-15 05:13:00,1707.0,3141.0,6641.4165,3917.5825,3318.0,6443.9585,9126.777,11169.0,5129.7915,10434.784
2013-03-15 05:14:00,1458.0,1707.0,6575.0415,2861.797,2614.0,6444.2915,54313.46,11659.0,5134.6665,11353.077
2013-03-15 05:15:00,2972.0,1458.0,6514.0415,2173.105,3636.0,6504.4165,10681.937,34117.0,5964.9165,28359.96
2013-03-15 05:16:00,2076.0,2972.0,6480.5835,2571.7102,5892.0,6654.7915,4607.849,15407.0,6428.9585,18867.07
2013-03-15 05:17:00,1785.0,2076.0,6457.2915,2311.0159,3141.0,6641.4165,3917.5825,5125.0,6534.25,9148.024
2013-03-15 05:18:00,4162.0,1785.0,6235.75,2026.4927,1707.0,6575.0415,2861.797,2850.0,6556.7085,5086.0107
2013-03-15 05:19:00,8100.0,4162.0,6191.2915,3161.179,1458.0,6514.0415,2173.105,2554.0,6544.25,4117.09
2013-03-15 05:20:00,31874.0,8100.0,6297.125,5843.7065,2972.0,6480.5835,2571.7102,3504.0,6419.5835,3838.35
2013-03-15 05:21:00,25181.0,31874.0,7353.375,23591.98,2076.0,6457.2915,2311.0159,3151.0,6386.25,199248.88
2013-03-15 05:22:00,9420.0,25181.0,8027.5,24892.043,1785.0,6235.75,2026.4927,5208.0,6411.5835,5451.1963
2013-03-15 05:23:00,9703.0,9420.0,7954.625,15264.607,4162.0,6191.2915,3161.179,3318.0,6443.9585,9126.777
2013-03-15 05:24:00,9197.0,9703.0,7873.125,11660.339,8100.0,6297.125,5843.7065,2614.0,6444.2915,54313.46
2013-03-15 05:25:00,8372.0,9197.0,6834.7915,10019.912,31874.0,7353.375,23591.98,3636.0,6504.4165,10681.937
2013-03-15 05:26:00,7384.0,8372.0,6541.6665,8954.076,25181.0,8027.5,24892.043,5892.0,6654.7915,4607.849
2013-03-15 05:27:00,7428.0,7384.0,6635.7915,7865.976,9420.0,7954.625,15264.607,3141.0,6641.4165,3917.5825
2013-03-15 05:28:00,6257.0,7428.0,6826.5415,7585.4536,9703.0,7873.125,11660.339,1707.0,6575.0415,2861.797
2013-03-15 05:29:00,6106.0,6257.0,6980.8335,6641.6265,9197.0,6834.7915,10019.912,1458.0,6514.0415,2173.105
2013-03-15 05:30:00,8462.0,6106.0,7089.25,6259.7793,8372.0,6541.6665,8954.076,2972.0,6480.5835,2571.7102
2013-03-15 05:31:00,8472.0,8462.0,7310.5415,7809.5913,7384.0,6635.7915,7865.976,2076.0,6457.2915,2311.0159
2013-03-15 05:32:00,4403.0,8472.0,7446.5415,8284.93,7428.0,6826.5415,7585.4536,1785.0,6235.75,2026.4927
2013-03-15 05:33:00,7004.0,4403.0,7491.75,5553.7397,6257.0,6980.8335,6641.6265,4162.0,6191.2915,3161.179
2013-03-15 05:34:00,6026.0,7004.0,7674.6665,6571.534,6106.0,7089.25,6259.7793,8100.0,6297.125,5843.7065
2013-03-15 05:35:00,6515.0,6026.0,7774.25,6190.4346,8462.0,7310.5415,7809.5913,31874.0,7353.375,23591.98
2013-03-15 05:36:00,5609.0,6515.0,7800.2085,6416.7485,8472.0,7446.5415,8284.93,25181.0,8027.5,24892.043
2013-03-15 05:37:00,3602.0,5609.0,7903.0415,5852.842,4403.0,7491.75,5553.7397,9420.0,7954.625,15264.607
2013-03-15 05:38:00,2393.0,3602.0,7982.0,4276.678,7004.0,7674.6665,6571.534,9703.0,7873.125,11660.339
2013-03-15 05:39:00,3007.0,2393.0,8020.9585,2943.4963,6026.0,7774.25,6190.4346,9197.0,6834.7915,10019.912
2013-03-15 05:40:00,3122.0,3007.0,8022.4165,2988.7578,6515.0,7800.2085,6416.7485,8372.0,6541.6665,8954.076
2013-03-15 05:41:00,4112.0,3122.0,8066.0,3082.754,5609.0,7903.0415,5852.842,7384.0,6635.7915,7865.976
2013-03-15 05:42:00,4997.0,4112.0,8162.9585,3809.4263,3602.0,7982.0,4276.678,7428.0,6826.5415,7585.4536
2013-03-15 05:43:00,2278.0,4997.0,8197.75,4651.6885,2393.0,8020.9585,2943.4963,6257.0,6980.8335,6641.6265
2013-03-15 05:44:00,1575.0,2278.0,7955.1665,2968.953,3007.0,8022.4165,2988.7578,6106.0,7089.25,6259.7793
2013-03-15 05:45:00,2096.0,1575.0,6692.7085,1978.5045,3122.0,8066.0,3082.754,8462.0,7310.5415,7809.5913
2013-03-15 05:46:00,2055.0,2096.0,5730.8335,2064.9585,4112.0,8162.9585,3809.4263,8472.0,7446.5415,8284.93
2013-03-15 05:47:00,1492.0,2055.0,5423.9585,2054.5095,4997.0,8197.75,4651.6885,4403.0,7491.75,5553.7397
2013-03-15 05:48:00,1810.0,1492.0,5081.8335,1637.1315,2278.0,7955.1665,2968.953,7004.0,7674.6665,6571.534
2013-03-15 05:49:00,1650.0,1810.0,4774.0415,1765.1968,1575.0,6692.7085,1978.5045,6026.0,7774.25,6190.4346
2013-03-15 05:50:00,2364.0,1650.0,4493.9585,1680.6454,2096.0,5730.8335,2064.9585,6515.0,7800.2085,6416.7485
2013-03-15 05:51:00,4572.0,2364.0,4284.7915,2159.363,2055.0,5423.9585,2054.5095,5609.0,7903.0415,5852.842
