timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 05:31:00,210115.0,133956.0,179994.3,176755.67,219326.0,177482.55,183499.33,188770.0,163405.75,184876.23
2013-03-15 05:32:00,308405.0,210115.0,179685.2,180591.11,160224.0,178242.38,181132.97,275230.0,167739.3,197334.39
2013-03-15 05:33:00,250351.0,308405.0,185653.0,194100.17,174570.0,180057.42,180276.75,194658.0,169417.62,196769.94
2013-03-15 05:34:00,216918.0,250351.0,192074.8,199869.78,196591.0,182665.88,182021.86,165962.0,169267.5,192543.75
2013-03-15 05:35:00,246845.0,216918.0,194663.62,201506.1,133956.0,179994.3,176755.67,167634.0,171295.83,188514.4
2013-03-15 05:36:00,236339.0,246845.0,199127.17,206070.75,210115.0,179685.2,180591.11,186622.0,174697.62,188618.62
2013-03-15 05:37:00,144777.0,236339.0,203770.45,208297.2,308405.0,185653.0,194100.17,172676.0,176534.92,186095.19
2013-03-15 05:38:00,234073.0,144777.0,201122.2,202248.8,250351.0,192074.8,199869.78,190405.0,177634.33,186635.06
2013-03-15 05:39:00,237101.0,234073.0,199694.12,206044.47,216918.0,194663.62,201506.1,106206.0,175397.75,175498.66
2013-03-15 05:40:00,223169.0,237101.0,200301.38,211269.17,246845.0,199127.17,206070.75,189479.0,175219.25,178359.77
2013-03-15 05:41:00,211387.0,223169.0,201734.67,221246.5,236339.0,203770.45,208297.2,219326.0,177482.55,183499.33
2013-03-15 05:42:00,269897.0,211387.0,199074.55,208264.67,144777.0,201122.2,202248.8,160224.0,178242.38,181132.97
2013-03-15 05:43:00,228859.0,269897.0,202209.5,210901.5,234073.0,199694.12,206044.47,174570.0,180057.42,180276.75
2013-03-15 05:44:00,313143.0,228859.0,204830.2,210818.55,237101.0,200301.38,211269.17,196591.0,182665.88,182021.86
2013-03-15 05:45:00,284396.0,313143.0,210893.08,216771.84,223169.0,201734.67,221246.5,133956.0,179994.3,176755.67
2013-03-15 05:46:00,240447.0,284396.0,214967.0,219698.7,211387.0,199074.55,208264.67,210115.0,179685.2,180591.11
2013-03-15 05:47:00,252830.0,240447.0,217790.8,220373.88,269897.0,202209.5,210901.5,308405.0,185653.0,194100.17
2013-03-15 05:48:00,1042262.0,252830.0,220391.83,222984.02,228859.0,204830.2,210818.55,250351.0,192074.8,199869.78
2013-03-15 05:49:00,1721939.0,1.042262e+06,259394.17,290777.06,313143.0,210893.08,216771.84,216918.0,194663.62,201506.1
2013-03-15 05:50:00,1506576.0,1.721939e+06,323246.66,796488.94,284396.0,214967.0,219698.7,246845.0,199127.17,206070.75
2013-03-15 05:51:00,1641303.0,1.506576e+06,376882.1,1.320113e+06,240447.0,217790.8,220373.88,236339.0,203770.45,208297.2
2013-03-15 05:52:00,299278.0,1.641303e+06,438593.72,1.5137305e+06,252830.0,220391.83,222984.02,144777.0,201122.2,202248.8
2013-03-15 05:53:00,156227.0,299278.0,443789.88,961124.4,1.042262e+06,259394.17,290777.06,234073.0,199694.12,206044.47
2013-03-15 05:54:00,169662.0,156227.0,442108.03,701385.6,1.721939e+06,323246.66,796488.94,237101.0,200301.38,211269.17
2013-03-15 05:55:00,177069.0,169662.0,443595.78,312303.56,1.506576e+06,376882.1,1.320113e+06,223169.0,201734.67,221246.5
2013-03-15 05:56:00,137342.0,177069.0,442218.88,227723.02,1.641303e+06,438593.72,1.5137305e+06,211387.0,199074.55,208264.67
2013-03-15 05:57:00,147545.0,137342.0,435091.25,174371.6,299278.0,443789.88,961124.4,269897.0,202209.5,210901.5
2013-03-15 05:58:00,144954.0,147545.0,430807.66,158898.0,156227.0,442108.03,701385.6,228859.0,204830.2,210818.55
2013-03-15 05:59:00,108604.0,144954.0,427809.16,150870.27,169662.0,443595.78,312303.56,313143.0,210893.08,216771.84
2013-03-15 06:00:00,229592.0,108604.0,422049.12,126528.945,177069.0,442218.88,227723.02,284396.0,214967.0,219698.7
2013-03-15 06:01:00,389697.0,229592.0,421768.0,185673.39,137342.0,435091.25,174371.6,240447.0,217790.8,220373.88
2013-03-15 06:02:00,367410.0,389697.0,431973.0,303218.75,147545.0,430807.66,158898.0,252830.0,220391.83,222984.02
2013-03-15 06:03:00,309918.0,367410.0,437528.72,340503.75,144954.0,427809.16,150870.27,1.042262e+06,259394.17,290777.06
2013-03-15 06:04:00,218190.0,309918.0,440562.75,322793.0,108604.0,422049.12,126528.945,1.721939e+06,323246.66,796488.94
2013-03-15 06:05:00,294885.0,218190.0,440355.28,262416.2,229592.0,421768.0,185673.39,1.506576e+06,376882.1,1.320113e+06
2013-03-15 06:06:00,410510.0,294885.0,443834.38,281160.12,389697.0,431973.0,303218.75,1.641303e+06,438593.72,1.5137305e+06
2013-03-15 06:07:00,303115.0,410510.0,449693.25,356147.94,367410.0,437528.72,340503.75,299278.0,443789.88,961124.4
2013-03-15 06:08:00,656070.0,303115.0,452787.25,325401.03,309918.0,440562.75,322793.0,156227.0,442108.03,701385.6
2013-03-15 06:09:00,265946.0,656070.0,467075.88,518309.78,218190.0,440355.28,262416.2,169662.0,443595.78,312303.56
2013-03-15 06:10:00,495438.0,265946.0,466307.12,372801.88,294885.0,443834.38,281160.12,177069.0,442218.88,227723.02
2013-03-15 06:11:00,284757.0,495438.0,476931.75,441950.97,410510.0,449693.25,356147.94,137342.0,435091.25,174371.6
2013-03-15 06:12:00,270564.0,284757.0,478262.03,353164.28,303115.0,452787.25,325401.03,147545.0,430807.66,158898.0
2013-03-15 06:13:00,285730.0,270564.0,446107.97,297699.22,656070.0,467075.88,518309.78,144954.0,427809.16,150870.27
2013-03-15 06:14:00,264603.0,285730.0,386265.9,284594.25,265946.0,466307.12,372801.88,108604.0,422049.12,126528.945
2013-03-15 06:15:00,260728.0,264603.0,334517.03,268394.9,495438.0,476931.75,441950.97,229592.0,421768.0,185673.39
2013-03-15 06:16:00,277970.0,260728.0,276993.1,262178.62,284757.0,478262.03,353164.28,389697.0,431973.0,303218.75
2013-03-15 06:17:00,282783.0,277970.0,276105.25,274990.9,270564.0,446107.97,297699.22,367410.0,437528.72,340503.75
2013-03-15 06:18:00,290402.0,282783.0,281378.4,281322.84,285730.0,386265.9,284594.25,309918.0,440562.75,322793.0
2013-03-15 06:19:00,245395.0,290402.0,286409.25,288778.66,264603.0,334517.03,268394.9,218190.0,440355.28,262416.2
2013-03-15 06:20:00,273873.0,245395.0,289256.16,253225.67,260728.0,276993.1,262178.62,294885.0,443834.38,281160.12
2013-03-15 06:21:00,244899.0,273873.0,294944.97,270670.75,277970.0,276105.25,274990.9,410510.0,449693.25,356147.94
2013-03-15 06:22:00,268070.0,244899.0,299001.38,250330.48,282783.0,281378.4,281322.84,303115.0,452787.25,325401.03
2013-03-15 06:23:00,817215.0,268070.0,304131.22,268158.3,290402.0,286409.25,288778.66,656070.0,467075.88,518309.78
2013-03-15 06:24:00,255583.0,817215.0,333656.66,822048.4,245395.0,289256.16,253225.67,265946.0,466307.12,372801.88
2013-03-15 06:25:00,695533.0,255583.0,334739.62,285121.1,273873.0,294944.97,270670.75,495438.0,476931.75,441950.97
2013-03-15 06:26:00,402211.0,695533.0,347482.78,657666.6,244899.0,299001.38,250330.48,284757.0,478262.03,353164.28
2013-03-15 06:27:00,212613.0,402211.0,348932.84,431973.12,268070.0,304131.22,268158.3,270564.0,446107.97,297699.22
2013-03-15 06:28:00,194363.0,212613.0,344878.47,238716.5,817215.0,333656.66,822048.4,285730.0,386265.9,284594.25
2013-03-15 06:29:00,202808.0,194363.0,343885.66,199075.47,255583.0,334739.62,285121.1,264603.0,334517.03,268394.9
2013-03-15 06:30:00,233004.0,202808.0,340049.12,202385.12,695533.0,347482.78,657666.6,260728.0,276993.1,262178.62
2013-03-15 06:31:00,292765.0,233004.0,332653.03,229558.7,402211.0,348932.84,431973.12,277970.0,276105.25,274990.9
2013-03-15 06:32:00,123889.0,292765.0,332221.78,286020.38,212613.0,344878.47,238716.5,282783.0,281378.4,281322.84
2013-03-15 06:33:00,171554.0,123889.0,310047.6,141774.47,194363.0,343885.66,199075.47,290402.0,286409.25,288778.66
2013-03-15 06:34:00,168130.0,171554.0,306114.6,168259.16,202808.0,340049.12,202385.12,245395.0,289256.16,253225.67
2013-03-15 06:35:00,168314.0,168130.0,292476.75,168142.23,233004.0,332653.03,229558.7,273873.0,294944.97,270670.75
2013-03-15 06:36:00,94524.0,168314.0,287624.97,168295.03,292765.0,332221.78,286020.38,244899.0,299001.38,250330.48
2013-03-15 06:37:00,90605.0,94524.0,280289.97,102674.89,123889.0,310047.6,141774.47,268070.0,304131.22,268158.3
2013-03-15 06:38:00,236644.0,90605.0,272159.75,91931.125,171554.0,306114.6,168259.16,817215.0,333656.66,822048.4
2013-03-15 06:39:00,233428.0,236644.0,270994.78,220527.86,168130.0,292476.75,168142.23,255583.0,334739.62,285121.1
2013-03-15 06:40:00,153514.0,233428.0,269857.28,232024.14,168314.0,287624.97,168295.03,695533.0,347482.78,657666.6
2013-03-15 06:41:00,193044.0,153514.0,264671.62,162333.05,94524.0,280289.97,102674.89,402211.0,348932.84,431973.12
2013-03-15 06:42:00,163263.0,193044.0,260932.5,189583.48,90605.0,272159.75,91931.125,212613.0,344878.47,238716.5
2013-03-15 06:43:00,268736.0,163263.0,255635.05,166224.58,236644.0,270994.78,220527.86,194363.0,343885.66,199075.47
2013-03-15 06:44:00,214150.0,268736.0,256607.58,257221.53,233428.0,269857.28,232024.14,202808.0,340049.12,202385.12
2013-03-15 06:45:00,193991.0,214150.0,254119.12,218974.16,153514.0,264671.62,162333.05,233004.0,332653.03,229558.7
2013-03-15 06:46:00,189829.0,193991.0,251997.95,196818.34,193044.0,260932.5,189583.48,292765.0,332221.78,286020.38
2013-03-15 06:47:00,150107.0,189829.0,248737.92,190646.05,163263.0,255635.05,166224.58,123889.0,310047.6,141774.47
2013-03-15 06:48:00,255041.0,150107.0,220941.75,154796.19,268736.0,256607.58,257221.53,171554.0,306114.6,168259.16
2013-03-15 06:49:00,304056.0,255041.0,220919.17,243673.9,214150.0,254119.12,218974.16,168130.0,292476.75,168142.23
2013-03-15 06:50:00,200603.0,304056.0,204607.62,297220.3,193991.0,251997.95,196818.34,168314.0,287624.97,168295.03
2013-03-15 06:51:00,311437.0,200603.0,196207.3,211616.12,189829.0,248737.92,190646.05,94524.0,280289.97,102674.89
2013-03-15 06:52:00,436643.0,311437.0,200324.95,300109.2,150107.0,220941.75,154796.19,90605.0,272159.75,91931.125
2013-03-15 06:53:00,946579.0,436643.0,210419.95,421412.78,255041.0,220919.17,243673.9,236644.0,270994.78,220527.86
2013-03-15 06:54:00,286611.0,946579.0,241410.42,894151.0,304056.0,204607.62,297220.3,233428.0,269857.28,232024.14
2013-03-15 06:55:00,285262.0,286611.0,243644.05,380084.78,200603.0,196207.3,211616.12,153514.0,264671.62,162333.05
2013-03-15 06:56:00,310497.0,285262.0,243331.42,298739.97,311437.0,200324.95,300109.2,193044.0,260932.5,189583.48
2013-03-15 06:57:00,387878.0,310497.0,251106.75,308786.8,436643.0,210419.95,421412.78,163263.0,255635.05,166224.58
2013-03-15 06:58:00,1253177.0,387878.0,260120.25,375661.78,946579.0,241410.42,894151.0,268736.0,256607.58,257221.53
2013-03-15 06:59:00,354779.0,1.253177e+06,305330.53,1.1304876e+06,286611.0,243644.05,380084.78,214150.0,254119.12,218974.16
2013-03-15 07:00:00,422130.0,354779.0,313099.9,531984.44,285262.0,243331.42,298739.97,193991.0,251997.95,196818.34
2013-03-15 07:01:00,487093.0,422130.0,326750.16,449691.5,310497.0,251106.75,308786.8,189829.0,248737.92,190646.05
2013-03-15 07:02:00,356191.0,487093.0,343270.5,477418.44,387878.0,260120.25,375661.78,150107.0,220941.75,154796.19
2013-03-15 07:03:00,199301.0,356191.0,348251.62,387868.84,1.253177e+06,305330.53,1.1304876e+06,255041.0,220919.17,243673.9
2013-03-15 07:04:00,336559.0,199301.0,346829.66,246821.34,354779.0,313099.9,531984.44,304056.0,204607.62,297220.3
2013-03-15 07:05:00,315987.0,336559.0,354456.53,313666.7,422130.0,326750.16,449691.5,200603.0,196207.3,211616.12
2013-03-15 07:06:00,366579.0,315987.0,359579.16,315374.03,487093.0,343270.5,477418.44,311437.0,200324.95,300109.2
2013-03-15 07:07:00,378444.0,366579.0,368050.66,353395.28,356191.0,348251.62,387868.84,436643.0,210419.95,421412.78
2013-03-15 07:08:00,263371.0,378444.0,372621.84,371997.75,199301.0,346829.66,246821.34,946579.0,241410.42,894151.0
2013-03-15 07:09:00,279969.0,263371.0,374672.72,291439.66,336559.0,354456.53,313666.7,286611.0,243644.05,380084.78
2013-03-15 07:10:00,286982.0,279969.0,378255.12,282793.53,315987.0,359579.16,315374.03,285262.0,243331.42,298739.97
2013-03-15 07:11:00,219744.0,286982.0,382303.16,285918.97,366579.0,368050.66,353395.28,310497.0,251106.75,308786.8
2013-03-15 07:12:00,236397.0,219744.0,385204.72,236869.25,378444.0,372621.84,371997.75,387878.0,260120.25,375661.78
2013-03-15 07:13:00,99191.0,236397.0,384427.88,236499.0,263371.0,374672.72,291439.66,1.253177e+06,305330.53,1.1304876e+06
2013-03-15 07:14:00,199907.0,99191.0,375891.84,134347.02,279969.0,378255.12,282793.53,354779.0,313099.9,531984.44
2013-03-15 07:15:00,260470.0,199907.0,375862.84,183022.75,286982.0,382303.16,285918.97,422130.0,326750.16,449691.5
2013-03-15 07:16:00,377926.0,260470.0,373739.22,240370.86,219744.0,385204.72,236869.25,487093.0,343270.5,477418.44
2013-03-15 07:17:00,516406.0,377926.0,371292.66,343267.47,236397.0,384427.88,236499.0,356191.0,348251.62,387868.84
2013-03-15 07:18:00,249644.0,516406.0,353368.78,473386.16,99191.0,375891.84,134347.02,199301.0,346829.66,246821.34
2013-03-15 07:19:00,356324.0,249644.0,351828.5,306958.8,199907.0,375862.84,183022.75,336559.0,354456.53,313666.7
2013-03-15 07:20:00,203671.0,356324.0,354789.4,343563.16,260470.0,373739.22,240370.86,315987.0,359579.16,315374.03
2013-03-15 07:21:00,276905.0,203671.0,350338.34,239755.7,377926.0,371292.66,343267.47,366579.0,368050.66,353395.28
2013-03-15 07:22:00,267056.0,276905.0,345714.47,267320.62,516406.0,353368.78,473386.16,378444.0,372621.84,371997.75
2013-03-15 07:23:00,285886.0,267056.0,304626.1,267125.06,249644.0,351828.5,306958.8,263371.0,374672.72,291439.66
2013-03-15 07:24:00,318923.0,285886.0,301755.53,281048.97,356324.0,354789.4,343563.16,279969.0,378255.12,282793.53
2013-03-15 07:25:00,216807.0,318923.0,297455.25,309454.75,203671.0,350338.34,239755.7,286982.0,382303.16,285918.97
2013-03-15 07:26:00,344902.0,216807.0,286193.34,238760.69,276905.0,345714.47,267320.62,219744.0,385204.72,236869.25
2013-03-15 07:27:00,284284.0,344902.0,285722.97,321580.84,267056.0,304626.1,267125.06,236397.0,384427.88,236499.0
2013-03-15 07:28:00,318818.0,284284.0,289263.9,292837.8,285886.0,301755.53,281048.97,99191.0,375891.84,134347.02
2013-03-15 07:29:00,284610.0,318818.0,288524.72,308180.2,318923.0,297455.25,309454.75,199907.0,375862.84,183022.75
2013-03-15 07:30:00,268721.0,284610.0,287217.34,294826.0,216807.0,286193.34,238760.69,260470.0,373739.22,240370.86
2013-03-15 07:31:00,397993.0,268721.0,283139.9,287765.06,344902.0,285722.97,321580.84,377926.0,371292.66,343267.47
2013-03-15 07:32:00,386268.0,397993.0,283954.47,315045.4,284284.0,289263.9,292837.8,516406.0,353368.78,473386.16
2013-03-15 07:33:00,371495.0,386268.0,289075.16,333917.25,318818.0,288524.72,308180.2,249644.0,351828.5,306958.8
2013-03-15 07:34:00,222251.0,371495.0,292888.75,343771.4,284610.0,287217.34,294826.0,356324.0,354789.4,343563.16
2013-03-15 07:35:00,459288.0,222251.0,290191.62,312448.84,268721.0,283139.9,287765.06,203671.0,350338.34,239755.7
2013-03-15 07:36:00,299207.0,459288.0,300172.62,350070.4,397993.0,283954.47,315045.4,276905.0,345714.47,267320.62
2013-03-15 07:37:00,309060.0,299207.0,302789.72,336769.44,386268.0,289075.16,333917.25,267056.0,304626.1,267125.06
2013-03-15 07:38:00,287052.0,309060.0,311534.25,329727.88,371495.0,292888.75,343771.4,285886.0,301755.53,281048.97
2013-03-15 07:39:00,217062.0,287052.0,315165.28,319536.6,222251.0,290191.62,312448.84,318923.0,297455.25,309454.75
2013-03-15 07:40:00,361998.0,217062.0,313356.62,296868.4,459288.0,300172.62,350070.4,216807.0,286193.34,238760.69
2013-03-15 07:41:00,300097.0,361998.0,312692.97,311493.9,299207.0,302789.72,336769.44,344902.0,285722.97,321580.84
2013-03-15 07:42:00,284306.0,300097.0,303680.1,308863.25,309060.0,311534.25,329727.88,284284.0,289263.9,292837.8
2013-03-15 07:43:00,432307.0,284306.0,305124.34,303215.47,287052.0,315165.28,319536.6,318818.0,288524.72,308180.2
2013-03-15 07:44:00,346889.0,432307.0,308290.28,331982.94,217062.0,313356.62,296868.4,284610.0,287217.34,294826.0
2013-03-15 07:45:00,322187.0,346889.0,314257.72,334637.78,361998.0,312692.97,311493.9,268721.0,283139.9,287765.06
2013-03-15 07:46:00,274409.0,322187.0,316144.47,331859.3,300097.0,303680.1,308863.25,397993.0,283954.47,315045.4
2013-03-15 07:47:00,356161.0,274409.0,316450.84,319804.38,284306.0,305124.34,303215.47,386268.0,289075.16,333917.25
2013-03-15 07:48:00,492140.0,356161.0,319378.97,327576.0,432307.0,308290.28,331982.94,371495.0,292888.75,343771.4
2013-03-15 07:49:00,399063.0,492140.0,326596.34,363708.94,346889.0,314257.72,334637.78,222251.0,290191.62,312448.84
2013-03-15 07:50:00,231643.0,399063.0,334190.34,372854.28,322187.0,316144.47,331859.3,459288.0,300172.62,350070.4
2013-03-15 07:51:00,285506.0,231643.0,329471.22,340744.66,274409.0,316450.84,319804.38,299207.0,302789.72,336769.44
2013-03-15 07:52:00,336880.0,285506.0,329522.12,327985.6,356161.0,319378.97,327576.0,309060.0,311534.25,329727.88
2013-03-15 07:53:00,400701.0,336880.0,330274.72,330014.6,492140.0,326596.34,363708.94,287052.0,315165.28,319536.6
2013-03-15 07:54:00,347631.0,400701.0,335111.84,346394.6,399063.0,334190.34,372854.28,217062.0,313356.62,296868.4
2013-03-15 07:55:00,445019.0,347631.0,338399.75,346660.38,231643.0,329471.22,340744.66,361998.0,312692.97,311493.9
2013-03-15 07:56:00,436882.0,445019.0,340359.16,369360.16,285506.0,329522.12,327985.6,300097.0,303680.1,308863.25
2013-03-15 07:57:00,831234.0,436882.0,342468.1,385147.53,336880.0,330274.72,330014.6,284306.0,305124.34,303215.47
2013-03-15 07:58:00,565520.0,831234.0,361623.88,498788.72,400701.0,335111.84,346394.6,432307.0,308290.28,331982.94
2013-03-15 07:59:00,352065.0,565520.0,375926.75,518280.38,347631.0,338399.75,346660.38,346889.0,314257.72,334637.78
2013-03-15 08:00:00,520414.0,352065.0,371459.12,470078.0,445019.0,340359.16,369360.16,322187.0,316144.47,331859.3
2013-03-15 08:01:00,541406.0,520414.0,380676.1,480252.56,436882.0,342468.1,385147.53,274409.0,316450.84,319804.38
2013-03-15 08:02:00,441858.0,541406.0,390357.16,492993.97,831234.0,361623.88,498788.72,356161.0,319378.97,327576.0
2013-03-15 08:03:00,404869.0,441858.0,396807.4,484850.3,565520.0,375926.75,518280.38,492140.0,326596.34,363708.94
2013-03-15 08:04:00,211000.0,404869.0,404632.72,464347.3,352065.0,371459.12,470078.0,399063.0,334190.34,372854.28
2013-03-15 08:05:00,348405.0,211000.0,398341.12,406512.0,520414.0,380676.1,480252.56,231643.0,329471.22,340744.66
2013-03-15 08:06:00,444961.0,348405.0,400353.97,394599.75,541406.0,390357.16,492993.97,285506.0,329522.12,327985.6
2013-03-15 08:07:00,659467.0,444961.0,407047.9,406079.4,441858.0,396807.4,484850.3,336880.0,330274.72,330014.6
2013-03-15 08:08:00,486197.0,659467.0,416512.9,461526.06,404869.0,404632.72,464347.3,400701.0,335111.84,346394.6
2013-03-15 08:09:00,403428.0,486197.0,422317.4,466913.38,211000.0,398341.12,406512.0,347631.0,338399.75,346660.38
2013-03-15 08:10:00,898238.0,403428.0,425702.47,453114.16,348405.0,400353.97,394599.75,445019.0,340359.16,369360.16
2013-03-15 08:11:00,750715.0,898238.0,451695.34,552745.6,444961.0,407047.9,406079.4,436882.0,342468.1,385147.53
2013-03-15 08:12:00,390042.0,750715.0,468135.1,610213.4,659467.0,416512.9,461526.06,831234.0,361623.88,498788.72
2013-03-15 08:13:00,567416.0,390042.0,463881.0,550794.4,486197.0,422317.4,466913.38,565520.0,375926.75,518280.38
2013-03-15 08:14:00,642269.0,567416.0,470895.72,554879.0,403428.0,425702.47,453114.16,352065.0,371459.12,470078.0
2013-03-15 08:15:00,460174.0,642269.0,488005.12,575588.1,898238.0,451695.34,552745.6,520414.0,380676.1,480252.56
2013-03-15 08:16:00,446085.0,460174.0,495282.97,548830.75,750715.0,468135.1,610213.4,541406.0,390357.16,492993.97
2013-03-15 08:17:00,509474.0,446085.0,499833.16,525904.9,390042.0,463881.0,550794.4,441858.0,396807.4,484850.3
2013-03-15 08:18:00,449425.0,509474.0,504365.38,522450.22,567416.0,470895.72,554879.0,404869.0,404632.72,464347.3
2013-03-15 08:19:00,1649828.0,449425.0,508606.78,506221.75,642269.0,488005.12,575588.1,211000.0,398341.12,406512.0
2013-03-15 08:20:00,1664769.0,1.649828e+06,558807.2,744543.1,460174.0,495282.97,548830.75,348405.0,400353.97,394599.75
2013-03-15 08:21:00,2065475.0,1.664769e+06,609969.1,1.3280474e+06,446085.0,499833.16,525904.9,444961.0,407047.9,406079.4
2013-03-15 08:22:00,1141030.0,2.065475e+06,661395.8,1.883169e+06,509474.0,504365.38,522450.22,659467.0,416512.9,461526.06
2013-03-15 08:23:00,411818.0,1.14103e+06,685375.44,1.4279814e+06,449425.0,508606.78,506221.75,486197.0,422317.4,466913.38
2013-03-15 08:24:00,501650.0,411818.0,687865.1,971963.2,1.649828e+06,558807.2,744543.1,403428.0,425702.47,453114.16
2013-03-15 08:25:00,602153.0,501650.0,687083.3,556560.9,1.664769e+06,609969.1,1.3280474e+06,898238.0,451695.34,552745.6
2013-03-15 08:26:00,522399.0,602153.0,689614.44,589509.75,2.065475e+06,661395.8,1.883169e+06,750715.0,468135.1,610213.4
2013-03-15 08:27:00,402078.0,522399.0,692970.3,541663.94,1.14103e+06,685375.44,1.4279814e+06,390042.0,463881.0,550794.4
2013-03-15 08:28:00,515776.0,402078.0,692854.0,442268.56,411818.0,687865.1,971963.2,567416.0,470895.72,554879.0
2013-03-15 08:29:00,408525.0,515776.0,705553.0,494503.72,501650.0,687083.3,556560.9,642269.0,488005.12,575588.1
