timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 03:34:00,13308.0,15848.0,19680.209,18137.791,10499.0,32537.75,19910.652,17720.0,35740.293,18529.295
2013-03-15 03:35:00,21441.0,13308.0,19320.291,16696.943,12391.0,24601.375,17608.324,15144.0,35620.75,17456.043
2013-03-15 03:36:00,17312.0,21441.0,19491.75,18121.828,22306.0,21158.125,19021.709,16945.0,35488.793,17272.393
2013-03-15 03:37:00,14267.0,17312.0,19627.959,17880.338,19432.0,20909.459,19138.223,22034.0,35571.375,18738.984
2013-03-15 03:38:00,12212.0,14267.0,19502.0,16805.889,15848.0,19680.209,18137.791,35595.0,36205.0,23978.33
2013-03-15 03:39:00,28414.0,12212.0,18896.416,15442.893,13308.0,19320.291,16696.943,21455.0,35993.625,23157.092
2013-03-15 03:40:00,64604.0,28414.0,19435.75,19231.584,21441.0,19491.75,18121.828,27001.0,34689.375,24295.6
2013-03-15 03:41:00,51148.0,64604.0,21360.875,32486.838,17312.0,19627.959,17880.338,17308.0,33907.082,22195.77
2013-03-15 03:42:00,34231.0,51148.0,22907.125,38832.535,14267.0,19502.0,16805.889,44210.0,34386.0,28891.89
2013-03-15 03:43:00,38145.0,34231.0,23620.25,38257.14,12212.0,18896.416,15442.893,12061.0,33718.543,23791.307
2013-03-15 03:44:00,41292.0,38145.0,24471.291,38446.41,28414.0,19435.75,19231.584,10499.0,32537.75,19910.652
2013-03-15 03:45:00,79098.0,41292.0,25560.791,39460.203,64604.0,21360.875,32486.838,12391.0,24601.375,17608.324
2013-03-15 03:46:00,70702.0,79098.0,28150.5,54034.76,51148.0,22907.125,38832.535,22306.0,21158.125,19021.709
2013-03-15 03:47:00,92584.0,70702.0,30178.334,61032.914,34231.0,23620.25,38257.14,19432.0,20909.459,19138.223
2013-03-15 03:48:00,483367.0,92584.0,32552.875,74843.49,38145.0,24471.291,38446.41,15848.0,19680.209,18137.791
2013-03-15 03:49:00,78773.0,483367.0,51799.207,405850.4,41292.0,25560.791,39460.203,13308.0,19320.291,16696.943
2013-03-15 03:50:00,41185.0,78773.0,53956.375,150573.42,79098.0,28150.5,54034.76,21441.0,19491.75,18121.828
2013-03-15 03:51:00,24533.0,41185.0,54951.25,113460.69,70702.0,30178.334,61032.914,17312.0,19627.959,17880.338
2013-03-15 03:52:00,47158.0,24533.0,54131.375,92286.05,92584.0,32552.875,74843.49,14267.0,19502.0,16805.889
2013-03-15 03:53:00,17235.0,47158.0,55593.75,83755.48,483367.0,51799.207,405850.4,12212.0,18896.416,15442.893
2013-03-15 03:54:00,10087.0,17235.0,55874.418,72834.82,78773.0,53956.375,150573.42,28414.0,19435.75,19231.584
2013-03-15 03:55:00,8601.0,10087.0,55778.418,63753.9,41185.0,54951.25,113460.69,64604.0,21360.875,32486.838
2013-03-15 03:56:00,7230.0,8601.0,55207.375,55427.17,24533.0,54131.375,92286.05,51148.0,22907.125,38832.535
2013-03-15 03:57:00,19381.0,7230.0,54698.957,42102.45,47158.0,55593.75,83755.48,34231.0,23620.25,38257.14
2013-03-15 03:58:00,9433.0,19381.0,54846.168,33986.047,17235.0,55874.418,72834.82,38145.0,24471.291,38446.41
2013-03-15 03:59:00,6372.0,9433.0,54684.707,26321.035,10087.0,55778.418,63753.9,41292.0,25560.791,39460.203
2013-03-15 04:00:00,5884.0,6372.0,54056.832,20433.488,8601.0,55207.375,55427.17,79098.0,28150.5,54034.76
2013-03-15 04:01:00,8848.0,5884.0,53580.668,16265.488,7230.0,54698.957,42102.45,70702.0,30178.334,61032.914
2013-03-15 04:02:00,17584.0,8848.0,53354.875,14211.082,19381.0,54846.168,33986.047,92584.0,32552.875,74843.49
2013-03-15 04:03:00,64918.0,17584.0,53578.707,15126.0625,9433.0,54684.707,26321.035,483367.0,51799.207,405850.4
2013-03-15 04:04:00,4286.0,64918.0,55099.707,27698.512,6372.0,54056.832,20433.488,78773.0,53956.375,150573.42
2013-03-15 04:05:00,5063.0,4286.0,52586.457,22010.424,5884.0,53580.668,16265.488,41185.0,54951.25,113460.69
2013-03-15 04:06:00,9794.0,5063.0,50666.25,17844.299,8848.0,53354.875,14211.082,24533.0,54131.375,92286.05
2013-03-15 04:07:00,11244.0,9794.0,49648.043,15833.136,17584.0,53578.707,15126.0625,47158.0,55593.75,83755.48
2013-03-15 04:08:00,9332.0,11244.0,48527.168,14684.278,64918.0,55099.707,27698.512,17235.0,55874.418,72834.82
2013-03-15 04:09:00,11224.0,9332.0,47195.5,13357.486,4286.0,52586.457,22010.424,10087.0,55778.418,63753.9
2013-03-15 04:10:00,8388.0,11224.0,44367.418,12842.105,5063.0,50666.25,17844.299,8601.0,55207.375,55427.17
2013-03-15 04:11:00,9339.0,8388.0,41771.0,11702.531,9794.0,49648.043,15833.136,7230.0,54698.957,42102.45
2013-03-15 04:12:00,17579.0,9339.0,38302.457,11062.541,11244.0,48527.168,14684.278,19381.0,54846.168,33986.047
2013-03-15 04:13:00,13193.0,17579.0,18894.625,12704.697,9332.0,47195.5,13357.486,9433.0,54684.707,26321.035
2013-03-15 04:14:00,12836.0,13193.0,16162.125,12829.186,11224.0,44367.418,12842.105,6372.0,54056.832,20433.488
2013-03-15 04:15:00,10298.0,12836.0,14980.917,12832.774,8388.0,41771.0,11702.531,5884.0,53580.668,16265.488
2013-03-15 04:16:00,9108.0,10298.0,14387.792,12202.647,9339.0,38302.457,11062.541,8848.0,53354.875,14211.082
2013-03-15 04:17:00,17194.0,9108.0,12802.375,11436.997,17579.0,18894.625,12704.697,17584.0,53578.707,15126.0625
2013-03-15 04:18:00,9057.0,17194.0,12800.667,12867.209,13193.0,16162.125,12829.186,64918.0,55099.707,27698.512
2013-03-15 04:19:00,10301.0,9057.0,12757.75,11911.81,12836.0,14980.917,12832.774,4286.0,52586.457,22010.424
2013-03-15 04:20:00,10061.0,10301.0,12828.583,11512.087,10298.0,14387.792,12202.647,5063.0,50666.25,17844.299
2013-03-15 04:21:00,10365.0,10061.0,12946.542,11154.379,9108.0,12802.375,11436.997,9794.0,49648.043,15833.136
2013-03-15 04:22:00,10438.0,10365.0,12570.875,10960.476,17194.0,12800.667,12867.209,11244.0,48527.168,14684.278
2013-03-15 04:23:00,8752.0,10438.0,12612.75,10831.938,9057.0,12757.75,11911.81,9332.0,47195.5,13357.486
2013-03-15 04:24:00,8746.0,8752.0,12711.917,10319.706,10301.0,12828.583,11512.087,11224.0,44367.418,12842.105
2013-03-15 04:25:00,34244.0,8746.0,12831.167,9933.29,10061.0,12946.542,11154.379,8388.0,41771.0,11702.531
2013-03-15 04:26:00,9083.0,34244.0,13889.333,15914.483,10365.0,12570.875,10960.476,9339.0,38302.457,11062.541
2013-03-15 04:27:00,11984.0,9083.0,13535.125,14236.498,10438.0,12612.75,10831.938,17579.0,18894.625,12704.697
2013-03-15 04:28:00,7940.0,11984.0,11329.542,13686.204,8752.0,12711.917,10319.706,13193.0,16162.125,12829.186
2013-03-15 04:29:00,7928.0,7940.0,11481.792,12264.888,8746.0,12831.167,9933.29,12836.0,14980.917,12832.774
2013-03-15 04:30:00,35591.0,7928.0,11601.167,11187.551,34244.0,13889.333,15914.483,10298.0,14387.792,12202.647
2013-03-15 04:31:00,62480.0,35591.0,12676.042,17252.465,9083.0,13535.125,14236.498,9108.0,12802.375,11436.997
2013-03-15 04:32:00,73180.0,62480.0,14810.875,28783.629,11984.0,11329.542,13686.204,17194.0,12800.667,12867.209
2013-03-15 04:33:00,12968.0,73180.0,17471.209,40873.55,7940.0,11481.792,12264.888,9057.0,12757.75,11911.81
2013-03-15 04:34:00,12896.0,12968.0,17543.875,33177.086,7928.0,11601.167,11187.551,10301.0,12828.583,11512.087
2013-03-15 04:35:00,18332.0,12896.0,17731.709,27999.678,35591.0,12676.042,17252.465,10061.0,12946.542,11154.379
2013-03-15 04:36:00,13880.0,18332.0,18106.416,25590.63,62480.0,14810.875,28783.629,10365.0,12570.875,10960.476
2013-03-15 04:37:00,14388.0,13880.0,17952.291,22721.727,73180.0,17471.209,40873.55,10438.0,12612.75,10831.938
2013-03-15 04:38:00,13969.0,14388.0,18002.084,20716.322,12968.0,17543.875,33177.086,8752.0,12711.917,10319.706
2013-03-15 04:39:00,11539.0,13969.0,18049.291,19144.486,12896.0,17731.709,27999.678,8746.0,12831.167,9933.29
2013-03-15 04:40:00,15358.0,11539.0,18101.0,17413.115,18332.0,18106.416,25590.63,34244.0,13889.333,15914.483
2013-03-15 04:41:00,25332.0,15358.0,18361.416,16949.203,13880.0,17952.291,22721.727,9083.0,13535.125,14236.498
2013-03-15 04:42:00,69270.0,25332.0,18700.5,18933.35,14388.0,18002.084,20716.322,11984.0,11329.542,13686.204
2013-03-15 04:43:00,36593.0,69270.0,21209.375,30372.41,13969.0,18049.291,19144.486,7940.0,11481.792,12264.888
2013-03-15 04:44:00,18325.0,36593.0,22304.875,31660.438,11539.0,18101.0,17413.115,7928.0,11601.167,11187.551
2013-03-15 04:45:00,16215.0,18325.0,22649.209,28666.084,15358.0,18361.416,16949.203,35591.0,12676.042,17252.465
2013-03-15 04:46:00,18079.0,16215.0,22892.959,25859.63,25332.0,18700.5,18933.35,62480.0,14810.875,28783.629
2013-03-15 04:47:00,18758.0,18079.0,23211.334,24084.6,69270.0,21209.375,30372.41,73180.0,17471.209,40873.55
2013-03-15 04:48:00,15551.0,18758.0,23628.25,22894.674,36593.0,22304.875,31660.438,12968.0,17543.875,33177.086
2013-03-15 04:49:00,14034.0,15551.0,23911.791,21199.994,18325.0,22649.209,28666.084,12896.0,17731.709,27999.678
2013-03-15 04:50:00,23075.0,14034.0,23069.709,19533.992,16215.0,22892.959,25859.63,18332.0,18106.416,25590.63
2013-03-15 04:51:00,25421.0,23075.0,23652.709,20349.893,18079.0,23211.334,24084.6,13880.0,17952.291,22721.727
2013-03-15 04:52:00,19249.0,25421.0,24212.584,21519.459,18758.0,23628.25,22894.674,14388.0,18002.084,20716.322
2013-03-15 04:53:00,21686.0,19249.0,24683.791,20998.0,15551.0,23911.791,21199.994,13969.0,18049.291,19144.486
2013-03-15 04:54:00,13567.0,21686.0,25257.041,21155.246,14034.0,23069.709,19533.992,11539.0,18101.0,17413.115
2013-03-15 04:55:00,14666.0,13567.0,24339.375,19400.459,23075.0,23652.709,20349.893,15358.0,18361.416,16949.203
2013-03-15 04:56:00,29301.0,14666.0,22347.125,18304.398,25421.0,24212.584,21519.459,25332.0,18700.5,18933.35
2013-03-15 04:57:00,14599.0,29301.0,20518.834,20846.139,19249.0,24683.791,20998.0,69270.0,21209.375,30372.41
2013-03-15 04:58:00,11719.0,14599.0,20586.791,19406.223,21686.0,25257.041,21155.246,36593.0,22304.875,31660.438
2013-03-15 04:59:00,10475.0,11719.0,20537.75,17634.666,13567.0,24339.375,19400.459,18325.0,22649.209,28666.084
2013-03-15 05:00:00,10821.0,10475.0,20210.375,15984.039,14666.0,22347.125,18304.398,16215.0,22892.959,25859.63
2013-03-15 05:01:00,20140.0,10821.0,20082.916,14798.929,29301.0,20518.834,20846.139,18079.0,23211.334,24084.6
2013-03-15 05:02:00,13998.0,20140.0,20322.584,16035.365,14599.0,20586.791,19406.223,18758.0,23628.25,22894.674
2013-03-15 05:03:00,13844.0,13998.0,20323.791,15563.427,11719.0,20537.75,17634.666,15551.0,23911.791,21199.994
2013-03-15 05:04:00,9119.0,13844.0,20419.834,15163.428,10475.0,20210.375,15984.039,14034.0,23069.709,19533.992
2013-03-15 05:05:00,9254.0,9119.0,20159.875,13765.034,10821.0,20082.916,14798.929,23075.0,23652.709,20349.893
2013-03-15 05:06:00,8664.0,9254.0,19489.959,12715.405,20140.0,20322.584,16035.365,25421.0,24212.584,21519.459
2013-03-15 05:07:00,11142.0,8664.0,16964.709,11752.876,13998.0,20323.791,15563.427,19249.0,24683.791,20998.0
2013-03-15 05:08:00,9149.0,11142.0,15904.25,11557.46,13844.0,20419.834,15163.428,21686.0,25257.041,21155.246
2013-03-15 05:09:00,8005.0,9149.0,15521.917,10989.231,9119.0,20159.875,13765.034,13567.0,24339.375,19400.459
2013-03-15 05:10:00,7450.0,8005.0,15179.833,10293.331,9254.0,19489.959,12715.405,14666.0,22347.125,18304.398
2013-03-15 05:11:00,11867.0,7450.0,14736.958,9632.02,8664.0,16964.709,11752.876,29301.0,20518.834,20846.139
2013-03-15 05:12:00,17559.0,11867.0,14449.833,10151.84,11142.0,15904.25,11557.46,14599.0,20586.791,19406.223
2013-03-15 05:13:00,15176.0,17559.0,14533.5,11901.899,9149.0,15521.917,10989.231,11719.0,20537.75,17634.666
2013-03-15 05:14:00,8256.0,15176.0,14581.083,12664.76,8005.0,15179.833,10293.331,10475.0,20210.375,15984.039
2013-03-15 05:15:00,10297.0,8256.0,13963.625,11636.479,7450.0,14736.958,9632.02,10821.0,20082.916,14798.929
2013-03-15 05:16:00,10676.0,10297.0,13333.458,11337.381,11867.0,14449.833,10151.84,20140.0,20322.584,16035.365
2013-03-15 05:17:00,11965.0,10676.0,12976.25,11215.342,17559.0,14533.5,11901.899,13998.0,20323.791,15563.427
2013-03-15 05:18:00,14264.0,11965.0,12571.208,11418.151,15176.0,14581.083,12664.76,13844.0,20419.834,15163.428
2013-03-15 05:19:00,13216.0,14264.0,12600.25,11975.051,8256.0,13963.625,11636.479,9119.0,20159.875,13765.034
2013-03-15 05:20:00,10623.0,13216.0,12539.833,12187.991,10297.0,13333.458,11337.381,9254.0,19489.959,12715.405
2013-03-15 05:21:00,28161.0,10623.0,11761.583,11940.228,10676.0,12976.25,11215.342,8664.0,16964.709,11752.876
2013-03-15 05:22:00,13965.0,28161.0,12326.667,14452.318,11965.0,12571.208,11418.151,11142.0,15904.25,11557.46
2013-03-15 05:23:00,11558.0,13965.0,12420.25,14371.638,14264.0,12600.25,11975.051,9149.0,15521.917,10989.231
2013-03-15 05:24:00,34679.0,11558.0,12465.375,13952.248,13216.0,12539.833,12187.991,8005.0,15179.833,10293.331
2013-03-15 05:25:00,21162.0,34679.0,13459.458,17453.645,10623.0,11761.583,11940.228,7450.0,14736.958,9632.02
2013-03-15 05:26:00,19046.0,21162.0,13502.042,23338.197,28161.0,12326.667,14452.318,11867.0,14449.833,10151.84
2013-03-15 05:27:00,28677.0,19046.0,13712.375,22826.832,13965.0,12420.25,14371.638,17559.0,14533.5,11901.899
2013-03-15 05:28:00,25013.0,28677.0,14330.417,23907.762,11558.0,12465.375,13952.248,15176.0,14581.083,12664.76
2013-03-15 05:29:00,23041.0,25013.0,14992.667,22804.184,34679.0,13459.458,17453.645,8256.0,13963.625,11636.479
2013-03-15 05:30:00,40952.0,23041.0,15567.125,20954.33,21162.0,13502.042,23338.197,10297.0,13333.458,11337.381
2013-03-15 05:31:00,66180.0,40952.0,16912.459,24163.287,19046.0,13712.375,22826.832,10676.0,12976.25,11215.342
2013-03-15 05:32:00,78346.0,66180.0,19205.709,36722.293,28677.0,14330.417,23907.762,11965.0,12571.208,11418.151
2013-03-15 05:33:00,84803.0,78346.0,22088.916,65320.426,25013.0,14992.667,22804.184,14264.0,12600.25,11975.051
2013-03-15 05:34:00,71965.0,84803.0,25288.834,79412.1,23041.0,15567.125,20954.33,13216.0,12539.833,12187.991
2013-03-15 05:35:00,83660.0,71965.0,27976.959,74569.67,40952.0,16912.459,24163.287,10623.0,11761.583,11940.228
2013-03-15 05:36:00,83253.0,83660.0,30968.334,80232.32,66180.0,19205.709,36722.293,28161.0,12326.667,14452.318
2013-03-15 05:37:00,139039.0,83253.0,33705.582,82117.72,78346.0,22088.916,65320.426,13965.0,12420.25,14371.638
2013-03-15 05:38:00,124350.0,139039.0,38866.543,120109.34,84803.0,25288.834,79412.1,11558.0,12465.375,13952.248
2013-03-15 05:39:00,102033.0,124350.0,43703.793,123402.336,71965.0,27976.959,74569.67,34679.0,13459.458,17453.645
2013-03-15 05:40:00,100193.0,102033.0,47526.125,109164.695,83660.0,30968.334,80232.32,21162.0,13502.042,23338.197
2013-03-15 05:41:00,114427.0,100193.0,51256.0,103196.48,83253.0,33705.582,82117.72,19046.0,13712.375,22826.832
2013-03-15 05:42:00,85555.0,114427.0,55525.25,110443.016,139039.0,38866.543,120109.34,28677.0,14330.417,23907.762
2013-03-15 05:43:00,103705.0,85555.0,58495.707,94903.375,124350.0,43703.793,123402.336,25013.0,14992.667,22804.184
2013-03-15 05:44:00,86447.0,103705.0,62266.082,100740.09,102033.0,47526.125,109164.695,23041.0,15567.125,20954.33
2013-03-15 05:45:00,79060.0,86447.0,65425.418,90204.82,100193.0,51256.0,103196.48,40952.0,16912.459,24163.287
2013-03-15 05:46:00,100754.0,79060.0,67546.21,81822.516,114427.0,55525.25,110443.016,66180.0,19205.709,36722.293
2013-03-15 05:47:00,97303.0,100754.0,71162.414,95597.35,85555.0,58495.707,94903.375,78346.0,22088.916,65320.426
2013-03-15 05:48:00,157362.0,97303.0,74735.125,96849.96,103705.0,62266.082,100740.09,84803.0,25288.834,79412.1
2013-03-15 05:49:00,177467.0,157362.0,79846.914,142470.58,86447.0,65425.418,90204.82,71965.0,27976.959,74569.67
2013-03-15 05:50:00,181402.0,177467.0,86359.625,174472.66,79060.0,67546.21,81822.516,83660.0,30968.334,80232.32
2013-03-15 05:51:00,155152.0,181402.0,93124.46,180775.84,100754.0,71162.414,95597.35,83253.0,33705.582,82117.72
2013-03-15 05:52:00,41414.0,155152.0,98394.25,158130.56,97303.0,74735.125,96849.96,139039.0,38866.543,120109.34
2013-03-15 05:53:00,27074.0,41414.0,99077.625,35662.97,157362.0,79846.914,142470.58,124350.0,43703.793,123402.336
2013-03-15 05:54:00,23577.0,27074.0,99245.664,26636.678,177467.0,86359.625,174472.66,102033.0,47526.125,109164.695
2013-03-15 05:55:00,22725.0,23577.0,98521.71,23337.451,181402.0,93124.46,180775.84,100193.0,51256.0,103196.48
2013-03-15 05:56:00,21221.0,22725.0,96711.086,22675.791,155152.0,98394.25,158130.56,114427.0,55525.25,110443.016
2013-03-15 05:57:00,19321.0,21221.0,94330.875,21108.727,41414.0,99077.625,35662.97,85555.0,58495.707,94903.375
2013-03-15 05:58:00,19723.0,19321.0,91602.46,19174.074,27074.0,99245.664,26636.678,103705.0,62266.082,100740.09
2013-03-15 05:59:00,15154.0,19723.0,89425.71,19767.977,23577.0,98521.71,23337.451,86447.0,65425.418,90204.82
2013-03-15 06:00:00,31865.0,15154.0,86571.29,14775.001,22725.0,96711.086,22675.791,79060.0,67546.21,81822.516
2013-03-15 06:01:00,118612.0,31865.0,84430.125,33228.53,21221.0,94330.875,21108.727,100754.0,71162.414,95597.35
2013-03-15 06:02:00,91249.0,118612.0,83579.0,128963.99,19321.0,91602.46,19174.074,97303.0,74735.125,96849.96
2013-03-15 06:03:00,86610.0,91249.0,82199.79,89863.73,19723.0,89425.71,19767.977,157362.0,79846.914,142470.58
2013-03-15 06:04:00,217428.0,86610.0,81557.164,86452.91,15154.0,86571.29,14775.001,177467.0,86359.625,174472.66
2013-03-15 06:05:00,603464.0,217428.0,86441.96,221859.1,31865.0,84430.125,33228.53,181402.0,93124.46,180775.84
2013-03-15 06:06:00,203662.0,603464.0,106818.5,778833.2,118612.0,83579.0,128963.99,155152.0,98394.25,158130.56
2013-03-15 06:07:00,117274.0,203662.0,111739.625,292142.06,91249.0,82199.79,89863.73,41414.0,99077.625,35662.97
2013-03-15 06:08:00,102295.0,117274.0,112305.0,206938.97,86610.0,81557.164,86452.91,27074.0,99245.664,26636.678
2013-03-15 06:09:00,182679.0,102295.0,112965.336,145306.47,217428.0,86441.96,221859.1,23577.0,98521.71,23337.451
2013-03-15 06:10:00,125212.0,182679.0,117282.79,167567.53,603464.0,106818.5,778833.2,22725.0,96711.086,22675.791
2013-03-15 06:11:00,121321.0,125212.0,118301.875,145588.23,203662.0,111739.625,292142.06,21221.0,94330.875,21108.727
2013-03-15 06:12:00,102201.0,121321.0,119302.625,132858.44,117274.0,112305.0,206938.97,19321.0,91602.46,19174.074
2013-03-15 06:13:00,66823.0,102201.0,117004.25,116185.42,102295.0,112965.336,145306.47,19723.0,89425.71,19767.977
2013-03-15 06:14:00,105430.0,66823.0,112394.086,88972.86,182679.0,117282.79,167567.53,15154.0,86571.29,14775.001
2013-03-15 06:15:00,241983.0,105430.0,109228.586,98040.31,125212.0,118301.875,145588.23,31865.0,84430.125,33228.53
2013-03-15 06:16:00,112988.0,241983.0,112846.54,173923.27,121321.0,119302.625,132858.44,118612.0,83579.0,128963.99
2013-03-15 06:17:00,145264.0,112988.0,115828.79,141647.64,102201.0,117004.25,116185.42,91249.0,82199.79,89863.73
2013-03-15 06:18:00,141216.0,145264.0,120753.375,143423.75,66823.0,112394.086,88972.86,86610.0,81557.164,86452.91
2013-03-15 06:19:00,138684.0,141216.0,125655.0,142340.7,105430.0,109228.586,98040.31,217428.0,86441.96,221859.1
2013-03-15 06:20:00,118051.0,138684.0,130486.625,140549.0,241983.0,112846.54,173923.27,603464.0,106818.5,778833.2
2013-03-15 06:21:00,88211.0,118051.0,134521.2,129570.164,112988.0,115828.79,141647.64,203662.0,111739.625,292142.06
2013-03-15 06:22:00,96727.0,88211.0,137391.62,109114.87,145264.0,120753.375,143423.75,117274.0,112305.0,206938.97
2013-03-15 06:23:00,116077.0,96727.0,140600.12,102885.65,141216.0,125655.0,142340.7,102295.0,112965.336,145306.47
2013-03-15 06:24:00,84686.0,116077.0,144805.25,109440.32,138684.0,130486.625,140549.0,182679.0,117282.79,167567.53
2013-03-15 06:25:00,60448.0,84686.0,147006.12,97170.93,118051.0,134521.2,129570.164,125212.0,118301.875,145588.23
2013-03-15 06:26:00,41978.0,60448.0,144582.62,78755.234,88211.0,137391.62,109114.87,121321.0,119302.625,132858.44
2013-03-15 06:27:00,50143.0,41978.0,142529.67,59893.883,96727.0,140600.12,102885.65,102201.0,117004.25,116185.42
2013-03-15 06:28:00,28451.0,50143.0,141010.2,54838.582,116077.0,144805.25,109440.32,66823.0,112394.086,88972.86
2013-03-15 06:29:00,18728.0,28451.0,133136.17,41185.96,84686.0,147006.12,97170.93,105430.0,109228.586,98040.31
2013-03-15 06:30:00,22832.0,18728.0,108772.164,29469.045,60448.0,144582.62,78755.234,241983.0,112846.54,173923.27
2013-03-15 06:31:00,14623.0,22832.0,101237.586,26002.0,41978.0,142529.67,59893.883,112988.0,115828.79,141647.64
2013-03-15 06:32:00,16181.0,14623.0,96960.46,20062.322,50143.0,141010.2,54838.582,145264.0,120753.375,143423.75
2013-03-15 06:33:00,13570.0,16181.0,93372.375,18036.512,28451.0,133136.17,41185.96,141216.0,125655.0,142340.7
2013-03-15 06:34:00,19504.0,13570.0,86326.164,15703.585,18728.0,108772.164,29469.045,138684.0,130486.625,140549.0
2013-03-15 06:35:00,18482.0,19504.0,81921.664,17685.94,22832.0,101237.586,26002.0,118051.0,134521.2,129570.164
2013-03-15 06:36:00,29176.0,18482.0,77636.71,18100.666,14623.0,96960.46,20062.322,88211.0,137391.62,109114.87
2013-03-15 06:37:00,59671.0,29176.0,74594.0,23874.062,16181.0,93372.375,18036.512,96727.0,140600.12,102885.65
2013-03-15 06:38:00,19261.0,59671.0,74296.0,42603.89,13570.0,86326.164,15703.585,116077.0,144805.25,109440.32
2013-03-15 06:39:00,22916.0,19261.0,70705.625,30409.525,19504.0,81921.664,17685.94,84686.0,147006.12,97170.93
2013-03-15 06:40:00,23555.0,22916.0,61577.832,26518.654,18482.0,77636.71,18100.666,60448.0,144582.62,78755.234
