timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 05:20:00,36681.0,51086.0,60951.457,52141.656,41061.0,54075.957,55662.633,39070.0,56334.168,78826.39
2013-03-15 05:21:00,38903.0,36681.0,61301.793,47382.426,50604.0,55718.668,55078.79,35767.0,43312.082,62173.754
2013-03-15 05:22:00,51309.0,38903.0,61814.375,44516.973,50438.0,57348.168,53564.023,30523.0,40956.793,49534.215
2013-03-15 05:23:00,47309.0,51309.0,62166.582,46638.086,50982.0,59104.25,52482.055,40801.0,39834.707,45972.58
2013-03-15 05:24:00,56704.0,47309.0,62672.125,46980.582,51086.0,60951.457,52141.656,21171.0,38429.207,35967.62
2013-03-15 05:25:00,56233.0,56704.0,63545.5,49840.855,36681.0,61301.793,47382.426,31525.0,38743.75,34190.973
2013-03-15 05:26:00,39640.0,56233.0,62848.875,51512.03,38903.0,61814.375,44516.973,279593.0,49850.543,124987.59
2013-03-15 05:27:00,40682.0,39640.0,61929.082,48596.266,51309.0,62166.582,46638.086,41234.0,51229.082,91792.43
2013-03-15 05:28:00,48606.0,40682.0,51559.375,46794.23,47309.0,62672.125,46980.582,27442.0,51916.793,71150.57
2013-03-15 05:29:00,43694.0,48606.0,51988.793,49069.11,56704.0,63545.5,49840.855,40367.0,53007.418,61679.58
2013-03-15 05:30:00,113859.0,43694.0,52181.457,49215.94,56233.0,62848.875,51512.03,41061.0,54075.957,55662.633
2013-03-15 05:31:00,254725.0,113859.0,55435.293,52800.926,39640.0,61929.082,48596.266,50604.0,55718.668,55078.79
2013-03-15 05:32:00,342697.0,254725.0,64777.043,65270.53,40682.0,51559.375,46794.23,50438.0,57348.168,53564.023
2013-03-15 05:33:00,318341.0,342697.0,77356.04,230687.89,48606.0,51988.793,49069.11,50982.0,59104.25,52482.055
2013-03-15 05:34:00,282527.0,318341.0,89738.125,287624.8,43694.0,52181.457,49215.94,51086.0,60951.457,52141.656
2013-03-15 05:35:00,350717.0,282527.0,100196.54,284762.16,113859.0,55435.293,52800.926,36681.0,61301.793,47382.426
2013-03-15 05:36:00,266840.0,350717.0,103160.04,319634.8,254725.0,64777.043,65270.53,38903.0,61814.375,44516.973
2013-03-15 05:37:00,273305.0,266840.0,112560.29,292264.72,342697.0,77356.04,230687.89,51309.0,62166.582,46638.086
2013-03-15 05:38:00,341721.0,273305.0,122804.586,282711.4,318341.0,89738.125,287624.8,47309.0,62672.125,46980.582
2013-03-15 05:39:00,251349.0,341721.0,135361.0,312313.2,282527.0,100196.54,284762.16,56704.0,63545.5,49840.855
2013-03-15 05:40:00,95958.0,251349.0,144123.0,282023.62,350717.0,103160.04,319634.8,56233.0,62848.875,51512.03
2013-03-15 05:41:00,77474.0,95958.0,146012.75,186673.14,266840.0,112560.29,292264.72,39640.0,61929.082,48596.266
2013-03-15 05:42:00,225484.0,77474.0,147139.25,119568.16,273305.0,122804.586,282711.4,40682.0,51559.375,46794.23
2013-03-15 05:43:00,324177.0,225484.0,154410.17,179173.7,341721.0,135361.0,312313.2,48606.0,51988.793,49069.11
2013-03-15 05:44:00,277876.0,324177.0,165788.95,254129.88,251349.0,144123.0,282023.62,43694.0,52181.457,49215.94
2013-03-15 05:45:00,232008.0,277876.0,175838.75,267351.6,95958.0,146012.75,186673.14,113859.0,55435.293,52800.926
2013-03-15 05:46:00,304076.0,232008.0,183884.8,248622.45,77474.0,147139.25,119568.16,254725.0,64777.043,65270.53
2013-03-15 05:47:00,153666.0,304076.0,194416.75,277347.12,225484.0,154410.17,179173.7,342697.0,77356.04,230687.89
2013-03-15 05:48:00,315525.0,153666.0,198848.3,215368.27,324177.0,165788.95,254129.88,318341.0,89738.125,287624.8
2013-03-15 05:49:00,299738.0,315525.0,209632.5,263740.9,277876.0,175838.75,267351.6,282527.0,100196.54,284762.16
2013-03-15 05:50:00,349123.0,299738.0,219778.55,281127.06,232008.0,183884.8,248622.45,350717.0,103160.04,319634.8
2013-03-15 05:51:00,307147.0,349123.0,232673.67,314735.44,304076.0,194416.75,277347.12,266840.0,112560.29,292264.72
2013-03-15 05:52:00,93416.0,307147.0,243776.38,310950.28,153666.0,198848.3,215368.27,273305.0,122804.586,282711.4
2013-03-15 05:53:00,64668.0,93416.0,245643.45,209878.72,315525.0,209632.5,263740.9,341721.0,135361.0,312313.2
2013-03-15 05:54:00,75605.0,64668.0,246517.38,123789.87,299738.0,219778.55,281127.06,251349.0,144123.0,282023.62
2013-03-15 05:55:00,70152.0,75605.0,244923.45,93557.08,349123.0,232673.67,314735.44,95958.0,146012.75,186673.14
2013-03-15 05:56:00,71037.0,70152.0,237232.92,79634.06,307147.0,243776.38,310950.28,77474.0,147139.25,119568.16
2013-03-15 05:57:00,60446.0,71037.0,225913.75,74617.76,93416.0,245643.45,209878.72,225484.0,154410.17,179173.7
2013-03-15 05:58:00,66978.0,60446.0,215168.12,66342.6,64668.0,246517.38,123789.87,324177.0,165788.95,254129.88
2013-03-15 05:59:00,50762.0,66978.0,206186.92,66708.03,75605.0,244923.45,93557.08,277876.0,175838.75,267351.6
2013-03-15 06:00:00,62161.0,50762.0,193688.8,57425.32,70152.0,237232.92,79634.06,232008.0,183884.8,248622.45
2013-03-15 06:01:00,328052.0,62161.0,185160.5,60176.94,71037.0,225913.75,74617.76,304076.0,194416.75,277347.12
2013-03-15 06:02:00,164072.0,328052.0,187441.62,215636.64,60446.0,215168.12,66342.6,153666.0,198848.3,215368.27
2013-03-15 06:03:00,226509.0,164072.0,180039.58,183883.95,66978.0,206186.92,66708.03,315525.0,209632.5,263740.9
2013-03-15 06:04:00,35559.0,226509.0,179004.58,207853.58,50762.0,193688.8,57425.32,299738.0,219778.55,281127.06
2013-03-15 06:05:00,178915.0,35559.0,176487.95,115422.055,62161.0,185160.5,60176.94,349123.0,232673.67,314735.44
2013-03-15 06:06:00,80324.0,178915.0,180714.67,149078.64,328052.0,187441.62,215636.64,307147.0,243776.38,310950.28
2013-03-15 06:07:00,68555.0,80324.0,174666.33,113708.72,164072.0,180039.58,183883.95,93416.0,245643.45,209878.72
2013-03-15 06:08:00,219226.0,68555.0,164015.42,89970.35,226509.0,179004.58,207853.58,64668.0,246517.38,123789.87
2013-03-15 06:09:00,312649.0,219226.0,161571.67,155611.5,35559.0,176487.95,115422.055,75605.0,244923.45,93557.08
2013-03-15 06:10:00,255348.0,312649.0,164931.7,239906.16,178915.0,180714.67,149078.64,70152.0,237232.92,79634.06
2013-03-15 06:11:00,261310.0,255348.0,162901.38,248800.31,80324.0,174666.33,113708.72,71037.0,225913.75,74617.76
2013-03-15 06:12:00,351835.0,261310.0,167386.55,255662.75,68555.0,164015.42,89970.35,60446.0,215168.12,66342.6
2013-03-15 06:13:00,213365.0,351835.0,168899.45,308764.7,219226.0,161571.67,155611.5,66978.0,206186.92,66708.03
2013-03-15 06:14:00,327111.0,213365.0,165300.58,257118.64,312649.0,164931.7,239906.16,50762.0,193688.8,57425.32
2013-03-15 06:15:00,277229.0,327111.0,164383.42,293937.84,255348.0,162901.38,248800.31,62161.0,185160.5,60176.94
2013-03-15 06:16:00,343556.0,277229.0,163136.83,285159.47,261310.0,167386.55,255662.75,328052.0,187441.62,215636.64
2013-03-15 06:17:00,351243.0,343556.0,173559.33,315940.47,351835.0,168899.45,308764.7,164072.0,180039.58,183883.95
2013-03-15 06:18:00,267574.0,351243.0,185499.95,334846.72,213365.0,165300.58,257118.64,226509.0,179004.58,207853.58
2013-03-15 06:19:00,354008.0,267574.0,193498.67,299288.84,327111.0,164383.42,293937.84,35559.0,176487.95,115422.055
2013-03-15 06:20:00,271828.0,354008.0,205326.0,327767.22,277229.0,163136.83,285159.47,178915.0,180714.67,149078.64
2013-03-15 06:21:00,266132.0,271828.0,213692.3,299374.94,343556.0,173559.33,315940.47,80324.0,174666.33,113708.72
2013-03-15 06:22:00,306267.0,266132.0,222262.55,281361.1,351243.0,185499.95,334846.72,68555.0,164015.42,89970.35
2013-03-15 06:23:00,138163.0,306267.0,232232.92,294546.88,267574.0,193498.67,299288.84,219226.0,161571.67,155611.5
2013-03-15 06:24:00,268415.0,138163.0,235874.62,209897.84,354008.0,205326.0,327767.22,312649.0,164931.7,239906.16
2013-03-15 06:25:00,182544.0,268415.0,244468.55,241817.14,271828.0,213692.3,299374.94,255348.0,162901.38,248800.31
2013-03-15 06:26:00,66986.0,182544.0,238405.7,210555.06,266132.0,222262.55,281361.1,261310.0,167386.55,255662.75
2013-03-15 06:27:00,55613.0,66986.0,234360.45,132280.94,306267.0,232232.92,294546.88,351835.0,168899.45,308764.7
2013-03-15 06:28:00,47110.0,55613.0,227239.8,87774.26,138163.0,235874.62,209897.84,213365.0,165300.58,257118.64
2013-03-15 06:29:00,36089.0,47110.0,227721.08,64059.516,268415.0,244468.55,241817.14,327111.0,164383.42,293937.84
2013-03-15 06:30:00,11685.0,36089.0,221770.0,47836.117,182544.0,238405.7,210555.06,277229.0,163136.83,285159.47
2013-03-15 06:31:00,11805.0,11685.0,218910.05,26857.693,66986.0,234360.45,132280.94,343556.0,173559.33,315940.47
2013-03-15 06:32:00,13662.0,11805.0,216545.45,18104.875,55613.0,227239.8,87774.26,351243.0,185499.95,334846.72
2013-03-15 06:33:00,11530.0,13662.0,207980.3,15525.501,47110.0,227721.08,64059.516,267574.0,193498.67,299288.84
2013-03-15 06:34:00,15544.0,11530.0,195433.67,13207.583,36089.0,221770.0,47836.117,354008.0,205326.0,327767.22
2013-03-15 06:35:00,14700.0,15544.0,185441.83,14561.654,11685.0,218910.05,26857.693,271828.0,213692.3,299374.94
2013-03-15 06:36:00,13675.0,14700.0,175166.42,14642.12,11805.0,216545.45,18104.875,266132.0,222262.55,281361.1
2013-03-15 06:37:00,9339.0,13675.0,161076.42,14081.468,13662.0,207980.3,15525.501,306267.0,232232.92,294546.88
2013-03-15 06:38:00,44802.0,9339.0,152575.33,11332.403,11530.0,195433.67,13207.583,138163.0,235874.62,209897.84
2013-03-15 06:39:00,49272.0,44802.0,140812.45,30767.19,15544.0,185441.83,14561.654,268415.0,244468.55,241817.14
2013-03-15 06:40:00,73812.0,49272.0,131314.25,41545.11,14700.0,175166.42,14642.12,182544.0,238405.7,210555.06
2013-03-15 06:41:00,51119.0,73812.0,120074.914,60292.215,13675.0,161076.42,14081.468,66986.0,234360.45,132280.94
2013-03-15 06:42:00,39720.0,51119.0,107569.75,54903.52,9339.0,152575.33,11332.403,55613.0,227239.8,87774.26
2013-03-15 06:43:00,52575.0,39720.0,98075.836,46061.418,44802.0,140812.45,30767.19,47110.0,227721.08,64059.516
2013-03-15 06:44:00,57639.0,52575.0,85516.125,49929.53,49272.0,131314.25,41545.11,36089.0,221770.0,47836.117
2013-03-15 06:45:00,61555.0,57639.0,76591.586,54696.223,73812.0,120074.914,60292.215,11685.0,218910.05,26857.693
2013-03-15 06:46:00,64361.0,61555.0,68067.54,58942.973,51119.0,107569.75,54903.52,11805.0,216545.45,18104.875
2013-03-15 06:47:00,148875.0,64361.0,57988.125,62304.0,39720.0,98075.836,46061.418,13662.0,207980.3,15525.501
2013-03-15 06:48:00,115150.0,148875.0,58434.457,116134.875,52575.0,85516.125,49929.53,11530.0,195433.67,13207.583
2013-03-15 06:49:00,29246.0,115150.0,52048.418,115604.875,57639.0,76591.586,54696.223,15544.0,185441.83,14561.654
2013-03-15 06:50:00,32551.0,29246.0,45661.0,62396.652,61555.0,68067.54,58942.973,14700.0,175166.42,14642.12
2013-03-15 06:51:00,14161.0,32551.0,44226.207,43066.625,64361.0,57988.125,62304.0,13675.0,161076.42,14081.468
2013-03-15 06:52:00,11908.0,14161.0,42499.043,22695.424,148875.0,58434.457,116134.875,9339.0,152575.33,11332.403
2013-03-15 06:53:00,15426.0,11908.0,41032.293,15340.195,115150.0,52048.418,115604.875,44802.0,140812.45,30767.19
2013-03-15 06:54:00,11338.0,15426.0,40171.332,15400.052,29246.0,45661.0,62396.652,49272.0,131314.25,41545.11
2013-03-15 06:55:00,16770.0,11338.0,40156.875,12639.516,32551.0,44226.207,43066.625,73812.0,120074.914,60292.215
2013-03-15 06:56:00,13507.0,16770.0,40363.75,15444.992,14161.0,42499.043,22695.424,51119.0,107569.75,54903.52
2013-03-15 06:57:00,14559.0,13507.0,40357.293,14129.35,11908.0,41032.293,15340.195,39720.0,98075.836,46061.418
2013-03-15 06:58:00,15671.0,14559.0,40483.5,14420.997,15426.0,40171.332,15400.052,52575.0,85516.125,49929.53
2013-03-15 06:59:00,25394.0,15671.0,40488.793,15268.788,11338.0,40156.875,12639.516,57639.0,76591.586,54696.223
2013-03-15 07:00:00,35154.0,25394.0,40934.375,22148.158,16770.0,40363.75,15444.992,61555.0,68067.54,58942.973
2013-03-15 07:01:00,31667.0,35154.0,41829.332,30991.398,13507.0,40357.293,14129.35,64361.0,57988.125,62304.0
2013-03-15 07:02:00,17411.0,31667.0,42759.668,31448.521,14559.0,40483.5,14420.997,148875.0,58434.457,116134.875
2013-03-15 07:03:00,15347.0,17411.0,41618.375,21908.748,15671.0,40488.793,15268.788,115150.0,52048.418,115604.875
2013-03-15 07:04:00,9909.0,15347.0,40204.832,17454.705,25394.0,40934.375,22148.158,29246.0,45661.0,62396.652
2013-03-15 07:05:00,17144.0,9909.0,37542.207,12329.001,35154.0,41829.332,30991.398,32551.0,44226.207,43066.625
2013-03-15 07:06:00,14248.0,17144.0,36126.582,15602.362,31667.0,42759.668,31448.521,14161.0,42499.043,22695.424
2013-03-15 07:07:00,15903.0,14248.0,35065.25,14677.953,17411.0,41618.375,21908.748,11908.0,41032.293,15340.195
2013-03-15 07:08:00,12526.0,15903.0,33537.25,15517.669,15347.0,40204.832,17454.705,15426.0,40171.332,15400.052
2013-03-15 07:09:00,11975.0,12526.0,31657.541,13448.101,9909.0,37542.207,12329.001,11338.0,40156.875,12639.516
2013-03-15 07:10:00,15464.0,11975.0,29591.709,12444.868,17144.0,36126.582,15602.362,16770.0,40363.75,15444.992
2013-03-15 07:11:00,25843.0,15464.0,27554.334,14464.792,14248.0,35065.25,14677.953,13507.0,40357.293,14129.35
2013-03-15 07:12:00,18496.0,25843.0,22428.0,21675.588,15903.0,33537.25,15517.669,14559.0,40483.5,14420.997
2013-03-15 07:13:00,16096.0,18496.0,18400.75,19659.953,12526.0,31657.541,13448.101,15671.0,40488.793,15268.788
2013-03-15 07:14:00,26755.0,16096.0,17852.834,17358.39,11975.0,29591.709,12444.868,25394.0,40934.375,22148.158
2013-03-15 07:15:00,47318.0,26755.0,17611.334,23189.346,15464.0,27554.334,14464.792,35154.0,41829.332,30991.398
2013-03-15 07:16:00,38265.0,47318.0,18992.875,38649.426,25843.0,22428.0,21675.588,31667.0,42759.668,31448.521
2013-03-15 07:17:00,14262.0,38265.0,20091.084,38119.09,18496.0,18400.75,19659.953,17411.0,41618.375,21908.748
2013-03-15 07:18:00,9057.0,14262.0,20042.584,24310.42,16096.0,17852.834,17358.39,15347.0,40204.832,17454.705
2013-03-15 07:19:00,11050.0,9057.0,19947.541,15270.793,26755.0,17611.334,23189.346,9909.0,37542.207,12329.001
2013-03-15 07:20:00,20913.0,11050.0,19709.209,12100.592,47318.0,18992.875,38649.426,17144.0,36126.582,15602.362
2013-03-15 07:21:00,37037.0,20913.0,20017.791,17822.203,38265.0,20091.084,38119.09,14248.0,35065.25,14677.953
2013-03-15 07:22:00,16684.0,37037.0,20954.375,29908.533,14262.0,20042.584,24310.42,15903.0,33537.25,15517.669
2013-03-15 07:23:00,6955.0,16684.0,20996.584,21689.441,9057.0,19947.541,15270.793,12526.0,31657.541,13448.101
2013-03-15 07:24:00,23282.0,6955.0,20228.291,12614.563,11050.0,19709.209,12100.592,11975.0,29591.709,12444.868
2013-03-15 07:25:00,35752.0,23282.0,19733.625,19220.512,20913.0,20017.791,17822.203,15464.0,27554.334,14464.792
2013-03-15 07:26:00,24583.0,35752.0,19903.834,29443.236,37037.0,20954.375,29908.533,25843.0,22428.0,21675.588
2013-03-15 07:27:00,20133.0,24583.0,20202.666,26486.037,16684.0,20996.584,21689.441,18496.0,18400.75,19659.953
2013-03-15 07:28:00,11865.0,20133.0,20402.084,22277.555,6955.0,20228.291,12614.563,16096.0,17852.834,17358.39
2013-03-15 07:29:00,16197.0,11865.0,20483.584,15786.756,23282.0,19733.625,19220.512,26755.0,17611.334,23189.346
2013-03-15 07:30:00,16733.0,16197.0,20444.125,16465.94,35752.0,19903.834,29443.236,47318.0,18992.875,38649.426
2013-03-15 07:31:00,9745.0,16733.0,20547.666,16727.328,24583.0,20202.666,26486.037,38265.0,20091.084,38119.09
2013-03-15 07:32:00,12052.0,9745.0,20291.084,12906.097,20133.0,20402.084,22277.555,14262.0,20042.584,24310.42
2013-03-15 07:33:00,29446.0,12052.0,20271.334,12432.384,11865.0,20483.584,15786.756,9057.0,19947.541,15270.793
2013-03-15 07:34:00,21996.0,29446.0,20999.291,21682.117,16197.0,20444.125,16465.94,11050.0,19709.209,12100.592
2013-03-15 07:35:00,33687.0,21996.0,21271.459,21863.25,16733.0,20547.666,16727.328,20913.0,20017.791,17822.203
2013-03-15 07:36:00,28564.0,33687.0,21598.291,28345.203,9745.0,20291.084,12906.097,37037.0,20954.375,29908.533
2013-03-15 07:37:00,29602.0,28564.0,22017.791,28494.822,12052.0,20271.334,12432.384,16684.0,20996.584,21689.441
2013-03-15 07:38:00,30833.0,29602.0,22580.541,29121.564,29446.0,20999.291,21682.117,6955.0,20228.291,12614.563
2013-03-15 07:39:00,34062.0,30833.0,22750.459,30088.996,21996.0,21271.459,21863.25,23282.0,19733.625,19220.512
2013-03-15 07:40:00,27179.0,34062.0,22198.125,32202.994,33687.0,21598.291,28345.203,35752.0,19903.834,29443.236
2013-03-15 07:41:00,20073.0,27179.0,21736.209,29459.062,28564.0,22017.791,28494.822,24583.0,20202.666,26486.037
2013-03-15 07:42:00,38471.0,20073.0,21978.334,24054.152,29602.0,22580.541,29121.564,20133.0,20402.084,22277.555
2013-03-15 07:43:00,55665.0,38471.0,23203.916,32275.781,30833.0,22750.459,30088.996,11865.0,20483.584,15786.756
2013-03-15 07:44:00,65128.0,55665.0,25062.875,47516.176,34062.0,22198.125,32202.994,16197.0,20444.125,16465.94
2013-03-15 07:45:00,38894.0,65128.0,26905.166,58791.574,27179.0,21736.209,29459.062,16733.0,20547.666,16727.328
2013-03-15 07:46:00,37634.0,38894.0,26982.541,45257.574,20073.0,21978.334,24054.152,9745.0,20291.084,12906.097
2013-03-15 07:47:00,46768.0,37634.0,27855.459,39581.49,38471.0,23203.916,32275.781,12052.0,20271.334,12432.384
2013-03-15 07:48:00,46994.0,46768.0,29514.334,44709.902,55665.0,25062.875,47516.176,29446.0,20999.291,21682.117
2013-03-15 07:49:00,38946.0,46994.0,30502.334,46162.02,65128.0,26905.166,58791.574,21996.0,21271.459,21863.25
2013-03-15 07:50:00,43546.0,38946.0,30635.416,41120.715,38894.0,26982.541,45257.574,33687.0,21598.291,28345.203
2013-03-15 07:51:00,35964.0,43546.0,31425.541,42834.43,37634.0,27855.459,39581.49,28564.0,22017.791,28494.822
2013-03-15 07:52:00,27268.0,35964.0,32085.166,38319.27,46768.0,29514.334,44709.902,29602.0,22580.541,29121.564
2013-03-15 07:53:00,27781.0,27268.0,32726.959,28818.361,46994.0,30502.334,46162.02,30833.0,22750.459,30088.996
2013-03-15 07:54:00,31419.0,27781.0,33209.625,28261.447,38946.0,30635.416,41120.715,34062.0,22198.125,32202.994
2013-03-15 07:55:00,41616.0,31419.0,33821.543,30960.195,43546.0,31425.541,42834.43,27179.0,21736.209,29459.062
2013-03-15 07:56:00,36440.0,41616.0,35149.5,39256.04,35964.0,32085.166,38319.27,20073.0,21978.334,24054.152
2013-03-15 07:57:00,42921.0,36440.0,36165.668,37037.418,27268.0,32726.959,28818.361,38471.0,23203.916,32275.781
2013-03-15 07:58:00,45893.0,42921.0,36727.125,42340.992,27781.0,33209.625,28261.447,55665.0,25062.875,47516.176
2013-03-15 07:59:00,56397.0,45893.0,37722.832,44628.08,31419.0,33821.543,30960.195,65128.0,26905.166,58791.574
2013-03-15 08:00:00,40675.0,56397.0,38669.082,54301.117,41616.0,35149.5,39256.04,38894.0,26982.541,45257.574
2013-03-15 08:01:00,63165.0,40675.0,39173.707,43504.793,36440.0,36165.668,37037.418,37634.0,27855.459,39581.49
2013-03-15 08:02:00,51117.0,63165.0,40572.168,56523.36,42921.0,36727.125,42340.992,46768.0,29514.334,44709.902
2013-03-15 08:03:00,39224.0,51117.0,41417.332,38243.332,45893.0,37722.832,44628.08,46994.0,30502.334,46162.02
2013-03-15 08:04:00,44422.0,39224.0,41632.418,42592.598,56397.0,38669.082,54301.117,38946.0,30635.416,41120.715
2013-03-15 08:05:00,45591.0,44422.0,42350.875,44479.203,40675.0,39173.707,43504.793,43546.0,31425.541,42834.43
2013-03-15 08:06:00,41480.0,45591.0,43414.125,45487.06,63165.0,40572.168,56523.36,35964.0,32085.166,38319.27
2013-03-15 08:07:00,28519.0,41480.0,43539.5,41749.33,51117.0,41417.332,38243.332,27268.0,32726.959,28818.361
2013-03-15 08:08:00,36281.0,28519.0,42408.418,29718.486,39224.0,41632.418,42592.598,27781.0,33209.625,28261.447
2013-03-15 08:09:00,28986.0,36281.0,41206.457,35446.27,44422.0,42350.875,44479.203,31419.0,33821.543,30960.195
2013-03-15 08:10:00,26198.0,28986.0,40793.625,29534.006,45591.0,43414.125,45487.06,41616.0,35149.5,39256.04
2013-03-15 08:11:00,25557.0,26198.0,40317.125,26455.3,41480.0,43539.5,41749.33,36440.0,36165.668,37037.418
2013-03-15 08:12:00,29877.0,25557.0,39433.332,25630.277,28519.0,42408.418,29718.486,42921.0,36727.125,42340.992
2013-03-15 08:13:00,39334.0,29877.0,38720.125,29561.174,36281.0,41206.457,35446.27,45893.0,37722.832,44628.08
2013-03-15 08:14:00,37146.0,39334.0,38736.293,38599.996,28986.0,40793.625,29534.006,56397.0,38669.082,54301.117
2013-03-15 08:15:00,24642.0,37146.0,38469.625,37256.312,26198.0,40317.125,26455.3,40675.0,39173.707,43504.793
2013-03-15 08:16:00,35452.0,24642.0,37997.875,25565.043,25557.0,39433.332,25630.277,63165.0,40572.168,56523.36
2013-03-15 08:17:00,25127.0,35452.0,38338.875,35047.3,29877.0,38720.125,29561.174,51117.0,41417.332,38243.332
2013-03-15 08:18:00,18988.0,25127.0,38228.293,25798.588,39334.0,38736.293,38599.996,39224.0,41632.418,42592.598
2013-03-15 08:19:00,29364.0,18988.0,37710.332,18884.85,37146.0,38469.625,37256.312,44422.0,42350.875,44479.203
2013-03-15 08:20:00,27955.0,29364.0,37199.832,27677.424,24642.0,37997.875,25565.043,45591.0,43414.125,45487.06
2013-03-15 08:21:00,25492.0,27955.0,36846.293,27987.021,35452.0,38338.875,35047.3,41480.0,43539.5,41749.33
2013-03-15 08:22:00,24565.0,25492.0,36120.082,25537.514,25127.0,38228.293,25798.588,28519.0,42408.418,29718.486
2013-03-15 08:23:00,17961.0,24565.0,35231.418,24611.965,18988.0,37710.332,18884.85,36281.0,41206.457,35446.27
2013-03-15 08:24:00,15591.0,17961.0,33629.918,18267.486,29364.0,37199.832,27677.424,28986.0,40793.625,29534.006
2013-03-15 08:25:00,30774.0,15591.0,32584.75,15663.207,27955.0,36846.293,27987.021,26198.0,40317.125,26455.3
2013-03-15 08:26:00,34623.0,30774.0,31235.125,35907.086,25492.0,36120.082,25537.514,25557.0,39433.332,25630.277
