timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 03:16:00,9068.0,112915.0,121388.664,124065.414,50981.0,97982.79,70945.32,196090.0,274268.66,195101.16
2013-03-15 03:17:00,7776705.0,9068.0,109116.29,21280.346,204376.0,106491.164,177561.55,274598.0,264224.97,256804.9
2013-03-15 03:18:00,2058061.0,7.776705e+06,431593.72,6.584013e+06,318957.0,119769.96,286969.84,114861.0,216904.58,151158.55
2013-03-15 03:19:00,350842.0,2.058061e+06,517337.66,2.6676072e+06,156262.0,126271.79,168793.28,104.0,149916.17,32886.594
2013-03-15 03:20:00,1416735.0,350842.0,531951.44,1.6445531e+06,112915.0,121388.664,124065.414,56.0,84029.0,6317.538
2013-03-15 03:21:00,1480379.0,1.416735e+06,590979.56,1.5765762e+06,9068.0,109116.29,21280.346,312.0,73223.96,1213.9751
2013-03-15 03:22:00,1582993.0,1.480379e+06,645217.06,1.523599e+06,7.776705e+06,431593.72,6.584013e+06,305824.0,85958.0,230111.11
2013-03-15 03:23:00,1523181.0,1.582993e+06,711163.56,1.5375791e+06,2.058061e+06,517337.66,2.6676072e+06,150128.0,92210.836,168255.14
2013-03-15 03:24:00,663511.0,1.523181e+06,774626.7,1.5380859e+06,350842.0,531951.44,1.6445531e+06,139690.0,98028.29,145380.33
2013-03-15 03:25:00,453180.0,663511.0,792944.5,1.3310749e+06,1.416735e+06,590979.56,1.5765762e+06,144039.0,104002.29,144860.56
2013-03-15 03:26:00,354337.0,453180.0,803656.56,1.1292355e+06,1.480379e+06,645217.06,1.523599e+06,50981.0,97982.79,70945.32
2013-03-15 03:27:00,409820.0,354337.0,806979.0,940311.44,1.582993e+06,711163.56,1.5375791e+06,204376.0,106491.164,177561.55
2013-03-15 03:28:00,900418.0,409820.0,819269.0,802832.25,1.523181e+06,774626.7,1.5380859e+06,318957.0,119769.96,286969.84
2013-03-15 03:29:00,1085833.0,900418.0,856782.06,830717.2,663511.0,792944.5,1.3310749e+06,156262.0,126271.79,168793.28
2013-03-15 03:30:00,473517.0,1.085833e+06,902022.8,897002.2,453180.0,803656.56,1.1292355e+06,112915.0,121388.664,124065.414
2013-03-15 03:31:00,623550.0,473517.0,921739.7,792826.0,354337.0,806979.0,940311.44,9068.0,109116.29,21280.346
2013-03-15 03:32:00,950085.0,623550.0,934978.25,754625.1,409820.0,819269.0,802832.25,7.776705e+06,431593.72,6.584013e+06
2013-03-15 03:33:00,1357135.0,950085.0,968309.8,802021.56,900418.0,856782.06,830717.2,2.058061e+06,517337.66,2.6676072e+06
2013-03-15 03:34:00,1336243.0,1.357135e+06,1.0190367e+06,931749.94,1.085833e+06,902022.8,897002.2,350842.0,531951.44,1.6445531e+06
2013-03-15 03:35:00,722315.0,1.336243e+06,1.0687119e+06,1.0271157e+06,473517.0,921739.7,792826.0,1.416735e+06,590979.56,1.5765762e+06
2013-03-15 03:36:00,532062.0,722315.0,1.0966841e+06,955325.8,623550.0,934978.25,754625.1,1.480379e+06,645217.06,1.523599e+06
2013-03-15 03:37:00,1122726.0,532062.0,1.1103376e+06,856711.8,950085.0,968309.8,802021.56,1.582993e+06,711163.56,1.5375791e+06
2013-03-15 03:38:00,892226.0,1.122726e+06,1.143828e+06,918632.4,1.357135e+06,1.0190367e+06,931749.94,1.523181e+06,774626.7,1.5380859e+06
2013-03-15 03:39:00,851663.0,892226.0,1.1744932e+06,912519.44,1.336243e+06,1.0687119e+06,1.0271157e+06,663511.0,792944.5,1.3310749e+06
2013-03-15 03:40:00,592485.0,851663.0,1.2052744e+06,898466.4,722315.0,1.0966841e+06,955325.8,453180.0,803656.56,1.1292355e+06
2013-03-15 03:41:00,662653.0,592485.0,1.2295834e+06,827261.56,532062.0,1.1103376e+06,856711.8,354337.0,806979.0,940311.44
2013-03-15 03:42:00,709123.0,662653.0,933164.56,788963.3,1.122726e+06,1.143828e+06,918632.4,409820.0,819269.0,802832.25
2013-03-15 03:43:00,618049.0,709123.0,876958.8,770291.06,892226.0,1.1744932e+06,912519.44,900418.0,856782.06,830717.2
2013-03-15 03:44:00,510261.0,618049.0,888092.5,734573.8,851663.0,1.2052744e+06,898466.4,1.085833e+06,902022.8,897002.2
2013-03-15 03:45:00,2953723.0,510261.0,850322.7,678917.8,592485.0,1.2295834e+06,827261.56,473517.0,921739.7,792826.0
2013-03-15 03:46:00,642694.0,2.953723e+06,911712.0,1.1955822e+06,662653.0,933164.56,788963.3,623550.0,934978.25,754625.1
2013-03-15 03:47:00,159337.0,642694.0,872532.94,1.0637089e+06,709123.0,876958.8,770291.06,950085.0,968309.8,802021.56
2013-03-15 03:48:00,323094.0,159337.0,815706.06,871280.2,618049.0,888092.5,734573.8,1.357135e+06,1.0190367e+06,931749.94
2013-03-15 03:49:00,339220.0,323094.0,801522.0,756501.9,510261.0,850322.7,678917.8,1.336243e+06,1.0687119e+06,1.0271157e+06
2013-03-15 03:50:00,8308.0,339220.0,796773.7,666370.9,2.953723e+06,911712.0,1.1955822e+06,722315.0,1.0966841e+06,955325.8
2013-03-15 03:51:00,335837.0,8308.0,782355.8,517564.7,642694.0,872532.94,1.0637089e+06,532062.0,1.1103376e+06,856711.8
2013-03-15 03:52:00,186493.0,335837.0,779273.2,474799.34,159337.0,815706.06,871280.2,1.122726e+06,1.143828e+06,918632.4
2013-03-15 03:53:00,164250.0,186493.0,749526.3,406823.66,323094.0,801522.0,756501.9,892226.0,1.1744932e+06,912519.44
2013-03-15 03:54:00,347130.0,164250.0,711127.0,349074.53,339220.0,796773.7,666370.9,851663.0,1.2052744e+06,898466.4
2013-03-15 03:55:00,777971.0,347130.0,705860.94,348499.53,8308.0,782355.8,517564.7,592485.0,1.2295834e+06,827261.56
2013-03-15 03:56:00,670688.0,777971.0,712295.2,447013.5,335837.0,779273.2,474799.34,662653.0,933164.56,788963.3
2013-03-15 03:57:00,617450.0,670688.0,700653.56,497110.56,186493.0,749526.3,406823.66,709123.0,876958.8,770291.06
2013-03-15 03:58:00,654372.0,617450.0,669833.4,523928.7,164250.0,711127.0,349074.53,618049.0,888092.5,734573.8
2013-03-15 03:59:00,55057.0,654372.0,641422.06,552971.3,347130.0,705860.94,348499.53,510261.0,850322.7,678917.8
2013-03-15 04:00:00,553611.0,55057.0,613619.7,442275.6,777971.0,712295.2,447013.5,2.953723e+06,911712.0,1.1955822e+06
2013-03-15 04:01:00,626414.0,553611.0,614517.56,466871.8,670688.0,700653.56,497110.56,642694.0,872532.94,1.0637089e+06
2013-03-15 04:02:00,477892.0,626414.0,593837.9,502427.28,617450.0,669833.4,523928.7,159337.0,815706.06,871280.2
2013-03-15 04:03:00,449443.0,477892.0,576573.94,496966.97,654372.0,641422.06,552971.3,323094.0,801522.0,756501.9
2013-03-15 04:04:00,249.0,449443.0,559814.8,486475.78,55057.0,613619.7,442275.6,339220.0,796773.7,666370.9
2013-03-15 04:05:00,214922.0,249.0,535138.3,379827.4,553611.0,614517.56,466871.8,8308.0,782355.8,517564.7
2013-03-15 04:06:00,467.0,214922.0,516482.84,344351.94,626414.0,593837.9,502427.28,335837.0,779273.2,474799.34
2013-03-15 04:07:00,1713043.0,467.0,486955.5,267985.44,477892.0,576573.94,496966.97,186493.0,749526.3,406823.66
2013-03-15 04:08:00,2244233.0,1.713043e+06,532580.25,573053.3,449443.0,559814.8,486475.78,164250.0,711127.0,349074.53
2013-03-15 04:09:00,2108933.0,2.244233e+06,604829.06,934214.1,249.0,535138.3,379827.4,347130.0,705860.94,348499.53
2013-03-15 04:10:00,916654.0,2.108933e+06,569629.5,1.2568235e+06,214922.0,516482.84,344351.94,777971.0,712295.2,447013.5
2013-03-15 04:11:00,227951.0,916654.0,581044.5,1.1379632e+06,467.0,486955.5,267985.44,670688.0,700653.56,497110.56
2013-03-15 04:12:00,155960.0,227951.0,583903.44,919745.56,1.713043e+06,532580.25,573053.3,617450.0,669833.4,523928.7
2013-03-15 04:13:00,148504.0,155960.0,576939.5,771295.8,2.244233e+06,604829.06,934214.1,654372.0,641422.06,552971.3
2013-03-15 04:14:00,137377.0,148504.0,568993.0,653494.75,2.108933e+06,569629.5,1.2568235e+06,55057.0,613619.7,442275.6
2013-03-15 04:15:00,97337.0,137377.0,574370.9,548909.1,916654.0,581044.5,1.1379632e+06,553611.0,614517.56,466871.8
2013-03-15 04:16:00,308221.0,97337.0,564433.4,463817.2,227951.0,583903.44,919745.56,626414.0,593837.9,502427.28
2013-03-15 04:17:00,256907.0,308221.0,569505.4,454733.8,155960.0,576939.5,771295.8,477892.0,576573.94,496966.97
2013-03-15 04:18:00,72569.0,256907.0,573366.06,446755.88,148504.0,568993.0,653494.75,449443.0,559814.8,486475.78
2013-03-15 04:19:00,178976.0,72569.0,561926.06,380327.2,137377.0,574370.9,548909.1,249.0,535138.3,379827.4
2013-03-15 04:20:00,101598.0,178976.0,536967.94,356647.88,97337.0,564433.4,463817.2,214922.0,516482.84,344351.94
2013-03-15 04:21:00,397466.0,101598.0,513255.84,323718.28,308221.0,569505.4,454733.8,467.0,486955.5,267985.44
2013-03-15 04:22:00,288158.0,397466.0,504089.84,334679.66,256907.0,573366.06,446755.88,1.713043e+06,532580.25,573053.3
2013-03-15 04:23:00,100503.0,288158.0,488830.9,326670.22,72569.0,561926.06,380327.2,2.244233e+06,604829.06,934214.1
2013-03-15 04:24:00,85175.0,100503.0,490724.5,291178.03,178976.0,536967.94,356647.88,2.108933e+06,569629.5,1.2568235e+06
2013-03-15 04:25:00,58936.0,85175.0,471206.34,258503.69,101598.0,513255.84,323718.28,916654.0,581044.5,1.1379632e+06
2013-03-15 04:26:00,227303.0,58936.0,447561.4,226580.27,397466.0,504089.84,334679.66,227951.0,583903.44,919745.56
2013-03-15 04:27:00,73183.0,227303.0,437120.22,226919.16,288158.0,488830.9,326670.22,155960.0,576939.5,771295.8
2013-03-15 04:28:00,193539.0,73183.0,421442.72,201868.86,100503.0,490724.5,291178.03,148504.0,568993.0,653494.75
2013-03-15 04:29:00,72726.0,193539.0,429496.47,200854.77,85175.0,471206.34,258503.69,137377.0,574370.9,548909.1
2013-03-15 04:30:00,64786.0,72726.0,423571.62,180800.38,58936.0,447561.4,226580.27,97337.0,564433.4,463817.2
2013-03-15 04:31:00,296463.0,64786.0,426251.6,162612.98,227303.0,437120.22,226919.16,308221.0,569505.4,454733.8
2013-03-15 04:32:00,247531.0,296463.0,367227.4,183427.16,73183.0,421442.72,201868.86,256907.0,573366.06,446755.88
2013-03-15 04:33:00,103394.0,247531.0,284031.5,192901.52,193539.0,429496.47,200854.77,72569.0,561926.06,380327.2
2013-03-15 04:34:00,284048.0,103394.0,200467.38,178962.08,72726.0,423571.62,180800.38,178976.0,536967.94,356647.88
2013-03-15 04:35:00,116529.0,284048.0,174108.8,195742.06,64786.0,426251.6,162612.98,101598.0,513255.84,323718.28
2013-03-15 04:36:00,21215.0,116529.0,169466.2,183790.86,296463.0,367227.4,183427.16,397466.0,504089.84,334679.66
2013-03-15 04:37:00,573654.0,21215.0,163851.83,159270.39,247531.0,284031.5,192901.52,288158.0,488830.9,326670.22
2013-03-15 04:38:00,193224.0,573654.0,181566.42,222543.19,103394.0,200467.38,178962.08,100503.0,490724.5,291178.03
2013-03-15 04:39:00,93334.0,193224.0,183893.38,218104.73,284048.0,174108.8,195742.06,85175.0,471206.34,258503.69
2013-03-15 04:40:00,155165.0,93334.0,183726.58,200036.55,116529.0,169466.2,183790.86,58936.0,447561.4,226580.27
2013-03-15 04:41:00,205672.0,155165.0,177349.25,193612.17,21215.0,163851.83,159270.39,227303.0,437120.22,226919.16
2013-03-15 04:42:00,275387.0,205672.0,175214.45,195592.16,573654.0,181566.42,222543.19,73183.0,421442.72,201868.86
2013-03-15 04:43:00,1820277.0,275387.0,183665.2,207050.72,193224.0,183893.38,218104.73,193539.0,429496.47,200854.77
2013-03-15 04:44:00,843799.0,1.820277e+06,252052.75,425994.12,93334.0,183726.58,200036.55,72726.0,423571.62,180800.38
2013-03-15 04:45:00,599398.0,843799.0,282977.78,465958.28,155165.0,177349.25,193612.17,64786.0,426251.6,162612.98
2013-03-15 04:46:00,722423.0,599398.0,291391.62,440095.53,205672.0,175214.45,195592.16,296463.0,367227.4,183427.16
2013-03-15 04:47:00,874988.0,722423.0,309486.0,440490.75,275387.0,183665.2,207050.72,247531.0,284031.5,192901.52
2013-03-15 04:48:00,616321.0,874988.0,341756.22,469354.88,1.820277e+06,252052.75,425994.12,103394.0,200467.38,178962.08
2013-03-15 04:49:00,574311.0,616321.0,363887.28,474330.62,843799.0,282977.78,465958.28,284048.0,174108.8,195742.06
2013-03-15 04:50:00,607914.0,574311.0,385361.25,479515.16,599398.0,291391.62,440095.53,116529.0,169466.2,183790.86
2013-03-15 04:51:00,760346.0,607914.0,401220.03,489281.06,722423.0,309486.0,440490.75,21215.0,163851.83,159270.39
2013-03-15 04:52:00,386600.0,760346.0,429851.84,513308.03,874988.0,341756.22,469354.88,573654.0,181566.42,222543.19
2013-03-15 04:53:00,251822.0,386600.0,437896.03,496962.12,616321.0,363887.28,474330.62,193224.0,183893.38,218104.73
2013-03-15 04:54:00,842329.0,251822.0,445358.38,483664.97,574311.0,385361.25,479515.16,93334.0,183726.58,200036.55
2013-03-15 04:55:00,1734488.0,842329.0,477756.0,519844.38,607914.0,401220.03,489281.06,155165.0,177349.25,193612.17
2013-03-15 04:56:00,1885937.0,1.734488e+06,537673.7,661661.3,760346.0,429851.84,513308.03,205672.0,175214.45,195592.16
2013-03-15 04:57:00,1137640.0,1.885937e+06,605940.6,1.3201199e+06,386600.0,437896.03,496962.12,275387.0,183665.2,207050.72
2013-03-15 04:58:00,525922.0,1.13764e+06,649034.2,1.3151595e+06,251822.0,445358.38,483664.97,1.820277e+06,252052.75,425994.12
2013-03-15 04:59:00,465651.0,525922.0,659112.3,768002.9,842329.0,477756.0,519844.38,843799.0,282977.78,465958.28
2013-03-15 05:00:00,327135.0,465651.0,673659.06,556636.6,1.734488e+06,537673.7,661661.3,599398.0,291391.62,440095.53
2013-03-15 05:01:00,179975.0,327135.0,686405.7,402211.75,1.885937e+06,605940.6,1.3201199e+06,722423.0,309486.0,440490.75
2013-03-15 05:02:00,189743.0,179975.0,670002.44,278590.22,1.13764e+06,649034.2,1.3151595e+06,874988.0,341756.22,469354.88
2013-03-15 05:03:00,286473.0,189743.0,669857.4,241471.8,525922.0,659112.3,768002.9,616321.0,363887.28,474330.62
2013-03-15 05:04:00,107226.0,286473.0,677904.8,262907.94,465651.0,673659.06,556636.6,574311.0,385361.25,479515.16
2013-03-15 05:05:00,29723.0,107226.0,675907.4,166139.64,327135.0,686405.7,402211.75,607914.0,401220.03,489281.06
2013-03-15 05:06:00,235.0,29723.0,668576.2,78862.55,179975.0,670002.44,278590.22,760346.0,429851.84,513308.03
2013-03-15 05:07:00,249.0,235.0,657111.5,28851.143,189743.0,669857.4,241471.8,386600.0,437896.03,496962.12
2013-03-15 05:08:00,243153.0,249.0,581277.0,11999.456,286473.0,677904.8,262907.94,251822.0,445358.38,483664.97
2013-03-15 05:09:00,326.0,243153.0,556250.06,153632.61,107226.0,675907.4,166139.64,842329.0,477756.0,519844.38
2013-03-15 05:10:00,185.0,326.0,531288.75,55214.94,29723.0,668576.2,78862.55,1.734488e+06,537673.7,661661.3
2013-03-15 05:11:00,41863.0,185.0,501195.5,18346.07,235.0,657111.5,28851.143,1.885937e+06,605940.6,1.3201199e+06
2013-03-15 05:12:00,233.0,41863.0,466481.97,34173.816,249.0,581277.0,11999.456,1.13764e+06,649034.2,1.3151595e+06
2013-03-15 05:13:00,251290.0,233.0,440811.62,13582.875,243153.0,556250.06,153632.61,525922.0,659112.3,768002.9
2013-03-15 05:14:00,78609.0,251290.0,427352.4,154651.5,326.0,531288.75,55214.94,465651.0,673659.06,556636.6
2013-03-15 05:15:00,65349.0,78609.0,405298.03,109845.984,185.0,501195.5,18346.07,327135.0,686405.7,402211.75
2013-03-15 05:16:00,11934.0,65349.0,376339.84,80938.445,41863.0,466481.97,34173.816,179975.0,670002.44,278590.22
2013-03-15 05:17:00,24304.0,11934.0,360728.75,37779.375,233.0,440811.62,13582.875,189743.0,669857.4,241471.8
2013-03-15 05:18:00,370249.0,24304.0,351248.84,29215.404,251290.0,427352.4,154651.5,286473.0,677904.8,262907.94
2013-03-15 05:19:00,231668.0,370249.0,331578.84,243798.62,78609.0,405298.03,109845.984,107226.0,675907.4,166139.64
2013-03-15 05:20:00,306.0,231668.0,268961.34,237862.69,65349.0,376339.84,80938.445,29723.0,668576.2,78862.55
2013-03-15 05:21:00,94615.0,306.0,190393.38,84457.24,11934.0,360728.75,37779.375,235.0,657111.5,28851.143
2013-03-15 05:22:00,43474.0,94615.0,146934.0,90441.92,24304.0,351248.84,29215.404,249.0,581277.0,11999.456
2013-03-15 05:23:00,206.0,43474.0,126832.0,57959.82,370249.0,331578.84,243798.62,243153.0,556250.06,153632.61
2013-03-15 05:24:00,212265.0,206.0,107438.46,18967.52,231668.0,268961.34,237862.69,326.0,531288.75,55214.94
2013-03-15 05:25:00,421.0,212265.0,102652.21,150473.73,306.0,190393.38,84457.24,185.0,501195.5,18346.07
2013-03-15 05:26:00,25670.0,421.0,95170.79,5600.641,94615.0,146934.0,90441.92,41863.0,466481.97,34173.816
2013-03-15 05:27:00,121805.0,25670.0,88334.414,26147.871,43474.0,126832.0,57959.82,233.0,440811.62,13582.875
2013-03-15 05:28:00,23848.0,121805.0,81473.25,123201.445,206.0,107438.46,18967.52,251290.0,427352.4,154651.5
2013-03-15 05:29:00,204703.0,23848.0,77999.164,23674.021,212265.0,102652.21,150473.73,78609.0,405298.03,109845.984
2013-03-15 05:30:00,50361.0,204703.0,85290.0,208980.53,421.0,95170.79,5600.641,65349.0,376339.84,80938.445
2013-03-15 05:31:00,98.0,50361.0,87378.586,47210.2,25670.0,88334.414,26147.871,11934.0,360728.75,37779.375
2013-03-15 05:32:00,114687.0,98.0,87372.29,-1057.7732,121805.0,81473.25,123201.445,24304.0,351248.84,29215.404
2013-03-15 05:33:00,218.0,114687.0,82019.54,117938.805,23848.0,77999.164,23674.021,370249.0,331578.84,243798.62
2013-03-15 05:34:00,205399.0,218.0,82015.04,-3449.746,204703.0,85290.0,208980.53,231668.0,268961.34,237862.69
2013-03-15 05:35:00,287.0,205399.0,90565.625,207309.06,50361.0,87378.586,47210.2,306.0,190393.38,84457.24
2013-03-15 05:36:00,204.0,287.0,88833.29,-1613.5938,98.0,87372.29,-1057.7732,94615.0,146934.0,90441.92
2013-03-15 05:37:00,64276.0,204.0,88832.086,260.4397,114687.0,82019.54,117938.805,43474.0,126832.0,57959.82
2013-03-15 05:38:00,207.0,64276.0,81039.836,62749.938,218.0,82015.04,-3449.746,206.0,107438.46,18967.52
2013-03-15 05:39:00,270669.0,207.0,77773.086,-3137.9448,205399.0,90565.625,207309.06,212265.0,102652.21,150473.73
2013-03-15 05:40:00,101711.0,270669.0,86328.086,283072.88,287.0,88833.29,-1613.5938,421.0,95170.79,5600.641
2013-03-15 05:41:00,176515.0,101711.0,90068.79,96891.44,204.0,88832.086,260.4397,25670.0,88334.414,26147.871
2013-03-15 05:42:00,275.0,176515.0,96410.914,179437.0,64276.0,81039.836,62749.938,121805.0,81473.25,123201.445
2013-03-15 05:43:00,61307.0,275.0,80995.336,-1820.2363,207.0,77773.086,-3137.9448,23848.0,77999.164,23674.021
2013-03-15 05:44:00,90953.0,61307.0,73896.96,64371.965,270669.0,86328.086,283072.88,204703.0,85290.0,208980.53
2013-03-15 05:45:00,260748.0,90953.0,77673.914,92139.08,101711.0,90068.79,96891.44,50361.0,87378.586,47210.2
2013-03-15 05:46:00,154610.0,260748.0,84596.125,276460.62,176515.0,96410.914,179437.0,98.0,87372.29,-1057.7732
2013-03-15 05:47:00,118797.0,154610.0,89226.79,143744.4,275.0,80995.336,-1820.2363,114687.0,82019.54,117938.805
2013-03-15 05:48:00,69757.0,118797.0,94168.086,121138.89,61307.0,73896.96,64371.965,218.0,82015.04,-3449.746
2013-03-15 05:49:00,336.0,69757.0,88230.25,97647.58,90953.0,77673.914,92139.08,205399.0,90565.625,207309.06
2013-03-15 05:50:00,289605.0,336.0,88226.71,38062.816,260748.0,84596.125,276460.62,287.0,88833.29,-1613.5938
2013-03-15 05:51:00,98174.0,289605.0,99224.0,201860.38,154610.0,89226.79,143744.4,204.0,88832.086,260.4397
2013-03-15 05:52:00,73068.0,98174.0,98239.375,133600.38,118797.0,94168.086,121138.89,64276.0,81039.836,62749.938
2013-03-15 05:53:00,80087.0,73068.0,100290.21,93882.414,69757.0,88230.25,97647.58,207.0,77773.086,-3137.9448
2013-03-15 05:54:00,76366.0,80087.0,95097.875,84738.6,336.0,88226.71,38062.816,270669.0,86328.086,283072.88
2013-03-15 05:55:00,269975.0,76366.0,96181.414,79177.27,289605.0,99224.0,201860.38,101711.0,90068.79,96891.44
2013-03-15 05:56:00,213691.0,269975.0,107426.29,204276.75,98174.0,98239.375,133600.38,176515.0,96410.914,179437.0
2013-03-15 05:57:00,98583.0,213691.0,111551.46,210432.05,73068.0,100290.21,93882.414,275.0,80995.336,-1820.2363
2013-03-15 05:58:00,62649.0,98583.0,115650.0,136212.78,80087.0,95097.875,84738.6,61307.0,73896.96,64371.965
2013-03-15 05:59:00,46085.0,62649.0,109702.086,87075.73,76366.0,96181.414,79177.27,90953.0,77673.914,92139.08
2013-03-15 06:00:00,300133.0,46085.0,111610.336,59232.46,269975.0,107426.29,204276.75,260748.0,84596.125,276460.62
2013-03-15 06:01:00,183901.0,300133.0,124107.375,219030.23,213691.0,111551.46,210432.05,154610.0,89226.79,143744.4
2013-03-15 06:02:00,456689.0,183901.0,129091.75,195459.86,98583.0,115650.0,136212.78,118797.0,94168.086,121138.89
2013-03-15 06:03:00,474029.0,456689.0,148111.83,369622.47,62649.0,109702.086,87075.73,69757.0,88230.25,97647.58
2013-03-15 06:04:00,136908.0,474029.0,156585.17,441264.22,46085.0,111610.336,59232.46,336.0,88226.71,38062.816
2013-03-15 06:05:00,220859.0,136908.0,158051.7,239915.67,300133.0,124107.375,219030.23,289605.0,99224.0,201860.38
2013-03-15 06:06:00,49565.0,220859.0,159899.38,227309.19,183901.0,129091.75,195459.86,98174.0,98239.375,133600.38
2013-03-15 06:07:00,353.0,49565.0,161953.12,107493.65,456689.0,148111.83,369622.47,73068.0,100290.21,93882.414
2013-03-15 06:08:00,170.0,353.0,159413.38,34384.734,474029.0,156585.17,441264.22,80087.0,95097.875,84738.6
2013-03-15 06:09:00,226.0,170.0,155630.75,10303.23,136908.0,158051.7,239915.67,76366.0,96181.414,79177.27
2013-03-15 06:10:00,47547.0,226.0,144775.67,3326.986,220859.0,159899.38,227309.19,269975.0,107426.29,204276.75
2013-03-15 06:11:00,268058.0,47547.0,140314.7,33711.44,49565.0,161953.12,107493.65,213691.0,111551.46,210432.05
2013-03-15 06:12:00,148289.0,268058.0,146533.92,195155.02,353.0,159413.38,34384.734,98583.0,115650.0,136212.78
2013-03-15 06:13:00,100611.0,148289.0,149806.08,163016.0,170.0,155630.75,10303.23,62649.0,109702.086,87075.73
2013-03-15 06:14:00,655944.0,100611.0,153984.2,119891.23,226.0,144775.67,3326.986,46085.0,111610.336,59232.46
2013-03-15 06:15:00,152077.0,655944.0,169248.33,493276.16,47547.0,140314.7,33711.44,300133.0,124107.375,219030.23
2013-03-15 06:16:00,201780.0,152077.0,171494.3,263461.56,268058.0,146533.92,195155.02,183901.0,129091.75,195459.86
2013-03-15 06:17:00,115999.0,201780.0,176857.3,222103.48,148289.0,149806.08,163016.0,456689.0,148111.83,369622.47
2013-03-15 06:18:00,266192.0,115999.0,178353.62,147016.44,100611.0,153984.2,119891.23,474029.0,156585.17,441264.22
2013-03-15 06:19:00,179506.0,266192.0,186263.05,230448.81,655944.0,169248.33,493276.16,136908.0,158051.7,239915.67
2013-03-15 06:20:00,370.0,179506.0,182493.5,194636.86,152077.0,171494.3,263461.56,220859.0,159899.38,227309.19
2013-03-15 06:21:00,226574.0,370.0,173605.12,55458.484,201780.0,176857.3,222103.48,49565.0,161953.12,107493.65
2013-03-15 06:22:00,585.0,226574.0,178938.08,174555.72,115999.0,178353.62,147016.44,353.0,159413.38,34384.734
2013-03-15 06:23:00,89180.0,585.0,176352.08,57147.31,266192.0,186263.05,230448.81,170.0,155630.75,10303.23
2013-03-15 06:24:00,82640.0,89180.0,178147.7,82470.586,179506.0,182493.5,194636.86,226.0,144775.67,3326.986
2013-03-15 06:25:00,145753.0,82640.0,169085.5,82694.3,370.0,173605.12,55458.484,47547.0,140314.7,33711.44
