timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 04:32:00,20661.0,80914.0,16830.834,27353.521,6490.0,13433.458,9141.309,71675.0,42236.668,28496.188
2013-03-15 04:33:00,9180.0,20661.0,17422.875,25748.262,6334.0,13087.583,8487.885,41272.0,42710.0,31452.148
2013-03-15 04:34:00,7464.0,9180.0,17460.834,21953.096,4864.0,12979.083,7655.6714,31052.0,42673.957,31359.602
2013-03-15 04:35:00,12365.0,7464.0,17564.959,18719.475,24877.0,13740.333,11577.89,8683.0,39839.668,26215.395
2013-03-15 04:36:00,7422.0,12365.0,17796.709,17333.883,80914.0,16830.834,27353.521,5003.0,22270.416,21479.344
2013-03-15 04:37:00,8008.0,7422.0,17698.541,15215.907,20661.0,17422.875,25748.262,5826.0,17358.125,17972.03
2013-03-15 04:38:00,9992.0,8008.0,17791.041,13762.053,9180.0,17460.834,21953.096,4826.0,16690.125,15007.199
2013-03-15 04:39:00,7589.0,9992.0,17890.916,13118.231,7464.0,17564.959,18719.475,4895.0,16255.75,12706.001
2013-03-15 04:40:00,9459.0,7589.0,17827.041,12236.675,12365.0,17796.709,17333.883,7311.0,15584.292,11473.263
2013-03-15 04:41:00,8059.0,9459.0,16703.334,11961.185,7422.0,17698.541,15215.907,4718.0,13973.0,9929.518
2013-03-15 04:42:00,18061.0,8059.0,14052.667,11465.689,8008.0,17791.041,13762.053,6490.0,13433.458,9141.309
2013-03-15 04:43:00,11863.0,18061.0,13085.542,12678.596,9992.0,17890.916,13118.231,6334.0,13087.583,8487.885
2013-03-15 04:44:00,6822.0,11863.0,12286.0,12590.031,7589.0,17827.041,12236.675,4864.0,12979.083,7655.6714
2013-03-15 04:45:00,7967.0,6822.0,12208.458,11758.343,9459.0,16703.334,11961.185,24877.0,13740.333,11577.89
2013-03-15 04:46:00,6770.0,7967.0,12331.958,11141.566,8059.0,14052.667,11465.689,80914.0,16830.834,27353.521
2013-03-15 04:47:00,7257.0,6770.0,12371.292,10564.24,18061.0,13085.542,12678.596,20661.0,17422.875,25748.262
2013-03-15 04:48:00,12460.0,7257.0,12472.583,10094.142,11863.0,12286.0,12590.031,9180.0,17460.834,21953.096
2013-03-15 04:49:00,5062.0,12460.0,12787.792,10343.751,6822.0,12208.458,11758.343,7464.0,17564.959,18719.475
2013-03-15 04:50:00,9233.0,5062.0,12694.083,9685.712,7967.0,12331.958,11141.566,12365.0,17796.709,17333.883
2013-03-15 04:51:00,8505.0,9233.0,12882.208,9626.262,6770.0,12371.292,10564.24,7422.0,17698.541,15215.907
2013-03-15 04:52:00,8025.0,8505.0,12966.167,9503.933,7257.0,12472.583,10094.142,8008.0,17791.041,13762.053
2013-03-15 04:53:00,11581.0,8025.0,13036.625,9179.83,12460.0,12787.792,10343.751,9992.0,17890.916,13118.231
2013-03-15 04:54:00,8365.0,11581.0,13316.5,9517.741,5062.0,12694.083,9685.712,7589.0,17827.041,12236.675
2013-03-15 04:55:00,9586.0,8365.0,12628.5,9327.544,9233.0,12882.208,9626.262,9459.0,16703.334,11961.185
2013-03-15 04:56:00,20930.0,9586.0,9656.5,9358.934,8505.0,12966.167,9503.933,8059.0,14052.667,11465.689
2013-03-15 04:57:00,9853.0,20930.0,9667.708,11199.121,8025.0,13036.625,9179.83,18061.0,13085.542,12678.596
2013-03-15 04:58:00,8528.0,9853.0,9695.75,10995.525,11581.0,13316.5,9517.741,11863.0,12286.0,12590.031
2013-03-15 04:59:00,7545.0,8528.0,9740.083,10586.175,8365.0,12628.5,9327.544,6822.0,12208.458,11758.343
2013-03-15 05:00:00,8761.0,7545.0,9539.25,10119.242,9586.0,9656.5,9358.934,7967.0,12331.958,11141.566
2013-03-15 05:01:00,14471.0,8761.0,9595.042,9922.961,20930.0,9667.708,11199.121,6770.0,12371.292,10564.24
2013-03-15 05:02:00,9902.0,14471.0,9864.333,10602.615,9853.0,9695.75,10995.525,7257.0,12472.583,10094.142
2013-03-15 05:03:00,9535.0,9902.0,9860.583,10499.41,8528.0,9740.083,10586.175,12460.0,12787.792,10343.751
2013-03-15 05:04:00,7539.0,9535.0,9941.667,10351.397,7545.0,9539.25,10119.242,5062.0,12694.083,9685.712
2013-03-15 05:05:00,8003.0,7539.0,9861.667,9933.47,8761.0,9595.042,9922.961,9233.0,12882.208,9626.262
2013-03-15 05:06:00,7568.0,8003.0,9859.333,9633.378,14471.0,9864.333,10602.615,8505.0,12966.167,9503.933
2013-03-15 05:07:00,5151.0,7568.0,9422.125,9298.612,9902.0,9860.583,10499.41,8025.0,13036.625,9179.83
2013-03-15 05:08:00,6212.0,5151.0,9142.458,8648.89,9535.0,9941.667,10351.397,11581.0,13316.5,9517.741
2013-03-15 05:09:00,2643.0,6212.0,9117.042,8274.376,7539.0,9861.667,9933.47,8365.0,12628.5,9327.544
2013-03-15 05:10:00,6436.0,2643.0,8895.208,7433.8374,8003.0,9859.333,9633.378,9586.0,9656.5,9358.934
2013-03-15 05:11:00,9075.0,6436.0,8881.292,7285.715,7568.0,9422.125,9298.612,20930.0,9667.708,11199.121
2013-03-15 05:12:00,10998.0,9075.0,8957.042,7535.078,5151.0,9142.458,8648.89,9853.0,9695.75,10995.525
2013-03-15 05:13:00,62460.0,10998.0,8896.125,8054.8877,6212.0,9117.042,8274.376,8528.0,9740.083,10586.175
2013-03-15 05:14:00,23384.0,62460.0,11287.708,16864.854,2643.0,8895.208,7433.8374,7545.0,9539.25,10119.242
2013-03-15 05:15:00,9049.0,23384.0,11877.333,18137.547,6436.0,8881.292,7285.715,8761.0,9595.042,9922.961
2013-03-15 05:16:00,19837.0,9049.0,11900.0,16881.592,9075.0,8957.042,7535.078,14471.0,9864.333,10602.615
2013-03-15 05:17:00,20063.0,19837.0,12392.167,17334.424,10998.0,8896.125,8054.8877,9902.0,9860.583,10499.41
2013-03-15 05:18:00,15161.0,20063.0,12745.583,17607.332,62460.0,11287.708,16864.854,9535.0,9941.667,10351.397
2013-03-15 05:19:00,11132.0,15161.0,13028.75,17027.979,23384.0,11877.333,18137.547,7539.0,9861.667,9933.47
2013-03-15 05:20:00,10032.0,11132.0,13093.167,16042.998,9049.0,11900.0,16881.592,8003.0,9859.333,9633.378
2013-03-15 05:21:00,24125.0,10032.0,12639.083,15109.039,19837.0,12392.167,17334.424,7568.0,9422.125,9298.612
2013-03-15 05:22:00,8997.0,24125.0,13233.75,16402.453,20063.0,12745.583,17607.332,5151.0,9142.458,8648.89
2013-03-15 05:23:00,7748.0,8997.0,13253.292,15308.622,15161.0,13028.75,17027.979,6212.0,9117.042,8274.376
2013-03-15 05:24:00,12659.0,7748.0,13261.75,14215.982,11132.0,13093.167,16042.998,2643.0,8895.208,7433.8374
2013-03-15 05:25:00,17822.0,12659.0,13424.167,13998.373,10032.0,12639.083,15109.039,6436.0,8881.292,7285.715
2013-03-15 05:26:00,16790.0,17822.0,13563.792,14535.807,24125.0,13233.75,16402.453,9075.0,8957.042,7535.078
2013-03-15 05:27:00,34584.0,16790.0,13850.792,14837.346,8997.0,13253.292,15308.622,10998.0,8896.125,8054.8877
2013-03-15 05:28:00,16355.0,34584.0,14894.5,17380.758,7748.0,13261.75,14215.982,62460.0,11287.708,16864.854
2013-03-15 05:29:00,14770.0,16355.0,15261.833,17229.889,12659.0,13424.167,13998.373,23384.0,11877.333,18137.547
2013-03-15 05:30:00,19908.0,14770.0,15543.792,16938.54,17822.0,13563.792,14535.807,9049.0,11900.0,16881.592
2013-03-15 05:31:00,5424.0,19908.0,16057.958,17431.03,16790.0,13850.792,14837.346,19837.0,12392.167,17334.424
2013-03-15 05:32:00,5598.0,5424.0,16069.333,15649.884,34584.0,14894.5,17380.758,20063.0,12745.583,17607.332
2013-03-15 05:33:00,7931.0,5598.0,16043.75,20205.764,16355.0,15261.833,17229.889,15161.0,13028.75,17027.979
2013-03-15 05:34:00,5016.0,7931.0,16264.083,19796.73,14770.0,15543.792,16938.54,11132.0,13093.167,16042.998
2013-03-15 05:35:00,5926.0,5016.0,16204.917,19550.416,19908.0,16057.958,17431.03,10032.0,12639.083,15109.039
2013-03-15 05:36:00,9417.0,5926.0,16073.708,19293.014,5424.0,16069.333,15649.884,24125.0,13233.75,16402.453
2013-03-15 05:37:00,12401.0,9417.0,16007.833,7852.984,5598.0,16043.75,20205.764,8997.0,13253.292,15308.622
2013-03-15 05:38:00,7959.0,12401.0,13922.042,9655.386,7931.0,16264.083,19796.73,7748.0,13261.75,14215.982
2013-03-15 05:39:00,6241.0,7959.0,13279.333,9051.237,5016.0,16204.917,19550.416,12659.0,13424.167,13998.373
2013-03-15 05:40:00,6231.0,6241.0,13162.333,7409.911,5926.0,16073.708,19293.014,17822.0,13563.792,14535.807
2013-03-15 05:41:00,6764.0,6231.0,12595.417,6797.69,9417.0,16007.833,7852.984,16790.0,13850.792,14837.346
2013-03-15 05:42:00,8994.0,6764.0,12041.292,6808.427,12401.0,13922.042,9655.386,34584.0,14894.5,17380.758
2013-03-15 05:43:00,6889.0,8994.0,11784.333,7970.213,7959.0,13279.333,9051.237,16355.0,15261.833,17229.889
2013-03-15 05:44:00,5628.0,6889.0,11607.542,7395.6143,6241.0,13162.333,7409.911,14770.0,15543.792,16938.54
2013-03-15 05:45:00,6767.0,5628.0,11424.042,6449.929,6231.0,12595.417,6797.69,19908.0,16057.958,17431.03
2013-03-15 05:46:00,7340.0,6767.0,10700.792,6619.0356,6764.0,12041.292,6808.427,5424.0,16069.333,15649.884
2013-03-15 05:47:00,6516.0,7340.0,10631.75,7005.066,8994.0,11784.333,7970.213,5598.0,16043.75,20205.764
2013-03-15 05:48:00,9597.0,6516.0,10580.417,6742.9546,6889.0,11607.542,7395.6143,7931.0,16264.083,19796.73
2013-03-15 05:49:00,11001.0,9597.0,10452.833,8276.121,5628.0,11424.042,6449.929,5016.0,16204.917,19550.416
2013-03-15 05:50:00,9982.0,11001.0,10168.625,9767.287,6767.0,10700.792,6619.0356,5926.0,16073.708,19293.014
2013-03-15 05:51:00,15204.0,9982.0,9884.958,9885.14,7340.0,10631.75,7005.066,9417.0,16007.833,7852.984
2013-03-15 05:52:00,12578.0,15204.0,9077.458,12814.383,6516.0,10580.417,6742.9546,12401.0,13922.042,9655.386
2013-03-15 05:53:00,10652.0,12578.0,8920.083,12722.725,9597.0,10452.833,8276.121,7959.0,13279.333,9051.237
2013-03-15 05:54:00,9199.0,10652.0,8748.5,11559.501,11001.0,10168.625,9767.287,6241.0,13162.333,7409.911
2013-03-15 05:55:00,9173.0,9199.0,8302.292,9986.779,9982.0,9884.958,9885.14,6231.0,12595.417,6797.69
2013-03-15 05:56:00,9804.0,9173.0,8458.5,10167.574,15204.0,9077.458,12814.383,6764.0,12041.292,6808.427
2013-03-15 05:57:00,8928.0,9804.0,8633.75,9979.353,12578.0,8920.083,12722.725,8994.0,11784.333,7970.213
2013-03-15 05:58:00,8908.0,8928.0,8675.292,11822.917,10652.0,8748.5,11559.501,6889.0,11607.542,7395.6143
2013-03-15 05:59:00,8309.0,8908.0,8837.458,11502.432,9199.0,8302.292,9986.779,5628.0,11424.042,6449.929
2013-03-15 06:00:00,9553.0,8309.0,8936.75,11276.907,9173.0,8458.5,10167.574,6767.0,10700.792,6619.0356
2013-03-15 06:01:00,16056.0,9553.0,8942.417,11285.135,9804.0,8633.75,9979.353,7340.0,10631.75,7005.066
2013-03-15 06:02:00,9608.0,16056.0,9094.708,11395.374,8928.0,8675.292,11822.917,6516.0,10580.417,6742.9546
2013-03-15 06:03:00,9788.0,9608.0,9163.417,11432.8545,8908.0,8837.458,11502.432,9597.0,10452.833,8276.121
2013-03-15 06:04:00,16715.0,9788.0,9311.208,11481.8955,8309.0,8936.75,11276.907,11001.0,10168.625,9767.287
2013-03-15 06:05:00,32867.0,16715.0,9748.042,11599.038,9553.0,8942.417,11285.135,9982.0,9884.958,9885.14
2013-03-15 06:06:00,19574.0,32867.0,10835.667,11852.06,16056.0,9094.708,11395.374,15204.0,9077.458,12814.383
2013-03-15 06:07:00,11024.0,19574.0,11276.5,11999.178,9608.0,9163.417,11432.8545,12578.0,8920.083,12722.725
2013-03-15 06:08:00,8801.0,11024.0,11448.792,12044.037,9788.0,9311.208,11481.8955,10652.0,8748.5,11559.501
2013-03-15 06:09:00,13739.0,8801.0,11581.0,12068.458,16715.0,9748.042,11599.038,9199.0,8302.292,9986.779
2013-03-15 06:10:00,9626.0,13739.0,11871.5,12152.39,32867.0,10835.667,11852.06,9173.0,8458.5,10167.574
2013-03-15 06:11:00,13550.0,9626.0,11966.75,12866.052,19574.0,11276.5,11999.178,9804.0,8633.75,9979.353
2013-03-15 06:12:00,10966.0,13550.0,12259.833,13256.283,11024.0,11448.792,12044.037,8928.0,8675.292,11822.917
2013-03-15 06:13:00,9605.0,10966.0,12316.875,12825.964,8801.0,11581.0,12068.458,8908.0,8837.458,11502.432
2013-03-15 06:14:00,9461.0,9605.0,12258.708,12213.937,13739.0,11871.5,12152.39,8309.0,8936.75,11276.907
2013-03-15 06:15:00,27516.0,9461.0,12237.0,11662.534,9626.0,11966.75,12866.052,9553.0,8942.417,11285.135
2013-03-15 06:16:00,11775.0,27516.0,12750.0,14572.678,13550.0,12259.833,13256.283,16056.0,9094.708,11395.374
2013-03-15 06:17:00,10343.0,11775.0,12716.542,14038.333,10966.0,12316.875,12825.964,9608.0,9163.417,11432.8545
2013-03-15 06:18:00,10748.0,10343.0,12703.667,13401.025,9605.0,12258.708,12213.937,9788.0,9311.208,11481.8955
2013-03-15 06:19:00,11155.0,10748.0,12768.208,12950.5205,9461.0,12237.0,11662.534,16715.0,9748.042,11599.038
2013-03-15 06:20:00,9277.0,11155.0,12850.792,12650.986,27516.0,12750.0,14572.678,32867.0,10835.667,11852.06
2013-03-15 06:21:00,6708.0,9277.0,12828.833,12090.102,11775.0,12716.542,14038.333,19574.0,11276.5,11999.178
2013-03-15 06:22:00,7341.0,6708.0,12736.333,11073.709,10343.0,12703.667,13401.025,11024.0,11448.792,12044.037
2013-03-15 06:23:00,7497.0,7341.0,12671.042,10231.057,10748.0,12768.208,12950.5205,8801.0,11581.0,12068.458
2013-03-15 06:24:00,8923.0,7497.0,12637.208,9604.292,11155.0,12850.792,12650.986,13739.0,11871.5,12152.39
2013-03-15 06:25:00,7800.0,8923.0,12610.958,9465.852,9277.0,12828.833,12090.102,9626.0,11966.75,12866.052
2013-03-15 06:26:00,21640.0,7800.0,12266.958,9109.822,6708.0,12736.333,11073.709,13550.0,12259.833,13256.283
2013-03-15 06:27:00,65311.0,21640.0,12768.292,11576.996,7341.0,12671.042,10231.057,10966.0,12316.875,12825.964
2013-03-15 06:28:00,26381.0,65311.0,15081.75,32262.525,7497.0,12637.208,9604.292,9605.0,12258.708,12213.937
2013-03-15 06:29:00,14468.0,26381.0,15484.5,27868.55,8923.0,12610.958,9465.852,9461.0,12237.0,11662.534
2013-03-15 06:30:00,10709.0,14468.0,14717.875,21462.334,7800.0,12266.958,9109.822,27516.0,12750.0,14572.678
2013-03-15 06:31:00,15151.0,10709.0,14348.5,18489.885,21640.0,12768.292,11576.996,11775.0,12716.542,14038.333
2013-03-15 06:32:00,14429.0,15151.0,14520.458,17741.701,65311.0,15081.75,32262.525,10343.0,12703.667,13401.025
2013-03-15 06:33:00,13188.0,14429.0,14754.958,17208.428,26381.0,15484.5,27868.55,10748.0,12768.208,12950.5205
2013-03-15 06:34:00,16468.0,13188.0,14732.0,16605.209,14468.0,14717.875,21462.334,11155.0,12850.792,12650.986
2013-03-15 06:35:00,15942.0,16468.0,15017.083,16564.338,10709.0,14348.5,18489.885,9277.0,12828.833,12090.102
2013-03-15 06:36:00,18290.0,15942.0,15116.75,16521.607,15151.0,14520.458,17741.701,6708.0,12736.333,11073.709
2013-03-15 06:37:00,19185.0,18290.0,15421.917,16848.955,14429.0,14754.958,17208.428,7341.0,12671.042,10231.057
2013-03-15 06:38:00,7382.0,19185.0,15821.083,17221.768,13188.0,14732.0,16605.209,7497.0,12637.208,9604.292
2013-03-15 06:39:00,17950.0,7382.0,15734.458,15714.466,16468.0,15017.083,16564.338,8923.0,12610.958,9465.852
2013-03-15 06:40:00,16463.0,17950.0,15335.875,16057.417,15942.0,15116.75,16521.607,7800.0,12266.958,9109.822
2013-03-15 06:41:00,13302.0,16463.0,15531.208,16115.36,18290.0,15421.917,16848.955,21640.0,12768.292,11576.996
2013-03-15 06:42:00,44651.0,13302.0,15654.5,15651.352,19185.0,15821.083,17221.768,65311.0,15081.75,32262.525
2013-03-15 06:43:00,22619.0,44651.0,17067.125,20046.496,7382.0,15734.458,15714.466,26381.0,15484.5,27868.55
2013-03-15 06:44:00,15602.0,22619.0,17544.791,20604.412,17950.0,15335.875,16057.417,14468.0,14717.875,21462.334
2013-03-15 06:45:00,27219.0,15602.0,17808.334,19464.195,16463.0,15531.208,16115.36,10709.0,14348.5,18489.885
2013-03-15 06:46:00,16174.0,27219.0,18662.959,20620.135,13302.0,15654.5,15651.352,15151.0,14520.458,17741.701
2013-03-15 06:47:00,15820.0,16174.0,19031.0,19570.959,44651.0,17067.125,20046.496,14429.0,14754.958,17208.428
2013-03-15 06:48:00,15935.0,15820.0,19377.791,18978.486,22619.0,17544.791,20604.412,13188.0,14732.0,16605.209
2013-03-15 06:49:00,31655.0,15935.0,19669.959,18503.455,15602.0,17808.334,19464.195,16468.0,15017.083,16564.338
2013-03-15 06:50:00,25438.0,31655.0,20663.916,19968.688,27219.0,18662.959,20620.135,15942.0,15116.75,16521.607
2013-03-15 06:51:00,21975.0,25438.0,20822.166,20704.494,16174.0,19031.0,19570.959,18290.0,15421.917,16848.955
2013-03-15 06:52:00,86179.0,21975.0,19016.5,20975.074,15820.0,19377.791,18978.486,19185.0,15821.083,17221.768
2013-03-15 06:53:00,36142.0,86179.0,21508.084,37577.793,15935.0,19669.959,18503.455,7382.0,15734.458,15714.466
2013-03-15 06:54:00,26148.0,36142.0,22411.166,36332.562,31655.0,20663.916,19968.688,17950.0,15335.875,16057.417
2013-03-15 06:55:00,42358.0,26148.0,23054.459,32770.746,25438.0,20822.166,20704.494,16463.0,15531.208,16115.36
2013-03-15 06:56:00,20428.0,42358.0,24188.084,35367.09,21975.0,19016.5,20975.074,13302.0,15654.5,15651.352
2013-03-15 06:57:00,16440.0,20428.0,24438.041,31776.4,86179.0,21508.084,37577.793,44651.0,17067.125,20046.496
2013-03-15 06:58:00,18766.0,16440.0,24573.541,28919.668,36142.0,22411.166,36332.562,22619.0,17544.791,20604.412
2013-03-15 06:59:00,23548.0,18766.0,24669.291,27290.852,26148.0,23054.459,32770.746,15602.0,17808.334,19464.195
2013-03-15 07:00:00,26875.0,23548.0,24986.209,26721.8,42358.0,24188.084,35367.09,27219.0,18662.959,20620.135
2013-03-15 07:01:00,26672.0,26875.0,25343.916,26743.297,20428.0,24438.041,31776.4,16174.0,19031.0,19570.959
2013-03-15 07:02:00,25263.0,26672.0,25655.875,26734.012,16440.0,24573.541,28919.668,15820.0,19377.791,18978.486
2013-03-15 07:03:00,31265.0,25263.0,26400.916,26513.041,18766.0,24669.291,27290.852,15935.0,19669.959,18503.455
2013-03-15 07:04:00,16528.0,31265.0,26955.709,27229.229,23548.0,24986.209,26721.8,31655.0,20663.916,19968.688
2013-03-15 07:05:00,22101.0,16528.0,26958.416,25622.084,26875.0,25343.916,26743.297,25438.0,20822.166,20704.494
2013-03-15 07:06:00,19921.0,22101.0,27325.041,25138.102,26672.0,25655.875,26734.012,21975.0,19016.5,20975.074
2013-03-15 07:07:00,17592.0,19921.0,26294.625,24294.826,25263.0,26400.916,26513.041,86179.0,21508.084,37577.793
2013-03-15 07:08:00,22146.0,17592.0,26085.166,23387.846,31265.0,26955.709,27229.229,36142.0,22411.166,36332.562
2013-03-15 07:09:00,17428.0,22146.0,26357.834,23202.219,16528.0,26958.416,25622.084,26148.0,23054.459,32770.746
2013-03-15 07:10:00,5121.0,17428.0,25949.875,22258.854,22101.0,27325.041,25138.102,42358.0,24188.084,35367.09
2013-03-15 07:11:00,24039.0,5121.0,25489.334,18773.404,19921.0,26294.625,24294.826,20428.0,24438.041,31776.4
2013-03-15 07:12:00,31846.0,24039.0,25831.791,19938.043,17592.0,26085.166,23387.846,16440.0,24573.541,28919.668
2013-03-15 07:13:00,28071.0,31846.0,26494.75,22068.21,22146.0,26357.834,23202.219,18766.0,24669.291,27290.852
2013-03-15 07:14:00,30788.0,28071.0,26345.416,22974.822,17428.0,25949.875,22258.854,23548.0,24986.209,26721.8
2013-03-15 07:15:00,23028.0,30788.0,26568.334,24144.365,5121.0,25489.334,18773.404,26875.0,25343.916,26743.297
2013-03-15 07:16:00,30365.0,23028.0,26612.209,23974.975,24039.0,25831.791,19938.043,26672.0,25655.875,26734.012
2013-03-15 07:17:00,47486.0,30365.0,24286.625,24922.988,31846.0,26494.75,22068.21,25263.0,26400.916,26513.041
2013-03-15 07:18:00,61151.0,47486.0,24759.291,28833.053,28071.0,26345.416,22974.822,31265.0,26955.709,27229.229
2013-03-15 07:19:00,43963.0,61151.0,26217.75,40645.496,30788.0,26568.334,24144.365,16528.0,26958.416,25622.084
2013-03-15 07:20:00,42172.0,43963.0,26284.625,42184.625,23028.0,26612.209,23974.975,22101.0,27325.041,25138.102
2013-03-15 07:21:00,21075.0,42172.0,27190.625,42174.24,30365.0,24286.625,24922.988,19921.0,26294.625,24294.826
2013-03-15 07:22:00,37694.0,21075.0,27383.75,35721.492,47486.0,24759.291,28833.053,17592.0,26085.166,23387.846
2013-03-15 07:23:00,30866.0,37694.0,28172.416,36230.703,61151.0,26217.75,40645.496,22146.0,26357.834,23202.219
2013-03-15 07:24:00,60276.0,30866.0,28477.334,34898.496,43963.0,26284.625,42184.625,17428.0,25949.875,22258.854
2013-03-15 07:25:00,77458.0,60276.0,29869.041,41101.887,42172.0,27190.625,42174.24,5121.0,25489.334,18773.404
2013-03-15 07:26:00,56852.0,77458.0,31985.125,53330.133,21075.0,27383.75,35721.492,24039.0,25831.791,19938.043
2013-03-15 07:27:00,52385.0,56852.0,33301.332,54868.684,37694.0,28172.416,36230.703,31846.0,26494.75,22068.21
2013-03-15 07:28:00,26720.0,52385.0,34181.332,53885.555,30866.0,28477.334,34898.496,28071.0,26345.416,22974.822
2013-03-15 07:29:00,55910.0,26720.0,34606.0,45720.086,60276.0,29869.041,41101.887,30788.0,26568.334,24144.365
2013-03-15 07:30:00,48012.0,55910.0,36014.707,48393.87,77458.0,31985.125,53330.133,23028.0,26612.209,23974.975
2013-03-15 07:31:00,39624.0,48012.0,37185.168,48296.41,56852.0,33301.332,54868.684,30365.0,24286.625,24922.988
2013-03-15 07:32:00,71772.0,39624.0,38103.168,46022.926,52385.0,34181.332,53885.555,47486.0,24759.291,28833.053
2013-03-15 07:33:00,52365.0,71772.0,40170.918,52699.96,26720.0,34606.0,45720.086,61151.0,26217.75,40645.496
2013-03-15 07:34:00,64905.0,52365.0,41626.625,52621.324,55910.0,36014.707,48393.87,43963.0,26284.625,42184.625
2013-03-15 07:35:00,82935.0,64905.0,44117.625,56024.168,48012.0,37185.168,48296.41,42172.0,27190.625,42174.24
2013-03-15 07:36:00,67622.0,82935.0,46571.625,64504.66,39624.0,38103.168,46022.926,21075.0,27383.75,35721.492
2013-03-15 07:37:00,133102.0,67622.0,48062.293,65655.12,71772.0,40170.918,52699.96,37694.0,28172.416,36230.703
2013-03-15 07:38:00,71602.0,133102.0,52438.582,94089.98,52365.0,41626.625,52621.324,30866.0,28477.334,34898.496
2013-03-15 07:39:00,280862.0,71602.0,54139.168,82860.57,64905.0,44117.625,56024.168,60276.0,29869.041,41101.887
2013-03-15 07:40:00,162381.0,280862.0,64882.25,174143.02,82935.0,46571.625,64504.66,77458.0,31985.125,53330.133
2013-03-15 07:41:00,74414.0,162381.0,70382.914,166254.12,67622.0,48062.293,65655.12,56852.0,33301.332,54868.684
2013-03-15 07:42:00,119332.0,74414.0,71504.914,126559.53,133102.0,52438.582,94089.98,52385.0,34181.332,53885.555
2013-03-15 07:43:00,55265.0,119332.0,73929.125,124191.68,71602.0,54139.168,82860.57,26720.0,34606.0,45720.086
2013-03-15 07:44:00,68610.0,55265.0,74400.04,103311.96,280862.0,64882.25,174143.02,55910.0,36014.707,48393.87
2013-03-15 07:45:00,66558.0,68610.0,75501.625,91442.09,162381.0,70382.914,166254.12,48012.0,37185.168,48296.41
2013-03-15 07:46:00,59730.0,66558.0,77396.75,81497.09,74414.0,71504.914,126559.53,39624.0,38103.168,46022.926
2013-03-15 07:47:00,90887.0,59730.0,78314.914,72411.68,119332.0,73929.125,124191.68,71772.0,40170.918,52699.96
2013-03-15 07:48:00,149372.0,90887.0,80815.79,79649.484,55265.0,74400.04,103311.96,52365.0,41626.625,52621.324
2013-03-15 07:49:00,70745.0,149372.0,84528.125,102774.99,68610.0,75501.625,91442.09,64905.0,44117.625,56024.168
2013-03-15 07:50:00,54288.0,70745.0,84248.414,92485.586,66558.0,77396.75,81497.09,82935.0,46571.625,64504.66
