timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 03:47:00,16191.0,18310.0,22778.75,16853.926,11286.0,25797.166,16279.319,4570.0,35884.25,37749.473
2013-03-15 03:48:00,22326.0,16191.0,22423.791,16699.875,11184.0,25784.209,15095.125,6929.0,33745.168,30590.441
2013-03-15 03:49:00,12290.0,22326.0,21934.375,18007.26,10545.0,25232.291,14037.713,8744.0,32310.25,25512.654
2013-03-15 03:50:00,66979.0,12290.0,21239.375,16678.691,24259.0,25268.834,16413.105,4089.0,31122.459,20529.955
2013-03-15 03:51:00,28883.0,66979.0,23224.541,28366.457,18310.0,22778.75,16853.926,23278.0,30882.666,21168.732
2013-03-15 03:52:00,14757.0,28883.0,24025.916,28486.82,16191.0,22423.791,16699.875,7724.0,31061.459,18042.254
2013-03-15 03:53:00,20823.0,14757.0,23878.209,25296.352,22326.0,21934.375,18007.26,33860.0,32110.041,21719.33
2013-03-15 03:54:00,15354.0,20823.0,22848.916,24256.82,12290.0,21239.375,16678.691,14171.0,32037.416,19965.166
2013-03-15 03:55:00,23573.0,15354.0,17460.25,22188.291,66979.0,23224.541,28366.457,14513.0,31948.75,18698.215
2013-03-15 03:56:00,31539.0,23573.0,17893.084,22510.02,28883.0,24025.916,28486.82,14796.0,25666.541,17791.29
2013-03-15 03:57:00,24370.0,31539.0,19016.791,24607.828,14757.0,23878.209,25296.352,11286.0,25797.166,16279.319
2013-03-15 03:58:00,35130.0,24370.0,19743.5,24552.518,20823.0,22848.916,24256.82,11184.0,25784.209,15095.125
2013-03-15 03:59:00,26638.0,35130.0,20842.916,27010.111,15354.0,17460.25,22188.291,10545.0,25232.291,14037.713
2013-03-15 04:00:00,30749.0,26638.0,21782.459,26923.424,23573.0,17893.084,22510.02,24259.0,25268.834,16413.105
2013-03-15 04:01:00,32213.0,30749.0,22093.75,27812.555,31539.0,19016.791,24607.828,18310.0,22778.75,16853.926
2013-03-15 04:02:00,34589.0,32213.0,23114.125,28834.43,24370.0,19743.5,24552.518,16191.0,22423.791,16699.875
2013-03-15 04:03:00,30893.0,34589.0,23144.5,30171.309,35130.0,20842.916,27010.111,22326.0,21934.375,18007.26
2013-03-15 04:04:00,32500.0,30893.0,23841.25,30338.918,26638.0,21782.459,26923.424,12290.0,21239.375,16678.691
2013-03-15 04:05:00,35706.0,32500.0,24590.709,30841.092,30749.0,22093.75,27812.555,66979.0,23224.541,28366.457
2013-03-15 04:06:00,31738.0,35706.0,25461.959,31971.383,32213.0,23114.125,28834.43,28883.0,24025.916,28486.82
2013-03-15 04:07:00,14481.0,31738.0,26314.125,31917.168,34589.0,23144.5,30171.309,14757.0,23878.209,25296.352
2013-03-15 04:08:00,5066.0,14481.0,26451.5,27866.377,30893.0,23841.25,30338.918,20823.0,22848.916,24256.82
2013-03-15 04:09:00,21851.0,5066.0,26223.209,22569.129,32500.0,24590.709,30841.092,15354.0,17460.25,22188.291
2013-03-15 04:10:00,10180.0,21851.0,26122.875,22402.297,35706.0,25461.959,31971.383,23573.0,17893.084,22510.02
2013-03-15 04:11:00,14404.0,10180.0,25784.125,19562.34,31738.0,26314.125,31917.168,31539.0,19016.791,24607.828
2013-03-15 04:12:00,16837.0,14404.0,25709.666,18363.738,14481.0,26451.5,27866.377,24370.0,19743.5,24552.518
2013-03-15 04:13:00,7759.0,16837.0,25480.959,18008.842,5066.0,26223.209,22569.129,35130.0,20842.916,27010.111
2013-03-15 04:14:00,8249.0,7759.0,25292.166,15627.309,21851.0,26122.875,22402.297,26638.0,21782.459,26923.424
2013-03-15 04:15:00,10078.0,8249.0,22845.084,13912.754,10180.0,25784.125,19562.34,30749.0,22093.75,27812.555
2013-03-15 04:16:00,5798.0,10078.0,22061.541,13020.682,14404.0,25709.666,18363.738,32213.0,23114.125,28834.43
2013-03-15 04:17:00,7025.0,5798.0,21688.25,11341.998,16837.0,25480.959,18008.842,34589.0,23144.5,30171.309
2013-03-15 04:18:00,5062.0,7025.0,21113.334,10338.956,7759.0,25292.166,15627.309,30893.0,23841.25,30338.918
2013-03-15 04:19:00,6271.0,5062.0,20684.5,9112.504,8249.0,22845.084,13912.754,32500.0,24590.709,30841.092
2013-03-15 04:20:00,5771.0,6271.0,19963.584,8448.728,10078.0,22061.541,13020.682,35706.0,25461.959,31971.383
2013-03-15 04:21:00,5265.0,5771.0,18889.916,7825.595,5798.0,21688.25,11341.998,31738.0,26314.125,31917.168
2013-03-15 04:22:00,7611.0,5265.0,18093.875,7230.401,7025.0,21113.334,10338.956,14481.0,26451.5,27866.377
2013-03-15 04:23:00,5593.0,7611.0,16947.25,7320.2812,5062.0,20684.5,9112.504,5066.0,26223.209,22569.129
2013-03-15 04:24:00,5656.0,5593.0,16070.375,6919.109,6271.0,19963.584,8448.728,21851.0,26122.875,22402.297
2013-03-15 04:25:00,15037.0,5656.0,15024.833,6627.135,5771.0,18889.916,7825.595,10180.0,25784.125,19562.34
2013-03-15 04:26:00,7380.0,15037.0,14309.167,8580.298,5265.0,18093.875,7230.401,14404.0,25709.666,18363.738
2013-03-15 04:27:00,8451.0,7380.0,13175.458,8302.333,7611.0,16947.25,7320.2812,16837.0,25480.959,18008.842
2013-03-15 04:28:00,5833.0,8451.0,12240.375,8337.143,5593.0,16070.375,6919.109,7759.0,25292.166,15627.309
2013-03-15 04:29:00,6405.0,5833.0,11129.25,7763.0728,5656.0,15024.833,6627.135,8249.0,22845.084,13912.754
2013-03-15 04:30:00,7952.0,6405.0,9908.375,7459.153,15037.0,14309.167,8580.298,10078.0,22061.541,13020.682
2013-03-15 04:31:00,172611.0,7952.0,8917.292,7580.795,7380.0,13175.458,8302.333,5798.0,21688.25,11341.998
2013-03-15 04:32:00,8590479.0,172611.0,15506.042,43270.71,8451.0,12240.375,8337.143,7025.0,21113.334,10338.956
2013-03-15 04:33:00,348648.0,8.590479e+06,373231.6,2.8969028e+06,5833.0,11129.25,7763.0728,5062.0,20684.5,9112.504
2013-03-15 04:34:00,5272.0,348648.0,386848.12,821163.94,6405.0,9908.375,7459.153,6271.0,19963.584,8448.728
2013-03-15 04:35:00,7543.0,5272.0,386643.62,581659.06,7952.0,8917.292,7580.795,5771.0,18889.916,7825.595
2013-03-15 04:36:00,11884.0,7543.0,386357.75,490487.7,172611.0,15506.042,43270.71,5265.0,18093.875,7230.401
2013-03-15 04:37:00,6873.0,11884.0,386151.38,438148.97,8.590479e+06,373231.6,2.8969028e+06,7611.0,16947.25,7320.2812
2013-03-15 04:38:00,7471.0,6873.0,386114.47,402326.6,348648.0,386848.12,821163.94,5593.0,16070.375,6919.109
2013-03-15 04:39:00,7544.0,7471.0,386082.03,345816.1,5272.0,386643.62,581659.06,5656.0,15024.833,6627.135
2013-03-15 04:40:00,10767.0,7544.0,385976.47,335038.5,7543.0,386357.75,490487.7,15037.0,14309.167,8580.298
2013-03-15 04:41:00,8986.0,10767.0,386183.5,330360.88,11884.0,386151.38,438148.97,7380.0,13175.458,8302.333
2013-03-15 04:42:00,6744.0,8986.0,386265.22,321050.28,6873.0,386114.47,402326.6,8451.0,12240.375,8337.143
2013-03-15 04:43:00,7924.0,6744.0,386335.28,305852.88,7471.0,386082.03,345816.1,5833.0,11129.25,7763.0728
2013-03-15 04:44:00,4860.0,7924.0,386404.16,194451.55,7544.0,385976.47,335038.5,6405.0,9908.375,7459.153
2013-03-15 04:45:00,6289.0,4860.0,386366.22,185168.2,10767.0,386183.5,330360.88,7952.0,8917.292,7580.795
2013-03-15 04:46:00,5822.0,6289.0,386408.88,180722.55,8986.0,386265.22,321050.28,172611.0,15506.042,43270.71
2013-03-15 04:47:00,6747.0,5822.0,386334.34,177085.31,6744.0,386335.28,305852.88,8.590479e+06,373231.6,2.8969028e+06
2013-03-15 04:48:00,7997.0,6747.0,386382.4,170099.9,7924.0,386404.16,194451.55,348648.0,386848.12,821163.94
2013-03-15 04:49:00,6569.0,7997.0,386479.97,163785.5,4860.0,386366.22,185168.2,5272.0,386643.62,581659.06
2013-03-15 04:50:00,6321.0,6569.0,386127.12,158145.62,6289.0,386408.88,180722.55,7543.0,386357.75,490487.7
2013-03-15 04:51:00,5634.0,6321.0,386083.0,152972.58,5822.0,386334.34,177085.31,11884.0,386151.38,438148.97
2013-03-15 04:52:00,6542.0,5634.0,385965.62,147830.77,6747.0,386382.4,170099.9,6873.0,386114.47,402326.6
2013-03-15 04:53:00,6573.0,6542.0,385995.16,143464.12,7997.0,386479.97,163785.5,7471.0,386082.03,345816.1
2013-03-15 04:54:00,6758.0,6573.0,386002.16,139464.58,6569.0,386127.12,158145.62,7544.0,385976.47,335038.5
2013-03-15 04:55:00,11884.0,6758.0,385952.4,135866.38,6321.0,386083.0,152972.58,10767.0,386183.5,330360.88
2013-03-15 04:56:00,6082.0,11884.0,379255.47,132741.69,5634.0,385965.62,147830.77,8986.0,386265.22,321050.28
2013-03-15 04:57:00,10953.0,6082.0,21572.25,129785.086,6542.0,385995.16,143464.12,6744.0,386335.28,305852.88
2013-03-15 04:58:00,7126.0,10953.0,7501.625,127027.07,6573.0,386002.16,139464.58,7924.0,386404.16,194451.55
2013-03-15 04:59:00,5172.0,7126.0,7578.875,124493.48,6758.0,385952.4,135866.38,4860.0,386366.22,185168.2
2013-03-15 05:00:00,6999.0,5172.0,7480.0835,122148.95,11884.0,379255.47,132741.69,6289.0,386408.88,180722.55
2013-03-15 05:01:00,34572.0,6999.0,7276.5415,120015.89,6082.0,21572.25,129785.086,5822.0,386334.34,177085.31
2013-03-15 05:02:00,10289.0,34572.0,8430.667,118580.95,10953.0,7501.625,127027.07,6747.0,386382.4,170099.9
2013-03-15 05:03:00,7570.0,10289.0,8548.083,116591.52,7126.0,7578.875,124493.48,7997.0,386479.97,163785.5
2013-03-15 05:04:00,5845.0,7570.0,8549.167,114874.53,5172.0,7480.0835,122148.95,6569.0,386127.12,158145.62
2013-03-15 05:05:00,3792.0,5845.0,8344.083,113206.09,6999.0,7276.5415,120015.89,6321.0,386083.0,152972.58
2013-03-15 05:06:00,13212.0,3792.0,8127.6665,111632.42,34572.0,8430.667,118580.95,5634.0,385965.62,147830.77
2013-03-15 05:07:00,9267.0,13212.0,8397.167,110374.086,10289.0,8548.083,116591.52,6542.0,385995.16,143464.12
2013-03-15 05:08:00,14007.0,9267.0,8453.125,109112.5,7570.0,8549.167,114874.53,6573.0,386002.16,139464.58
2013-03-15 05:09:00,17619.0,14007.0,8834.25,108067.32,5845.0,8344.083,113206.09,6758.0,385952.4,135866.38
2013-03-15 05:10:00,12471.0,17619.0,9306.333,106959.336,3792.0,8127.6665,111632.42,11884.0,379255.47,132741.69
2013-03-15 05:11:00,3833.0,12471.0,9583.375,105105.18,13212.0,8397.167,110374.086,6082.0,21572.25,129785.086
2013-03-15 05:12:00,165.0,3833.0,9461.958,104080.53,9267.0,8453.125,109112.5,10953.0,7501.625,127027.07
2013-03-15 05:13:00,1691.0,165.0,9135.625,103123.26,14007.0,8834.25,108067.32,7126.0,7578.875,124493.48
2013-03-15 05:14:00,6819.0,1691.0,8932.375,102224.69,17619.0,9306.333,106959.336,5172.0,7480.0835,122148.95
2013-03-15 05:15:00,3014.0,6819.0,8953.125,101432.73,12471.0,9583.375,105105.18,6999.0,7276.5415,120015.89
2013-03-15 05:16:00,2854.0,3014.0,8843.958,100653.84,3833.0,9461.958,104080.53,34572.0,8430.667,118580.95
2013-03-15 05:17:00,2151.0,2854.0,8690.292,99738.7,165.0,9135.625,103123.26,10289.0,8548.083,116591.52
2013-03-15 05:18:00,481.0,2151.0,8506.042,98960.76,1691.0,8932.375,102224.69,7570.0,8549.167,114874.53
2013-03-15 05:19:00,85.0,481.0,8244.5,97945.81,6819.0,8953.125,101432.73,5845.0,8344.083,113206.09
2013-03-15 05:20:00,98.0,85.0,7752.875,97098.07,3014.0,8843.958,100653.84,3792.0,8127.6665,111632.42
2013-03-15 05:21:00,96.0,98.0,7503.5415,96247.83,2854.0,8690.292,99738.7,13212.0,8397.167,110374.086
2013-03-15 05:22:00,85.0,96.0,7051.1665,95389.664,2151.0,8506.042,98960.76,9267.0,8453.125,109112.5
2013-03-15 05:23:00,56.0,85.0,6757.7915,94550.336,481.0,8244.5,97945.81,14007.0,8834.25,108067.32
2013-03-15 05:24:00,3244.0,56.0,6544.625,93694.42,85.0,7752.875,97098.07,17619.0,9306.333,106959.336
2013-03-15 05:25:00,1307.0,3244.0,6388.1665,92876.164,98.0,7503.5415,96247.83,12471.0,9583.375,105105.18
2013-03-15 05:26:00,108.0,1307.0,5002.125,91885.555,96.0,7051.1665,95389.664,3833.0,9461.958,104080.53
2013-03-15 05:27:00,87.0,108.0,4577.9165,90890.57,85.0,6757.7915,94550.336,165.0,9135.625,103123.26
2013-03-15 05:28:00,59.0,87.0,4266.125,89875.01,56.0,6544.625,93694.42,1691.0,8932.375,102224.69
2013-03-15 05:29:00,54.0,59.0,4025.0417,88769.055,3244.0,6388.1665,92876.164,6819.0,8953.125,101432.73
2013-03-15 05:30:00,95.0,54.0,3869.2917,87688.63,1307.0,5002.125,91885.555,3014.0,8843.958,100653.84
2013-03-15 05:31:00,75.0,95.0,3322.75,86168.7,108.0,4577.9165,90890.57,2854.0,8690.292,99738.7
2013-03-15 05:32:00,46.0,75.0,2939.75,84881.92,87.0,4266.125,89875.01,2151.0,8506.042,98960.76
2013-03-15 05:33:00,105.0,46.0,2358.0417,83117.02,59.0,4025.0417,88769.055,481.0,8244.5,97945.81
2013-03-15 05:34:00,67.0,105.0,1628.2916,81787.94,54.0,3869.2917,87688.63,85.0,7752.875,97098.07
2013-03-15 05:35:00,105.0,67.0,1111.4584,80429.77,95.0,3322.75,86168.7,98.0,7503.5415,96247.83
2013-03-15 05:36:00,59.0,105.0,956.125,78965.336,75.0,2939.75,84881.92,96.0,7051.1665,95389.664
2013-03-15 05:37:00,37.0,59.0,951.7083,77404.88,46.0,2358.0417,83117.02,85.0,6757.7915,94550.336
2013-03-15 05:38:00,51.0,37.0,882.7917,75820.15,105.0,1628.2916,81787.94,56.0,6544.625,93694.42
2013-03-15 05:39:00,74.0,51.0,600.7917,74141.24,67.0,1111.4584,80429.77,3244.0,6388.1665,92876.164
2013-03-15 05:40:00,133.0,74.0,478.29166,72441.79,105.0,956.125,78965.336,1307.0,5002.125,91885.555
2013-03-15 05:41:00,85.0,133.0,364.91666,70682.766,59.0,951.7083,77404.88,108.0,4577.9165,90890.57
2013-03-15 05:42:00,32.0,85.0,278.83334,68875.86,37.0,882.7917,75820.15,87.0,4266.125,89875.01
2013-03-15 05:43:00,41.0,32.0,260.125,67027.27,51.0,600.7917,74141.24,59.0,4025.0417,88769.055
2013-03-15 05:44:00,46.0,41.0,258.29166,65148.844,74.0,478.29166,72441.79,54.0,3869.2917,87688.63
2013-03-15 05:45:00,65.0,46.0,256.125,63238.79,133.0,364.91666,70682.766,95.0,3322.75,86168.7
2013-03-15 05:46:00,85.0,65.0,254.83333,61307.285,85.0,278.83334,68875.86,75.0,2939.75,84881.92
2013-03-15 05:47:00,66.0,85.0,254.83333,59354.117,32.0,260.125,67027.27,46.0,2358.0417,83117.02
2013-03-15 05:48:00,1101.0,66.0,255.25,57346.3,41.0,258.29166,65148.844,105.0,1628.2916,81787.94
2013-03-15 05:49:00,1978.0,1101.0,165.95833,54914.105,46.0,256.125,63238.79,67.0,1111.4584,80429.77
2013-03-15 05:50:00,1093.0,1978.0,193.91667,52997.08,65.0,254.83333,61307.285,105.0,956.125,78965.336
2013-03-15 05:51:00,2886.0,1093.0,234.95833,50979.027,85.0,254.83333,59354.117,59.0,951.7083,77404.88
2013-03-15 05:52:00,548.0,2886.0,351.58334,48994.355,66.0,255.25,57346.3,37.0,882.7917,75820.15
2013-03-15 05:53:00,87.0,548.0,371.95834,46908.42,1101.0,165.95833,54914.105,51.0,600.7917,74141.24
2013-03-15 05:54:00,98.0,87.0,373.33334,44725.812,1978.0,193.91667,52997.08,74.0,478.29166,72441.79
2013-03-15 05:55:00,144.0,98.0,373.45834,42503.84,1093.0,234.95833,50979.027,133.0,364.91666,70682.766
2013-03-15 05:56:00,445.0,144.0,376.33334,40252.59,2886.0,351.58334,48994.355,85.0,278.83334,68875.86
2013-03-15 05:57:00,229.0,445.0,392.95834,37940.414,548.0,371.95834,46908.42,32.0,260.125,67027.27
2013-03-15 05:58:00,202.0,229.0,398.125,35581.375,87.0,373.33334,44725.812,41.0,258.29166,65148.844
2013-03-15 05:59:00,103.0,202.0,403.75,33155.875,98.0,373.45834,42503.84,46.0,256.125,63238.79
2013-03-15 06:00:00,99.0,103.0,403.66666,30680.182,144.0,376.33334,40252.59,65.0,254.83333,61307.285
2013-03-15 06:01:00,156.0,99.0,405.33334,27988.668,445.0,392.95834,37940.414,85.0,254.83333,59354.117
2013-03-15 06:02:00,128.0,156.0,410.29166,25421.342,229.0,398.125,35581.375,66.0,255.25,57346.3
2013-03-15 06:03:00,582.0,128.0,413.5,22792.516,202.0,403.75,33155.875,1101.0,165.95833,54914.105
2013-03-15 06:04:00,4343.0,582.0,434.66666,20081.102,103.0,403.66666,30680.182,1978.0,193.91667,52997.08
2013-03-15 06:05:00,371.0,4343.0,610.0833,17437.654,99.0,405.33334,27988.668,1093.0,234.95833,50979.027
2013-03-15 06:06:00,52.0,371.0,622.0,14642.371,156.0,410.29166,25421.342,2886.0,351.58334,48994.355
2013-03-15 06:07:00,60.0,52.0,622.8333,11712.291,128.0,413.5,22792.516,548.0,371.95834,46908.42
2013-03-15 06:08:00,43.0,60.0,623.625,94075.41,582.0,434.66666,20081.102,87.0,373.33334,44725.812
2013-03-15 06:09:00,86.0,43.0,623.5,94023.54,4343.0,610.0833,17437.654,98.0,373.45834,42503.84
2013-03-15 06:10:00,56.0,86.0,624.375,93960.98,371.0,622.0,14642.371,144.0,376.33334,40252.59
2013-03-15 06:11:00,63.0,56.0,623.1667,93882.8,52.0,622.8333,11712.291,445.0,392.95834,37940.414
2013-03-15 06:12:00,60.0,63.0,623.0417,152.14731,60.0,623.625,94075.41,229.0,398.125,35581.375
2013-03-15 06:13:00,59.0,60.0,579.6667,7120.641,43.0,623.5,94023.54,202.0,403.75,33155.875
2013-03-15 06:14:00,40.0,59.0,499.70834,152.79213,86.0,624.375,93960.98,103.0,403.66666,30680.182
2013-03-15 06:15:00,118.0,40.0,455.83334,126.68667,56.0,623.1667,93882.8,99.0,405.33334,27988.668
2013-03-15 06:16:00,65.0,118.0,340.5,122.630104,63.0,623.0417,152.14731,156.0,410.29166,25421.342
2013-03-15 06:17:00,146.0,65.0,320.375,106.46158,60.0,579.6667,7120.641,128.0,413.5,22792.516
2013-03-15 06:18:00,67.0,146.0,322.83334,117.55194,59.0,499.70834,152.79213,582.0,434.66666,20081.102
2013-03-15 06:19:00,106.0,67.0,321.54166,105.189445,40.0,455.83334,126.68667,4343.0,610.0833,17437.654
2013-03-15 06:20:00,180.0,106.0,319.95834,105.06542,118.0,340.5,122.630104,371.0,622.0,14642.371
2013-03-15 06:21:00,118.0,180.0,308.91666,124.25953,65.0,320.375,106.46158,52.0,622.8333,11712.291
2013-03-15 06:22:00,74.0,118.0,304.29166,122.47456,146.0,322.83334,117.55194,60.0,623.625,94075.41
2013-03-15 06:23:00,2504.0,74.0,298.95834,109.446075,67.0,321.54166,105.189445,43.0,623.5,94023.54
2013-03-15 06:24:00,728.0,2504.0,399.0,757.30005,106.0,319.95834,105.06542,86.0,624.375,93960.98
2013-03-15 06:25:00,4627.0,728.0,425.20834,746.3511,180.0,308.91666,124.25953,56.0,623.1667,93882.8
2013-03-15 06:26:00,2275.0,4627.0,611.5,1800.68,118.0,304.29166,122.47456,63.0,623.0417,152.14731
2013-03-15 06:27:00,1428.0,2275.0,700.9583,1928.403,74.0,298.95834,109.446075,60.0,579.6667,7120.641
2013-03-15 06:28:00,3234.0,1428.0,736.2083,1796.1023,2504.0,399.0,757.30005,59.0,499.70834,152.79213
2013-03-15 06:29:00,8151.0,3234.0,690.0,2207.649,728.0,425.20834,746.3511,40.0,455.83334,126.68667
2013-03-15 06:30:00,15842.0,8151.0,1014.1667,3936.4856,4627.0,611.5,1800.68,118.0,340.5,122.630104
2013-03-15 06:31:00,4293.0,15842.0,1672.0834,8092.059,2275.0,700.9583,1928.403,65.0,320.375,106.46158
2013-03-15 06:32:00,135.0,4293.0,1848.4584,6593.03,1428.0,736.2083,1796.1023,146.0,322.83334,117.55194
2013-03-15 06:33:00,365.0,135.0,1852.2916,4643.599,3234.0,690.0,2207.649,67.0,321.54166,105.189445
2013-03-15 06:34:00,183.0,365.0,1863.9166,3495.9578,8151.0,1014.1667,3936.4856,106.0,319.95834,105.06542
2013-03-15 06:35:00,84.0,183.0,1869.2084,2590.6023,15842.0,1672.0834,8092.059,180.0,308.91666,124.25953
2013-03-15 06:36:00,69.0,84.0,1870.0834,1792.7638,4293.0,1848.4584,6593.03,118.0,304.29166,122.47456
2013-03-15 06:37:00,359.0,69.0,1870.4584,1306.4066,135.0,1852.2916,4643.599,74.0,298.95834,109.446075
2013-03-15 06:38:00,126.0,359.0,1882.9584,986.8171,365.0,1863.9166,3495.9578,2504.0,399.0,757.30005
2013-03-15 06:39:00,124.0,126.0,1886.5416,849.6051,183.0,1869.2084,2590.6023,728.0,425.20834,746.3511
2013-03-15 06:40:00,109.0,124.0,1886.7916,722.4622,84.0,1870.0834,1792.7638,4627.0,611.5,1800.68
2013-03-15 06:41:00,147.0,109.0,1888.625,178.58397,69.0,1870.4584,1306.4066,2275.0,700.9583,1928.403
2013-03-15 06:42:00,324.0,147.0,1888.6666,140.77599,359.0,1882.9584,986.8171,1428.0,736.2083,1796.1023
2013-03-15 06:43:00,95.0,324.0,1899.375,294.3684,126.0,1886.5416,849.6051,3234.0,690.0,2207.649
2013-03-15 06:44:00,111.0,95.0,1898.9166,121.90237,124.0,1886.7916,722.4622,8151.0,1014.1667,3936.4856
2013-03-15 06:45:00,110.0,111.0,1896.0416,110.92291,109.0,1888.625,178.58397,15842.0,1672.0834,8092.059
2013-03-15 06:46:00,78.0,110.0,1895.7084,110.12664,147.0,1888.6666,140.77599,4293.0,1848.4584,6593.03
2013-03-15 06:47:00,78.0,78.0,1895.875,73.38773,324.0,1899.375,294.3684,135.0,1852.2916,4643.599
2013-03-15 06:48:00,71.0,78.0,1794.7916,78.632614,95.0,1898.9166,121.90237,365.0,1863.9166,3495.9578
2013-03-15 06:49:00,60.0,71.0,1767.4166,73.970024,111.0,1896.0416,110.92291,183.0,1869.2084,2590.6023
2013-03-15 06:50:00,211.0,60.0,1577.125,72.09573,110.0,1895.7084,110.12664,84.0,1870.0834,1792.7638
2013-03-15 06:51:00,1023.0,211.0,1491.125,151.19943,78.0,1895.875,73.38773,69.0,1870.4584,1306.4066
2013-03-15 06:52:00,1026.0,1023.0,1474.25,760.87006,78.0,1794.7916,78.632614,359.0,1882.9584,986.8171
2013-03-15 06:53:00,247.0,1026.0,1382.25,926.6284,71.0,1767.4166,73.970024,126.0,1886.5416,849.6051
2013-03-15 06:54:00,181.0,247.0,1052.9166,477.19235,60.0,1577.125,72.09573,124.0,1886.7916,722.4622
2013-03-15 06:55:00,1106.0,181.0,400.375,257.78735,211.0,1491.125,151.19943,109.0,1888.625,178.58397
2013-03-15 06:56:00,466.0,1106.0,267.58334,842.3514,1023.0,1474.25,760.87006,147.0,1888.6666,140.77599
2013-03-15 06:57:00,2439.0,466.0,281.375,588.16736,1026.0,1382.25,926.6284,324.0,1899.375,294.3684
2013-03-15 06:58:00,3658.0,2439.0,367.79166,1823.9496,247.0,1052.9166,477.19235,95.0,1898.9166,121.90237
2013-03-15 06:59:00,524.0,3658.0,512.5833,3138.3994,181.0,400.375,257.78735,111.0,1896.0416,110.92291
2013-03-15 07:00:00,3919.0,524.0,530.9167,1411.5383,1106.0,267.58334,842.3514,110.0,1895.7084,110.12664
2013-03-15 07:01:00,2046.0,3919.0,691.3333,2944.3716,466.0,281.375,588.16736,78.0,1895.875,73.38773
2013-03-15 07:02:00,351.0,2046.0,761.625,2403.569,2439.0,367.79166,1823.9496,78.0,1794.7916,78.632614
2013-03-15 07:03:00,747.0,351.0,771.0,1204.5721,3658.0,512.5833,3138.3994,71.0,1767.4166,73.970024
2013-03-15 07:04:00,493.0,747.0,796.9583,899.4736,524.0,530.9167,1411.5383,60.0,1577.125,72.09573
2013-03-15 07:05:00,577.0,493.0,812.9583,647.92804,3919.0,691.3333,2944.3716,211.0,1491.125,151.19943
2013-03-15 07:06:00,752.0,577.0,830.875,602.47943,2046.0,761.625,2403.569,1023.0,1474.25,760.87006
2013-03-15 07:07:00,1134.0,752.0,848.7083,695.2816,351.0,771.0,1204.5721,1026.0,1382.25,926.6284
2013-03-15 07:08:00,462.0,1134.0,892.0,967.3668,747.0,796.9583,899.4736,247.0,1052.9166,477.19235
