timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 04:45:00,537.0,458.0,958.2083,496.91006,776.0,948.625,847.6358,1016.0,657.0417,692.22284
2013-03-15 04:46:00,499.0,537.0,965.8333,535.6487,624.0,953.2917,556.48083,704.0,658.8333,703.5448
2013-03-15 04:47:00,527.0,499.0,948.0833,499.6762,557.0,937.5417,604.3536,2156.0,713.625,1331.14
2013-03-15 04:48:00,984.0,527.0,953.7083,529.6725,1183.0,962.375,997.77313,928.0,709.3333,1160.5546
2013-03-15 04:49:00,517.0,984.0,976.9167,827.2875,458.0,958.2083,496.91006,699.0,720.5,962.22833
2013-03-15 04:50:00,459.0,517.0,974.7083,613.5583,537.0,965.8333,535.6487,3054.0,821.3333,1784.8964
2013-03-15 04:51:00,376.0,459.0,978.2917,468.45285,499.0,948.0833,499.6762,4137.0,962.375,2861.4263
2013-03-15 04:52:00,383.0,376.0,965.5,396.1808,527.0,953.7083,529.6725,810.0,973.2083,1016.51044
2013-03-15 04:53:00,2501.0,383.0,960.7083,382.87234,984.0,976.9167,827.2875,729.0,976.0,1090.204
2013-03-15 04:54:00,1342.0,2501.0,1048.25,2159.3833,517.0,974.7083,613.5583,544.0,945.9167,533.80835
2013-03-15 04:55:00,1521.0,1342.0,1061.8334,1462.1101,459.0,978.2917,468.45285,776.0,948.625,847.6358
2013-03-15 04:56:00,1818.0,1521.0,1095.875,1513.4406,376.0,965.5,396.1808,624.0,953.2917,556.48083
2013-03-15 04:57:00,2858.0,1818.0,1081.7916,1857.6448,383.0,960.7083,382.87234,557.0,937.5417,604.3536
2013-03-15 04:58:00,3790.0,2858.0,1162.2084,2905.881,2501.0,1048.25,2159.3833,1183.0,962.375,997.77313
2013-03-15 04:59:00,4391.0,3790.0,1291.0,3253.8586,1342.0,1061.8334,1462.1101,458.0,958.2083,496.91006
2013-03-15 05:00:00,3306.0,4391.0,1346.7084,4413.924,1521.0,1095.875,1513.4406,537.0,965.8333,535.6487
2013-03-15 05:01:00,3053.0,3306.0,1312.0834,3188.452,1818.0,1081.7916,1857.6448,499.0,948.0833,499.6762
2013-03-15 05:02:00,893.0,3053.0,1405.5416,3038.9934,2858.0,1162.2084,2905.881,527.0,953.7083,529.6725
2013-03-15 05:03:00,434.0,893.0,1412.375,1188.0348,3790.0,1291.0,3253.8586,984.0,976.9167,827.2875
2013-03-15 05:04:00,588.0,434.0,1407.7916,829.3744,4391.0,1346.7084,4413.924,517.0,974.7083,613.5583
2013-03-15 05:05:00,906.0,588.0,1399.9584,670.928,3306.0,1312.0834,3188.452,459.0,978.2917,468.45285
2013-03-15 05:06:00,802.0,906.0,1411.7084,828.6911,3053.0,1405.5416,3038.9934,376.0,965.5,396.1808
2013-03-15 05:07:00,851.0,802.0,1421.9166,810.08264,893.0,1412.375,1188.0348,383.0,960.7083,382.87234
2013-03-15 05:08:00,954.0,851.0,1408.0834,837.30646,434.0,1407.7916,829.3744,2501.0,1048.25,2159.3833
2013-03-15 05:09:00,583.0,954.0,1428.75,961.7365,588.0,1399.9584,670.928,1342.0,1061.8334,1462.1101
2013-03-15 05:10:00,473.0,583.0,1430.6666,1338.5583,906.0,1411.7084,828.6911,1521.0,1095.875,1513.4406
2013-03-15 05:11:00,297.0,473.0,1429.5834,1301.4648,802.0,1421.9166,810.08264,1818.0,1081.7916,1857.6448
2013-03-15 05:12:00,147.0,297.0,1420.0,1275.424,851.0,1408.0834,837.30646,2858.0,1162.2084,2905.881
2013-03-15 05:13:00,186.0,147.0,1385.125,1222.6543,954.0,1428.75,961.7365,3790.0,1291.0,3253.8586
2013-03-15 05:14:00,300.0,186.0,1371.3334,1162.8795,583.0,1430.6666,1338.5583,4391.0,1346.7084,4413.924
2013-03-15 05:15:00,329.0,300.0,1364.7084,1106.1383,473.0,1429.5834,1301.4648,3306.0,1312.0834,3188.452
2013-03-15 05:16:00,370.0,329.0,1362.75,1046.456,297.0,1420.0,1275.424,3053.0,1405.5416,3038.9934
2013-03-15 05:17:00,391.0,370.0,1362.2084,982.544,147.0,1385.125,1222.6543,893.0,1412.375,1188.0348
2013-03-15 05:18:00,1421.0,391.0,1274.2916,995.111,186.0,1371.3334,1162.8795,434.0,1407.7916,829.3744
2013-03-15 05:19:00,2694.0,1421.0,1277.5834,1022.1336,300.0,1364.7084,1106.1383,588.0,1399.9584,670.928
2013-03-15 05:20:00,15837.0,2694.0,1326.4584,1102.692,329.0,1362.75,1046.456,906.0,1411.7084,828.6911
2013-03-15 05:21:00,3739.0,15837.0,1910.5834,1583.8717,370.0,1362.2084,982.544,802.0,1421.9166,810.08264
2013-03-15 05:22:00,1075.0,3739.0,1947.2916,1608.0068,391.0,1274.2916,995.111,851.0,1408.0834,837.30646
2013-03-15 05:23:00,1750.0,1075.0,1834.1666,1609.0568,1421.0,1277.5834,1022.1336,954.0,1428.75,961.7365
2013-03-15 05:24:00,2157.0,1750.0,1724.125,1617.3934,2694.0,1326.4584,1102.692,583.0,1430.6666,1338.5583
2013-03-15 05:25:00,1126.0,2157.0,1676.25,1628.4374,15837.0,1910.5834,1583.8717,473.0,1429.5834,1301.4648
2013-03-15 05:26:00,2737.0,1126.0,1595.9584,1624.4882,3739.0,1947.2916,1608.0068,297.0,1420.0,1275.424
2013-03-15 05:27:00,2259.0,2737.0,1672.7916,1629.0151,1075.0,1834.1666,1609.0568,147.0,1385.125,1222.6543
2013-03-15 05:28:00,1199.0,2259.0,1748.8334,2387.6921,1750.0,1724.125,1617.3934,186.0,1371.3334,1162.8795
2013-03-15 05:29:00,1270.0,1199.0,1774.2916,2188.978,2157.0,1676.25,1628.4374,300.0,1364.7084,1106.1383
2013-03-15 05:30:00,1389.0,1270.0,1789.4584,1895.1393,1126.0,1595.9584,1624.4882,329.0,1362.75,1046.456
2013-03-15 05:31:00,890.0,1389.0,1813.9166,1740.3579,2737.0,1672.7916,1629.0151,370.0,1362.2084,982.544
2013-03-15 05:32:00,598.0,890.0,1815.5416,1483.519,2259.0,1748.8334,2387.6921,391.0,1274.2916,995.111
2013-03-15 05:33:00,1701.0,598.0,1800.7084,1200.9967,1199.0,1774.2916,2188.978,1421.0,1277.5834,1022.1336
2013-03-15 05:34:00,1093.0,1701.0,1847.2916,1352.3853,1270.0,1789.4584,1895.1393,2694.0,1326.4584,1102.692
2013-03-15 05:35:00,1873.0,1093.0,1873.125,1276.951,1389.0,1813.9166,1740.3579,15837.0,1910.5834,1583.8717
2013-03-15 05:36:00,947.0,1873.0,1938.7916,1452.4918,890.0,1815.5416,1483.519,3739.0,1947.2916,1608.0068
2013-03-15 05:37:00,634.0,947.0,1972.125,1303.1354,598.0,1800.7084,1200.9967,1075.0,1834.1666,1609.0568
2013-03-15 05:38:00,1000.0,634.0,1990.7916,1103.116,1701.0,1847.2916,1352.3853,1750.0,1724.125,1617.3934
2013-03-15 05:39:00,537.0,1000.0,2019.9584,1071.9662,1093.0,1873.125,1276.951,2157.0,1676.25,1628.4374
2013-03-15 05:40:00,504.0,537.0,2028.625,911.06354,1873.0,1938.7916,1452.4918,1126.0,1595.9584,1624.4882
2013-03-15 05:41:00,235.0,504.0,2034.2084,787.8138,947.0,1972.125,1303.1354,2737.0,1672.7916,1629.0151
2013-03-15 05:42:00,496.0,235.0,2027.7084,621.1117,634.0,1990.7916,1103.116,2259.0,1748.8334,2387.6921
2013-03-15 05:43:00,199.0,496.0,1989.1666,585.09937,1000.0,2019.9584,1071.9662,1199.0,1774.2916,2188.978
2013-03-15 05:44:00,107.0,199.0,1885.2084,470.25314,537.0,2028.625,911.06354,1270.0,1789.4584,1895.1393
2013-03-15 05:45:00,216.0,107.0,1229.7916,361.93256,504.0,2034.2084,787.8138,1389.0,1813.9166,1740.3579
2013-03-15 05:46:00,239.0,216.0,1083.0,318.10773,235.0,2027.7084,621.1117,890.0,1815.5416,1483.519
2013-03-15 05:47:00,84.0,239.0,1048.1666,293.9157,496.0,1989.1666,585.09937,598.0,1800.7084,1200.9967
2013-03-15 05:48:00,171.0,84.0,978.75,230.5489,199.0,1885.2084,470.25314,1701.0,1847.2916,1352.3853
2013-03-15 05:49:00,202.0,171.0,896.0,212.31653,107.0,1229.7916,361.93256,1093.0,1873.125,1276.951
2013-03-15 05:50:00,219.0,202.0,857.5,208.8217,216.0,1083.0,318.10773,1873.0,1938.7916,1452.4918
2013-03-15 05:51:00,394.0,219.0,752.5833,212.00836,239.0,1048.1666,293.9157,947.0,1972.125,1303.1354
2013-03-15 05:52:00,269.0,394.0,674.875,266.85965,84.0,978.75,230.5489,634.0,1990.7916,1103.116
2013-03-15 05:53:00,343.0,269.0,636.125,267.50476,171.0,896.0,212.31653,1000.0,2019.9584,1071.9662
2013-03-15 05:54:00,381.0,343.0,597.5,290.19217,202.0,857.5,208.8217,537.0,2028.625,911.06354
2013-03-15 05:55:00,142.0,381.0,555.5,317.55704,219.0,752.5833,212.00836,504.0,2034.2084,787.8138
2013-03-15 05:56:00,539.0,142.0,524.3333,264.68137,394.0,674.875,266.85965,235.0,2027.7084,621.1117
2013-03-15 05:57:00,642.0,539.0,521.875,347.31937,269.0,636.125,267.50476,496.0,1989.1666,585.09937
2013-03-15 05:58:00,399.0,642.0,477.75,436.31958,343.0,597.5,290.19217,199.0,1885.2084,470.25314
2013-03-15 05:59:00,155.0,399.0,448.83334,425.23096,381.0,555.5,317.55704,107.0,1229.7916,361.93256
2013-03-15 06:00:00,154.0,155.0,377.25,343.53006,142.0,524.3333,264.68137,216.0,1083.0,318.10773
2013-03-15 06:01:00,211.0,154.0,344.20834,286.21045,539.0,521.875,347.31937,239.0,1048.1666,293.9157
2013-03-15 06:02:00,85.0,211.0,326.58334,263.42938,642.0,477.75,436.31958,84.0,978.75,230.5489
2013-03-15 06:03:00,805.0,85.0,288.45834,208.68263,399.0,448.83334,425.23096,171.0,896.0,212.31653
2013-03-15 06:04:00,824.0,805.0,299.625,389.91473,155.0,377.25,343.53006,202.0,857.5,208.8217
2013-03-15 06:05:00,513.0,824.0,312.95834,521.81287,154.0,344.20834,286.21045,219.0,752.5833,212.00836
2013-03-15 06:06:00,640.0,513.0,324.54166,519.11896,211.0,326.58334,263.42938,394.0,674.875,266.85965
2013-03-15 06:07:00,329.0,640.0,330.54166,555.1592,85.0,288.45834,208.68263,269.0,636.125,267.50476
2013-03-15 06:08:00,198.0,329.0,335.95834,486.74854,805.0,299.625,389.91473,343.0,597.5,290.19217
2013-03-15 06:09:00,252.0,198.0,339.75,400.5073,824.0,312.95834,521.81287,381.0,555.5,317.55704
2013-03-15 06:10:00,205.0,252.0,341.25,357.44394,513.0,324.54166,519.11896,142.0,524.3333,264.68137
2013-03-15 06:11:00,650.0,205.0,339.83334,313.04474,640.0,330.54166,555.1592,539.0,521.875,347.31937
2013-03-15 06:12:00,28693.0,650.0,363.41666,411.7463,329.0,335.95834,486.74854,642.0,477.75,436.31958
2013-03-15 06:13:00,1684.0,28693.0,1551.8334,10176.995,198.0,339.75,400.5073,399.0,448.83334,425.23096
2013-03-15 06:14:00,89.0,1684.0,1613.5834,3300.9114,252.0,341.25,357.44394,155.0,377.25,343.53006
2013-03-15 06:15:00,126.0,89.0,1608.1666,1381.6793,205.0,339.83334,313.04474,154.0,344.20834,286.21045
2013-03-15 06:16:00,124.0,126.0,1597.0,1352.6705,650.0,363.41666,411.7463,211.0,326.58334,263.42938
2013-03-15 06:17:00,158.0,124.0,1590.9584,1312.899,28693.0,1551.8334,10176.995,85.0,288.45834,208.68263
2013-03-15 06:18:00,560.0,158.0,1583.25,1306.4395,1684.0,1613.5834,3300.9114,805.0,299.625,389.91473
2013-03-15 06:19:00,195.0,560.0,1590.7084,1304.7646,89.0,1608.1666,1381.6793,824.0,312.95834,521.81287
2013-03-15 06:20:00,90.0,195.0,1592.9166,1301.3048,126.0,1597.0,1352.6705,513.0,324.54166,519.11896
2013-03-15 06:21:00,145.0,90.0,1574.2084,1294.5039,124.0,1590.9584,1312.899,640.0,330.54166,555.1592
2013-03-15 06:22:00,244.0,145.0,1553.5,1289.754,158.0,1583.25,1306.4395,329.0,335.95834,486.74854
2013-03-15 06:23:00,277.0,244.0,1547.0416,1286.6344,560.0,1590.7084,1304.7646,198.0,339.75,400.5073
2013-03-15 06:24:00,442.0,277.0,1552.125,1277.6531,195.0,1592.9166,1301.3048,252.0,341.25,357.44394
2013-03-15 06:25:00,326.0,442.0,1564.125,1277.4941,90.0,1574.2084,1294.5039,205.0,339.83334,313.04474
2013-03-15 06:26:00,407.0,326.0,1568.9166,1275.4031,145.0,1553.5,1289.754,650.0,363.41666,411.7463
2013-03-15 06:27:00,691.0,407.0,1582.3334,1274.4938,244.0,1547.0416,1286.6344,28693.0,1551.8334,10176.995
2013-03-15 06:28:00,734.0,691.0,1577.5834,1276.1371,277.0,1552.125,1277.6531,1684.0,1613.5834,3300.9114
2013-03-15 06:29:00,512.0,734.0,1573.8334,1273.6615,442.0,1564.125,1277.4941,89.0,1608.1666,1381.6793
2013-03-15 06:30:00,370.0,512.0,1573.7916,1273.6138,326.0,1568.9166,1275.4031,126.0,1597.0,1352.6705
2013-03-15 06:31:00,195.0,370.0,1562.5416,1272.7272,407.0,1582.3334,1274.4938,124.0,1590.9584,1312.899
2013-03-15 06:32:00,158.0,195.0,1556.9584,1270.9172,691.0,1577.5834,1276.1371,158.0,1583.25,1306.4395
2013-03-15 06:33:00,181.0,158.0,1555.2916,1268.7045,734.0,1573.8334,1273.6615,560.0,1590.7084,1304.7646
2013-03-15 06:34:00,194.0,181.0,1552.3334,1245.7266,512.0,1573.7916,1273.6138,195.0,1592.9166,1301.3048
2013-03-15 06:35:00,170.0,194.0,1551.875,1234.3119,370.0,1562.5416,1272.7272,90.0,1574.2084,1294.5039
2013-03-15 06:36:00,160.0,170.0,1531.875,1220.9515,195.0,1556.9584,1270.9172,145.0,1553.5,1289.754
2013-03-15 06:37:00,203.0,160.0,343.0,1204.521,158.0,1555.2916,1268.7045,244.0,1547.0416,1286.6344
2013-03-15 06:38:00,282.0,203.0,281.29166,1178.219,181.0,1552.3334,1245.7266,277.0,1552.125,1277.6531
2013-03-15 06:39:00,242.0,282.0,289.33334,1143.493,194.0,1551.875,1234.3119,442.0,1564.125,1277.4941
2013-03-15 06:40:00,633.0,242.0,294.16666,1102.3545,170.0,1531.875,1220.9515,326.0,1568.9166,1275.4031
2013-03-15 06:41:00,684.0,633.0,315.375,1075.8689,160.0,343.0,1204.521,407.0,1582.3334,1274.4938
2013-03-15 06:42:00,553.0,684.0,337.29166,1052.3937,203.0,281.29166,1178.219,691.0,1577.5834,1276.1371
2013-03-15 06:43:00,482.0,553.0,337.0,1049.0254,282.0,289.33334,1143.493,734.0,1573.8334,1273.6615
2013-03-15 06:44:00,376.0,482.0,348.95834,1049.4993,242.0,294.16666,1102.3545,512.0,1573.7916,1273.6138
2013-03-15 06:45:00,674.0,376.0,360.875,1047.3883,633.0,315.375,1075.8689,370.0,1562.5416,1272.7272
2013-03-15 06:46:00,224.0,674.0,382.91666,1045.0994,684.0,337.29166,1052.3937,195.0,1556.9584,1270.9172
2013-03-15 06:47:00,166.0,224.0,382.08334,1039.3561,553.0,337.0,1049.0254,158.0,1555.2916,1268.7045
2013-03-15 06:48:00,242.0,166.0,377.45834,1032.6008,482.0,348.95834,1049.4993,181.0,1552.3334,1245.7266
2013-03-15 06:49:00,221.0,242.0,369.125,1025.5027,376.0,360.875,1047.3883,194.0,1551.875,1234.3119
2013-03-15 06:50:00,282.0,221.0,364.75,1021.9313,674.0,382.91666,1045.0994,170.0,1531.875,1220.9515
2013-03-15 06:51:00,697.0,282.0,359.54166,1020.02295,224.0,382.08334,1039.3561,160.0,343.0,1204.521
2013-03-15 06:52:00,472.0,697.0,359.79166,1023.9838,166.0,377.45834,1032.6008,203.0,281.29166,1178.219
2013-03-15 06:53:00,349.0,472.0,348.875,1027.1675,242.0,369.125,1025.5027,282.0,289.33334,1143.493
2013-03-15 06:54:00,245.0,349.0,342.08334,1028.6278,221.0,364.75,1021.9313,242.0,294.16666,1102.3545
2013-03-15 06:55:00,314.0,245.0,336.875,1028.0139,282.0,359.54166,1020.02295,633.0,315.375,1075.8689
2013-03-15 06:56:00,148.0,314.0,341.83334,712.40936,697.0,359.79166,1023.9838,684.0,337.29166,1052.3937
2013-03-15 06:57:00,210.0,148.0,341.41666,640.0157,472.0,348.875,1027.1675,553.0,337.0,1049.0254
2013-03-15 06:58:00,378.0,210.0,342.625,558.25494,349.0,342.08334,1028.6278,482.0,348.95834,1049.4993
2013-03-15 06:59:00,106.0,378.0,350.29166,529.55304,245.0,336.875,1028.0139,376.0,360.875,1047.3883
2013-03-15 07:00:00,570.0,106.0,347.625,418.46472,314.0,341.83334,712.40936,674.0,382.91666,1045.0994
2013-03-15 07:01:00,322.0,570.0,364.70834,837.0649,148.0,341.41666,640.0157,224.0,382.08334,1039.3561
2013-03-15 07:02:00,463.0,322.0,369.66666,803.20215,210.0,342.625,558.25494,166.0,377.45834,1032.6008
2013-03-15 07:03:00,938.0,463.0,377.20834,797.1375,378.0,350.29166,529.55304,242.0,369.125,1025.5027
2013-03-15 07:04:00,241.0,938.0,406.20834,789.0982,106.0,347.625,418.46472,221.0,364.75,1021.9313
2013-03-15 07:05:00,335.0,241.0,389.875,770.1076,570.0,364.70834,837.0649,282.0,359.54166,1020.02295
2013-03-15 07:06:00,459.0,335.0,375.33334,762.26984,322.0,369.66666,803.20215,697.0,359.79166,1023.9838
2013-03-15 07:07:00,918.0,459.0,371.41666,739.6888,463.0,377.20834,797.1375,472.0,348.875,1027.1675
2013-03-15 07:08:00,496.0,918.0,389.58334,726.4027,938.0,406.20834,789.0982,349.0,342.08334,1028.6278
2013-03-15 07:09:00,656.0,496.0,394.58334,719.435,241.0,389.875,770.1076,245.0,336.875,1028.0139
2013-03-15 07:10:00,640.0,656.0,393.83334,713.34955,335.0,375.33334,762.26984,314.0,341.83334,712.40936
2013-03-15 07:11:00,1923.0,640.0,411.16666,705.9062,459.0,371.41666,739.6888,148.0,341.41666,640.0157
2013-03-15 07:12:00,1122.0,1923.0,484.375,716.1714,918.0,389.58334,726.4027,210.0,342.625,558.25494
2013-03-15 07:13:00,298.0,1122.0,521.0417,721.35474,496.0,394.58334,719.435,378.0,350.29166,529.55304
2013-03-15 07:14:00,161.0,298.0,524.25,707.4574,656.0,393.83334,713.34955,106.0,347.625,418.46472
2013-03-15 07:15:00,2879.0,161.0,519.2083,698.20703,640.0,411.16666,705.9062,570.0,364.70834,837.0649
2013-03-15 07:16:00,2258.0,2879.0,610.125,708.17255,1923.0,484.375,716.1714,322.0,369.66666,803.20215
2013-03-15 07:17:00,1519.0,2258.0,684.5417,721.16486,1122.0,521.0417,721.35474,463.0,377.20834,797.1375
2013-03-15 07:18:00,1087.0,1519.0,733.2917,729.937,298.0,524.25,707.4574,938.0,406.20834,789.0982
2013-03-15 07:19:00,360.0,1087.0,768.375,730.7989,161.0,519.2083,698.20703,241.0,389.875,770.1076
2013-03-15 07:20:00,509.0,360.0,770.2917,729.0435,2879.0,610.125,708.17255,335.0,375.33334,762.26984
2013-03-15 07:21:00,248.0,509.0,785.3333,729.0928,2258.0,684.5417,721.16486,459.0,371.41666,739.6888
2013-03-15 07:22:00,608.0,248.0,786.9167,729.2216,1519.0,733.2917,729.937,918.0,389.58334,726.4027
2013-03-15 07:23:00,384.0,608.0,796.5,730.3317,1087.0,768.375,730.7989,496.0,394.58334,719.435
2013-03-15 07:24:00,423.0,384.0,808.0833,732.16547,360.0,770.2917,729.0435,656.0,393.83334,713.34955
2013-03-15 07:25:00,464.0,423.0,801.9583,735.298,509.0,785.3333,729.0928,640.0,411.16666,705.9062
2013-03-15 07:26:00,286.0,464.0,807.875,737.7568,248.0,786.9167,729.2216,1923.0,484.375,716.1714
2013-03-15 07:27:00,623.0,286.0,800.5,738.22455,608.0,796.5,730.3317,1122.0,521.0417,721.35474
2013-03-15 07:28:00,564.0,623.0,787.375,743.5739,384.0,808.0833,732.16547,298.0,524.25,707.4574
2013-03-15 07:29:00,758.0,564.0,800.8333,747.489,423.0,801.9583,735.298,161.0,519.2083,698.20703
2013-03-15 07:30:00,6662.0,758.0,818.4583,752.96893,464.0,807.875,737.7568,2879.0,610.125,708.17255
2013-03-15 07:31:00,1353.0,6662.0,1076.9166,816.80536,286.0,800.5,738.22455,2258.0,684.5417,721.16486
2013-03-15 07:32:00,408.0,1353.0,1095.0416,826.3071,623.0,787.375,743.5739,1519.0,733.2917,729.937
2013-03-15 07:33:00,811.0,408.0,1091.375,827.67865,564.0,800.8333,747.489,1087.0,768.375,730.7989
2013-03-15 07:34:00,411.0,811.0,1097.8334,832.332,758.0,818.4583,752.96893,360.0,770.2917,729.0435
2013-03-15 07:35:00,551.0,411.0,1088.2916,832.6292,6662.0,1076.9166,816.80536,509.0,785.3333,729.0928
2013-03-15 07:36:00,1374.0,551.0,1031.125,836.6835,1353.0,1095.0416,826.3071,248.0,786.9167,729.2216
2013-03-15 07:37:00,661.0,1374.0,1041.625,844.9497,408.0,1091.375,827.67865,608.0,796.5,730.3317
2013-03-15 07:38:00,9143.0,661.0,1056.75,845.13873,811.0,1097.8334,832.332,384.0,808.0833,732.16547
2013-03-15 07:39:00,13021.0,9143.0,1431.0,931.7421,411.0,1088.2916,832.6292,423.0,801.9583,735.298
2013-03-15 07:40:00,12381.0,13021.0,1853.5834,1069.0385,551.0,1031.125,836.6835,464.0,807.875,737.7568
2013-03-15 07:41:00,517.0,12381.0,2275.375,5625.4937,1374.0,1041.625,844.9497,286.0,800.5,738.22455
2013-03-15 07:42:00,299.0,517.0,2233.625,3555.8755,661.0,1056.75,845.13873,623.0,787.375,743.5739
2013-03-15 07:43:00,343.0,299.0,2200.7917,2896.063,9143.0,1431.0,931.7421,564.0,800.8333,747.489
2013-03-15 07:44:00,201.0,343.0,2200.0833,2526.3516,13021.0,1853.5834,1069.0385,758.0,818.4583,752.96893
2013-03-15 07:45:00,518.0,201.0,2187.25,2265.8306,12381.0,2275.375,5625.4937,6662.0,1076.9166,816.80536
2013-03-15 07:46:00,1691.0,518.0,2198.5,2110.3003,517.0,2233.625,3555.8755,1353.0,1095.0416,826.3071
2013-03-15 07:47:00,1240.0,1691.0,2243.625,2093.8606,299.0,2200.7917,2896.063,408.0,1091.375,827.67865
2013-03-15 07:48:00,1294.0,1240.0,2279.2917,1194.0973,343.0,2200.0833,2526.3516,811.0,1097.8334,832.332
2013-03-15 07:49:00,1290.0,1294.0,2315.5833,1204.9504,201.0,2187.25,2265.8306,411.0,1088.2916,832.6292
2013-03-15 07:50:00,403.0,1290.0,2350.0,1215.2383,518.0,2198.5,2110.3003,551.0,1031.125,836.6835
2013-03-15 07:51:00,442.0,403.0,2354.875,1217.207,1691.0,2243.625,2093.8606,1374.0,1041.625,844.9497
2013-03-15 07:52:00,374.0,442.0,2347.3333,715.6451,1240.0,2279.2917,1194.0973,661.0,1056.75,845.13873
2013-03-15 07:53:00,558.0,374.0,2339.4167,372.89917,1294.0,2315.5833,1204.9504,9143.0,1431.0,931.7421
2013-03-15 07:54:00,722.0,558.0,2331.0833,562.9634,1290.0,2350.0,1215.2383,13021.0,1853.5834,1069.0385
2013-03-15 07:55:00,1034.0,722.0,2083.5833,726.26733,403.0,2354.875,1217.207,12381.0,2275.375,5625.4937
2013-03-15 07:56:00,1086.0,1034.0,2070.2917,1042.3306,442.0,2347.3333,715.6451,517.0,2233.625,3555.8755
2013-03-15 07:57:00,777.0,1086.0,2098.5417,1087.1909,374.0,2339.4167,372.89917,299.0,2200.7917,2896.063
2013-03-15 07:58:00,602.0,777.0,2097.125,768.6355,558.0,2331.0833,562.9634,343.0,2200.0833,2526.3516
2013-03-15 07:59:00,383.0,602.0,2105.0833,597.3852,722.0,2083.5833,726.26733,201.0,2187.25,2265.8306
2013-03-15 08:00:00,549.0,383.0,2098.0833,376.99387,1034.0,2070.2917,1042.3306,518.0,2198.5,2110.3003
2013-03-15 08:01:00,1695.0,549.0,2063.7083,553.7904,1086.0,2098.5417,1087.1909,1691.0,2243.625,2093.8606
2013-03-15 08:02:00,710.0,1695.0,2106.7917,1727.8585,777.0,2097.125,768.6355,1240.0,2279.2917,1194.0973
2013-03-15 08:03:00,693.0,710.0,1755.4166,686.43463,602.0,2105.0833,597.3852,1294.0,2315.5833,1204.9504
2013-03-15 08:04:00,607.0,693.0,1241.75,693.1433,383.0,2098.0833,376.99387,1290.0,2350.0,1215.2383
2013-03-15 08:05:00,741.0,607.0,751.1667,604.99335,549.0,2063.7083,553.7904,403.0,2354.875,1217.207
2013-03-15 08:06:00,915.0,741.0,760.5,744.1921,1695.0,2106.7917,1727.8585,442.0,2347.3333,715.6451
2013-03-15 08:07:00,1099.0,915.0,786.1667,918.9642,710.0,1755.4166,686.43463,374.0,2339.4167,372.89917
2013-03-15 08:08:00,1459.0,1099.0,817.6667,1103.0824,693.0,1241.75,693.1433,558.0,2331.0833,562.9634
2013-03-15 08:09:00,810.0,1459.0,870.0833,1467.2491,607.0,751.1667,604.99335,722.0,2083.5833,726.26733
2013-03-15 08:10:00,1275.0,810.0,882.25,795.57556,741.0,760.5,744.1921,1034.0,2070.2917,1042.3306
2013-03-15 08:11:00,835.0,1275.0,864.9167,1284.8544,915.0,786.1667,918.9642,1086.0,2098.5417,1087.1909
2013-03-15 08:12:00,546.0,835.0,848.0417,826.2113,1099.0,817.6667,1103.0824,777.0,2097.125,768.6355
2013-03-15 08:13:00,515.0,546.0,816.875,540.3507,1459.0,870.0833,1467.2491,602.0,2105.0833,597.3852
2013-03-15 08:14:00,973.0,515.0,784.5833,514.4882,810.0,882.25,795.57556,383.0,2098.0833,376.99387
