timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 04:38:00,1704.0,3613.0,1358.1666,2046.1609,918.0,1296.2084,1753.2839,574.0,2081.7917,1155.7793
2013-03-15 04:39:00,925.0,1704.0,1380.5416,1962.028,1719.0,1250.25,1744.7662,526.0,2043.8334,1001.3518
2013-03-15 04:40:00,2013.0,925.0,1389.4166,1708.4596,1628.0,1277.5,1715.9966,607.0,2014.4166,904.612
2013-03-15 04:41:00,1662.0,2013.0,1429.6666,1782.9215,990.0,1248.2084,1538.0475,572.0,1890.75,822.93896
2013-03-15 04:42:00,2522.0,1662.0,1401.1666,1753.3307,3613.0,1358.1666,2046.1609,635.0,1861.8334,776.7435
2013-03-15 04:43:00,15579.0,2522.0,1485.8334,1942.1713,1704.0,1380.5416,1962.028,811.0,1883.75,785.1845
2013-03-15 04:44:00,4032.0,15579.0,2087.8333,5315.797,925.0,1389.4166,1708.4596,443.0,1880.5,701.25287
2013-03-15 04:45:00,3515.0,4032.0,2225.2083,4978.053,2013.0,1429.6666,1782.9215,1838.0,1936.0834,980.04944
2013-03-15 04:46:00,3096.0,3515.0,2309.7083,4605.645,1662.0,1401.1666,1753.3307,4796.0,1835.2084,1917.0588
2013-03-15 04:47:00,3693.0,3096.0,2378.1667,4235.4536,2522.0,1485.8334,1942.1713,2358.0,1632.375,2025.9497
2013-03-15 04:48:00,3594.0,3693.0,2508.125,4105.153,15579.0,2087.8333,5315.797,918.0,1296.2084,1753.2839
2013-03-15 04:49:00,2773.0,3594.0,2635.9583,3978.5962,4032.0,2225.2083,4978.053,1719.0,1250.25,1744.7662
2013-03-15 04:50:00,3678.0,2773.0,2726.2083,3693.7395,3515.0,2309.7083,4605.645,1628.0,1277.5,1715.9966
2013-03-15 04:51:00,4180.0,3678.0,2855.625,3691.9565,3096.0,2378.1667,4235.4536,990.0,1248.2084,1538.0475
2013-03-15 04:52:00,2079.0,4180.0,3003.3333,3760.1338,3693.0,2508.125,4105.153,3613.0,1358.1666,2046.1609
2013-03-15 04:53:00,2112.0,2079.0,3056.1667,3356.179,3594.0,2635.9583,3978.5962,1704.0,1380.5416,1962.028
2013-03-15 04:54:00,4480.0,2112.0,3125.7083,3186.681,2773.0,2726.2083,3693.7395,925.0,1389.4166,1708.4596
2013-03-15 04:55:00,10337.0,4480.0,3235.7917,3325.995,3678.0,2855.625,3691.9565,2013.0,1429.6666,1782.9215
2013-03-15 04:56:00,31096.0,10337.0,3466.6667,4136.0366,4180.0,3003.3333,3760.1338,1662.0,1401.1666,1753.3307
2013-03-15 04:57:00,7312.0,31096.0,4664.0835,8017.9487,2079.0,3056.1667,3356.179,2522.0,1485.8334,1942.1713
2013-03-15 04:58:00,2936.0,7312.0,4930.5,7504.6514,2112.0,3125.7083,3186.681,15579.0,2087.8333,5315.797
2013-03-15 04:59:00,2191.0,2936.0,4981.2085,6793.1787,4480.0,3235.7917,3325.995,4032.0,2225.2083,4978.053
2013-03-15 05:00:00,1962.0,2191.0,5004.6665,6470.1406,10337.0,3466.6667,4136.0366,3515.0,2309.7083,4605.645
2013-03-15 05:01:00,1128.0,1962.0,5045.1665,5966.4556,31096.0,4664.0835,8017.9487,3096.0,2378.1667,4235.4536
2013-03-15 05:02:00,838.0,1128.0,4941.625,5162.326,7312.0,4930.5,7504.6514,3693.0,2508.125,4105.153
2013-03-15 05:03:00,1498.0,838.0,4905.5415,2786.4812,2936.0,4981.2085,6793.1787,3594.0,2635.9583,3978.5962
2013-03-15 05:04:00,593.0,1498.0,4929.4165,2700.312,2191.0,5004.6665,6470.1406,2773.0,2726.2083,3693.7395
2013-03-15 05:05:00,394.0,593.0,4870.25,3983.3489,1962.0,5045.1665,5966.4556,3678.0,2855.625,3691.9565
2013-03-15 05:06:00,381.0,394.0,4817.4165,3552.255,1128.0,4941.625,5162.326,4180.0,3003.3333,3760.1338
2013-03-15 05:07:00,336.0,381.0,4728.2085,3019.0774,838.0,4905.5415,2786.4812,2079.0,3056.1667,3356.179
2013-03-15 05:08:00,765.0,336.0,4093.0833,2355.3542,1498.0,4929.4165,2700.312,2112.0,3125.7083,3186.681
2013-03-15 05:09:00,418.0,765.0,3956.9583,1939.5677,593.0,4870.25,3983.3489,4480.0,3235.7917,3325.995
2013-03-15 05:10:00,281.0,418.0,3827.9167,1578.1287,394.0,4817.4165,3552.255,10337.0,3466.6667,4136.0366
2013-03-15 05:11:00,612.0,281.0,3710.625,1283.3097,381.0,4728.2085,3019.0774,31096.0,4664.0835,8017.9487
2013-03-15 05:12:00,666.0,612.0,3582.25,1104.9121,336.0,4093.0833,2355.3542,7312.0,4930.5,7504.6514
2013-03-15 05:13:00,1217.0,666.0,3460.25,1021.44293,765.0,3956.9583,1939.5677,2936.0,4981.2085,6793.1787
2013-03-15 05:14:00,444.0,1217.0,3395.4167,1069.7704,418.0,3827.9167,1578.1287,2191.0,5004.6665,6470.1406
2013-03-15 05:15:00,544.0,444.0,3260.6667,940.3504,281.0,3710.625,1283.3097,1962.0,5045.1665,5966.4556
2013-03-15 05:16:00,384.0,544.0,3109.1667,866.70166,612.0,3582.25,1104.9121,1128.0,4941.625,5162.326
2013-03-15 05:17:00,448.0,384.0,3038.5417,767.5554,666.0,3460.25,1021.44293,838.0,4905.5415,2786.4812
2013-03-15 05:18:00,1227.0,448.0,2969.2083,693.7373,1217.0,3395.4167,1069.7704,1498.0,4929.4165,2700.312
2013-03-15 05:19:00,850.0,1227.0,2833.6667,796.76166,444.0,3260.6667,940.3504,593.0,4870.25,3983.3489
2013-03-15 05:20:00,368.0,850.0,2438.375,808.5419,544.0,3109.1667,866.70166,394.0,4817.4165,3552.255
2013-03-15 05:21:00,1779.0,368.0,1158.0416,728.4888,384.0,3038.5417,767.5554,381.0,4728.2085,3019.0774
2013-03-15 05:22:00,590.0,1779.0,927.5,930.03064,448.0,2969.2083,693.7373,336.0,4093.0833,2355.3542
2013-03-15 05:23:00,365.0,590.0,829.75,868.1655,1227.0,2833.6667,796.76166,765.0,3956.9583,1939.5677
2013-03-15 05:24:00,1453.0,365.0,753.6667,772.3813,850.0,2438.375,808.5419,418.0,3827.9167,1578.1287
2013-03-15 05:25:00,834.0,1453.0,732.4583,927.39343,368.0,1158.0416,728.4888,281.0,3710.625,1283.3097
2013-03-15 05:26:00,660.0,834.0,720.2083,897.3715,1779.0,927.5,930.03064,612.0,3582.25,1104.9121
2013-03-15 05:27:00,2685.0,660.0,712.7917,834.7434,590.0,829.75,868.1655,666.0,3460.25,1021.44293
2013-03-15 05:28:00,946.0,2685.0,762.25,1337.1318,365.0,753.6667,772.3813,1217.0,3395.4167,1069.7704
2013-03-15 05:29:00,1660.0,946.0,776.9583,1241.6646,1453.0,732.4583,927.39343,444.0,3260.6667,940.3504
2013-03-15 05:30:00,855.0,1660.0,829.7083,1361.2848,834.0,720.2083,897.3715,544.0,3109.1667,866.70166
2013-03-15 05:31:00,227.0,855.0,849.4583,1215.38,660.0,712.7917,834.7434,384.0,3038.5417,767.5554
2013-03-15 05:32:00,466.0,227.0,844.9167,942.30646,2685.0,762.25,1337.1318,448.0,2969.2083,693.7373
2013-03-15 05:33:00,342.0,466.0,832.4583,807.79767,946.0,776.9583,1241.6646,1227.0,2833.6667,796.76166
2013-03-15 05:34:00,381.0,342.0,829.2917,672.99115,1660.0,829.7083,1361.2848,850.0,2438.375,808.5419
2013-03-15 05:35:00,370.0,381.0,833.4583,592.1186,855.0,849.4583,1215.38,368.0,1158.0416,728.4888
2013-03-15 05:36:00,391.0,370.0,823.375,532.0119,227.0,844.9167,942.30646,1779.0,927.5,930.03064
2013-03-15 05:37:00,843.0,391.0,811.9167,486.38068,466.0,832.4583,807.79767,590.0,829.75,868.1655
2013-03-15 05:38:00,511.0,843.0,796.3333,587.02606,342.0,829.2917,672.99115,365.0,753.6667,772.3813
2013-03-15 05:39:00,958.0,511.0,799.125,563.66797,381.0,833.4583,592.1186,1453.0,732.4583,927.39343
2013-03-15 05:40:00,780.0,958.0,816.375,680.3824,370.0,823.375,532.0119,834.0,720.2083,897.3715
2013-03-15 05:41:00,1158.0,780.0,832.875,709.27325,391.0,811.9167,486.38068,660.0,712.7917,834.7434
2013-03-15 05:42:00,463.0,1158.0,862.4583,841.72705,843.0,796.3333,587.02606,2685.0,762.25,1337.1318
2013-03-15 05:43:00,548.0,463.0,830.625,731.2019,511.0,799.125,563.66797,946.0,776.9583,1241.6646
2013-03-15 05:44:00,590.0,548.0,818.0417,674.71606,958.0,816.375,680.3824,1660.0,829.7083,1361.2848
2013-03-15 05:45:00,867.0,590.0,827.2917,652.2565,780.0,832.875,709.27325,855.0,849.4583,1215.38
2013-03-15 05:46:00,1009.0,867.0,789.2917,713.03754,1158.0,862.4583,841.72705,227.0,844.9167,942.30646
2013-03-15 05:47:00,802.0,1009.0,806.75,805.4029,463.0,830.625,731.2019,466.0,832.4583,807.79767
2013-03-15 05:48:00,1003.0,802.0,824.9583,797.21295,548.0,818.0417,674.71606,342.0,829.2917,672.99115
2013-03-15 05:49:00,1030.0,1003.0,806.2083,848.7745,590.0,827.2917,652.2565,381.0,833.4583,592.1186
2013-03-15 05:50:00,5286.0,1030.0,814.375,892.65424,867.0,789.2917,713.03754,370.0,823.375,532.0119
2013-03-15 05:51:00,1792.0,5286.0,1007.125,2033.1984,1009.0,806.75,805.4029,391.0,811.9167,486.38068
2013-03-15 05:52:00,1195.0,1792.0,969.9167,1966.8694,802.0,824.9583,797.21295,843.0,796.3333,587.02606
2013-03-15 05:53:00,1031.0,1195.0,980.2917,1762.9343,1003.0,806.2083,848.7745,511.0,799.125,563.66797
2013-03-15 05:54:00,906.0,1031.0,954.0833,1575.1315,1030.0,814.375,892.65424,958.0,816.375,680.3824
2013-03-15 05:55:00,1747.0,906.0,956.2083,1405.4082,5286.0,1007.125,2033.1984,780.0,832.875,709.27325
2013-03-15 05:56:00,1834.0,1747.0,1019.5417,1491.8569,1792.0,969.9167,1966.8694,1158.0,862.4583,841.72705
2013-03-15 05:57:00,1037.0,1834.0,1076.5416,1578.8932,1195.0,980.2917,1762.9343,463.0,830.625,731.2019
2013-03-15 05:58:00,840.0,1037.0,1105.5,1440.9796,1031.0,954.0833,1575.1315,548.0,818.0417,674.71606
2013-03-15 05:59:00,638.0,840.0,1124.625,1287.6315,906.0,956.2083,1405.4082,590.0,827.2917,652.2565
2013-03-15 06:00:00,1879.0,638.0,1135.7916,1120.9445,1747.0,1019.5417,1491.8569,867.0,789.2917,713.03754
2013-03-15 06:01:00,1594.0,1879.0,1197.7916,1315.1091,1834.0,1076.5416,1578.8932,1009.0,806.75,805.4029
2013-03-15 06:02:00,1820.0,1594.0,1229.0834,1386.4557,1037.0,1105.5,1440.9796,802.0,824.9583,797.21295
2013-03-15 06:03:00,2683.0,1820.0,1283.625,1498.8447,840.0,1124.625,1287.6315,1003.0,806.2083,848.7745
2013-03-15 06:04:00,2720.0,2683.0,1355.5,1805.6124,638.0,1135.7916,1120.9445,1030.0,814.375,892.65424
2013-03-15 06:05:00,3143.0,2720.0,1436.3334,2044.0055,1879.0,1197.7916,1315.1091,5286.0,1007.125,2033.1984
2013-03-15 06:06:00,1843.0,3143.0,1519.0416,2333.5452,1594.0,1229.0834,1386.4557,1792.0,969.9167,1966.8694
2013-03-15 06:07:00,840.0,1843.0,1576.5416,2198.9485,1820.0,1283.625,1498.8447,1195.0,980.2917,1762.9343
2013-03-15 06:08:00,488.0,840.0,1588.7084,1851.0256,2683.0,1355.5,1805.6124,1031.0,954.0833,1575.1315
2013-03-15 06:09:00,859.0,488.0,1584.4584,1514.3932,2720.0,1436.3334,2044.0055,906.0,956.2083,1405.4082
2013-03-15 06:10:00,1012.0,859.0,1584.125,1357.4617,3143.0,1519.0416,2333.5452,1747.0,1019.5417,1491.8569
2013-03-15 06:11:00,2167.0,1012.0,1584.25,1263.4364,1843.0,1576.5416,2198.9485,1834.0,1076.5416,1578.8932
2013-03-15 06:12:00,1313.0,2167.0,1641.125,1486.6444,840.0,1588.7084,1851.0256,1037.0,1105.5,1440.9796
2013-03-15 06:13:00,1238.0,1313.0,1654.0416,1439.9376,488.0,1584.4584,1514.3932,840.0,1124.625,1287.6315
2013-03-15 06:14:00,3162.0,1238.0,1662.7084,1388.9229,859.0,1584.125,1357.4617,638.0,1135.7916,1120.9445
2013-03-15 06:15:00,2128.0,3162.0,1574.2084,1844.6222,1012.0,1584.25,1263.4364,1879.0,1197.7916,1315.1091
2013-03-15 06:16:00,1357.0,2128.0,1588.2084,1912.1631,2167.0,1641.125,1486.6444,1594.0,1229.0834,1386.4557
2013-03-15 06:17:00,1156.0,1357.0,1594.9584,1768.7422,1313.0,1654.0416,1439.9376,1820.0,1283.625,1498.8447
2013-03-15 06:18:00,2065.0,1156.0,1600.1666,1615.8535,1238.0,1662.7084,1388.9229,2683.0,1355.5,1805.6124
2013-03-15 06:19:00,1650.0,2065.0,1648.4584,1725.9474,3162.0,1574.2084,1844.6222,2720.0,1436.3334,2044.0055
2013-03-15 06:20:00,734.0,1650.0,1644.4166,1704.4075,2128.0,1588.2084,1912.1631,3143.0,1519.0416,2333.5452
2013-03-15 06:21:00,1012.0,734.0,1598.5834,1512.821,1357.0,1594.9584,1768.7422,1843.0,1576.5416,2198.9485
2013-03-15 06:22:00,534.0,1012.0,1597.5416,1423.8975,1156.0,1600.1666,1615.8535,840.0,1588.7084,1851.0256
2013-03-15 06:23:00,641.0,534.0,1584.7916,1073.4713,2065.0,1648.4584,1725.9474,488.0,1584.4584,1514.3932
2013-03-15 06:24:00,732.0,641.0,1584.9166,851.28064,1650.0,1644.4166,1704.4075,859.0,1584.125,1357.4617
2013-03-15 06:25:00,908.0,732.0,1537.125,801.7459,734.0,1598.5834,1512.821,1012.0,1584.25,1263.4364
2013-03-15 06:26:00,3421.0,908.0,1508.5416,839.9935,1012.0,1597.5416,1423.8975,2167.0,1641.125,1486.6444
2013-03-15 06:27:00,14074.0,3421.0,1575.25,1813.7765,534.0,1584.7916,1073.4713,1313.0,1654.0416,1439.9376
2013-03-15 06:28:00,3825.0,14074.0,2049.875,7733.4243,641.0,1584.9166,851.28064,1238.0,1662.7084,1388.9229
2013-03-15 06:29:00,2511.0,3825.0,2095.9167,5467.157,732.0,1537.125,801.7459,3162.0,1574.2084,1844.6222
2013-03-15 06:30:00,1045.0,2511.0,2069.5833,4280.299,908.0,1508.5416,839.9935,2128.0,1588.2084,1912.1631
2013-03-15 06:31:00,1823.0,1045.0,2036.3334,3251.4807,3421.0,1575.25,1813.7765,1357.0,1594.9584,1768.7422
2013-03-15 06:32:00,3408.0,1823.0,2077.2917,2896.5535,14074.0,2049.875,7733.4243,1156.0,1600.1666,1615.8535
2013-03-15 06:33:00,4087.0,3408.0,2198.9583,3013.0383,3825.0,2095.9167,5467.157,2065.0,1648.4584,1725.9474
2013-03-15 06:34:00,2229.0,4087.0,2333.4583,3275.165,2511.0,2069.5833,4280.299,1650.0,1644.4166,1704.4075
2013-03-15 06:35:00,1908.0,2229.0,2384.1667,3015.821,1045.0,2036.3334,3251.4807,734.0,1598.5834,1512.821
2013-03-15 06:36:00,2705.0,1908.0,2373.375,2489.9028,1823.0,2077.2917,2896.5535,1012.0,1597.5416,1423.8975
2013-03-15 06:37:00,3531.0,2705.0,2431.375,2778.6826,3408.0,2198.9583,3013.0383,534.0,1584.7916,1073.4713
2013-03-15 06:38:00,1054.0,3531.0,2526.9167,2787.7878,4087.0,2333.4583,3275.165,641.0,1584.9166,851.28064
2013-03-15 06:39:00,2772.0,1054.0,2439.0833,2564.825,2229.0,2384.1667,3015.821,732.0,1537.125,801.7459
2013-03-15 06:40:00,2752.0,2772.0,2465.9167,2585.0183,1908.0,2373.375,2489.9028,908.0,1508.5416,839.9935
2013-03-15 06:41:00,2866.0,2752.0,2524.0417,2603.5476,2705.0,2431.375,2778.6826,3421.0,1575.25,1813.7765
2013-03-15 06:42:00,8456.0,2866.0,2595.2917,2632.1772,3531.0,2526.9167,2787.7878,14074.0,2049.875,7733.4243
2013-03-15 06:43:00,3255.0,8456.0,2861.5833,3316.1052,1054.0,2439.0833,2564.825,3825.0,2095.9167,5467.157
2013-03-15 06:44:00,3297.0,3255.0,2928.4583,3314.6338,2772.0,2465.9167,2585.0183,2511.0,2069.5833,4280.299
2013-03-15 06:45:00,6423.0,3297.0,3035.25,3312.2385,2752.0,2524.0417,2603.5476,1045.0,2036.3334,3251.4807
2013-03-15 06:46:00,1227.0,6423.0,3260.7083,3785.3604,2866.0,2595.2917,2632.1772,1823.0,2077.2917,2896.5535
2013-03-15 06:47:00,970.0,1227.0,3289.5833,3379.5076,8456.0,2861.5833,3316.1052,3408.0,2198.9583,3013.0383
2013-03-15 06:48:00,1099.0,970.0,3303.2917,3088.4338,3255.0,2928.4583,3314.6338,4087.0,2333.4583,3275.165
2013-03-15 06:49:00,3170.0,1099.0,3318.5833,2880.1733,3297.0,3035.25,3312.2385,2229.0,2384.1667,3015.821
2013-03-15 06:50:00,2152.0,3170.0,3412.8333,2909.0046,6423.0,3260.7083,3785.3604,1908.0,2373.375,2489.9028
2013-03-15 06:51:00,1579.0,2152.0,3359.9583,2833.145,1227.0,3289.5833,3379.5076,2705.0,2431.375,2778.6826
2013-03-15 06:52:00,6800.0,1579.0,2839.3333,2709.292,970.0,3303.2917,3088.4338,3531.0,2526.9167,2787.7878
2013-03-15 06:53:00,14895.0,6800.0,2963.2917,3106.7153,1099.0,3318.5833,2880.1733,1054.0,2439.0833,2564.825
2013-03-15 06:54:00,7808.0,14895.0,3479.2917,4578.6206,3170.0,3412.8333,2909.0046,2772.0,2465.9167,2585.0183
2013-03-15 06:55:00,4366.0,7808.0,3761.0833,6339.142,2152.0,3359.9583,2833.145,2752.0,2524.0417,2603.5476
2013-03-15 06:56:00,1048.0,4366.0,3867.0417,5248.009,1579.0,2839.3333,2709.292,2866.0,2595.2917,2632.1772
2013-03-15 06:57:00,1726.0,1048.0,3768.7083,4367.754,6800.0,2963.2917,3106.7153,8456.0,2861.5833,3316.1052
2013-03-15 06:58:00,2116.0,1726.0,3670.3333,4020.491,14895.0,3479.2917,4578.6206,3255.0,2928.4583,3314.6338
2013-03-15 06:59:00,2096.0,2116.0,3665.625,3811.1042,7808.0,3761.0833,6339.142,3297.0,3035.25,3312.2385
2013-03-15 07:00:00,1127.0,2096.0,3673.4583,3638.0754,4366.0,3867.0417,5248.009,6423.0,3260.7083,3785.3604
2013-03-15 07:01:00,1067.0,1127.0,3607.7083,3399.0625,1048.0,3768.7083,4367.754,1227.0,3289.5833,3379.5076
2013-03-15 07:02:00,2685.0,1067.0,3505.0417,3178.4216,1726.0,3670.3333,4020.491,970.0,3303.2917,3088.4338
2013-03-15 07:03:00,4743.0,2685.0,3573.0,3130.834,2116.0,3665.625,3811.1042,1099.0,3318.5833,2880.1733
2013-03-15 07:04:00,6067.0,4743.0,3655.125,3285.796,2096.0,3673.4583,3638.0754,3170.0,3412.8333,2909.0046
2013-03-15 07:05:00,7307.0,6067.0,3793.25,3542.5647,1127.0,3607.7083,3399.0625,2152.0,3359.9583,2833.145
2013-03-15 07:06:00,8146.0,7307.0,3978.2917,3903.7678,1067.0,3505.0417,3178.4216,1579.0,2839.3333,2709.292
2013-03-15 07:07:00,8776.0,8146.0,3965.375,4391.3755,2685.0,3573.0,3130.834,6800.0,2963.2917,3106.7153
2013-03-15 07:08:00,5543.0,8776.0,4195.4165,8238.76,4743.0,3655.125,3285.796,14895.0,3479.2917,4578.6206
2013-03-15 07:09:00,3432.0,5543.0,4289.0,6689.686,6067.0,3793.25,3542.5647,7808.0,3761.0833,6339.142
2013-03-15 07:10:00,5290.0,3432.0,4164.375,4775.725,7307.0,3978.2917,3903.7678,4366.0,3867.0417,5248.009
2013-03-15 07:11:00,3954.0,5290.0,4333.6665,4977.9873,8146.0,3965.375,4391.3755,1048.0,3768.7083,4367.754
2013-03-15 07:12:00,1558.0,3954.0,4458.0,4426.501,8776.0,4195.4165,8238.76,1726.0,3670.3333,4020.491
2013-03-15 07:13:00,2495.0,1558.0,4477.125,2682.5842,5543.0,4289.0,6689.686,2116.0,3665.625,3811.1042
2013-03-15 07:14:00,2049.0,2495.0,4449.0,2564.9915,3432.0,4164.375,4775.725,2096.0,3673.4583,3638.0754
2013-03-15 07:15:00,1861.0,2049.0,4444.7085,2248.3225,5290.0,4333.6665,4977.9873,1127.0,3607.7083,3399.0625
2013-03-15 07:16:00,2443.0,1861.0,4456.4585,2010.7532,3954.0,4458.0,4426.501,1067.0,3505.0417,3178.4216
2013-03-15 07:17:00,4527.0,2443.0,4274.9165,2274.8206,1558.0,4477.125,2682.5842,2685.0,3573.0,3130.834
2013-03-15 07:18:00,4658.0,4527.0,3842.9167,3652.421,2495.0,4449.0,2564.9915,4743.0,3655.125,3285.796
2013-03-15 07:19:00,9827.0,4658.0,3711.6667,4285.745,2049.0,4444.7085,2248.3225,6067.0,3793.25,3542.5647
2013-03-15 07:20:00,5493.0,9827.0,3939.2083,7972.3813,1861.0,4456.4585,2010.7532,7307.0,3978.2917,3903.7678
2013-03-15 07:21:00,2180.0,5493.0,4124.4165,6336.566,2443.0,4274.9165,2274.8206,8146.0,3965.375,4391.3755
2013-03-15 07:22:00,4227.0,2180.0,4143.3335,3824.9473,4527.0,3842.9167,3652.421,8776.0,4195.4165,8238.76
2013-03-15 07:23:00,4299.0,4227.0,4231.2915,4075.8127,4658.0,3711.6667,4285.745,5543.0,4289.0,6689.686
2013-03-15 07:24:00,9340.0,4299.0,4323.0835,4209.4385,9827.0,3939.2083,7972.3813,3432.0,4164.375,4775.725
2013-03-15 07:25:00,19353.0,9340.0,4665.2915,7236.3213,5493.0,4124.4165,6336.566,5290.0,4333.6665,4977.9873
2013-03-15 07:26:00,24573.0,19353.0,5427.2085,17366.154,2180.0,4143.3335,3824.9473,3954.0,4458.0,4426.501
2013-03-15 07:27:00,16938.0,24573.0,6339.2085,24418.94,4227.0,4231.2915,4075.8127,1558.0,4477.125,2682.5842
2013-03-15 07:28:00,10233.0,16938.0,6847.3335,17775.312,4299.0,4323.0835,4209.4385,2495.0,4449.0,2564.9915
2013-03-15 07:29:00,9844.0,10233.0,7020.9165,10254.967,9340.0,4665.2915,7236.3213,2049.0,4444.7085,2248.3225
2013-03-15 07:30:00,18431.0,9844.0,7126.625,9848.114,19353.0,5427.2085,17366.154,1861.0,4456.4585,2010.7532
2013-03-15 07:31:00,9957.0,18431.0,7555.1665,18560.234,24573.0,6339.2085,24418.94,2443.0,4274.9165,2274.8206
2013-03-15 07:32:00,9430.0,9957.0,7604.375,11132.596,16938.0,6847.3335,17775.312,4527.0,3842.9167,3652.421
2013-03-15 07:33:00,7393.0,9430.0,7766.3335,9645.164,10233.0,7020.9165,10254.967,4658.0,3711.6667,4285.745
2013-03-15 07:34:00,7102.0,7393.0,7931.375,7670.2866,9844.0,7126.625,9848.114,9827.0,3939.2083,7972.3813
2013-03-15 07:35:00,24739.0,7102.0,8006.875,7171.4224,18431.0,7555.1665,18560.234,5493.0,4124.4165,6336.566
2013-03-15 07:36:00,17856.0,24739.0,8872.917,21682.047,9957.0,7604.375,11132.596,2180.0,4143.3335,3824.9473
2013-03-15 07:37:00,17333.0,17856.0,9552.0,18395.32,9430.0,7766.3335,9645.164,4227.0,4231.2915,4075.8127
2013-03-15 07:38:00,33684.0,17333.0,10170.25,17641.844,7393.0,7931.375,7670.2866,4299.0,4323.0835,4209.4385
2013-03-15 07:39:00,31757.0,33684.0,11488.375,28918.957,7102.0,8006.875,7171.4224,9340.0,4665.2915,7236.3213
2013-03-15 07:40:00,44470.0,31757.0,12734.042,31225.219,24739.0,8872.917,21682.047,19353.0,5427.2085,17366.154
2013-03-15 07:41:00,14463.0,44470.0,14485.167,41986.332,17856.0,9552.0,18395.32,24573.0,6339.2085,24418.94
2013-03-15 07:42:00,11345.0,14463.0,14899.167,25403.754,17333.0,10170.25,17641.844,16938.0,6847.3335,17775.312
2013-03-15 07:43:00,19130.0,11345.0,15177.792,15055.934,33684.0,11488.375,28918.957,10233.0,7020.9165,10254.967
2013-03-15 07:44:00,8881.0,19130.0,15565.417,17982.61,31757.0,12734.042,31225.219,9844.0,7126.625,9848.114
2013-03-15 07:45:00,10581.0,8881.0,15706.583,12135.349,44470.0,14485.167,41986.332,18431.0,7555.1665,18560.234
2013-03-15 07:46:00,16511.0,10581.0,16056.625,11097.388,14463.0,14899.167,25403.754,9957.0,7604.375,11132.596
2013-03-15 07:47:00,15075.0,16511.0,16568.459,14551.32,11345.0,15177.792,15055.934,9430.0,7766.3335,9645.164
2013-03-15 07:48:00,18856.0,15075.0,17017.459,14884.837,19130.0,15565.417,17982.61,7393.0,7931.375,7670.2866
2013-03-15 07:49:00,12360.0,18856.0,17413.959,17420.621,8881.0,15706.583,12135.349,7102.0,8006.875,7171.4224
2013-03-15 07:50:00,7816.0,12360.0,17122.584,14237.178,10581.0,16056.625,11097.388,24739.0,8872.917,21682.047
2013-03-15 07:51:00,11279.0,7816.0,16424.375,10133.962,16511.0,16568.459,14551.32,17856.0,9552.0,18395.32
2013-03-15 07:52:00,11259.0,11279.0,16188.583,10869.815,15075.0,17017.459,14884.837,17333.0,10170.25,17641.844
2013-03-15 07:53:00,11894.0,11259.0,16231.333,11116.111,18856.0,17413.959,17420.621,33684.0,11488.375,28918.957
2013-03-15 07:54:00,9672.0,11894.0,16316.75,11607.3955,12360.0,17122.584,14237.178,31757.0,12734.042,31225.219
2013-03-15 07:55:00,10114.0,9672.0,15951.792,10386.124,7816.0,16424.375,10133.962,44470.0,14485.167,41986.332
2013-03-15 07:56:00,25523.0,10114.0,15958.333,10213.7705,11279.0,16188.583,10869.815,14463.0,14899.167,25403.754
2013-03-15 07:57:00,52995.0,25523.0,16628.875,19765.49,11259.0,16231.333,11116.111,11345.0,15177.792,15055.934
2013-03-15 07:58:00,9260.0,52995.0,18528.959,49754.51,11894.0,16316.75,11607.3955,19130.0,15565.417,17982.61
2013-03-15 07:59:00,14225.0,9260.0,18618.875,22205.137,9672.0,15951.792,10386.124,8881.0,15706.583,12135.349
2013-03-15 08:00:00,12556.0,14225.0,18180.791,19295.371,10114.0,15958.333,10213.7705,10581.0,16056.625,11097.388
2013-03-15 08:01:00,29810.0,12556.0,17959.959,16914.18,25523.0,16628.875,19765.49,16511.0,16568.459,14551.32
2013-03-15 08:02:00,11978.0,29810.0,18479.834,21167.49,52995.0,18528.959,49754.51,15075.0,17017.459,14884.837
2013-03-15 08:03:00,6714.0,11978.0,17575.416,18335.396,9260.0,18618.875,22205.137,18856.0,17413.959,17420.621
2013-03-15 08:04:00,8068.0,6714.0,16531.959,14916.463,14225.0,18180.791,19295.371,12360.0,17122.584,14237.178
2013-03-15 08:05:00,36337.0,8068.0,15015.208,12373.382,12556.0,17959.959,16914.18,7816.0,16424.375,10133.962
2013-03-15 08:06:00,19095.0,36337.0,15926.625,18971.092,29810.0,18479.834,21167.49,11279.0,16188.583,10869.815
2013-03-15 08:07:00,7115.0,19095.0,16249.542,19069.48,11978.0,17575.416,18335.396,11259.0,16231.333,11116.111
2013-03-15 08:08:00,7152.0,7115.0,15748.917,16426.457,6714.0,16531.959,14916.463,11894.0,16316.75,11607.3955
2013-03-15 08:09:00,12385.0,7152.0,15676.875,14316.238,8068.0,15015.208,12373.382,9672.0,15951.792,10386.124
2013-03-15 08:10:00,7468.0,12385.0,15752.042,13826.124,36337.0,15926.625,18971.092,10114.0,15958.333,10213.7705
2013-03-15 08:11:00,25734.0,7468.0,15375.25,12158.461,19095.0,16249.542,19069.48,25523.0,16628.875,19765.49
