timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 05:01:00,391744.0,429920.0,220642.92,396330.44,275220.0,220365.95,112717.1,77243.0,366313.75,272861.16
2013-03-15 05:02:00,452725.0,391744.0,218167.62,394376.84,429248.0,221936.2,217402.94,25557.0,349213.47,206232.1
2013-03-15 05:03:00,201258.0,452725.0,219003.38,419249.06,424190.0,220714.12,307737.6,28751.0,331842.75,148471.73
2013-03-15 05:04:00,474879.0,201258.0,207009.08,329676.7,434819.0,221666.67,367805.0,29706.0,316995.0,107742.21
2013-03-15 05:05:00,434268.0,474879.0,218735.8,387757.12,429920.0,220642.92,396330.44,31062.0,299667.12,80802.22
2013-03-15 05:06:00,422027.0,434268.0,221541.83,406441.88,391744.0,218167.62,394376.84,33958.0,284426.0,64961.016
2013-03-15 05:07:00,479583.0,422027.0,237668.88,412763.5,452725.0,219003.38,419249.06,33823.0,270810.25,54574.918
2013-03-15 05:08:00,427841.0,479583.0,250718.45,439785.5,201258.0,207009.08,329676.7,39914.0,254382.7,49795.1
2013-03-15 05:09:00,479143.0,427841.0,251630.05,435088.6,474879.0,218735.8,387757.12,31535.0,238166.92,43981.273
2013-03-15 05:10:00,457525.0,479143.0,255177.7,453065.84,434268.0,221541.83,406441.88,35851.0,222897.17,41565.51
2013-03-15 05:11:00,224151.0,457525.0,271022.78,454853.3,422027.0,237668.88,412763.5,275220.0,220365.95,112717.1
2013-03-15 05:12:00,468464.0,224151.0,279297.53,360913.66,479583.0,250718.45,439785.5,429248.0,221936.2,217402.94
2013-03-15 05:13:00,476758.0,468464.0,297618.9,404839.16,427841.0,251630.05,435088.6,424190.0,220714.12,307737.6
2013-03-15 05:14:00,236518.0,476758.0,316246.1,433122.66,479143.0,255177.7,453065.84,434819.0,221666.67,367805.0
2013-03-15 05:15:00,405545.0,236518.0,324806.75,358680.4,457525.0,271022.78,454853.3,429920.0,220642.92,396330.44
2013-03-15 05:16:00,135993.0,405545.0,340289.53,376342.44,224151.0,279297.53,360913.66,391744.0,218167.62,394376.84
2013-03-15 05:17:00,250820.0,135993.0,344546.62,287535.88,468464.0,297618.9,404839.16,452725.0,219003.38,419249.06
2013-03-15 05:18:00,418896.0,250820.0,353334.38,273881.12,476758.0,316246.1,433122.66,201258.0,207009.08,329676.7
2013-03-15 05:19:00,462717.0,418896.0,369474.4,327499.0,236518.0,324806.75,358680.4,474879.0,218735.8,387757.12
2013-03-15 05:20:00,468206.0,462717.0,387260.5,376478.94,405545.0,340289.53,376342.44,434268.0,221541.83,406441.88
2013-03-15 05:21:00,449276.0,468206.0,395301.6,410754.06,135993.0,344546.62,287535.88,422027.0,237668.88,412763.5
2013-03-15 05:22:00,462269.0,449276.0,396136.1,425833.4,250820.0,353334.38,273881.12,479583.0,250718.45,439785.5
2013-03-15 05:23:00,465311.0,462269.0,397722.72,439537.88,418896.0,369474.4,327499.0,427841.0,251630.05,435088.6
2013-03-15 05:24:00,458646.0,465311.0,398993.22,449422.3,462717.0,387260.5,376478.94,479143.0,255177.7,453065.84
2013-03-15 05:25:00,481741.0,458646.0,400190.12,453099.06,468206.0,395301.6,410754.06,457525.0,271022.78,454853.3
2013-03-15 05:26:00,478636.0,481741.0,403940.0,463972.72,449276.0,396136.1,425833.4,224151.0,279297.53,360913.66
2013-03-15 05:27:00,548646.0,478636.0,405019.62,469617.1,462269.0,397722.72,439537.88,468464.0,297618.9,404839.16
2013-03-15 05:28:00,483329.0,548646.0,419494.12,500376.75,465311.0,398993.22,449422.3,476758.0,316246.1,433122.66
2013-03-15 05:29:00,504145.0,483329.0,419846.22,493789.47,458646.0,400190.12,453099.06,236518.0,324806.75,358680.4
2013-03-15 05:30:00,400739.0,504145.0,422757.75,498219.12,481741.0,403940.0,463972.72,405545.0,340289.53,376342.44
2013-03-15 05:31:00,292164.0,400739.0,421870.75,460046.97,478636.0,405019.62,469617.1,135993.0,344546.62,287535.88
2013-03-15 05:32:00,189770.0,292164.0,414061.62,393545.47,548646.0,419494.12,500376.75,250820.0,353334.38,273881.12
2013-03-15 05:33:00,221471.0,189770.0,404142.0,303278.06,483329.0,419846.22,493789.47,418896.0,369474.4,327499.0
2013-03-15 05:34:00,250170.0,221471.0,393405.66,266414.7,504145.0,422757.75,498219.12,462717.0,387260.5,376478.94
2013-03-15 05:35:00,182433.0,250170.0,384765.88,258489.4,400739.0,421870.75,460046.97,468206.0,395301.6,410754.06
2013-03-15 05:36:00,267422.0,182433.0,383027.62,224472.1,292164.0,414061.62,393545.47,449276.0,396136.1,425833.4
2013-03-15 05:37:00,287746.0,267422.0,374650.88,243235.94,189770.0,404142.0,303278.06,462269.0,397722.72,439537.88
2013-03-15 05:38:00,200231.0,287746.0,366775.38,263237.03,221471.0,393405.66,266414.7,465311.0,398993.22,449422.3
2013-03-15 05:39:00,255763.0,200231.0,365263.4,232959.62,250170.0,384765.88,258489.4,458646.0,400190.12,453099.06
2013-03-15 05:40:00,53533.0,255763.0,359022.5,244151.19,182433.0,383027.62,224472.1,481741.0,403940.0,463972.72
2013-03-15 05:41:00,58904.0,53533.0,355586.66,151959.39,267422.0,374650.88,243235.94,478636.0,405019.62,469617.1
2013-03-15 05:42:00,217212.0,58904.0,347590.16,102590.83,287746.0,366775.38,263237.03,548646.0,419494.12,500376.75
2013-03-15 05:43:00,233671.0,217212.0,339186.66,160668.17,200231.0,365263.4,232959.62,483329.0,419846.22,493789.47
2013-03-15 05:44:00,267104.0,233671.0,329643.1,202646.9,255763.0,359022.5,244151.19,504145.0,422757.75,498219.12
2013-03-15 05:45:00,310528.0,267104.0,321263.84,238862.23,53533.0,355586.66,151959.39,400739.0,421870.75,460046.97
2013-03-15 05:46:00,224485.0,310528.0,315482.66,281118.7,58904.0,347590.16,102590.83,292164.0,414061.62,393545.47
2013-03-15 05:47:00,401211.0,224485.0,305575.0,248402.31,217212.0,339186.66,160668.17,189770.0,404142.0,303278.06
2013-03-15 05:48:00,202031.0,401211.0,302904.16,338244.78,233671.0,329643.1,202646.9,221471.0,393405.66,266414.7
2013-03-15 05:49:00,180122.0,202031.0,292211.88,258821.97,267104.0,321263.84,238862.23,250170.0,384765.88,258489.4
2013-03-15 05:50:00,139158.0,180122.0,279644.4,213753.3,310528.0,315482.66,281118.7,182433.0,383027.62,224472.1
2013-03-15 05:51:00,110989.0,139158.0,265499.5,163638.1,224485.0,305575.0,248402.31,267422.0,374650.88,243235.94
2013-03-15 05:52:00,375495.0,110989.0,247263.8,133476.16,401211.0,302904.16,338244.78,287746.0,366775.38,263237.03
2013-03-15 05:53:00,460985.0,375495.0,242770.7,272430.7,202031.0,292211.88,258821.97,200231.0,365263.4,232959.62
2013-03-15 05:54:00,436080.0,460985.0,240972.38,409366.16,180122.0,279644.4,213753.3,255763.0,359022.5,244151.19
2013-03-15 05:55:00,460426.0,436080.0,242444.92,429361.62,139158.0,265499.5,163638.1,53533.0,355586.66,151959.39
2013-03-15 05:56:00,427371.0,460426.0,249455.83,450661.4,110989.0,247263.8,133476.16,58904.0,347590.16,102590.83
2013-03-15 05:57:00,475793.0,427371.0,259355.88,434541.75,375495.0,242770.7,272430.7,217212.0,339186.66,160668.17
2013-03-15 05:58:00,456583.0,475793.0,269952.62,461946.47,460985.0,240972.38,409366.16,233671.0,329643.1,202646.9
2013-03-15 05:59:00,485749.0,456583.0,278553.16,458410.9,436080.0,242444.92,429361.62,267104.0,321263.84,238862.23
2013-03-15 06:00:00,474106.0,485749.0,291191.34,477242.34,460426.0,249455.83,450661.4,310528.0,315482.66,281118.7
2013-03-15 06:01:00,232207.0,474106.0,299803.16,474950.72,427371.0,259355.88,434541.75,224485.0,305575.0,248402.31
2013-03-15 06:02:00,158289.0,232207.0,297489.03,308396.88,475793.0,269952.62,461946.47,401211.0,302904.16,338244.78
2013-03-15 06:03:00,260254.0,158289.0,295741.47,200710.53,456583.0,278553.16,458410.9,202031.0,292211.88,258821.97
2013-03-15 06:04:00,511840.0,260254.0,295928.6,242979.22,485749.0,291191.34,477242.34,180122.0,279644.4,213753.3
2013-03-15 06:05:00,173463.0,511840.0,315024.72,431925.03,474106.0,299803.16,474950.72,139158.0,265499.5,163638.1
2013-03-15 06:06:00,17251.0,173463.0,319798.0,262297.8,232207.0,297489.03,308396.88,110989.0,247263.8,133476.16
2013-03-15 06:07:00,30533.0,17251.0,311466.28,95672.22,158289.0,295741.47,200710.53,375495.0,242770.7,272430.7
2013-03-15 06:08:00,232080.0,30533.0,303002.22,47509.074,260254.0,295928.6,242979.22,460985.0,240972.38,409366.16
2013-03-15 06:09:00,236262.0,232080.0,301542.88,171202.81,511840.0,315024.72,431925.03,436080.0,242444.92,429361.62
2013-03-15 06:10:00,286999.0,236262.0,298448.47,214445.77,173463.0,319798.0,262297.8,460426.0,249455.83,450661.4
2013-03-15 06:11:00,301254.0,286999.0,301053.22,263713.6,17251.0,311466.28,95672.22,427371.0,259355.88,434541.75
2013-03-15 06:12:00,112439.0,301254.0,296888.34,290946.03,30533.0,303002.22,47509.074,475793.0,269952.62,461946.47
2013-03-15 06:13:00,296823.0,112439.0,293155.34,168047.31,232080.0,301542.88,171202.81,456583.0,278553.16,458410.9
2013-03-15 06:14:00,178645.0,296823.0,298017.88,254237.06,236262.0,298448.47,214445.77,485749.0,291191.34,477242.34
2013-03-15 06:15:00,219227.0,178645.0,299663.16,204321.42,286999.0,301053.22,263713.6,474106.0,299803.16,474950.72
2013-03-15 06:16:00,166787.0,219227.0,304173.1,214231.9,301254.0,296888.34,290946.03,232207.0,297489.03,308396.88
2013-03-15 06:17:00,189012.0,166787.0,295476.9,184435.95,112439.0,293155.34,168047.31,158289.0,295741.47,200710.53
2013-03-15 06:18:00,267393.0,189012.0,284144.72,187779.56,296823.0,298017.88,254237.06,260254.0,295928.6,242979.22
2013-03-15 06:19:00,145929.0,267393.0,277116.1,233408.62,178645.0,299663.16,204321.42,511840.0,315024.72,431925.03
2013-03-15 06:20:00,254324.0,145929.0,264012.03,181685.31,219227.0,304173.1,214231.9,173463.0,319798.0,262297.8
2013-03-15 06:21:00,265543.0,254324.0,256801.75,225024.27,166787.0,295476.9,184435.95,17251.0,311466.28,95672.22
2013-03-15 06:22:00,214335.0,265543.0,248041.33,254718.62,189012.0,284144.72,187779.56,30533.0,303002.22,47509.074
2013-03-15 06:23:00,253263.0,214335.0,237947.67,227089.5,267393.0,277116.1,233408.62,232080.0,301542.88,171202.81
2013-03-15 06:24:00,277168.0,253263.0,228260.75,244127.89,145929.0,264012.03,181685.31,236262.0,298448.47,214445.77
2013-03-15 06:25:00,391181.0,277168.0,220055.0,263400.0,254324.0,256801.75,225024.27,286999.0,301053.22,263713.6
2013-03-15 06:26:00,414708.0,391181.0,226678.92,344275.7,265543.0,248041.33,254718.62,301254.0,296888.34,290946.03
2013-03-15 06:27:00,425072.0,414708.0,237363.05,390027.72,214335.0,237947.67,227089.5,112439.0,293155.34,168047.31
2013-03-15 06:28:00,485498.0,425072.0,244230.45,412817.84,253263.0,228260.75,244127.89,296823.0,298017.88,254237.06
2013-03-15 06:29:00,363066.0,485498.0,243132.88,460268.3,277168.0,220055.0,263400.0,178645.0,299663.16,204321.42
2013-03-15 06:30:00,103004.0,363066.0,251033.0,397586.88,391181.0,226678.92,344275.7,219227.0,304173.1,214231.9
2013-03-15 06:31:00,58644.0,103004.0,254606.05,202294.53,414708.0,237363.05,390027.72,166787.0,295476.9,184435.95
2013-03-15 06:32:00,40737.0,58644.0,255777.33,96199.98,425072.0,244230.45,412817.84,189012.0,284144.72,187779.56
2013-03-15 06:33:00,101651.0,40737.0,247804.7,55417.688,485498.0,243132.88,460268.3,267393.0,277116.1,233408.62
2013-03-15 06:34:00,60349.0,101651.0,242195.92,88753.26,363066.0,251033.0,397586.88,145929.0,264012.03,181685.31
2013-03-15 06:35:00,51011.0,60349.0,232752.17,68286.25,103004.0,254606.05,202294.53,254324.0,256801.75,225024.27
2013-03-15 06:36:00,61574.0,51011.0,222325.38,56210.3,58644.0,255777.33,96199.98,265543.0,248041.33,254718.62
2013-03-15 06:37:00,51078.0,61574.0,220206.0,60069.4,40737.0,247804.7,55417.688,214335.0,237947.67,227089.5
2013-03-15 06:38:00,403057.0,51078.0,209966.62,53958.055,101651.0,242195.92,88753.26,253263.0,228260.75,244127.89
2013-03-15 06:39:00,518192.0,403057.0,219317.12,286586.62,60349.0,232752.17,68286.25,277168.0,220055.0,263400.0
2013-03-15 06:40:00,441353.0,518192.0,231774.0,464082.97,51011.0,222325.38,56210.3,391181.0,226678.92,344275.7
2013-03-15 06:41:00,376095.0,441353.0,243214.25,447042.75,61574.0,220206.0,60069.4,414708.0,237363.05,390027.72
2013-03-15 06:42:00,164961.0,376095.0,251009.38,396192.94,51078.0,209966.62,53958.055,425072.0,244230.45,412817.84
2013-03-15 06:43:00,421021.0,164961.0,246741.38,197489.31,403057.0,219317.12,286586.62,485498.0,243132.88,460268.3
2013-03-15 06:44:00,445343.0,421021.0,258203.55,372447.22,518192.0,231774.0,464082.97,363066.0,251033.0,397586.88
2013-03-15 06:45:00,416651.0,445343.0,266162.66,430330.66,441353.0,243214.25,447042.75,103004.0,254606.05,202294.53
2013-03-15 06:46:00,491831.0,416651.0,272458.84,419702.3,376095.0,251009.38,396192.94,58644.0,255777.33,96199.98
2013-03-15 06:47:00,337020.0,491831.0,284021.16,475259.16,164961.0,246741.38,197489.31,40737.0,247804.7,55417.688
2013-03-15 06:48:00,324747.0,337020.0,287511.03,367826.88,421021.0,258203.55,372447.22,101651.0,242195.92,88753.26
2013-03-15 06:49:00,69456.0,324747.0,289493.5,336880.97,445343.0,266162.66,430330.66,60349.0,232752.17,68286.25
2013-03-15 06:50:00,19016.0,69456.0,276088.28,137354.12,416651.0,272458.84,419702.3,51011.0,222325.38,56210.3
2013-03-15 06:51:00,31818.0,19016.0,259601.12,27131.357,491831.0,284021.16,475259.16,61574.0,220206.0,60069.4
2013-03-15 06:52:00,28347.0,31818.0,243215.55,31954.15,337020.0,287511.03,367826.88,51078.0,209966.62,53958.055
2013-03-15 06:53:00,21543.0,28347.0,224167.58,29437.076,324747.0,289493.5,336880.97,403057.0,219317.12,286586.62
2013-03-15 06:54:00,33110.0,21543.0,209937.45,22269.234,69456.0,276088.28,137354.12,518192.0,231774.0,464082.97
2013-03-15 06:55:00,29387.0,33110.0,207025.2,31379.625,19016.0,259601.12,27131.357,441353.0,243214.25,447042.75
2013-03-15 06:56:00,40541.0,29387.0,205806.17,29521.467,31818.0,243215.55,31954.15,376095.0,251009.38,396192.94
2013-03-15 06:57:00,39445.0,40541.0,205798.0,40159.37,28347.0,224167.58,29437.076,164961.0,246741.38,197489.31
2013-03-15 06:58:00,31747.0,39445.0,203206.08,39470.977,21543.0,209937.45,22269.234,421021.0,258203.55,372447.22
2013-03-15 06:59:00,4813.0,31747.0,202014.33,32326.709,33110.0,207025.2,31379.625,445343.0,266162.66,430330.66
2013-03-15 07:00:00,10627.0,4813.0,200089.42,7098.8916,29387.0,205806.17,29521.467,416651.0,272458.84,419702.3
2013-03-15 07:01:00,25312.0,10627.0,197966.62,10352.343,40541.0,205798.0,40159.37,491831.0,284021.16,475259.16
2013-03-15 07:02:00,30025.0,25312.0,196893.05,24190.387,39445.0,203206.08,39470.977,337020.0,287511.03,367826.88
2013-03-15 07:03:00,25981.0,30025.0,181350.05,29573.336,31747.0,202014.33,32326.709,324747.0,289493.5,336880.97
2013-03-15 07:04:00,27938.0,25981.0,160841.25,26223.324,4813.0,200089.42,7098.8916,69456.0,276088.28,137354.12
2013-03-15 07:05:00,29799.0,27938.0,143615.62,27815.781,10627.0,197966.62,10352.343,19016.0,259601.12,27131.357
2013-03-15 07:06:00,32801.0,29799.0,129186.625,29707.076,25312.0,196893.05,24190.387,31818.0,243215.55,31954.15
2013-03-15 07:07:00,25653.0,32801.0,123679.96,32490.0,30025.0,181350.05,29573.336,28347.0,224167.58,29437.076
2013-03-15 07:08:00,26896.0,25653.0,107206.29,26127.21,25981.0,160841.25,26223.324,21543.0,209937.45,22269.234
2013-03-15 07:09:00,41401.0,26896.0,89771.0,26848.494,27938.0,143615.62,27815.781,33110.0,207025.2,31379.625
2013-03-15 07:10:00,34952.0,41401.0,74135.586,39282.633,29799.0,129186.625,29707.076,29387.0,205806.17,29521.467
2013-03-15 07:11:00,29644.0,34952.0,55098.957,35570.1,32801.0,123679.96,32490.0,40541.0,205798.0,40159.37
2013-03-15 07:12:00,30584.0,29644.0,42291.625,30243.607,25653.0,107206.29,26127.21,39445.0,203206.08,39470.977
2013-03-15 07:13:00,24571.0,30584.0,30034.834,30549.81,26896.0,89771.0,26848.494,31747.0,202014.33,32326.709
2013-03-15 07:14:00,23554.0,24571.0,28164.625,25297.28,41401.0,74135.586,39282.633,4813.0,200089.42,7098.8916
2013-03-15 07:15:00,7402.0,23554.0,28353.709,23682.863,34952.0,55098.957,35570.1,10627.0,197966.62,10352.343
2013-03-15 07:16:00,9235.0,7402.0,27336.375,9024.163,29644.0,42291.625,30243.607,25312.0,196893.05,24190.387
2013-03-15 07:17:00,27950.0,9235.0,26540.041,9262.619,30584.0,30034.834,30549.81,30025.0,181350.05,29573.336
2013-03-15 07:18:00,34210.0,27950.0,26807.0,26126.48,24571.0,28164.625,25297.28,25981.0,160841.25,26223.324
2013-03-15 07:19:00,32983.0,34210.0,26852.834,32891.395,23554.0,28353.709,23682.863,27938.0,143615.62,27815.781
2013-03-15 07:20:00,21636.0,32983.0,27002.666,33030.5,7402.0,27336.375,9024.163,29799.0,129186.625,29707.076
2013-03-15 07:21:00,13976.0,21636.0,26214.959,22507.371,9235.0,26540.041,9262.619,32801.0,123679.96,32490.0
2013-03-15 07:22:00,14971.0,13976.0,25153.75,14708.09,27950.0,26807.0,26126.48,25653.0,107206.29,26127.21
2013-03-15 07:23:00,21612.0,14971.0,24454.75,14946.132,34210.0,26852.834,32891.395,26896.0,89771.0,26848.494
2013-03-15 07:24:00,9637.0,21612.0,25154.709,21078.271,32983.0,27002.666,33030.5,41401.0,74135.586,39282.633
2013-03-15 07:25:00,15731.0,9637.0,25113.459,10836.248,21636.0,26214.959,22507.371,34952.0,55098.957,35570.1
2013-03-15 07:26:00,10231.0,15731.0,24714.25,15577.879,13976.0,25153.75,14708.09,29644.0,42291.625,30243.607
2013-03-15 07:27:00,27016.0,10231.0,23889.5,10837.607,14971.0,24454.75,14946.132,30584.0,30034.834,30549.81
2013-03-15 07:28:00,25980.0,27016.0,23932.625,26251.016,21612.0,25154.709,21078.271,24571.0,28164.625,25297.28
2013-03-15 07:29:00,27371.0,25980.0,23851.041,25989.541,9637.0,25113.459,10836.248,23554.0,28353.709,23682.863
2013-03-15 07:30:00,19550.0,27371.0,23749.875,27311.943,15731.0,24714.25,15577.879,7402.0,27336.375,9024.163
2013-03-15 07:31:00,31530.0,19550.0,23197.75,19485.674,10231.0,23889.5,10837.607,9235.0,26540.041,9262.619
2013-03-15 07:32:00,22153.0,31530.0,23442.625,31325.723,27016.0,23932.625,26251.016,27950.0,26807.0,26126.48
2013-03-15 07:33:00,13412.0,22153.0,23245.0,22707.615,25980.0,23851.041,25989.541,34210.0,26852.834,32891.395
2013-03-15 07:34:00,29053.0,13412.0,22078.791,13779.074,27371.0,23749.875,27311.943,32983.0,27002.666,33030.5
2013-03-15 07:35:00,11566.0,29053.0,21833.0,28065.91,19550.0,23197.75,19485.674,21636.0,26214.959,22507.371
2013-03-15 07:36:00,40530.0,11566.0,21079.75,11994.612,31530.0,23442.625,31325.723,13976.0,25153.75,14708.09
2013-03-15 07:37:00,30430.0,40530.0,21494.166,38933.79,22153.0,23245.0,22707.615,14971.0,24454.75,14946.132
2013-03-15 07:38:00,20661.0,30430.0,21738.291,30731.133,13412.0,22078.791,13779.074,21612.0,25154.709,21078.271
2013-03-15 07:39:00,40239.0,20661.0,21617.75,21423.5,29053.0,21833.0,28065.91,9637.0,25113.459,10836.248
2013-03-15 07:40:00,19570.0,40239.0,22985.959,36619.91,11566.0,21079.75,11994.612,15731.0,24714.25,15577.879
2013-03-15 07:41:00,28359.0,19570.0,23416.584,21586.348,40530.0,21494.166,38933.79,10231.0,23889.5,10837.607
2013-03-15 07:42:00,31118.0,28359.0,23433.625,27971.936,30430.0,21738.291,30731.133,27016.0,23932.625,26251.016
2013-03-15 07:43:00,13991.0,31118.0,23304.791,31052.115,20661.0,21617.75,21423.5,25980.0,23851.041,25989.541
2013-03-15 07:44:00,21946.0,13991.0,22513.459,17352.162,40239.0,22985.959,36619.91,27371.0,23749.875,27311.943
2013-03-15 07:45:00,24052.0,21946.0,22526.375,21273.129,19570.0,23416.584,21586.348,19550.0,23197.75,19485.674
2013-03-15 07:46:00,20888.0,24052.0,22946.209,23884.719,28359.0,23433.625,27971.936,31530.0,23442.625,31325.723
2013-03-15 07:47:00,8860.0,20888.0,23192.75,21072.508,31118.0,23304.791,31052.115,22153.0,23245.0,22707.615
2013-03-15 07:48:00,8250.0,8860.0,22661.416,9702.748,13991.0,22513.459,17352.162,13412.0,22078.791,13779.074
2013-03-15 07:49:00,21306.0,8250.0,22603.625,8319.868,21946.0,22526.375,21273.129,29053.0,21833.0,28065.91
2013-03-15 07:50:00,33151.0,21306.0,22835.916,20345.057,24052.0,22946.209,23884.719,11566.0,21079.75,11994.612
2013-03-15 07:51:00,30862.0,33151.0,23790.916,31399.348,20888.0,23192.75,21072.508,40530.0,21494.166,38933.79
2013-03-15 07:52:00,32369.0,30862.0,23951.166,30823.613,8860.0,22661.416,9702.748,30430.0,21738.291,30731.133
2013-03-15 07:53:00,33448.0,32369.0,24217.375,32310.738,8250.0,22603.625,8319.868,20661.0,21617.75,21423.5
2013-03-15 07:54:00,38043.0,33448.0,24470.584,33491.05,21306.0,22835.916,20345.057,40239.0,22985.959,36619.91
2013-03-15 07:55:00,34735.0,38043.0,25241.125,38086.19,33151.0,23790.916,31399.348,19570.0,23416.584,21586.348
2013-03-15 07:56:00,29469.0,34735.0,25374.666,34600.348,30862.0,23951.166,30823.613,28359.0,23433.625,27971.936
2013-03-15 07:57:00,24389.0,29469.0,25679.5,29154.736,32369.0,24217.375,32310.738,31118.0,23304.791,31052.115
2013-03-15 07:58:00,6929.0,24389.0,26136.875,24447.229,33448.0,24470.584,33491.05,13991.0,22513.459,17352.162
