timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 05:16:00,28696.0,73742.0,97937.0,80442.37,88059.0,99355.586,87635.86,61085.0,107354.164,113856.625
2013-03-15 05:17:00,59542.0,28696.0,94462.5,70055.74,140186.0,102580.336,94749.46,61202.0,104312.125,104845.19
2013-03-15 05:18:00,78822.0,59542.0,91261.21,67805.85,61101.0,102390.586,90587.414,72683.0,100329.79,104341.78
2013-03-15 05:19:00,92876.0,78822.0,89996.664,69517.88,36538.0,99625.836,82887.02,84818.0,101116.71,102626.29
2013-03-15 05:20:00,83244.0,92876.0,89066.75,73618.984,73742.0,97937.0,80442.37,89649.0,100920.125,101844.3
2013-03-15 05:21:00,235136.0,83244.0,80797.414,75362.44,28696.0,94462.5,70055.74,47240.0,97091.414,96861.87
2013-03-15 05:22:00,88574.0,235136.0,85189.96,102764.49,59542.0,91261.21,67805.85,65722.0,96914.96,92405.49
2013-03-15 05:23:00,97171.0,88574.0,84625.21,96012.445,78822.0,89996.664,69517.88,81016.0,97571.586,89717.31
2013-03-15 05:24:00,141732.0,97171.0,83792.71,94240.21,92876.0,89066.75,73618.984,111592.0,98535.25,94052.69
2013-03-15 05:25:00,157545.0,141732.0,84981.5,98257.47,83244.0,80797.414,75362.44,59130.0,98449.836,87536.37
2013-03-15 05:26:00,170436.0,157545.0,89000.664,106626.42,235136.0,85189.96,102764.49,88059.0,99355.586,87635.86
2013-03-15 05:27:00,267860.0,170436.0,93552.086,122002.414,88574.0,84625.21,96012.445,140186.0,102580.336,94749.46
2013-03-15 05:28:00,225549.0,267860.0,101684.46,162260.52,97171.0,83792.71,94240.21,61101.0,102390.586,90587.414
2013-03-15 05:29:00,174252.0,225549.0,107548.25,183886.55,141732.0,84981.5,98257.47,36538.0,99625.836,82887.02
2013-03-15 05:30:00,112061.0,174252.0,111073.375,179653.7,157545.0,89000.664,106626.42,73742.0,97937.0,80442.37
2013-03-15 05:31:00,68962.0,112061.0,113774.25,161007.17,170436.0,93552.086,122002.414,28696.0,94462.5,70055.74
2013-03-15 05:32:00,29945.0,68962.0,113909.25,136422.38,267860.0,101684.46,162260.52,59542.0,91261.21,67805.85
2013-03-15 05:33:00,40242.0,29945.0,111781.29,95427.71,225549.0,107548.25,183886.55,78822.0,89996.664,69517.88
2013-03-15 05:34:00,60310.0,40242.0,108808.375,66350.87,174252.0,111073.375,179653.7,92876.0,89066.75,73618.984
2013-03-15 05:35:00,32703.0,60310.0,108857.54,63734.12,112061.0,113774.25,161007.17,83244.0,80797.414,75362.44
2013-03-15 05:36:00,76824.0,32703.0,106551.04,50383.715,68962.0,113909.25,136422.38,235136.0,85189.96,102764.49
2013-03-15 05:37:00,146438.0,76824.0,103910.96,61531.33,29945.0,111781.29,95427.71,88574.0,84625.21,96012.445
2013-03-15 05:38:00,59754.0,146438.0,107466.664,96792.164,40242.0,108808.375,66350.87,97171.0,83792.71,94240.21
2013-03-15 05:39:00,93404.0,59754.0,108434.0,81533.2,60310.0,108857.54,63734.12,141732.0,84981.5,98257.47
2013-03-15 05:40:00,77542.0,93404.0,109253.25,86614.4,32703.0,106551.04,50383.715,157545.0,89000.664,106626.42
2013-03-15 05:41:00,62910.0,77542.0,111288.5,82722.2,76824.0,103910.96,61531.33,170436.0,93552.086,122002.414
2013-03-15 05:42:00,63373.0,62910.0,111428.836,73413.67,146438.0,107466.664,96792.164,267860.0,101684.46,162260.52
2013-03-15 05:43:00,57870.0,63373.0,110785.125,67871.79,59754.0,108434.0,81533.2,225549.0,107548.25,183886.55
2013-03-15 05:44:00,58230.0,57870.0,109326.54,62641.105,93404.0,109253.25,86614.4,174252.0,111073.375,179653.7
2013-03-15 05:45:00,80159.0,58230.0,108284.29,60384.277,77542.0,111288.5,82722.2,112061.0,113774.25,161007.17
2013-03-15 05:46:00,45901.0,80159.0,101826.914,70530.516,62910.0,111428.836,73413.67,68962.0,113909.25,136422.38
2013-03-15 05:47:00,103730.0,45901.0,100048.875,57965.887,63373.0,110785.125,67871.79,29945.0,111781.29,95427.71
2013-03-15 05:48:00,78748.0,103730.0,100322.164,81301.62,57870.0,109326.54,62641.105,40242.0,108808.375,66350.87
2013-03-15 05:49:00,84927.0,78748.0,97697.836,80077.14,58230.0,108284.29,60384.277,60310.0,108857.54,63734.12
2013-03-15 05:50:00,105136.0,84927.0,94672.086,82511.78,80159.0,101826.914,70530.516,32703.0,106551.04,50383.715
2013-03-15 05:51:00,93495.0,105136.0,91951.25,94029.305,45901.0,100048.875,57965.887,76824.0,103910.96,61531.33
2013-03-15 05:52:00,120114.0,93495.0,84686.04,93681.03,103730.0,100322.164,81301.62,146438.0,107466.664,96792.164
2013-03-15 05:53:00,106390.0,120114.0,80292.914,107152.484,78748.0,97697.836,80077.14,59754.0,108434.0,81533.2
2013-03-15 05:54:00,94222.0,106390.0,77465.336,106894.836,84927.0,94672.086,82511.78,93404.0,109253.25,86614.4
2013-03-15 05:55:00,109981.0,94222.0,76722.04,100356.01,105136.0,91951.25,94029.305,77542.0,111288.5,82722.2
2013-03-15 05:56:00,107090.0,109981.0,78431.164,105327.72,93495.0,84686.04,93681.03,62910.0,111428.836,73413.67
2013-03-15 05:57:00,128763.0,107090.0,81645.54,106233.38,120114.0,80292.914,107152.484,63373.0,110785.125,67871.79
2013-03-15 05:58:00,115317.0,128763.0,85333.914,118043.56,106390.0,77465.336,106894.836,57870.0,109326.54,62641.105
2013-03-15 05:59:00,117996.0,115317.0,87625.875,116619.875,94222.0,76722.04,100356.01,58230.0,108284.29,60384.277
2013-03-15 06:00:00,114439.0,117996.0,91179.75,117308.24,109981.0,78431.164,105327.72,80159.0,101826.914,70530.516
2013-03-15 06:01:00,76755.0,114439.0,92747.04,115821.24,107090.0,81645.54,106233.38,45901.0,100048.875,57965.887
2013-03-15 06:02:00,66286.0,76755.0,89843.586,95276.46,128763.0,85333.914,118043.56,103730.0,100322.164,81301.62
2013-03-15 06:03:00,74613.0,66286.0,90115.75,79869.67,115317.0,87625.875,116619.875,78748.0,97697.836,80077.14
2013-03-15 06:04:00,201080.0,74613.0,89332.79,76917.266,117996.0,91179.75,117308.24,84927.0,94672.086,82511.78
2013-03-15 06:05:00,329788.0,201080.0,94480.21,142276.1,114439.0,92747.04,115821.24,105136.0,91951.25,94029.305
2013-03-15 06:06:00,84754.0,329788.0,105600.125,267871.4,76755.0,89843.586,95276.46,93495.0,84686.04,93681.03
2013-03-15 06:07:00,91896.0,84754.0,106491.0,160349.44,66286.0,90115.75,79869.67,120114.0,80292.914,107152.484
2013-03-15 06:08:00,75932.0,91896.0,107908.75,127876.93,74613.0,89332.79,76917.266,106390.0,77465.336,106894.836
2013-03-15 06:09:00,89577.0,75932.0,108646.336,103814.36,201080.0,94480.21,142276.1,94222.0,76722.04,100356.01
2013-03-15 06:10:00,93293.0,89577.0,109038.75,97150.13,329788.0,105600.125,267871.4,109981.0,78431.164,105327.72
2013-03-15 06:11:00,83052.0,93293.0,111013.414,94948.984,84754.0,106491.0,160349.44,107090.0,81645.54,106233.38
2013-03-15 06:12:00,76295.0,83052.0,110151.836,89204.16,91896.0,107908.75,127876.93,128763.0,85333.914,118043.56
2013-03-15 06:13:00,85680.0,76295.0,110049.625,82472.414,75932.0,108646.336,103814.36,115317.0,87625.875,116619.875
2013-03-15 06:14:00,48889.0,85680.0,110081.0,84167.58,89577.0,109038.75,97150.13,117996.0,91179.75,117308.24
2013-03-15 06:15:00,335186.0,48889.0,107737.375,66822.93,93293.0,111013.414,94948.984,114439.0,92747.04,115821.24
2013-03-15 06:16:00,143430.0,335186.0,117807.836,176462.83,83052.0,110151.836,89204.16,76755.0,89843.586,95276.46
2013-03-15 06:17:00,65655.0,143430.0,118779.336,157578.7,76295.0,110049.625,82472.414,66286.0,90115.75,79869.67
2013-03-15 06:18:00,152551.0,65655.0,117082.04,125509.79,85680.0,110081.0,84167.58,74613.0,89332.79,76917.266
2013-03-15 06:19:00,87644.0,152551.0,119512.414,133530.72,48889.0,107737.375,66822.93,201080.0,94480.21,142276.1
2013-03-15 06:20:00,120584.0,87644.0,118581.71,119957.42,335186.0,117807.836,176462.83,329788.0,105600.125,267871.4
2013-03-15 06:21:00,65723.0,120584.0,119143.96,120224.0,143430.0,118779.336,157578.7,84754.0,106491.0,160349.44
2013-03-15 06:22:00,46087.0,65723.0,116517.29,103328.27,65655.0,117082.04,125509.79,91896.0,107908.75,127876.93
2013-03-15 06:23:00,31291.0,46087.0,113632.71,82320.23,152551.0,119512.414,133530.72,75932.0,108646.336,103814.36
2013-03-15 06:24:00,46275.0,31291.0,110020.0,62462.953,87644.0,118581.71,119957.42,89577.0,109038.75,97150.13
2013-03-15 06:25:00,67940.0,46275.0,107179.836,55794.65,120584.0,119143.96,120224.0,93293.0,111013.414,94948.984
2013-03-15 06:26:00,180088.0,67940.0,106812.54,60115.266,65723.0,116517.29,103328.27,83052.0,110151.836,89204.16
2013-03-15 06:27:00,295843.0,180088.0,111554.29,103452.42,46087.0,113632.71,82320.23,76295.0,110049.625,82472.414
2013-03-15 06:28:00,252890.0,295843.0,120772.21,199588.22,31291.0,110020.0,62462.953,85680.0,110081.0,84167.58
2013-03-15 06:29:00,160612.0,252890.0,122930.96,233175.88,46275.0,107179.836,55794.65,48889.0,107737.375,66822.93
2013-03-15 06:30:00,143413.0,160612.0,115881.96,194494.08,67940.0,106812.54,60115.266,335186.0,117807.836,176462.83
2013-03-15 06:31:00,118489.0,143413.0,118326.086,171121.84,180088.0,111554.29,103452.42,143430.0,118779.336,157578.7
2013-03-15 06:32:00,95288.0,118489.0,119434.125,146596.88,295843.0,120772.21,199588.22,65655.0,117082.04,125509.79
2013-03-15 06:33:00,145069.0,95288.0,120240.625,120838.71,252890.0,122930.96,233175.88,152551.0,119512.414,133530.72
2013-03-15 06:34:00,186715.0,145069.0,122552.79,132818.98,160612.0,115881.96,194494.08,87644.0,118581.71,119957.42
2013-03-15 06:35:00,143733.0,186715.0,126445.375,155265.17,143413.0,118326.086,171121.84,120584.0,119143.96,120224.0
2013-03-15 06:36:00,263056.0,143733.0,128973.75,151187.08,118489.0,119434.125,146596.88,65723.0,116517.29,103328.27
2013-03-15 06:37:00,182220.0,263056.0,136755.45,204363.62,95288.0,120240.625,120838.71,46087.0,113632.71,82320.23
2013-03-15 06:38:00,127957.0,182220.0,140777.95,192717.05,145069.0,122552.79,132818.98,31291.0,110020.0,62462.953
2013-03-15 06:39:00,128063.0,127957.0,144072.45,165191.27,186715.0,126445.375,155265.17,46275.0,107179.836,55794.65
2013-03-15 06:40:00,138159.0,128063.0,135442.33,149012.61,143733.0,128973.75,151187.08,67940.0,106812.54,60115.266
2013-03-15 06:41:00,121973.0,138159.0,135222.7,143255.56,263056.0,136755.45,204363.62,180088.0,111554.29,103452.42
2013-03-15 06:42:00,214757.0,121973.0,137569.3,133349.42,182220.0,140777.95,192717.05,295843.0,120772.21,199588.22
2013-03-15 06:43:00,173098.0,214757.0,140161.2,168505.16,127957.0,144072.45,165191.27,252890.0,122930.96,233175.88
2013-03-15 06:44:00,97412.0,173098.0,143721.8,170454.31,128063.0,135442.33,149012.61,160612.0,115881.96,194494.08
2013-03-15 06:45:00,211675.0,97412.0,142756.3,140611.36,138159.0,135222.7,143255.56,143413.0,118326.086,171121.84
2013-03-15 06:46:00,143628.0,211675.0,148837.62,168546.52,121973.0,137569.3,133349.42,118489.0,119434.125,146596.88
2013-03-15 06:47:00,84355.0,143628.0,152901.83,158989.23,214757.0,140161.2,168505.16,95288.0,120240.625,120838.71
2013-03-15 06:48:00,113724.0,84355.0,155112.83,133254.7,173098.0,143721.8,170454.31,145069.0,122552.79,132818.98
2013-03-15 06:49:00,326529.0,113724.0,157923.2,125144.08,97412.0,142756.3,140611.36,186715.0,126445.375,155265.17
2013-03-15 06:50:00,118729.0,326529.0,168697.75,180694.14,211675.0,148837.62,168546.52,143733.0,128973.75,151187.08
2013-03-15 06:51:00,157969.0,118729.0,166141.12,164119.6,143628.0,152901.83,158989.23,263056.0,136755.45,204363.62
2013-03-15 06:52:00,404701.0,157969.0,160396.38,163361.97,84355.0,155112.83,133254.7,182220.0,140777.95,192717.05
2013-03-15 06:53:00,171439.0,404701.0,166721.83,233159.83,113724.0,157923.2,125144.08,127957.0,144072.45,165191.27
2013-03-15 06:54:00,208296.0,171439.0,167172.95,209254.69,326529.0,168697.75,180694.14,128063.0,135442.33,149012.61
2013-03-15 06:55:00,150597.0,208296.0,169876.42,207157.11,118729.0,166141.12,164119.6,138159.0,135222.7,143255.56
2013-03-15 06:56:00,154574.0,150597.0,171214.25,192610.7,157969.0,160396.38,163361.97,121973.0,137569.3,133349.42
2013-03-15 06:57:00,129652.0,154574.0,173684.5,183202.95,404701.0,166721.83,233159.83,214757.0,140161.2,168505.16
2013-03-15 06:58:00,96996.0,129652.0,173042.12,175146.89,171439.0,167172.95,209254.69,173098.0,143721.8,170454.31
2013-03-15 06:59:00,98404.0,96996.0,169303.83,165630.14,208296.0,169876.42,207157.11,97412.0,142756.3,140611.36
2013-03-15 07:00:00,73870.0,98404.0,167415.12,157874.34,150597.0,171214.25,192610.7,211675.0,148837.62,168546.52
2013-03-15 07:01:00,113856.0,73870.0,159532.38,139846.27,154574.0,173684.5,183202.95,143628.0,152901.83,158989.23
2013-03-15 07:02:00,155827.0,113856.0,156683.88,138275.92,129652.0,173042.12,175146.89,84355.0,155112.83,133254.7
2013-03-15 07:03:00,112274.0,155827.0,157845.12,143281.67,96996.0,169303.83,165630.14,113724.0,157923.2,125144.08
2013-03-15 07:04:00,129705.0,112274.0,157187.25,136568.31,98404.0,167415.12,157874.34,326529.0,168697.75,180694.14
2013-03-15 07:05:00,169587.0,129705.0,156835.0,136920.53,73870.0,159532.38,139846.27,118729.0,166141.12,164119.6
2013-03-15 07:06:00,150848.0,169587.0,158818.92,143751.11,113856.0,156683.88,138275.92,157969.0,160396.38,163361.97
2013-03-15 07:07:00,164894.0,150848.0,156156.05,144670.3,155827.0,157845.12,143281.67,404701.0,166721.83,233159.83
2013-03-15 07:08:00,151955.0,164894.0,155814.2,147574.55,112274.0,157187.25,136568.31,171439.0,167172.95,209254.69
2013-03-15 07:09:00,175052.0,151955.0,158086.83,147780.42,129705.0,156835.0,136920.53,208296.0,169876.42,207157.11
2013-03-15 07:10:00,146110.0,175052.0,156560.88,150643.67,169587.0,158818.92,143751.11,150597.0,171214.25,192610.7
2013-03-15 07:11:00,138942.0,146110.0,156664.3,150047.81,150848.0,156156.05,144670.3,154574.0,173684.5,183202.95
2013-03-15 07:12:00,139428.0,138942.0,158938.75,148680.92,164894.0,155814.2,147574.55,129652.0,173042.12,175146.89
2013-03-15 07:13:00,195270.0,139428.0,160009.75,147693.28,151955.0,158086.83,147780.42,96996.0,169303.83,165630.14
2013-03-15 07:14:00,109775.0,195270.0,154540.62,153179.58,175052.0,156560.88,150643.67,98404.0,167415.12,157874.34
2013-03-15 07:15:00,105195.0,109775.0,154167.55,148370.8,146110.0,156664.3,150047.81,73870.0,159532.38,139846.27
2013-03-15 07:16:00,173582.0,105195.0,151968.62,143853.5,138942.0,158938.75,148680.92,113856.0,156683.88,138275.92
2013-03-15 07:17:00,195564.0,173582.0,142338.67,146992.58,139428.0,160009.75,147693.28,155827.0,157845.12,143281.67
2013-03-15 07:18:00,358817.0,195564.0,143343.88,152361.34,195270.0,154540.62,153179.58,112274.0,157187.25,136568.31
2013-03-15 07:19:00,529888.0,358817.0,149615.58,176868.6,109775.0,154167.55,148370.8,129705.0,156835.0,136920.53
2013-03-15 07:20:00,290685.0,529888.0,165419.38,383708.47,105195.0,151968.62,143853.5,169587.0,158818.92,143751.11
2013-03-15 07:21:00,99013.0,290685.0,171090.67,322740.62,173582.0,142338.67,146992.58,150848.0,156156.05,144670.3
2013-03-15 07:22:00,194212.0,99013.0,169814.05,230957.66,195564.0,143343.88,152361.34,164894.0,155814.2,147574.55
2013-03-15 07:23:00,218015.0,194212.0,173864.7,221548.53,358817.0,149615.58,176868.6,151955.0,158086.83,147780.42
2013-03-15 07:24:00,228462.0,218015.0,178848.5,220058.14,529888.0,165419.38,383708.47,175052.0,156560.88,150643.67
2013-03-15 07:25:00,392838.0,228462.0,185289.83,221030.6,290685.0,171090.67,322740.62,146110.0,156664.3,150047.81
2013-03-15 07:26:00,476265.0,392838.0,196914.08,255235.7,99013.0,169814.05,230957.66,138942.0,158938.75,148680.92
2013-03-15 07:27:00,219332.0,476265.0,210265.67,319412.44,194212.0,173864.7,221548.53,139428.0,160009.75,147693.28
2013-03-15 07:28:00,244706.0,219332.0,214726.42,286371.12,218015.0,178848.5,220058.14,195270.0,154540.62,153179.58
2013-03-15 07:29:00,538194.0,244706.0,219518.12,276226.25,228462.0,185289.83,221030.6,109775.0,154167.55,148370.8
2013-03-15 07:30:00,326150.0,538194.0,234876.75,337437.16,392838.0,196914.08,255235.7,105195.0,151968.62,143853.5
2013-03-15 07:31:00,286803.0,326150.0,242181.0,334143.62,476265.0,210265.67,319412.44,173582.0,142338.67,146992.58
2013-03-15 07:32:00,178524.0,286803.0,247260.55,322315.78,219332.0,214726.42,286371.12,195564.0,143343.88,152361.34
2013-03-15 07:33:00,155525.0,178524.0,248367.58,291963.0,244706.0,219518.12,276226.25,358817.0,149615.58,176868.6
2013-03-15 07:34:00,296352.0,155525.0,247553.95,266222.97,538194.0,234876.75,337437.16,529888.0,165419.38,383708.47
2013-03-15 07:35:00,156626.0,296352.0,253814.05,272012.16,326150.0,242181.0,334143.62,290685.0,171090.67,322740.62
2013-03-15 07:36:00,324375.0,156626.0,254550.88,250063.25,286803.0,247260.55,322315.78,99013.0,169814.05,230957.66
2013-03-15 07:37:00,371169.0,324375.0,262257.0,264517.03,178524.0,248367.58,291963.0,194212.0,173864.7,221548.53
2013-03-15 07:38:00,804730.0,371169.0,269586.12,283614.12,155525.0,247553.95,266222.97,218015.0,178848.5,220058.14
2013-03-15 07:39:00,644182.0,804730.0,298542.6,392609.5,296352.0,253814.05,272012.16,228462.0,185289.83,221030.6
2013-03-15 07:40:00,321129.0,644182.0,321000.38,608095.25,156626.0,254550.88,250063.25,392838.0,196914.08,255235.7
2013-03-15 07:41:00,208498.0,321129.0,327148.16,438489.84,324375.0,262257.0,264517.03,476265.0,210265.67,319412.44
2013-03-15 07:42:00,568721.0,208498.0,327687.1,371998.53,371169.0,269586.12,283614.12,219332.0,214726.42,286371.12
2013-03-15 07:43:00,83655.0,568721.0,336433.1,412854.66,804730.0,298542.6,392609.5,244706.0,219518.12,276226.25
2013-03-15 07:44:00,102888.0,83655.0,317840.03,348112.53,644182.0,321000.38,608095.25,538194.0,234876.75,337437.16
2013-03-15 07:45:00,226321.0,102888.0,310015.16,308531.53,321129.0,327148.16,438489.84,326150.0,242181.0,334143.62
2013-03-15 07:46:00,178485.0,226321.0,315319.66,289932.3,208498.0,327687.1,371998.53,286803.0,247260.55,322315.78
2013-03-15 07:47:00,316774.0,178485.0,314664.38,258635.66,568721.0,336433.1,412854.66,178524.0,248367.58,291963.0
2013-03-15 07:48:00,285699.0,316774.0,318779.34,275591.6,83655.0,317840.03,348112.53,155525.0,247553.95,266222.97
2013-03-15 07:49:00,84176.0,285699.0,321164.22,278156.66,102888.0,310015.16,308531.53,296352.0,253814.05,272012.16
2013-03-15 07:50:00,93181.0,84176.0,308303.28,232083.67,226321.0,315319.66,289932.3,156626.0,254550.88,250063.25
2013-03-15 07:51:00,136665.0,93181.0,292341.47,186825.5,178485.0,314664.38,258635.66,324375.0,262257.0,264517.03
2013-03-15 07:52:00,176506.0,136665.0,288897.0,169560.06,316774.0,318779.34,275591.6,371169.0,269586.12,283614.12
2013-03-15 07:53:00,153965.0,176506.0,286055.34,172941.53,285699.0,321164.22,278156.66,804730.0,298542.6,392609.5
2013-03-15 07:54:00,176324.0,153965.0,270045.78,168495.92,84176.0,308303.28,232083.67,644182.0,321000.38,608095.25
2013-03-15 07:55:00,254931.0,176324.0,263803.03,167655.56,93181.0,292341.47,186825.5,321129.0,327148.16,438489.84
2013-03-15 07:56:00,195895.0,254931.0,262475.03,193345.45,136665.0,288897.0,169560.06,208498.0,327687.1,371998.53
2013-03-15 07:57:00,282006.0,195895.0,263198.84,194159.88,176506.0,286055.34,172941.53,568721.0,336433.1,412854.66
2013-03-15 07:58:00,169563.0,282006.0,268468.88,220807.16,153965.0,270045.78,168495.92,83655.0,317840.03,348112.53
2013-03-15 07:59:00,137625.0,169563.0,263186.0,205342.58,176324.0,263803.03,167655.56,102888.0,310015.16,308531.53
2013-03-15 08:00:00,147177.0,137625.0,262394.28,184763.53,254931.0,262475.03,193345.45,226321.0,315319.66,289932.3
2013-03-15 08:01:00,174817.0,147177.0,255011.05,172139.97,195895.0,263198.84,194159.88,178485.0,314664.38,258635.66
2013-03-15 08:02:00,171754.0,174817.0,246829.7,172938.0,282006.0,268468.88,220807.16,316774.0,318779.34,275591.6
2013-03-15 08:03:00,176274.0,171754.0,220455.7,172893.14,169563.0,263186.0,205342.58,285699.0,321164.22,278156.66
2013-03-15 08:04:00,102678.0,176274.0,200959.55,174524.8,137625.0,262394.28,184763.53,84176.0,308303.28,232083.67
2013-03-15 08:05:00,255172.0,102678.0,191857.42,155801.16,147177.0,255011.05,172139.97,93181.0,292341.47,186825.5
2013-03-15 08:06:00,232650.0,255172.0,193802.17,181890.73,174817.0,246829.7,172938.0,136665.0,288897.0,169560.06
2013-03-15 08:07:00,120696.0,232650.0,179799.2,195024.39,171754.0,220455.7,172893.14,176506.0,286055.34,172941.53
2013-03-15 08:08:00,126339.0,120696.0,181342.58,175950.58,176274.0,200959.55,174524.8,153965.0,270045.78,168495.92
2013-03-15 08:09:00,148856.0,126339.0,182319.7,162525.98,102678.0,191857.42,155801.16,176324.0,263803.03,167655.56
2013-03-15 08:10:00,154269.0,148856.0,179092.0,158550.66,255172.0,193802.17,181890.73,254931.0,262475.03,193345.45
2013-03-15 08:11:00,211687.0,154269.0,178083.0,157275.25,232650.0,179799.2,195024.39,195895.0,263198.84,194159.88
2013-03-15 08:12:00,399651.0,211687.0,173704.38,172072.31,120696.0,181342.58,175950.58,282006.0,268468.88,220807.16
2013-03-15 08:13:00,140297.0,399651.0,178452.38,232097.94,126339.0,182319.7,162525.98,169563.0,263186.0,205342.58
2013-03-15 08:14:00,230814.0,140297.0,180790.75,206037.81,148856.0,179092.0,158550.66,137625.0,262394.28,184763.53
2013-03-15 08:15:00,252598.0,230814.0,186525.45,211949.92,154269.0,178083.0,157275.25,147177.0,255011.05,172139.97
