timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 05:42:00,25363.0,16553.0,21963.0,15246.288,17518.0,23387.75,17628.57,21461.0,24765.666,22346.668
2013-03-15 05:43:00,17036.0,25363.0,22139.959,23191.922,10129.0,22992.084,11723.573,22046.0,24761.416,22101.383
2013-03-15 05:44:00,19467.0,17036.0,22005.5,18341.344,14714.0,22624.375,14076.379,24470.0,24927.459,23978.7
2013-03-15 05:45:00,21071.0,19467.0,21776.75,19230.105,9621.0,22166.459,10595.846,34323.0,25617.584,31976.334
2013-03-15 05:46:00,17194.0,21071.0,20642.875,20675.248,16553.0,21963.0,15246.288,20597.0,25746.834,23064.744
2013-03-15 05:47:00,8009.0,17194.0,19981.041,17791.086,25363.0,22139.959,23191.922,16705.0,25657.791,18024.422
2013-03-15 05:48:00,19204.0,8009.0,19301.084,9607.987,17036.0,22005.5,18341.344,15900.0,25792.75,16359.848
2013-03-15 05:49:00,22905.0,19204.0,18957.334,17404.828,19467.0,21776.75,19230.105,16751.0,25531.375,16670.064
2013-03-15 05:50:00,16791.0,22905.0,18753.541,22218.951,21071.0,20642.875,20675.248,15378.0,24137.5,15658.013
2013-03-15 05:51:00,44427.0,16791.0,18412.041,17807.02,17194.0,19981.041,17791.086,18683.0,23404.209,18030.389
2013-03-15 05:52:00,35139.0,44427.0,19368.959,23668.52,8009.0,19301.084,9607.987,17518.0,23387.75,17628.57
2013-03-15 05:53:00,5853.0,35139.0,19914.5,27208.621,19204.0,18957.334,17404.828,10129.0,22992.084,11723.573
2013-03-15 05:54:00,25645.0,5853.0,19138.791,20685.457,22905.0,18753.541,22218.951,14714.0,22624.375,14076.379
2013-03-15 05:55:00,28885.0,25645.0,18777.209,22344.941,16791.0,18412.041,17807.02,9621.0,22166.459,10595.846
2013-03-15 05:56:00,26910.0,28885.0,19122.541,23778.178,44427.0,19368.959,23668.52,16553.0,21963.0,15246.288
2013-03-15 05:57:00,25870.0,26910.0,19547.75,25146.268,35139.0,19914.5,27208.621,25363.0,22139.959,23191.922
2013-03-15 05:58:00,26483.0,25870.0,19963.166,26192.88,5853.0,19138.791,20685.457,17036.0,22005.5,18341.344
2013-03-15 05:59:00,49079.0,26483.0,20368.666,26415.19,25645.0,18777.209,22344.941,19467.0,21776.75,19230.105
2013-03-15 06:00:00,48506.0,49079.0,21772.875,43781.824,28885.0,19122.541,23778.178,21071.0,20642.875,20675.248
2013-03-15 06:01:00,68897.0,48506.0,23015.5,48416.004,26910.0,19547.75,25146.268,17194.0,19981.041,17791.086
2013-03-15 06:02:00,14775.0,68897.0,25156.291,60827.047,25870.0,19963.166,26192.88,8009.0,19301.084,9607.987
2013-03-15 06:03:00,20977.0,14775.0,25349.875,19898.775,26483.0,20368.666,26415.19,19204.0,18957.334,17404.828
2013-03-15 06:04:00,22466.0,20977.0,25610.834,21799.688,49079.0,21772.875,43781.824,22905.0,18753.541,22218.951
2013-03-15 06:05:00,12677.0,22466.0,26146.041,22276.277,48506.0,23015.5,48416.004,16791.0,18412.041,17807.02
2013-03-15 06:06:00,7466.0,12677.0,25984.541,14211.338,68897.0,25156.291,60827.047,44427.0,19368.959,23668.52
2013-03-15 06:07:00,8984.0,7466.0,25238.834,8140.648,14775.0,25349.875,19898.775,35139.0,19914.5,27208.621
2013-03-15 06:08:00,17564.0,8984.0,24903.334,8894.417,20977.0,25610.834,21799.688,5853.0,19138.791,20685.457
2013-03-15 06:09:00,16909.0,17564.0,24824.041,18218.436,22466.0,26146.041,22276.277,25645.0,18777.209,22344.941
2013-03-15 06:10:00,24426.0,16909.0,24650.625,16919.508,12677.0,25984.541,14211.338,28885.0,19122.541,23778.178
2013-03-15 06:11:00,38013.0,24426.0,24951.959,19299.24,7466.0,25238.834,8140.648,26910.0,19547.75,25146.268
2013-03-15 06:12:00,28794.0,38013.0,26202.125,29254.63,8984.0,24903.334,8894.417,25870.0,19963.166,26192.88
2013-03-15 06:13:00,30985.0,28794.0,26601.709,29415.564,17564.0,24824.041,18218.436,26483.0,20368.666,26415.19
2013-03-15 06:14:00,27860.0,30985.0,26938.375,30301.71,16909.0,24650.625,16919.508,49079.0,21772.875,43781.824
2013-03-15 06:15:00,26273.0,27860.0,27399.584,28945.564,24426.0,24951.959,19299.24,48506.0,23015.5,48416.004
2013-03-15 06:16:00,21717.0,26273.0,26643.166,27466.941,38013.0,26202.125,29254.63,68897.0,25156.291,60827.047
2013-03-15 06:17:00,2869.0,21717.0,26083.916,24223.74,28794.0,26601.709,29415.564,14775.0,25349.875,19898.775
2013-03-15 06:18:00,21135.0,2869.0,25959.584,11383.177,30985.0,26938.375,30301.71,20977.0,25610.834,21799.688
2013-03-15 06:19:00,18111.0,21135.0,25771.666,17221.482,27860.0,27399.584,28945.564,22466.0,26146.041,22276.277
2013-03-15 06:20:00,22165.0,18111.0,25322.75,17725.764,26273.0,26643.166,27466.941,12677.0,25984.541,14211.338
2013-03-15 06:21:00,28605.0,22165.0,25125.041,20117.193,21717.0,26083.916,24223.74,7466.0,25238.834,8140.648
2013-03-15 06:22:00,21862.0,28605.0,25239.0,24390.408,2869.0,25959.584,11383.177,8984.0,24903.334,8894.417
2013-03-15 06:23:00,14420.0,21862.0,25046.459,23000.402,21135.0,25771.666,17221.482,17564.0,24824.041,18218.436
2013-03-15 06:24:00,12838.0,14420.0,23602.334,19095.363,18111.0,25322.75,17725.764,16909.0,24650.625,16919.508
2013-03-15 06:25:00,6622.0,12838.0,22116.166,16259.454,22165.0,25125.041,20117.193,24426.0,24951.959,19299.24
2013-03-15 06:26:00,90006.0,6622.0,19521.375,11508.002,28605.0,25239.0,24390.408,38013.0,26202.125,29254.63
2013-03-15 06:27:00,43713.0,90006.0,22656.0,35052.14,21862.0,25046.459,23000.402,28794.0,26601.709,29415.564
2013-03-15 06:28:00,30878.0,43713.0,23603.334,39795.266,14420.0,23602.334,19095.363,30985.0,26938.375,30301.71
2013-03-15 06:29:00,16521.0,30878.0,23953.834,35991.88,12838.0,22116.166,16259.454,27860.0,27399.584,28945.564
2013-03-15 06:30:00,10214.0,16521.0,24114.0,30251.197,6622.0,19521.375,11508.002,26273.0,26643.166,27466.941
2013-03-15 06:31:00,22339.0,10214.0,24228.5,25902.266,90006.0,22656.0,35052.14,21717.0,26083.916,24223.74
2013-03-15 06:32:00,11417.0,22339.0,24784.959,25315.31,43713.0,23603.334,39795.266,2869.0,25959.584,11383.177
2013-03-15 06:33:00,4566.0,11417.0,24528.834,23062.541,30878.0,23953.834,35991.88,21135.0,25771.666,17221.482
2013-03-15 06:34:00,10773.0,4566.0,24014.541,20215.145,16521.0,24114.0,30251.197,18111.0,25322.75,17725.764
2013-03-15 06:35:00,11026.0,10773.0,23445.666,22759.34,10214.0,24228.5,25902.266,22165.0,25125.041,20117.193
2013-03-15 06:36:00,33445.0,11026.0,22321.209,22778.857,22339.0,24784.959,25315.31,28605.0,25239.0,24390.408
2013-03-15 06:37:00,15065.0,33445.0,22515.0,22871.248,11417.0,24528.834,23062.541,21862.0,25046.459,23000.402
2013-03-15 06:38:00,32978.0,15065.0,21851.666,22868.475,4566.0,24014.541,20215.145,14420.0,23602.334,19095.363
2013-03-15 06:39:00,30964.0,32978.0,22064.916,22983.426,10773.0,23445.666,22759.34,12838.0,22116.166,16259.454
2013-03-15 06:40:00,36302.0,30964.0,22260.375,23104.447,11026.0,22321.209,22778.857,6622.0,19521.375,11508.002
2013-03-15 06:41:00,39589.0,36302.0,22868.084,23215.904,33445.0,22515.0,22871.248,90006.0,22656.0,35052.14
2013-03-15 06:42:00,23680.0,39589.0,24398.084,23390.992,15065.0,21851.666,22868.475,43713.0,23603.334,39795.266
2013-03-15 06:43:00,27414.0,23680.0,24504.125,23377.34,32978.0,22064.916,22983.426,30878.0,23953.834,35991.88
2013-03-15 06:44:00,23000.0,27414.0,24891.75,23504.111,30964.0,22260.375,23104.447,16521.0,24114.0,30251.197
2013-03-15 06:45:00,29902.0,23000.0,24926.541,23482.293,36302.0,22868.084,23215.904,10214.0,24228.5,25902.266
2013-03-15 06:46:00,28599.0,29902.0,24980.584,23587.523,39589.0,24398.084,23390.992,22339.0,24784.959,25315.31
2013-03-15 06:47:00,21872.0,28599.0,25261.291,23656.557,23680.0,24504.125,23377.34,11417.0,24528.834,23062.541
2013-03-15 06:48:00,22926.0,21872.0,25571.791,23682.611,27414.0,24891.75,23504.111,4566.0,24014.541,20215.145
2013-03-15 06:49:00,27313.0,22926.0,25992.125,23695.15,23000.0,24926.541,23482.293,10773.0,23445.666,22759.34
2013-03-15 06:50:00,12692.0,27313.0,26854.25,23842.102,29902.0,24980.584,23587.523,11026.0,22321.209,22778.857
2013-03-15 06:51:00,30890.0,12692.0,23632.834,23740.137,28599.0,25261.291,23656.557,33445.0,22515.0,22871.248
2013-03-15 06:52:00,59277.0,30890.0,23098.541,23524.703,21872.0,25571.791,23682.611,15065.0,21851.666,22868.475
2013-03-15 06:53:00,13892.0,59277.0,24281.834,25047.498,22926.0,25992.125,23695.15,32978.0,22064.916,22983.426
2013-03-15 06:54:00,18502.0,13892.0,24172.291,24407.775,27313.0,26854.25,23842.102,30964.0,22260.375,23104.447
2013-03-15 06:55:00,16132.0,18502.0,24517.625,23701.377,12692.0,23632.834,23740.137,36302.0,22868.084,23215.904
2013-03-15 06:56:00,18915.0,16132.0,24259.0,23628.086,30890.0,23098.541,23524.703,39589.0,24398.084,23390.992
2013-03-15 06:57:00,12227.0,18915.0,24571.416,23761.729,59277.0,24281.834,25047.498,23680.0,24504.125,23377.34
2013-03-15 06:58:00,12581.0,12227.0,24890.625,23588.016,13892.0,24172.291,24407.775,27414.0,24891.75,23504.111
2013-03-15 06:59:00,16209.0,12581.0,24965.959,23459.6,18502.0,24517.625,23701.377,23000.0,24926.541,23482.293
2013-03-15 07:00:00,19164.0,16209.0,25181.916,23408.348,16132.0,24259.0,23628.086,29902.0,24980.584,23587.523
2013-03-15 07:01:00,34869.0,19164.0,24586.875,23338.02,18915.0,24571.416,23761.729,28599.0,25261.291,23656.557
2013-03-15 07:02:00,28778.0,34869.0,25412.041,23205.266,12227.0,24890.625,23588.016,21872.0,25571.791,23682.611
2013-03-15 07:03:00,29593.0,28778.0,25237.041,23162.656,12581.0,24965.959,23459.6,22926.0,25992.125,23695.15
2013-03-15 07:04:00,18157.0,29593.0,25179.916,23214.871,16209.0,25181.916,23408.348,27313.0,26854.25,23842.102
2013-03-15 07:05:00,21649.0,18157.0,24423.875,23122.832,19164.0,24586.875,23338.02,12692.0,23632.834,23740.137
2013-03-15 07:06:00,20659.0,21649.0,23676.375,23529.75,34869.0,25412.041,23205.266,30890.0,23098.541,23524.703
2013-03-15 07:07:00,25880.0,20659.0,23550.5,23460.377,28778.0,25237.041,23162.656,59277.0,24281.834,25047.498
2013-03-15 07:08:00,27881.0,25880.0,23486.584,23527.832,29593.0,25179.916,23214.871,13892.0,24172.291,24407.775
2013-03-15 07:09:00,22999.0,27881.0,23689.959,23668.17,18157.0,24423.875,23122.832,18502.0,24517.625,23701.377
2013-03-15 07:10:00,18091.0,22999.0,23402.334,23107.7,21649.0,23676.375,23529.75,16132.0,24259.0,23628.086
2013-03-15 07:11:00,33426.0,18091.0,22964.5,23361.072,20659.0,23550.5,23460.377,18915.0,24571.416,23761.729
2013-03-15 07:12:00,28611.0,33426.0,23445.916,23979.008,25880.0,23486.584,23527.832,12227.0,24890.625,23588.016
2013-03-15 07:13:00,19791.0,28611.0,23682.791,24212.389,27881.0,23689.959,23668.17,12581.0,24965.959,23459.6
2013-03-15 07:14:00,14586.0,19791.0,23369.375,23898.814,22999.0,23402.334,23107.7,16209.0,25181.916,23408.348
2013-03-15 07:15:00,18035.0,14586.0,23448.291,23489.084,18091.0,22964.5,23361.072,19164.0,24586.875,23338.02
2013-03-15 07:16:00,23908.0,18035.0,22912.666,23233.5,33426.0,23445.916,23979.008,34869.0,25412.041,23205.266
2013-03-15 07:17:00,24902.0,23908.0,21438.959,23285.27,28611.0,23682.791,24212.389,28778.0,25237.041,23162.656
2013-03-15 07:18:00,29321.0,24902.0,21897.709,23402.164,19791.0,23369.375,23898.814,29593.0,25179.916,23214.871
2013-03-15 07:19:00,30192.0,29321.0,22348.5,23548.535,14586.0,23448.291,23489.084,18157.0,24423.875,23122.832
2013-03-15 07:20:00,52867.0,30192.0,22934.334,23701.742,18035.0,22912.666,23233.5,21649.0,23676.375,23529.75
2013-03-15 07:21:00,38547.0,52867.0,24349.0,24129.93,23908.0,21438.959,23285.27,20659.0,23550.5,23460.377
2013-03-15 07:22:00,47939.0,38547.0,25445.666,24347.62,24902.0,21897.709,23402.164,25880.0,23486.584,23527.832
2013-03-15 07:23:00,39188.0,47939.0,26918.916,24804.266,29321.0,22348.5,23548.535,27881.0,23689.959,23668.17
2013-03-15 07:24:00,33120.0,39188.0,27876.375,37596.902,30192.0,22934.334,23701.742,22999.0,23402.334,23107.7
2013-03-15 07:25:00,50503.0,33120.0,28457.875,35999.63,52867.0,24349.0,24129.93,18091.0,22964.5,23361.072
2013-03-15 07:26:00,77370.0,50503.0,29109.291,41179.03,38547.0,25445.666,24347.62,33426.0,23445.916,23979.008
2013-03-15 07:27:00,105135.0,77370.0,31133.959,55029.066,47939.0,26918.916,24804.266,28611.0,23682.791,24212.389
2013-03-15 07:28:00,33834.0,105135.0,34281.543,83683.05,39188.0,27876.375,37596.902,19791.0,23369.375,23898.814
2013-03-15 07:29:00,45298.0,33834.0,34934.75,57732.086,33120.0,28457.875,35999.63,14586.0,23448.291,23489.084
2013-03-15 07:30:00,43922.0,45298.0,35920.125,53714.832,50503.0,29109.291,41179.03,18035.0,22912.666,23233.5
2013-03-15 07:31:00,60545.0,43922.0,36889.418,51065.74,77370.0,31133.959,55029.066,23908.0,21438.959,23285.27
2013-03-15 07:32:00,36335.0,60545.0,38333.793,53875.81,105135.0,34281.543,83683.05,24902.0,21897.709,23402.164
2013-03-15 07:33:00,24252.0,36335.0,38686.043,48123.25,33834.0,34934.75,57732.086,29321.0,22348.5,23548.535
2013-03-15 07:34:00,28995.0,24252.0,38738.25,40144.066,45298.0,35920.125,53714.832,30192.0,22934.334,23701.742
2013-03-15 07:35:00,32216.0,28995.0,39192.582,35342.92,43922.0,36889.418,51065.74,52867.0,24349.0,24129.93
2013-03-15 07:36:00,31811.0,32216.0,39142.168,33974.043,60545.0,38333.793,53875.81,38547.0,25445.666,24347.62
2013-03-15 07:37:00,33306.0,31811.0,39275.5,33309.73,36335.0,38686.043,48123.25,47939.0,26918.916,24804.266
2013-03-15 07:38:00,113286.0,33306.0,39838.625,33817.086,24252.0,38738.25,40144.066,39188.0,27876.375,37596.902
2013-03-15 07:39:00,59732.0,113286.0,43951.125,51489.555,28995.0,39192.582,35342.92,33120.0,28457.875,35999.63
2013-03-15 07:40:00,65990.0,59732.0,45688.5,52892.652,32216.0,39142.168,33974.043,50503.0,29109.291,41179.03
2013-03-15 07:41:00,42684.0,65990.0,47441.918,57432.97,31811.0,39275.5,33309.73,77370.0,31133.959,55029.066
2013-03-15 07:42:00,34541.0,42684.0,48182.832,53958.29,33306.0,39838.625,33817.086,105135.0,34281.543,83683.05
2013-03-15 07:43:00,17424.0,34541.0,48400.332,49674.902,113286.0,43951.125,51489.555,33834.0,34934.75,57732.086
2013-03-15 07:44:00,18263.0,17424.0,47868.332,43048.87,59732.0,45688.5,52892.652,45298.0,35920.125,53714.832
2013-03-15 07:45:00,21971.0,18263.0,46426.5,32018.584,65990.0,47441.918,57432.97,43922.0,36889.418,51065.74
2013-03-15 07:46:00,38535.0,21971.0,45735.832,26795.432,42684.0,48182.832,53958.29,60545.0,38333.793,53875.81
2013-03-15 07:47:00,54439.0,38535.0,45344.0,32193.154,34541.0,48400.332,49674.902,36335.0,38686.043,48123.25
2013-03-15 07:48:00,54616.0,54439.0,45979.457,39318.473,17424.0,47868.332,43048.87,24252.0,38738.25,40144.066
2013-03-15 07:49:00,28271.0,54616.0,46875.125,42434.39,18263.0,46426.5,32018.584,28995.0,39192.582,35342.92
2013-03-15 07:50:00,41619.0,28271.0,45948.793,39845.137,21971.0,45735.832,26795.432,32216.0,39142.168,33974.043
2013-03-15 07:51:00,52794.0,41619.0,44459.168,40137.64,38535.0,45344.0,32193.154,31811.0,39275.5,33309.73
2013-03-15 07:52:00,43890.0,52794.0,42278.293,42469.19,54439.0,45979.457,39318.473,33306.0,39838.625,33817.086
2013-03-15 07:53:00,53592.0,43890.0,42697.293,42748.5,54616.0,46875.125,42434.39,113286.0,43951.125,51489.555
2013-03-15 07:54:00,45459.0,53592.0,43042.875,44920.582,28271.0,45948.793,39845.137,59732.0,45688.5,52892.652
2013-03-15 07:55:00,41007.0,45459.0,43106.918,45184.023,41619.0,44459.168,40137.64,65990.0,47441.918,57432.97
2013-03-15 07:56:00,38483.0,41007.0,42292.832,44402.094,52794.0,42278.293,42469.19,42684.0,48182.832,53958.29
2013-03-15 07:57:00,40101.0,38483.0,42382.332,43093.633,43890.0,42697.293,42748.5,34541.0,48400.332,49674.902
2013-03-15 07:58:00,37849.0,40101.0,43042.707,42506.15,53592.0,43042.875,44920.582,17424.0,47868.332,43048.87
2013-03-15 07:59:00,36614.0,37849.0,43411.625,41584.812,45459.0,43106.918,45184.023,18263.0,46426.5,32018.584
2013-03-15 08:00:00,30427.0,36614.0,43594.875,40636.715,41007.0,42292.832,44402.094,21971.0,45735.832,26795.432
2013-03-15 08:01:00,57550.0,30427.0,43537.207,38493.39,38483.0,42382.332,43093.633,38535.0,45344.0,32193.154
2013-03-15 08:02:00,57074.0,57550.0,44547.375,42289.844,40101.0,43042.707,42506.15,54439.0,45979.457,39318.473
2013-03-15 08:03:00,64782.0,57074.0,42205.207,44958.25,37849.0,43411.625,41584.812,54616.0,46875.125,42434.39
2013-03-15 08:04:00,71255.0,64782.0,42415.625,48519.375,36614.0,43594.875,40636.715,28271.0,45948.793,39845.137
2013-03-15 08:05:00,49781.0,71255.0,42635.0,54068.777,30427.0,43537.207,38493.39,41619.0,44459.168,40137.64
2013-03-15 08:06:00,48525.0,49781.0,42930.707,57226.215,57550.0,44547.375,42289.844,52794.0,42278.293,42469.19
2013-03-15 08:07:00,45467.0,48525.0,43513.375,53661.633,57074.0,42205.207,44958.25,43890.0,42697.293,42748.5
2013-03-15 08:08:00,33248.0,45467.0,44681.832,50509.58,64782.0,42415.625,48519.375,53592.0,43042.875,44920.582
2013-03-15 08:09:00,31278.0,33248.0,45306.207,42972.46,71255.0,42635.0,54068.777,45459.0,43106.918,45184.023
2013-03-15 08:10:00,37756.0,31278.0,45694.0,37277.51,49781.0,42930.707,57226.215,41007.0,42292.832,44402.094
2013-03-15 08:11:00,45189.0,37756.0,45661.543,37470.24,48525.0,43513.375,53661.633,38483.0,42382.332,43093.633
2013-03-15 08:12:00,80740.0,45189.0,45276.125,41002.324,45467.0,44681.832,50509.58,40101.0,43042.707,42506.15
2013-03-15 08:13:00,47182.0,80740.0,46364.625,60289.56,33248.0,45306.207,42972.46,37849.0,43411.625,41584.812
2013-03-15 08:14:00,60297.0,47182.0,47152.582,53216.07,31278.0,45694.0,37277.51,36614.0,43594.875,40636.715
2013-03-15 08:15:00,33385.0,60297.0,47930.832,55991.613,37756.0,45661.543,37470.24,30427.0,43537.207,38493.39
2013-03-15 08:16:00,38258.0,33385.0,47122.125,48112.37,45189.0,45276.125,41002.324,57550.0,44547.375,42289.844
2013-03-15 08:17:00,464567.0,38258.0,46887.457,43973.836,80740.0,46364.625,60289.56,57074.0,42205.207,44958.25
2013-03-15 08:18:00,605401.0,464567.0,64011.418,127489.43,47182.0,47152.582,53216.07,64782.0,42415.625,48519.375
2013-03-15 08:19:00,513528.0,605401.0,87342.336,613621.6,60297.0,47930.832,55991.613,71255.0,42635.0,54068.777
2013-03-15 08:20:00,730783.0,513528.0,107030.71,483864.44,33385.0,47122.125,48112.37,49781.0,42930.707,57226.215
2013-03-15 08:21:00,995015.0,730783.0,135876.55,755918.56,38258.0,46887.457,43973.836,48525.0,43513.375,53661.633
2013-03-15 08:22:00,619076.0,995015.0,175664.62,1.0667128e+06,464567.0,64011.418,127489.43,45467.0,44681.832,50509.58
2013-03-15 08:23:00,868301.0,619076.0,199882.42,658686.75,605401.0,87342.336,613621.6,33248.0,45306.207,42972.46
2013-03-15 08:24:00,883190.0,868301.0,234536.05,828572.44,513528.0,107030.71,483864.44,31278.0,45694.0,37277.51
2013-03-15 08:25:00,625595.0,883190.0,270067.84,872069.44,730783.0,135876.55,755918.56,37756.0,45661.543,37470.24
2013-03-15 08:26:00,472749.0,625595.0,293736.38,683544.9,995015.0,175664.62,1.0667128e+06,45189.0,45276.125,41002.324
2013-03-15 08:27:00,293864.0,472749.0,311056.16,504968.7,619076.0,199882.42,658686.75,80740.0,46364.625,60289.56
2013-03-15 08:28:00,68442.0,293864.0,320601.25,311867.4,868301.0,234536.05,828572.44,47182.0,47152.582,53216.07
2013-03-15 08:29:00,45265.0,68442.0,320484.03,72287.54,883190.0,270067.84,872069.44,60297.0,47930.832,55991.613
2013-03-15 08:30:00,49041.0,45265.0,320295.88,45414.504,625595.0,293736.38,683544.9,33385.0,47122.125,48112.37
2013-03-15 08:31:00,122462.0,49041.0,320317.38,49019.062,472749.0,311056.16,504968.7,38258.0,46887.457,43973.836
2013-03-15 08:32:00,84392.0,122462.0,323525.5,121794.484,293864.0,320601.25,311867.4,464567.0,64011.418,127489.43
2013-03-15 08:33:00,75494.0,84392.0,325656.5,84722.66,68442.0,320484.03,72287.54,605401.0,87342.336,613621.6
2013-03-15 08:34:00,62959.0,75494.0,327498.84,75571.99,45265.0,320295.88,45414.504,513528.0,107030.71,483864.44
2013-03-15 08:35:00,74591.0,62959.0,328548.97,63061.676,49041.0,320317.38,49019.062,730783.0,135876.55,755918.56
2013-03-15 08:36:00,51019.0,74591.0,329774.03,74491.98,122462.0,323525.5,121794.484,995015.0,175664.62,1.0667128e+06
2013-03-15 08:37:00,100756.0,51019.0,328535.66,51225.547,84392.0,325656.5,84722.66,619076.0,199882.42,658686.75
2013-03-15 08:38:00,110812.0,100756.0,330767.9,100236.93,75494.0,327498.84,75571.99,868301.0,234536.05,828572.44
2013-03-15 08:39:00,107007.0,110812.0,332872.72,110709.664,62959.0,328548.97,63061.676,883190.0,270067.84,872069.44
2013-03-15 08:40:00,118141.0,107007.0,335940.28,107042.09,74591.0,329774.03,74491.98,625595.0,293736.38,683544.9
2013-03-15 08:41:00,119555.0,118141.0,339268.75,118028.414,51019.0,328535.66,51225.547,472749.0,311056.16,504968.7
2013-03-15 08:42:00,198698.0,119555.0,324893.25,119540.11,100756.0,330767.9,100236.93,293864.0,320601.25,311867.4
2013-03-15 08:43:00,196067.0,198698.0,307947.28,,110812.0,332872.72,110709.664,68442.0,320484.03,72287.54
2013-03-15 08:44:00,81277.0,196067.0,294719.75,,107007.0,335940.28,107042.09,45265.0,320295.88,45414.504
2013-03-15 08:45:00,74006.0,81277.0,267657.0,,118141.0,339268.75,118028.414,49041.0,320317.38,49019.062
2013-03-15 08:46:00,105601.0,74006.0,229281.62,,119555.0,324893.25,119540.11,122462.0,323525.5,121794.484
2013-03-15 08:47:00,82043.0,105601.0,207886.83,,198698.0,307947.28,,84392.0,325656.5,84722.66
2013-03-15 08:48:00,61675.0,82043.0,175126.08,,196067.0,294719.75,,75494.0,327498.84,75571.99
2013-03-15 08:49:00,88376.0,61675.0,140896.3,,81277.0,267657.0,,62959.0,328548.97,63061.676
2013-03-15 08:50:00,95463.0,88376.0,118512.164,,74006.0,229281.62,,74591.0,329774.03,74491.98
2013-03-15 08:51:00,131509.0,95463.0,102791.914,,105601.0,207886.83,,51019.0,328535.66,51225.547
