timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 07:07:00,7,7.0,6.2916665,7.0,7.0,6.125,7.0,6.0,6.0,6.0
2013-03-15 07:08:00,7,7.0,6.3333335,7.0,7.0,6.1666665,7.0,6.0,6.0,6.0
2013-03-15 07:09:00,7,7.0,6.375,7.0,7.0,6.2083335,7.0,6.0,6.0,6.0
2013-03-15 07:10:00,7,7.0,6.4166665,7.0,7.0,6.25,7.0,6.0,6.0,6.0
2013-03-15 07:11:00,7,7.0,6.4583335,7.0,7.0,6.2916665,7.0,6.0,6.0,6.0
2013-03-15 07:12:00,7,7.0,6.5,7.0,7.0,6.3333335,7.0,6.0,6.0,6.0
2013-03-15 07:13:00,7,7.0,6.5416665,7.0,7.0,6.375,7.0,6.0,6.0,6.0
2013-03-15 07:14:00,7,7.0,6.5833335,7.0,7.0,6.4166665,7.0,6.0,6.0,6.0
2013-03-15 07:15:00,7,7.0,6.625,7.0,7.0,6.4583335,7.0,7.0,6.0416665,7.0
2013-03-15 07:16:00,7,7.0,6.6666665,7.0,7.0,6.5,7.0,7.0,6.0833335,7.0
2013-03-15 07:17:00,7,7.0,6.7083335,7.0,7.0,6.5416665,7.0,7.0,6.125,7.0
2013-03-15 07:18:00,7,7.0,6.75,7.0,7.0,6.5833335,7.0,7.0,6.1666665,7.0
2013-03-15 07:19:00,7,7.0,6.7916665,7.0,7.0,6.625,7.0,7.0,6.2083335,7.0
2013-03-15 07:20:00,7,7.0,6.8333335,7.0,7.0,6.6666665,7.0,7.0,6.25,7.0
2013-03-15 07:21:00,7,7.0,6.875,7.0,7.0,6.7083335,7.0,7.0,6.2916665,7.0
2013-03-15 07:22:00,7,7.0,6.9166665,7.0,7.0,6.75,7.0,7.0,6.3333335,7.0
2013-03-15 07:23:00,7,7.0,6.9583335,7.0,7.0,6.7916665,7.0,7.0,6.375,7.0
2013-03-15 07:24:00,7,7.0,7.0,7.0,7.0,6.8333335,7.0,7.0,6.4166665,7.0
2013-03-15 07:25:00,7,7.0,7.0,7.0,7.0,6.875,7.0,7.0,6.4583335,7.0
2013-03-15 07:26:00,7,7.0,7.0,7.0,7.0,6.9166665,7.0,7.0,6.5,7.0
2013-03-15 07:27:00,7,7.0,7.0,7.0,7.0,6.9583335,7.0,7.0,6.5416665,7.0
2013-03-15 07:28:00,7,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.5833335,7.0
2013-03-15 07:29:00,7,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.625,7.0
2013-03-15 07:30:00,7,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.6666665,7.0
2013-03-15 07:31:00,7,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.7083335,7.0
2013-03-15 07:32:00,7,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.75,7.0
2013-03-15 07:33:00,7,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.7916665,7.0
2013-03-15 07:34:00,7,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.8333335,7.0
2013-03-15 07:35:00,7,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.875,7.0
2013-03-15 07:36:00,7,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.9166665,7.0
2013-03-15 07:37:00,7,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.9583335,7.0
2013-03-15 07:38:00,7,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2013-03-15 07:39:00,7,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2013-03-15 07:40:00,7,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2013-03-15 07:41:00,7,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2013-03-15 07:42:00,7,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2013-03-15 07:43:00,7,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2013-03-15 07:44:00,7,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2013-03-15 07:45:00,7,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2013-03-15 07:46:00,7,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2013-03-15 07:47:00,7,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2013-03-15 07:48:00,7,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2013-03-15 07:49:00,7,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2013-03-15 07:50:00,7,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2013-03-15 07:51:00,7,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2013-03-15 07:52:00,7,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2013-03-15 07:53:00,7,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2013-03-15 07:54:00,7,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2013-03-15 07:55:00,7,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2013-03-15 07:56:00,7,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2013-03-15 07:57:00,7,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2013-03-15 07:58:00,7,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2013-03-15 07:59:00,7,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2013-03-15 08:00:00,8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2013-03-15 08:01:00,8,8.0,7.0416665,8.0,7.0,7.0,7.0,7.0,7.0,7.0
2013-03-15 08:02:00,8,8.0,7.0833335,8.0,7.0,7.0,7.0,7.0,7.0,7.0
2013-03-15 08:03:00,8,8.0,7.125,8.0,7.0,7.0,7.0,7.0,7.0,7.0
2013-03-15 08:04:00,8,8.0,7.1666665,8.0,7.0,7.0,7.0,7.0,7.0,7.0
2013-03-15 08:05:00,8,8.0,7.2083335,8.0,8.0,7.0416665,8.0,7.0,7.0,7.0
2013-03-15 08:06:00,8,8.0,7.25,8.0,8.0,7.0833335,8.0,7.0,7.0,7.0
2013-03-15 08:07:00,8,8.0,7.2916665,8.0,8.0,7.125,8.0,7.0,7.0,7.0
2013-03-15 08:08:00,8,8.0,7.3333335,8.0,8.0,7.1666665,8.0,7.0,7.0,7.0
2013-03-15 08:09:00,8,8.0,7.375,8.0,8.0,7.2083335,8.0,7.0,7.0,7.0
2013-03-15 08:10:00,8,8.0,7.4166665,8.0,8.0,7.25,8.0,7.0,7.0,7.0
2013-03-15 08:11:00,8,8.0,7.4583335,8.0,8.0,7.2916665,8.0,7.0,7.0,7.0
2013-03-15 08:12:00,8,8.0,7.5,8.0,8.0,7.3333335,8.0,7.0,7.0,7.0
2013-03-15 08:13:00,8,8.0,7.5416665,8.0,8.0,7.375,8.0,7.0,7.0,7.0
2013-03-15 08:14:00,8,8.0,7.5833335,8.0,8.0,7.4166665,8.0,7.0,7.0,7.0
2013-03-15 08:15:00,8,8.0,7.625,8.0,8.0,7.4583335,8.0,8.0,7.0416665,8.0
2013-03-15 08:16:00,8,8.0,7.6666665,8.0,8.0,7.5,8.0,8.0,7.0833335,8.0
2013-03-15 08:17:00,8,8.0,7.7083335,8.0,8.0,7.5416665,8.0,8.0,7.125,8.0
2013-03-15 08:18:00,8,8.0,7.75,8.0,8.0,7.5833335,8.0,8.0,7.1666665,8.0
2013-03-15 08:19:00,8,8.0,7.7916665,8.0,8.0,7.625,8.0,8.0,7.2083335,8.0
2013-03-15 08:20:00,8,8.0,7.8333335,8.0,8.0,7.6666665,8.0,8.0,7.25,8.0
2013-03-15 08:21:00,8,8.0,7.875,8.0,8.0,7.7083335,8.0,8.0,7.2916665,8.0
2013-03-15 08:22:00,8,8.0,7.9166665,8.0,8.0,7.75,8.0,8.0,7.3333335,8.0
2013-03-15 08:23:00,8,8.0,7.9583335,8.0,8.0,7.7916665,8.0,8.0,7.375,8.0
2013-03-15 08:24:00,8,8.0,8.0,8.0,8.0,7.8333335,8.0,8.0,7.4166665,8.0
2013-03-15 08:25:00,8,8.0,8.0,8.0,8.0,7.875,8.0,8.0,7.4583335,8.0
2013-03-15 08:26:00,8,8.0,8.0,8.0,8.0,7.9166665,8.0,8.0,7.5,8.0
2013-03-15 08:27:00,8,8.0,8.0,8.0,8.0,7.9583335,8.0,8.0,7.5416665,8.0
2013-03-15 08:28:00,8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.5833335,8.0
2013-03-15 08:29:00,8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.625,8.0
2013-03-15 08:30:00,8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.6666665,8.0
2013-03-15 08:31:00,8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.7083335,8.0
2013-03-15 08:32:00,8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.75,8.0
2013-03-15 08:33:00,8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.7916665,8.0
2013-03-15 08:34:00,8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.8333335,8.0
2013-03-15 08:35:00,8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.875,8.0
2013-03-15 08:36:00,8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.9166665,8.0
2013-03-15 08:37:00,8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.9583335,8.0
2013-03-15 08:38:00,8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
2013-03-15 08:39:00,8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
2013-03-15 08:40:00,8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
2013-03-15 08:41:00,8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
2013-03-15 08:42:00,8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
2013-03-15 08:43:00,8,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,8.0
2013-03-15 08:44:00,8,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,8.0
2013-03-15 08:45:00,8,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,8.0
2013-03-15 08:46:00,8,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,8.0
2013-03-15 08:47:00,8,8.0,8.0,,8.0,8.0,,8.0,8.0,8.0
2013-03-15 08:48:00,8,8.0,8.0,,8.0,8.0,,8.0,8.0,8.0
2013-03-15 08:49:00,8,8.0,8.0,,8.0,8.0,,8.0,8.0,8.0
2013-03-15 08:50:00,8,8.0,8.0,,8.0,8.0,,8.0,8.0,8.0
2013-03-15 08:51:00,8,8.0,8.0,,8.0,8.0,,8.0,8.0,8.0
2013-03-15 08:52:00,8,8.0,8.0,,8.0,8.0,,8.0,8.0,8.0
2013-03-15 08:53:00,8,8.0,8.0,,8.0,8.0,,8.0,8.0,8.0
2013-03-15 08:54:00,8,8.0,8.0,,8.0,8.0,,8.0,8.0,8.0
2013-03-15 08:55:00,8,8.0,8.0,,8.0,8.0,,8.0,8.0,8.0
2013-03-15 08:56:00,8,8.0,8.0,,8.0,8.0,,8.0,8.0,8.0
