timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 05:28:00,135931.0,143104.0,174432.2,181264.33,235227.0,165385.58,181448.17,399762.0,146763.05,250754.64
2013-03-15 05:29:00,308892.0,135931.0,173259.62,172199.3,160622.0,168858.2,173894.08,221805.0,151658.67,241868.12
2013-03-15 05:30:00,365768.0,308892.0,180755.92,195977.77,278776.0,173447.62,203349.94,120965.0,152522.75,191631.05
2013-03-15 05:31:00,159433.0,365768.0,189999.55,223638.95,177224.0,176168.42,193122.39,336018.0,162418.7,255964.19
2013-03-15 05:32:00,111545.0,159433.0,192035.38,205817.08,143104.0,174432.2,181264.33,119428.0,162282.42,196493.75
2013-03-15 05:33:00,166961.0,111545.0,189711.17,187952.45,135931.0,173259.62,172199.3,111129.0,163047.17,169150.95
2013-03-15 05:34:00,151983.0,166961.0,192489.2,188966.61,308892.0,180755.92,195977.77,96799.0,162809.08,144504.92
2013-03-15 05:35:00,129640.0,151983.0,190998.12,176505.16,365768.0,189999.55,223638.95,119456.0,161723.17,133720.4
2013-03-15 05:36:00,159841.0,129640.0,191469.33,177426.55,159433.0,192035.38,205817.08,188579.0,162094.17,153569.5
2013-03-15 05:37:00,219923.0,159841.0,189810.5,173744.02,111545.0,189711.17,187952.45,156564.0,161839.7,154652.52
2013-03-15 05:38:00,175623.0,219923.0,182317.2,174378.48,166961.0,192489.2,188966.61,235227.0,165385.58,181448.17
2013-03-15 05:39:00,139997.0,175623.0,180392.95,174629.1,151983.0,190998.12,176505.16,160622.0,168858.2,173894.08
2013-03-15 05:40:00,109626.0,139997.0,181185.95,171122.5,129640.0,191469.33,177426.55,278776.0,173447.62,203349.94
2013-03-15 05:41:00,111201.0,109626.0,171752.95,169756.61,159841.0,189810.5,173744.02,177224.0,176168.42,193122.39
2013-03-15 05:42:00,269005.0,111201.0,171410.17,167123.0,219923.0,182317.2,174378.48,143104.0,174432.2,181264.33
2013-03-15 05:43:00,228503.0,269005.0,177988.33,168432.16,175623.0,180392.95,174629.1,135931.0,173259.62,172199.3
2013-03-15 05:44:00,253312.0,228503.0,183476.0,169526.84,139997.0,181185.95,171122.5,308892.0,180755.92,195977.77
2013-03-15 05:45:00,211814.0,253312.0,189053.33,173042.3,109626.0,171752.95,169756.61,365768.0,189999.55,223638.95
2013-03-15 05:46:00,258418.0,211814.0,190021.45,173930.6,111201.0,171410.17,167123.0,159433.0,192035.38,205817.08
2013-03-15 05:47:00,209566.0,258418.0,194265.38,178460.73,269005.0,177988.33,168432.16,111545.0,189711.17,187952.45
2013-03-15 05:48:00,244809.0,209566.0,193196.17,180398.72,228503.0,183476.0,169526.84,166961.0,192489.2,188966.61
2013-03-15 05:49:00,338962.0,244809.0,196703.95,184562.25,253312.0,189053.33,173042.3,151983.0,190998.12,176505.16
2013-03-15 05:50:00,232715.0,338962.0,199211.7,204420.83,211814.0,190021.45,173930.6,129640.0,191469.33,177426.55
2013-03-15 05:51:00,352388.0,232715.0,201523.83,206395.73,258418.0,194265.38,178460.73,159841.0,189810.5,173744.02
2013-03-15 05:52:00,202461.0,352388.0,210244.0,235005.8,209566.0,193196.17,180398.72,219923.0,182317.2,174378.48
2013-03-15 05:53:00,408033.0,202461.0,213016.08,226838.31,244809.0,196703.95,184562.25,175623.0,180392.95,174629.1
2013-03-15 05:54:00,364397.0,408033.0,217146.95,264891.22,338962.0,199211.7,204420.83,139997.0,181185.95,171122.5
2013-03-15 05:55:00,333160.0,364397.0,217089.83,290916.1,232715.0,201523.83,206395.73,109626.0,171752.95,169756.61
2013-03-15 05:56:00,384286.0,333160.0,224328.45,301456.84,352388.0,210244.0,235005.8,111201.0,171410.17,167123.0
2013-03-15 05:57:00,314329.0,384286.0,235692.67,333472.34,202461.0,213016.08,226838.31,269005.0,177988.33,168432.16
2013-03-15 05:58:00,339883.0,314329.0,241833.0,330719.47,408033.0,217146.95,264891.22,228503.0,183476.0,169526.84
2013-03-15 05:59:00,329045.0,339883.0,249662.17,335598.97,364397.0,217089.83,290916.1,253312.0,189053.33,173042.3
2013-03-15 06:00:00,119337.0,329045.0,257970.7,333909.53,333160.0,224328.45,301456.84,211814.0,190021.45,173930.6
2013-03-15 06:01:00,195693.0,119337.0,256283.05,272448.97,384286.0,235692.67,333472.34,258418.0,194265.38,178460.73
2013-03-15 06:02:00,173993.0,195693.0,255273.45,240977.36,314329.0,241833.0,330719.47,209566.0,193196.17,180398.72
2013-03-15 06:03:00,180213.0,173993.0,255205.55,214729.02,339883.0,249662.17,335598.97,244809.0,196703.95,184562.25
2013-03-15 06:04:00,291483.0,180213.0,256881.2,205921.48,329045.0,257970.7,333909.53,338962.0,199211.7,204420.83
2013-03-15 06:05:00,169587.0,291483.0,264458.6,234144.75,119337.0,256283.05,272448.97,232715.0,201523.83,206395.73
2013-03-15 06:06:00,116222.0,169587.0,266891.34,207700.28,195693.0,255273.45,240977.36,352388.0,210244.0,235005.8
2013-03-15 06:07:00,168529.0,116222.0,260525.38,167756.02,173993.0,255205.55,214729.02,202461.0,213016.08,226838.31
2013-03-15 06:08:00,219862.0,168529.0,258026.45,166350.84,180213.0,256881.2,205921.48,408033.0,217146.95,264891.22
2013-03-15 06:09:00,211191.0,219862.0,256632.7,190825.14,291483.0,264458.6,234144.75,364397.0,217089.83,290916.1
2013-03-15 06:10:00,211625.0,211191.0,256606.75,198761.42,169587.0,266891.34,207700.28,333160.0,224328.45,301456.84
2013-03-15 06:11:00,249435.0,211625.0,254657.05,202339.8,116222.0,260525.38,167756.02,384286.0,235692.67,333472.34
2013-03-15 06:12:00,288960.0,249435.0,256318.25,222459.94,168529.0,258026.45,166350.84,314329.0,241833.0,330719.47
2013-03-15 06:13:00,324426.0,288960.0,258157.88,251253.1,219862.0,256632.7,190825.14,339883.0,249662.17,335598.97
2013-03-15 06:14:00,380695.0,324426.0,257552.2,289056.6,211191.0,256606.75,198761.42,329045.0,257970.7,333909.53
2013-03-15 06:15:00,392484.0,380695.0,263718.03,336308.12,211625.0,254657.05,202339.8,119337.0,256283.05,272448.97
2013-03-15 06:16:00,264089.0,392484.0,265388.72,366968.75,249435.0,256318.25,222459.94,195693.0,255273.45,240977.36
2013-03-15 06:17:00,302893.0,264089.0,267956.53,314120.2,288960.0,258157.88,251253.1,173993.0,255205.55,214729.02
2013-03-15 06:18:00,276142.0,302893.0,263575.72,308151.97,324426.0,257552.2,289056.6,180213.0,256881.2,205921.48
2013-03-15 06:19:00,308535.0,276142.0,259898.42,290345.06,380695.0,263718.03,336308.12,291483.0,264458.6,234144.75
2013-03-15 06:20:00,217741.0,308535.0,258872.38,300416.75,392484.0,265388.72,366968.75,169587.0,266891.34,207700.28
2013-03-15 06:21:00,202871.0,217741.0,251933.0,264031.5,264089.0,267956.53,314120.2,116222.0,260525.38,167756.02
2013-03-15 06:22:00,273281.0,202871.0,247288.92,243705.17,302893.0,263575.72,308151.97,168529.0,258026.45,166350.84
2013-03-15 06:23:00,200113.0,273281.0,244513.83,255370.44,276142.0,259898.42,290345.06,219862.0,256632.7,190825.14
2013-03-15 06:24:00,252858.0,200113.0,239141.67,235316.45,308535.0,258872.38,300416.75,211191.0,256606.75,198761.42
2013-03-15 06:25:00,259215.0,252858.0,244705.05,241482.92,217741.0,251933.0,264031.5,211625.0,254657.05,202339.8
2013-03-15 06:26:00,2811480.0,259215.0,247351.8,248162.47,202871.0,247288.92,243705.17,249435.0,256318.25,222459.94
2013-03-15 06:27:00,699373.0,2.81148e+06,357247.1,1.6101349e+06,273281.0,244513.83,255370.44,288960.0,258157.88,251253.1
2013-03-15 06:28:00,403653.0,699373.0,378878.75,738600.44,200113.0,239141.67,235316.45,324426.0,257552.2,289056.6
2013-03-15 06:29:00,415649.0,403653.0,383552.5,596370.5,252858.0,244705.05,241482.92,380695.0,263718.03,336308.12
2013-03-15 06:30:00,175292.0,415649.0,393805.1,549047.2,259215.0,247351.8,248162.47,392484.0,265388.72,366968.75
2013-03-15 06:31:00,118362.0,175292.0,396266.34,476299.97,2.81148e+06,357247.1,1.6101349e+06,264089.0,267956.53,314120.2
2013-03-15 06:32:00,137989.0,118362.0,394176.03,425567.28,699373.0,378878.75,738600.44,302893.0,263575.72,308151.97
2013-03-15 06:33:00,109224.0,137989.0,390764.66,393992.3,403653.0,383552.5,596370.5,276142.0,259898.42,290345.06
2013-03-15 06:34:00,159016.0,109224.0,386516.03,368194.03,415649.0,393805.1,549047.2,308535.0,258872.38,300416.75
2013-03-15 06:35:00,160405.0,159016.0,384324.0,351544.0,175292.0,396266.34,476299.97,217741.0,251933.0,264031.5
2013-03-15 06:36:00,190802.0,160405.0,380614.4,337810.88,118362.0,394176.03,425567.28,202871.0,247288.92,243705.17
2013-03-15 06:37:00,169826.0,190802.0,376524.5,328128.75,137989.0,390764.66,393992.3,273281.0,244513.83,255370.44
2013-03-15 06:38:00,181668.0,169826.0,370082.84,318222.03,109224.0,386516.03,368194.03,200113.0,239141.67,235316.45
2013-03-15 06:39:00,319555.0,181668.0,361790.03,309872.84,159016.0,384324.0,351544.0,252858.0,244705.05,241482.92
2013-03-15 06:40:00,317239.0,319555.0,358751.34,310456.53,160405.0,380614.4,337810.88,259215.0,247351.8,248162.47
2013-03-15 06:41:00,287097.0,317239.0,360965.9,310832.2,190802.0,376524.5,328128.75,2.81148e+06,357247.1,1.6101349e+06
2013-03-15 06:42:00,269899.0,287097.0,360307.75,309422.1,169826.0,370082.84,318222.03,699373.0,378878.75,738600.44
2013-03-15 06:43:00,345815.0,269899.0,360047.62,307099.75,181668.0,361790.03,309872.84,403653.0,383552.5,596370.5
2013-03-15 06:44:00,287806.0,345815.0,361600.97,309356.1,319555.0,358751.34,310456.53,415649.0,393805.1,549047.2
2013-03-15 06:45:00,505522.0,287806.0,364520.34,308093.8,317239.0,360965.9,310832.2,175292.0,396266.34,476299.97
2013-03-15 06:46:00,327672.0,505522.0,377130.78,319444.94,287097.0,360307.75,309422.1,118362.0,394176.03,425567.28
2013-03-15 06:47:00,372281.0,327672.0,379397.1,319794.1,269899.0,360047.62,307099.75,137989.0,390764.66,393992.3
2013-03-15 06:48:00,308647.0,372281.0,386570.75,322598.03,345815.0,361600.97,309356.1,109224.0,386516.03,368194.03
2013-03-15 06:49:00,343561.0,308647.0,388895.28,321663.53,287806.0,364520.34,308093.8,159016.0,384324.0,351544.0
2013-03-15 06:50:00,272838.0,343561.0,392409.72,322629.28,505522.0,377130.78,319444.94,160405.0,380614.4,337810.88
2013-03-15 06:51:00,205900.0,272838.0,286632.97,319777.9,327672.0,379397.1,319794.1,190802.0,376524.5,328128.75
2013-03-15 06:52:00,642145.0,205900.0,266071.6,313444.78,372281.0,386570.75,322598.03,169826.0,370082.84,318222.03
2013-03-15 06:53:00,377195.0,642145.0,276008.75,331460.28,308647.0,388895.28,321663.53,181668.0,361790.03,309872.84
2013-03-15 06:54:00,224899.0,377195.0,274406.5,335285.6,343561.0,392409.72,322629.28,319555.0,358751.34,310456.53
2013-03-15 06:55:00,245134.0,224899.0,276473.47,328807.4,272838.0,286632.97,319777.9,317239.0,360965.9,310832.2
2013-03-15 06:56:00,211875.0,245134.0,281755.62,323834.4,205900.0,266071.6,313444.78,287097.0,360307.75,309422.1
2013-03-15 06:57:00,123842.0,211875.0,284834.22,317664.62,642145.0,276008.75,331460.28,269899.0,360047.62,307099.75
2013-03-15 06:58:00,161652.0,123842.0,285443.28,306638.16,377195.0,274406.5,335285.6,345815.0,361600.97,309356.1
2013-03-15 06:59:00,196190.0,161652.0,285553.12,298858.0,224899.0,276473.47,328807.4,287806.0,364520.34,308093.8
2013-03-15 07:00:00,178188.0,196190.0,287044.16,293853.16,245134.0,281755.62,323834.4,505522.0,377130.78,319444.94
2013-03-15 07:01:00,223986.0,178188.0,286518.6,288162.88,211875.0,284834.22,317664.62,327672.0,379397.1,319794.1
2013-03-15 07:02:00,366031.0,223986.0,288775.25,284758.38,123842.0,285443.28,306638.16,372281.0,386570.75,322598.03
2013-03-15 07:03:00,322871.0,366031.0,296457.03,289795.22,161652.0,285553.12,298858.0,308647.0,388895.28,321663.53
2013-03-15 07:04:00,131314.0,322871.0,296595.22,291406.84,196190.0,287044.16,293853.16,343561.0,392409.72,322629.28
2013-03-15 07:05:00,218634.0,131314.0,288848.34,283347.47,178188.0,286518.6,288162.88,272838.0,286632.97,319777.9
2013-03-15 07:06:00,179375.0,218634.0,285995.72,278715.3,223986.0,288775.25,284758.38,205900.0,266071.6,313444.78
2013-03-15 07:07:00,234815.0,179375.0,282223.88,273239.75,366031.0,296457.03,289795.22,642145.0,276008.75,331460.28
2013-03-15 07:08:00,287537.0,234815.0,277598.88,272366.28,322871.0,296595.22,291406.84,377195.0,274406.5,335285.6
2013-03-15 07:09:00,200993.0,287537.0,277587.66,274781.84,131314.0,288848.34,283347.47,224899.0,276473.47,328807.4
2013-03-15 07:10:00,175457.0,200993.0,264898.97,267594.4,218634.0,285995.72,278715.3,245134.0,281755.62,323834.4
2013-03-15 07:11:00,178644.0,175457.0,258556.67,256648.44,179375.0,282223.88,273239.75,211875.0,284834.22,317664.62
2013-03-15 07:12:00,185548.0,178644.0,250488.45,251621.19,234815.0,277598.88,272366.28,123842.0,285443.28,306638.16
2013-03-15 07:13:00,256757.0,185548.0,245359.33,249103.45,287537.0,277587.66,274781.84,161652.0,285553.12,298858.0
2013-03-15 07:14:00,199920.0,256757.0,241742.5,251471.45,200993.0,264898.97,267594.4,196190.0,287044.16,293853.16
2013-03-15 07:15:00,268368.0,199920.0,238704.25,249894.88,175457.0,258556.67,256648.44,178188.0,286518.6,288162.88
2013-03-15 07:16:00,341530.0,268368.0,241307.08,255473.97,178644.0,250488.45,251621.19,223986.0,288775.25,284758.38
2013-03-15 07:17:00,357129.0,341530.0,228781.45,265931.2,185548.0,245359.33,249103.45,366031.0,296457.03,289795.22
2013-03-15 07:18:00,436795.0,357129.0,227945.38,274812.62,256757.0,241742.5,251471.45,322871.0,296595.22,291406.84
2013-03-15 07:19:00,406430.0,436795.0,236774.38,282711.03,199920.0,238704.25,249894.88,131314.0,288848.34,283347.47
2013-03-15 07:20:00,501049.0,406430.0,243495.05,286314.5,268368.0,241307.08,255473.97,218634.0,285995.72,278715.3
2013-03-15 07:21:00,444926.0,501049.0,255543.95,290910.2,341530.0,228781.45,265931.2,179375.0,282223.88,273239.75
2013-03-15 07:22:00,900972.0,444926.0,268922.47,294416.78,357129.0,227945.38,274812.62,234815.0,277598.88,272366.28
2013-03-15 07:23:00,616562.0,900972.0,299727.47,302680.75,436795.0,236774.38,282711.03,287537.0,277587.66,274781.84
2013-03-15 07:24:00,338523.0,616562.0,317242.97,308443.1,406430.0,243495.05,286314.5,200993.0,264898.97,267594.4
2013-03-15 07:25:00,444952.0,338523.0,323923.6,309381.94,501049.0,255543.95,290910.2,175457.0,258556.67,256648.44
2013-03-15 07:26:00,1534635.0,444952.0,333130.5,312318.22,444926.0,268922.47,294416.78,178644.0,250488.45,251621.19
2013-03-15 07:27:00,2293337.0,1.534635e+06,381822.34,680921.44,900972.0,299727.47,302680.75,185548.0,245359.33,249103.45
2013-03-15 07:28:00,648042.0,2.293337e+06,463925.1,1.4598232e+06,616562.0,317242.97,308443.1,256757.0,241742.5,251471.45
2013-03-15 07:29:00,603777.0,648042.0,485455.4,1.0295217e+06,338523.0,323923.6,309381.94,199920.0,238704.25,249894.88
2013-03-15 07:30:00,427348.0,603777.0,501503.03,897078.56,444952.0,333130.5,312318.22,268368.0,241307.08,255473.97
2013-03-15 07:31:00,415617.0,427348.0,511835.25,782949.44,1.534635e+06,381822.34,680921.44,341530.0,228781.45,265931.2
2013-03-15 07:32:00,337774.0,415617.0,519368.66,706392.4,2.293337e+06,463925.1,1.4598232e+06,357129.0,227945.38,274812.62
2013-03-15 07:33:00,351550.0,337774.0,521461.88,632381.6,648042.0,485455.4,1.0295217e+06,436795.0,236774.38,282711.03
2013-03-15 07:34:00,373938.0,351550.0,527735.06,570243.9,603777.0,501503.03,897078.56,406430.0,243495.05,286314.5
2013-03-15 07:35:00,460299.0,373938.0,536005.1,519395.38,427348.0,511835.25,782949.44,501049.0,255543.95,290910.2
2013-03-15 07:36:00,467241.0,460299.0,547740.75,503187.6,415617.0,519368.66,706392.4,444926.0,268922.47,294416.78
2013-03-15 07:37:00,474008.0,467241.0,559477.94,494065.3,337774.0,521461.88,632381.6,900972.0,299727.47,302680.75
2013-03-15 07:38:00,983305.0,474008.0,568530.06,488594.47,351550.0,527735.06,570243.9,616562.0,317242.97,308443.1
2013-03-15 07:39:00,496259.0,983305.0,601171.1,600562.06,373938.0,536005.1,519395.38,338523.0,323923.6,309381.94
2013-03-15 07:40:00,793371.0,496259.0,610666.56,578324.8,460299.0,547740.75,503187.6,444952.0,333130.5,312318.22
2013-03-15 07:41:00,447869.0,793371.0,629493.3,624415.0,467241.0,559477.94,494065.3,1.534635e+06,381822.34,680921.44
2013-03-15 07:42:00,360537.0,447869.0,633274.1,586596.7,474008.0,568530.06,488594.47,2.293337e+06,463925.1,1.4598232e+06
2013-03-15 07:43:00,217480.0,360537.0,630096.7,539022.2,983305.0,601171.1,600562.06,648042.0,485455.4,1.0295217e+06
2013-03-15 07:44:00,260215.0,217480.0,622223.8,467097.75,496259.0,610666.56,578324.8,603777.0,501503.03,897078.56
2013-03-15 07:45:00,373990.0,260215.0,612189.06,413093.38,793371.0,629493.3,624415.0,427348.0,511835.25,782949.44
2013-03-15 07:46:00,527937.0,373990.0,609233.4,403160.12,447869.0,633274.1,586596.7,415617.0,519368.66,706392.4
2013-03-15 07:47:00,577938.0,527937.0,593690.25,435000.66,360537.0,630096.7,539022.2,337774.0,521461.88,632381.6
2013-03-15 07:48:00,628494.0,577938.0,592080.94,467710.16,217480.0,622223.8,467097.75,351550.0,527735.06,570243.9
2013-03-15 07:49:00,458237.0,628494.0,604163.06,502747.16,260215.0,612189.06,413093.38,373938.0,536005.1,519395.38
2013-03-15 07:50:00,703565.0,458237.0,604716.56,493017.7,373990.0,609233.4,403160.12,460299.0,547740.75,503187.6
2013-03-15 07:51:00,490575.0,703565.0,570088.7,537421.3,527937.0,593690.25,435000.66,467241.0,559477.94,494065.3
2013-03-15 07:52:00,563130.0,490575.0,494973.6,527081.9,577938.0,592080.94,467710.16,474008.0,568530.06,488594.47
2013-03-15 07:53:00,724337.0,563130.0,491435.6,534519.7,628494.0,604163.06,502747.16,983305.0,601171.1,600562.06
2013-03-15 07:54:00,636249.0,724337.0,496458.9,575247.3,458237.0,604716.56,493017.7,496259.0,610666.56,578324.8
2013-03-15 07:55:00,626969.0,636249.0,505163.12,590369.7,703565.0,570088.7,537421.3,793371.0,629493.3,624415.0
2013-03-15 07:56:00,561518.0,626969.0,513969.47,600341.75,490575.0,494973.6,527081.9,447869.0,633274.1,586596.7
2013-03-15 07:57:00,426418.0,561518.0,523292.12,591165.94,563130.0,491435.6,534519.7,360537.0,630096.7,539022.2
2013-03-15 07:58:00,407556.0,426418.0,526411.6,554292.3,724337.0,496458.9,575247.3,217480.0,622223.8,467097.75
2013-03-15 07:59:00,262783.0,407556.0,527812.4,522258.03,636249.0,505163.12,590369.7,260215.0,612189.06,413093.38
2013-03-15 08:00:00,283269.0,262783.0,519582.53,464254.94,626969.0,513969.47,600341.75,373990.0,609233.4,403160.12
2013-03-15 08:01:00,278981.0,283269.0,511917.03,427762.53,561518.0,523292.12,591165.94,527937.0,593690.25,435000.66
2013-03-15 08:02:00,290164.0,278981.0,503790.9,409653.94,426418.0,526411.6,554292.3,577938.0,592080.94,467710.16
2013-03-15 08:03:00,344819.0,290164.0,474910.03,389284.88,407556.0,527812.4,522258.03,628494.0,604163.06,502747.16
2013-03-15 08:04:00,228552.0,344819.0,468600.03,379099.38,262783.0,519582.53,464254.94,458237.0,604716.56,493017.7
2013-03-15 08:05:00,207793.0,228552.0,445065.9,341345.84,283269.0,511917.03,427762.53,703565.0,570088.7,537421.3
2013-03-15 08:06:00,400987.0,207793.0,435062.75,246288.45,278981.0,503790.9,409653.94,490575.0,494973.6,527081.9
2013-03-15 08:07:00,222238.0,400987.0,436748.16,322563.62,290164.0,474910.03,389284.88,563130.0,491435.6,534519.7
2013-03-15 08:08:00,186567.0,222238.0,436946.4,271783.34,344819.0,468600.03,379099.38,724337.0,496458.9,575247.3
2013-03-15 08:09:00,264442.0,186567.0,433877.75,230131.23,228552.0,445065.9,341345.84,636249.0,505163.12,590369.7
2013-03-15 08:10:00,208034.0,264442.0,429313.25,246805.19,207793.0,435062.75,246288.45,626969.0,513969.47,600341.75
2013-03-15 08:11:00,185912.0,208034.0,415983.97,227352.86,400987.0,436748.16,322563.62,561518.0,523292.12,591165.94
2013-03-15 08:12:00,501255.0,185912.0,399649.53,206494.36,222238.0,436946.4,271783.34,426418.0,526411.6,554292.3
2013-03-15 08:13:00,324408.0,501255.0,394347.9,352953.75,186567.0,433877.75,230131.23,407556.0,527812.4,522258.03
2013-03-15 08:14:00,239691.0,324408.0,388771.72,338409.34,264442.0,429313.25,246805.19,262783.0,519582.53,464254.94
2013-03-15 08:15:00,192005.0,239691.0,369443.62,289929.0,208034.0,415983.97,227352.86,283269.0,511917.03,427762.53
2013-03-15 08:16:00,278554.0,192005.0,357003.22,241657.34,185912.0,399649.53,206494.36,278981.0,503790.9,409653.94
2013-03-15 08:17:00,477855.0,278554.0,345145.88,259798.23,501255.0,394347.9,352953.75,290164.0,474910.03,389284.88
2013-03-15 08:18:00,1285095.0,477855.0,334875.78,366271.28,324408.0,388771.72,338409.34,344819.0,468600.03,379099.38
2013-03-15 08:19:00,536734.0,1.285095e+06,361911.03,904652.3,239691.0,369443.62,289929.0,228552.0,445065.9,341345.84
2013-03-15 08:20:00,1078823.0,536734.0,358151.25,670864.56,192005.0,357003.22,241657.34,207793.0,435062.75,246288.45
