timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 05:30:00,32642.0,15042.0,29708.625,15990.62,28975.0,30783.375,28572.291,30361.0,25972.416,36851.45
2013-03-15 05:31:00,34585.0,32642.0,29499.5,30377.28,33122.0,30999.459,32252.23,29540.0,27191.459,31207.906
2013-03-15 05:32:00,14244.0,34585.0,30250.834,34637.062,21268.0,30758.084,23609.527,21471.0,27387.375,23724.777
2013-03-15 05:33:00,13852.0,14244.0,28961.791,18943.08,24275.0,30753.959,24104.43,24896.0,28414.584,24604.738
2013-03-15 05:34:00,5390.0,13852.0,28529.125,15045.563,15042.0,29708.625,15990.62,21051.0,29277.166,21821.822
2013-03-15 05:35:00,47490.0,5390.0,27493.125,6877.643,32642.0,29499.5,30377.28,31497.0,30551.791,29385.303
2013-03-15 05:36:00,35201.0,47490.0,28311.916,40980.406,34585.0,30250.834,34637.062,40294.0,31349.834,37974.598
2013-03-15 05:37:00,32172.0,35201.0,28344.709,36125.9,14244.0,28961.791,18943.08,27487.0,30764.584,29790.502
2013-03-15 05:38:00,24931.0,32172.0,28689.666,32809.023,13852.0,28529.125,15045.563,29065.0,30689.0,29170.05
2013-03-15 05:39:00,715.0,24931.0,26881.375,26199.096,5390.0,27493.125,6877.643,26302.0,30593.209,26867.34
2013-03-15 05:40:00,322.0,715.0,25646.125,4791.469,47490.0,28311.916,40980.406,28975.0,30783.375,28572.291
2013-03-15 05:41:00,349.0,322.0,24428.709,1032.9287,35201.0,28344.709,36125.9,33122.0,30999.459,32252.23
2013-03-15 05:42:00,9325.0,349.0,23548.625,456.3298,32172.0,28689.666,32809.023,21268.0,30758.084,23609.527
2013-03-15 05:43:00,20304.0,9325.0,22899.834,8040.538,24931.0,26881.375,26199.096,24275.0,30753.959,24104.43
2013-03-15 05:44:00,744.0,20304.0,22868.709,18539.941,715.0,25646.125,4791.469,15042.0,29708.625,15990.62
2013-03-15 05:45:00,14441.0,744.0,21587.334,3327.6304,322.0,24428.709,1032.9287,32642.0,29499.5,30377.28
2013-03-15 05:46:00,22778.0,14441.0,20510.125,12757.538,349.0,23548.625,456.3298,34585.0,30250.834,34637.062
2013-03-15 05:47:00,63258.0,22778.0,20313.916,20343.807,9325.0,22899.834,8040.538,14244.0,28961.791,18943.08
2013-03-15 05:48:00,63144.0,63258.0,21738.625,52371.156,20304.0,22868.709,18539.941,13852.0,28529.125,15045.563
2013-03-15 05:49:00,59481.0,63144.0,23273.709,54984.133,744.0,21587.334,3327.6304,5390.0,27493.125,6877.643
2013-03-15 05:50:00,199209.0,59481.0,24544.791,58313.6,14441.0,20510.125,12757.538,47490.0,28311.916,40980.406
2013-03-15 05:51:00,221916.0,199209.0,31465.084,150905.08,22778.0,20313.916,20343.807,35201.0,28344.709,36125.9
2013-03-15 05:52:00,61066.0,221916.0,39825.418,204052.55,63258.0,21738.625,52371.156,32172.0,28689.666,32809.023
2013-03-15 05:53:00,26181.0,61066.0,41358.375,111108.39,63144.0,23273.709,54984.133,24931.0,26881.375,26199.096
2013-03-15 05:54:00,37310.0,26181.0,41822.5,52566.832,59481.0,24544.791,58313.6,715.0,25646.125,4791.469
2013-03-15 05:55:00,26639.0,37310.0,42017.0,40378.508,199209.0,31465.084,150905.08,322.0,24428.709,1032.9287
2013-03-15 05:56:00,36207.0,26639.0,41685.918,30715.31,221916.0,39825.418,204052.55,349.0,23548.625,456.3298
2013-03-15 05:57:00,21791.0,36207.0,42601.043,34644.69,61066.0,41358.375,111108.39,9325.0,22899.834,8040.538
2013-03-15 05:58:00,30590.0,21791.0,42931.832,25851.684,26181.0,41822.5,52566.832,20304.0,22868.709,18539.941
2013-03-15 05:59:00,28431.0,30590.0,43981.832,29102.125,37310.0,42017.0,40378.508,744.0,21587.334,3327.6304
2013-03-15 06:00:00,29435.0,28431.0,43187.707,28644.375,26639.0,41685.918,30715.31,14441.0,20510.125,12757.538
2013-03-15 06:01:00,186329.0,29435.0,42947.457,29199.338,36207.0,42601.043,34644.69,22778.0,20313.916,20343.807
2013-03-15 06:02:00,58431.0,186329.0,49370.668,148088.25,21791.0,42931.832,25851.684,63258.0,21738.625,52371.156
2013-03-15 06:03:00,31034.0,58431.0,50766.5,82908.74,30590.0,43981.832,29102.125,63144.0,23273.709,54984.133
2013-03-15 06:04:00,27637.0,31034.0,52029.793,50795.227,28431.0,43187.707,28644.375,59481.0,24544.791,58313.6
2013-03-15 06:05:00,478.0,27637.0,53167.918,39803.215,29435.0,42947.457,29199.338,199209.0,31465.084,150905.08
2013-03-15 06:06:00,290.0,478.0,53173.293,6321.811,186329.0,49370.668,148088.25,221916.0,39825.418,204052.55
2013-03-15 06:07:00,256.0,290.0,52796.832,5445.224,58431.0,50766.5,82908.74,61066.0,41358.375,111108.39
2013-03-15 06:08:00,8587.0,256.0,51961.5,1461.2382,31034.0,52029.793,50795.227,26181.0,41822.5,52566.832
2013-03-15 06:09:00,33973.0,8587.0,52288.293,6187.6167,27637.0,53167.918,39803.215,37310.0,42017.0,40378.508
2013-03-15 06:10:00,27562.0,33973.0,53102.125,22526.244,478.0,53173.293,6321.811,26639.0,41685.918,30715.31
2013-03-15 06:11:00,35714.0,27562.0,53301.457,25768.025,290.0,52796.832,5445.224,36207.0,42601.043,34644.69
2013-03-15 06:12:00,280730.0,35714.0,52153.793,31978.22,256.0,51961.5,1461.2382,21791.0,42931.832,25851.684
2013-03-15 06:13:00,122403.0,280730.0,61219.875,201699.56,8587.0,52288.293,6187.6167,30590.0,43981.832,29102.125
2013-03-15 06:14:00,123699.0,122403.0,63841.625,140737.69,33973.0,53102.125,22526.244,28431.0,43187.707,28644.375
2013-03-15 06:15:00,188209.0,123699.0,60695.375,131514.03,27562.0,53301.457,25768.025,29435.0,42947.457,29199.338
2013-03-15 06:16:00,379141.0,188209.0,59290.918,161082.1,35714.0,52153.793,31978.22,186329.0,49370.668,148088.25
2013-03-15 06:17:00,161292.0,379141.0,72544.04,294181.6,280730.0,61219.875,201699.56,58431.0,50766.5,82908.74
2013-03-15 06:18:00,12582.0,161292.0,78173.664,214392.95,122403.0,63841.625,140737.69,31034.0,52029.793,50795.227
2013-03-15 06:19:00,141737.0,12582.0,77143.336,128564.66,123699.0,60695.375,131514.03,27637.0,53167.918,39803.215
2013-03-15 06:20:00,1117.0,141737.0,81939.086,134705.5,188209.0,59290.918,161082.1,478.0,53173.293,6321.811
2013-03-15 06:21:00,39722.0,1117.0,80477.0,71589.875,379141.0,72544.04,294181.6,290.0,52796.832,5445.224
2013-03-15 06:22:00,57636.0,39722.0,81224.125,54308.484,161292.0,78173.664,214392.95,256.0,51961.5,1461.2382
2013-03-15 06:23:00,65455.0,57636.0,82351.04,56019.633,12582.0,77143.336,128564.66,8587.0,52288.293,6187.6167
2013-03-15 06:24:00,36014.0,65455.0,83893.71,60598.973,141737.0,81939.086,134705.5,33973.0,53102.125,22526.244
2013-03-15 06:25:00,31250.0,36014.0,84167.836,48874.35,1117.0,80477.0,71589.875,27562.0,53301.457,25768.025
2013-03-15 06:26:00,55848.0,31250.0,77706.21,40379.926,39722.0,81224.125,54308.484,35714.0,52153.793,31978.22
2013-03-15 06:27:00,56005.0,55848.0,77598.586,47796.445,57636.0,82351.04,56019.633,280730.0,61219.875,201699.56
2013-03-15 06:28:00,62613.0,56005.0,78639.04,51709.973,65455.0,83893.71,60598.973,122403.0,63841.625,140737.69
2013-03-15 06:29:00,36331.0,62613.0,80096.375,56911.953,36014.0,84167.836,48874.35,123699.0,60695.375,131514.03
2013-03-15 06:30:00,448.0,36331.0,81590.25,47109.61,31250.0,77706.21,40379.926,188209.0,59290.918,161082.1
2013-03-15 06:31:00,462.0,448.0,81596.836,24776.734,55848.0,77598.586,47796.445,379141.0,72544.04,294181.6
2013-03-15 06:32:00,611.0,462.0,81605.414,12888.925,56005.0,78639.04,51709.973,161292.0,78173.664,214392.95
2013-03-15 06:33:00,796.0,611.0,81273.086,6854.8447,62613.0,80096.375,56911.953,12582.0,77143.336,128564.66
2013-03-15 06:34:00,800.0,796.0,79890.71,3857.8108,36331.0,81590.25,47109.61,141737.0,81939.086,134705.5
2013-03-15 06:35:00,623.0,800.0,78775.625,2366.4607,448.0,81596.836,24776.734,1117.0,80477.0,71589.875
2013-03-15 06:36:00,471.0,623.0,77313.5,1523.611,462.0,81605.414,12888.925,39722.0,81224.125,54308.484
2013-03-15 06:37:00,466.0,471.0,65636.04,1018.2398,611.0,81273.086,6854.8447,57636.0,82351.04,56019.633
2013-03-15 06:38:00,415.0,466.0,60555.332,750.97125,796.0,79890.71,3857.8108,65455.0,83893.71,60598.973
2013-03-15 06:39:00,423.0,415.0,55418.5,586.73975,800.0,78775.625,2366.4607,36014.0,84167.836,48874.35
2013-03-15 06:40:00,145825.0,423.0,47594.082,506.78036,623.0,77313.5,1523.611,31250.0,77706.21,40379.926
2013-03-15 06:41:00,179561.0,145825.0,37872.582,71158.19,471.0,65636.04,1018.2398,55848.0,77598.586,47796.445
2013-03-15 06:42:00,131479.0,179561.0,38633.793,134195.2,466.0,60555.332,750.97125,56005.0,78639.04,51709.973
2013-03-15 06:43:00,136158.0,131479.0,43587.832,132613.88,415.0,55418.5,586.73975,62613.0,80096.375,56911.953
2013-03-15 06:44:00,152470.0,136158.0,43355.375,134573.12,423.0,47594.082,506.78036,36331.0,81590.25,47109.61
2013-03-15 06:45:00,105749.0,152470.0,49661.75,144384.66,145825.0,37872.582,71158.19,448.0,81596.836,24776.734
2013-03-15 06:46:00,119458.0,105749.0,52412.875,123360.67,179561.0,38633.793,134195.2,462.0,81605.414,12888.925
2013-03-15 06:47:00,116168.0,119458.0,54988.793,121222.484,131479.0,43587.832,132613.88,611.0,81273.086,6854.8447
2013-03-15 06:48:00,143892.0,116168.0,57101.832,118472.234,136158.0,43355.375,134573.12,796.0,79890.71,3857.8108
2013-03-15 06:49:00,64980.0,143892.0,61596.75,132313.06,152470.0,49661.75,144384.66,800.0,78775.625,2366.4607
2013-03-15 06:50:00,110708.0,64980.0,63002.168,95916.72,105749.0,52412.875,123360.67,623.0,77313.5,1523.611
2013-03-15 06:51:00,152854.0,110708.0,65288.0,103934.2,119458.0,54988.793,121222.484,471.0,65636.04,1018.2398
2013-03-15 06:52:00,178926.0,152854.0,69323.375,130123.67,116168.0,57101.832,118472.234,466.0,60555.332,750.97125
2013-03-15 06:53:00,195092.0,178926.0,74169.75,156713.14,143892.0,61596.75,132313.06,415.0,55418.5,586.73975
2013-03-15 06:54:00,250828.0,195092.0,80784.79,178144.69,64980.0,63002.168,95916.72,423.0,47594.082,506.78036
2013-03-15 06:55:00,123479.0,250828.0,91217.29,220110.53,110708.0,65288.0,103934.2,145825.0,37872.582,71158.19
2013-03-15 06:56:00,122298.0,123479.0,96343.0,166638.27,152854.0,69323.375,130123.67,179561.0,38633.793,134195.2
2013-03-15 06:57:00,105038.0,122298.0,101413.29,142341.48,178926.0,74169.75,156713.14,131479.0,43587.832,132613.88
2013-03-15 06:58:00,131290.0,105038.0,105756.71,121460.29,195092.0,80784.79,178144.69,136158.0,43355.375,134573.12
2013-03-15 06:59:00,306584.0,131290.0,111193.79,126938.04,250828.0,91217.29,220110.53,152470.0,49661.75,144384.66
2013-03-15 07:00:00,360696.0,306584.0,123942.164,223522.95,123479.0,96343.0,166638.27,105749.0,52412.875,123360.67
2013-03-15 07:01:00,638463.0,360696.0,138951.55,315224.28,122298.0,101413.29,142341.48,119458.0,54988.793,121222.484
2013-03-15 07:02:00,279317.0,638463.0,165534.75,578274.75,105038.0,105756.71,121460.29,116168.0,57101.832,118472.234
2013-03-15 07:03:00,349103.0,279317.0,177155.67,372334.6,131290.0,111193.79,126938.04,143892.0,61596.75,132313.06
2013-03-15 07:04:00,231368.0,349103.0,191684.0,359442.06,306584.0,123942.164,223522.95,64980.0,63002.168,95916.72
2013-03-15 07:05:00,240848.0,231368.0,195248.3,287015.53,360696.0,138951.55,315224.28,110708.0,65288.0,103934.2
2013-03-15 07:06:00,280582.0,240848.0,197801.92,259269.8,638463.0,165534.75,578274.75,152854.0,69323.375,130123.67
2013-03-15 07:07:00,343125.0,280582.0,204014.55,271751.56,279317.0,177155.67,372334.6,178926.0,74169.75,156713.14
2013-03-15 07:08:00,305430.0,343125.0,212638.17,312555.12,349103.0,191684.0,359442.06,195092.0,80784.79,178144.69
2013-03-15 07:09:00,175180.0,305430.0,219011.5,308470.34,231368.0,195248.3,287015.53,250828.0,91217.29,220110.53
2013-03-15 07:10:00,309691.0,175180.0,221904.45,233288.78,240848.0,197801.92,259269.8,123479.0,96343.0,166638.27
2013-03-15 07:11:00,461818.0,309691.0,229830.83,275913.84,280582.0,204014.55,271751.56,122298.0,101413.29,142341.48
2013-03-15 07:12:00,332532.0,461818.0,244232.92,378308.7,343125.0,212638.17,312555.12,105038.0,105756.71,121460.29
2013-03-15 07:13:00,257472.0,332532.0,252092.92,352179.38,305430.0,219011.5,308470.34,131290.0,111193.79,126938.04
2013-03-15 07:14:00,189446.0,257472.0,260113.42,302826.34,175180.0,221904.45,233288.78,306584.0,123942.164,223522.95
2013-03-15 07:15:00,386717.0,189446.0,263394.16,240996.58,309691.0,229830.83,275913.84,360696.0,138951.55,315224.28
2013-03-15 07:16:00,1377511.0,386717.0,273138.47,315822.94,461818.0,244232.92,378308.7,638463.0,165534.75,578274.75
2013-03-15 07:17:00,1319313.0,1.377511e+06,323079.5,1.3459682e+06,332532.0,252092.92,352179.38,279317.0,177155.67,372334.6
2013-03-15 07:18:00,528371.0,1.319313e+06,369922.03,1.3196799e+06,257472.0,260113.42,302826.34,349103.0,191684.0,359442.06
2013-03-15 07:19:00,551121.0,528371.0,381486.34,804370.1,189446.0,263394.16,240996.58,231368.0,195248.3,287015.53
2013-03-15 07:20:00,725045.0,551121.0,399304.75,558166.7,386717.0,273138.47,315822.94,240848.0,197801.92,259269.8
2013-03-15 07:21:00,769329.0,725045.0,424419.22,697316.56,1.377511e+06,323079.5,1.3459682e+06,280582.0,204014.55,271751.56
2013-03-15 07:22:00,975333.0,769329.0,452098.0,736216.2,1.319313e+06,369922.03,1.3196799e+06,343125.0,212638.17,312555.12
2013-03-15 07:23:00,1271635.0,975333.0,487266.47,954194.06,528371.0,381486.34,804370.1,305430.0,219011.5,308470.34
2013-03-15 07:24:00,739542.0,1.271635e+06,527476.94,1.2936822e+06,551121.0,399304.75,558166.7,175180.0,221904.45,233288.78
2013-03-15 07:25:00,675218.0,739542.0,543262.2,902432.2,725045.0,424419.22,697316.56,309691.0,229830.83,275913.84
2013-03-15 07:26:00,575062.0,675218.0,544793.6,802176.3,769329.0,452098.0,736216.2,461818.0,244232.92,378308.7
2013-03-15 07:27:00,428022.0,575062.0,557116.3,603005.2,975333.0,487266.47,954194.06,332532.0,252092.92,352179.38
2013-03-15 07:28:00,184201.0,428022.0,560404.6,446416.16,1.271635e+06,527476.94,1.2936822e+06,257472.0,260113.42,302826.34
2013-03-15 07:29:00,178652.0,184201.0,558439.3,191150.97,739542.0,543262.2,902432.2,189446.0,263394.16,240996.58
2013-03-15 07:30:00,192883.0,178652.0,555847.8,179113.53,675218.0,544793.6,802176.3,386717.0,273138.47,315822.94
2013-03-15 07:31:00,274253.0,192883.0,552193.7,191918.42,575062.0,557116.3,603005.2,1.377511e+06,323079.5,1.3459682e+06
2013-03-15 07:32:00,450074.0,274253.0,549324.06,270665.44,428022.0,560404.6,446416.16,1.319313e+06,369922.03,1.3196799e+06
2013-03-15 07:33:00,1267175.0,450074.0,555350.9,446456.62,184201.0,558439.3,191150.97,528371.0,381486.34,804370.1
2013-03-15 07:34:00,1170856.0,1.267175e+06,600850.7,1.3605326e+06,178652.0,555847.8,179113.53,551121.0,399304.75,558166.7
2013-03-15 07:35:00,455971.0,1.170856e+06,636732.56,1.1671415e+06,192883.0,552193.7,191918.42,725045.0,424419.22,697316.56
2013-03-15 07:36:00,517531.0,455971.0,636488.94,343094.56,274253.0,549324.06,270665.44,769329.0,452098.0,736216.2
2013-03-15 07:37:00,437200.0,517531.0,644197.2,526113.25,450074.0,555350.9,446456.62,975333.0,487266.47,954194.06
2013-03-15 07:38:00,242448.0,437200.0,651685.9,431773.56,1.267175e+06,600850.7,1.3605326e+06,1.271635e+06,527476.94,1.2936822e+06
2013-03-15 07:39:00,498851.0,242448.0,653894.3,227802.88,1.170856e+06,636732.56,1.1671415e+06,739542.0,543262.2,902432.2
2013-03-15 07:40:00,658435.0,498851.0,658566.56,508857.88,455971.0,636488.94,343094.56,675218.0,544793.6,802176.3
2013-03-15 07:41:00,1023838.0,658435.0,628605.06,667889.6,517531.0,644197.2,526113.25,575062.0,557116.3,603005.2
2013-03-15 07:42:00,595173.0,1.023838e+06,616293.56,1.064118e+06,437200.0,651685.9,431773.56,428022.0,560404.6,446416.16
2013-03-15 07:43:00,1086747.0,595173.0,619077.0,597389.9,242448.0,653894.3,227802.88,184201.0,558439.3,191150.97
2013-03-15 07:44:00,803564.0,1.086747e+06,641394.75,1.0284745e+06,498851.0,658566.56,508857.88,178652.0,555847.8,179113.53
2013-03-15 07:45:00,1197342.0,803564.0,644666.4,840971.5,658435.0,628605.06,667889.6,192883.0,552193.7,191918.42
2013-03-15 07:46:00,1773666.0,1.197342e+06,662500.25,1.1242161e+06,1.023838e+06,616293.56,1.064118e+06,274253.0,549324.06,270665.44
2013-03-15 07:47:00,1248389.0,1.773666e+06,695764.1,1.7102688e+06,595173.0,619077.0,597389.9,450074.0,555350.9,446456.62
2013-03-15 07:48:00,1116065.0,1.248389e+06,694795.56,1.3358775e+06,1.086747e+06,641394.75,1.0284745e+06,1.267175e+06,600850.7,1.3605326e+06
2013-03-15 07:49:00,576797.0,1.116065e+06,710484.0,1.1623132e+06,803564.0,644666.4,840971.5,1.170856e+06,636732.56,1.1671415e+06
2013-03-15 07:50:00,358129.0,576797.0,706383.2,659048.44,1.197342e+06,662500.25,1.1242161e+06,455971.0,636488.94,343094.56
2013-03-15 07:51:00,490051.0,358129.0,697344.25,380364.38,1.773666e+06,695764.1,1.7102688e+06,517531.0,644197.2,526113.25
2013-03-15 07:52:00,330707.0,490051.0,699928.8,479716.8,1.248389e+06,694795.56,1.3358775e+06,437200.0,651685.9,431773.56
2013-03-15 07:53:00,511883.0,330707.0,706033.2,344062.53,1.116065e+06,710484.0,1.1623132e+06,242448.0,653894.3,227802.88
2013-03-15 07:54:00,584609.0,511883.0,719917.8,496220.44,576797.0,706383.2,659048.44,498851.0,658566.56,508857.88
2013-03-15 07:55:00,636957.0,584609.0,736239.75,577010.06,358129.0,697344.25,380364.38,658435.0,628605.06,667889.6
2013-03-15 07:56:00,636990.0,636957.0,751352.44,630451.6,490051.0,699928.8,479716.8,1.023838e+06,616293.56,1.064118e+06
2013-03-15 07:57:00,1891529.0,636990.0,759140.56,636415.5,330707.0,706033.2,344062.53,595173.0,619077.0,597389.9
2013-03-15 07:58:00,2208673.0,1.891529e+06,785155.3,1.7880431e+06,511883.0,719917.8,496220.44,1.086747e+06,641394.75,1.0284745e+06
2013-03-15 07:59:00,2008034.0,2.208673e+06,828397.7,2.214366e+06,584609.0,736239.75,577010.06,803564.0,644666.4,840971.5
2013-03-15 08:00:00,2154417.0,2.008034e+06,893067.0,2.0052884e+06,636957.0,751352.44,630451.6,1.197342e+06,662500.25,1.1242161e+06
2013-03-15 08:01:00,1040850.0,2.154417e+06,961270.56,2.155468e+06,636990.0,759140.56,636415.5,1.773666e+06,695764.1,1.7102688e+06
2013-03-15 08:02:00,1045107.0,1.04085e+06,986422.7,1.0673948e+06,1.891529e+06,785155.3,1.7880431e+06,1.248389e+06,694795.56,1.3358775e+06
2013-03-15 08:03:00,562064.0,1.045107e+06,1.0198668e+06,1.0454851e+06,2.208673e+06,828397.7,2.214366e+06,1.116065e+06,710484.0,1.1623132e+06
2013-03-15 08:04:00,1229504.0,562064.0,1.0225007e+06,570597.3,2.008034e+06,893067.0,2.0052884e+06,576797.0,706383.2,659048.44
2013-03-15 08:05:00,388454.0,1.229504e+06,1.0462952e+06,1.1917439e+06,2.154417e+06,961270.56,2.155468e+06,358129.0,697344.25,380364.38
2013-03-15 08:06:00,980943.0,388454.0,1.0198208e+06,478132.97,1.04085e+06,986422.7,1.0673948e+06,490051.0,699928.8,479716.8
2013-03-15 08:07:00,645555.0,980943.0,1.0358947e+06,907201.7,1.045107e+06,1.0198668e+06,1.0454851e+06,330707.0,706033.2,344062.53
2013-03-15 08:08:00,948643.0,645555.0,1.0175117e+06,688139.25,562064.0,1.0225007e+06,570597.3,511883.0,719917.8,496220.44
2013-03-15 08:09:00,371647.0,948643.0,1.02355656e+06,904399.2,1.229504e+06,1.0462952e+06,1.1917439e+06,584609.0,736239.75,577010.06
2013-03-15 08:10:00,239165.0,371647.0,989152.7,468480.62,388454.0,1.0198208e+06,478132.97,636957.0,751352.44,630451.6
2013-03-15 08:11:00,256431.0,239165.0,925215.06,277532.47,980943.0,1.0358947e+06,907201.7,636990.0,759140.56,636415.5
2013-03-15 08:12:00,426407.0,256431.0,883883.5,260001.47,645555.0,1.0175117e+06,688139.25,1.891529e+06,785155.3,1.7880431e+06
2013-03-15 08:13:00,351881.0,426407.0,855147.75,397796.4,948643.0,1.02355656e+06,904399.2,2.208673e+06,828397.7,2.214366e+06
2013-03-15 08:14:00,179486.0,351881.0,845776.25,359793.28,371647.0,989152.7,468480.62,2.008034e+06,893067.0,2.0052884e+06
2013-03-15 08:15:00,207290.0,179486.0,838332.8,210566.03,239165.0,925215.06,277532.47,2.154417e+06,961270.56,2.155468e+06
2013-03-15 08:16:00,258771.0,207290.0,826551.06,207852.62,256431.0,883883.5,260001.47,1.04085e+06,986422.7,1.0673948e+06
2013-03-15 08:17:00,408070.0,258771.0,823553.75,249988.84,426407.0,855147.75,397796.4,1.045107e+06,1.0198668e+06,1.0454851e+06
2013-03-15 08:18:00,249859.0,408070.0,819228.2,380919.44,351881.0,845776.25,359793.28,562064.0,1.0225007e+06,570597.3
2013-03-15 08:19:00,795683.0,249859.0,805280.3,272597.12,179486.0,838332.8,210566.03,1.229504e+06,1.0462952e+06,1.1917439e+06
2013-03-15 08:20:00,1224175.0,795683.0,811893.8,702005.3,207290.0,826551.06,207852.62,388454.0,1.0198208e+06,478132.97
2013-03-15 08:21:00,811074.0,1.224175e+06,836359.94,1.1452935e+06,258771.0,823553.75,249988.84,980943.0,1.0358947e+06,907201.7
2013-03-15 08:22:00,327543.0,811074.0,791341.0,866973.44,408070.0,819228.2,380919.44,645555.0,1.0175117e+06,688139.25
2013-03-15 08:23:00,747238.0,327543.0,712960.5,413856.06,249859.0,805280.3,272597.12,948643.0,1.02355656e+06,904399.2
2013-03-15 08:24:00,396577.0,747238.0,660427.4,689118.56,795683.0,811893.8,702005.3,371647.0,989152.7,468480.62
2013-03-15 08:25:00,173662.0,396577.0,587184.06,450780.1,1.224175e+06,836359.94,1.1452935e+06,239165.0,925215.06,277532.47
2013-03-15 08:26:00,466420.0,173662.0,551051.2,223065.98,811074.0,791341.0,866973.44,256431.0,883883.5,260001.47
2013-03-15 08:27:00,412153.0,466420.0,526939.25,421390.78,327543.0,712960.5,413856.06,426407.0,855147.75,397796.4
2013-03-15 08:28:00,721902.0,412153.0,520692.97,413861.8,747238.0,660427.4,689118.56,351881.0,845776.25,359793.28
2013-03-15 08:29:00,226336.0,721902.0,499542.88,664749.3,396577.0,587184.06,450780.1,179486.0,838332.8,210566.03
2013-03-15 08:30:00,400833.0,226336.0,492787.97,312624.12,173662.0,551051.2,223065.98,207290.0,826551.06,207852.62
2013-03-15 08:31:00,311060.0,400833.0,468616.72,383265.5,466420.0,526939.25,421390.78,258771.0,823553.75,249988.84
2013-03-15 08:32:00,697361.0,311060.0,454679.4,325643.2,412153.0,520692.97,413861.8,408070.0,819228.2,380919.44
